timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:43:37.693,0.000427,0.00042401,0.000424,601.36081648,1354,21549,7820.0,13428,2878,10865.24522978,3.33914,0.4799911193311049,4.259924836751033
2017-11-16T23:44:37.837,0.00042698,0.00042684,0.00042401,601.40637455,1357,21552,7819.0,13432,2885,10863.86007276,3.33855662,2.4718685809108467,4.3130587807613425
2017-11-16T23:45:27.883,0.00042402,0.0004242,0.00042402,601.25586237,1455,21552,7820.0,13447,2874,10871.22916036,3.3158364,2.4780451394284295,4.437042200321429
2017-11-16T23:46:39.82,0.000424,0.0004242,0.000424,601.54996617,1394,21506,7841.2001,13456,2839,10880.60442107,3.3246688424,3.0056847698541014,4.48806279498691
2017-11-16T23:46:50.213,0.000424,0.0004242,0.000424,601.60722732,1395,21499,7855.0,13466,2846,10885.01144233,3.33052,2.183230181253867,1.865357643150401
2017-11-16T23:48:36.167,0.000424,0.0004242,0.000424,601.49618318,1356,21443,7839.0,13460,2861,10890.005848,3.3237360000000002,2.2171160635043083,1.8661884234368666
2017-11-16T23:49:42.183,0.00042201,0.0004242,0.00042201,600.58934508,1424,21613,7838.0,13468,2864,10891.86481531,3.30771438,2.0753453808547433,2.263181711561511
2017-11-16T23:50:49.48,0.000422,0.000422,0.00042157,601.44410308,1481,21612,7837.0,13483,2859,10895.20007742,3.307214,0.0322357634129919,2.112099504549849
2017-11-16T23:51:18.763,0.00042003,0.000422,0.00042004,601.90500473,1407,21610,7849.0,13485,2869,10895.40981171,3.29681547,5.464489637033601,2.1385295976586316
2017-11-16T23:52:43.42,0.000422,0.000422,0.00042005,602.16128314,1453,21614,7848.0,13482,2878,10894.69421159,3.311856,3.22730514724639,2.0874364680822204
2017-11-16T23:53:50.593,0.00042199,0.00042199,0.00042004,602.77073981,1468,21616,7850.0,13492,2873,10893.82657684,3.3126215,6.143586320334981,1.1394989502305126
2017-11-16T23:54:45.19,0.00042004,0.00042199,0.00042006,602.82850386,1451,21618,7850.0,13482,2880,10897.98768653,3.297314,2.6910473235665178,1.0961569178321373
2017-11-16T23:55:39.487,0.00042007,0.00042199,0.00042009,603.64170492,1238,21485,7845.0,13485,2883,10900.49659676,3.29544915,2.4148802586001117,1.2466202219748241
2017-11-16T23:56:45.097,0.00042007,0.00042199,0.0004201,603.64170492,1229,21489,7866.0,13487,2874,10913.56100817,3.30427062,2.264507517108797,1.1022740656123737
2017-11-16T23:57:48.49,0.00042199,0.00042199,0.00042012,603.77665809,1412,21502,7869.0,13495,2869,10916.41255401,3.3206393100000002,2.6909149110108914,0.8955950731541307
2017-11-16T23:58:54.35,0.00042199,0.00042199,0.000421,603.7826356,1402,21439,7850.0,13498,2882,10901.44944089,3.3126215,2.651758295861777,0.7215869403771794
2017-11-16T23:59:55.303,0.00042295,0.00042295,0.0004222,604.30520417,1402,21480,7860.0,13494,2889,10894.73669129,3.324387,1.7360602277926465,0.8973583192111813
2017-11-17T00:00:41.117,0.00042295,0.00042295,0.00042221,603.98978875,1277,21352,7868.99998999,13508,2888,10892.20559601,3.3281935457662706,2.3130940674967766,1.087168528420058
2017-11-17T00:01:33.353,0.00042498,0.00042351,0.00042295,603.94995919,1272,21125,7874.0,13511,2885,10892.48639872,3.34629252,1.6578459317634773,1.449134369046983
2017-11-17T00:02:52.887,0.00042199,0.00042351,0.00042251,604.02395313,1358,21391,7870.0,13513,2896,10894.80772954,3.3210613,1.4672850374254307,1.232374898677698
2017-11-17T00:03:57.763,0.00042349,0.00042344,0.00042251,603.63427846,1336,21600,7875.97399993,13506,2902,10897.38019907,3.335396229230356,0.7995891634007644,1.1379960157595688
2017-11-17T00:05:04.653,0.00042345,0.00042343,0.00042011,603.63294607,1323,21668,7890.0,13503,2862,10937.3371498,3.3410205,1.7157370910084004,1.000449284486326
2017-11-17T00:06:02.937,0.00042295,0.0004229,0.00042003,603.96487461,1352,21671,7892.01,13498,2862,10958.70843039,3.3379256295,1.5823416901968406,1.3365346766293857
2017-11-17T00:07:04.22,0.00042004,0.0004227,0.00042004,604.43759547,1385,21672,7892.0,13506,2869,10971.82525071,3.31495568,4.655445254037617,1.5465409862544508
2017-11-17T00:08:06.457,0.00042255,0.00042252,0.00042005,604.28675322,1398,21674,7892.0,13506,2869,10971.82525071,3.3347646,5.2181991547195565,1.33068050133163
2017-11-17T00:09:09.66,0.00042255,0.00042233,0.00042005,604.28903523,1387,21675,7894.99999999,13505,2875,10973.61315838,3.3360322499957746,5.297178916216363,1.8898457364552779
2017-11-17T00:10:09.147,0.00042231,0.00042287,0.00042231,603.78487692,1310,21686,7894.98,13508,2880,10975.37903828,3.3341290037999998,5.285744860970653,1.0056944745259715
2017-11-17T00:11:08.397,0.00042231,0.00042265,0.00042231,603.76565882,1265,21641,7894.98,13506,2883,10985.94213308,3.3341290037999998,5.468150034972963,1.2850285530426189
2017-11-17T00:12:10.383,0.00042248,0.00042248,0.00042231,603.73994598,1303,21691,7875.97400003,13507,2899,10986.55654725,3.3274414955326743,5.490476334131899,1.2616971417236855
2017-11-17T00:13:14.01,0.00042232,0.00042231,0.00042008,603.52111642,1349,21690,7899.0,13509,2866,10994.68382678,3.33590568,4.541693180962188,1.6059945909081312
2017-11-17T00:14:03.607,0.00042237,0.00042215,0.00042005,604.51415717,1414,21691,7920.0,13485,2812,11006.79086782,3.3451703999999998,4.413578594354232,0.63935072332894
2017-11-17T00:15:12.153,0.00042349,0.00042346,0.0004201,604.53560268,1438,21691,7920.0,13495,2820,11015.53130377,3.3540408,5.129172586706379,0.8797309470227439
2017-11-17T00:16:16.013,0.00042333,0.00042327,0.0004201,604.55934974,1438,21692,7934.0,13517,2790,11023.35015,3.35870022,5.1921800867063785,1.2500511222804114
2017-11-17T00:17:16.69,0.00042333,0.00042309,0.0004201,604.55934974,1438,21692,7938.36425001,13458,2790,11026.23556799,3.3605477379567334,5.111168441767073,0.909188404091103
2017-11-17T00:18:16.283,0.00042008,0.00042011,0.00042008,604.85564217,1398,21561,7940.0,13505,2797,11030.24271366,3.3354351999999996,4.921681545035093,2.5622873678760234
2017-11-17T00:19:23.957,0.00042008,0.00042008,0.00042006,605.06984798,1339,21571,7940.0,13504,2789,11049.01793911,3.3354351999999996,4.734910974288228,1.0518221272407078
2017-11-17T00:20:19.567,0.00042006,0.00042008,0.00042005,605.2528554,1424,21659,7939.0,13528,2799,11048.9212018,3.33485634,4.643203986285084,3.3210440796327743
2017-11-17T00:21:22.413,0.00042008,0.00042008,0.00042005,604.71791557,1348,21721,7947.0,13513,2790,11056.29852451,3.33837576,4.656706942256997,2.612723538877716
2017-11-17T00:22:24.43,0.00042004,0.00042008,0.00042004,606.70042532,1377,21722,7947.49466849,13536,2788,11064.39421542,3.3382656605525396,2.9524705851490234,1.9311386335135903
2017-11-17T00:23:22.54,0.00042,0.00042004,0.00041975,609.27894749,1367,21723,7945.3,13551,2799,11075.12565835,3.3370260000000003,0.3288572964041322,2.670053824578537
2017-11-17T00:24:28.573,0.00041999,0.00041998,0.00041975,609.20716777,1342,21703,7946.00000002,13553,2798,11080.35593719,3.3372405400083998,0.3733831727148247,4.060321683411528
2017-11-17T00:25:05.903,0.00041999,0.00041999,0.00041936,609.53726105,1305,21637,7945.0,13553,2797,11087.64162089,3.33682055,0.0514715367852763,3.8913226961908167
2017-11-17T00:26:05.25,0.00041914,0.00041936,0.00041914,609.40118097,1392,21563,7945.0,13559,2806,11096.16280501,3.3300672999999996,0.1497045282701929,4.1320305923229705
2017-11-17T00:27:23.3,0.00041902,0.00041902,0.00041848,609.40632337,1279,21718,7944.0,13573,2820,11099.5300092,3.32869488,0.07218345692190739,1.732934191488745
2017-11-17T00:28:31.8,0.00041842,0.00041842,0.00041835,609.17769698,1288,21520,7900.00000001,13550,2839,11140.84264479,3.3055180000041844,0.10522895465425969,1.7762322382041857
2017-11-17T00:29:27.71,0.0004175,0.00041832,0.0004175,609.17667007,1295,21494,7934.0,13526,2842,11154.28186494,3.3124450000000003,0.30756267759991257,0.7493769660665643
2017-11-17T00:30:29.663,0.0004175,0.00041732,0.00041727,609.18536114,1356,21434,7930.0,13497,2846,11157.3492732,3.310775,0.033167112369264895,1.54946692795384
2017-11-17T00:31:34.353,0.00041727,0.00041727,0.00041581,611.93554567,1248,21334,7933.9,13564,2846,11164.38098966,3.310578453,0.030183647782154797,0.9566279004735849
2017-11-17T00:32:38.81,0.00041725,0.00041721,0.00041171,612.08982141,1230,21394,7933.91000801,13579,2858,11165.46260276,3.3104239508421722,0.5547751437099158,0.723104488358258
2017-11-17T00:33:33.827,0.00041172,0.00041172,0.00041129,612.34602157,1238,21393,7934.00000001,13589,2864,11169.19273467,3.2665864800041176,0.18391356278841534,1.0032184962537027
2017-11-17T00:34:39.563,0.00041172,0.00041172,0.00041107,612.71585226,1290,21424,7933.910008,13587,2866,11170.54108147,3.26654942849376,0.0336383759208743,0.9396913430123519
2017-11-17T00:35:40.813,0.000411,0.00041092,0.00041089,613.62539651,1341,21659,7937.0,13586,2845,11167.26407208,3.2621070000000003,0.032802178062961096,0.424650522979924
2017-11-17T00:36:41.253,0.0004138,0.0004117,0.00041107,613.48612454,1253,21694,7940.0,13575,2839,11178.6170186,3.2855719999999997,0.1947310098991038,3.4380731158291535
2017-11-17T00:37:38.27,0.0004109,0.0004117,0.0004109,613.4857612,1250,21690,7944.0,13576,2831,11305.80374193,3.2641896,0.30792817038538794,2.486465489542185
2017-11-17T00:38:33.663,0.00041,0.00041,0.00040953,613.69604112,1299,21691,7950.00000001,13585,2725,11397.81041453,3.2595000000041,0.09625809723004508,2.332001922808066
2017-11-17T00:39:46.463,0.0004117,0.0004116,0.0004101,613.52956961,1385,21691,7980.0,13544,2658,11424.97346154,3.285366,0.09678106094310819,2.416165674129162
2017-11-17T00:40:41.9,0.000409,0.0004116,0.00040901,613.61852355,1377,21696,7979.0,13562,2671,11431.81351714,3.263411,0.6995233049465832,2.7497765321001526
2017-11-17T00:41:43.247,0.00040892,0.00040892,0.00040887,614.28194028,1371,21707,7950.00000004,13590,2702,11448.46293008,3.2509140000163566,0.057595530023693595,3.4761960934587806
2017-11-17T00:42:50.89,0.00040726,0.00040726,0.00040706,615.18566331,1287,21663,7953.8,13570,2714,11460.10285637,3.239264588,1.203862828432636,3.352725793789421
2017-11-17T00:43:55.64,0.0004117,0.000411,0.00041,616.86811013,1278,21713,7930.0,13551,2730,11491.71706238,3.2647809999999997,1.2608145381471771,1.8317326249029457
2017-11-17T00:44:56.097,0.00040727,0.00041001,0.00040837,617.27400302,1341,21718,7900.0,13536,2740,11508.66836152,3.2174329999999998,1.255968136823685,0.6065737315503188
2017-11-17T00:46:00.613,0.00040727,0.00040727,0.00040713,618.27318579,1396,21716,7920.0,13562,2759,11523.21581091,3.2255784,3.44958274144406,1.0341731606770415
2017-11-17T00:47:00.68,0.00040735,0.00041157,0.00040743,618.62494535,1400,21717,7912.0,13576,2755,11531.5301293,3.2229532,5.201006256908869,0.809738830981586
2017-11-17T00:48:03.51,0.00040758,0.00041135,0.00040758,619.17147113,1352,21724,7920.0,13584,2761,11536.19762732,3.2280336,5.389474244836505,0.9590233976930742
2017-11-17T00:49:05.59,0.00040761,0.00041115,0.000408,619.30374538,1357,21575,7922.2,13588,2778,11539.74897329,3.2291679419999997,5.324519607281622,0.7451974466245973
2017-11-17T00:50:14.323,0.00041116,0.00041116,0.00041115,619.3572641,1339,21678,7925.0,13596,2788,11548.20355086,3.2584429999999998,6.045719842870933,1.149108838104616
2017-11-17T00:51:08.543,0.00041148,0.0004115,0.00041148,619.56416588,1284,21723,7915.80000003,13592,2800,11550.42765938,3.257193384012344,4.103671723946473,0.6441498697376388
2017-11-17T00:52:12.017,0.00040796,0.0004109,0.00041,619.68064022,1279,21720,7900.0,13582,2816,11553.6033423,3.222884,2.978624198248753,1.010414199322967
2017-11-17T00:53:20.423,0.00041089,0.00041087,0.000408,620.35050783,1261,21719,7895.0,13581,2834,11561.42835378,3.24397655,5.011988111938733,1.270316777904269
2017-11-17T00:54:22.707,0.00041076,0.00041067,0.0004076,620.71725422,1428,21720,7894.12065402,13579,2841,11561.44879116,3.242588999845255,5.039836111804415,1.112008075799806
2017-11-17T00:56:19.837,0.00041049,0.00041049,0.00040761,621.29045626,1414,21564,7891.12065403,13565,2843,11589.4715956,3.2392261172727745,5.039836111804415,1.2518782705851115
2017-11-17T00:57:23.62,0.00040765,0.00040765,0.00040761,621.59295077,1406,21566,7910.0,13566,2817,11597.75338162,3.2245115,5.031379954975282,1.0021325747221632
2017-11-17T00:58:25.26,0.00041,0.00041,0.00040999,621.74692576,1359,21559,7930.0,13574,2822,11602.84012384,3.2513,5.041956456976899,1.7829803847543937
2017-11-17T00:59:25.42,0.00041088,0.00041088,0.000408,621.74239564,1317,21650,7922.1,13579,2837,11606.01697175,3.255032448,5.06736381369443,1.0596572989822544
2017-11-17T01:00:16.81,0.00041088,0.00041088,0.00040801,621.6431516,1326,21744,7922.1,13597,2835,11609.10878763,3.255032448,5.010157811664169,1.2395130026158485
2017-11-17T01:01:30.953,0.00041089,0.00041089,0.00040821,622.76511227,1300,21540,7925.0,13608,2822,11611.06399626,3.25630325,3.046183121950288,0.1718741225060052
2017-11-17T01:02:16.487,0.00041247,0.00041316,0.00041247,622.82539409,1338,21558,7940.0,13614,2836,11611.49743475,3.2750118,1.5817329036559764,0.15065927291595088
2017-11-17T01:03:26.333,0.0004125,0.00041314,0.0004125,622.48200947,1259,21136,7942.0,13620,2844,11599.98572568,3.276075,1.041176337753935,0.1400886900507325
2017-11-17T01:04:31.16,0.00041317,0.00041317,0.00041315,622.55793656,1296,21337,7928.2,13641,2849,11587.06444092,3.275694394,1.8270079962579948,0.0646539379162533
2017-11-17T01:05:26.07,0.00041395,0.000414,0.00041395,622.30505901,1369,21615,7939.0,13651,2848,11585.62338043,3.28634905,0.5932547184989229,0.15809738145710212
2017-11-17T01:06:36.417,0.000414,0.000414,0.00041317,621.88979688,1343,21712,7948.0,13654,2854,11581.59066105,3.290472,0.3004071659621319,0.2020316932666421
2017-11-17T01:07:35.54,0.00041316,0.00041316,0.0004117,621.95208468,1295,21711,7950.0,13667,2842,11586.24814394,3.2846219999999997,0.9156217974023557,0.13214896522498687
2017-11-17T01:08:38.027,0.00040986,0.00040985,0.00040927,622.12073672,1392,21717,7979.0,13673,2824,11594.53655691,3.27027294,0.2886321371007111,0.6101804154932392
2017-11-17T01:09:32.187,0.00040869,0.00040899,0.00040869,621.40097509,1434,21717,7985.00000003,13686,2780,11621.5325535,3.2633896500122606,0.41302231387359994,1.3865415969317139
2017-11-17T01:10:38.22,0.000408,0.000408,0.00040779,622.37498341,1446,21718,7989.4,13681,2755,11631.27159989,3.2596751999999998,2.755853765790923,0.46615036821886463
2017-11-17T01:11:40.893,0.00040765,0.00040778,0.00040759,622.66687339,1449,21718,7985.0,13670,2754,11650.63824237,3.25508525,2.4804705767550765,0.7712992201269288
2017-11-17T01:12:30.067,0.00040727,0.00040896,0.00040727,624.23178594,1417,21721,7987.0,13690,2737,11656.18141144,3.25286549,2.7637792334354763,1.7281616324113043
2017-11-17T01:13:43.287,0.00040727,0.00040868,0.00040727,624.82746141,1332,21667,7994.0,13669,2652,11681.17949367,3.25571638,2.0923740534005697,1.6919311758914901
2017-11-17T01:14:42.943,0.00040727,0.00040899,0.00040792,626.27943648,1350,21717,7994.2878605,13672,2652,11697.58227949,3.255833616945835,1.3870946073270491,1.4748776687804732
2017-11-17T01:15:40.133,0.00040655,0.00040883,0.00040655,626.61976789,1371,21721,7961.00000012,13639,2676,11678.92691635,3.236544550048786,0.8387709752185011,1.2201183327670992
2017-11-17T01:16:30.76,0.00040677,0.00040677,0.00040656,626.49900797,1357,21718,7987.0,13658,2688,11675.14109168,3.24887199,1.3241463010495724,1.0285823877727438
2017-11-17T01:17:25.81,0.00040677,0.00040677,0.00040656,626.46060967,1369,21723,7987.0,13663,2708,11674.8429158,3.24887199,1.3241463010495724,1.0727529733007137
2017-11-17T01:18:42.84,0.00040677,0.00040677,0.00040656,626.43106059,1346,21615,7965.00000001,13663,2708,11677.98733647,3.2399230500040677,1.3253057064250837,1.043559226385467
2017-11-17T01:19:50,0.00040665,0.00040677,0.00040667,628.13356228,1284,21527,7980.0,13676,2726,11676.80934638,3.245067,1.1036936953727752,1.031650202397737
2017-11-17T01:20:48.627,0.00040678,0.00040724,0.0004068,628.20872505,1323,21639,7986.0,13686,2718,11680.01407072,3.24854508,1.2992728122111605,0.8773072265978251
2017-11-17T01:21:38.94,0.00040657,0.00040681,0.00040658,628.00452356,1369,21686,7986.0,13730,2723,11675.52051079,3.24686802,1.1379554127550067,0.8209075204370757
2017-11-17T01:22:53.257,0.00040724,0.00040999,0.00040847,628.34045227,1412,21692,7985.0,13722,2728,11674.5950122,3.2518114000000002,1.6385695433767675,1.4368948047184906
2017-11-17T01:23:49.397,0.00040656,0.00040658,0.00040656,627.0933647,1384,21694,7970.0,13720,2733,11662.96380323,3.2402832,0.9502899011185467,1.5545972303431057
2017-11-17T01:24:57.337,0.00040658,0.00041073,0.00040659,627.94831709,1408,21699,7975.0,13728,2741,11658.51557636,3.2424755,1.226547576833024,0.6037744415084267
2017-11-17T01:25:51.587,0.00040659,0.00041008,0.00040659,628.01538631,1434,21703,7965.0,13711,2758,11657.56127045,3.23848935,1.1579633246743024,0.6554038888563287
2017-11-17T01:26:53.23,0.00041008,0.00041007,0.00040699,627.73559974,1452,21703,7943.10150001,13696,2762,11668.92758509,3.2573070631241006,1.1752249567816007,0.86648872041721
2017-11-17T01:27:57.497,0.00041005,0.00041,0.00040699,628.18303566,1438,21703,7907.20000006,13681,2782,11664.98490237,3.242347360024603,1.1370017503952552,1.2627377140703164
2017-11-17T01:29:00.013,0.00040987,0.00040987,0.00040713,628.45233843,1417,21701,7937.0,13700,2781,11653.20620805,3.25313819,1.1283743093725114,0.66709403471763
2017-11-17T01:30:01.28,0.00040721,0.0004098,0.0004072,628.63315603,1363,21523,7928.99999999,13712,2791,11648.21176177,3.228768089995928,1.1463998032117113,0.5313158439501836
2017-11-17T01:30:57.94,0.0004072,0.0004097,0.000408,628.649065,1273,21377,7929.0,13714,2794,11591.86023549,3.2286888,1.0680355118760643,0.3687802638193139
2017-11-17T01:31:53.503,0.00040721,0.0004073,0.00040721,628.82411052,1212,21228,7930.00000003,13704,2790,11589.28460264,3.2291753000122165,1.6613820891157913,0.5227715892988247
2017-11-17T01:33:04.223,0.0004072,0.00040968,0.0004072,628.83173277,1262,21412,7945.207846,13719,2779,11588.84795309,3.2352886348911998,0.9691942460957427,0.6419607673017489
2017-11-17T01:33:42.537,0.0004072,0.00040986,0.00040702,628.9202888,1230,21415,7965.0,13729,2776,11592.72764979,3.2433479999999997,1.4253636642451404,0.5397201671448187
2017-11-17T01:35:02.46,0.0004072,0.0004071,0.00040703,628.9202888,1230,21415,7975.0,13723,2781,11592.86020373,3.24742,1.426759210004573,0.4267860687198784
2017-11-17T01:36:03.527,0.00040702,0.0004072,0.00040699,628.83040412,1313,21393,7966.00000001,13721,2796,11586.7860337,3.2423213200040704,1.2891021127134281,0.37930685727537883
2017-11-17T01:37:01.34,0.00040959,0.0004096,0.00040959,627.97153826,1377,21373,7965.00000012,13718,2804,11578.65757083,3.2623843500491505,2.342669630393527,0.3829884476593028
2017-11-17T01:38:11.293,0.00040969,0.00041329,0.00040666,628.97921272,1391,21473,7965.0,13726,2812,11572.6455789,3.26318085,1.661258981366536,0.940137270474042
2017-11-17T01:39:12.25,0.00041265,0.0004126,0.00040755,627.84876405,1371,21515,7965.0,13740,2814,11523.69574441,3.28675725,2.2961333699843456,1.455494522228652
2017-11-17T01:40:12.11,0.00041217,0.00041202,0.00040797,628.32436359,1333,21646,7963.83500001,13738,2822,11493.32422384,3.2824538719541216,1.614679247973382,0.9866200416452058
2017-11-17T01:41:11.267,0.00040756,0.00041052,0.00040756,628.49918261,1393,21681,7965.00000013,13741,2816,11491.48279782,3.246215400052983,0.8062062774093296,0.9784139528148414
2017-11-17T01:42:13.457,0.00041051,0.00041051,0.00041,630.8654384,1468,21680,7965.0,13738,2820,11491.22011916,3.26971215,1.3534391685862006,0.3775939869416237
2017-11-17T01:43:17.583,0.00040999,0.00040998,0.000408,631.06031411,1470,21701,7960.00000012,13744,2835,11477.67768968,3.2635204000491984,0.8557518281424651,0.6297547186668156
2017-11-17T01:43:59.38,0.00040998,0.00040997,0.000408,631.13072649,1465,21701,7954.0,13744,2846,11463.72155518,3.26098092,1.5538500905997221,0.46768703332599726
2017-11-17T01:45:19.46,0.000408,0.00040997,0.000408,630.84406966,1380,21701,7948.0,13737,2851,11463.35009646,3.242784,2.1997975172279842,0.498157870898042
2017-11-17T01:46:05.883,0.00040997,0.00040996,0.000408,630.80609514,1394,21718,7920.00000001,13736,2865,11464.22300285,3.2469624000040995,2.186411275960792,0.5016752441635254
2017-11-17T01:47:14.34,0.00040996,0.00040997,0.000408,630.68038448,1300,21717,7888.0,13697,2879,11472.11799262,3.23376448,2.1632553743346263,0.48288875168352546
2017-11-17T01:48:22.247,0.00040997,0.00040998,0.0004081,631.19161351,1314,21717,7885.00000001,13694,2871,11472.48652166,3.2326134500040995,2.856728157891607,0.21936054212770248
2017-11-17T01:49:01.843,0.00040997,0.00041113,0.00040997,631.1158,1390,21714,7885.47,13687,2870,11473.59240244,3.2328061359,2.14065605978317,0.2218632313748297
2017-11-17T01:50:13.703,0.00041113,0.00041112,0.00040997,631.20459238,1359,21569,7886.0,13691,2871,11476.36628825,3.24217118,2.4266350659020155,0.5742527609276039
2017-11-17T01:51:12.66,0.00040997,0.00041112,0.00040997,632.08838729,1379,21686,7900.00000001,13710,2876,11472.5885676,3.2387630000041,2.4295891803977177,0.5777291129599768
2017-11-17T01:52:25.63,0.00041198,0.00041195,0.000408,632.15009356,1470,21722,7900.0,13719,2880,11472.2959294,3.254642,2.766319151668462,0.7754258559265143
2017-11-17T01:53:28.007,0.00040806,0.00041194,0.00040813,632.21592629,1447,21714,7888.0,13711,2879,11472.4489431,3.2187772800000003,1.6686909340764038,0.5530462063682359
2017-11-17T01:54:30.633,0.00041187,0.00041184,0.00040842,632.26847164,1445,21682,7885.0,13702,2886,11474.72380004,3.24759495,3.30497765354912,0.27523038589632226
2017-11-17T01:55:30.413,0.00041211,0.00041211,0.00041184,633.10748388,1399,21688,7886.00000001,13714,2903,11474.90425859,3.249899460004121,2.102449426995558,0.07378692259828629
2017-11-17T01:56:32.743,0.000415,0.0004146,0.00041194,633.31851235,1401,21651,7888.99999999,13723,2911,11476.94225975,3.2739349999958502,3.143114747847906,0.1714564333987139
2017-11-17T01:57:32.73,0.0004146,0.00041459,0.00041367,633.4221465,1466,21728,7887.5,13717,2932,11480.39129254,3.2701575,2.8480427252699947,0.2523997761596699
2017-11-17T01:58:18.857,0.00041367,0.00041459,0.00041367,634.16792204,1453,21730,7886.0,13724,2937,11470.95076955,3.26220162,2.186504782446203,0.2877472754214634
2017-11-17T01:59:21.45,0.00041368,0.00041459,0.00041372,632.42508624,1489,21713,7885.0,13714,2939,11471.76033971,3.2618668,2.046319057210079,0.2717414200606384
2017-11-17T02:00:32.843,0.0004146,0.000415,0.0004146,632.63753814,1383,21447,7871.0001,13701,2950,11472.45726588,3.26331664146,0,0
2017-11-17T02:01:13.347,0.00041526,0.00041526,0.000415,632.67639295,1326,21477,7840.84900001,13663,2950,11493.65509079,3.2559909557441524,0.9144670180901333,0.0899931163441886
2017-11-17T02:02:32.317,0.0004154,0.00041543,0.0004154,632.7178184,1335,21649,7845.0,13665,2964,11508.16939878,3.258813,0.7129915271570564,0.0796690238908872
2017-11-17T02:03:37.287,0.00041543,0.00041543,0.00041372,633.57014344,1434,21695,7841.00000001,13636,2963,11530.90855581,3.257386630004154,0.4616009839871621,0.09033090659349191
2017-11-17T02:04:33.99,0.00041563,0.00041567,0.00041563,633.61755873,1422,21694,7820.00000005,13651,2972,11545.06690044,3.2502266000207816,1.1978503405731753,0.20519237034594862
2017-11-17T02:05:38.697,0.00041625,0.00041633,0.00041572,633.6684364,1312,21661,7829.00000001,13654,2978,11548.90933719,3.2588212500041625,0.5286477310947498,0.2025040848130638
2017-11-17T02:06:37.197,0.00041634,0.0004164,0.00041634,634.16541894,1364,21668,7821.0,13638,2983,11554.67283863,3.25619514,1.21433050193369,0.19405605907043122
2017-11-17T02:07:33.747,0.0004164,0.00041657,0.00041646,633.88583783,1386,21656,7820.0,13641,2986,11560.5328402,3.256248,2.2521128845480725,0.06099383092939831
2017-11-17T02:08:44.59,0.00041691,0.00041691,0.00041647,634.45087216,1367,21511,7825.00000003,13633,2964,11577.81041532,3.262320750012507,1.812091201090493,0.0442001043229385
2017-11-17T02:09:45.2,0.00041778,0.000418,0.00041778,634.47442963,1312,21126,7830.0,13631,2961,11581.5068715,3.2712174,1.6706361602848554,0.2357909025729101
2017-11-17T02:10:44.593,0.00041822,0.00041842,0.00041831,634.46753787,1306,21295,7830.0,13632,2970,11585.83776137,3.2746626,1.848635854350149,0.4369328222797353
2017-11-17T02:11:39.22,0.00041778,0.00042059,0.00041778,635.11761046,1314,21448,7820.5,13637,2985,11571.34472244,3.2672484899999996,2.8599461162391586,0.1463145814212398
2017-11-17T02:12:44.707,0.000419,0.00041916,0.00041901,635.26279954,1437,21483,7820.5,13629,2989,11575.92461698,3.2767895,3.8044005832961916,0.176357295559713
2017-11-17T02:13:49.567,0.00041916,0.00041953,0.00041917,635.172595,1442,21459,7829.00000002,13644,2988,11580.23171864,3.2816036400083832,2.5328542047508797,0.09179198541867499
2017-11-17T02:14:48.46,0.00041953,0.00041953,0.00041928,635.17359499,1441,21483,7845.0,13645,2979,11583.79488574,3.29121285,2.3127932439880055,0.1181414417156382
2017-11-17T02:15:54.647,0.00042127,0.00042134,0.00042127,635.25640396,1311,21425,7820.00000002,13646,2997,11591.91368385,3.294331400008425,3.2095687216591124,0.33405038348697447
2017-11-17T02:16:49.32,0.00042204,0.00042204,0.00042203,636.55706301,1349,21479,7825.0,13656,2988,11598.03569548,3.302463,1.7812183428538022,0.32454608562626885
2017-11-17T02:17:55.273,0.00042209,0.00042209,0.00042203,637.14012283,1477,21629,7767.2,13535,3019,11641.35330317,3.278457448,1.4277917471172505,0.5348458331688575
2017-11-17T02:18:55.493,0.00042209,0.00042233,0.00042209,638.81220922,1431,21518,7772.0,13547,3018,11652.26435858,3.28048348,1.4456407994674791,0.3805068567474236
2017-11-17T02:19:56.48,0.00042209,0.00042233,0.00042209,639.26151069,1426,21589,7785.00000099,13550,3001,11666.17404533,3.2859706504178696,0.6908863079414157,2.942743888029163
2017-11-17T02:20:52.59,0.00042134,0.00042233,0.00042134,639.22104992,1424,21662,7814.99999999,13559,2991,11689.26313822,3.2927720999957866,1.8462536580919213,2.8106358289881386
2017-11-17T02:22:01.233,0.00042236,0.00042236,0.00042135,639.27265797,1423,21619,7846.8,13575,2979,11695.5728548,3.314174448,3.835898451682371,2.6473764128069077
2017-11-17T02:22:20.25,0.00042135,0.00042236,0.00042135,639.49744901,1421,21660,7801.00000003,13567,2987,11699.98179298,3.2869513500126404,3.156585265396907,2.6473764128069077
2017-11-17T02:24:04.453,0.00042135,0.00042238,0.00042135,638.24136186,1449,21652,7838.0,13586,2999,11706.92207523,3.3025413,2.8050849392194595,2.649335695087113
2017-11-17T02:24:58.8,0.00042139,0.00042238,0.00042139,638.33468678,1356,21585,7830.0,13591,3002,11724.89518818,3.2994837,0.9560460517547594,2.649335695087113
2017-11-17T02:25:57.253,0.00042138,0.00042238,0.00042138,638.27375667,1390,21650,7846.8,13592,3003,11730.97570789,3.306484584,1.3137112539554732,2.7331079241831575
