timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T02:46:39.41,0.0001225,0.00012409,0.0001225,31.72141758,360,1628,8226.7,12600,4062,3078.1139515,1.0077707500000002,1.0325730315847084,0.5205338209714292
2017-11-23T02:55:29.203,0.00012409,0.0001241,0.00012409,30.69189078,361,1623,8227.0,12613,4058,3078.0652258,1.02088843,0.6730095154563096,0.5510096633205225
2017-11-23T02:55:29.203,0.00012409,0.0001241,0.00012409,30.69189078,361,1623,8227.0,12613,4058,3078.0652258,1.02088843,1.0355863269652774,0.5510096633205225
2017-11-23T02:55:29.203,0.00012409,0.0001241,0.00012409,30.69189078,361,1623,8243.0,12599,4061,3077.18800979,1.0228738700000002,1.0355863269652774,0.5510096633205225
2017-11-23T02:56:58.06,0.00012409,0.0001241,0.00012409,30.69096515,360,1623,8242.0,12618,4059,3077.24539987,1.02274978,0.9928082182203015,0.5510096633205225
2017-11-23T02:56:58.06,0.00012409,0.0001241,0.00012409,30.69096515,360,1623,8233.1,12618,4063,3077.70718991,1.0216453790000002,0.9928082182203015,0.5510096633205225
2017-11-23T02:56:58.06,0.00012409,0.0001241,0.00012409,30.69096515,360,1623,8233.1,12607,4064,3077.65696445,1.0216453790000002,0.9928082182203015,0.5510096633205225
2017-11-23T02:56:58.06,0.00012409,0.0001241,0.00012409,30.69096515,360,1623,8233.1,12605,4070,3077.8678855,1.0216453790000002,0.9928082182203015,0.5510096633205225
2017-11-23T02:56:58.06,0.00012409,0.0001241,0.00012409,30.69096515,360,1623,8241.8,12614,4071,3079.04048442,1.022724962,0.9928082182203015,0.5510096633205225
2017-11-23T02:59:37.607,0.00012409,0.0001241,0.00012409,30.62183246,358,1622,8241.8,12614,4069,3078.58852184,1.022724962,0.9921877775332559,0.5510096633205225
2017-11-23T02:59:37.607,0.00012409,0.0001241,0.00012409,30.62183246,358,1622,8226.7,12603,4070,3080.78556111,1.020851203,0.9921877775332559,0.5510096633205225
2017-11-23T02:59:37.607,0.00012409,0.0001241,0.00012409,30.62183246,358,1622,8226.7,12603,4067,3082.07779174,1.020851203,0.9921877775332559,0.5510096633205225
2017-11-23T02:59:37.607,0.00012409,0.0001241,0.00012409,30.62183246,358,1622,8234.34999999,12601,4068,3082.58548118,1.021800491498759,0.9921877775332559,0.5510096633205225
2017-11-23T03:01:48.353,0.00012409,0.00012409,0.0001225,30.62434267,357,1622,8226.6,12605,4071,3086.69441739,1.020838794,1.037491874391309,0.5153831761373446
2017-11-23T03:01:48.353,0.00012409,0.00012409,0.0001225,30.62434267,357,1622,8226.515,12599,4070,3089.757403,1.02082824635,1.037491874391309,0.5153831761373446
2017-11-23T03:01:48.353,0.00012409,0.00012409,0.0001225,30.62434267,357,1622,8226.515,12592,4071,3095.84427545,1.02082824635,1.037491874391309,0.5153831761373446
2017-11-23T03:01:48.353,0.00012409,0.00012409,0.0001225,30.62434267,357,1622,8221.0,12585,4071,3097.95500835,1.0201438900000002,1.0388455081770092,0.5153831761373446
2017-11-23T03:01:48.353,0.00012409,0.00012409,0.0001225,30.62434267,357,1622,8221.0,12587,4072,3096.90723943,1.0201438900000002,1.0388455081770092,0.5153831761373446
2017-11-23T03:01:48.353,0.00012409,0.00012409,0.0001225,30.62434267,357,1622,8238.0,12582,4070,3098.35204942,1.0222534200000002,0.9931042902861065,0.5153831761373446
2017-11-23T03:05:28.29,0.0001225,0.00012409,0.0001225,30.01074984,360,1624,8237.0,12571,4071,3097.70952806,1.0090325,0.9436568502908314,0.5153831761373446
2017-11-23T03:05:28.29,0.0001225,0.00012409,0.0001225,30.01074984,360,1624,8220.0,12568,4071,3096.84971276,1.00695,0.9436568502908314,0.5153831761373446
2017-11-23T03:06:45.89,0.0001225,0.00012409,0.0001225,30.06353347,360,1624,8210.0,12578,4078,3094.06987293,1.005725,0.8846305837197064,0.5153831761373446
2017-11-23T03:06:45.89,0.0001225,0.00012409,0.0001225,30.06353347,360,1624,8230.0,12573,4075,3093.62927464,1.008175,0.8846305837197064,0.5153831761373446
2017-11-23T03:07:44.977,0.0001243,0.0001243,0.0001225,30.1457217,360,1622,8210.0,12570,4073,3093.52626996,1.0205030000000002,0.8846305837197064,0.5185723531287162
2017-11-23T03:07:44.977,0.0001243,0.0001243,0.0001225,30.1457217,360,1622,8220.0,12572,4075,3093.62598929,1.021746,0.6325420323969282,0.5183132060569416
2017-11-23T03:08:52.407,0.0001243,0.0001243,0.00012253,30.15193635,359,1623,8203.64405107,12577,4076,3093.82725952,1.0197129555480011,0.6599796095106415,0.5113120937775142
2017-11-23T03:09:23.367,0.0001243,0.00012461,0.0001243,30.1528343,362,1622,8200.702,12575,4073,3093.70427185,1.0193472586,0.4623129358497911,0.607106401639824
2017-11-23T03:09:53.073,0.0001243,0.00012461,0.0001243,30.1528343,362,1622,8203.64405106,12564,4072,3097.44765682,1.0197129555467581,0.45559962811075544,0.607106401639824
2017-11-23T03:09:53.073,0.0001243,0.00012461,0.0001243,30.1528343,362,1622,8203.64405106,12556,4075,3104.63453406,1.0197129555467581,0.6255734972124725,0.607106401639824
2017-11-23T03:10:34.84,0.0001243,0.0001246,0.0001243,30.1528343,362,1622,8199.0,12559,4075,3106.0740435,1.0191357,0.4618462987997302,0.6068472545680494
2017-11-23T03:11:31.84,0.0001243,0.00012459,0.0001243,30.1528343,362,1622,8199.0,12567,4069,3103.22137722,1.0191357,0.4618462987997302,0.5080459628595372
2017-11-23T03:11:48.943,0.0001243,0.0001246,0.0001243,30.04123719,360,1622,8199.0,12568,4069,3097.43366445,1.0191357,0.4611795522647482,0.6068472545680494
2017-11-23T03:11:48.943,0.0001243,0.0001246,0.0001243,30.04123719,360,1622,8199.0,12559,4065,3097.55824337,1.0191357,0.4611795522647482,0.6068472545680494
2017-11-23T03:11:48.943,0.0001243,0.0001246,0.0001243,30.04123719,360,1622,8182.0,12557,4068,3097.76445234,1.0170226,0.4611795522647482,0.6068472545680494
2017-11-23T03:11:48.943,0.0001243,0.0001246,0.0001243,30.04123719,360,1622,8180.0,12563,4072,3098.54989648,1.016774,0.4611795522647482,0.6068472545680494
2017-11-23T03:11:48.943,0.0001243,0.0001246,0.0001243,30.04123719,360,1622,8175.30378754,12560,4069,3100.07863308,1.016190260791222,0.4611795522647482,0.6068472545680494
2017-11-23T03:14:33.967,0.0001243,0.0001246,0.0001243,30.03080512,362,1623,8175.30378754,12549,4067,3100.4461085,1.016190260791222,0.4605580615934633,0.6068326675816554
2017-11-23T03:14:45.777,0.0001243,0.00012459,0.0001243,30.03080512,362,1623,8179.00001,12550,4070,3102.57351465,1.016649701243,0.4605580615934633,0.5073630201349392
2017-11-23T03:15:18.39,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8178.99999,12559,4070,3101.93744431,1.0190216087541,0.5181937095427109,0.505122774785454
2017-11-23T03:15:18.39,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8179.00001,12552,4071,3101.63384307,1.0190216112458998,0.6597948489189807,2.271238954520493
2017-11-23T03:17:13.34,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8175.30378754,12552,4066,3101.53719311,1.0185610988896086,0.6486811428912699,0.505122774785454
2017-11-23T03:17:13.34,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8179.00001,12564,4067,3101.71094806,1.0190216112458998,0.5024484108932926,0.47140272446059156
2017-11-23T03:17:13.34,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8179.00001,12565,4067,3101.14932076,1.0190216112458998,0.5024484108932926,0.47140272446059156
2017-11-23T03:17:13.34,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8179.00001,12562,4066,3103.35011312,1.0190216112458998,0.5024484108932926,0.47140272446059156
2017-11-23T03:17:13.34,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8179.00001,12566,4065,3103.08635414,1.0190216112458998,0.5024484108932926,0.47140272446059156
2017-11-23T03:17:13.34,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8175.0,12558,4070,3101.49002949,1.0185232499999999,0.5024484108932926,0.47140272446059156
2017-11-23T03:17:13.34,0.00012459,0.00012459,0.0001243,29.9282925,361,1624,8175.0,12577,4068,3094.75972137,1.0185232499999999,0.5024484108932926,0.5095392627078273
2017-11-23T03:20:43.01,0.00012459,0.00012458,0.0001243,29.9282925,361,1624,8175.0,12579,4072,3093.50864409,1.0185232499999999,0.5024484108932926,0.4713998304275164
2017-11-23T03:20:43.01,0.00012459,0.00012458,0.0001243,29.9282925,361,1624,8170.00000001,12564,4067,3091.823241,1.0179003000012459,0.5024484108932926,0.5075172056025694
2017-11-23T03:21:54.74,0.00012459,0.00012457,0.0001243,29.9282925,361,1624,8179.0,12564,4068,3090.30455728,1.01902161,0.5024484108932926,0.49628640756326314
2017-11-23T03:22:31.2,0.0001243,0.00012429,0.00012268,28.1777054,359,1625,8165.0,12554,4067,3090.6451259,1.0149095000000001,0.4514988755908235,0.5067738547628934
2017-11-23T03:22:31.2,0.0001243,0.00012429,0.00012268,28.1777054,359,1625,8165.0,12558,4063,3090.41443062,1.0149095000000001,0.4514988755908235,0.6082142965893486
2017-11-23T03:22:31.2,0.0001243,0.00012429,0.00012268,28.1777054,359,1625,8175.0,12552,4059,3091.13062035,1.0161525,0.4514988755908235,0.6082142965893486
2017-11-23T03:22:31.2,0.0001243,0.00012429,0.00012268,28.1777054,359,1625,8179.0,12552,4063,3091.96546393,1.0166497,0.4514988755908235,0.6082142965893486
2017-11-23T03:22:31.2,0.0001243,0.00012429,0.00012268,28.1777054,359,1625,8165.0,12554,4063,3092.82038009,1.0149095000000001,0.4514988755908235,0.6082142965893486
2017-11-23T03:25:00.44,0.0001243,0.0001243,0.0001227,28.1777054,359,1625,8165.0,12544,4063,3101.92062147,1.0149095000000001,0.601092242346142,0.4716437381221676
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8165.0,12540,4066,3111.03581024,1.0149095000000001,0.4207135625089225,0.5742194502195674
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8179.00001,12530,4060,3111.99313879,1.016649701243,0.522650501458477,0.5742194502195674
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8179.00001,12542,4063,3111.29069977,1.016649701243,0.522650501458477,0.5742194502195674
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8200.0,12542,4063,3111.20589357,1.01926,0.522650501458477,0.5742194502195674
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8179.00001,12633,4066,3111.23080831,1.016649701243,0.522650501458477,0.5742194502195674
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8179.0,12631,4067,3110.39852004,1.0166497,0.522650501458477,0.5742194502195674
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8179.0,12640,4068,3110.47375225,1.0166497,1.2074425506589253,0.5742194502195674
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8200.0,12644,4065,3108.89590253,1.01926,1.2074425506589253,0.5742192881419409
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8179.00001,12633,4072,3108.79115334,1.016649701243,1.2074425506589253,0.5742192881419409
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8170.0,12628,4077,3108.65521619,1.0155310000000002,1.2074425506589253,0.5742192881419409
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8165.00000011,12640,4073,3109.12397557,1.014909500013673,1.2074425506589253,0.5742192881419409
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8182.0,12643,4072,3108.39620732,1.0170226,1.1838356806589163,0.5742192881419409
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8200.0,12638,4072,3106.64856266,1.01926,1.2515687826588462,0.5742192881419409
2017-11-23T03:25:31.913,0.0001243,0.00012427,0.00012269,28.1777054,359,1625,8182.0,12637,4075,3105.33904499,1.0170226,1.2515687826588462,0.5493421555432194
2017-11-23T03:33:07.39,0.0001243,0.00012426,0.00012269,28.1777054,359,1625,8182.0,12637,4075,3105.33904499,1.0170226,1.2515687826588462,0.5740218710203312
2017-11-23T03:33:07.39,0.0001243,0.00012426,0.00012269,28.1777054,359,1625,8182.0,12651,4080,3104.6072802,1.0170226,1.2515687826588462,0.5740218710203312
2017-11-23T03:33:07.39,0.0001243,0.00012426,0.00012269,28.1777054,359,1625,8190.0,12651,4073,3104.59068444,1.0180170000000002,1.2515687826588462,0.5740218710203312
2017-11-23T03:35:00.25,0.00012426,0.00012426,0.00012269,28.11684923,363,1625,8189.0,12642,4076,3104.41057947,1.01756514,1.2515687826588462,0.5519332640834206
2017-11-23T03:35:11.203,0.00012426,0.00012426,0.00012269,28.13684922,363,1625,8182.0,12646,4076,3104.51384306,1.01669532,1.2515687826588462,0.5519332640834206
2017-11-23T03:35:11.203,0.00012426,0.00012426,0.00012269,28.13684922,363,1625,8189.0,12655,4074,3103.05316449,1.01756514,1.2515687826588462,0.5519332640834206
2017-11-23T03:35:11.203,0.00012426,0.00012426,0.00012269,28.13684922,363,1625,8180.0,12648,4076,3104.77192667,1.0164468,1.2515687826588462,0.5519332640834206
2017-11-23T03:35:11.203,0.00012426,0.00012426,0.00012269,28.13684922,363,1625,8189.0,12644,4072,3106.16258141,1.01756514,1.2515687826588462,0.5519332640834206
2017-11-23T03:35:11.203,0.00012426,0.00012426,0.00012269,28.13684922,363,1625,8180.00000001,12643,4074,3106.62020559,1.0164468000012425,1.2515687826588462,0.5519332640834206
2017-11-23T03:35:11.203,0.00012426,0.00012426,0.00012269,28.13684922,363,1625,8180.00000001,12645,4073,3106.6280806,1.0164468000012425,1.2515687826588462,0.5519332640834206
2017-11-23T03:35:11.203,0.00012426,0.00012426,0.00012269,28.13684922,363,1625,8189.0,12646,4074,3106.85511608,1.01756514,1.2515687826588462,0.5519332640834206
2017-11-23T03:39:12.74,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8190.0,12648,4073,3107.24285262,1.0176894,1.2515687826588462,0.5699121040834206
2017-11-23T03:39:11.66,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8190.0,12640,4071,3106.79437996,1.0176894,1.2515687826588462,0.5699121040834206
2017-11-23T03:39:12.74,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8199.999,12641,4069,3109.14353533,1.01893187574,1.2515687826588462,0.5108689922380689
2017-11-23T03:39:11.66,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8191.0,12650,4070,3110.30350303,1.01781366,1.2515687826588462,0.5108689922380689
2017-11-23T03:39:11.66,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8191.0,12644,4073,3110.09593504,1.01781366,1.2515687826588462,0.5108689922380689
2017-11-23T03:39:12.74,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8198.91648625,12641,4074,3110.31697372,1.018797362581425,1.2515687826588462,0.5108689922380689
2017-11-23T03:39:12.74,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8198.99,12637,4074,3109.71012012,1.0188064974,1.2515687826588462,0.4804641522380689
2017-11-23T03:39:13.55,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8198.99,12643,4075,3108.750538,1.0188064974,1.2515687826588462,0.5107835922380689
2017-11-23T03:39:12.74,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8198.99,12640,4079,3107.56941732,1.0188064974,1.2515687826588462,0.5107835922380689
2017-11-23T03:39:12.74,0.00012426,0.00012426,0.00012269,28.14927522,363,1626,8198.99,12632,4075,3107.64600309,1.0188064974,1.2515687826588462,0.4804641522380689
2017-11-23T03:44:27.4,0.00012268,0.00012425,0.00012268,28.17409293,360,1621,8198.99,12632,4075,3107.64600309,1.0058520932000001,1.4198888148681712,0.46164621219283586
2017-11-23T03:44:42.377,0.00012268,0.00012425,0.000123,28.17409293,360,1621,8199.0,12634,4072,3103.46283564,1.0058533200000002,1.2887949595064163,0.46164621219283586
2017-11-23T03:45:39.44,0.00012268,0.00012268,0.0001225,28.20099476,359,1624,8199.0,12643,4073,3104.63883022,1.0058533200000002,1.758276631759977,0.4642464475358881
2017-11-23T03:46:12,0.0001225,0.00012425,0.0001225,28.36811098,360,1623,8198.99,12633,4068,3099.54852381,1.004376275,1.667342145743302,0.418607263815054
2017-11-23T03:46:42,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8199.0,12632,4070,3108.53670788,1.0043775,1.667342145743302,0.5385193074459117
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8199.0,12626,4068,3125.24099252,1.0043775,1.667342145743302,0.5385193074459117
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8193.99,12626,4071,3124.56175468,1.003763775,1.667342145743302,0.5598084640726716
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8165.00000001,12632,4072,3125.22585946,1.000212500001225,1.667342145743302,0.5598084640726716
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8161.0001,12626,4071,3123.74308957,0.99972251225,1.8881478456842566,0.6970125519757432
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8197.0,12617,4078,3120.9027932,1.0041324999999999,1.8886500956842565,0.5678228275615896
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8180.0,12623,4081,3120.97912887,1.0020499999999999,1.9131500956842566,0.5678228275615896
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8172.0001,12638,4079,3109.29775602,1.00107001225,1.9131500956842566,0.5678228275615896
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8171.0,12637,4080,3110.41087365,1.0009474999999999,1.9131500956842566,0.5678228275615896
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8197.0,12621,4080,3107.58875912,1.0041324999999999,1.9131500956833016,0.5678228275615896
2017-11-23T03:46:40.343,0.0001225,0.000124,0.0001225,28.36811098,360,1623,8196.0,12624,4085,3093.16449433,1.00401,1.9131500956833016,0.5678228275615896
2017-11-23T03:52:18.99,0.0001225,0.00012398,0.0001225,28.36811098,360,1623,8195.0001,12631,4080,3094.15913909,1.00388751225,1.9131500956833016,0.5676860852140718
2017-11-23T03:52:18.99,0.0001225,0.00012398,0.0001225,28.36811098,360,1623,8221.99999999,12609,4073,3112.23408092,1.0071949999987748,1.9131500956833016,0.5676860852140718
2017-11-23T03:53:22.537,0.0001225,0.0001225,0.00012168,28.64261529,352,1628,8221.99999999,12616,4074,3113.31859238,1.0071949999987748,2.261504497286069,0.6572318382912717
2017-11-23T03:53:22.537,0.0001225,0.0001225,0.00012168,28.64261529,352,1628,8199.99999999,12606,4076,3113.3199247,1.004499999998775,2.261504497286069,0.6572318382912717
2017-11-23T03:54:29.66,0.0001225,0.00012398,0.00012168,28.64261529,352,1628,8199.99999999,12606,4076,3113.3199247,1.004499999998775,2.261504497286069,0.4521637729196708
2017-11-23T03:55:05.233,0.00012168,0.00012391,0.00012169,28.73592902,353,1623,8195.99999999,12624,4080,3113.27414581,0.9972892799987831,1.2867768635152919,0.4413772912489892
2017-11-23T03:55:38.64,0.0001239,0.00012387,0.00012101,29.04890097,353,1618,8195.0,12628,4080,3113.21477875,1.0153605,2.5625580231910607,0.4889844310960398
2017-11-23T03:56:09.61,0.00012,0.00012381,0.00012,30.69596961,342,1625,8199.0,12622,4080,3112.68742228,0.98388,1.6313609534987243,0.47868202886692
2017-11-23T03:56:40.483,0.00012376,0.00012374,0.00012002,30.69695969,346,1625,8199.0,12623,4075,3113.7323283,1.01470824,1.6226309360393634,0.4995505974753268
2017-11-23T03:57:11.14,0.00012376,0.00012367,0.00012002,30.69695969,346,1625,8164.0,12627,4079,3114.43521854,1.01037664,1.338707424491603,0.5980524731276398
2017-11-23T03:57:42.86,0.00012376,0.00012361,0.00012003,30.69695969,346,1625,8199.0,12629,4078,3116.71686141,1.01470824,1.3312863041540712,0.6238110781129887
2017-11-23T03:58:16.97,0.00012376,0.00012353,0.00012003,30.69695969,346,1625,8199.0,12616,4078,3116.79223411,1.01470824,1.3396881009063766,0.6310409445914529
2017-11-23T03:58:48.703,0.00012376,0.00012347,0.00012006,30.69695969,346,1625,8199.0,12613,4076,3116.6065779,1.01470824,1.1675517493347085,0.5781072768945751
2017-11-23T03:59:16.533,0.00012376,0.00012341,0.00012007,30.69695969,346,1625,8199.0,12613,4074,3117.04111085,1.01470824,1.2918971628046207,0.6148894138702923
2017-11-23T03:59:48.177,0.00012376,0.00012334,0.00012008,30.69695969,346,1625,8199.0,12630,4069,3117.13599688,1.01470824,1.2854199475305448,0.6139274430847413
2017-11-23T04:00:22.66,0.00012376,0.00012327,0.00012009,30.69695969,346,1625,8199.0,12630,4067,3115.34705827,1.01470824,1.3034997141299118,0.6166051618280995
2017-11-23T04:00:51.41,0.00012376,0.00012319,0.0001201,30.69695969,346,1625,8199.00000001,12620,4072,3117.02328681,1.0147082400012377,1.3100109541853016,0.5318166051572806
2017-11-23T04:01:22.32,0.0001201,0.00012313,0.00012009,30.69768683,349,1630,8187.0,12618,4071,3116.83476524,0.9832587,1.4860714562216273,0.6176613473079905
2017-11-23T04:01:53.943,0.0001201,0.00012305,0.00012009,30.69768683,349,1630,8187.0,12626,4075,3117.05841027,0.9832587,1.5082924562215902,0.5088675300698448
2017-11-23T04:02:25.553,0.0001201,0.00012297,0.0001201,30.69768683,349,1630,8199.0,12635,4072,3118.11824057,0.9846999000000001,1.4915699808853446,0.6134800349360986
2017-11-23T04:02:58.82,0.0001201,0.0001229,0.0001201,30.69768683,349,1630,8190.0,12632,4072,3121.43636592,0.983619,1.4915699808853446,0.6120255246535579
2017-11-23T04:03:26.527,0.0001201,0.00012282,0.00012002,30.69768683,349,1630,8190.0,12623,4076,3122.34617886,0.983619,1.1209193050756348,0.6269657626648019
2017-11-23T04:03:59.323,0.0001201,0.00012275,0.0001201,30.69768683,349,1630,8170.0,12628,4078,3122.57226475,0.981217,1.107649052546629,0.6169790578882928
2017-11-23T04:04:33.433,0.00012002,0.00012002,0.00012,30.70634521,349,1631,8170.0,12627,4078,3123.2345083,0.9805634000000001,1.5305648827524043,0.5521045031834366
2017-11-23T04:04:58.05,0.00011826,0.00012009,0.00012002,30.81367134,346,1633,8163.00010001,12616,4079,3125.63859995,0.9653563918271826,1.427177179979966,0.5865132016333438
2017-11-23T04:05:33.033,0.00012002,0.00012002,0.00011827,30.81645579,348,1631,8160.0,12595,4072,3127.99736658,0.9793632000000001,1.5134633292077724,0.620306003231996
2017-11-23T04:06:02.94,0.00012001,0.00012001,0.00011829,30.82385193,349,1630,8160.0,12594,4075,3127.65587452,0.9792816,1.4081876780011253,0.6417660172326514
2017-11-23T04:06:21.433,0.00012001,0.00012001,0.00011831,30.82385193,349,1630,8155.0,12595,4075,3131.44206139,0.97868155,1.4231546226400846,0.6420929193050193
2017-11-23T04:07:03.68,0.00012001,0.00012001,0.00011835,30.82385193,349,1630,8189.99999999,12564,4075,3144.59168135,0.9828818999987999,1.1010824658288751,0.4856728054720305
2017-11-23T04:07:30.42,0.00012001,0.00012001,0.00011837,30.82385193,349,1630,8138.00000001,12529,4079,3152.08426393,0.9766413800012,1.0185683642746028,0.4404662516509425
2017-11-23T04:08:44.793,0.00011896,0.00011941,0.00011896,30.82344512,349,1628,8140.00000002,12519,4094,3159.84369941,0.9683344000023791,0.922592491996769,0.4194034792614761
2017-11-23T04:09:10.233,0.00011896,0.00011941,0.00011899,30.82344512,349,1628,8140.00000002,12519,4093,3159.86169407,0.9683344000023791,0.7847355418247829,0.4194034792614761
2017-11-23T04:09:10.233,0.00011896,0.00011941,0.00011899,30.82344512,349,1628,8141.00000001,12524,4093,3159.29200626,0.9684533600011895,0.7853476285293673,0.4194034792614761
2017-11-23T04:10:09.6,0.00011896,0.00011941,0.000119,30.82344512,349,1628,8170.0,12517,4086,3157.70464929,0.9719032,0.6937901447875442,0.4194034792614761
2017-11-23T04:10:46.227,0.00011896,0.00011941,0.00011901,30.82344512,349,1628,8149.08459322,12520,4089,3157.61260168,0.9694151032094512,0.7821399560873656,0.4194034792614761
2017-11-23T04:11:18.697,0.00011896,0.00011941,0.00011903,30.82344512,349,1628,8141.00000001,12522,4086,3160.11778137,0.9684533600011895,0.7718559223109174,0.4194034792614761
2017-11-23T04:11:18.697,0.00011896,0.00011941,0.00011903,30.82344512,349,1628,8141.00000001,12527,4088,3160.44935417,0.9684533600011895,0.8351102855364954,0.4194034792614761
2017-11-23T04:11:55.713,0.00011896,0.00011941,0.00011904,30.82344512,349,1628,8141.00000003,12522,4091,3155.78493973,0.9684533600035687,0.7908277632422321,0.4194034792614761
2017-11-23T04:12:58.763,0.00011896,0.00011941,0.00011907,30.82344512,349,1628,8142.00000001,12524,4094,3155.32102164,0.9685723200011895,0.852494254022858,0.4194034792614761
2017-11-23T04:13:10.76,0.00011905,0.00011941,0.00011907,30.83609267,349,1623,8165.0,12541,4095,3152.49043604,0.9720432499999999,0.7844467632419861,0.4150453831916971
2017-11-23T04:13:41.87,0.00011905,0.00011941,0.00011906,30.83609267,349,1623,8170.0,12545,4094,3153.41526579,0.9726385,0.7844467632412665,0.40144596933849847
2017-11-23T04:14:08.847,0.00011905,0.0001194,0.00011906,30.83609267,349,1623,8145.00000001,12540,4096,3153.82584821,0.9696622500011904,0.792835262631977,0.41348860526991726
2017-11-23T04:14:08.847,0.00011905,0.0001194,0.00011906,30.83609267,349,1623,8145.00000002,12526,4098,3154.15318558,0.9696622500023809,0.792835262631977,0.41348894123497687
2017-11-23T04:15:32.5,0.00011905,0.0001194,0.00011905,30.83609267,349,1623,8145.00000001,12530,4099,3154.6721036,0.9696622500011904,0.7904468227662403,0.34808638901803873
2017-11-23T04:15:48.837,0.00011905,0.00011905,0.00011904,30.71346823,347,1624,8163.0001,12540,4096,3154.78545957,0.971805161905,0.8529682052422088,0.3596976536960762
2017-11-23T04:16:23.917,0.00011905,0.00011905,0.00011904,30.6116756,348,1624,8160.0,12539,4093,3155.51076831,0.971448,0.8529682052422088,0.3522821459019817
2017-11-23T04:17:01.09,0.00011905,0.00011905,0.00011904,30.6300513,346,1624,8146.00000002,12540,4099,3155.88841401,0.9697813000023809,0.922530562121756,0.3314022358157032
2017-11-23T04:17:34.89,0.00011905,0.0001194,0.00011904,30.65913938,347,1623,8160.0,12532,4096,3158.18956877,0.971448,0.922530562121756,0.3472287673104607
2017-11-23T04:17:56.147,0.0001194,0.0001194,0.00011904,30.66315163,347,1623,8163.0001,12534,4097,3158.54009246,0.97466221194,0.9231257621217558,0.3440741214896227
2017-11-23T04:18:17.043,0.0001194,0.0001194,0.00011904,30.66577843,348,1623,8163.0001,12539,4101,3158.27494699,0.97466221194,0.8260891436687766,0.3414473214896227
2017-11-23T04:18:17.043,0.0001194,0.0001194,0.00011904,30.66577843,348,1623,8162.0,12540,4101,3156.90236313,0.9745428,1.6948682580835506,0.3414473214896227
2017-11-23T04:18:17.043,0.0001194,0.0001194,0.00011904,30.66577843,348,1623,8161.0,12531,4103,3156.50222309,0.9744234,3.238530835479579,0.3126936198511947
2017-11-23T04:20:00.91,0.0001194,0.00011941,0.0001194,30.69963593,318,1610,8161.0,12532,4103,3156.36126724,0.9744234,2.3619447237236453,0.3360437530866199
