timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:32:50.523,0.0004347,0.0004347,0.00043344,551.72437476,1950,21614,8260.0,12706,3661,4826.05916425,3.5906219999999998,0.4286629243360054,1.0422368156552517
2017-11-22T08:34:14.75,0.00043344,0.0004347,0.00043344,551.50058036,2048,21654,8256.0,12713,3660,4824.01918267,3.57848064,0.47174457206917475,1.0326079041221998
2017-11-22T08:34:48.147,0.0004347,0.0004347,0.00043316,551.61264856,2046,21654,8260.0,12729,3659,4823.54599682,3.5906219999999998,0.5584583410013215,0.9276206719282698
2017-11-22T08:35:20.7,0.00043316,0.00043471,0.00043318,551.61560428,2051,21651,8260.0,12729,3659,4825.28416049,3.5779015999999997,1.0981953880928021,0.5745208295183332
2017-11-22T08:35:38.633,0.00043317,0.0004347,0.00043317,551.60695515,2058,21651,8260.0,12718,3657,4812.19519409,3.5779842,0.9397556381225103,1.0021449612490259
2017-11-22T08:36:14.67,0.0004347,0.0004347,0.00043319,551.5840943,2057,21642,8265.26009007,12718,3654,4810.7954123,3.592908561153429,0.8683936080704935,0.9453430709035008
2017-11-22T08:36:40.93,0.0004332,0.0004347,0.0004332,551.30046251,2041,21644,8265.26009007,12730,3659,4811.69134293,3.580510671018324,0.9694159509699567,0.9453430709035008
2017-11-22T08:37:21.717,0.0004347,0.0004347,0.0004332,551.33441238,2023,21643,8279.0,12733,3658,4811.7968101,3.5988813,1.1108563685754673,0.9018730709035008
2017-11-22T08:37:42.243,0.0004332,0.0004347,0.0004332,551.35430712,2013,21622,8269.26009007,12724,3655,4812.16740049,3.582243471018324,0.9827289029629167,1.1027340881360268
2017-11-22T08:38:19.17,0.0004332,0.0004347,0.0004332,551.2437854,2055,21647,8271.0,12731,3660,4810.62135233,3.5829972000000003,1.1142329672894937,1.0327473881360267
2017-11-22T08:38:53.33,0.0004347,0.00043469,0.0004332,551.30387321,1994,21647,8271.0,12736,3661,4811.44527313,3.5954037,1.018128081932891,1.0920312094083124
2017-11-22T08:38:53.33,0.0004347,0.00043469,0.0004332,551.30387321,1994,21647,8271.0,12736,3661,4811.44527313,3.5954037,1.0329499875506274,1.0833372094083125
2017-11-22T08:40:03.197,0.0004332,0.0004332,0.00043318,551.28875337,1928,21647,8280.0,12753,3657,4811.10235173,3.5868960000000003,0.6413502005311131,0.8723385767978925
2017-11-22T08:40:12.86,0.0004332,0.0004332,0.00043318,551.53832388,1954,21647,8273.0,12743,3660,4810.79678892,3.5838636,0.500774784431821,1.1438512958532725
2017-11-22T08:40:59.303,0.00043468,0.00043469,0.00043318,551.60662897,1918,21647,8280.0,12738,3661,4810.26563921,3.5991504,0.7695576768307871,1.0848021541883126
2017-11-22T08:41:31.813,0.00043318,0.00043469,0.0004332,551.59719337,1917,21677,8279.87831889,12734,3667,4810.05235687,3.5866776901767703,0.5267669364653508,0.9927434068325302
2017-11-22T08:42:06.2,0.00043469,0.00043469,0.00043321,551.59779336,1926,21774,8280.0,12750,3666,4809.47344238,3.5992332,0.6102596917632921,1.192045435476152
2017-11-22T08:42:33.92,0.00043469,0.00043469,0.00043345,552.09654334,1888,21773,8280.0,12743,3667,4801.57868467,3.5992332,0.3399703431388475,0.9210422979779656
2017-11-22T08:43:08.867,0.00043469,0.00043469,0.00043345,552.10484351,1906,21773,8296.99999999,12750,3651,4801.81796256,3.6066229299956527,0.282652408681847,0.9209685195629302
2017-11-22T08:43:18.393,0.00043345,0.00043469,0.00043345,552.16216144,1956,21774,8297.999998,12743,3649,4801.89132385,3.5967680991330995,0.23990673037831933,0.9064084666802106
2017-11-22T08:43:18.953,0.00043345,0.00043469,0.00043345,552.16216144,1956,21774,8300.0,12740,3593,4802.22259012,3.597635,0.2308557937234725,0.9039630550980544
2017-11-22T08:44:44.843,0.00043469,0.00043469,0.00043345,551.71890879,2131,21775,8280.0,12741,3601,4803.32892252,3.5992332,0.2349031174134725,1.3037841489583581
2017-11-22T08:44:58.07,0.00043345,0.00043469,0.00043345,551.74073525,2109,21771,8280.0,12744,3604,4803.15526109,3.588966,0.1930097999976994,1.516579513622131
2017-11-22T08:45:48.497,0.00043345,0.00043469,0.00043345,551.75092523,2077,21759,8293.0,12752,3602,4800.47086675,3.59460085,0.2036206521735315,1.3102481475118655
2017-11-22T08:46:04.94,0.00043469,0.00043469,0.00043345,551.75518517,2046,21776,8293.0,12755,3605,4800.00112992,3.60488417,0.2036206521735315,1.520160582724234
2017-11-22T08:46:04.94,0.00043469,0.00043469,0.00043345,551.75518517,2046,21776,8292.0,12753,3608,4801.21834093,3.60444948,0.22421590500017652,1.509453553804234
2017-11-22T08:47:20.1,0.00043345,0.00043468,0.00043345,551.7836225,1972,21769,8292.0,12754,3609,4801.26445025,3.5941674,0.2155469050001765,2.12967837475765
2017-11-22T08:47:33.03,0.00043468,0.00043468,0.00043345,550.83997471,1971,21769,8287.0,12757,3614,4800.8998197,3.60219316,0.21013125414866132,1.8168493252259315
2017-11-22T08:48:17.977,0.00043468,0.00043468,0.00043345,550.84590581,2092,21773,8287.0,12762,3623,4800.5051135,3.60219316,0.18341589799288863,1.7477098484303866
2017-11-22T08:48:40.84,0.00043345,0.00043345,0.00043344,550.88349616,1993,21697,8285.0,12764,3625,4798.21036475,3.59113325,1.1926768268292083,1.7142771071672704
2017-11-22T08:49:23.08,0.000432,0.00043318,0.000432,550.72384134,1967,21707,8280.0,12750,3630,4792.31625314,3.5769599999999997,2.037698676435417,1.7599829964730387
2017-11-22T08:49:36.59,0.00043318,0.00043318,0.00043205,550.76154115,1900,21703,8280.0,12750,3626,4792.7266453,3.5867304,1.9025068313392133,1.2642161406593875
2017-11-22T08:50:31.187,0.00043243,0.00043345,0.00043243,550.96940457,1915,21601,8280.0,12761,3625,4787.65786301,3.5805203999999997,1.4232576849861087,1.2813720742547599
2017-11-22T08:50:54.097,0.00043345,0.00043344,0.00043243,550.97255508,1964,21601,8285.0,12759,3626,4788.54291308,3.59113325,1.2735785326694689,1.7452381404458794
2017-11-22T08:51:14.82,0.00043344,0.00043344,0.00043243,550.90445681,1954,21571,8280.0,12747,3626,4786.52368448,3.5888832,1.2735785326694689,1.4808904107675687
2017-11-22T08:51:56.017,0.00043243,0.00043344,0.00043243,551.00302155,1942,21440,8285.0,12748,3625,4784.75358687,3.58268255,1.3256204801452116,1.4636520052985824
2017-11-22T08:52:27.627,0.00043243,0.00043243,0.000432,551.0525379,1937,21508,8285.0,12764,3627,4785.04925141,3.58268255,1.4473012819494153,1.8377916845701365
2017-11-22T08:52:53.83,0.00043243,0.00043243,0.000432,551.05853223,1949,21591,8284.99999999,12759,3625,4782.35822195,3.5826825499956754,1.4386670781576512,1.805633755385006
2017-11-22T08:53:34.637,0.00043243,0.00043243,0.000432,551.02638866,2031,21702,8280.0,12745,3623,4780.80288266,3.5805203999999997,1.2771014644654302,1.2795147756581924
2017-11-22T08:53:59.733,0.00043242,0.00043242,0.00043201,551.1568195,2023,21698,8284.0,12746,3629,4775.55228608,3.5821672799999997,1.2067987136129763,1.8162234859675805
2017-11-22T08:54:45.227,0.000432,0.00043242,0.000432,550.97403067,1921,21789,8282.0,12753,3631,4775.37886849,3.5778239999999997,0.8433825863951029,1.6407529082503922
2017-11-22T08:55:00.157,0.00043242,0.00043242,0.000432,551.00053066,1937,21787,8282.0,12751,3631,4774.92423236,3.58130244,0.8433825863951029,1.6854814380589338
2017-11-22T08:54:59.86,0.00043242,0.00043242,0.000432,551.00053066,1937,21787,8284.0,12740,3632,4767.18640446,3.5821672799999997,0.8449289645115846,1.6854814380589338
2017-11-22T08:56:15.95,0.00043242,0.00043243,0.000432,550.90898708,1930,21786,8285.0,12749,3630,4760.50192435,3.5825997,0.8947037270825159,1.3420492604088272
2017-11-22T08:56:41.78,0.00043242,0.00043242,0.000432,550.90898708,1930,21786,8285.0,12748,3631,4762.43902378,3.5825997,0.8947037270825159,1.544810513647031
2017-11-22T08:57:11.797,0.00043242,0.0004324,0.000432,550.90968707,1900,21726,8285.0,12748,3630,4762.90518662,3.5825997,0.8947037270825159,1.8119685093628888
2017-11-22T08:57:49.263,0.0004324,0.00043242,0.0004324,551.1823413,1898,21786,8285.0,12750,3631,4760.71331684,3.582434,0.5850506475959106,1.3535209290602825
2017-11-22T08:58:26.387,0.00043242,0.00043242,0.0004324,551.27492735,1905,21774,8285.0,12744,3627,4758.77155714,3.5825997,0.296030970887155,1.2579876404582635
2017-11-22T08:58:24.823,0.00043242,0.00043242,0.0004324,551.27492735,1905,21774,8282.0,12741,3628,4755.17800329,3.58130244,0.24280790568833888,1.2579876404582635
2017-11-22T08:59:26.543,0.00043152,0.00043242,0.00043152,551.36853934,2114,21785,8282.0,12751,3632,4752.64771378,3.57384864,0.4797738658256974,1.2192897882251208
2017-11-22T08:59:54.39,0.0004324,0.00043239,0.00043152,551.39036623,2064,21766,8280.0001,12750,3631,4752.90763685,3.5802720432399995,0.47977400131279163,1.3538389772118693
2017-11-22T09:00:24.003,0.00043239,0.00043239,0.00043152,551.39309226,2060,21740,8282.0,12738,3630,4752.9487807,3.58105398,0.8019089543780753,1.3621094275458183
2017-11-22T09:00:50.82,0.00043239,0.00043238,0.00043152,551.40509225,2100,21788,8290.0,12741,3626,4752.78914905,3.5845131,0.7890348243231562,1.318044559991132
2017-11-22T09:01:18.477,0.00043239,0.00043239,0.00043152,549.42483244,2015,21634,8290.0,12751,3630,4749.87637568,3.5845131,0.7253020641319017,1.312426068871063
2017-11-22T09:01:58.583,0.00043239,0.00043239,0.00043156,549.3853495,1916,21636,8287.0,12749,3631,4748.53953804,3.58321593,0.8111887821252528,1.065765847148092
2017-11-22T09:02:32.867,0.0004324,0.00043239,0.00043217,547.55565713,1907,21752,8290.0,12740,3625,4748.77385092,3.584596,0.6790959595738995,1.0923639405942227
2017-11-22T09:03:00.353,0.00043239,0.0004324,0.00043239,547.86598063,1943,21749,8290.1,12740,3630,4750.6610327,3.584556339,0.7625089432062584,0.8274590065619344
2017-11-22T09:03:26.39,0.00043345,0.00043345,0.00043239,547.95571583,2029,21748,8290.1,12748,3635,4749.40971342,3.593343845,0.49095432728137745,0.8745548637627577
2017-11-22T09:03:27.56,0.00043345,0.00043345,0.00043239,547.95571583,2029,21748,8293.0,12748,3631,4743.4415424,3.59460085,0.5013711343584174,0.8745548637627577
2017-11-22T09:03:26.717,0.00043345,0.00043345,0.00043239,547.95571583,2029,21748,8294.0,12741,3628,4742.48691174,3.5950343,0.5157334510197162,0.9860819581171542
2017-11-22T09:04:55.757,0.00043345,0.00043345,0.00043239,546.87886914,2065,21775,8295.0,12737,3631,4740.02895287,3.59546775,0.5269576943447962,0.9844294168586192
2017-11-22T09:04:55.757,0.00043345,0.00043345,0.00043239,546.87886914,2065,21775,8290.0,12745,3631,4739.53236347,3.5933005,0.5241138420197162,0.9844294168586192
2017-11-22T09:06:15.643,0.00043355,0.00043355,0.00043239,546.58180213,2038,21791,8294.0,12748,3620,4740.79312663,3.5958636999999998,0.5100727797049746,0.9854336719007802
2017-11-22T09:06:48.847,0.00043355,0.00043466,0.00043355,546.07430393,2061,21789,8294.0,12739,3612,4741.28192809,3.5958636999999998,0.5333196124925562,0.9841738716237352
2017-11-22T09:07:02.467,0.00043355,0.00043466,0.00043355,544.38898193,2089,21789,8299.0,12738,3614,4736.72336944,3.59803145,0.5680965623738597,1.001560271623735
2017-11-22T09:07:04.34,0.00043355,0.00043466,0.00043355,544.38898193,2089,21789,8299.0,12742,3617,4721.17570771,3.59803145,0.5680965623738597,1.0189466716237352
2017-11-22T09:07:54.74,0.00043355,0.00043466,0.00043355,544.42207885,2114,21794,8300.00000001,12744,3571,4732.91860621,3.5984650000043357,0.5436776807071887,1.0363330716237353
2017-11-22T09:08:42.737,0.00043335,0.00043335,0.00043239,544.54451301,2062,21773,8300.00000001,12737,3573,4732.04551206,3.5968050000043337,0.49636355437552077,1.2067259966821366
2017-11-22T09:09:10.273,0.00043335,0.00043335,0.00043239,544.67419403,2123,21797,8282.0,12722,3579,4735.51762781,3.5890047,0.4948817363296968,1.0492629870404235
2017-11-22T09:09:53.647,0.00043467,0.00043335,0.0004324,544.73321564,2122,21791,8300.003,12733,3577,4733.39021956,3.6077623040100004,0.9746682082938087,1.3160965500015238
2017-11-22T09:10:22.96,0.00043335,0.00043335,0.0004324,544.75908909,2075,21794,8282.0,12728,3573,4731.62683899,3.5890047,0.8809007079265208,1.4577417164245858
2017-11-22T09:10:40.033,0.00043335,0.00043335,0.00043241,544.82619659,2003,21793,8290.003,12735,3579,4730.29236094,3.5924728000500004,0.937615749443311,1.2599341798471675
2017-11-22T09:11:14.393,0.00043239,0.00043241,0.00043239,544.84087574,1875,21664,8290.003,12729,3576,4720.92110295,3.5845143971700004,0.9715204356507899,1.3196620585184045
2017-11-22T09:11:53.05,0.00043241,0.00043241,0.0004324,544.82892976,1788,21664,8300.0,12731,3576,4721.83720408,3.589003,0.9700511879743501,1.5570919256007403
2017-11-22T09:12:30.003,0.00043335,0.00043335,0.00043239,544.61667766,1774,21663,8306.0,12724,3557,4722.59311108,3.5994051,0.8252230391423981,1.196166415356835
2017-11-22T09:12:35.457,0.00043335,0.00043335,0.00043239,544.8128103,1767,21662,8300.0,12716,3559,4707.32745769,3.596805,0.9061625133187127,1.0498690188489666
2017-11-22T09:12:35.457,0.00043335,0.00043335,0.00043239,544.8128103,1767,21662,8291.7,12723,3567,4707.20516206,3.5932081950000003,0.8252230391423981,1.0498690188489666
2017-11-22T09:14:13.353,0.00043151,0.00043335,0.0004315,545.12183386,1954,21792,8283.00000001,12737,3568,4705.52935772,3.5741973300043157,0.788472831826325,1.0498690188489666
2017-11-22T09:14:34.487,0.00043129,0.00043335,0.0004313,545.53898167,2049,21793,8283.00000001,12743,3567,4706.1047449,3.5723750700043135,0.6275153812683549,1.3125322748961825
2017-11-22T09:15:08.91,0.0004313,0.00043335,0.00043131,546.45089147,2112,21792,8308.91124242,12748,3554,4707.12068156,3.583633418855746,0.7765253009212338,1.0498690188489666
2017-11-22T09:15:48.63,0.00043132,0.00043335,0.00043138,546.05943262,2117,21795,8290.0,12707,3558,4706.15129916,3.5756428000000002,0.851572045631144,1.0411112565735818
2017-11-22T09:16:11.637,0.00043335,0.00043467,0.00043335,545.83443907,2118,21793,8290.0,12715,3557,4706.61382991,3.5924715,0.7927308244471645,0.9376263648848111
2017-11-22T09:16:47.657,0.00043467,0.00043467,0.00043134,545.89570226,1998,21792,8290.0,12758,3561,4706.39636907,3.6034143000000003,0.7748720128480717,0.8763631679417414
2017-11-22T09:17:19.597,0.00043467,0.00043466,0.00043139,545.89570226,1998,21792,8290.0,12766,3562,4705.88889351,3.6034143000000003,0.7645179128680717,0.8849942877564259
2017-11-22T09:17:50.303,0.00043467,0.00043467,0.00043143,545.89570226,1998,21792,8290.0,12759,3568,4706.04991935,3.6034143000000003,0.8368860517899314,0.8796342028937729
2017-11-22T09:18:23.793,0.0004347,0.00043471,0.00043149,546.13120887,2024,21786,8290.0,12761,3566,4703.81887918,3.603663,0.8379004266842355,0.36797140698231684
2017-11-22T09:18:53.813,0.00043858,0.00043785,0.00043187,547.17156557,2076,21784,8290.00000001,12775,3563,4703.4502615,3.635828200004386,1.7717149307191669,0.8635001575820823
2017-11-22T09:19:20.1,0.00043176,0.00043656,0.00043467,547.2381199,2111,21787,8298.11169297,12781,3567,4703.52563353,3.582792704556727,0.6422241795970165,0.7603524944580835
2017-11-22T09:19:55.383,0.0004331,0.00043657,0.0004341,547.01702919,2041,21708,8290.0,12777,3566,4703.76362192,3.590399,1.0716929564369053,1.0364711521374232
2017-11-22T09:20:26.67,0.00043214,0.00043644,0.00043216,546.78203275,2042,21705,8298.11169298,12765,3572,4702.66730733,3.585945987004377,0.8836595492276558,0.7847911047563538
2017-11-22T09:20:56.503,0.00043636,0.00043626,0.00043216,546.78699154,1882,21647,8290.0,12764,3576,4702.75676671,3.6174244,0.5467180170640139,0.5455455522277468
2017-11-22T09:21:29.413,0.00043218,0.00043625,0.00043244,546.80161184,1950,21622,8290.0,12775,3580,4701.4818603,3.5827722,2.211555958106303,0.21893328796762743
2017-11-22T09:21:56.733,0.00043244,0.00043603,0.00043153,547.66651571,1975,21623,8290.0,12778,3587,4701.09547255,3.5849276000000003,1.4679528716301764,0.6699684693533703
2017-11-22T09:22:31.143,0.00043244,0.00043563,0.00043172,547.66651571,1975,21623,8290.0,12772,3587,4700.3904096,3.5849276000000003,0.9892726917277064,0.3635192613091328
2017-11-22T09:23:03.287,0.00043244,0.00043552,0.00043192,547.66651571,1975,21623,8296.09385846,12776,3585,4698.70895074,3.5875628281524428,1.1856012204715407,0.8446132717664969
2017-11-22T09:23:11.8,0.00043244,0.0004335,0.00043192,547.66651571,1975,21623,8296.0938584,12784,3584,4697.96893553,3.587562828126496,0.8921686238549938,1.2366079354669355
2017-11-22T09:23:29.95,0.00043244,0.0004335,0.00043245,547.66651571,1975,21623,8296.09385846,12787,3585,4697.70731336,3.5875628281524428,1.1400112569688827,1.400677090901999
2017-11-22T09:24:30.43,0.00043271,0.0004335,0.00043244,547.20203349,2013,21721,8300.0,12774,3574,4698.49405539,3.591493,1.0231348194602878,1.4717796897261146
2017-11-22T09:25:10.29,0.0004335,0.0004335,0.00043244,545.9688219,2103,21788,8300.0,12774,3575,4697.77486507,3.59805,0.7829254669293763,0.8756299000573626
2017-11-22T09:25:08.747,0.0004335,0.0004335,0.00043244,545.9688219,2103,21788,8290.00000001,12779,3571,4697.15890733,3.5937150000043356,0.7833840790814537,0.8065770222599032
2017-11-22T09:26:10.473,0.0004335,0.000434,0.0004335,545.31498306,1987,21797,8299.0,12784,3572,4694.36281207,3.5976165,1.0406639176758397,0.6364456449985172
2017-11-22T09:26:46.01,0.0004335,0.00043399,0.0004335,545.27859942,1924,21802,8299.0,12779,3574,4693.58019529,3.5976165,0.7966016135632971,0.9258688712854012
2017-11-22T09:26:56.88,0.0004335,0.00043399,0.0004335,545.24125379,1904,21805,8299.0,12779,3571,4693.69450494,3.5976165,0.8294802337477837,0.874851048117545
2017-11-22T09:27:29.433,0.0004335,0.00043399,0.0004335,545.24226139,1852,21743,8299.0,12784,3573,4692.34057052,3.5976165,0.4349334595449369,1.5592867143973002
2017-11-22T09:28:20.56,0.00043399,0.00043399,0.00043247,545.57976423,1910,21805,8290.00000001,12784,3575,4691.95874828,3.59777710000434,0.4138214165075026,1.076476464756567
2017-11-22T09:28:20.917,0.00043399,0.00043399,0.00043247,545.57976423,1910,21805,8300.0,12782,3570,4693.74635087,3.602117,0.4179683366827538,1.464830540707267
2017-11-22T09:29:06.48,0.00043399,0.000434,0.00043399,545.71911412,1989,21801,8290.00000001,12772,3570,4691.68782923,3.59777710000434,0.7098821455645179,0.8966723055432333
2017-11-22T09:29:37.61,0.000434,0.000434,0.00043399,545.35312607,1995,21795,8290.0,12769,3571,4692.92289046,3.59786,0.4610819364187376,0.5038785376988101
2017-11-22T09:30:25.38,0.000434,0.00043417,0.000434,545.26280292,2061,21810,8283.00000001,12765,3576,4692.66610521,3.5948220000043403,1.6365121254368833,0.22086587891795462
2017-11-22T09:31:01.023,0.00043417,0.00043636,0.000434,544.99799573,2061,21811,8282.0,12756,3576,4693.18656321,3.59579594,1.5357980838041085,0.24829349404633858
2017-11-22T09:31:29.97,0.00043417,0.00043633,0.000434,544.99799573,2061,21811,8300.0,12757,3574,4686.5069519,3.603611,1.8541402207755444,0.22892485690348552
2017-11-22T09:32:03.037,0.000434,0.00043634,0.000434,544.71445533,1978,21815,8300.0,12767,3577,4684.49806899,3.6022,1.4991557778122213,0.117835343683834
2017-11-22T09:32:23.453,0.000434,0.00043632,0.00043417,544.71445533,1978,21815,8300.0,12773,3575,4685.76181289,3.6022,1.746245031107933,0.2245812340489639
2017-11-22T09:33:05.72,0.00043631,0.00043635,0.00043417,544.65629243,2034,21803,8297.51462861,12771,3577,4684.5096341,3.6202886076088294,1.9768118604755656,0.22282457487908708
2017-11-22T09:33:24.823,0.00043635,0.0004363,0.00043417,544.03223646,1998,21815,8300.0,12763,3582,4684.95110227,3.621705,1.755008004424609,0.3102618535392255
2017-11-22T09:33:23.98,0.00043635,0.0004363,0.00043417,544.03223646,1998,21815,8297.51462861,12760,3583,4685.63850875,3.6206205081939737,2.3128736221661548,0.118991712470727
2017-11-22T09:33:23.98,0.00043635,0.0004363,0.00043417,544.03223646,1998,21815,8290.0,12769,3582,4685.9172568,3.6173415,1.4290516445574424,0.2084444113215156
2017-11-22T09:35:05.14,0.00043732,0.00043733,0.0004342,544.25407923,2029,21682,8279.87831889,12763,3583,4688.52716217,3.6209563864169745,1.19776351788837,0.6956775018165978
2017-11-22T09:35:29.943,0.0004363,0.00043499,0.0004342,544.23618631,2110,21797,8279.0,12750,3575,4688.92308101,3.6121277,0.99441472189009,0.5841397027497099
2017-11-22T09:36:13.43,0.000434,0.0004342,0.000434,544.5364162,2066,21822,8283.1,12749,3577,4689.68163132,3.5948653999999998,1.1304457504243952,0.6873426918024829
2017-11-22T09:36:43.5,0.0004342,0.0004342,0.00043401,544.83456367,2068,21813,8266.0,12763,3580,4688.75472692,3.5890972,0.8298794655732205,0.25789582876120837
2017-11-22T09:37:15.663,0.0004342,0.00043629,0.0004342,544.78933137,2069,21803,8266.0,12763,3581,4688.68313797,3.5890972,0.8317995061885575,0.29202990263353956
2017-11-22T09:37:48.403,0.0004342,0.0004342,0.00043401,544.83102602,2065,21789,8279.84697989,12752,3582,4691.12407464,3.5951095586682382,0.980450161968134,0.2960298376605988
2017-11-22T09:38:20.71,0.00043401,0.0004342,0.00043401,544.6418847,2065,21777,8267.0,12752,3580,4692.04726956,3.5879606699999997,0.8015442566798769,0.41140663925445775
2017-11-22T09:38:33.86,0.0004342,0.0004363,0.0004342,544.64648459,2063,21773,8267.0,12753,3582,4691.31087506,3.5895314,0.7888660210610811,0.6906438647738877
2017-11-22T09:39:21.613,0.0004363,0.0004363,0.0004342,544.64788234,2093,21772,8267.0,12769,3585,4690.73560729,3.6068921,0.730126368041081,1.149709360493547
2017-11-22T09:39:56.01,0.00043666,0.00043725,0.0004342,545.04536501,2050,21746,8267.0,12755,3587,4690.29348491,3.60986822,0.7230055206971222,0.2716345105358955
2017-11-22T09:40:15.99,0.00043666,0.00043658,0.0004342,545.04536501,2050,21746,8249.0297,12737,3591,4692.03409752,3.6020213088019997,0.7189730771771223,0.40916919299955173
2017-11-22T09:41:00.913,0.0004363,0.0004363,0.000435,544.87842209,2052,21770,8250.0,12752,3587,4690.66084187,3.599475,0.661539575909935,1.004190458406286
2017-11-22T09:41:25.597,0.000435,0.00043655,0.000435,544.84656765,1923,21785,8250.0,12736,3587,4692.51756691,3.58875,0.4104114636360721,1.0005029077647396
2017-11-22T09:42:01.477,0.000435,0.00043654,0.000435,544.84656765,1923,21785,8267.0,12744,3589,4692.54838944,3.596145,0.5078361540373297,1.46180304922483
2017-11-22T09:42:06.74,0.000435,0.00043655,0.000435,544.84656765,1923,21785,8267.0,12738,3591,4691.40033595,3.596145,0.7631034447583799,1.2728480399495776
2017-11-22T09:42:45.213,0.000435,0.000435,0.0004342,543.96606359,1886,21658,8253.37766252,12735,3590,4691.65792291,3.5902192831962005,0.7631034447583799,1.3460952223985272
2017-11-22T09:42:47.45,0.000435,0.000435,0.0004342,543.96606359,1886,21658,8253.37766252,12749,3597,4689.41918658,3.5902192831962005,0.7770943733183798,1.2360238437648874
2017-11-22T09:42:46.7,0.000435,0.000435,0.0004342,543.96606359,1886,21658,8253.37766252,12746,3594,4687.82789607,3.5902192831962005,0.9759554532077638,1.6225795730364378
2017-11-22T09:44:33.5,0.0004342,0.000435,0.0004342,543.46809367,1997,21788,8249.0,12734,3597,4688.25524416,3.5817158,0.9607816958686338,1.7130349532180982
2017-11-22T09:44:32.28,0.0004342,0.000435,0.0004342,543.46809367,1997,21788,8249.0,12728,3600,4688.33121832,3.5817158,0.9607816958686338,1.6134354648420097
2017-11-22T09:45:33.973,0.000434,0.000435,0.0004342,541.466816,2043,21788,8249.0,12738,3604,4688.26941617,3.580066,0.5848458321199521,1.413033486347772
2017-11-22T09:45:32.553,0.000434,0.000435,0.0004342,541.466816,2043,21788,8249.0,12739,3600,4688.2395765,3.580066,0.35899968635700835,1.241270510151498
2017-11-22T09:46:50.353,0.000435,0.000435,0.00043401,541.27899482,1999,21788,8240.58796408,12726,3601,4686.44057219,3.5846557643747996,0.6277511127109524,1.159402950120799
2017-11-22T09:46:50.353,0.000435,0.000435,0.00043401,541.27899482,1999,21788,8240.0,12729,3599,4689.15539157,3.5844,0.8697851937842394,1.5432362223967766
2017-11-22T09:47:48.007,0.000435,0.000436,0.00043401,541.24678403,1961,21790,8232.0,12734,3600,4687.76797859,3.58092,0.8697851937842394,1.475869631191152
2017-11-22T09:48:19.69,0.000434,0.00043599,0.00043358,541.70520063,2020,21672,8231.00000001,12740,3598,4686.39313579,3.57225400000434,0.9154126498226699,1.0825983003994082
2017-11-22T09:48:54.81,0.000436,0.000436,0.000434,540.78367308,2022,21655,8233.0,12734,3600,4687.03883047,3.589588,0.7315646692492243,1.0212621352052715
2017-11-22T09:48:53.733,0.000436,0.000436,0.000434,540.78367308,2022,21655,8233.0,12731,3595,4688.94562899,3.589588,1.2303278061995138,1.0212621352052715
2017-11-22T09:49:57.07,0.000436,0.000436,0.00043278,540.86253319,2130,21779,8234.0,12748,3594,4688.91810759,3.590024,1.0222244503325648,1.101536245680516
2017-11-22T09:50:25.29,0.000436,0.000436,0.00043277,540.86253319,2130,21779,8234.0,12748,3594,4688.91810759,3.590024,0.9039377986230814,0.9860749802857744
2017-11-22T09:50:58.74,0.000436,0.00043598,0.00043261,540.86253319,2130,21779,8240.0,12750,3594,4687.26996178,3.5926400000000003,0.9808187279706995,1.5570005362248085
2017-11-22T09:51:28.05,0.00043598,0.00043599,0.00043598,540.85163278,2038,21700,8257.07,12744,3596,4686.72481806,3.5999173786,0.9889638381837162,1.5065971785912975
2017-11-22T09:51:57.347,0.00043599,0.00043599,0.00043288,541.36430691,1967,21697,8257.07,12741,3599,4684.01893448,3.5999999493,1.0993058996950122,1.0572144607028857
2017-11-22T09:52:29.767,0.00043599,0.00043599,0.00043266,541.36430691,1967,21697,8242.00000001,12751,3603,4683.45848895,3.59342958000436,1.2346868544750944,1.0572144607028857
2017-11-22T09:53:02.14,0.00043599,0.000436,0.00043599,541.35383058,2047,21765,8233.0,12729,3605,4684.13529808,3.58950567,2.117441822058485,1.0498985628049522
2017-11-22T09:53:17.1,0.00043655,0.00043655,0.000436,541.4054391,1984,21662,8240.0,12723,3606,4685.14078066,3.597172,1.6495459754273618,0.9713592295036184
2017-11-22T09:54:01.573,0.00043656,0.00043656,0.000436,541.44909506,1932,21593,8240.0,12722,3606,4684.03652522,3.5972544,1.4080642436264779,1.0592123302930108
2017-11-22T09:54:25.357,0.000436,0.00043656,0.000436,541.64632949,1960,21577,8233.0000002,12728,3610,4686.68412721,3.5895880000872,1.8888342613974272,0.9261092515284605
2017-11-22T09:55:04.803,0.0004366,0.0004366,0.00043656,541.4593504,1862,21419,8235.0,12744,3610,4686.61170007,3.595401,1.8052871436567541,0.6489458563713361
2017-11-22T09:55:30.587,0.0004366,0.00043733,0.00043666,541.4952372,1851,21425,8235.0,12741,3609,4687.07239783,3.595401,2.0271148509323833,0.6508612555062034
2017-11-22T09:55:59.603,0.00043799,0.00043819,0.000438,541.61154069,1818,21580,8256.069,12722,3608,4684.97370213,3.61607566131,1.6427226019068626,0.2245325585550988
2017-11-22T09:56:37.677,0.00043819,0.00043867,0.00043819,541.51859407,1864,21585,8234.0,12738,3610,4684.11131656,3.60805646,0.8929250573007996,0.3485350042819446
