timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T01:14:18.88,4.703e-05,4.663e-05,4.65e-05,672.68385224,1212,9786,7994.30140366,13661,2644,11690.704944,0.3759719950141298,0.4888919147751007,1.151644521739663
2017-11-17T01:15:22.977,4.6e-05,4.649e-05,4.6e-05,676.38931041,1312,9873,7994.998998,13653,2661,11698.43709258,0.367769953908,0.25574318424049636,1.8190628517838499
2017-11-17T01:16:28.307,4.629e-05,4.628e-05,4.6e-05,676.46483655,1331,9879,7963.00000003,13653,2688,11674.38271389,0.36860727000138865,0.375179449906496,1.794428719504169
2017-11-17T01:17:20.463,4.595e-05,4.595e-05,4.594e-05,677.38484687,1392,9843,7987.0,13661,2693,11676.83794221,0.36700265,0.156776237509277,1.2600534615109429
2017-11-17T01:18:31.263,4.571e-05,4.577e-05,4.571e-05,677.28913334,1413,9883,7985.0,13668,2712,11676.47945377,0.36499435,0.085172666896417,0.8395742818179088
2017-11-17T01:19:26.343,4.57e-05,4.57e-05,4.566e-05,676.41207249,1400,9859,7985.0,13671,2717,11676.05516511,0.3649145,0.7997121108172455,0.7602530175849546
2017-11-17T01:20:32.22,4.55e-05,4.55e-05,4.548e-05,676.53998384,1422,9897,7987.0,13685,2713,11677.78013196,0.3634085,0.5223783934074674,0.9730602312314282
2017-11-17T01:21:27.423,4.54e-05,4.54e-05,4.539e-05,676.9660388,1430,9902,7986.0,13724,2726,11679.39917198,0.3625644,0.2222794239534877,0.8743230449308635
2017-11-17T01:22:22.067,4.53e-05,4.54e-05,4.534e-05,677.25632624,1425,9901,7979.0,13722,2727,11674.45806827,0.3614487,1.1671451696261415,1.435468720165281
2017-11-17T01:23:37.32,4.616e-05,4.644e-05,4.616e-05,677.93496554,1320,9891,7979.0,13725,2731,11663.35378282,0.36831063999999997,0.841145881519491,0.9432337740793101
2017-11-17T01:24:36.007,4.693e-05,4.71e-05,4.666e-05,679.53181882,1304,9882,7971.00000001,13726,2738,11658.28674255,0.37407903000046927,1.2387541805099682,0.3660171281692257
2017-11-17T01:25:32.57,4.695e-05,4.728e-05,4.696e-05,679.98948757,1325,9886,7970.0,13722,2752,11658.54003063,0.3741915,0.44837746989257715,0.4307267318434392
2017-11-17T01:26:38.887,4.647e-05,4.721e-05,4.651e-05,680.1961848,1263,9895,7945.0000012,13696,2769,11668.34022838,0.369204150055764,3.0142212156632486,0.6458190744884114
2017-11-17T01:27:40.09,4.723e-05,4.727e-05,4.723e-05,680.27687806,1305,9884,7945.0000012,13703,2771,11668.23351417,0.375242350056676,0.43678009796087963,0.6693108983174881
2017-11-17T01:28:34.123,4.723e-05,4.727e-05,4.723e-05,680.47870454,1234,9898,7943.10150001,13690,2775,11659.59491742,0.3751526838454723,1.6407346214130158,0.4805453728956738
2017-11-17T01:29:32.547,4.741e-05,4.736e-05,4.715e-05,680.78744474,1290,9893,7920.00000001,13702,2791,11648.49839637,0.3754872000004741,1.832148987869204,0.24514975963585922
2017-11-17T01:30:05.157,4.741e-05,4.726e-05,4.716e-05,680.78744474,1290,9893,7930.0,13713,2792,11616.88119696,0.3759613,0.6823873725186486,0.24514975963585922
2017-11-17T01:31:42.113,4.74e-05,4.74e-05,4.728e-05,680.69137635,1362,9891,7930.00000002,13708,2787,11590.00181887,0.375882000000948,0.9280529164997555,0.17530467616786613
2017-11-17T01:32:44.24,4.726e-05,4.74e-05,4.726e-05,680.266244,1460,9895,7940.0,13718,2787,11585.6829378,0.3752444,1.7527022695149492,0.21246545527681612
2017-11-17T01:33:47.13,4.74e-05,4.742e-05,4.74e-05,680.26645541,1463,9890,7965.0,13729,2776,11591.11300125,0.377541,1.0897467806814014,0.1756984608668186
2017-11-17T01:34:15.96,4.74e-05,4.742e-05,4.74e-05,679.5427719,1465,9893,7975.0,13721,2776,11593.94588158,0.378015,1.0299231133235294,0.1756984608668186
2017-11-17T01:35:47.807,4.75e-05,4.75e-05,4.742e-05,679.58859364,1465,9888,7965.0,13726,2792,11587.34046743,0.3783375,1.0790189924487996,0.22688871709861821
2017-11-17T01:36:45.84,4.75e-05,4.75e-05,4.742e-05,679.45375028,1405,9891,7965.0,13717,2806,11580.57895687,0.3783375,1.0560033420725887,0.18168731838266822
2017-11-17T01:37:51.34,4.75e-05,4.751e-05,4.75e-05,679.31811172,1434,9890,7965.00000012,13724,2810,11576.24008617,0.3783375000057,1.0594209394348333,0.1308363922162702
2017-11-17T01:38:49.263,4.773e-05,4.776e-05,4.773e-05,679.31415461,1472,9886,7965.0,13735,2815,11524.39999328,0.38016944999999996,1.780991979364337,0.1446581365406657
2017-11-17T01:39:52.47,4.777e-05,4.777e-05,4.773e-05,679.39418087,1445,9885,7963.83500002,13738,2818,11517.50902481,0.3804323979509554,1.318128383780154,0.151627923630697
2017-11-17T01:40:48.25,4.798e-05,4.798e-05,4.787e-05,679.81802434,1400,9867,7963.0,13743,2819,11491.20217152,0.38206473999999996,1.3065838630100037,0.27648616160797534
2017-11-17T01:41:48.58,4.826e-05,4.839e-05,4.826e-05,680.11451689,1319,9853,7965.0,13743,2820,11490.8319303,0.38439090000000004,0.600361848353007,1.15216956576595
2017-11-17T01:42:54.397,4.892e-05,4.902e-05,4.892e-05,681.36722448,1252,9828,7960.0,13740,2833,11484.94434658,0.3894032,3.029508411010106,1.3773882329892007
2017-11-17T01:43:51.913,4.922e-05,4.931e-05,4.921e-05,683.24682363,1336,9824,7954.84760001,13740,2839,11463.69706997,0.3915375988724922,0.41001378481022827,1.3404842123850698
2017-11-17T01:44:55.57,5.018e-05,5.022e-05,5.018e-05,684.39228385,1278,9777,7944.64232123,13739,2854,11460.88252273,0.39866215167932134,2.196552025476,0.5128356621563569
2017-11-17T01:45:59.493,5.05e-05,5.07e-05,5.05e-05,685.02757715,1309,9736,7920.00000001,13737,2863,11465.11495548,0.399960000000505,3.0166781478245426,0.2348812672504865
2017-11-17T01:47:02.76,5.1e-05,5.122e-05,5.116e-05,685.31023891,1448,9722,7896.0,13706,2868,11470.5313886,0.402696,1.506038957571458,0.035247020762002694
2017-11-17T01:48:02.263,5.1e-05,5.117e-05,5.073e-05,687.21744036,1427,9716,7885.00000001,13694,2880,11471.31209292,0.40213500000051,1.4510439060519327,0.080930901795769
2017-11-17T01:49:02.2,5.05e-05,5.116e-05,5.097e-05,688.08639743,1383,9724,7885.0,13682,2879,11471.88836611,0.3981925,0.4477974872211413,0.3282506091876585
2017-11-17T01:50:03.877,5.097e-05,5.099e-05,5.023e-05,688.93661504,1378,9725,7885.47,13685,2874,11476.66941391,0.4019224059,0.1703970102484404,0.865824684613381
2017-11-17T01:51:06.767,5.051e-05,5.049e-05,5.02e-05,688.93918381,1424,9729,7888.00000001,13703,2869,11475.77912079,0.39842288000050513,0.16073456598231511,1.3939514804086834
2017-11-17T01:52:05.69,4.914e-05,4.913e-05,4.909e-05,689.13036704,1426,9735,7900.0,13714,2879,11471.93947588,0.388206,0.4295067438877001,0.5283824327401223
2017-11-17T01:53:10.55,4.909e-05,4.913e-05,4.909e-05,689.12208127,1393,9733,7888.0,13707,2877,11471.51271922,0.38722192,0.4295067438877001,0.5283824327401223
2017-11-17T01:53:54.32,4.909e-05,4.912e-05,4.909e-05,688.96511751,1338,9733,7885.47,13704,2886,11471.21032086,0.3870977223,0.3263499425903429,0.373146101886753
2017-11-17T01:55:13.197,5.049e-05,5.048e-05,4.926e-05,689.1728264,1278,9726,7899.99999999,13711,2899,11474.81438011,0.3988709999994951,0.39157017408031014,1.1114065930619015
2017-11-17T01:56:12.027,4.936e-05,4.994e-05,4.936e-05,689.56467568,1391,9747,7888.99999999,13718,2906,11477.12212682,0.3894010399995064,0.3524959507761488,0.583817339598368
2017-11-17T01:57:14.527,5.046e-05,4.99e-05,4.94e-05,689.6682051,1362,9745,7885.0,13721,2926,11477.68117137,0.3978771,0.3109229766676972,1.126072082872717
2017-11-17T01:58:14.997,4.941e-05,5.012e-05,4.942e-05,689.76172048,1246,9746,7888.4,13721,2932,11470.02673829,0.38976584400000003,0.5262962757003603,0.7002729390957037
2017-11-17T01:59:14.53,5.047e-05,5.047e-05,5.017e-05,690.28274429,1271,9739,7886.0,13723,2935,11470.2087367,0.39800642,0.7041806852059809,0.261599289889062
2017-11-17T02:00:17.923,5.1e-05,5.116e-05,5.1e-05,690.24423187,1332,9733,7880.8,13711,2944,11470.25864928,0.4019208,1.1361891856732997,0.07670564426081551
2017-11-17T02:01:18.563,5.198e-05,5.198e-05,5.189e-05,690.5055433,1343,9715,7849.0,13662,2961,11486.5429731,0.40799102,0.4394990690794868,2.427076601451144
2017-11-17T02:02:02.173,5.204e-05,5.204e-05,5.201e-05,693.03003611,1369,9713,7847.00000001,13667,2962,11505.4816962,0.4083578800005204,0.5058187550893958,0.1456732308353203
2017-11-17T02:03:19.397,5.25e-05,5.253e-05,5.25e-05,693.95530634,1433,9692,7846.81875,13663,2957,11526.69978025,0.41195798437500003,0.7443396487332488,0.10414689798348171
2017-11-17T02:04:23.007,5.329e-05,5.329e-05,5.289e-05,694.66790592,1436,9678,7840.0,13647,2977,11542.26701945,0.4177936,1.003671215727853,0.8925083669915548
2017-11-17T02:05:24.493,5.318e-05,5.35e-05,5.318e-05,696.18718832,1427,9667,7821.00000012,13655,2979,11547.5543279,0.4159207800063816,0.7078972066918184,0.39707653041851626
2017-11-17T02:06:26.383,5.18e-05,5.228e-05,5.18e-05,697.25324576,1377,9693,7815.55000001,13641,2977,11552.88456822,0.404845490000518,0.274532372077183,1.2844922439101942
2017-11-17T02:06:46.947,5.181e-05,5.179e-05,5.161e-05,697.36280962,1369,9696,7810.00000002,13646,2983,11559.30654798,0.40463610000103617,0.2601904830014449,0.7847085469684887
2017-11-17T02:08:37.12,4.953e-05,5.136e-05,4.974e-05,698.60631223,1370,9725,7829.00000001,13624,2969,11578.18121396,0.3877703700004953,1.1425269471633737,0.8574486228345481
2017-11-17T02:09:35.607,5.115e-05,5.115e-05,5.11e-05,700.8179453,1440,9718,7830.0,13639,2966,11580.53828152,0.40050450000000004,4.426094630538142,1.202285664730804
2017-11-17T02:10:36.203,5.179e-05,5.204e-05,5.19e-05,702.18218351,1442,9714,7830.0,13632,2970,11585.83776137,0.4055157,1.9712883907362908,0.6496139010861992
2017-11-17T02:11:39.813,5.211e-05,5.219e-05,5.213e-05,702.4334949,1443,9713,7829.00000002,13639,2981,11570.80659094,0.4079691900010422,1.5266827512550156,0.65650822209504
2017-11-17T02:12:44.3,5.22e-05,5.221e-05,5.22e-05,703.63665784,1372,9715,7820.5,13634,2990,11574.26736656,0.40823010000000004,0.6471473776578492,0.7609768111511799
2017-11-17T02:13:40.283,5.19e-05,5.21e-05,5.18e-05,704.02157989,1182,9714,7829.00000002,13642,2994,11577.86003407,0.406325100001038,1.2601531586187384,0.6836627662336969
2017-11-17T02:14:46.46,5.119e-05,5.203e-05,5.13e-05,705.02606509,1120,9724,7845.0,13645,2979,11583.79488574,0.40158555,3.324531310655216,0.7592054211065489
2017-11-17T02:15:48.413,5.161e-05,5.161e-05,5.13e-05,705.50545557,1389,9723,7829.00000002,13650,2995,11588.60377178,0.4040546900010322,0.8117662994651076,1.4326767448949311
2017-11-17T02:16:47.79,5.109e-05,5.109e-05,5.05e-05,706.11687624,1405,9774,7825.0,13656,2988,11598.03569548,0.39977925000000003,1.184733864319265,0.335070647583278
2017-11-17T02:17:48.93,5.062e-05,5.144e-05,5.062e-05,706.6885456,1427,9752,7780.0,13536,3024,11639.04090257,0.3938236,1.186943098727987,1.174261274860476
2017-11-17T02:18:43.353,5.161e-05,5.161e-05,5.16e-05,707.70951315,1443,9782,7772.0,13547,3018,11652.26435858,0.40111292000000004,1.886837832304934,0.1837102380095318
2017-11-17T02:19:48.76,5.262e-05,5.292e-05,5.262e-05,707.29553603,1430,9766,7770.80000001,13548,3009,11662.05170585,0.4088994960005262,1.9709886737840066,0.6457775491134491
2017-11-17T02:20:53.043,5.25e-05,5.249e-05,5.198e-05,707.47478573,1372,9769,7813.0,13556,2999,11679.03927332,0.4101825,1.8676493446693236,0.5554104163960687
2017-11-17T02:21:53.31,5.25e-05,5.246e-05,5.198e-05,707.9858033,1369,9769,7850.0,13575,2979,11695.7971789,0.412125,2.3128964077007885,1.2381881366951202
2017-11-17T02:22:55.827,5.198e-05,5.198e-05,5.197e-05,707.51653497,1437,9774,7801.00000003,13567,2987,11699.98179298,0.4054959800015594,2.0126590768853267,0.5666943523455263
2017-11-17T02:23:53.267,5.197e-05,5.197e-05,5.155e-05,707.63749214,1448,9775,7825.00000002,13569,2995,11706.99081134,0.40666525000103937,2.559943762648829,0.6855165501074678
2017-11-17T02:24:52.94,5.15e-05,5.15e-05,5.144e-05,707.16199079,1376,9773,7832.8535092,13591,3006,11720.60035969,0.4033919557238,0.8728140919654579,0.8672420195662082
2017-11-17T02:26:05.863,5.07e-05,5.108e-05,5.07e-05,708.45904645,1436,9775,7846.8,13592,3003,11730.97570789,0.39783276,1.4296490815174547,1.3816654444058902
2017-11-17T02:27:01.473,5.071e-05,5.085e-05,5.071e-05,708.58459253,1311,9779,7850.20000014,13607,2993,11656.80036722,0.3980836420070994,1.6482198496758504,1.2789228274790339
2017-11-17T02:28:03.88,5.048e-05,5.054e-05,5.043e-05,710.60621722,1225,9769,7879.99999999,13614,2977,11648.04377751,0.39778239999949516,0.6394228442428589,1.6715843120742548
2017-11-17T02:29:08.053,5.053e-05,5.048e-05,5.043e-05,711.14150502,1187,9779,7886.0,13617,2983,11653.04541013,0.39847958,0.6514520162507029,0.5613859084026132
2017-11-17T02:30:10.337,5e-05,5.046e-05,5e-05,711.32450152,1282,9784,7888.88,13616,2974,11656.30849538,0.394444,0.3930870576478861,1.3518138540658002
2017-11-17T02:31:09.82,5e-05,5.053e-05,5e-05,711.59431708,1408,9794,7892.3081405,13622,2988,11659.05982005,0.39461540702500003,0.43290372468392496,1.1005014478655903
2017-11-17T02:32:13.84,5.053e-05,5.106e-05,5.015e-05,711.59303578,1447,9792,7892.3081405,13632,3004,11660.47590022,0.398798330339465,7.5564319815958285,1.3411657992079722
2017-11-17T02:33:14.793,5.107e-05,5.107e-05,5.056e-05,711.71457139,1383,9789,7895.0,13625,3004,11661.5524537,0.40319764999999996,7.592906543228075,1.1827181950336205
2017-11-17T02:34:15.013,5.107e-05,5.151e-05,5.107e-05,711.72385712,1390,9788,7899.99999996,13626,2992,11676.00367441,0.4034529999979572,1.0224711819780046,1.3786601428371799
2017-11-17T02:35:17.233,5.106e-05,5.102e-05,5.066e-05,711.6569651,1455,9788,7897.0,13617,2999,11674.80109993,0.40322082000000004,1.3870207413523197,0.41371227050774245
2017-11-17T02:36:24.827,5.068e-05,5.132e-05,5.06e-05,711.99801099,1452,9791,7892.3081405,13620,3010,11673.50528904,0.39998217656054,1.4426746696788935,1.1164724392977572
2017-11-17T02:37:23.22,5.059e-05,5.1e-05,5.059e-05,710.77988473,1451,9789,7890.00000001,13608,3003,11676.44216186,0.3991551000005059,1.4351540234076292,1.1862738520810037
2017-11-17T02:38:19.907,5.001e-05,5.013e-05,5e-05,711.15833283,1448,9790,7888.2,13614,3011,11675.0754906,0.394488882,0.9849391946553558,3.107566400312459
2017-11-17T02:39:26.817,5.013e-05,5.013e-05,5.005e-05,711.77074699,1396,9753,7891.99999999,13633,3013,11669.53233289,0.39562595999949873,2.0336559917854133,2.892376218886315
2017-11-17T02:40:22.88,5.005e-05,5.012e-05,5.005e-05,711.85334963,1437,9769,7892.0,13631,3017,11673.08948324,0.3949946,1.8515523810201433,2.122979337437196
2017-11-17T02:41:28.083,5.013e-05,5.012e-05,5.005e-05,711.83391353,1457,9795,7889.0,13637,3024,11670.54811836,0.39547557,1.4515523810201432,2.9026920405468686
2017-11-17T02:42:22.46,5.005e-05,5.005e-05,5.002e-05,711.81814884,1393,9795,7880.0,13637,3029,11671.17524502,0.39439399999999997,1.3226306473775955,2.817285732435242
2017-11-17T02:43:33.023,5.002e-05,5.005e-05,5.002e-05,712.06977618,1242,9789,7870.0,13632,3037,11662.8945007,0.3936574,1.5341709094059046,2.904360922911397
2017-11-17T02:44:32.587,4.953e-05,4.905e-05,4.902e-05,711.42034625,1191,9771,7870.0,13642,3043,11663.25986912,0.3898011,0.8238990255081435,3.3354896161492653
2017-11-17T02:45:34.76,4.893e-05,4.893e-05,4.877e-05,712.39355087,1405,9781,7869.0,13643,3046,11662.46979269,0.38503017,0.4235920630910975,2.428564244919002
2017-11-17T02:46:34.543,5e-05,4.998e-05,4.916e-05,712.75802106,1380,9776,7860.0,13647,3051,11662.73345491,0.393,2.106293219643059,2.2401707318609105
2017-11-17T02:47:31.043,4.987e-05,4.98e-05,4.955e-05,712.77573761,1437,9763,7857.0,13651,3044,11666.15185525,0.39182859000000003,1.3715068793532426,2.113910593532034
2017-11-17T02:48:35.17,5.012e-05,5.012e-05,5.005e-05,713.31272958,1423,9777,7880.0000001,13653,3042,11668.11142579,0.394945600005012,0.987091687066263,2.04890989808476
2017-11-17T02:49:39.5,5.005e-05,5.005e-05,4.983e-05,713.62888302,1459,9779,7857.00000001,13651,3049,11670.11904282,0.39324285000050047,0.8656700077048084,3.0119505355875242
2017-11-17T02:50:41.28,4.983e-05,5.005e-05,4.983e-05,713.8735305,1452,9777,7862.00000003,13656,3052,11674.6001079,0.3917634600014949,0.7271806946476913,2.9525250180949736
2017-11-17T02:51:12.407,5.005e-05,5.005e-05,4.983e-05,713.88006324,1418,9776,7879.0,13656,3057,11675.0109854,0.39434395,1.210256118380769,3.0565436940932105
2017-11-17T02:52:48.47,5e-05,5.004e-05,5e-05,713.68223046,1469,9779,7870.0,13669,3073,11673.52773831,0.3935,2.5095420060491667,3.0843135768971846
2017-11-17T02:53:45.52,5.004e-05,5.005e-05,5.004e-05,714.6584162,1451,9751,7864.925,13672,3070,11672.70195562,0.39356084700000005,1.7267823019596498,3.0565436940932105
2017-11-17T02:54:14.6,5.004e-05,5.005e-05,5.004e-05,714.71257156,1454,9774,7865.20000003,13675,3069,11680.2094744,0.39357460800150124,1.0019854707626576,2.995088262058792
2017-11-17T02:55:33.427,5.004e-05,5.004e-05,4.964e-05,715.29852972,1376,9773,7889.0,13679,3059,11682.18114776,0.39476556,1.3558903205354078,2.8545843581547037
2017-11-17T02:56:48.193,5.004e-05,5e-05,4.964e-05,715.91003388,1350,9768,7879.0,13682,3065,11677.48888246,0.39426516,1.0227655123728292,1.2332250440112844
2017-11-17T02:56:47.803,5.004e-05,5e-05,4.964e-05,715.91003388,1350,9768,7886.6,13683,3065,11678.39981786,0.39464546400000006,1.198679886372567,1.2337450277642845
2017-11-17T02:56:47.803,5.004e-05,5e-05,4.964e-05,715.91003388,1350,9768,7880.0,13695,3079,11678.4085512,0.39431520000000003,0.25005036617313114,1.2363000962112727
2017-11-17T02:59:47.26,4.958e-05,4.964e-05,4.938e-05,715.15258904,1348,9780,7880.00000002,13700,3084,11677.3945309,0.3906904000009916,1.1510561697862345,1.4969857476507407
2017-11-17T03:00:55.2,4.92e-05,4.956e-05,4.92e-05,714.42500935,1463,9781,7920.0,13713,3043,11686.414845,0.389664,0.8325567795592484,1.566104219183036
2017-11-17T03:01:45.763,4.955e-05,4.955e-05,4.9e-05,714.53421897,1457,9779,7925.03569999,13692,3037,11690.6659235,0.3926855189345045,0.7374440839690601,1.3022359119041325
2017-11-17T03:02:57.25,4.955e-05,4.953e-05,4.9e-05,714.53139177,1458,9783,7926.0,13704,3038,11692.6817677,0.3927333,0.7165300077630243,1.4774187262984875
2017-11-17T03:03:50.983,4.9e-05,4.95e-05,4.901e-05,714.57889707,1398,9782,7929.0,13714,3050,11697.12412612,0.388521,0.8116087907651792,1.5882371867768839
2017-11-17T03:05:03.407,4.901e-05,4.949e-05,4.902e-05,714.57858231,1397,9782,7935.00000001,13715,3041,11699.07076749,0.3888943500004901,0.571257149264188,1.9101406235646092
2017-11-17T03:05:49.673,4.901e-05,4.93e-05,4.901e-05,714.22496738,1460,9785,7945.0,13720,3034,11703.80101151,0.38938445,0.7618537728418285,1.9393581583094188
2017-11-17T03:07:02.723,4.93e-05,4.93e-05,4.877e-05,715.56091882,1459,9781,7944.63499304,13727,3047,11704.57518216,0.391670505156872,0.4742413641228195,0.538292155684636
2017-11-17T03:08:00.177,4.877e-05,4.877e-05,4.876e-05,715.40063861,1461,9789,7939.20000001,13719,3047,11709.49312681,0.3871947840004877,0.46041578780724435,0.7643519629151135
2017-11-17T03:09:05.287,4.876e-05,4.876e-05,4.871e-05,715.39606037,1464,9790,7946.0,13721,3044,11711.27443316,0.38744696,0.494565337999095,0.9288371364453692
2017-11-17T03:10:00.35,4.877e-05,4.877e-05,4.861e-05,715.93257336,1443,9781,7942.84,13711,3049,11710.81950167,0.3873723068,0.9576945028999581,0.5712522777357162
2017-11-17T03:10:53.337,4.877e-05,4.929e-05,4.878e-05,715.6969821,1441,9748,7946.0,13715,3057,11711.91485848,0.38752642000000004,1.0456486593353358,0.4363351160407737
2017-11-17T03:12:07.103,4.878e-05,4.914e-05,4.878e-05,716.1515255,1165,9794,7939.20000001,13709,3064,11711.8135493,0.38727417600048775,0.7325138645053085,0.4692333791514356
2017-11-17T03:13:11.62,4.878e-05,4.878e-05,4.862e-05,716.1489058,1221,9801,7939.20000001,13712,3048,11712.39131854,0.38727417600048775,0.7325138645053085,0.4655919060715152
2017-11-17T03:14:01.853,4.925e-05,4.925e-05,4.878e-05,716.66979423,1232,9803,7939.20000001,13703,3052,11711.9714558,0.39100560000049245,0.3936756861994559,0.4511075465580951
2017-11-17T03:15:14.387,4.925e-05,4.923e-05,4.878e-05,716.73880353,1464,9783,7939.20000001,13710,3053,11699.50878856,0.39100560000049245,0.6997208535543333,0.8489063318807989
2017-11-17T03:16:13.48,4.878e-05,4.878e-05,4.861e-05,717.23372454,1421,9782,7940.999998,13713,3056,11699.56054062,0.38736197990244,1.3674170555157295,0.6799249877451642
2017-11-17T03:17:06.92,4.878e-05,4.878e-05,4.863e-05,717.28922246,1420,9779,7941.40000001,13711,3066,11704.6333448,0.3873814920004878,2.06269636981886,0.6653723031300509
2017-11-17T03:18:07.45,4.878e-05,4.923e-05,4.893e-05,717.35672987,1483,9782,7949.88888888,13741,3061,11705.0020759,0.3877955799995664,2.3889058424883327,0.9427179518117209
2017-11-17T03:19:18.343,4.893e-05,4.893e-05,4.863e-05,717.4748328,1445,9735,7950.0,13729,3074,11708.7323342,0.3889935,1.2757857514294735,0.9547136728092445
2017-11-17T03:20:20.03,4.922e-05,4.922e-05,4.861e-05,717.92993286,1481,9782,7970.0,13755,3047,11713.49895437,0.3922834,0.7084827510342384,0.9119020680019414
2017-11-17T03:21:13.14,4.85e-05,4.861e-05,4.85e-05,718.09626129,1482,9782,7970.0,13683,3048,11718.13698389,0.38654499999999997,0.6145313596680887,0.9723095488704987
2017-11-17T03:22:21.36,4.8e-05,4.8e-05,4.786e-05,717.74745331,1501,9798,7971.0,13707,3044,11721.45429688,0.382608,0.5636539134117359,1.6940303464868063
2017-11-17T03:23:20.703,4.86e-05,4.861e-05,4.8e-05,718.674938,1512,9797,7980.0,13731,3022,11736.62306486,0.387828,0.3944106984235723,0.7742641073085686
2017-11-17T03:24:04.69,4.85e-05,4.861e-05,4.85e-05,718.5697035,1472,9796,7975.0,13723,3040,11739.67192555,0.3867875,0.3908516273574944,0.7742641073085686
2017-11-17T03:25:25.737,4.801e-05,4.849e-05,4.8e-05,717.18963946,1389,9800,7975.0,13765,3040,11742.18263543,0.38287975,0.35154001882691993,1.2576706010490768
2017-11-17T03:26:19.817,4.801e-05,4.849e-05,4.801e-05,717.194116,1388,9799,7975.62327402,13778,3044,11741.95053011,0.38290967338570026,1.33307497240437,1.3517534897669665
2017-11-17T03:27:15.24,4.849e-05,4.849e-05,4.803e-05,717.60294998,1351,9800,7975.97,13781,3050,11749.92151995,0.3867547853,1.411896926772441,0.8800027150665143
2017-11-17T03:28:28.63,4.847e-05,4.847e-05,4.803e-05,716.60406674,1225,9788,7975.99999998,13786,3052,11750.27152348,0.3865967199990306,1.4488065813722977,0.8343751229028046
2017-11-17T03:29:19.227,4.803e-05,4.847e-05,4.804e-05,716.59288928,1388,9803,7975.97000001,13794,3055,11749.55137328,0.3830858391004803,1.512538972815638,0.9029627321215762
2017-11-17T03:30:29.007,4.81e-05,4.847e-05,4.81e-05,716.22540423,1518,9805,7975.97000001,13793,3058,11751.2152666,0.383644157000481,1.4141109306519233,0.9029627321215762
2017-11-17T03:31:24.757,4.812e-05,4.847e-05,4.815e-05,716.23065136,1520,9805,7975.0,13792,3065,11756.70621782,0.383757,1.4033162068168537,0.9029627321215762
2017-11-17T03:32:34.633,5.004e-05,5.004e-05,5e-05,717.30526035,1514,9783,7949.88888886,13757,3082,11768.30248208,0.3978124399985544,3.379404546469653,0.17939125687067292
2017-11-17T03:33:28.48,5.027e-05,5.034e-05,5.031e-05,717.31129995,1506,9787,7955.00000001,13702,3076,11775.60865577,0.39989785000050265,3.277081480287226,0.1544407632116223
2017-11-17T03:34:32.34,5.04e-05,5.043e-05,5.04e-05,716.04698627,1479,9776,7955.0,13759,3080,11778.95303554,0.400932,2.42801105443461,0.1707406934310277
2017-11-17T03:35:28.2,5.032e-05,5.042e-05,5.032e-05,716.06190957,1479,9779,7970.00000001,13779,3083,11778.10672518,0.4010504000005032,1.494906674668768,0.26559147771345765
2017-11-17T03:36:38.2,5.272e-05,5.156e-05,5.112e-05,717.32192548,1478,9725,7954.0,13785,3088,11780.41323737,0.41933487999999997,0.9316695406622539,0.5188684918432884
2017-11-17T03:37:35.42,5.156e-05,5.198e-05,5.156e-05,717.50405208,1404,9732,7943.11500002,13776,3108,11776.06658006,0.40954700940103117,0.7758173535063634,0.6801698076330167
2017-11-17T03:38:37.373,5.1e-05,5.1e-05,5.001e-05,717.90872574,1431,9735,7970.00000001,13784,3097,11781.96048142,0.40647000000051,0.3645103029099262,0.5663362715016257
2017-11-17T03:39:42.903,5.1e-05,5.1e-05,5.002e-05,717.98804715,1465,9728,7973.0,13780,3109,11781.352163,0.406623,0.6971473121777607,0.3047455539533846
2017-11-17T03:40:44.407,5.05e-05,5.034e-05,5.002e-05,717.90309647,1376,9706,7973.0,13774,3105,11784.14219495,0.4026365,0.40607678439463796,2.505273875866744
2017-11-17T03:41:43.377,4.867e-05,4.912e-05,4.867e-05,718.1143291,1267,9744,7970.0,13785,3099,11785.29212048,0.3878999,0.3598058555422994,2.3404286193365125
2017-11-17T03:42:39.08,4.903e-05,4.967e-05,4.913e-05,719.82532747,1321,9747,7970.0,13788,3111,11786.22680591,0.39076910000000004,0.6942249522978516,1.144525296025179
2017-11-17T03:43:38.313,4.968e-05,5.016e-05,4.968e-05,719.83323709,1353,9748,7975.97000001,13795,3103,11789.06265638,0.3962461896004968,0.6386730635493694,1.1573246778035353
2017-11-17T03:44:47.347,5.034e-05,5.034e-05,4.971e-05,720.16152075,1454,9747,7964.0,13792,3105,11794.36853796,0.40090776,0.28178610687627004,0.8922050565619847
2017-11-17T03:45:25.72,5.034e-05,5.033e-05,4.972e-05,720.16152075,1454,9747,7959.0,13785,3099,11798.10792209,0.40065606000000004,0.36082755289036644,0.8688657162607898
2017-11-17T03:46:41.927,4.972e-05,5.033e-05,4.973e-05,719.92377944,1491,9750,7941.0,13781,3094,11798.31752008,0.39482652,0.4924070905574123,1.3278798042522513
2017-11-17T03:47:06.677,4.972e-05,5.032e-05,4.973e-05,719.92377944,1491,9750,7958.99,13788,3104,11799.8839818,0.39572098279999995,0.5266346538316696,1.3313158453030693
