timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T04:12:50.31,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8026.0,10602,4337,4903.97586615,0.05626226,0.510267510197895,1.0427325847642117
2017-11-24T04:12:50.31,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8010.0,10604,4340,4905.64149196,0.0561501,0.6420083464980525,1.0427325847642117
2017-11-24T04:12:50.31,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8009.0,10603,4340,4904.26782237,0.05614309,0.6420083464980525,1.0427540444748948
2017-11-24T04:12:50.31,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8026.0,10592,4340,4908.71087038,0.05626226,0.5154170336771031,1.0427111250535286
2017-11-24T04:15:19.66,7.01e-06,7.17e-06,7.07e-06,33.1748373,226,4088,8026.0,10595,4339,4905.99083004,0.05626226,0.383220177069158,0.5294530152923096
2017-11-24T04:15:54.887,7.01e-06,7.17e-06,7.07e-06,33.1748373,226,4088,8009.8,10614,4340,4905.08182139,0.056148698,0.5067630983532516,0.8965724298216547
2017-11-24T04:16:21.96,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8026.0,10613,4340,4905.09281461,0.05626226,0.6292597921515213,0.9988969573071705
2017-11-24T04:16:21.96,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8026.0,10596,4338,4904.32917839,0.05626226,0.6983797733446699,1.0164357734518474
2017-11-24T04:17:25.257,7.01e-06,7.17e-06,7.07e-06,33.1748373,226,4088,8026.0,10601,4339,4902.16638984,0.05626226,0.5871915165200379,0.9287204130413542
2017-11-24T04:18:21.76,7.01e-06,7.17e-06,7.08e-06,33.1748373,226,4088,8000.0,10592,4341,4905.53128616,0.05608,0.5527310873368858,0.9337613189658431
2017-11-24T04:18:58.64,7.01e-06,7.18e-06,7.08e-06,33.1748373,226,4088,8000.0,10593,4342,4905.54136472,0.05608,0.5293448209975621,0.9182341425321755
2017-11-24T04:19:17.87,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8000.0,10597,4339,4905.27326241,0.05608,0.6394842459032619,0.9336851342241514
2017-11-24T04:20:01.813,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8030.0,10599,4335,4906.22463507,0.0562903,0.4496903399680615,0.9336851342241514
2017-11-24T04:20:01.813,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8030.1,10590,4337,4905.41404924,0.056291001,0.47766795460525746,0.9336851342241514
2017-11-24T04:21:05.69,7.01e-06,7.17e-06,7.07e-06,33.1748373,226,4088,8030.1,10585,4340,4906.32365339,0.056291001,0.4780375849800785,0.929836667899118
2017-11-24T04:21:05.69,7.01e-06,7.17e-06,7.07e-06,33.1748373,226,4088,8030.0,10587,4341,4907.16469472,0.0562903,0.5166694025482752,0.9621447831936267
2017-11-24T04:22:13.923,7.01e-06,7.18e-06,7.08e-06,33.1748373,226,4088,8030.2,10590,4342,4906.71115899,0.056291702,0.5549026283894104,0.9337093364472459
2017-11-24T04:22:24.983,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8039.68999938,10588,4339,4905.372547,0.0563582268956538,0.5067894987585901,0.8672522988911435
2017-11-24T04:22:24.983,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8031.1,10590,4339,4906.49973713,0.056298011,0.5076851166697296,0.8672522988911435
2017-11-24T04:23:48.56,7.01e-06,7.18e-06,7.07e-06,33.1748373,226,4088,8030.0,10604,4337,4906.81633872,0.0562903,0.49193388939470184,0.8960263399987147
2017-11-24T04:24:20.55,7.01e-06,7.17e-06,7.04e-06,33.1748373,226,4088,8030.0,10606,4338,4911.62803316,0.0562903,0.5247484998284104,0.867724706757007
2017-11-24T04:24:34.16,7.01e-06,7.18e-06,7.05e-06,33.1748373,226,4088,8031.1,10591,4341,4916.3593205,0.056298011,0.42562640779098315,0.9659234901334522
2017-11-24T04:25:27.023,7.01e-06,7.2e-06,7.04e-06,33.1748373,226,4088,8039.68999997,10591,4338,4916.26080309,0.0563582268997897,0.4365868598632528,1.011532374296537
2017-11-24T04:25:58.04,7.01e-06,7.19e-06,7.04e-06,33.08218734,228,4092,8026.0,10593,4339,4915.87049725,0.05626226,0.5555098484774671,1.0021289191762655
2017-11-24T04:26:09.517,7.01e-06,7.19e-06,7.06e-06,33.08218734,227,4092,8028.0,10616,4340,4915.41686697,0.05627628,0.49817673469373625,0.9984348726834273
2017-11-24T04:26:59.24,7.01e-06,7.18e-06,7.08e-06,33.08218734,227,4092,8031.1,10621,4338,4914.05661423,0.056298011,0.40224547319078024,0.9050104790302742
2017-11-24T04:27:32.58,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8027.0,10601,4340,4903.34679191,0.056269269999999996,0.4643889951474074,0.80616140904293
2017-11-24T04:28:01.877,7.01e-06,7.18e-06,7.05e-06,33.08218734,227,4092,8034.67999977,10602,4344,4896.95635386,0.0563231067983877,0.6260341123915392,0.9546886851016145
2017-11-24T04:28:50.647,7.01e-06,7.19e-06,7.09e-06,33.08218734,227,4092,8033.67999977,10619,4344,4896.59256228,0.0563160967983877,0.407077988798795,0.9426906412022338
2017-11-24T04:29:28.517,7.01e-06,7.18e-06,7.08e-06,33.08218734,227,4092,8034.67999973,10620,4343,4894.76071339,0.0563231067981073,0.44910123321203166,0.8340570314313648
2017-11-24T04:29:58.623,7.01e-06,7.2e-06,7.03e-06,33.08218734,227,4092,8034.67999973,10620,4343,4894.76071339,0.0563231067981073,0.6192442870522611,1.0106855040188587
2017-11-24T04:30:20.223,7.01e-06,7.19e-06,7.06e-06,33.08218734,227,4092,8031.0135,10615,4345,4893.79673075,0.056297404635,0.4146855982572036,1.0109953534055938
2017-11-24T04:30:49.987,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8031.0,10631,4342,4895.85573435,0.056297309999999996,0.46423547625845535,0.9323029013264674
2017-11-24T04:31:21.22,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8031.5,10629,4344,4896.03113986,0.056300815,0.46423547625845535,1.0042001881560034
2017-11-24T04:32:05.307,7.01e-06,7.19e-06,7.05e-06,33.08218734,227,4092,8031.0135,10611,4342,4898.23979589,0.056297404635,0.5356211773424713,1.003786906749354
2017-11-24T04:32:33.98,7.01e-06,7.18e-06,7.08e-06,33.08218734,227,4092,8031.1,10614,4341,4896.6395594,0.056298011,0.47946401289426194,0.8732378136526988
2017-11-24T04:33:01.51,7.01e-06,7.18e-06,7.02e-06,33.08218734,227,4092,8030.0,10617,4341,4896.39572341,0.0562903,0.4551540302824166,0.8711867382660545
2017-11-24T04:33:17.863,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8031.1,10639,4345,4896.48565752,0.056298011,0.46423547625845535,1.0166263274351426
2017-11-24T04:33:17.863,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8035.67999985,10640,4344,4893.76444939,0.0563301167989485,0.46423547625845535,1.00417872844532
2017-11-24T04:33:17.863,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8050.0,10635,4345,4890.40456374,0.0564305,0.6344666939423358,1.003786906749354
2017-11-24T04:34:45.927,7.01e-06,7.18e-06,7.02e-06,33.08218734,227,4092,8032.0,10621,4349,4888.54441278,0.05630432,0.4551540302824166,1.003786906749354
2017-11-24T04:35:41.163,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8049.0,10629,4347,4889.26720306,0.05642349,0.46423547625845535,1.0166263274351426
2017-11-24T04:35:41.163,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8049.0,10648,4346,4890.56816021,0.05642349,0.4371472156637101,1.0166263274351426
2017-11-24T04:36:37.697,7.01e-06,7.19e-06,7.04e-06,33.08218734,227,4092,8049.0,10651,4346,4890.61816021,0.05642349,0.6337670113502267,1.00417872844532
2017-11-24T04:37:06.84,7.01e-06,7.19e-06,7.07e-06,33.08218734,227,4092,8049.0,10641,4347,4888.90416749,0.05642349,0.41508664337257645,0.9082495128604832
2017-11-24T04:37:54.813,7.01e-06,7.18e-06,7.07e-06,33.08218734,227,4092,8036.0,10634,4347,4890.60971357,0.05633236,0.373516715795905,0.8020540811434426
2017-11-24T04:38:17.32,7.01e-06,7.18e-06,7.05e-06,33.08218734,227,4092,8032.0,10634,4349,4890.52104865,0.05630432,0.5590276216626664,0.9217927750253585
2017-11-24T04:39:11.79,7.01e-06,7.19e-06,7.08e-06,33.08218734,227,4092,8048.0,10639,4349,4888.05654279,0.05641648,0.5181130111247028,0.9758803916860288
2017-11-24T04:39:58.97,7.01e-06,7.19e-06,7.1e-06,33.08218734,227,4092,8048.0,10639,4349,4888.19192487,0.05641648,0.3928803818720833,0.9323029013264674
2017-11-24T04:39:58.97,7.01e-06,7.19e-06,7.1e-06,33.08218734,227,4092,8048.0,10639,4349,4888.19192487,0.05641648,0.3488469648691225,0.8089568435798064
2017-11-24T04:40:50.273,7.01e-06,7.19e-06,7.02e-06,33.08218734,227,4092,8033.0,10652,4347,4886.5646922,0.05631133,0.5609466892883461,1.0078942346488415
2017-11-24T04:41:22.01,7.19e-06,7.2e-06,7.19e-06,33.07763409,194,4090,8033.0,10653,4344,4886.5631684,0.05775727,0.528917441009304,1.0042922857047116
2017-11-24T04:41:22.01,7.19e-06,7.2e-06,7.19e-06,33.07763409,194,4090,8033.0,10640,4344,4886.69620373,0.05775727,0.3879665511809287,1.0042922857047116
2017-11-24T04:42:39.613,7.19e-06,7.2e-06,7e-06,33.07763409,194,4090,8033.0,10643,4338,4887.21537891,0.05775727,0.39962272123689335,1.0123125777092663
2017-11-24T04:43:07.037,7.2e-06,7.2e-06,7.01e-06,33.09675006,191,4091,8079.99999999,10655,4337,4888.57337195,0.058175999999928,0.5649610840380418,0.9931966074092663
2017-11-24T04:43:27.823,7.2e-06,7.2e-06,7.02e-06,33.09675006,191,4091,8056.096,10658,4342,4888.5485865,0.0580038912,0.5652985116004622,0.9963290473678506
2017-11-24T04:43:27.2,7.2e-06,7.2e-06,7.02e-06,33.09675006,191,4091,8057.099,10663,4341,4888.85344035,0.0580111128,0.5711885265573452,0.9963290473678506
2017-11-24T04:43:27.2,7.2e-06,7.2e-06,7.02e-06,33.09675006,191,4091,8057.099,10652,4348,4888.25838122,0.0580111128,0.5711885265573452,0.9938869484803295
2017-11-24T04:43:27.823,7.2e-06,7.2e-06,7.02e-06,33.09675006,191,4091,8058.099,10654,4349,4887.66351136,0.0580183128,0.5711885265573452,0.9851548556940282
2017-11-24T04:43:27.2,7.2e-06,7.2e-06,7.02e-06,33.09675006,191,4091,8058.09900001,10668,4346,4887.71225917,0.058018312800072,0.5711885265573452,0.9976024546838509
2017-11-24T04:46:14.543,7.2e-06,7.2e-06,7.03e-06,33.09675006,191,4091,8066.0,10663,4347,4888.10515742,0.0580752,0.6510926911648288,0.9938869484803295
2017-11-24T04:46:48.25,7.2e-06,7.2e-06,7.04e-06,33.18914843,229,4090,8066.096,10652,4348,4890.13994827,0.05807589119999999,0.6252179957102025,0.8849271600928506
2017-11-24T04:47:25.653,7.2e-06,7.2e-06,7.05e-06,33.18914843,229,4090,8066.0,10653,4349,4890.91928258,0.0580752,0.6077309626973266,0.884220699401357
2017-11-24T04:47:31.573,7.2e-06,7.21e-06,7.05e-06,33.18914843,229,4090,8066.096,10656,4348,4893.00957699,0.05807589119999999,0.6168543883415597,0.8845855144829731
2017-11-24T04:47:32.853,7.2e-06,7.21e-06,7.05e-06,33.18914843,229,4090,8066.0,10664,4350,4893.76617354,0.0580752,0.5568521218033624,0.45199013261667464
2017-11-24T04:48:46.4,7.2e-06,7.21e-06,7.06e-06,33.18914843,229,4090,8078.99999988,10669,4351,4895.75736243,0.058168799999136,0.5181580640000188,0.45199013261667464
2017-11-24T04:49:54.93,7.2e-06,7.21e-06,7.02e-06,33.18914843,229,4090,8040.0,10653,4349,4889.96789036,0.057887999999999995,0.39060220635128584,0.8833389788322792
2017-11-24T04:50:11.19,7.2e-06,7.21e-06,7.03e-06,33.18914843,229,4090,8057.099,10656,4354,4884.26985846,0.0580111128,0.5910251347022043,0.8820924431815854
2017-11-24T04:50:57.84,7.2e-06,7.21e-06,7.06e-06,33.18914843,229,4090,8059.99999995,10670,4358,4887.54304978,0.05803199999964,0.5280521171648386,0.8808888269522582
2017-11-24T04:51:29.267,7.2e-06,7.21e-06,7.1e-06,33.18914843,229,4090,8057.099,10672,4359,4886.66217733,0.0580111128,0.5196426454470193,0.7867062456157525
2017-11-24T04:51:52.35,7.2e-06,7.21e-06,7.08e-06,33.18914843,229,4090,8057.099,10673,4362,4886.85144096,0.0580111128,0.3822819340866699,0.7867062456157525
2017-11-24T04:52:36.673,7.2e-06,7.21e-06,7.04e-06,33.18914843,229,4090,8040.00000001,10659,4363,4887.37349916,0.057888000000072,0.5709347281997167,0.7866633261943858
2017-11-24T04:52:45.34,7.2e-06,7.21e-06,7.05e-06,33.18914843,229,4090,8040.00000001,10659,4363,4887.37349916,0.057888000000072,0.5575653242751706,0.8783957556508707
2017-11-24T04:53:34.773,7.2e-06,7.21e-06,7.06e-06,33.18914843,229,4090,8040.00000001,10659,4363,4887.37349916,0.057888000000072,0.5218116301354206,0.8771492200001769
2017-11-24T04:53:59.39,7.2e-06,7.21e-06,7.04e-06,33.18914843,229,4090,8050.0,10676,4359,4886.95023387,0.05796,0.7469129114964297,0.8771492200001769
2017-11-24T04:54:43.84,7.2e-06,7.21e-06,7.03e-06,33.18914843,229,4090,8060.0,10685,4358,4887.05693938,0.058032,0.5676360381027069,0.875902684349483
2017-11-24T04:55:15.17,7.2e-06,7.21e-06,7.04e-06,33.18914843,229,4090,8060.0,10680,4361,4887.15630991,0.058032,0.5665331092646586,0.875902684349483
2017-11-24T04:55:47.75,7.2e-06,7.21e-06,7.07e-06,33.18914843,229,4090,8060.0,10673,4362,4887.46058754,0.058032,0.5316608179237006,0.8746561486987893
2017-11-24T04:56:19.877,7.21e-06,7.21e-06,7.1e-06,33.21147947,233,4088,8060.0,10673,4362,4887.46058754,0.05811259999999999,0.533858673815486,0.8638211855078919
2017-11-24T04:56:31.233,7.21e-06,7.21e-06,7.11e-06,33.21147947,233,4088,8060.0,10695,4359,4886.74237853,0.05811259999999999,0.6044236585212802,0.7347539695425218
2017-11-24T04:57:20.323,7.21e-06,7.21e-06,7.04e-06,33.21147947,233,4088,8060.0,10694,4359,4885.41704563,0.05811259999999999,0.5670791934099438,0.7347539695425218
2017-11-24T04:57:45.483,7.21e-06,7.21e-06,7.03e-06,33.21147947,233,4088,8070.0,10685,4358,4885.88982477,0.0581847,0.729738597326763,0.8604275799033297
2017-11-24T04:58:10.49,7.21e-06,7.21e-06,7.06e-06,33.21147947,233,4088,8075.0,10682,4357,4882.64923254,0.058220749999999995,0.7705881182609516,0.8603846604819632
2017-11-24T04:58:52.223,7.21e-06,7.21e-06,7.09e-06,33.32126034,230,4087,8075.0,10688,4359,4882.9788215,0.058220749999999995,0.6246121217663415,0.72227296439474
2017-11-24T04:59:28.35,7.21e-06,7.21e-06,7.02e-06,33.32126034,230,4087,8074.0,10702,4356,4878.94743685,0.058213539999999994,0.876836855202228,0.7536986599479968
2017-11-24T04:59:34.72,7.21e-06,7.21e-06,7.04e-06,33.32126034,230,4087,8074.00000002,10696,4357,4877.40403691,0.0582135400001442,0.8058330086678223,0.7652805861248019
2017-11-24T05:00:47.117,7.21e-06,7.21e-06,7.08e-06,33.32126034,230,4087,8074.00000001,10691,4364,4877.6113539,0.058213540000072096,0.7416497716375059,0.7688914348127834
2017-11-24T05:01:27.71,7.21e-06,7.21e-06,7.1e-06,33.32126034,230,4087,8070.0,10688,4369,4878.03590761,0.0581847,0.7598851087825724,0.7689959124917288
2017-11-24T05:01:56.713,7.21e-06,7.21e-06,7.1e-06,33.32126034,230,4087,8065.0,10695,4367,4879.79824564,0.058148649999999996,0.6187534192396131,0.6400554452536337
2017-11-24T05:02:22.423,7.21e-06,7.21e-06,7.12e-06,33.32126034,230,4087,8065.0,10701,4371,4879.77107711,0.058148649999999996,0.6829411565252976,0.605882378222279
2017-11-24T05:03:01.75,7.21e-06,7.21e-06,7.1e-06,33.32126034,230,4087,8065.0,10701,4371,4879.77107711,0.058148649999999996,0.5965379878214495,0.6058394588009125
2017-11-24T05:03:19.917,7.21e-06,7.21e-06,7.12e-06,33.32126034,230,4087,8065.0,10694,4373,4879.50611336,0.058148649999999996,0.5970512617743444,0.6744534806126007
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8041.0,10688,4372,4880.20408967,0.05797561,0.6999775464659975,0.6619586808437162
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8034.00010001,10683,4375,4883.4844839,0.0579251407210721,0.5954835992452334,0.6575102031400962
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8074.0,10703,4372,4882.45464632,0.058213539999999994,0.5821345386914805,0.6575102031400962
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8040.0001,10703,4374,4880.55354652,0.057968400721,0.5821345386914805,0.6575102031400962
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8074.00000001,10706,4372,4877.4150697,0.058213540000072096,0.5821345386914805,0.6589583267179697
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8040.0001,10690,4361,4885.70451658,0.057968400721,0.5821345386914805,0.6589583267179697
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8040.0001,10692,4361,4887.81673735,0.057968400721,0.6064427259164804,0.6589583267179697
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8098.0,10709,4348,4898.75525568,0.058386579999999993,0.6064427259164804,0.6589583267179697
2017-11-24T05:04:03.993,7.21e-06,7.21e-06,7.2e-06,33.32126034,230,4087,8084.89999972,10708,4351,4901.96725659,0.058292128997981196,0.6064427259164804,0.6589583267179697
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8100.0,10696,4343,4913.14447191,0.058400999999999995,0.6064427259164804,0.6531358294429781
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8097.99999979,10695,4341,4916.03112057,0.0583865799984859,0.6064427259164804,0.6531358294429781
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8052.0,10705,4344,4915.34845461,0.058054919999999996,0.6064427259164804,0.6516877058651046
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8052.0,10709,4350,4916.3031102,0.058054919999999996,0.6064427259164804,0.6711295418651047
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8075.05999991,10715,4345,4918.00077612,0.0582211825993511,0.6064427259164804,0.6711295418651047
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8067.39,10701,4347,4917.87958509,0.0581658819,0.6064427259164804,0.6711295418651047
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8045.8,10696,4352,4922.81283082,0.058010217999999995,0.6064427259164804,0.6711295418651047
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8045.8,10703,4351,4921.97942204,0.058010217999999995,0.6064427259164804,0.6711295418651047
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8045.8,10711,4351,4921.48950839,0.058010217999999995,0.6064427259164804,0.6711295418651047
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8075.05999996,10715,4341,4921.75430478,0.058221182599711596,0.6064427259164804,0.6711295418651047
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8075.05999993,10704,4345,4921.46704701,0.0582211825994953,0.6064427259164804,0.6711295418651047
2017-11-24T05:08:55.67,7.21e-06,7.21e-06,7.2e-06,33.32708283,193,4086,8074.99999999,10703,4350,4921.40938322,0.0582207499999279,0.6064427259164804,0.6711295418651047
2017-11-24T05:15:19.74,7.21e-06,7.21e-06,7.2e-06,33.31724282,192,4086,8074.99999999,10703,4350,4921.40938322,0.0582207499999279,0.3583136358436854,0.6685951208651266
2017-11-24T05:15:19.74,7.21e-06,7.21e-06,7.2e-06,33.31724282,192,4086,8074.99999999,10703,4350,4921.40938322,0.0582207499999279,0.3583136358436854,0.6685951208651266
2017-11-24T05:15:19.74,7.21e-06,7.21e-06,7.2e-06,33.31724282,192,4086,8074.0,10720,4352,4919.69708345,0.058213539999999994,0.4532723069979697,0.6685951208651266
2017-11-24T05:15:19.74,7.21e-06,7.21e-06,7.2e-06,33.31724282,192,4086,8050.0,10705,4350,4919.47657587,0.058040499999999995,0.4532723069979697,0.6685951208651266
2017-11-24T05:15:19.74,7.21e-06,7.21e-06,7.2e-06,33.31724282,192,4086,8050.0,10710,4350,4919.06719401,0.058040499999999995,0.4532723069979697,0.6685951208651266
2017-11-24T05:15:19.74,7.21e-06,7.21e-06,7.2e-06,33.31724282,192,4086,8050.5,10721,4353,4920.04991516,0.058044105,0.4532723069979697,0.6685951208651266
2017-11-24T05:15:19.74,7.21e-06,7.21e-06,7.2e-06,33.31724282,192,4086,8051.0,10723,4351,4923.0157252,0.058047709999999995,0.4532723069979697,0.6685951208651266
2017-11-24T05:19:20.617,7.21e-06,7.39e-06,7.21e-06,33.34044097,199,4085,8074.0,10706,4353,4921.79648687,0.058213539999999994,0.42293496229794764,0.9406539821044039
2017-11-24T05:19:47.14,7.21e-06,7.39e-06,7.2e-06,33.34044097,199,4085,8074.0,10703,4354,4922.40515603,0.058213539999999994,0.6088837223133426,1.0337393327893813
2017-11-24T05:20:16.537,7.21e-06,7.39e-06,7.2e-06,33.34044097,199,4085,8070.0,10723,4356,4918.34998472,0.0581847,0.6006121303795141,1.0347657216781305
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8051.0,10722,4359,4919.91644361,0.057967199999999997,0.526240137633973,1.050667367294456
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8054.99999999,10706,4359,4920.07417421,0.057995999999928,0.6891740159634067,1.050667367294456
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8070.0,10707,4354,4919.86015154,0.058103999999999996,0.6549414588762413,1.050688827005139
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8071.0,10722,4353,4920.96871843,0.058111199999999995,0.6549414588762413,1.050688827005139
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8074.0,10723,4348,4920.54467487,0.0581328,0.6549414588762413,1.050688827005139
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8074.0,10712,4350,4919.68519431,0.0581328,0.6549414588762413,1.050688827005139
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8055.11,10708,4342,4921.60900444,0.057996792,0.6586608300762173,1.050688827005139
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8055.11000001,10731,4345,4921.65634982,0.057996792000071996,1.0969157028690995,1.0560564422964285
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8055.11000001,10730,4351,4921.73559888,0.057996792000071996,1.059733833891912,1.0560564422964285
2017-11-24T05:21:14.517,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8056.0,10730,4351,4924.51518774,0.0580032,1.1887980854905482,1.0542080985310711
2017-11-24T05:26:41.48,7.2e-06,7.39e-06,7.22e-06,33.31385374,198,4088,8057.0,10712,4349,4923.76974846,0.0580104,1.0462470442023644,1.0548099066457348
2017-11-24T05:27:20.157,7.2e-06,7.39e-06,7.24e-06,33.31385374,198,4088,8057.0,10711,4349,4923.70998831,0.0580104,1.0104831485748604,1.049174968658165
2017-11-24T05:27:48.103,7.2e-06,7.39e-06,7.25e-06,33.31385374,198,4088,8081.73,10730,4348,4920.94634117,0.05818845599999999,0.9750059648332441,1.049174968658165
2017-11-24T05:27:59.367,7.2e-06,7.39e-06,7.26e-06,33.31385374,198,4088,8057.0,10728,4349,4921.08987621,0.0580104,0.8933969077440647,1.04013333696942
2017-11-24T05:28:46.71,7.2e-06,7.39e-06,7.25e-06,33.31385374,198,4088,8050.0,10700,4350,4924.44694262,0.05796,0.8618344448292472,1.04013333696942
2017-11-24T05:29:23.373,7.2e-06,7.39e-06,7.21e-06,33.31385374,198,4088,8034.67,10700,4353,4925.12588851,0.057849623999999995,0.8078937985966561,1.04013333696942
2017-11-24T05:29:27.887,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8040.99,10713,4352,4926.60576517,0.057895128,0.8302039105864552,1.04013333696942
2017-11-24T05:29:27.887,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8040.99,10718,4355,4926.80613663,0.057895128,0.814836660286663,1.04013333696942
2017-11-24T05:29:27.887,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8040.99,10711,4356,4926.65811764,0.057895128,0.814836660286663,1.04013333696942
2017-11-24T05:29:28.543,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8035.1606,10692,4349,4927.86592693,0.05785315632,0.814836660286663,1.068073444526552
2017-11-24T05:29:28.543,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8077.73,10704,4353,4925.35693082,0.058159656,0.9323538736453174,1.0668698282972249
2017-11-24T05:29:28.543,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8086.57,10718,4348,4923.15987177,0.058223304,0.9635219172546345,1.0668698282972249
2017-11-24T05:29:28.543,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8086.3717242,10724,4345,4922.37151262,0.05822187641424,0.9343684312579525,1.0668698282972249
2017-11-24T05:29:27.887,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8086.57,10705,4345,4921.50468913,0.058223304,0.934625602592382,1.0668698282972249
2017-11-24T05:29:28.543,7.2e-06,7.39e-06,7.2e-06,33.31385374,198,4088,8077.73,10705,4345,4919.4758846,0.058159656,0.9553469658899756,1.0668698282972249
2017-11-24T05:35:09.2,7.2e-06,7.39e-06,7.23e-06,33.31385374,198,4088,8092.38,10724,4346,4918.83902831,0.058265135999999995,0.9106485828513844,1.0668698282972249
2017-11-24T05:35:38.35,7.2e-06,7.39e-06,7.24e-06,33.31385374,198,4088,8038.0,10721,4348,4915.67356849,0.0578736,0.8854215643359244,1.0881384531415697
2017-11-24T05:36:07.293,7.2e-06,7.39e-06,7.26e-06,33.31385374,198,4088,8096.000001,10709,4346,4912.31749396,0.0582912000072,1.0095270480966225,1.0881384531415697
2017-11-24T05:36:16.417,7.2e-06,7.39e-06,7.26e-06,33.18943234,201,4088,8096.000001,10709,4346,4913.46188252,0.0582912000072,0.7849104885395315,1.017569807722988
2017-11-24T05:37:13.853,7.2e-06,7.39e-06,7.2e-06,33.18943234,199,4089,8092.4,10728,4345,4907.49799847,0.058265279999999996,0.8052533855548061,1.0280747223127984
2017-11-24T05:37:13.853,7.2e-06,7.39e-06,7.2e-06,33.18943234,199,4089,8080.0,10734,4348,4906.03707252,0.058176,0.8409089530677831,1.0280747223127984
