timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:35:43.703,9.742e-05,9.897e-05,9.756e-05,22.72042884,389,3100,7839.0,13430,2842,10863.21984776,0.76367538,1.2921624987630704,0.47875924320589264
2017-11-16T23:36:42.05,9.742e-05,9.897e-05,9.742e-05,22.72042884,389,3100,7830.0,13443,2844,10858.12649624,0.7627986,1.270727435551033,0.47875944320589264
2017-11-16T23:37:45.877,9.742e-05,9.899e-05,9.758e-05,22.72042884,389,3100,7829.0,13441,2862,10859.22727608,0.76270118,1.2806243477421895,0.5376925526888926
2017-11-16T23:38:44.723,9.771e-05,9.771e-05,9.739e-05,22.72374251,378,3156,7828.99999998,13427,2863,10880.90123739,0.7649715899980458,1.2767952714434305,0.46049194734376264
2017-11-16T23:39:17.003,9.739e-05,9.771e-05,9.739e-05,22.72905493,377,3156,7820.0,13431,2868,10880.53912671,0.7615898,1.3268581632455867,0.46053812078333467
2017-11-16T23:39:17.003,9.739e-05,9.771e-05,9.739e-05,22.72905493,377,3156,7827.0,13437,2863,10871.06412862,0.76227153,1.3268581632455867,0.4905471410162721
2017-11-16T23:41:27.85,9.739e-05,9.771e-05,9.739e-05,22.72905493,377,3156,7810.0,13431,2874,10857.37514384,0.7606159,1.3268581632455867,0.4905538936252341
2017-11-16T23:42:41.163,9.739e-05,9.771e-05,9.739e-05,22.73002883,376,3155,7820.0,13430,2875,10862.83834385,0.7615898,1.3258842632455867,0.4905538936252341
2017-11-16T23:42:41.163,9.739e-05,9.771e-05,9.739e-05,22.73002883,376,3155,7820.0,13431,2877,10865.23285824,0.7615898,1.3263165627596627,0.4905538936252341
2017-11-16T23:42:41.163,9.739e-05,9.771e-05,9.739e-05,22.73002883,376,3155,7819.0,13435,2882,10864.46655164,0.76149241,1.3263165627596627,0.4905538936252341
2017-11-16T23:45:31.853,9.739e-05,9.77e-05,9.739e-05,22.73002883,376,3155,7820.0,13447,2874,10871.22916036,0.7615898,1.3263165627596627,0.46123840236693014
2017-11-16T23:46:21.463,9.739e-05,9.771e-05,9.739e-05,22.70966592,377,3154,7850.0,13457,2843,10881.48613773,0.7645115,1.3256372164305554,0.4905538936252341
2017-11-16T23:46:21.463,9.739e-05,9.771e-05,9.739e-05,22.70966592,377,3154,7860.0,13463,2852,10885.28601724,0.7654854,1.3256372164305554,0.4905538936252341
2017-11-16T23:46:21.463,9.739e-05,9.771e-05,9.739e-05,22.70966592,377,3154,7819.00000003,13459,2861,10890.05809846,0.7614924100029217,1.3256372164305554,0.4905538936252341
2017-11-16T23:49:59.277,9.739e-05,9.931e-05,9.747e-05,22.70966592,377,3154,7820.00000004,13473,2866,10892.04025609,0.7615898000038955,1.1500989647971087,0.4813701057603516
2017-11-16T23:50:55.92,9.74e-05,9.74e-05,9.739e-05,22.71423813,377,3156,7849.0,13485,2861,10895.22007742,0.7644926,1.3256372164305554,0.4584980690561947
2017-11-16T23:51:35.31,9.739e-05,9.739e-05,9.654e-05,22.70794085,376,3156,7848.00000001,13484,2871,10895.49775263,0.764316720000974,1.3300558030584044,0.4562101907134346
2017-11-16T23:51:35.31,9.739e-05,9.739e-05,9.654e-05,22.70794085,376,3156,7848.0,13483,2877,10894.76441137,0.7643167200000001,1.3300558030584044,0.4562101907134346
2017-11-16T23:51:35.31,9.739e-05,9.739e-05,9.654e-05,22.70794085,376,3156,7840.00000002,13487,2875,10894.04692075,0.7635376000019478,1.3300558030584044,0.4562101907134346
2017-11-16T23:51:35.31,9.739e-05,9.739e-05,9.654e-05,22.70794085,376,3156,7850.0,13482,2880,10897.98768653,0.7645115,1.3300558030584044,0.4562101907134346
2017-11-16T23:51:35.31,9.739e-05,9.739e-05,9.654e-05,22.70794085,376,3156,7848.0,13488,2892,10903.34206105,0.7643167200000001,1.3249906810865593,0.4562101907134346
2017-11-16T23:57:09.677,9.639e-05,9.832e-05,9.639e-05,22.71377334,376,3156,7850.0,13491,2864,10915.6023531,0.7566615,1.649661337790861,0.2319850794230003
2017-11-16T23:58:08.473,9.597e-05,9.818e-05,9.597e-05,22.71456343,377,3155,7868.99999,13498,2877,10915.51817918,0.7551879290403001,1.6572986878457077,0.44951322152699125
2017-11-16T23:59:11.647,9.597e-05,9.803e-05,9.597e-05,22.71456343,377,3155,7855.0,13500,2884,10900.63730769,0.75384435,1.4941842457987506,0.4834291926384409
2017-11-17T00:00:12.9,9.597e-05,9.787e-05,9.597e-05,22.71456343,377,3155,7867.99999999,13493,2890,10895.73620288,0.7550919599990403,1.4844835806105283,0.5404476385307405
2017-11-17T00:01:14.4,9.597e-05,9.769e-05,9.597e-05,22.71456343,377,3155,7868.99999,13511,2887,10892.30085222,0.7551879290403001,1.6469937462519544,0.2397610359697583
2017-11-17T00:02:13.01,9.597e-05,9.789e-05,9.597e-05,22.71456343,377,3155,7874.9999999,13511,2888,10892.49673424,0.7557637499904031,1.4839608741490304,0.23976624593120432
2017-11-17T00:03:10.963,9.597e-05,9.79e-05,9.503e-05,22.71587055,378,3156,7875.0,13511,2897,10895.19041504,0.7557637500000001,1.4787647249119247,0.46065380213439366
2017-11-17T00:04:19.34,9.503e-05,9.778e-05,9.504e-05,22.73584909,377,3155,7879.8999,13503,2894,10898.55272703,0.7488268874970001,1.4576958789171566,0.2397880421696856
2017-11-17T00:05:20.733,9.503e-05,9.79e-05,9.504e-05,22.73584909,377,3155,7891.49466848,13503,2864,10938.04333122,0.7499287383456544,1.6289756902952148,0.2397843595097536
2017-11-17T00:06:22.267,9.503e-05,9.782e-05,9.503e-05,22.73584909,377,3155,7892.005,13504,2860,10962.11613346,0.74997723515,1.4587861771431492,0.46065380213439366
2017-11-17T00:07:23.83,9.503e-05,9.776e-05,9.504e-05,22.73584909,377,3155,7892.0,13506,2869,10971.82525071,0.74997676,1.6884864614279247,0.23237113222563482
2017-11-17T00:08:25.173,9.503e-05,9.759e-05,9.504e-05,22.73584909,377,3155,7894.99999999,13500,2871,10971.24345579,0.7502618499990498,1.7737643092718738,0.2349289874549616
2017-11-17T00:09:26.457,9.503e-05,9.74e-05,9.504e-05,22.73584909,377,3155,7894.98,13505,2877,10973.89496282,0.7502599494,1.5843860834742867,0.23235192123161402
2017-11-17T00:10:27.083,9.503e-05,9.779e-05,9.505e-05,22.73584909,377,3155,7894.00000002,13502,2879,10978.37463648,0.7501668200019006,1.503405669115046,0.23978829763404821
2017-11-17T00:11:26.367,9.503e-05,9.779e-05,9.505e-05,22.73584909,377,3155,7893.98,13507,2894,10985.79702218,0.7501649194,1.503405669115046,0.23237399516127083
2017-11-17T00:12:30.04,9.506e-05,9.76e-05,9.504e-05,22.73561149,380,3156,7875.97500001,13509,2902,10987.6538346,0.7486901835009506,1.6894839614281132,0.033777765902629896
2017-11-17T00:13:30.637,9.506e-05,9.744e-05,9.504e-05,22.73561149,380,3156,7915.0,13515,2817,11003.82551171,0.7523999,1.6362917044140708,0.2315667632313702
2017-11-17T00:14:30.37,9.506e-05,9.723e-05,9.504e-05,22.73561149,380,3156,7920.0,13473,2813,11010.56476071,0.7528752,1.656070559112612,0.23153858434304223
2017-11-17T00:15:32.59,9.506e-05,9.779e-05,9.505e-05,22.73561149,380,3156,7920.0,13528,2821,11015.80527418,0.7528752,1.617296256483693,0.23153243348887653
2017-11-17T00:16:35.063,9.506e-05,9.759e-05,9.507e-05,22.73561149,380,3156,7934.0,13494,2794,11025.81092711,0.75420604,1.5549330211094687,0.23157016192612062
2017-11-17T00:17:33.813,9.506e-05,9.783e-05,9.507e-05,22.73561149,380,3156,7937.46852981,13474,2796,11027.82458436,0.7545357584437387,1.5549330211094687,0.23154490614642792
2017-11-17T00:18:36.69,9.506e-05,9.786e-05,9.505e-05,22.73561149,380,3156,7941.0,13493,2790,11030.7410846,0.75487146,1.6872108514883681,0.23154659320416612
2017-11-17T00:19:35.973,9.506e-05,9.77e-05,9.505e-05,22.73561149,380,3156,7940.0,13512,2788,11049.54855854,0.7547764,1.6765625324177313,0.23410879017974323
2017-11-17T00:20:39.117,9.506e-05,9.738e-05,9.505e-05,22.73561149,380,3156,7943.00000002,13510,2803,11049.31461876,0.7550615800019012,1.6682391473766962,0.11555588869381689
2017-11-17T00:21:40.803,9.506e-05,9.634e-05,9.505e-05,22.73561149,380,3156,7947.0,13511,2787,11058.18380248,0.75544182,1.627835287848806,0.32131289922894923
2017-11-17T00:22:38.993,9.503e-05,9.503e-05,9.5e-05,22.77121632,375,3157,7947.777,13543,2792,11065.25497624,0.75527724831,1.5303314485284214,0.28399928059656676
2017-11-17T00:22:38.993,9.503e-05,9.503e-05,9.5e-05,22.77121632,375,3157,7947.77,13549,2794,11076.09528102,0.7552765831000001,1.5303314485284214,0.28399928059656676
2017-11-17T00:22:38.993,9.503e-05,9.503e-05,9.5e-05,22.77121632,375,3157,7945.17487701,13550,2800,11081.21298446,0.7550299685622603,1.5303314485284214,0.28399928059656676
2017-11-17T00:25:51.203,9.784e-05,9.778e-05,9.509e-05,22.78936359,376,3155,7945.0,13558,2801,11089.68792535,0.7773388,1.6336240952922725,0.23169501773011641
2017-11-17T00:26:49.33,9.784e-05,9.765e-05,9.524e-05,22.78936359,376,3155,7943.00000002,13569,2812,11096.60242898,0.7771431200019567,1.6175485415939859,0.2316875540724976
2017-11-17T00:27:52.27,9.784e-05,9.775e-05,9.514e-05,22.78936359,376,3155,7937.46852981,13568,2828,11120.77257356,0.7766019209566104,1.7443040765379565,0.23144727705664922
2017-11-17T00:28:53.943,9.784e-05,9.77e-05,9.525e-05,22.78936359,376,3155,7922.2,13558,2837,11152.18406204,0.775108048,1.6360127221341403,0.22402419784588723
2017-11-17T00:29:54.757,9.784e-05,9.747e-05,9.546e-05,22.81118006,339,3113,7922.20000001,13469,2847,11154.33958521,0.7751080480009783,1.567581956898687,0.21509746998506202
2017-11-17T00:30:56.477,9.784e-05,9.734e-05,9.566e-05,22.81118006,339,3113,7915.00000001,13519,2853,11160.63846833,0.7744036000009784,1.5723735621397443,0.0415752420027937
2017-11-17T00:31:57.747,9.784e-05,9.781e-05,9.577e-05,22.81118006,339,3113,7934.0,13578,2850,11164.38106966,0.7762625599999999,1.7509596582785638,0.4999418679465458
2017-11-17T00:32:58.7,9.784e-05,9.769e-05,9.593e-05,22.81118006,339,3113,7934.0,13583,2858,11167.29164808,0.7762625599999999,1.7097739704722967,0.07752704767083309
2017-11-17T00:34:00.093,9.784e-05,9.757e-05,9.613e-05,22.81118006,339,3113,7933.910008,13586,2862,11169.92625757,0.77625375518272,1.7097763773429628,0.272776413344274
2017-11-17T00:34:55.157,9.784e-05,9.749e-05,9.619e-05,22.81118006,339,3113,7933.91000801,13579,2864,11168.17468608,0.7762537551836983,1.7586454973373462,0.077514539345261
2017-11-17T00:36:06.877,9.784e-05,9.731e-05,9.518e-05,22.81118006,339,3113,7933.91000801,13578,2839,11168.72089497,0.7762537551836983,1.761191203481705,0.27311540691708236
2017-11-17T00:36:58.94,9.784e-05,9.717e-05,9.527e-05,22.81118006,339,3113,7942.47937672,13575,2833,11251.12065669,0.7770921822182848,1.7586958454022164,0.2750897487166169
2017-11-17T00:38:08.037,9.784e-05,9.703e-05,9.52e-05,22.81118006,339,3113,7945.0,13579,2819,11344.12985726,0.7773388,1.6059996330341728,0.07748554478433889
2017-11-17T00:39:14.68,9.803e-05,9.803e-05,9.512e-05,22.87729276,335,3116,7970.0,13535,2654,11418.27380019,0.7812990999999999,1.6650948709454223,0.5333117398299807
2017-11-17T00:40:14.62,9.803e-05,9.803e-05,9.535e-05,22.87729276,335,3116,7979.0,13560,2660,11432.9010489,0.78218137,1.7797108732341071,0.5467325856685409
2017-11-17T00:41:16.403,9.803e-05,9.803e-05,9.558e-05,22.87729276,335,3116,7979.0,13585,2679,11439.4018558,0.78218137,1.7150650141895551,0.515906307416169
2017-11-17T00:42:17.67,9.803e-05,9.803e-05,9.578e-05,22.87729276,335,3116,7966.8,13574,2706,11455.48577312,0.7809854039999999,1.3321459969170502,0.5151634780869871
2017-11-17T00:43:18.187,9.803e-05,9.888e-05,9.804e-05,22.8907136,341,3114,7950.00000002,13574,2718,11464.53869859,0.7793385000019606,1.398643097537928,0.5631326392623959
2017-11-17T00:44:20.97,9.804e-05,9.888e-05,9.804e-05,22.89556214,336,3114,7920.0,13557,2735,11492.720544,0.7764768000000001,1.4289284142818028,0.5031667201110585
2017-11-17T00:44:30.267,9.804e-05,9.888e-05,9.803e-05,22.89556214,336,3114,7900.00000004,13540,2741,11516.04994564,0.7745160000039216,1.4289284142818028,0.5085119788643
2017-11-17T00:44:30.017,9.804e-05,9.888e-05,9.803e-05,22.89556214,336,3114,7919.9999,13566,2761,11523.97256239,0.776476790196,1.4289284142818028,0.5030983079736899
2017-11-17T00:44:30.267,9.804e-05,9.888e-05,9.803e-05,22.89556214,336,3114,7920.0,13583,2758,11532.78506604,0.7764768000000001,1.4289284142818028,0.47842931325209226
2017-11-17T00:48:23.07,9.804e-05,9.888e-05,9.51e-05,22.89556214,336,3114,7931.80000002,13583,2769,11536.68968415,0.7776336720019609,1.3089008848459416,0.47856257190840873
2017-11-17T00:49:25.65,9.804e-05,9.888e-05,9.537e-05,22.89556214,336,3114,7921.59,13591,2784,11546.88354344,0.7766326836,1.6503041520533008,0.47856257190840873
2017-11-17T00:50:29.793,9.804e-05,9.888e-05,9.562e-05,22.89556214,336,3114,7921.0,13594,2796,11548.34123484,0.77657484,1.5971828674119535,0.5084088132250217
2017-11-17T00:51:28.25,9.603e-05,9.692e-05,9.6e-05,22.89625385,339,3115,7915.80000003,13601,2802,11546.48488165,0.7601542740028809,1.3797577729015398,0.4620699045339386
2017-11-17T00:52:22.36,9.693e-05,9.693e-05,9.605e-05,22.92058555,334,3116,7915.20000004,13582,2817,11553.51904289,0.7672203360038772,1.5621056367508939,0.30116967290840935
2017-11-17T00:53:23.893,9.693e-05,9.693e-05,9.618e-05,22.92058555,334,3116,7894.12065402,13579,2841,11561.44879116,0.7651771149941585,1.4107184970910172,0.49788948768268193
2017-11-17T00:54:25.973,9.6e-05,9.6e-05,9.543e-05,22.94412026,333,3118,7894.12065402,13574,2840,11572.56638019,0.75783558278592,1.4001430896457996,0.16407254358463527
2017-11-17T00:55:33.85,9.6e-05,9.6e-05,9.551e-05,23.04045565,333,3118,7900.0,13555,2842,11583.609896,0.7584000000000001,2.015029476825123,0.0401911305757155
2017-11-17T00:56:37.6,9.6e-05,9.6e-05,9.573e-05,23.04045565,333,3118,7900.0,13568,2840,11590.80967815,0.7584000000000001,1.4740040323619121,0.0401856024698967
2017-11-17T00:56:52.46,9.6e-05,9.6e-05,9.58e-05,23.04045565,333,3118,7910.0,13570,2819,11597.47436465,0.75936,1.5900832479139597,0.2377422967849626
2017-11-17T00:58:39.637,9.6e-05,9.6e-05,9.549e-05,23.04045565,333,3118,7937.0,13569,2834,11603.13926047,0.7619520000000001,1.4301204966547918,0.0401916722309065
2017-11-17T00:59:40.45,9.6e-05,9.6e-05,9.549e-05,23.04045565,333,3118,7925.0,13585,2839,11606.07421473,0.7608,1.47402601712211,0.23622599801430338
2017-11-17T01:00:44.123,9.6e-05,9.6e-05,9.544e-05,23.04045565,333,3118,7925.0,13599,2836,11607.86538613,0.7608,1.387452135601675,0.0158312105801882
2017-11-17T01:01:31.11,9.6e-05,9.6e-05,9.545e-05,23.04045565,333,3118,7940.0,13613,2833,11609.87394873,0.76224,1.403571256865172,0.0158312105801882
2017-11-17T01:01:31.11,9.6e-05,9.6e-05,9.545e-05,23.04045565,333,3118,7940.0,13613,2841,11611.48406738,0.76224,1.5003145306900023,0.028111409622296902
2017-11-17T01:01:31.11,9.6e-05,9.6e-05,9.545e-05,23.04045565,333,3118,7940.0,13630,2843,11596.71939113,0.76224,1.4039615168648136,0.028111409622296902
2017-11-17T01:01:31.11,9.6e-05,9.6e-05,9.545e-05,23.04045565,333,3118,7949.9,13646,2843,11585.41579714,0.7631903999999999,1.4039615168648136,0.028111409622296902
2017-11-17T01:01:31.11,9.6e-05,9.6e-05,9.545e-05,23.04045565,333,3118,7949.0,13654,2847,11585.07420171,0.763104,1.4039615168648136,0.028111409622296902
2017-11-17T01:06:54.993,9.6e-05,9.6e-05,9.5e-05,23.04045565,333,3118,7941.20000001,13661,2853,11581.27571173,0.76235520000096,1.367171640095248,0.0315832768162169
2017-11-17T01:07:27.823,9.5e-05,9.6e-05,9.5e-05,23.02756773,370,3153,7957.80000001,13670,2833,11588.21879688,0.7559910000009501,1.348616259481898,0.0315832768162169
2017-11-17T01:07:27.823,9.5e-05,9.6e-05,9.5e-05,23.02756773,370,3153,7982.26,13678,2792,11610.86801717,0.7583147,1.348616259481898,0.0315832768162169
2017-11-17T01:07:27.823,9.5e-05,9.6e-05,9.5e-05,23.02756773,370,3153,7988.0,13680,2778,11628.10214303,0.7588600000000001,1.404504369031898,0.0315832768162169
2017-11-17T01:07:27.823,9.5e-05,9.6e-05,9.5e-05,23.02756773,370,3153,7989.79222921,13679,2750,11641.12832953,0.75903026177495,1.404504369031898,0.0315832768162169
2017-11-17T01:12:04.16,9.887e-05,9.885e-05,9.515e-05,23.07136235,371,3141,7985.0,13674,2735,11654.7810897,0.78947695,1.3455316633762988,0.23565037926539048
2017-11-17T01:13:07.457,9.887e-05,9.882e-05,9.543e-05,23.07136235,371,3141,7990.00000001,13698,2680,11673.86680438,0.7899713000009886,1.2836877393177322,0.2356416981645961
2017-11-17T01:14:08.88,9.887e-05,9.886e-05,9.572e-05,23.07136235,371,3141,7994.00000001,13666,2647,11689.82746439,0.7903667800009886,1.4479718098289975,0.2627833674767021
2017-11-17T01:15:10.197,9.887e-05,9.873e-05,9.595e-05,23.07136235,371,3141,7994.998998,13680,2656,11699.48291929,0.7904655509322599,1.3898255087570903,0.23562558818020837
2017-11-17T01:16:12.12,9.887e-05,9.885e-05,9.617e-05,23.07136235,371,3141,7963.20000013,13650,2685,11674.3227554,0.7873215840128531,1.375225427383472,0.068232816090601
2017-11-17T01:17:10.76,9.887e-05,9.873e-05,9.64e-05,23.07136235,371,3141,7964.00000001,13661,2693,11676.8341667,0.7874006800009886,1.3375714747195933,0.2613290501350658
2017-11-17T01:18:13.873,9.887e-05,9.861e-05,9.662e-05,23.07136235,371,3141,7964.00000012,13662,2709,11676.4795277,0.7874006800118644,1.3416651687768983,0.068305199804754
2017-11-17T01:19:14.013,9.887e-05,9.882e-05,9.682e-05,23.07136235,371,3141,7980.0,13670,2713,11676.02703945,0.7889826,1.3330909682866137,0.0665026270847491
2017-11-17T01:20:16.25,9.887e-05,9.868e-05,9.699e-05,23.07136235,371,3141,7980.0,13688,2726,11677.47711438,0.7889826,1.4807274111118878,0.26385649961558605
2017-11-17T01:21:17.69,9.887e-05,9.876e-05,9.724e-05,23.07136235,371,3141,7980.0,13691,2725,11679.12947744,0.7889826,1.3505351431967632,0.2612150221336574
2017-11-17T01:22:18.503,9.74e-05,9.886e-05,9.746e-05,23.07892543,378,3143,7979.0,13725,2728,11674.44804778,0.7771545999999999,1.3170994704072052,0.23385600642280888
2017-11-17T01:23:17.723,9.74e-05,9.874e-05,9.518e-05,23.07892543,378,3143,7970.0,13719,2729,11666.53825505,0.7762779999999999,1.2783120684862965,0.2356466704293789
2017-11-17T01:24:19.163,9.74e-05,9.863e-05,9.55e-05,23.07892543,378,3143,7970.0,13726,2739,11658.85582644,0.7762779999999999,1.5647987631997653,0.2666449905820439
2017-11-17T01:25:21.82,9.74e-05,9.88e-05,9.579e-05,23.07892543,378,3143,7971.00000001,13722,2753,11659.78559444,0.7763754000009739,1.404616508224751,0.2635346384396005
2017-11-17T01:26:23.103,9.74e-05,9.741e-05,9.612e-05,23.07892543,378,3143,7963.0,13713,2758,11664.24085269,0.7755962,1.1949806701046586,0.2712665340821638
2017-11-17T01:27:24.857,9.74e-05,9.738e-05,9.601e-05,23.07892543,378,3143,7945.0000012,13700,2768,11669.40729913,0.77384300011688,1.3443926522872176,0.27045060782294567
2017-11-17T01:28:25.263,9.74e-05,9.739e-05,9.5e-05,23.07892543,378,3143,7912.73225712,13687,2786,11659.23737299,0.770700121843488,1.348616259481898,0.2438773190271339
2017-11-17T01:29:22.827,9.74e-05,9.723e-05,9.515e-05,23.07892543,378,3143,7930.0,13699,2785,11653.35405365,0.772382,1.4418773240456162,0.24389278018458868
2017-11-17T01:30:29.033,9.74e-05,9.733e-05,9.528e-05,23.07892543,378,3143,7929.0,13711,2792,11646.98998658,0.7722846,1.4355142826121239,0.24390098131602087
2017-11-17T01:31:28.173,9.74e-05,9.72e-05,9.548e-05,23.07892543,378,3143,7945.0,13710,2783,11591.29327723,0.773843,1.3514617305592778,0.2464250655411956
2017-11-17T01:32:32.003,9.74e-05,9.709e-05,9.563e-05,23.07892543,378,3143,7940.0,13717,2790,11585.9026161,0.7733559999999999,1.2685790029876782,0.2683476023516511
2017-11-17T01:33:30.723,9.57e-05,9.737e-05,9.582e-05,22.9770182,357,3106,7950.0,13728,2777,11591.19638227,0.7608149999999999,1.2741808571723257,0.0766826222753594
2017-11-17T01:34:17.54,9.57e-05,9.733e-05,9.598e-05,22.9770182,357,3106,7965.0,13720,2770,11595.90480936,0.7622504999999999,1.0801275666724104,0.0484781359673741
2017-11-17T01:35:13.337,9.57e-05,9.666e-05,9.593e-05,22.9770182,357,3106,7965.0,13724,2789,11586.37903066,0.7622504999999999,1.1624100399945971,0.049664070855826296
2017-11-17T01:36:37.95,9.596e-05,9.596e-05,9.593e-05,22.97798047,371,3124,7966.00000001,13721,2802,11580.46435937,0.7644173600009596,1.1624100399945971,0.0486947554311535
2017-11-17T01:37:35.793,9.596e-05,9.596e-05,9.594e-05,22.97798047,371,3124,7965.00000012,13722,2809,11576.71480248,0.7643214000115152,1.1592565006005233,0.0460360863234089
2017-11-17T01:37:53.28,9.596e-05,9.735e-05,9.598e-05,22.97798288,377,3124,7963.83500002,13735,2815,11524.9108935,0.7642096066019192,1.0376061019205107,0.0485688348652755
2017-11-17T01:39:38.64,9.596e-05,9.727e-05,9.607e-05,22.97798288,377,3124,7965.0,13741,2820,11522.06678856,0.7643213999999999,1.03843432247761,0.053750135980158396
2017-11-17T01:40:36.58,9.593e-05,9.587e-05,9.575e-05,22.99444117,378,3120,7963.0,13743,2817,11491.12563382,0.76389059,1.2048317228236622,1.7911905293423849
2017-11-17T01:41:20.643,9.482e-05,9.482e-05,9.46e-05,24.11871078,367,3122,7953.849,13743,2822,11490.89046069,0.7541839621800001,0.452226726054593,0.43685304630934674
2017-11-17T01:42:39.69,9.46e-05,9.482e-05,9.46e-05,24.12027146,368,3122,7954.84760001,13741,2831,11486.20893272,0.7525285829609459,0.451514470790807,0.6457287426570075
2017-11-17T01:43:37.27,9.453e-05,9.46e-05,9.453e-05,24.25278296,367,3122,7954.84760001,13742,2841,11475.21680836,0.7519717436289454,0.32492636451098506,0.6438053475154093
2017-11-17T01:44:31.337,9.453e-05,9.482e-05,9.453e-05,24.25278296,367,3122,7950.0,13744,2853,11460.57841215,0.7515135000000001,0.32492636451098506,0.6398238817491974
2017-11-17T01:45:17.353,9.453e-05,9.482e-05,9.453e-05,24.25278296,367,3122,7932.0,13742,2853,11463.53626029,0.74981196,0.4774835477667251,0.6403499633840892
2017-11-17T01:46:34.667,9.453e-05,9.482e-05,9.453e-05,24.26158533,369,3120,7897.0,13700,2872,11477.64907459,0.7465034100000001,0.4686811740675071,0.6404157235884508
2017-11-17T01:46:34.667,9.453e-05,9.482e-05,9.453e-05,24.26158533,369,3120,7886.9969,13694,2878,11470.91526681,0.7455578169570001,0.4686811740675071,0.6156918319040225
2017-11-17T01:46:34.667,9.453e-05,9.482e-05,9.453e-05,24.26158533,369,3120,7876.9969,13679,2881,11471.49346533,0.744612516957,0.47205007433053997,0.45690886715180157
2017-11-17T01:49:20.03,9.453e-05,9.482e-05,9.453e-05,24.26549227,365,3121,7885.47,13686,2873,11476.30083086,0.7454134791000001,0.46814312747216624,0.6403499633840892
2017-11-17T01:49:58.97,9.482e-05,9.482e-05,9.453e-05,24.31536726,370,3121,7888.00000001,13703,2869,11475.77912079,0.7479401600009482,0.46814312747216624,0.5904092031801602
2017-11-17T01:49:58.97,9.482e-05,9.482e-05,9.453e-05,24.31536726,370,3121,7900.0,13711,2875,11472.47399679,0.749078,0.46814312747216624,0.565627819073253
2017-11-17T01:49:58.97,9.482e-05,9.482e-05,9.453e-05,24.31536726,370,3121,7899.99999999,13709,2879,11470.68396838,0.7490779999990519,0.46814312747216624,0.5899488817496297
2017-11-17T01:49:58.97,9.482e-05,9.482e-05,9.453e-05,24.31536726,370,3121,7885.47,13704,2884,11471.718947,0.7477002654,0.46814312747216624,0.40719688154225014
2017-11-17T01:49:58.97,9.482e-05,9.482e-05,9.453e-05,24.31536726,370,3121,7899.99999999,13712,2891,11474.68205822,0.7490779999990519,0.46814312747216624,0.589892177900269
2017-11-17T01:55:38.667,9.453e-05,9.482e-05,9.453e-05,24.31553118,370,3120,7887.0,13716,2912,11476.7228119,0.74555811,0.46353480110874556,0.5656845229226136
2017-11-17T01:55:38.667,9.453e-05,9.482e-05,9.453e-05,24.31553118,370,3120,7888.5,13718,2920,11478.17785893,0.745699905,0.46353480110874556,0.5901023222264732
2017-11-17T01:55:38.667,9.453e-05,9.482e-05,9.453e-05,24.31553118,370,3120,7888.4,13717,2933,11469.93071081,0.745690452,0.46353480110874556,0.4071878251872492
2017-11-17T01:55:38.667,9.453e-05,9.482e-05,9.453e-05,24.31553118,370,3120,7886.0,13727,2936,11470.78246484,0.74546358,0.46353480110874556,0.5897825775596666
2017-11-17T01:55:38.667,9.453e-05,9.482e-05,9.453e-05,24.31553118,370,3120,7880.8,13711,2944,11470.25864928,0.7449720240000001,0.46353480110874556,0.5902489365601976
2017-11-17T02:00:15.17,9.453e-05,9.482e-05,9.453e-05,24.347094,369,3120,7846.00000003,13662,2964,11484.18366099,0.7416823800028359,0.5442445093386343,0.5901113785814741
2017-11-17T02:00:15.17,9.453e-05,9.482e-05,9.453e-05,24.347094,369,3120,7847.0,13664,2961,11500.93201102,0.74177691,0.5442445093386343,0.4072270693922531
2017-11-17T02:02:37.347,9.482e-05,9.482e-05,9.453e-05,24.44328834,368,3120,7841.00000003,13653,2969,11524.34869839,0.7434836200028446,0.5442445093386343,0.49136150200675327
2017-11-17T02:03:43.647,9.482e-05,9.482e-05,9.453e-05,24.44328834,368,3120,7820.00000003,13640,2974,11537.2519681,0.7414924000028446,0.5442445093386343,0.30845606132253023
2017-11-17T02:05:08.867,9.482e-05,9.482e-05,9.46e-05,24.44328834,368,3120,7821.00000013,13658,2975,11546.94399785,0.7415872200123267,0.9393212693388223,0.4664999168361282
2017-11-17T02:05:08.867,9.482e-05,9.482e-05,9.46e-05,24.44328834,368,3120,7821.00000013,13639,2980,11552.21324723,0.7415872200123267,0.9393212693388223,0.46331370710238173
2017-11-17T02:05:08.867,9.482e-05,9.482e-05,9.46e-05,24.44328834,368,3120,7810.00000001,13642,2988,11557.68200574,0.7405442000009482,0.9393212693388223,0.270491272936704
2017-11-17T02:05:08.867,9.482e-05,9.482e-05,9.46e-05,24.44328834,368,3120,7810.00000003,13620,2988,11571.4721902,0.7405442000028446,0.9393212693388223,0.27174963462801793
2017-11-17T02:05:08.867,9.482e-05,9.482e-05,9.46e-05,24.44328834,368,3120,7829.00000001,13640,2965,11580.1088974,0.7423457800009482,0.9393212693388223,0.27174963462801793
2017-11-17T02:05:08.867,9.482e-05,9.482e-05,9.46e-05,24.44328834,368,3120,7821.00000003,13635,2965,11581.72922272,0.7415872200028446,0.9393212693388223,0.27174963462801793
