timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T09:46:22.4,0.00208991,0.00209,0.00205052,25.67018752,460,3468,7715.92245774,12954,3817,13492.91120904,16.125583503655402,0.35384269606867896,1.6877209175085017
2017-11-17T09:47:24.057,0.00205047,0.00207588,0.00205025,25.75848447,375,3472,7719.999999,12962,3825,13491.69790921,15.829628397949529,0.3017932803337514,1.0220620482846325
2017-11-17T09:48:26.433,0.00205016,0.00207582,0.00205017,25.7302069,376,3475,7701.00000001,12974,3828,13491.91918159,15.788282160020502,0.3427870744166034,1.065296560512248
2017-11-17T09:49:27.997,0.00205016,0.00207566,0.00205017,25.7302069,376,3475,7710.0,12975,3825,13492.50032995,15.806733600000001,0.1944332129952884,0.969918794564433
2017-11-17T09:50:26.153,0.0020706,0.00207058,0.00205016,25.71468123,457,3474,7710.00000001,12982,3815,13494.35762668,15.964326000020707,0.1916872179388213,1.0327754999831495
2017-11-17T09:50:32.263,0.0020706,0.00207059,0.00205016,25.71468123,457,3474,7720.0,12986,3817,13491.62247134,15.985032,0.2031295553040073,1.0313789809121325
2017-11-17T09:52:26.157,0.0020706,0.00207061,0.0020706,25.70670332,462,3474,7733.13000005,12987,3820,13490.93779857,16.01221897810353,0.24579755508942513,1.4073907544026045
2017-11-17T09:53:19.737,0.00207061,0.00207061,0.0020706,25.75122815,459,3474,7746.40000009,12972,3827,13484.97148721,16.039773304186355,0.23992879516268734,1.3528205718227775
2017-11-17T09:54:32.61,0.00207061,0.00207061,0.0020706,24.82020676,369,3413,7746.40000009,12990,3827,13483.67591021,16.039773304186355,0.24029224358543652,1.588315867663536
2017-11-17T09:55:17.05,0.0020706,0.00207061,0.0020706,24.86389147,431,3453,7761.0,12980,3820,13491.04995903,16.069926600000002,0.22217088944316732,1.3140552765756255
2017-11-17T09:56:08.05,0.00207061,0.00207061,0.0020706,24.86887897,471,3490,7777.76709747,13003,3820,13490.57942468,16.104722329692358,0.1546180994491724,1.3090677765686327
2017-11-17T09:57:27.24,0.0020706,0.00207061,0.0020706,24.87261585,471,3490,7775.0,12988,3826,13491.33606677,16.098915,0.1508812144334624,1.3090677765686327
2017-11-17T09:57:27.24,0.0020706,0.00207061,0.0020706,24.87261585,471,3490,7777.0,13002,3827,13488.46654202,16.1030562,0.1508812144334624,1.3090677765686327
2017-11-17T09:57:27.24,0.0020706,0.00207061,0.0020706,24.87261585,471,3490,7777.76709747,12989,3829,13467.44726442,16.104644552021384,0.1508812144334624,1.3090677765686327
2017-11-17T09:57:27.24,0.0020706,0.00207061,0.0020706,24.87261585,471,3490,7776.01,13005,3831,13455.62349043,16.101006306000002,0.1508812144334624,1.3090677765686327
2017-11-17T10:01:13.23,0.0020706,0.0020706,0.00205016,24.88374187,397,3488,7771.0,13004,3831,13446.0446743,16.0906326,0.2095801873551406,0.9698704499414446
2017-11-17T10:02:43.653,0.00205016,0.0020706,0.00205016,24.82405111,386,3490,7773.0,13008,3833,13451.00257301,15.935893680000001,0.1984889279739302,1.4594166634344528
2017-11-17T10:03:20.403,0.00205016,0.00205016,0.0020501,24.81873374,467,3491,7773.2,13013,3840,13437.14400372,15.936303712,0.2100938081282458,1.1189297034942245
2017-11-17T10:04:08.043,0.0020501,0.00205016,0.00204878,24.90903411,468,3492,7773.2,13013,3844,13427.29535389,15.93583732,0.1209878997620144,1.3095184731779834
2017-11-17T10:05:49.157,0.0020501,0.00205016,0.0020501,24.90903411,468,3492,7776.01,13022,3844,13423.08565634,15.941598101,0.14682640866567043,1.3095184731779834
2017-11-17T10:06:37.173,0.00205016,0.00207059,0.0020512,24.50057624,473,3491,7771.0,13003,3841,13415.50038413,15.93179336,0.13582052761127042,1.3716211242288754
2017-11-17T10:06:37.173,0.00205016,0.00207059,0.0020512,24.50057624,473,3491,7771.1001,13013,3846,13403.13463579,15.931998581016,0.1386663204401748,1.3318524507009633
2017-11-17T10:06:37.173,0.00205016,0.00207059,0.0020512,24.50057624,473,3491,7774.0,13017,3844,13395.37729309,15.93794384,0.13582052761127042,1.3318524507009633
2017-11-17T10:09:52.597,0.00205016,0.00207059,0.0020512,24.50057624,473,3491,7775.8,13022,3852,13376.41198649,15.941634128,0.13582052761127042,1.3318524507009633
2017-11-17T10:10:51.38,0.00205016,0.00207056,0.0020512,24.50057624,473,3491,7778.0,13011,3844,13369.95113095,15.946144480000001,0.151460757903185,1.2165242652062591
2017-11-17T10:11:57.053,0.00203447,0.00207057,0.00203452,23.8512737,470,3490,7777.0,13033,3845,13364.17453771,15.82207319,0.2489808256177906,1.2165553556832966
2017-11-17T10:12:59.46,0.00207054,0.00207049,0.00203476,23.85248899,475,3493,7783.3547,13018,3843,13362.48593832,16.115747240538,0.1926373698735861,0.9198751942821793
2017-11-17T10:13:59.273,0.00207054,0.00207036,0.00203495,23.85248899,475,3493,7780.0,13043,3847,13357.73166201,16.108801200000002,0.19553801187289077,0.9198675548359299
2017-11-17T10:15:01.68,0.00207,0.00206991,0.00203509,23.92312301,438,3493,7780.0,13042,3851,13342.40151699,16.104599999999998,0.1881958915275075,1.050386691493988
2017-11-17T10:16:01.65,0.00207,0.00206948,0.00203532,23.92312301,438,3493,7790.0,13039,3846,13346.7025765,16.1253,0.2629048090333093,0.8207716968228161
2017-11-17T10:16:58.887,0.00206937,0.0020695,0.00206937,23.95339271,476,3491,7786.0,13045,3847,13342.30457633,16.112114820000002,0.12014052254005599,1.2340734588691595
2017-11-17T10:17:52.433,0.0020695,0.00206949,0.00206937,24.03043306,473,3491,7789.0,13055,3848,13309.89260389,16.119335500000002,0.5984278335302355,1.1332639672840445
2017-11-17T10:17:52.433,0.0020695,0.00206949,0.00206937,24.03043306,473,3491,7790.0,13053,3853,13274.16174154,16.121405000000003,0.6242297086452272,1.1332639672840445
2017-11-17T10:19:56.11,0.0020695,0.00206947,0.00206937,24.03043306,473,3491,7790.0,13044,3841,13268.38149435,16.121405000000003,0.2150600420781172,1.1332622111049695
2017-11-17T10:20:59.25,0.0020695,0.00206938,0.00206937,24.03043306,473,3491,7797.0,13065,3852,13254.99765683,16.1358915,0.21491568307108438,1.0555008161902486
2017-11-17T10:22:08.643,0.00206937,0.00206937,0.00203508,24.0345718,476,3492,7790.0,13045,3855,13244.67697396,16.1203923,0.1830838578066201,1.0450681261535777
2017-11-17T10:23:02.317,0.00206937,0.00206947,0.00206937,24.0345718,476,3492,7790.0,13065,3863,13238.27070232,16.1203923,0.175620558810866,1.1228297645870835
2017-11-17T10:24:10.893,0.00206947,0.00206947,0.00203616,23.94606436,482,3492,7796.2,13070,3871,13233.79876379,16.134002014,0.16945960999749018,1.1171589288474468
2017-11-17T10:25:12.66,0.00206947,0.00206947,0.00203634,23.94606436,482,3492,7795.0,13058,3870,13235.30953965,16.13151865,0.1675039145028793,1.1171589288474468
2017-11-17T10:26:09.053,0.00203651,0.00203651,0.00202003,23.80092814,391,3450,7795.0,13072,3872,13228.82978988,15.874595450000001,0.7419564353710622,1.1030257326508288
2017-11-17T10:27:15.29,0.00203651,0.00206931,0.0020202,23.80292812,415,3436,7790.0,13062,3875,13204.60665901,15.8644129,0.33934192240697586,1.026804651092788
2017-11-17T10:28:17.103,0.00206928,0.00206918,0.00202046,23.7981194,464,3494,7792.2,13077,3877,13194.54933071,16.124243616,0.3172325278834333,1.0267991036072477
2017-11-17T10:29:17.417,0.00206928,0.00206909,0.00202071,23.7981194,464,3494,7795.0,13068,3877,13187.72460245,16.1300376,0.3395898795277653,1.1252475071779493
2017-11-17T10:30:19.057,0.00206928,0.00206894,0.00202095,23.7981194,464,3494,7795.2,13087,3879,13181.50917463,16.130451456,0.35407968085376723,1.0267898505196713
2017-11-17T10:31:19.747,0.00206928,0.0020688,0.00202122,23.7981194,464,3494,7794.0,13088,3883,13159.12112695,16.12796832,0.334117761278916,1.0267852526764767
2017-11-17T10:32:19.857,0.00206928,0.00206494,0.00202142,23.7981194,464,3494,7790.0,13081,3891,13159.59447562,16.119691200000002,0.22002409868007888,1.0264161030605932
2017-11-17T10:33:20.34,0.00206928,0.00206487,0.0020216,23.7981194,464,3494,7783.3547,13077,3900,13150.64611066,16.105940213616,0.3110245895409553,1.0596664302939995
2017-11-17T10:34:29.547,0.00206928,0.00206475,0.00202183,23.7981194,464,3494,7785.5547,13077,3906,13106.6972042,16.110492629616,0.3054864864170896,1.026409922155617
2017-11-17T10:35:29.827,0.00206928,0.00206469,0.00202202,23.7981194,464,3494,7780.76,13075,3904,13093.23888648,16.100571052800003,0.32515882184916095,1.0264071653757045
2017-11-17T10:36:30.28,0.00206928,0.00206462,0.00202241,23.7981194,464,3494,7795.2,13085,3897,13093.1190404,16.130451456,0.3063174390861493,1.0264034368464474
2017-11-17T10:37:30.453,0.00206928,0.00206451,0.00202258,23.7981194,464,3494,7793.0,13090,3895,13095.37975001,16.12589904,0.30437844645881246,1.026400125736855
2017-11-17T10:38:33.063,0.00206928,0.00206444,0.00202285,23.7981194,464,3494,7810.0,13098,3862,13102.67075946,16.1610768,0.27700461956297484,1.0263971994835512
2017-11-17T10:39:35.363,0.00206928,0.00206428,0.00202322,23.7981194,464,3494,7824.0,13082,3831,13106.19373945,16.19004672,0.30037403030016013,1.0263905569372989
2017-11-17T10:40:36.85,0.00206928,0.0020642,0.00202345,23.7981194,464,3494,7830.901,13099,3816,13099.34811807,16.204326821280002,0.274129572150729,1.0263871694384645
2017-11-17T10:41:38.443,0.00206928,0.00206404,0.00202366,23.7981194,464,3494,7840.0,13059,3793,13102.54850216,16.2231552,0.2728214628358383,1.0263823337306097
2017-11-17T10:42:38.43,0.00206928,0.0020639,0.0020239,23.75292534,393,3497,7846.85448829,13199,3764,13102.58938834,16.237339055528732,0.19714547557527928,1.0264106885397666
2017-11-17T10:43:44.133,0.00206928,0.00206377,0.00202417,23.75292534,396,3497,7835.734,13254,3773,13106.50285599,16.21432765152,0.22344364238478137,1.0263720665329472
2017-11-17T10:44:45.96,0.00206928,0.00206371,0.0020244,23.75292534,396,3497,7835.734,13272,3767,13105.89736598,16.21432765152,0.2312160719161988,1.0263696075847515
2017-11-17T10:45:45.883,0.00206928,0.00206361,0.00202457,23.75292534,396,3497,7840.0,13240,3777,13110.44611082,16.2231552,0.2268689228029171,1.0263669284836916
2017-11-17T10:46:47.417,0.00206928,0.00206359,0.00202475,23.75292534,396,3497,7837.8,13268,3782,13102.43614947,16.218602784,0.2272793806300608,1.0263644735087907
2017-11-17T10:47:46.213,0.00206928,0.00206355,0.00202493,23.75292534,396,3497,7839.0,13198,3800,13101.68633753,16.22108592,0.21622719320188338,1.026362477916508
2017-11-17T10:48:57.637,0.00206928,0.00206336,0.0020252,23.75292534,396,3497,7837.2,13268,3805,13089.05231436,16.217361216,0.22531859351334088,1.0263563791477694
2017-11-17T10:49:58.39,0.00206928,0.00206325,0.00202536,23.75292534,396,3497,7839.0,13303,3803,13086.3414698,16.22108592,0.22552753885818239,1.026406728704833
2017-11-17T10:50:53.5,0.00206928,0.00206312,0.00202556,23.75292534,396,3497,7849.44301282,13292,3795,13085.68815113,16.24269543756817,0.20758483055853208,1.0263486249640885
2017-11-17T10:51:58.47,0.00206928,0.00206311,0.00202591,23.75292534,396,3497,7849.44301282,13272,3768,13095.45599829,16.24269543756817,0.3551457523104766,1.0263469852011031
2017-11-17T10:52:59.267,0.0020168,0.00206303,0.0020168,23.89295253,474,3498,7845.00000001,13254,3751,13096.00697931,15.821796000020168,0.6174350424017648,1.0263422572560377
2017-11-17T10:54:09.19,0.00206292,0.00206289,0.00202704,23.99412364,478,3500,7853.025,13298,3755,13092.99091741,16.200162333,0.1979816818710824,0.747250005797832
2017-11-17T10:55:09.643,0.00206292,0.00206276,0.00202724,23.99412364,478,3500,7854.0,13299,3760,13090.40467595,16.20217368,0.1975351161449455,0.7402290676672115
2017-11-17T10:56:07.627,0.00206292,0.00206271,0.00202739,23.99412364,478,3500,7870.00000001,13374,3725,13092.06197185,16.23518040002063,0.6227064320821891,1.1622666018998844
2017-11-17T10:57:19.503,0.00206292,0.00206261,0.00202756,23.99412364,478,3500,7875.54568349,13335,3715,13095.07822027,16.24662070138519,0.10174279497874171,0.7568522959971538
2017-11-17T10:58:19.6,0.00206292,0.00206244,0.00202773,23.99412364,478,3500,7881.528956,13441,3697,13094.2035437,16.258963713911523,0.1013390500106631,0.7588159796491444
2017-11-17T10:59:20.02,0.00206243,0.00206231,0.00202786,23.98499943,391,3505,7881.52895605,13460,3590,13116.69256183,16.2551017648262,0.5275549378652031,0.7573994218428372
2017-11-17T11:00:22.977,0.00206243,0.00206218,0.00202813,23.98499943,391,3505,7900.0,13505,3584,13125.39099378,16.293197,0.5293049563525788,0.754375695462044
2017-11-17T11:01:23.85,0.00206243,0.00206204,0.00202834,23.98499943,391,3505,7901.0,13515,3562,13126.92143797,16.29525943,0.20399086776270986,0.7583053472712526
2017-11-17T11:02:25.18,0.00206243,0.00206187,0.00202849,23.98499943,391,3505,7905.0,13602,3577,13124.48039996,16.30350915,0.1296484089817198,0.7573690782419576
2017-11-17T11:03:12.197,0.00199985,0.00199987,0.00199985,24.61225457,461,3503,7907.0,13594,3576,13119.21544996,15.81281395,0.0379304763428216,0.8705414445253168
2017-11-17T11:03:12.15,0.00199985,0.00199987,0.00199985,24.61225457,461,3503,7904.0,13602,3583,13124.58590662,15.8068144,0.08192717634282158,0.878597646504415
2017-11-17T11:03:12.197,0.00199985,0.00199987,0.00199985,24.61225457,461,3503,7902.0,13599,3595,13127.55138987,15.8028147,0.08192717634282158,0.8762587078761997
2017-11-17T11:05:58.26,0.00199985,0.00199987,0.00199985,24.62429596,463,3504,7892.1,13582,3602,13123.19885867,15.783016185000001,0.06988577803543258,0.8762587078761997
2017-11-17T11:05:58.26,0.00199985,0.00199987,0.00199985,24.62429596,463,3504,7851.33,13564,3618,13126.94562472,15.7014823005,0.06988577803543258,0.8762587078761997
2017-11-17T11:05:58.26,0.00199985,0.00199987,0.00199985,24.62429596,463,3504,7848.00000001,13567,3632,13126.91240589,15.694822800019999,0.06988577803543258,0.8762587078761997
2017-11-17T11:05:58.26,0.00199985,0.00199987,0.00199985,24.62429596,463,3504,7841.2,13569,3641,13135.10578786,15.68122382,0.06988577803543258,0.8762587078761997
2017-11-17T11:10:34.25,0.00199985,0.00199987,0.00199985,24.64720776,415,3505,7840.0,13571,3633,13140.22101213,15.678824,0.06400227181958029,0.8562600078761996
2017-11-17T11:11:32.14,0.00199985,0.00199987,0.00199342,24.68829133,381,3505,7841.22293,13583,3644,13129.56453767,15.6812696765605,0.0952109627725391,0.8562600078761996
2017-11-17T11:11:32.14,0.00199985,0.00199987,0.00199342,24.68829133,381,3505,7840.0,13585,3649,13120.80193226,15.678824,0.024211677333422204,0.8562600078761996
2017-11-17T11:11:32.14,0.00199985,0.00199987,0.00199342,24.68829133,381,3505,7837.66887952,13581,3676,13125.51915704,15.674162108708073,0.024211677333422204,0.8562600078761996
2017-11-17T11:14:17.597,0.00199985,0.00199984,0.00199342,24.68829133,381,3505,7835.66887952,13588,3678,13114.4209042,15.670162408708071,0.024211677333422204,0.894141550438613
2017-11-17T11:14:17.597,0.00199985,0.00199984,0.00199342,24.68829133,381,3505,7835.00000001,13585,3644,13123.94677021,15.668824750019999,0.024211677333422204,0.894141550438613
2017-11-17T11:14:17.597,0.00199985,0.00199984,0.00199342,24.68829133,381,3505,7840.86887952,13576,3645,13125.38717316,15.680561628708071,0.024211677333422204,0.894141550438613
2017-11-17T11:14:17.597,0.00199985,0.00199984,0.00199342,24.68829133,381,3505,7821.51,13585,3658,13122.14966738,15.641846773500001,0.024211677333422204,0.894141550438613
2017-11-17T11:14:17.597,0.00199985,0.00199984,0.00199342,24.68829133,381,3505,7789.221,13532,3669,13130.49867597,15.57727361685,0.024211677333422204,0.894141550438613
2017-11-17T11:18:59.977,0.00199342,0.00199342,0.00199041,24.69543305,463,3506,7784.98594629,13540,3670,13145.86005043,15.518746685053413,0.0225980502602994,0.5383168674971568
2017-11-17T11:19:46.93,0.00199342,0.00199342,0.00199041,24.69692301,463,3506,7780.0,13546,3693,13148.05202695,15.5088076,0.0225980502602994,0.5368269042569628
2017-11-17T11:21:36.447,0.00199342,0.00199342,0.00199041,24.69791972,464,3506,7782.0,13546,3693,13157.53029805,15.51279444,0.0225980502602994,0.5358301942569628
2017-11-17T11:22:46.353,0.00199987,0.00199987,0.00199984,25.08454206,443,3504,7782.0,13556,3702,13148.41973226,15.56298834,0.0645454300386343,0.642621709128818
2017-11-17T11:23:48.183,0.00206257,0.00206245,0.00200007,25.13063182,446,3503,7813.37,13567,3692,13159.28862851,16.1156225609,0.4142493866161436,0.7462871978267513
2017-11-17T11:24:51.183,0.00206243,0.00206245,0.00200027,25.17023224,396,3504,7839.0,13569,3697,13165.52655663,16.167388770000002,0.38917610384102386,0.7090243248847153
2017-11-17T11:25:48.92,0.00206243,0.00206257,0.00200055,25.17023224,396,3504,7814.0,13580,3705,13162.37387576,16.115828020000002,0.3874508161560733,0.7107936445585841
2017-11-17T11:26:52.89,0.00206243,0.00206251,0.00200078,25.17023224,396,3504,7792.451796,13567,3704,13141.95158946,16.07138635762428,0.3948367068824174,0.6586645943539795
2017-11-17T11:27:54.437,0.00206243,0.00206247,0.00200103,25.17023224,396,3504,7800.0,13574,3718,13127.0014881,16.086954000000002,0.4346458356844331,0.7183182819649134
2017-11-17T11:28:52.47,0.00206246,0.00206245,0.00200126,24.92364973,390,3444,7800.0,13581,3720,13109.50289931,16.087187999999998,0.23197404195871602,0.6690025153774037
2017-11-17T11:29:55.78,0.00206246,0.00206242,0.00200145,24.92364973,390,3444,7800.0,13582,3722,13106.16853141,16.087187999999998,0.4021001478274212,0.720262049363824
2017-11-17T11:30:58.237,0.00206246,0.0020623,0.00200184,24.92364973,390,3444,7834.30543942,13593,3729,13100.40239122,16.157941596586173,1.7102825943881237,0.720261782962522
2017-11-17T11:31:58.003,0.00206246,0.00206219,0.00200249,24.92364973,390,3444,7832.10543942,13595,3731,13094.74395809,16.153404184586172,1.7938268415312306,0.7211181736999008
2017-11-17T11:32:52.567,0.00206218,0.00206247,0.00206218,24.92042884,478,3503,7801.0,13594,3734,13091.49528965,16.087066179999997,1.7159994012925974,0.9682645562618091
2017-11-17T11:33:59.067,0.0020706,0.0020706,0.00203195,25.13065157,478,3491,7815.44232732,13612,3739,13087.76738113,16.182654882948793,1.4165972251714007,1.008948749718077
2017-11-17T11:35:02.083,0.00203196,0.00207057,0.00203195,25.15092035,476,3490,7801.0,13607,3751,13085.42319542,15.851319960000001,1.625500598205649,1.008948749718077
2017-11-17T11:36:03.38,0.00203196,0.00207043,0.00203211,25.15092035,476,3490,7802.0,13614,3760,13083.56399597,15.853351920000001,1.6584262429222782,0.921220803066134
2017-11-17T11:37:04.663,0.00203196,0.00207051,0.00203237,25.15092035,476,3490,7770.0,13512,3758,13086.71893036,15.788329200000002,1.6569127334542815,0.9176544491961554
2017-11-17T11:38:08.29,0.00203196,0.00207051,0.00203255,25.15092035,476,3490,7798.0,13523,3763,13087.91526123,15.845224080000001,0.6547852516188601,0.9212195171272737
2017-11-17T11:39:09.273,0.00203265,0.00203265,0.00203191,25.15407053,395,3492,7796.02380119,13531,3773,13085.59378806,15.846587779488853,1.2388176746128945,0.8455619048418485
2017-11-17T11:39:09.273,0.00203265,0.00203265,0.00203191,25.15407053,395,3492,7755.0,13529,3769,13078.92432386,15.76320075,1.226500643275365,0.8455619048418485
2017-11-17T11:39:09.273,0.00203265,0.00203265,0.00203191,25.15407053,395,3492,7750.00000001,13500,3768,13054.70433032,15.753037500020326,1.226500643275365,0.8455619048418485
2017-11-17T11:42:13.353,0.00203265,0.00205293,0.00203266,25.18751216,478,3495,7793.82380119,13505,3767,13051.66582522,15.842115949488853,1.3553271204762378,0.8207516862741814
2017-11-17T11:43:11.107,0.00205287,0.00207059,0.00205287,25.20013602,480,3493,7785.634,13515,3775,13026.12050695,15.98289446958,1.3554245610945206,0.9156167401384581
2017-11-17T11:44:15.247,0.00205287,0.00208052,0.00205288,25.20013602,480,3493,7760.0,13520,3782,13021.40727359,15.9302712,1.5266856609310235,0.46486841794928974
2017-11-17T11:45:16.903,0.00205287,0.00208052,0.00205293,25.20013602,480,3493,7777.77777777,13521,3779,13024.36539582,15.9667666666507,1.4205580471532586,0.46486841794928974
2017-11-17T11:46:21.7,0.00205287,0.00208052,0.00205304,25.20013602,480,3493,7769.9,13525,3784,13021.57196001,15.950594613,0.3429893133138419,0.46486841794928974
2017-11-17T11:47:22.86,0.002,0.00208044,0.00203267,25.624775,469,3494,7797.82380119,13540,3784,13016.06982134,15.595647602380001,1.0985438760119335,0.3751036912188356
2017-11-17T11:48:22.187,0.002,0.00208031,0.00200072,25.624775,469,3494,7795.0,13535,3786,13014.66760041,15.59,1.7677437344446936,0.060621611360396
2017-11-17T11:49:25.33,0.002,0.0020802,0.00200217,25.624775,469,3494,7795.50000001,13553,3789,13014.46142883,15.59100000002,0.9895249500213124,0.375992494739465
2017-11-17T11:50:25.593,0.002011,0.002011,0.00201024,25.62680277,475,3498,7797.82380118,13547,3794,13013.54898225,15.681423664172982,1.5686056256684064,0.05736232979968689
2017-11-17T11:51:22.05,0.002011,0.00206073,0.00200261,25.65671552,471,3497,7799.82380119,13546,3793,13011.729178,15.685445664193091,1.4430724982394438,0.35406226478674757
2017-11-17T11:52:22.817,0.002011,0.00205139,0.00201103,25.65671552,471,3497,7800.0,13546,3794,13005.76806524,15.685800000000002,1.195284207854499,0.05727883647751819
2017-11-17T11:53:27.33,0.002011,0.00205,0.00201106,25.65671552,471,3497,7820.0,13546,3788,13006.73465967,15.726020000000002,1.1356029233805975,0.4037916835303701
2017-11-17T11:54:25.3,0.002011,0.00205,0.00201113,25.65671552,471,3497,7800.0,13548,3792,12996.18019163,15.685800000000002,0.9990972229228843,0.08395236697832971
2017-11-17T11:55:29.41,0.002011,0.00204998,0.00202001,25.65671552,471,3497,7798.0,13553,3800,12999.2537422,15.681778000000001,0.8689357193880302,0.0839046109618361
2017-11-17T11:56:34.537,0.002011,0.00204991,0.002031,25.65671552,471,3497,7800.0,13568,3810,12995.4180565,15.685800000000002,0.892575365662774,0.1912169122213094
2017-11-17T11:57:36.443,0.002011,0.00204987,0.00203101,25.65671552,471,3497,7799.0,13573,3808,12992.97189931,15.683789,0.8942181977264423,0.19121653840630132
2017-11-17T11:58:36.99,0.002011,0.00204979,0.00203102,25.65671552,471,3497,7800.2,13570,3806,12996.89762236,15.6862022,0.8604354662164827,0.5087002134035474
2017-11-17T11:59:31.197,0.002011,0.00204973,0.00203104,25.65671552,471,3497,7805.0,13572,3810,12998.58188398,15.695855000000002,0.8978937895275491,0.5110389046522986
2017-11-17T12:00:35.337,0.002011,0.00204965,0.00204,25.65671552,471,3497,7810.0,13567,3807,12998.26804542,15.705910000000001,0.8937506725480957,0.5110374452214567
2017-11-17T12:01:38.243,0.002011,0.00204958,0.00203126,25.65671552,471,3497,7809.0,13576,3817,12996.62399536,15.703899000000002,0.8965163765883633,0.1896868156571894
2017-11-17T12:02:18.137,0.002031,0.00204954,0.00201379,25.65127296,477,3499,7820.0,13583,3809,12996.83695052,15.882419999999998,0.964447379165421,0.5095039069914629
2017-11-17T12:03:44.543,0.002031,0.00204941,0.00202013,25.65127296,477,3499,7830.0,13591,3805,13006.03963662,15.902729999999998,0.8868876561413374,0.513038115693139
2017-11-17T12:04:46.793,0.002031,0.00204926,0.0020203,25.65127296,477,3499,7830.0,13595,3802,13015.65553306,15.902729999999998,0.8868865561387582,0.5138838332570057
2017-11-17T12:05:51.827,0.002031,0.00204907,0.00202019,25.65127296,477,3499,7830.0,13584,3806,13019.12559948,15.902729999999998,0.8868882561284532,0.5130332897567811
2017-11-17T12:06:52.89,0.002031,0.0020489,0.00202002,25.65127296,477,3499,7834.89999999,13588,3804,13016.48889598,15.912681899979688,0.8701864734392194,0.19319193429021173
2017-11-17T12:07:50.937,0.002031,0.00204876,0.00202008,25.65127296,477,3499,7801.0,13578,3807,13013.12522814,15.843830999999998,0.8694306461291492,0.5138807545811608
2017-11-17T12:08:55.373,0.002031,0.00204857,0.00202009,25.65127296,477,3499,7799.0,13581,3814,13010.21551926,15.839768999999999,0.8694306461229092,0.1841084601870854
2017-11-17T12:09:55.703,0.002031,0.00204842,0.00202008,25.65127296,477,3499,7799.0,13586,3813,12999.55851562,15.839768999999999,0.8701864734533769,0.5125447190168388
2017-11-17T12:10:56.533,0.002031,0.00204826,0.00202009,25.65127296,477,3499,7833.0,13586,3809,12999.39116122,15.908822999999998,0.8694306461229092,0.5173845605544474
2017-11-17T12:11:56.503,0.002031,0.00204809,0.00202003,25.65127296,477,3499,7834.89999998,13583,3817,12998.29280287,15.912681899959379,0.8701864734542091,0.5110615399580762
2017-11-17T12:12:59.317,0.002031,0.00202001,0.00202,25.65127296,477,3499,7834.89999998,13594,3823,12993.10936359,15.912681899959379,0.8666706652263535,0.2601845439450626
2017-11-17T12:13:40.393,0.00202,0.00202001,0.00202,25.66137077,474,3502,7834.728,13594,3824,13002.32731227,15.82615056,0.8549164737731535,0.5719871206794281
2017-11-17T12:15:02.44,0.00202007,0.00202001,0.00200001,25.96376612,473,3504,7834.89999998,13597,3823,13005.03614833,15.827046442959599,0.6024758660039651,0.5304960452125349
2017-11-17T12:16:02.193,0.00202007,0.00202003,0.00200019,25.96376612,473,3504,7839.22293,13598,3822,13007.81363102,15.8357790642051,0.6024758660039651,0.5304960797035659
2017-11-17T12:17:03.583,0.00202007,0.00201995,0.00200017,25.96376612,473,3504,7861.08519999,13601,3777,13006.61256098,15.879942379943799,0.6080252245330698,0.5304959417394419
2017-11-17T12:18:04.54,0.00202007,0.00202004,0.00200022,25.96376612,473,3504,7862.0,13603,3760,13007.53179182,15.88179034,0.6025053979954837,0.5298580232309039
2017-11-17T12:19:05.85,0.00202007,0.00202007,0.00200011,25.96376612,473,3504,7880.0,13601,3764,13008.12463936,15.918151600000002,0.5999735480102699,0.5304960797035659
2017-11-17T12:20:08.68,0.00202007,0.00202005,0.00200002,25.96376612,473,3504,7860.884,13606,3770,13018.66500776,15.87953594188,0.6082826406127563,0.5298580232309039
2017-11-17T12:21:11.743,0.00202007,0.00201992,0.00200001,25.96376612,473,3504,7845.162232,13604,3777,13017.14014204,15.84777686999624,0.7384877669162191,0.5304958900028954
2017-11-17T12:22:00.98,0.00202007,0.00201998,0.00200013,25.96376612,473,3504,7847.36223201,13603,3784,13016.12191068,15.852221024016442,0.6053113950312765,0.5304959934759884
2017-11-17T12:23:08.557,0.00200027,0.00200027,0.00200025,25.94507227,475,3502,7847.8,13605,3782,13015.06660689,15.697718906000002,0.7548575627901831,0.524716032407679
2017-11-17T12:24:14.81,0.00200027,0.00204989,0.0020004,25.96986222,474,3501,7850.0,13599,3783,13005.71186223,15.702119500000002,0.8853240272596099,0.5274119725998853
2017-11-17T12:25:14.967,0.00200027,0.00204975,0.00200051,25.96986222,474,3501,7820.00000001,13604,3786,13006.78192699,15.642111400020005,0.88052030040248,0.5274102420365414
2017-11-17T12:26:17.293,0.00200027,0.00204959,0.00200071,25.96986222,474,3501,7850.0,13614,3790,13007.28343808,15.702119500000002,0.8782227353383424,0.527407309949752
2017-11-17T12:27:17.31,0.00200027,0.00204941,0.00200089,25.96986222,474,3501,7859.0,13625,3795,13000.50081687,15.720121930000001,0.9019988916106626,0.5274045831554511
2017-11-17T12:28:19.483,0.00200027,0.0020493,0.00200119,25.96986222,474,3501,7846.0,13625,3803,12994.91953282,15.69411842,0.899224864941738,0.527402100378269
