timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T02:25:02.267,2.982e-05,2.996e-05,2.986e-05,55.44220142,137,2358,7840.0,13589,2999,11726.43752339,0.2337888,0.11026009079242328,0.25327124505571524
2017-11-17T02:25:02.267,2.982e-05,2.996e-05,2.986e-05,55.44220142,137,2358,7849.0,13597,3003,11732.79511169,0.23405718,0.11026009079242328,0.25327124505571524
2017-11-17T02:25:02.267,2.982e-05,2.996e-05,2.986e-05,55.44220142,137,2358,7869.15,13601,2980,11645.48843931,0.23465805299999998,0.11026009079242328,0.25327124505571524
2017-11-17T02:25:02.267,2.982e-05,2.996e-05,2.986e-05,55.44220142,137,2358,7888.88,13616,2970,11648.94241172,0.2352464016,0.11026009079242328,0.25323730644655446
2017-11-17T02:28:38.897,2.986e-05,2.986e-05,2.982e-05,55.44271909,137,2357,7888.88,13616,2982,11655.14923496,0.2355619568,0.1333290456245945,0.2568163398097157
2017-11-17T02:28:38.897,2.986e-05,2.986e-05,2.982e-05,55.44271909,137,2357,7892.3081405,13614,2984,11659.22649335,0.23566432107533,0.1333290456245945,0.2568163398097157
2017-11-17T02:30:50.93,2.986e-05,2.986e-05,2.982e-05,55.44322773,137,2357,7892.3081405,13627,2995,11662.03806764,0.23566432107533,0.1333290456245945,0.25630769601213826
2017-11-17T02:32:41.777,2.986e-05,3.047e-05,2.988e-05,55.45388646,138,2355,7892.3081405,13624,3009,11661.52473247,0.23566432107533,0.13962176948436847,0.383126648058302
2017-11-17T02:33:43.87,2.986e-05,3.04e-05,2.988e-05,55.45388646,138,2355,7899.99999996,13630,2996,11660.41741638,0.23589399999880561,0.23669191700205294,0.4675339700944089
2017-11-17T02:34:33.95,2.986e-05,3.029e-05,2.988e-05,55.45388646,138,2355,7899.99999996,13621,2997,11675.78650544,0.23589399999880561,0.19971375300939967,0.49866473670006145
2017-11-17T02:35:49.153,2.986e-05,3.024e-05,2.988e-05,55.45388646,138,2355,7892.3081405,13618,3004,11673.82467411,0.23566432107533,0.19971375300939967,0.35439225850905426
2017-11-17T02:36:17.157,2.986e-05,3.043e-05,2.988e-05,55.45388646,138,2355,7892.0,13619,3004,11674.64527051,0.23565512,0.42211187174132664,0.6908011789610738
2017-11-17T02:38:00.64,2.986e-05,3.038e-05,2.988e-05,55.45388646,138,2355,7897.0,13607,3006,11677.39635312,0.23580442,0.3150870705894368,0.48315730501332266
2017-11-17T02:38:58.91,2.986e-05,3.029e-05,2.988e-05,55.45388646,138,2355,7892.0,13631,3014,11670.44914711,0.23565512,0.28080421430619973,0.4842595523190797
2017-11-17T02:39:44.893,2.986e-05,3.026e-05,2.988e-05,55.45388646,138,2355,7889.0,13629,3021,11671.5349038,0.23556554,0.2994033395210888,0.3493978815917038
2017-11-17T02:40:57.24,2.988e-05,3.034e-05,2.988e-05,55.48941603,136,2358,7885.0,13629,3028,11671.0844108,0.2356038,0.2641649507825883,0.6148556698411356
2017-11-17T02:42:04.427,2.988e-05,3.03e-05,2.988e-05,55.49344731,136,2354,7882.8,13638,3026,11670.54665652,0.235538064,0.2601336686470827,0.4964967927204409
2017-11-17T02:42:57.803,2.988e-05,3.025e-05,2.988e-05,55.49344731,136,2354,7880.0000001,13638,3030,11666.59380528,0.23545440000298798,0.2601336686470827,0.48061702858516037
2017-11-17T02:43:43.29,2.988e-05,3.034e-05,2.988e-05,55.49344731,136,2354,7870.0,13634,3043,11662.18384533,0.2351556,0.3914834835702275,0.5019162618100694
2017-11-17T02:44:46.32,2.988e-05,3.032e-05,2.988e-05,55.49344731,136,2354,7869.00000001,13642,3047,11662.25416489,0.2351257200002988,0.2601336686470827,0.6233938245580406
2017-11-17T02:46:08.2,2.988e-05,3.028e-05,2.988e-05,55.49344731,136,2354,7869.0,13640,3049,11662.71934013,0.23512571999999998,0.2601336686470827,0.393388770228207
2017-11-17T02:46:50.81,2.988e-05,3.023e-05,2.988e-05,55.49344731,136,2354,7860.0,13653,3046,11663.94675834,0.23485679999999998,0.2601336686470827,0.49374760114942173
2017-11-17T02:46:50.81,2.988e-05,3.023e-05,2.988e-05,55.49344731,136,2354,7875.0,13653,3042,11667.6197629,0.235305,0.2601336686470827,0.4783413067896896
2017-11-17T02:46:50.81,2.988e-05,3.023e-05,2.988e-05,55.49344731,136,2354,7857.0,13644,3046,11670.58080094,0.23476715999999997,0.2601336686470827,0.4897021880738827
2017-11-17T02:46:50.81,2.988e-05,3.023e-05,2.988e-05,55.49344731,136,2354,7880.0000001,13654,3047,11676.63558078,0.23545440000298798,0.2601336686470827,0.4759623438191067
2017-11-17T02:51:14.923,2.988e-05,3.022e-05,2.988e-05,55.49344731,136,2354,7879.0,13653,3058,11675.11965392,0.23542452,0.2601336686470827,0.2552939418000508
2017-11-17T02:52:15.533,2.988e-05,3.021e-05,2.99e-05,55.49344731,136,2354,7878.0,13663,3064,11674.42806382,0.23539464,0.3122450800411987,0.25610798988018046
2017-11-17T02:52:20.72,2.988e-05,3.022e-05,2.99e-05,55.49344731,136,2354,7863.00000002,13665,3072,11672.61905882,0.23494644000059758,0.3122450800411987,0.47630494332079365
2017-11-17T02:53:43.317,2.988e-05,3.022e-05,2.992e-05,55.49344731,136,2354,7865.20000003,13668,3074,11675.25046648,0.2350121760008964,0.3645921881450003,0.42409731374043264
2017-11-17T02:53:43.05,2.988e-05,3.022e-05,2.992e-05,55.49344731,136,2354,7899.0,13670,3058,11684.99438122,0.23602212,0.3645921881450003,0.6007370027109373
2017-11-17T02:55:42.257,2.988e-05,3.021e-05,2.992e-05,55.49344731,136,2354,7888.8,13677,3062,11680.4847286,0.235717344,0.36372118814500026,0.2575994848218356
2017-11-17T02:55:42.427,2.988e-05,3.021e-05,2.992e-05,55.49344731,136,2354,7879.0,13685,3070,11677.7100192,0.23542452,0.36372118814500026,0.26099730249067443
2017-11-17T02:55:42.427,2.988e-05,3.021e-05,2.992e-05,55.49344731,136,2354,7889.0,13700,3075,11678.06724168,0.23572332,0.2826307268482003,0.47777921423794617
2017-11-17T02:55:42.257,2.988e-05,3.021e-05,2.992e-05,55.49344731,136,2354,7880.0,13699,3079,11677.11392157,0.23545439999999998,0.2826307268482003,0.3308008273095122
2017-11-17T03:00:19.043,3.032e-05,3.032e-05,2.992e-05,55.49836485,138,2359,7896.9,13706,3080,11678.58578474,0.239434008,0.2826307268482003,0.56592473978686
2017-11-17T03:01:32.45,3.032e-05,3.029e-05,2.992e-05,55.49836485,138,2359,7920.0,13678,3035,11690.84956251,0.2401344,0.2826307268482003,0.25622648960464756
2017-11-17T03:02:36.92,3.032e-05,3.02e-05,2.992e-05,55.49836485,138,2359,7926.0,13684,3041,11692.09675779,0.24031632,0.2826307268482003,0.2937513593036733
2017-11-17T03:02:36.92,3.032e-05,3.02e-05,2.992e-05,55.49836485,138,2359,7930.0,13712,3046,11694.57139483,0.2404376,0.2826307268482003,0.2783546162583417
2017-11-17T03:03:56.843,3.032e-05,3.019e-05,2.992e-05,55.49836485,138,2359,7935.0,13718,3048,11697.50254292,0.2405892,0.2826307268482003,0.3958547646130521
2017-11-17T03:03:56.843,3.032e-05,3.019e-05,2.992e-05,55.49836485,138,2359,7935.00000001,13715,3037,11699.79065873,0.2405892000003032,0.2826307268482003,0.3958547646130521
2017-11-17T03:03:56.843,3.032e-05,3.019e-05,2.992e-05,55.49836485,138,2359,7944.63499304,13731,3043,11704.16683666,0.24088133298897282,0.2826307268482003,0.3958547646130521
2017-11-17T03:07:34.24,3.032e-05,3.02e-05,2.992e-05,55.49836485,138,2359,7937.00000001,13720,3042,11709.6981725,0.2406498400003032,0.2826307268482003,0.3987968255648913
2017-11-17T03:07:34.24,3.032e-05,3.02e-05,2.992e-05,55.49836485,138,2359,7946.0,13721,3044,11711.27443316,0.24092272,0.2826307268482003,0.3987968255648913
2017-11-17T03:07:34.24,3.032e-05,3.02e-05,2.992e-05,55.49836485,138,2359,7942.84,13712,3047,11710.01217106,0.24082690880000002,0.3591736306711934,0.3987968255648913
2017-11-17T03:07:34.24,3.032e-05,3.02e-05,2.992e-05,55.49836485,138,2359,7946.0,13715,3057,11710.55934139,0.24092272,0.3591736306711934,0.3987968255648913
2017-11-17T03:07:34.24,3.032e-05,3.02e-05,2.992e-05,55.49836485,138,2359,7941.0,13709,3061,11713.70554334,0.24077112,0.3591736306711934,0.3987968255648913
2017-11-17T03:12:38.947,3.032e-05,3.019e-05,2.992e-05,55.49836485,138,2359,7939.20000001,13714,3066,11709.8484705,0.2407165440003032,0.2826307268482003,0.39876288695573053
2017-11-17T03:12:38.947,3.032e-05,3.019e-05,2.992e-05,55.49836485,138,2359,7941.40000001,13702,3052,11711.86028708,0.24078324800030323,0.2826307268482003,0.39876288695573053
2017-11-17T03:12:38.947,3.032e-05,3.019e-05,2.992e-05,55.49836485,138,2359,7939.20000001,13709,3056,11713.36168849,0.2407165440003032,0.2094322518104003,0.2740551484646815
2017-11-17T03:12:38.947,3.032e-05,3.019e-05,2.992e-05,55.49836485,138,2359,7940.999998,13711,3058,11697.11337783,0.24077111993936,0.2094322518104003,0.2740551484646815
2017-11-17T03:17:00.607,3.019e-05,3.023e-05,2.992e-05,55.50834092,138,2357,7942.0,13711,3062,11703.28542023,0.23976898,0.2869316021888229,0.24647014008747328
2017-11-17T03:17:41.56,3.019e-05,3.02e-05,2.992e-05,55.50834092,138,2357,7941.40000001,13739,3061,11705.1603006,0.23975086600030193,0.2869316021888229,0.21427125139755318
2017-11-17T03:19:04.95,3.019e-05,3.022e-05,2.992e-05,55.50834092,138,2357,7949.88888886,13731,3076,11707.30524413,0.24000714555468342,0.2869316021888229,0.2741900085863589
2017-11-17T03:19:16.763,3.019e-05,3.018e-05,2.992e-05,55.50834092,138,2357,7950.0000001,13748,3071,11712.55566665,0.240010500003019,0.2848438507785124,0.19545180437812806
2017-11-17T03:19:16.92,3.019e-05,3.018e-05,2.992e-05,55.50834092,138,2357,7972.0,13700,3045,11717.1900557,0.24067468,0.2848438507784762,0.17605046669999727
2017-11-17T03:22:05.017,2.992e-05,3.017e-05,2.992e-05,55.52755712,138,2357,7971.0,13707,3044,11721.45429688,0.23849232,0.26938224665241217,0.1820123958012908
2017-11-17T03:23:08.923,2.992e-05,3.024e-05,2.992e-05,55.52755712,138,2357,7975.62327402,13736,3037,11730.72315839,0.23863064835867842,0.19397064768433628,0.2920891556145433
2017-11-17T03:23:09.25,2.992e-05,3.024e-05,2.992e-05,55.52755712,138,2357,7975.0,13723,3040,11739.67192555,0.23861200000000002,0.19397064768433628,0.5078552431558023
2017-11-17T03:25:08.253,2.992e-05,3.027e-05,2.992e-05,55.52755712,138,2357,7975.0,13766,3039,11742.38827245,0.23861200000000002,0.19397064768433628,0.2494933306410186
2017-11-17T03:26:01.393,2.992e-05,3.032e-05,2.992e-05,55.52755712,138,2357,7975.62327402,13778,3044,11741.95053011,0.23863064835867842,0.19397064768433628,0.5297642192290714
2017-11-17T03:27:18.333,2.992e-05,3.031e-05,2.992e-05,55.52755712,138,2357,7975.97,13781,3050,11749.92151995,0.2386410224,0.2349104246395866,0.3830783927232866
2017-11-17T03:27:45.52,2.992e-05,3.031e-05,2.992e-05,55.52755712,138,2357,7975.99999998,13786,3052,11750.27152348,0.23864191999940162,0.2349104246395866,0.2730866339449531
2017-11-17T03:28:49.413,2.992e-05,3.027e-05,2.992e-05,55.52755712,138,2357,7975.97000001,13791,3054,11749.66757823,0.23864102240029922,0.19397064768433628,0.4028558745779343
2017-11-17T03:30:14.367,2.988e-05,3.032e-05,2.988e-05,55.45100029,136,2360,7975.97000003,13796,3059,11750.74815532,0.23832198360089638,0.17696440793858909,0.38801154118503006
2017-11-17T03:31:25.133,2.988e-05,3.029e-05,2.988e-05,55.45100029,136,2360,7975.0,13788,3064,11752.58009264,0.23829299999999998,0.17696440793858909,0.3983816527402691
2017-11-17T03:32:01.977,2.988e-05,3.025e-05,2.988e-05,55.45100029,136,2360,7951.07499999,13777,3078,11767.70634604,0.2375781209997012,0.17696440793858909,0.3895598170415294
2017-11-17T03:32:28.993,2.988e-05,3.027e-05,2.988e-05,55.45100029,136,2360,7955.00000001,13702,3076,11775.60865577,0.2376954000002988,0.17696440793858909,0.47172798929069404
2017-11-17T03:33:46.777,2.988e-05,3.026e-05,2.989e-05,55.45100029,136,2360,7955.0,13749,3081,11778.75806013,0.2376954,0.2424561582203856,0.38805821628247383
2017-11-17T03:35:26.353,2.989e-05,3.02e-05,2.989e-05,55.49389122,138,2359,7970.00000001,13779,3083,11778.10672518,0.2382233000002989,0.1995652221851005,0.2488927146470492
2017-11-17T03:36:18.997,2.989e-05,3.027e-05,2.989e-05,55.49389122,138,2359,7953.00000006,13782,3085,11779.88696481,0.2377151700017934,0.1995652221851005,0.4600716037695088
2017-11-17T03:37:02.777,2.989e-05,3.027e-05,2.988e-05,55.49389122,138,2359,7953.00000005,13779,3103,11772.83508165,0.2377151700014945,0.17696440793858909,0.4716554988238019
2017-11-17T03:37:52.7,2.989e-05,3.026e-05,2.988e-05,55.49389122,138,2359,7970.0,13782,3103,11782.77057379,0.2382233,0.17696440793858909,0.4026408704016009
2017-11-17T03:37:52.59,2.989e-05,3.026e-05,2.988e-05,55.49389122,138,2359,7973.0,13780,3109,11781.352163,0.23831297,0.17696440793858909,0.4725356288699614
2017-11-17T03:40:41.953,2.989e-05,3.025e-05,2.988e-05,55.49389122,138,2359,7973.0,13774,3105,11784.14219495,0.23831297,0.17696440793858909,0.34521441947444914
2017-11-17T03:41:38.767,2.989e-05,3.022e-05,2.988e-05,55.49389122,138,2359,7965.06389824,13787,3106,11785.34510671,0.23807575991839358,0.17696440793858909,0.3318170889330142
2017-11-17T03:42:35.19,2.989e-05,3.018e-05,2.988e-05,55.49389122,138,2359,7970.0,13788,3111,11786.22680591,0.2382233,0.17408080793858904,0.42263130251669867
2017-11-17T03:43:43.22,2.989e-05,3.023e-05,2.988e-05,55.49389122,138,2359,7975.97000001,13795,3103,11789.06265638,0.2384017433002989,0.17408080793858904,0.3966858062211568
2017-11-17T03:44:41.08,2.989e-05,3.018e-05,2.988e-05,55.49389122,138,2359,7964.0,13792,3107,11796.36892189,0.23804396,0.17408080793858904,0.32161399459459916
2017-11-17T03:45:37.253,2.989e-05,3.025e-05,2.988e-05,55.49389122,138,2359,7959.0,13785,3099,11798.10792209,0.23789451,0.17408080793858904,0.3177362424289064
2017-11-17T03:46:40.427,2.989e-05,3.021e-05,2.988e-05,55.49389122,138,2359,7941.0,13781,3094,11798.31752008,0.23735649,0.17408080793858904,0.4297710484674997
2017-11-17T03:47:44.55,2.989e-05,3.025e-05,2.988e-05,55.49389122,138,2359,7958.99,13788,3104,11799.8839818,0.2378942111,0.17408080793858904,0.3177362424289064
2017-11-17T03:48:01.63,2.989e-05,3.023e-05,2.988e-05,55.49389122,138,2359,7955.0,13795,3102,11799.05320865,0.23777495,0.17408080793858904,0.3966858062211568
2017-11-17T03:49:48.18,2.989e-05,3.02e-05,2.988e-05,55.49389122,138,2359,7959.0,13800,3099,11802.70543894,0.23789451,0.17408080793858904,0.33167602779668504
2017-11-17T03:50:59.85,2.989e-05,3.021e-05,2.988e-05,55.31672414,136,2365,7960.0,13801,3096,11805.04672795,0.2379244,0.17408080793858904,0.3424249201281565
2017-11-17T03:51:01.163,2.989e-05,3e-05,2.988e-05,55.31672414,136,2365,7964.8,13807,3100,11810.41179645,0.238067872,0.17408080793858904,0.3200606909829919
2017-11-17T03:52:08.883,2.989e-05,3e-05,2.99e-05,55.31672414,136,2365,7944.0,13797,3112,11814.30447767,0.23744616,0.2055942467489191,0.404856927528393
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7935.00000001,13788,3122,11818.4762991,0.237256500000299,0.17408080793858904,0.3186926870185913
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7915.00000001,13785,3134,11818.50018591,0.23665850000029898,0.17408080793858904,0.40510840360127764
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7912.01521394,13783,3131,11819.67934884,0.23656925489680597,0.17408080793858904,0.43087007846717296
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7925.0,13790,3133,11817.3628252,0.2369575,0.17408080793858904,0.432294421366342
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7925.0,13800,3143,11801.53476035,0.2369575,0.17408080793858904,0.4050864036012777
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7925.0,13810,3148,11795.16036246,0.2369575,0.17408080793858904,0.4298291457554626
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7924.0,13819,3158,11790.58955996,0.2369276,0.17408080793858904,0.403489075033577
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7923.20000006,13828,3164,11789.77255035,0.236903680001794,0.17408080793858904,0.529380104219184
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7923.20000006,13841,3159,11790.04984311,0.236903680001794,0.17408080793858904,0.438374603372373
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7922.0,13846,3163,11791.59118621,0.2368678,0.17408080793858904,0.4050864036012777
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7920.217,13855,3171,11792.6526929,0.2368144883,0.17408080793858904,0.4050864036012777
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7923.0,13860,3185,11792.83689615,0.2368977,0.17408080793858904,0.4050864036012777
2017-11-17T03:53:18.837,2.99e-05,3e-05,2.988e-05,55.3718242,136,2367,7923.0,13860,3178,11792.32259887,0.2368977,0.22840534326280004,0.4050864036012777
2017-11-17T04:07:15.037,3e-05,3.027e-05,3e-05,55.3746066,137,2362,7920.217,13854,3196,11793.33163048,0.23760651,0.2802181066487051,0.580276914025271
2017-11-17T04:07:39.24,3e-05,3.027e-05,2.988e-05,55.3746066,137,2362,7920.2079,13848,3169,11806.31313949,0.23760623700000003,0.17408080793858904,0.43528681222603666
2017-11-17T04:09:09.677,3.027e-05,3.059e-05,3.027e-05,55.46744742,137,2361,7899.0,13800,3186,11811.40909565,0.23910272999999999,0.18737730399650085,0.5016539164603597
2017-11-17T04:09:09.677,3.027e-05,3.059e-05,3.027e-05,55.46744742,137,2361,7888.8888888,13759,3189,11811.41527904,0.238796666663976,0.18737730399650085,0.3663886329027082
2017-11-17T04:11:22.007,3.027e-05,3.056e-05,2.988e-05,55.46744742,137,2361,7890.0,13770,3184,11805.58204485,0.2388303,0.17408080793858904,0.391312604622009
2017-11-17T04:12:27.617,3.027e-05,3.046e-05,2.988e-05,55.46744742,137,2361,7896.8,13784,3192,11801.79934427,0.239036136,0.17408080793858904,0.4783849776814496
2017-11-17T04:13:31.807,3.027e-05,3.037e-05,2.988e-05,55.46744742,137,2361,7896.8,13789,3192,11807.43704025,0.239036136,0.19132643287861464,0.46899996827555146
2017-11-17T04:14:01.337,2.988e-05,3.032e-05,2.988e-05,55.49332293,137,2360,7900.0,13793,3195,11808.60728593,0.23605199999999998,0.14820529604493748,0.4768482702935519
2017-11-17T04:14:01.337,2.988e-05,3.032e-05,2.988e-05,55.49332293,137,2360,7900.0,13800,3201,11807.5125254,0.23605199999999998,0.17748753696979347,0.4768482702935519
2017-11-17T04:16:21.98,2.988e-05,3.027e-05,2.988e-05,55.49332293,137,2360,7901.0,13810,3202,11808.33360149,0.23608188,0.17748753696979347,0.5688866543632188
2017-11-17T04:17:40.027,2.988e-05,3.057e-05,2.988e-05,55.49332293,137,2360,7900.8,13796,3206,11813.35170832,0.236075904,0.14820529604493748,0.4811470961952876
2017-11-17T04:18:34.467,2.988e-05,3.048e-05,2.989e-05,55.49332293,137,2360,7903.59304965,13826,3206,11814.64552203,0.23615936032354198,0.3092521357963468,0.4786494956539371
2017-11-17T04:19:35.84,2.988e-05,3.041e-05,2.989e-05,55.49332293,137,2360,7915.11370135,13820,3204,11817.36640173,0.236503597396338,0.21158246618771942,0.4693391384578288
2017-11-17T04:20:40.093,2.988e-05,3.032e-05,2.99e-05,55.49332293,137,2360,7917.20000002,13825,3205,11819.06959116,0.23656593600059758,0.217123598265112,0.47652392346988826
2017-11-17T04:21:26.75,2.988e-05,3.028e-05,2.99e-05,55.49332293,137,2360,7920.2079,13831,3204,11823.58275345,0.236655812052,0.217123598265112,0.5691566827604659
2017-11-17T04:22:24.547,2.99e-05,3.059e-05,2.99e-05,55.49354013,138,2361,7925.65812156,13833,3205,11821.77242398,0.23697717783464398,0.20231673131276698,0.6959599956410483
2017-11-17T04:23:44.377,2.99e-05,3.049e-05,2.99e-05,55.49354013,138,2361,7920.0,13830,3210,11822.64437436,0.236808,0.20231673131276698,0.3915375661274962
2017-11-17T04:24:33.517,2.99e-05,3.04e-05,2.99e-05,55.49354013,138,2361,7930.1499999,13829,3198,11823.0753445,0.23711148499700999,0.2338633985640458,0.4786336569869301
2017-11-17T04:25:45.613,2.99e-05,3.033e-05,2.99e-05,55.49354013,138,2361,7945.685,13831,3188,11821.69348033,0.2375759815,0.20231673131276698,0.4778684485606924
2017-11-17T04:26:46.38,2.99e-05,3.059e-05,2.991e-05,55.49354013,138,2361,7930.19,13839,3200,11814.88050792,0.23711268099999996,0.21200571501554338,0.7535361261399597
2017-11-17T04:27:48.99,2.99e-05,3.057e-05,2.991e-05,55.49354013,138,2361,7930.1499999,13833,3206,11817.02918705,0.23711148499700999,0.3579148028087653,0.4805742026873185
2017-11-17T04:28:43.613,2.99e-05,3.049e-05,2.991e-05,55.49354013,138,2361,7930.1499999,13832,3209,11819.51898107,0.23711148499700999,0.3579148028087653,0.4703841984982571
2017-11-17T04:29:50.63,2.99e-05,3.04e-05,2.991e-05,55.49354013,138,2361,7930.1499999,13833,3217,11822.06114327,0.23711148499700999,0.2446815462035954,0.4451599530055696
2017-11-17T04:30:44.583,2.99e-05,3.032e-05,2.99e-05,55.49354013,138,2361,7930.1499999,13837,3215,11826.59131377,0.23711148499700999,0.16306290626259548,0.3891165523234734
2017-11-17T04:31:52.257,3.03e-05,3.028e-05,2.99e-05,55.49718101,138,2361,7911.19499999,13823,3217,11828.90050285,0.239709208499697,0.16306290626259548,0.5735143344413476
2017-11-17T04:32:22.477,3.03e-05,3.022e-05,2.99e-05,55.49718101,138,2361,7911.19499999,13823,3217,11828.90050285,0.239709208499697,0.17590335652759248,0.4670883392549073
2017-11-17T04:32:03.413,3.03e-05,3.022e-05,2.99e-05,55.49718101,138,2361,7900.00000002,13819,3223,11829.2735039,0.23937000000060601,0.17590335652759248,0.3414936662147173
2017-11-17T04:32:03.413,3.03e-05,3.022e-05,2.99e-05,55.49718101,138,2361,7900.0,13817,3227,11830.62246798,0.23937,0.17590335652759248,0.5440505369116715
2017-11-17T04:32:03.897,3.03e-05,3.022e-05,2.99e-05,55.49718101,138,2361,7895.8,13815,3232,11830.62499606,0.23924274,0.17590335652759248,0.3498154251857163
2017-11-17T04:32:03.413,3.03e-05,3.022e-05,2.99e-05,55.49718101,138,2361,7898.0,13804,3234,11838.69253117,0.2393094,0.17590335652759248,0.34939841131739713
2017-11-17T04:32:03.897,3.03e-05,3.022e-05,2.99e-05,55.49718101,138,2361,7875.98400028,13802,3242,11850.15656395,0.238642315208484,0.17590335652759248,0.34973699997407953
2017-11-17T04:38:52.013,3.022e-05,3.022e-05,2.99e-05,55.48594641,134,2357,7895.0,13816,3265,11850.55590019,0.2385869,0.17590335652759248,0.4636930774503632
2017-11-17T04:38:52.013,3.022e-05,3.022e-05,2.99e-05,55.48594641,134,2357,7887.50000001,13808,3273,11850.71395198,0.2383602500003022,0.17590335652759248,0.3348120595358348
2017-11-17T04:38:52.013,3.022e-05,3.022e-05,2.99e-05,55.48594641,134,2357,7885.50000001,13813,3283,11851.61664181,0.23829981000030218,0.17590335652759248,0.3349068692603019
2017-11-17T04:42:06.953,3.022e-05,3.022e-05,2.988e-05,55.48594641,134,2357,7880.0,13820,3289,11856.17042674,0.2381336,0.3240068329699076,0.5122280573139661
2017-11-17T04:42:06.953,3.022e-05,3.022e-05,2.988e-05,55.48594641,134,2357,7879.0,13823,3289,11860.00086638,0.23810337999999998,0.3254833329699076,0.4686526610513417
2017-11-17T04:42:06.953,3.022e-05,3.022e-05,2.988e-05,55.48594641,134,2357,7863.0,13782,3296,11861.20533658,0.23761986,0.3269773329699076,0.4661809943129056
2017-11-17T04:42:06.953,3.022e-05,3.022e-05,2.988e-05,55.48594641,134,2357,7862.66,13786,3294,11863.0308128,0.23760958519999997,0.3269773329699076,0.3785165921935905
2017-11-17T04:42:06.953,3.022e-05,3.022e-05,2.988e-05,55.48594641,134,2357,7860.101,13786,3293,11863.56211599,0.23753225222,0.3269773329699076,0.3504259970309973
2017-11-17T04:47:22.267,3.022e-05,3.053e-05,3.022e-05,55.42206178,139,2361,7862.62,13795,3293,11860.43662512,0.2376083764,0.1363476982392565,0.24698399738394616
2017-11-17T04:47:28.517,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7860.62,13796,3297,11860.30617078,0.2375479364,0.1363476982392565,0.4501125850485258
2017-11-17T04:49:13.377,3.022e-05,3.053e-05,3.022e-05,55.42206178,139,2361,7862.62,13789,3298,11860.58803383,0.2376083764,0.1363476982392565,0.40964493714346994
2017-11-17T04:49:44.783,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7860.62000003,13791,3297,11864.41513059,0.23754793640090657,0.1363476982392565,0.3195341977469217
2017-11-17T04:49:44.783,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7868.0,13793,3283,11870.45302525,0.23777095999999998,0.1363476982392565,0.3195341977469217
2017-11-17T04:49:44.783,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7868.00000002,13803,3284,11875.99555084,0.23777096000060438,0.1363476982392565,0.3195341977469217
2017-11-17T04:49:44.783,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7878.00000002,13806,3272,11875.3999992,0.23807316000060438,0.1363476982392565,0.3195341977469217
2017-11-17T04:49:44.783,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7888.94,13805,3277,11875.26213237,0.23840376679999997,0.1363476982392565,0.3195341977469217
2017-11-17T04:49:44.783,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7888.94,13812,3289,11874.70998745,0.23840376679999997,0.1363476982392565,0.5718050997177633
2017-11-17T04:56:31.913,3.022e-05,3.053e-05,3.022e-05,55.42206178,139,2361,7905.18161,13818,3278,11873.82103642,0.23889458825419999,0.1363476982392565,0.3959309638476506
2017-11-17T04:56:39.007,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7896.69975,13826,3282,11874.11242964,0.23863826644499997,0.1363476982392565,0.3195561977469217
2017-11-17T04:56:38.85,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7905.0,13829,3286,11874.9326216,0.2388891,0.1363476982392565,0.3195561977469217
2017-11-17T04:56:39.007,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7900.0,13829,3293,11881.3043995,0.23873799999999998,0.1363476982392565,0.3195561977469217
2017-11-17T04:56:39.007,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7902.2,13837,3294,11881.24315747,0.23880448399999998,0.1363476982392565,0.3195561977469217
2017-11-17T04:56:39.007,3.022e-05,3.052e-05,3.022e-05,55.42206178,139,2361,7898.17756022,13832,3308,11882.16025736,0.23868292586984838,0.1363476982392565,0.3195561977469217
