timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T19:48:40.373,0.00048,0.00048183,0.00048,299.35122654,698,3273,8218.0,11428,3718,4835.74472276,3.94464,2.8479466949629595,1.43771801944735
2017-11-24T19:50:10.92,0.00048183,0.0004822,0.00048183,299.38071191,699,3266,8215.0,11430,3721,4836.01266983,3.95823345,2.323301272424567,1.4973527747929962
2017-11-24T19:50:23.21,0.00048219,0.0004822,0.00048183,299.38217454,703,3271,8215.0,11432,3720,4836.13740731,3.96119085,0.8339602434527609,1.4973527747929962
2017-11-24T19:50:23.21,0.00048219,0.0004822,0.00048183,299.38217454,703,3271,8207.3539271,11423,3721,4835.85881975,3.9575039901083495,2.7728263095633094,1.4973527747929962
2017-11-24T19:51:34.017,0.0004822,0.00048222,0.0004822,299.39033752,706,3269,8200.00000019,11425,3722,4835.78770844,3.9540400000916183,0.9389113278587676,1.507575692546501
2017-11-24T19:52:16.213,0.0004822,0.00048222,0.0004822,299.450694,706,3270,8203.0,11425,3722,4835.62796339,3.9554866,1.2164617582561728,1.507575692546501
2017-11-24T19:53:25.223,0.00048183,0.0004822,0.00048183,299.50400552,705,3271,8194.0,11398,3722,4835.97099403,3.94811502,3.0939461080339083,1.5139433789467547
2017-11-24T19:53:51.413,0.00048183,0.0004822,0.00048183,299.53930478,706,3272,8200.0,11408,3715,4836.20435832,3.951006,3.308141722758327,1.5139433789467547
2017-11-24T19:53:51.413,0.00048183,0.0004822,0.00048183,299.53930478,706,3272,8206.0,11422,3719,4833.51237706,3.9538969799999997,3.409066756501713,1.5139433789467547
2017-11-24T19:53:51.413,0.00048183,0.0004822,0.00048183,299.53930478,706,3272,8203.0,11420,3720,4828.6927016,3.95245149,1.9359057126312706,1.5139433789467547
2017-11-24T19:53:50.307,0.00048183,0.0004822,0.00048183,299.53930478,706,3272,8203.0,11411,3720,4828.72251697,3.95245149,3.3157997166693565,1.551713202286874
2017-11-24T19:53:50.4,0.00048183,0.0004822,0.00048183,299.53930478,706,3272,8187.1,11410,3721,4824.30027049,3.944790393,3.3157997166717936,1.551713202286874
2017-11-24T19:56:34.63,0.00048183,0.0004822,0.00048183,299.63407852,707,3271,8187.1,11410,3721,4824.30027049,3.944790393,3.3802697526289047,1.551713202286874
2017-11-24T19:57:02.29,0.00048183,0.0004822,0.00048183,299.63516301,701,3269,8187.11,11414,3724,4824.30063479,3.9447952112999998,3.343884201981371,1.551713202286874
2017-11-24T19:57:03.977,0.00048183,0.0004822,0.00048183,299.63516301,701,3269,8187.1,11414,3727,4825.79522357,3.944790393,3.1923302251652803,1.551713202286874
2017-11-24T19:58:02.963,0.0004822,0.00048222,0.0004822,299.69227956,705,3272,8198.105,11414,3725,4825.78163777,3.9531262309999997,3.2073923753100373,1.5069656055956142
2017-11-24T19:59:02.777,0.00048222,0.0004822,0.00048183,299.71731713,695,3265,8194.0,11414,3728,4825.8841409,3.95131068,3.3502109807135843,1.4989270660883478
2017-11-24T19:59:02.2,0.00048222,0.0004822,0.00048183,299.71731713,695,3265,8198.105,11418,3726,4825.22647247,3.9532901931,3.1703488451623287,1.493905706089908
2017-11-24T19:59:03.933,0.00048222,0.0004822,0.00048183,299.71731713,695,3265,8196.0,11422,3725,4825.31900072,3.95227512,3.120208179667644,1.4989270660883478
2017-11-24T20:00:24.91,0.0004791,0.0004822,0.00048001,299.86924961,694,3271,8187.0,11420,3728,4825.36154334,3.9223917,3.302173853562983,1.493905706089908
2017-11-24T20:00:24.91,0.0004791,0.0004822,0.00048001,299.86924961,694,3271,8187.0,11423,3729,4825.65547547,3.9223917,3.302173853562983,1.493905706089908
2017-11-24T20:01:37.737,0.0004791,0.0004822,0.00048001,299.86924961,694,3271,8186.0,11420,3729,4826.16344697,3.9219125999999997,3.2379467958472037,1.493905706089908
2017-11-24T20:02:10.267,0.00048001,0.00048001,0.00047909,299.89456348,699,3272,8187.0,11426,3732,4826.96876601,3.92984187,3.1952639949175325,1.4989419309317114
2017-11-24T20:02:38.723,0.00048001,0.00048001,0.00047908,299.89456348,699,3272,8187.0,11431,3726,4825.81183643,3.92984187,3.059298444192765,1.5610184506191558
2017-11-24T20:03:45.16,0.00047908,0.00048001,0.00047908,299.82858848,698,3269,8177.89665753,11415,3739,4827.06444989,3.9178667306894726,3.104468719854787,1.6398029620186552
2017-11-24T20:04:23.08,0.00047909,0.00048001,0.00047909,299.77414209,700,3271,8177.89665753,11418,3736,4826.67943257,3.9179485096560476,3.205039415114495,1.5293100680643585
2017-11-24T20:04:41.497,0.00047909,0.00048001,0.00047908,299.7858798,700,3272,8177.89665753,11420,3737,4826.49965341,3.9179485096560476,3.19291206746792,1.5292957633538913
2017-11-24T20:05:28.41,0.00048001,0.00048,0.00047908,299.79133837,696,3269,8177.89,11421,3734,4826.11626175,3.9254689789,3.2082312722994906,1.5772073434599019
2017-11-24T20:05:58.303,0.00048,0.00048,0.00047909,299.80659801,701,3271,8177.89665753,11426,3731,4821.91218391,3.9253903956144,3.3447653691206436,1.5634007816626359
2017-11-24T20:06:19.7,0.0004791,0.00048,0.0004791,299.80700746,702,3272,8178.54467523,11428,3735,4822.44695177,3.9183407539026933,3.343316374831027,1.5634007816626359
2017-11-24T20:07:04.743,0.00048,0.00048001,0.00048,299.89872302,702,3270,8178.54467523,11429,3734,4823.45031576,3.9257014441104,3.2905593527731396,1.5326218328337173
2017-11-24T20:07:14.46,0.00048,0.00048001,0.0004791,299.89872302,702,3270,8178.54467523,11426,3734,4824.97830141,3.9257014441104,3.13002362284376,1.5449318253742241
2017-11-24T20:07:14.723,0.00048,0.00048001,0.0004791,299.89872302,702,3270,8178.54467523,11426,3734,4824.97830141,3.9257014441104,3.13002362284376,1.5449318253742241
2017-11-24T20:08:40.907,0.00047909,0.00048001,0.00047909,299.87797288,696,3269,8178.54467523,11433,3736,4825.43669229,3.918258968455941,3.0985672635365726,1.5322614648857262
2017-11-24T20:09:10.953,0.00047908,0.00047909,0.00047908,299.92976624,698,3271,8198.105,11436,3729,4825.01338416,3.9275481433999997,3.0524275728539765,1.7103337376822256
2017-11-24T20:09:48.47,0.00047908,0.00048001,0.00047908,300.02612068,698,3269,8179.1,11430,3733,4825.28708081,3.918443228,2.959822069911119,1.5322614648857262
2017-11-24T20:10:18.787,0.00048001,0.00048001,0.00047908,300.04457278,696,3271,8200.0,11433,3723,4822.64135135,3.936082,2.9918674252653568,1.5033976552584865
2017-11-24T20:10:16.66,0.00048001,0.00048001,0.00047908,300.04457278,696,3271,8200.0,11438,3730,4822.5699833,3.936082,1.4774483883063871,1.452262876574281
2017-11-24T20:11:32.723,0.00048001,0.00048001,0.00047908,300.04457278,696,3271,8200.0,11439,3730,4823.0881699,3.936082,2.357608832766453,1.452262876574281
2017-11-24T20:11:34.097,0.00048001,0.00048001,0.00047908,300.04457278,696,3271,8198.105,11442,3732,4822.95422096,3.9351723810499997,1.1642040888769212,1.6634688542202003
2017-11-24T20:12:27.31,0.00047908,0.00048001,0.00047908,299.60259829,699,3271,8180.0,11445,3733,4823.68579356,3.9188744,3.024713439218255,2.123554801719007
2017-11-24T20:13:08.573,0.00047908,0.00047995,0.00047908,299.76999459,695,3269,8199.0,11447,3731,4823.3542895,3.92797692,1.0059777745303249,2.214777375363154
2017-11-24T20:13:41.89,0.00047908,0.00047991,0.00047908,299.8573142,701,3273,8198.105,11448,3729,4823.71668016,3.9275481433999997,0.788746760370648,2.216337740336659
2017-11-24T20:14:21.433,0.00047908,0.00048,0.00047908,300.00291551,699,3271,8210.00000001,11448,3726,4825.16987664,3.9332468000047913,0.7172619622327382,2.2577292585420317
2017-11-24T20:14:53.843,0.00048,0.00048001,0.00048,299.60958786,702,3272,8199.0,11445,3724,4824.99096992,3.93552,0.8194124331447362,2.2166850220206045
2017-11-24T20:15:14.227,0.00048223,0.00048223,0.00047908,301.0713867,701,3267,8199.0,11448,3727,4824.9978519,3.95380377,0.7072744377859094,0.7689082381588986
2017-11-24T20:15:47.37,0.00048223,0.00048223,0.00048131,301.19345492,700,3264,8199.00000001,11457,3728,4825.24811653,3.9538037700048227,0.5433519067924022,0.7690833244633092
2017-11-24T20:16:23.167,0.00048131,0.00048223,0.00048131,301.19171219,703,3271,8205.3439271,11455,3735,4824.81274157,3.9493140855525013,0.5361314203940073,0.7272153486388213
2017-11-24T20:16:40.427,0.00047908,0.00048223,0.00047908,301.2008463,702,3275,8210.00000001,11459,3731,4824.93910265,3.9332468000047913,2.5820387633932382,0.769099017341094
2017-11-24T20:16:38.973,0.00047908,0.00048223,0.00047908,301.2008463,702,3275,8210.0,11459,3725,4824.98141482,3.9332468,1.0903856852497906,0.5824654373410941
2017-11-24T20:17:49.18,0.00048223,0.00048223,0.00047908,301.35464776,704,3279,8225.2664665,11458,3728,4824.90780375,3.9664702481402947,2.4928681565943855,0.43772119734109405
2017-11-24T20:18:27.743,0.00048223,0.00048223,0.00047909,301.37106852,703,3279,8225.2664665,11459,3727,4825.27208787,3.9664702481402947,2.52178988120214,0.421286747064699
2017-11-24T20:19:07.213,0.00048223,0.00048223,0.0004792,301.37106852,703,3279,8210.0,11451,3736,4826.17291739,3.9591083,2.5560625764384715,0.4423405378080032
2017-11-24T20:19:21.77,0.00048223,0.00048223,0.00047921,301.37106852,703,3279,8206.0,11449,3730,4826.23819978,3.95717938,2.5288567459341937,0.421286747064699
2017-11-24T20:20:03.927,0.00048223,0.00048223,0.00048,301.37106852,703,3279,8206.0,11448,3734,4826.82044348,3.95717938,2.5800775455879235,0.421286747064699
2017-11-24T20:20:05.44,0.00048223,0.00048223,0.00048,301.37106852,703,3279,8206.0,11448,3734,4826.926633,3.95717938,2.580077127578069,0.379203254264699
2017-11-24T20:21:11.51,0.00048223,0.00048223,0.00048001,301.3891614,706,3280,8206.0,11447,3733,4827.49650419,3.95717938,1.448849725412816,0.5900619948204764
2017-11-24T20:21:43.2,0.00048001,0.00048223,0.00048001,301.42975638,710,3280,8210.0,11452,3736,4828.50862253,3.9408821,2.6057197805421466,0.5687625337769663
2017-11-24T20:21:43.2,0.00048001,0.00048223,0.00048001,301.42975638,710,3280,8206.0,11453,3739,4819.73268138,3.93896206,2.653001065125158,0.5690096457390631
2017-11-24T20:22:35.773,0.00048001,0.00048223,0.00048,301.42975638,710,3279,8206.0,11453,3738,4820.2052563,3.93896206,2.6521076801602987,0.5737069752655231
2017-11-24T20:22:59.343,0.00048223,0.00048223,0.00048,301.43175138,709,3281,8206.0,11455,3735,4820.25518858,3.95717938,2.6521076801602987,0.5715969752645115
2017-11-24T20:23:52.76,0.00048223,0.00048228,0.00048223,301.56436309,710,3279,8209.0,11457,3733,4820.83243297,3.9586260699999998,1.5944875253946804,0.44581369646241
2017-11-24T20:24:47.227,0.00048223,0.00048228,0.00048223,301.79568394,708,3279,8206.0,11460,3727,4823.18023107,3.95717938,1.4651455672302793,0.25984832558208637
2017-11-24T20:25:13.357,0.00048223,0.00048228,0.00048223,301.85065816,709,3280,8206.0,11458,3729,4822.68844711,3.95717938,3.2527067886115715,0.2598312255820864
2017-11-24T20:25:13.013,0.00048223,0.00048228,0.00048223,301.85065816,709,3280,8240.0,11460,3734,4822.70611517,3.9735752,1.6506648965869446,0.2598312255820864
2017-11-24T20:26:31.25,0.00048228,0.00048228,0.00048223,301.84674608,706,3280,8211.0,11461,3734,4821.66867173,3.96000108,1.3472934262591783,0.2593324238701636
2017-11-24T20:26:31.25,0.00048228,0.00048228,0.00048223,301.84674608,706,3280,8211.0,11462,3736,4821.67003579,3.96000108,0.751912412145649,0.4461310638701636
2017-11-24T20:27:23.107,0.00048228,0.00048228,0.00048223,301.90490464,707,3280,8220.99999997,11469,3735,4821.65438183,3.9648238799855315,2.71303159523237,0.4486195990568068
2017-11-24T20:28:11.607,0.00048377,0.00048388,0.00048387,301.90938123,704,3273,8220.99999997,11470,3733,4822.09691595,3.977073169985487,2.770565834046021,0.514243278980315
2017-11-24T20:28:40.423,0.00048389,0.0004839,0.00048389,301.90346923,705,3275,8220.99999997,11467,3728,4818.28626048,3.978059689985483,2.6979134846420982,0.6869705067787144
2017-11-24T20:29:11.243,0.00048388,0.00048384,0.00048223,302.11475211,703,3274,8220.99999998,11470,3732,4817.90405827,3.9779774799903227,2.6737399088889693,0.5142804697378944
2017-11-24T20:29:44.87,0.00048223,0.0004839,0.00048223,302.13789914,703,3274,8220.99999998,11469,3733,4828.67030702,3.9644128299903554,2.812452950385497,0.5143510866085906
2017-11-24T20:30:06.74,0.00048251,0.00048251,0.00048223,302.14649183,700,3274,8221.99999998,11468,3735,4828.61435191,3.96719721999035,2.683873137604443,0.8140807749507021
2017-11-24T20:30:44.477,0.00048223,0.00048251,0.00048223,302.16240542,698,3279,8235.99999998,11475,3733,4828.96796952,3.9716462799903556,2.649116458462007,0.5734483157735318
2017-11-24T20:30:42.587,0.00048223,0.00048251,0.00048223,302.16240542,698,3279,8222.0,11473,3735,4826.50075421,3.96489506,2.649116458462007,0.6273088818019031
2017-11-24T20:31:36.113,0.00048251,0.00048251,0.00048223,301.54743888,699,3279,8223.0,11476,3737,4827.05757674,3.96767973,2.649116458462007,0.6264955456142256
2017-11-24T20:32:22.13,0.00048251,0.00048251,0.00048223,301.63309658,699,3278,8221.99999998,11470,3737,4828.00631134,3.96719721999035,2.6480591866675067,0.6916281191726098
2017-11-24T20:32:23.46,0.00048251,0.00048251,0.00048223,301.63309658,699,3278,8220.99999998,11476,3738,4828.05194815,3.96671470999035,2.6480115279804664,0.5197266160590547
2017-11-24T20:33:24.187,0.00048251,0.0004825,0.00048223,301.41980952,700,3278,8222.0,11473,3737,4828.27252464,3.96719722,2.6480115279804664,0.48039085475771626
2017-11-24T20:33:35.793,0.0004825,0.00048251,0.00048223,301.4360417,700,3277,8222.0,11475,3736,4826.25020659,3.967115,1.8682092879804668,0.5188829034934062
2017-11-24T20:33:35.653,0.0004825,0.00048251,0.00048223,301.4360417,700,3277,8206.0,11477,3738,4830.35587255,3.959395,2.497768738204894,0.6908195715952625
2017-11-24T20:33:35.793,0.0004825,0.00048251,0.00048223,301.4360417,700,3277,8206.0,11477,3738,4830.35587255,3.959395,2.4977691565128355,0.7106827687144265
2017-11-24T20:35:53.64,0.00048251,0.00048251,0.00048223,301.52557247,702,3279,8210.0,11483,3739,4829.79443155,3.9614071,2.5891069621055505,0.6141807687144266
2017-11-24T20:35:53.64,0.00048251,0.00048251,0.00048223,301.52557247,702,3279,8210.0,11491,3739,4830.80507939,3.9614071,2.5891069621055505,0.6141916173475521
2017-11-24T20:36:55.29,0.00048251,0.00048251,0.00048223,301.55075686,704,3282,8222.0,11493,3739,4832.24071011,3.96719722,2.5891069621055505,0.5890072261223498
2017-11-24T20:37:04.943,0.00048223,0.00048223,0.00048,301.53254963,703,3283,8222.0,11493,3739,4832.24071011,3.96489506,2.61750487305004,0.7639635124036146
2017-11-24T20:37:06.977,0.00048223,0.00048223,0.00048,301.53254963,703,3283,8222.0,11500,3739,4832.18661271,3.96489506,2.6288711266134737,0.7589280341883597
2017-11-24T20:38:31.637,0.0004781,0.00048223,0.00047816,301.93512271,702,3285,8222.0,11504,3733,4832.35130483,3.9309382000000004,2.334594209942365,0.7132165350122388
2017-11-24T20:39:05.813,0.00047817,0.0004822,0.00047814,301.9410222,705,3285,8222.0,11513,3737,4832.3284498,3.9315137399999998,2.3486923127807673,0.7049621001282087
2017-11-24T20:39:36.07,0.00048251,0.00048251,0.00048223,302.1406887,706,3283,8235.0,11515,3737,4832.31470547,3.9734698500000003,2.5792948733028584,0.538859519124489
2017-11-24T20:40:04.7,0.00048223,0.00048251,0.00048223,302.25063714,702,3281,8222.0,11512,3739,4832.67074461,3.96489506,1.6115928672022983,0.538859519124489
2017-11-24T20:40:03.11,0.00048223,0.00048251,0.00048223,302.25063714,702,3281,8220.0,11514,3744,4832.86401866,3.9639306,2.4257258211320005,0.7908433888967091
2017-11-24T20:40:03.11,0.00048223,0.00048251,0.00048223,302.25063714,702,3281,8220.0,11515,3740,4835.69288226,3.9639306,2.4244996388543703,0.7908013544261696
2017-11-24T20:40:04.7,0.00048223,0.00048251,0.00048223,302.25063714,702,3281,8222.0,11516,3741,4835.38516252,3.96489506,2.4245000571584403,0.5744093660113969
2017-11-24T20:42:15.85,0.00048223,0.00048223,0.00047823,302.43132505,702,3286,8200.164,11513,3741,4834.09999782,3.95436508572,2.2709832187886105,0.7744187341284458
2017-11-24T20:42:47.213,0.00048251,0.00048223,0.00047813,302.43439698,701,3287,8200.16399999,11513,3744,4833.69764482,3.9566611316351747,0.7600585898249641,0.6182044468195407
2017-11-24T20:43:17.643,0.00048223,0.00048251,0.00048223,302.54657178,697,3286,8200.0,11516,3742,4833.71163538,3.9542859999999997,2.280262815554316,0.6024886612924932
2017-11-24T20:43:29.123,0.00048223,0.00048251,0.00048223,302.56100252,702,3285,8200.164,11517,3740,4833.12394992,3.95436508572,2.550536712654539,0.39162091062056054
2017-11-24T20:44:23.17,0.00048251,0.0004839,0.00048251,302.63369289,702,3284,8200.0,11513,3744,4833.61144039,3.956582,2.531927690637199,0.3384355107388879
2017-11-24T20:44:23.17,0.00048251,0.0004839,0.00048251,302.63369289,702,3284,8198.105,11512,3741,4834.63061105,3.95566764355,2.5313381168325937,0.33849332793718456
2017-11-24T20:45:50.13,0.00048223,0.00048223,0.00047918,303.02255437,700,3285,8190.0,11508,3749,4834.63133264,3.9494637,2.3011865372448366,0.33844444441073196
2017-11-24T20:46:21.107,0.00048389,0.0004839,0.00047948,303.02539381,700,3284,8190.00000001,11509,3752,4834.73506372,3.963059100004839,2.3901676917078016,0.3384917006061506
2017-11-24T20:46:52.627,0.00048389,0.0004839,0.00047974,303.02539381,700,3284,8190.00000001,11514,3753,4834.64479876,3.963059100004839,2.4176145016314634,1.2637076795537843
2017-11-24T20:47:17.997,0.00047945,0.00047944,0.00047928,303.17224087,688,3285,8190.00000001,11511,3755,4834.78098705,3.9266955000047945,2.286529288056447,1.3486380011775716
2017-11-24T20:47:39.35,0.00047842,0.00047945,0.00047843,303.31950078,696,3286,8177.89,11506,3761,4835.70919356,3.9124661338,2.330641063930856,1.10934359218819
2017-11-24T20:47:39.52,0.00047842,0.00047945,0.00047843,303.31950078,696,3286,8185.0,11508,3763,4834.43345231,3.9158677,2.330641063930856,1.2248272879721473
2017-11-24T20:47:38.1,0.00047842,0.00047945,0.00047843,303.31950078,696,3286,8184.9999999,11508,3763,4833.97091322,3.915867699952158,2.330641063930856,1.2248763079721474
2017-11-24T20:49:25.99,0.00047843,0.00047944,0.00047843,303.28290188,698,3288,8180.0,11508,3765,4835.11198376,3.9135574,0.715183649684044,1.0967554432721471
2017-11-24T20:49:44.173,0.00047843,0.00047944,0.00047892,303.28627752,695,3283,8175.00000002,11503,3764,4835.83713946,3.9111652500095686,2.2034609296610084,1.2150389932721473
2017-11-24T20:50:14.947,0.00047843,0.00047944,0.00047893,303.28627752,695,3283,8184.0,11508,3760,4835.48213298,3.9154711200000003,2.531744170818201,1.2150389932721473
2017-11-24T20:51:04.307,0.00047892,0.00047944,0.00047892,304.03668523,699,3286,8190.00000001,11508,3754,4835.98546693,3.922354800004789,1.7515997948022861,0.4393291007174931
2017-11-24T20:51:42.14,0.00047944,0.00048279,0.00047944,304.05612052,702,3283,8182.0,11507,3759,4836.03500032,3.9227780799999996,1.726183059178119,0.4318449020081691
2017-11-24T20:52:03.527,0.00047944,0.00048272,0.00047947,304.05612052,702,3283,8190.00000001,11507,3757,4836.25242344,3.926613600004794,2.489493143968686,0.6039715393026829
2017-11-24T20:52:03.527,0.00047944,0.00048272,0.00047947,304.05612052,702,3283,8182.0,11506,3760,4836.06765717,3.9227780799999996,2.4894931439654355,1.3774767216802828
2017-11-24T20:53:00.103,0.00048275,0.00048275,0.0004795,304.71447232,702,3284,8182.0,11507,3765,4834.56337289,3.9498604999999998,2.330393927085221,0.9038480374631649
2017-11-24T20:53:23.52,0.00048275,0.00048275,0.0004795,304.73426507,703,3284,8182.0,11507,3765,4834.56337289,3.9498604999999998,2.3303963049564893,0.8844552874631649
2017-11-24T20:54:10.977,0.0004795,0.00048272,0.00047954,304.74405231,698,3282,8185.0,11510,3763,4832.78325357,3.9247075,2.4581642962109,0.8975678038973448
2017-11-24T20:54:33.813,0.0004795,0.00048272,0.00047954,304.74405231,698,3282,8182.0,11508,3766,4831.43008589,3.923269,2.449415834449458,0.8975678038973673
2017-11-24T20:54:33.813,0.0004795,0.00048272,0.00047954,304.74405231,698,3282,8175.00000002,11505,3768,4831.71955925,3.91991250000959,2.4754577119576147,0.8971678038973674
2017-11-24T20:56:23.003,0.00048272,0.00048272,0.0004795,304.7545212,702,3286,8189.0,11513,3763,4831.77271022,3.9529940800000003,1.1868540415445272,0.8866839124591369
2017-11-24T20:56:53.98,0.00048275,0.00048275,0.0004795,304.82452033,704,3286,8189.0,11515,3761,4831.40918949,3.95323975,2.2904160983869444,0.6379429450786508
2017-11-24T20:57:07.023,0.00048275,0.000482,0.0004795,304.82452033,704,3286,8225.57,11518,3751,4834.06045608,3.9708939174999998,2.3254001664480133,0.6760824050834155
2017-11-24T20:57:51.45,0.00048279,0.00048279,0.0004795,305.11710277,709,3284,8225.57,11524,3749,4834.23747086,3.9712229402999997,2.3254001664489325,0.4080335769085523
2017-11-24T20:58:27.16,0.000482,0.00048279,0.000482,305.18479568,702,3284,8225.57,11525,3751,4834.45322449,3.96472474,1.914470969571712,0.40807706346576167
2017-11-24T20:58:49.233,0.000482,0.00048279,0.000482,305.19692831,698,3279,8235.9999927,11529,3748,4833.3641069,3.9697519964814005,0.4640917303455602,0.39804213366392627
2017-11-24T20:58:49.233,0.000482,0.00048279,0.000482,305.19692831,698,3279,8225.10222695,11520,3753,4833.13855973,3.9644992733899005,2.5394703047119687,0.39804213366392627
2017-11-24T20:58:49.233,0.000482,0.00048279,0.000482,305.19692831,698,3279,8225.10222695,11505,3755,4833.21208909,3.9644992733899005,2.539470544459805,0.39804510087354467
2017-11-24T21:00:41.05,0.0004795,0.00048276,0.0004795,305.22268956,705,3283,8225.57,11505,3756,4834.13447241,3.944160815,2.5261640008571007,0.39792768087354463
2017-11-24T21:01:13.557,0.0004839,0.00048387,0.00047959,305.36786269,705,3279,8225.10222695,11511,3753,4836.94170984,3.9801269676211053,1.3330792034282748,0.336467097540589
2017-11-24T21:01:43.253,0.0004839,0.00048387,0.00047951,305.45927753,705,3279,8190.1738002,11507,3748,4836.95531773,3.96322510191678,2.998254807143243,0.30023255166021257
2017-11-24T21:02:18.387,0.0004839,0.00048384,0.00047961,305.45927753,705,3279,8191.1738002,11510,3753,4838.1273372,3.96370900191678,2.947678143187089,0.5281615974040885
2017-11-24T21:02:40.6,0.0004839,0.00048384,0.00047962,305.45927753,705,3279,8225.10222695,11508,3756,4837.8389161,3.9801269676211053,2.9476802275171217,0.5281615974040885
2017-11-24T21:02:58.53,0.00047963,0.00047963,0.0004795,305.37672425,704,3284,8225.10222695,11513,3756,4837.17292504,3.945005781112029,2.9474452175566213,0.36491504585162515
2017-11-24T21:02:57.377,0.00047963,0.00047963,0.0004795,305.37672425,704,3284,8191.17380021,11510,3755,4839.13460239,3.9287326897947223,2.872855767245477,0.36490858185434555
2017-11-24T21:04:26.073,0.00047963,0.00048363,0.00047963,305.41981124,706,3286,8225.10222695,11513,3755,4839.16973437,3.945005781112029,3.1275703290028427,0.34308117702369856
2017-11-24T21:04:55.707,0.00048353,0.0004835,0.00048211,305.43536278,708,3287,8191.17380021,11511,3755,4839.02471019,3.960678267615541,2.939455451753103,0.3380584708241071
2017-11-24T21:05:27.277,0.00048347,0.00048366,0.00048211,305.43675854,708,3287,8225.0,11513,3755,4837.40988902,3.97654075,2.9872188147870276,0.2905270099943975
2017-11-24T21:05:26.543,0.00048347,0.00048366,0.00048211,305.43675854,708,3287,8225.10222694,11514,3757,4836.55527375,3.976590173658682,2.8640444173350597,0.33206122335578625
2017-11-24T21:06:53.163,0.00048387,0.000484,0.0004839,305.54968332,713,3284,8191.17380021,11510,3762,4836.36354591,3.963463266707613,2.08055941842791,0.21867485988111252
2017-11-24T21:07:23.19,0.000485,0.000485,0.0004839,305.97830754,714,3279,8200.0,11517,3759,4836.7387008,3.9770000000000003,2.4346258974845814,0.17316059279490278
2017-11-24T21:07:46.213,0.0004839,0.00048394,0.0004839,306.06782904,714,3280,8200.0,11517,3759,4836.20742381,3.96798,1.8492967865619407,0.17185287779490283
2017-11-24T21:08:27.02,0.00048401,0.00048497,0.00048402,306.38306682,715,3280,8200.0,11517,3759,4836.20742381,3.968882,3.5575096562064314,0.17317225940753883
2017-11-24T21:08:54.81,0.00048402,0.0004847,0.00048402,306.60305411,717,3280,8200.0,11510,3757,4831.91924867,3.9689639999999997,3.4596170802690214,0.3113747050555738
2017-11-24T21:09:26.24,0.00048402,0.00048467,0.00048402,306.58271497,718,3282,8200.0,11510,3757,4831.91924867,3.9689639999999997,3.3700733802690213,0.20902193828035975
2017-11-24T21:09:59.293,0.00048402,0.00048464,0.00048402,306.72642716,709,3281,8223.9,11514,3761,4829.57698155,3.9805320779999995,3.508328649930154,0.1242886650555738
2017-11-24T21:10:32.287,0.00048402,0.00048461,0.00048402,306.98276582,708,3280,8201.0,11514,3764,4828.95456601,3.9694480199999997,3.461362254949626,0.12428524505557381
2017-11-24T21:11:05.89,0.0004847,0.00048497,0.0004847,307.19380524,713,3279,8200.0,11507,3765,4828.37082469,3.97454,3.8274974621479108,0.17317225940753883
2017-11-24T21:11:33.227,0.00048497,0.00048497,0.00048409,307.29654991,713,3278,8200.0,11508,3765,4829.20897568,3.9767539999999997,3.917165515854766,0.1594905686359907
2017-11-24T21:12:06.297,0.00048409,0.00048497,0.00048409,307.49686787,709,3276,8200.0,11512,3762,4829.51867644,3.969538,3.843547469294246,0.1717371179971638
2017-11-24T21:12:39.197,0.00048497,0.0004858,0.00048497,307.96913073,711,3277,8225.10222695,11513,3755,4832.34768628,3.9889278270039417,3.5509588685937996,0.1803938056142072
2017-11-24T21:13:16.08,0.00048497,0.00048577,0.00048497,308.13614518,712,3279,8225.10222695,11514,3755,4832.511861,3.9889278270039417,3.317842118593892,0.1801915704680888
2017-11-24T21:13:48.713,0.00048577,0.0004858,0.00048578,308.3601109,712,3276,8241.9999927,11525,3754,4834.53175345,4.00371633645388,4.142545977383512,0.18044083649396297
2017-11-24T21:14:10.257,0.0004858,0.0004858,0.00048578,308.53105996,713,3278,8230.0,11527,3752,4834.57891282,3.998134,4.954920359374663,0.1743339425258472
2017-11-24T21:14:53.717,0.0004858,0.00048594,0.00048583,308.8671376,713,3277,8230.0,11528,3752,4834.5769442,3.998134,5.565850797623149,0.15935832132579478
2017-11-24T21:15:17.337,0.00048594,0.00048591,0.00048583,308.9923048,712,3273,8240.0,11526,3753,4834.00335586,4.0041456,5.455081557623149,0.20568281603419478
2017-11-24T21:15:50.58,0.00048591,0.000486,0.00048591,309.28320392,717,3275,8240.0,11525,3752,4834.94375118,4.0038984,6.137461474386464,0.2057113001407148
2017-11-24T21:16:25.103,0.00048591,0.00048597,0.00048591,309.44938514,715,3277,8240.0,11527,3754,4835.20575697,4.0038984,5.971280254386464,0.20573792114670078
2017-11-24T21:17:17.92,0.00048593,0.000486,0.00048594,309.46564208,717,3277,8240.0,11530,3762,4836.4032507,4.0040632,6.309806946201872,0.2724804871514048
2017-11-24T21:17:43.163,0.00048594,0.00048597,0.00048595,309.51927371,717,3277,8240.0,11530,3759,4835.51476573,4.0041456,7.428429335724841,0.20321278229941078
2017-11-24T21:18:16.143,0.00048595,0.00048597,0.00048595,309.72925959,718,3279,8240.0,11532,3757,4835.51910226,4.004228,7.067854535724841,0.5029348158467496
