timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:04:27.313,0.002802,0.00280328,0.002802,133.62948009,1199,4466,8284.98999999,12763,3652,4649.79525881,23.21454197997198,1.276978796277562,0.0653503241555215
2017-11-22T12:04:51.527,0.002802,0.00280264,0.002802,133.62948009,1199,4466,8255.95000002,12771,3653,4649.12391107,23.13317190005604,1.2874634331110368,0.20612056368489826
2017-11-22T12:05:12.067,0.00280328,0.002803,0.002802,133.65754062,1251,4465,8278.99999999,12773,3655,4649.08232821,23.208355119971966,1.2769836521131153,0.20867753905262945
2017-11-22T12:05:12.067,0.00280328,0.002803,0.002802,133.65754062,1251,4465,8278.99999998,12769,3663,4651.709892,23.208355119943935,1.2713796521339686,0.20926560327537866
2017-11-22T12:06:16.83,0.00280498,0.00280523,0.002805,133.82313902,1223,4461,8278.0,12769,3660,4650.66334888,23.21962444,1.5977789107637141,0.04691456737153669
2017-11-22T12:07:05.503,0.00280523,0.00280769,0.00280523,133.82568679,1174,4455,8270.95000002,12782,3661,4650.6238777,23.201917068556106,1.599359382558566,0.044771095289004595
2017-11-22T12:07:35.12,0.002805,0.00280523,0.002805,133.82386247,1224,4423,8270.95000002,12781,3659,4652.39068292,23.200014750056102,1.5938973417644673,0.1044199363755798
2017-11-22T12:07:48.163,0.002805,0.00280523,0.002805,133.86056951,1236,4423,8255.96,12761,3665,4655.28425974,23.157967799999998,1.5530835256524482,0.1044199363755798
2017-11-22T12:08:30.917,0.002805,0.00280769,0.002805,133.80308449,1272,4422,8270.8,12758,3662,4654.70270854,23.199594,1.55818179200569,0.036776505586967594
2017-11-22T12:08:40.63,0.002805,0.00280769,0.00280523,133.80308449,1272,4422,8269.89,12769,3661,4654.80780409,23.19704145,1.860389758841699,0.036776505586967594
2017-11-22T12:09:34.053,0.00280523,0.002805,0.00279001,133.81366845,1279,4413,8269.89,12770,3660,4653.15838288,23.1989435247,0.7552782362298383,0.2075270013385227
2017-11-22T12:10:10.56,0.00279,0.002805,0.00279,134.93327434,1294,4432,8255.95,12755,3663,4654.5591085,23.0341005,0.7537354466311529,0.06448303339012572
2017-11-22T12:10:38.16,0.002805,0.0027975,0.00279,134.82042249,1291,4432,8260.0,12761,3666,4652.59539732,23.169300000000003,0.7216667281159721,0.054429903174802195
2017-11-22T12:11:04.31,0.00279,0.0027975,0.00279,134.90172969,1292,4468,8244.73498987,12751,3673,4652.40240145,23.002810621737297,0.6204068308161058,0.0338687831205656
2017-11-22T12:11:42.923,0.0027975,0.0028,0.0027975,134.70695664,1317,4459,8250.0,12753,3668,4652.61098595,23.079375,0.6698041879198469,0.0693522265646658
2017-11-22T12:12:11.9,0.0027975,0.0028,0.00279,134.71831089,1251,4452,8244.99999999,12753,3672,4654.00450923,23.065387499972022,0.6565212628145356,0.07202363361313138
2017-11-22T12:12:45.83,0.002795,0.0028,0.002795,134.76294859,1252,4460,8230.0,12723,3670,4655.00101216,23.002850000000002,0.7907652804473198,0.0720305227008298
2017-11-22T12:13:23.787,0.002795,0.0028,0.002795,134.7639502,1301,4459,8230.0,12732,3673,4658.28495593,23.002850000000002,0.77306684422302,0.0720305227008298
2017-11-22T12:13:48.797,0.00279,0.0028,0.00279,134.96836893,1319,4468,8250.0,12736,3677,4666.04207723,23.0175,0.583305848638453,0.0658915392208298
2017-11-22T12:14:09.057,0.0028,0.0028,0.00279,134.67228039,1319,4467,8230.0,12735,3676,4664.49607385,23.044,0.5882048333790053,0.0658915392208298
2017-11-22T12:14:51.547,0.00280714,0.00280714,0.00279,134.49061461,1318,4466,8260.0,12731,3673,4664.45608761,23.1869764,0.5882048333790053,1.8481946071991038
2017-11-22T12:15:05.98,0.00280713,0.00280713,0.00279,134.50863885,1319,4467,8259.89,12744,3673,4664.92231867,23.1865850157,0.5881281717977789,1.830128575949258
2017-11-22T12:15:04.103,0.00280713,0.00280713,0.00279,134.50863885,1319,4467,8258.0,12741,3676,4662.26597988,23.181279540000002,0.5881281717977789,1.830128575949258
2017-11-22T12:16:22.27,0.00279,0.00280712,0.00279,134.30121445,1279,4464,8257.0,12743,3679,4661.36694185,23.037029999999998,0.5564250197072789,0.08963676768898199
2017-11-22T12:16:42.61,0.00279,0.00280711,0.00279,134.33088089,1248,4464,8257.0,12737,3673,4664.437239,23.037029999999998,0.5564250197072789,0.0683126752383662
2017-11-22T12:17:34.47,0.00279,0.00280712,0.00279,134.33088089,1249,4466,8250.0,12736,3681,4664.9785728,23.0175,0.5452650197072788,0.08963676768898199
2017-11-22T12:17:36.893,0.00279,0.00280712,0.00279,134.33797024,1251,4464,8240.0,12747,3673,4665.4809068,22.9896,0.5452650197072788,0.1923160546299108
2017-11-22T12:18:36.487,0.00279,0.00280712,0.00279,134.39428284,1226,4465,8250.0,12748,3677,4665.33603349,23.0175,0.4889524109426789,0.106998804888982
2017-11-22T12:18:37.127,0.00279,0.00280712,0.00279,134.39428284,1226,4465,8250.0,12741,3678,4664.41428242,23.0175,0.4889524109426789,1.8455995147995254
2017-11-22T12:19:18.01,0.00279,0.00280711,0.00279,134.39428284,1226,4465,8250.0,12745,3681,4663.50524096,23.0175,0.4889524109426789,1.8601149749738202
2017-11-22T12:19:45.75,0.00279,0.00280711,0.00279,134.40144638,1255,4464,8250.0,12757,3683,4663.71112143,23.0175,0.4817888613197789,1.8557233630306091
2017-11-22T12:20:45.947,0.00278933,0.00279439,0.00278048,134.80598204,1207,4428,8257.0,12754,3683,4663.69655224,23.03149781,0.08249231531178479,1.9733115945351227
2017-11-22T12:21:16.083,0.00273355,0.00279439,0.00273369,134.88852426,1209,4429,8258.0,12749,3687,4667.00822843,22.5736559,1.5481234646263404,2.0505235755901294
2017-11-22T12:21:45.8,0.00278048,0.00278048,0.00274009,134.89964617,1199,4385,8250.00000001,12749,3687,4665.39993788,22.93896000002781,1.1739064060631927,0.28630337344184487
2017-11-22T12:22:17.453,0.00279438,0.00279438,0.00274701,134.95856864,1206,4384,8249.0,12753,3688,4665.45800635,23.05084062,0.7543459063256887,2.0047560493296506
2017-11-22T12:23:04.05,0.00279438,0.00279439,0.00279438,134.9707379,1236,4380,8260.82763748,12747,3674,4664.9918886,23.083891533621365,0.5984266752394242,0.1146903228971799
2017-11-22T12:23:04.05,0.00279438,0.00279439,0.00279438,134.9707379,1236,4380,8250.00000001,12745,3677,4663.92725891,23.053635000027946,1.5193040249038114,0.1146903228971799
2017-11-22T12:24:24.583,0.00279434,0.00279434,0.00275039,135.10578236,1290,4443,8250.0,12747,3682,4652.27296904,23.053305,0.42017925708527276,0.1397862698507293
2017-11-22T12:24:52.847,0.00279438,0.00279439,0.00275051,135.15412503,1289,4443,8245.0,12755,3688,4652.37262991,23.0396631,0.3805257120947358,1.943597515938266
2017-11-22T12:25:07.637,0.00275052,0.00279438,0.00278,135.12661548,1290,4443,8250.0,12755,3685,4652.86430937,22.691789999999997,1.2028272554618296,1.8594153890084943
2017-11-22T12:25:55.31,0.00278,0.0028053,0.00278,135.31972258,1315,4468,8250.0,12745,3685,4653.5404784,22.935,0.16470973610074363,0.0929045168509309
2017-11-22T12:26:31.353,0.00280711,0.00280711,0.00276016,135.32540995,1317,4467,8245.0,12747,3685,4653.01443446,23.144621949999998,1.1618904867123752,0.0830086199831508
2017-11-22T12:27:00.29,0.00280711,0.00280711,0.0027603,135.32540995,1317,4467,8244.0,12755,3682,4653.146199,23.14181484,0.8598297160640467,0.0830086199831508
2017-11-22T12:27:26.59,0.00280711,0.00280712,0.00280711,135.33466006,1317,4468,8245.0,12755,3680,4655.05151719,23.144621949999998,0.7186304105466182,0.0948436510787104
2017-11-22T12:28:06.44,0.00280711,0.00280712,0.00276045,135.44742504,1314,4469,8232.0,12741,3682,4656.89972824,23.10812952,0.8018220108838733,0.07684980416589961
2017-11-22T12:28:35.94,0.00276057,0.00280711,0.00277,135.43108543,1312,4466,8245.0,12742,3681,4658.61490756,22.76089965,1.6508625921134945,0.0752990593892451
2017-11-22T12:29:02.583,0.00280711,0.00280712,0.00280711,135.45129406,1313,4469,8256.696,12756,3674,4660.65940649,23.177453908559997,1.1071813911175585,0.0693905073781708
2017-11-22T12:29:02.583,0.00280711,0.00280712,0.00280711,135.45129406,1313,4469,8264.0,12755,3675,4661.02823735,23.19795704,1.139053206001011,0.0873843542909816
2017-11-22T12:30:03.72,0.00280943,0.00281073,0.00281,135.46134747,1321,4466,8263.0,12744,3669,4663.76992531,23.214320089999998,1.4989042276214415,0.0692139421291877
2017-11-22T12:30:42.823,0.002811,0.00281073,0.00280711,136.43469384,1319,4463,8260.0,12742,3678,4663.17569113,23.21886,1.120277346434321,0.0963449004587876
2017-11-22T12:31:07,0.00280711,0.00281221,0.002812,136.45612165,1243,4463,8250.0,12750,3679,4659.59900254,23.158657499999997,1.6077457475394432,0.1855031134964954
2017-11-22T12:31:44.323,0.002812,0.00281221,0.00278016,136.95487164,1212,4459,8234.0,12749,3678,4656.47476471,23.154007999999997,1.1253585563130468,0.096274241276989
2017-11-22T12:32:08.903,0.00280711,0.00281221,0.002812,136.95539095,1219,4464,8234.00000001,12747,3685,4650.41512261,23.11374374002807,1.8210228505317072,0.21407957238415623
2017-11-22T12:32:36.217,0.00278,0.00281221,0.00278003,137.61645871,1218,4463,8240.00000001,12745,3693,4648.97884681,22.907200000027803,1.163327140103908,0.105391091841364
2017-11-22T12:33:53.71,0.00281,0.00281,0.00278007,137.62439839,1284,4404,8250.0,12757,3686,4649.05571645,23.1825,2.0376155296551786,0.0710252379765804
2017-11-22T12:34:22.803,0.002795,0.00281,0.00279,137.86212727,1284,4404,8250.0,12748,3686,4648.86079816,23.05875,2.8891475418681605,0.0996730805846652
2017-11-22T12:34:46.493,0.00281,0.002812,0.0028,137.95039547,1286,4402,8250.0,12741,3688,4647.96752345,23.1825,2.9673897237076234,0.1008453421343761
2017-11-22T12:35:08.14,0.002812,0.002812,0.0028,137.99312856,1286,4402,8245.00000002,12740,3688,4647.18469245,23.184940000056237,3.013626633751501,0.1462556397554753
2017-11-22T12:35:53.723,0.00281221,0.00281552,0.002815,137.98910965,1248,4430,8241.1,12747,3691,4648.89488318,23.175703831,2.8078568149104006,0.1098181428608651
2017-11-22T12:36:23.583,0.00281552,0.00281807,0.00281552,137.99820894,1260,4466,8243.0,12747,3690,4649.30006093,23.208331360000003,2.124561134505057,0.1057819040921435
2017-11-22T12:36:25.147,0.00281552,0.00281807,0.00281552,137.99820894,1260,4466,8244.0,12743,3689,4645.5244919,23.21114688,2.132926182342141,0.1340819040921435
2017-11-22T12:36:23.583,0.00281552,0.00281807,0.00281552,137.99820894,1260,4466,8245.00000002,12742,3689,4646.81874611,23.21396240005631,2.152609510698691,0.1340819040921435
2017-11-22T12:37:47.48,0.00281552,0.00281807,0.002816,137.99820894,1260,4466,8250.0,12754,3689,4647.06245942,23.22804,2.368267072747261,0.14395190409214348
2017-11-22T12:38:18.4,0.00281552,0.00281807,0.002818,137.99820894,1260,4466,8250.0,12758,3691,4644.97547375,23.22804,2.387390783636471,0.14395190409214348
2017-11-22T12:38:18.4,0.00281552,0.00281807,0.002818,137.99820894,1260,4466,8256.696,12751,3685,4645.4880853,23.246892721920002,1.9081149760102711,0.13546190409214348
2017-11-22T12:39:34.253,0.00282,0.00282067,0.00282,138.0848281,1286,4410,8260.0,12753,3683,4644.9296138,23.2932,2.305208202121991,0.0696432349023346
2017-11-22T12:39:46.327,0.00282,0.00282067,0.00282,138.08899887,1286,4411,8260.0,12759,3684,4643.74879582,23.2932,1.8895179873073067,0.0721638351011922
2017-11-22T12:40:38.24,0.00282,0.00282067,0.00282,138.07355707,1310,4429,8260.0,12765,3686,4643.03639812,23.2932,1.8885002967961066,0.0784217527418607
2017-11-22T12:40:38.24,0.00282,0.00282067,0.00282,138.07355707,1310,4429,8250.1,12758,3686,4643.79738854,23.265282000000003,2.2929285648138467,0.0784217527418607
2017-11-22T12:41:35.46,0.00282067,0.00282113,0.00282067,137.97959658,1309,4424,8260.0,12754,3689,4643.76062202,23.2987342,2.094508480007993,0.06821587956344509
2017-11-22T12:41:46.067,0.00282113,0.00282113,0.00282067,137.98080659,1297,4458,8260.0,12753,3690,4643.92084195,23.3025338,2.05382762175594,0.06821587956344509
2017-11-22T12:42:43.337,0.00284074,0.00284075,0.00284074,137.85014533,1270,4419,8260.0,12768,3686,4643.06043037,23.4645124,1.5096245868940696,0.5092374104481153
2017-11-22T12:43:10.853,0.00285172,0.00285172,0.00284074,138.35443625,1336,4423,8263.0,12757,3690,4645.4380615,23.56376236,2.2529437865606092,0.04221904911358701
2017-11-22T12:43:36.483,0.00284074,0.00284912,0.00284074,138.37013842,1304,4425,8262.99,12760,3690,4645.20176782,23.473006212599998,2.2813296161543515,0.04112329527659821
2017-11-22T12:44:19.027,0.00285712,0.00285931,0.00285712,138.35166717,1302,4424,8252.10000001,12757,3692,4648.13215967,23.577239952028567,2.030371507158759,0.07488124460704848
2017-11-22T12:44:42.5,0.00285713,0.00285931,0.00285713,138.37324101,1301,4420,8262.99,12770,3691,4647.96973643,23.608436618699997,2.288278842105207,0.043790590605642596
2017-11-22T12:45:20.077,0.00285713,0.00285931,0.00285742,138.38153118,1300,4422,8262.99,12756,3693,4646.92809122,23.608436618699997,1.5572684469477787,0.043790590605642596
2017-11-22T12:45:50.937,0.00285742,0.00284992,0.00282113,138.45024165,1272,4423,8263.0,12744,3688,4648.9563963,23.61086146,2.0746747151377924,0.3662976409774935
2017-11-22T12:46:25.25,0.00286799,0.00286799,0.00282001,139.14815994,1268,4411,8263.0,12740,3690,4649.20534444,23.69820137,1.5795585743136558,0.11375289464805431
2017-11-22T12:46:59.327,0.00286799,0.00285,0.00282507,139.14815994,1268,4411,8263.0,12749,3689,4649.95726247,23.69820137,2.6280405217831873,0.109517228321007
2017-11-22T12:47:28.72,0.00285,0.00285,0.00282515,139.22876738,1271,4416,8263.0,12745,3691,4647.43824646,23.54955,2.4520740366530425,0.200582163945045
2017-11-22T12:47:48.493,0.00285,0.00285,0.00282526,139.20228598,1284,4416,8263.0,12736,3690,4644.42581507,23.54955,1.8102041510520674,0.245253587091045
2017-11-22T12:47:48.79,0.00285,0.00285,0.00282526,139.20228598,1284,4416,8263.0,12734,3690,4644.78091426,23.54955,1.810204151044477,0.24810358709104502
2017-11-22T12:47:47.12,0.00285,0.00285,0.00282526,139.20228598,1284,4416,8263.0,12748,3691,4645.13607351,23.54955,1.8102041510290636,0.264009929742045
2017-11-22T12:49:39.85,0.00282526,0.00285,0.0028252,139.26481381,1340,4419,8263.0,12751,3690,4644.76474708,23.34512338,1.0826590693554154,0.246082979442045
2017-11-22T12:50:14.333,0.00285,0.00286999,0.00286936,139.30722561,1336,4416,8250.1,12735,3691,4646.19820128,23.512785,1.5159989792947666,0.2382167248502478
2017-11-22T12:50:41.573,0.00287,0.0028705,0.00287,139.44910338,1338,4369,8259.0,12737,3691,4644.13771259,23.70333,1.9319475483404334,0.1083844614787816
2017-11-22T12:51:17.433,0.00288543,0.00288999,0.00288543,139.94505805,1358,4353,8250.0,12747,3695,4644.3606803,23.8047975,2.1002271137041975,0.11104591338664162
2017-11-22T12:51:50.497,0.0029028,0.0029118,0.00291,142.15294953,1213,4281,8262.5,12750,3691,4644.98066365,23.984385,1.261098197339421,0.1071256399610845
2017-11-22T12:52:20.343,0.00293,0.00293025,0.00293001,142.84792554,1257,4240,8262.5,12741,3693,4645.79217926,24.209125,1.3761353980668594,0.6386536070688761
2017-11-22T12:52:52.563,0.00295,0.00295,0.00294833,166.97379429,1266,4254,8240.0,12732,3698,4651.16396877,24.308,0.4489795269245135,0.4142399203306085
2017-11-22T12:53:22.427,0.00295894,0.00295472,0.00295368,167.17355043,1258,4244,8259.5,12740,3698,4651.35500262,24.43936493,0.43218944720981173,0.34953501357481714
2017-11-22T12:53:55.427,0.00295368,0.00295472,0.00295421,167.17559201,1271,4292,8259.0,12755,3694,4651.15473328,24.394443120000002,0.15798993165237973,0.3337311702888662
2017-11-22T12:54:52.2,0.0029595,0.00296692,0.0029595,168.23704072,1322,4312,8251.00000001,12741,3693,4648.4925738,24.418834500029597,0.2466267278875481,0.4325150259290483
2017-11-22T12:55:25.873,0.00297547,0.00297547,0.00297501,169.72405862,1375,4309,8251.00000001,12743,3689,4650.84776528,24.550602970029757,0.6582150714173349,0.27975189012120555
2017-11-22T12:55:56.77,0.0029888,0.0029888,0.00298,170.27342292,1346,4293,8262.9,12753,3688,4651.31444238,24.696155519999998,1.2953400724143451,0.879806449241635
2017-11-22T12:56:30.41,0.002989,0.00299,0.0029891,170.44752756,1345,4289,8250.0,12754,3690,4651.77412004,24.65925,1.2990793831561978,0.739323004803633
2017-11-22T12:56:57.197,0.00299,0.00299,0.0029891,170.99448483,1336,4293,8262.0,12758,3687,4651.48971446,24.70338,1.0838387370080957,0.4399588071732024
2017-11-22T12:57:30.23,0.0030005,0.00300104,0.003,173.85112788,1344,4209,8242.0,12744,3689,4651.95216081,24.730121,1.2573964194953737,0.4396204727039648
2017-11-22T12:58:01.03,0.0029891,0.00300306,0.0029891,174.69989608,1373,4205,8240.00000001,12749,3693,4652.63566233,24.630184000029896,0.699645913938091,0.4307002753820807
2017-11-22T12:58:32.533,0.00298001,0.00298,0.002975,175.18831323,1370,4212,8242.0,12758,3694,4650.73015728,24.56124242,0.666627239786598,0.4556100363512613
2017-11-22T12:59:02.523,0.0029476,0.002975,0.00291012,175.51497453,1360,4220,8242.0,12750,3684,4652.41708401,24.294119199999997,0.4885277388361902,0.8355958780608891
2017-11-22T12:59:34.103,0.00291014,0.00297494,0.00291019,176.10254489,1356,4217,8234.0,12730,3690,4653.29690901,23.962092759999997,0.28974536350909635,1.0332343062625617
2017-11-22T13:00:07.637,0.0029749,0.00291009,0.00290482,176.80383132,1303,4220,8234.0,12738,3686,4653.50267192,24.4953266,0.1407361785394655,0.8956264226487406
2017-11-22T13:00:33.003,0.00291009,0.00291009,0.00290482,176.87394689,1298,4222,8234.0,12749,3691,4652.92381384,23.96168106,0.1035054479238912,0.37729812909664273
2017-11-22T13:01:09.473,0.00286513,0.0029,0.00286513,177.08581583,1285,4223,8224.28955881,12725,3686,4657.18145836,23.563658743633294,1.1925912227527913,0.49309375176653264
2017-11-22T13:01:30.323,0.0029,0.00289997,0.00287482,177.0934858,1285,4227,8214.31227082,12702,3690,4659.29394211,23.821505585378002,2.0014423477217784,1.7438129327823835
2017-11-22T13:02:10.887,0.00295,0.00294999,0.00287486,179.32937051,1305,4232,8200.06057564,12675,3692,4657.7444787,24.190178698138,0.6178552512859873,0.8948105755565287
2017-11-22T13:02:44.013,0.00287491,0.00294988,0.00287494,179.33049172,1364,4233,8239.99999989,12693,3691,4656.22626267,23.689258399683762,0.8857754043337939,0.8509658906184141
2017-11-22T13:03:15.113,0.00294987,0.00294979,0.00287711,179.25744967,1366,4236,8239.99999989,12693,3691,4656.22626267,24.306928799675514,0.6286965356488049,0.5606197521614719
2017-11-22T13:03:45.943,0.0029497,0.0029497,0.00287724,179.33479106,1369,4234,8218.00000001,12693,3695,4655.02506182,24.240634600029498,0.6399594729035506,0.6120323981174628
2017-11-22T13:04:14.59,0.00294964,0.0029496,0.0029,179.33499815,1331,4198,8216.99267864,12685,3700,4655.44050993,24.237170284623687,0.3199782225602109,0.663988071311034
2017-11-22T13:04:46.22,0.0029496,0.00294964,0.00294963,179.57665432,1329,4192,8240.00000001,12689,3699,4655.8048933,24.3047040000295,0.3121974567346676,1.7887575801461764
2017-11-22T13:05:20.003,0.00294959,0.00294954,0.00293,179.63183333,1327,4199,8216.99267864,12701,3681,4650.31732752,24.236759434989757,0.35298433676983154,1.6084979312500145
2017-11-22T13:05:49.023,0.00293,0.002949,0.00293,179.66936451,1329,4202,8200.50000005,12704,3682,4651.0704568,24.0274650001465,0.2947539221890676,1.5056717351289992
2017-11-22T13:06:18.747,0.00290026,0.00293,0.00290026,179.78195941,1345,4234,8218.00000001,12695,3678,4651.66642847,23.834336680029004,0.246616180592064,1.4422314597264494
2017-11-22T13:06:58.153,0.00290026,0.00290026,0.00290024,179.80433026,1358,4234,8218.0,12693,3704,4651.00220015,23.83433668,0.3028901769159129,0.3475974663925876
2017-11-22T13:07:21.147,0.00290024,0.00290026,0.00290024,179.90465556,1350,4271,8200.50000053,12705,3703,4652.36530206,23.78341812153713,0.3920685079238498,0.2429261326906837
2017-11-22T13:07:58.163,0.00290316,0.00290316,0.00290026,179.39140322,1354,4271,8218.0,12707,3706,4652.72694359,23.85816888,0.4309770857557766,0.2537158384091825
2017-11-22T13:08:30.34,0.00290316,0.002918,0.00290316,179.45645958,1350,4273,8218.00000001,12697,3704,4653.30226319,23.858168880029034,0.4688360332232932,0.1600809618885971
2017-11-22T13:08:58.267,0.002918,0.002918,0.0029003,179.52881786,1351,4272,8229.0,12694,3708,4649.45872817,24.012222,0.4777898268765959,0.19204891982031352
2017-11-22T13:09:12.607,0.002918,0.002915,0.0029003,179.52881786,1351,4272,8230.0,12712,3704,4649.15125835,24.01514,0.47257108698392847,0.1949655789648293
2017-11-22T13:09:53.78,0.002915,0.002915,0.0029003,179.40610619,1305,4242,8230.0,12728,3706,4640.83355578,23.99045,0.5635275030300736,0.22979360183191921
2017-11-22T13:10:37.297,0.00292026,0.00292026,0.00290708,179.44241593,1275,4231,8231.0,12722,3704,4640.93747553,24.03666006,3.187660653094994,1.3781842606482724
2017-11-22T13:11:11.237,0.002918,0.00292026,0.002918,179.44306111,1226,4229,8238.0,12716,3708,4641.15715646,24.038484,0.5965525528861959,0.23575881900672355
2017-11-22T13:11:40.93,0.00292881,0.00294949,0.00292881,179.47629037,1210,4235,8238.0,12714,3711,4639.12287928,24.12753678,2.472269987261684,0.24891680177513623
2017-11-22T13:12:10.81,0.00292881,0.00292881,0.002918,179.67171852,1209,4230,8238.0,12721,3710,4639.27755534,24.12753678,0.6188754374225007,0.3813624714285136
2017-11-22T13:12:40.457,0.00292881,0.00294594,0.00292881,179.92532518,1168,4236,8238.0,12726,3711,4638.96959743,24.12753678,1.1167698054033275,0.36715590026875594
2017-11-22T13:13:14.02,0.00292881,0.00294598,0.00292881,179.92650111,1169,4236,8238.0,12722,3713,4639.60504775,24.12753678,1.1255688747414587,0.34000279133296835
2017-11-22T13:13:14.02,0.00292881,0.00294598,0.00292881,179.92650111,1169,4236,8238.0,12712,3710,4642.32716835,24.12753678,0.947828683090461,0.36719203564290903
2017-11-22T13:14:12.36,0.00294598,0.00294949,0.002946,179.94375182,1243,4244,8231.00010011,12721,3715,4641.7361135,24.24836167492206,0.8713350803218644,0.5229997848680955
2017-11-22T13:14:44.397,0.0029496,0.002947,0.00294601,179.99389486,1248,4242,8231.00010011,12723,3696,4644.30171871,24.27815789528446,0.8812357833194954,0.30852651855050506
2017-11-22T13:15:50.47,0.002946,0.002947,0.002946,180.05286537,1264,4270,8238.0,12721,3720,4643.35301242,24.269147999999998,0.8685633538433396,0.2910999508976551
2017-11-22T13:15:55.437,0.002947,0.002947,0.002946,180.06238871,1264,4268,8238.0,12721,3721,4643.85043941,24.277386,1.143121246832065,0.2910999508976551
2017-11-22T13:16:56.743,0.0029496,0.00294994,0.0029496,180.05517132,1394,4271,8231.0011,12734,3722,4641.91504935,24.27816084456,0.7799855533160626,0.5875758449460631
2017-11-22T13:17:23.22,0.00294994,0.00295,0.0029496,180.09733053,1393,4270,8231.0011,12737,3726,4642.116236,24.280959384933997,1.1067567514177785,0.533862699422848
2017-11-22T13:17:33.667,0.00295,0.00295241,0.00295,180.06420806,1393,4276,8231.0011,12739,3723,4642.24014999,24.281453244999998,1.980386631533926,0.5201464599406538
2017-11-22T13:18:22.543,0.00295241,0.00295241,0.00295,179.8050407,1393,4277,8238.0,12727,3716,4643.85131256,24.32195358,1.9854834928403038,0.5620768648629442
2017-11-22T13:18:47.77,0.00295999,0.00295999,0.00295,179.90622027,1395,4276,8237.0,12735,3717,4639.29372141,24.38143763,1.9267436910628233,0.45012646575783666
2017-11-22T13:19:31.457,0.00295999,0.002975,0.00295001,179.91780296,1394,4276,8237.0,12737,3712,4639.47522914,24.38143763,1.413881618408205,0.4553652445499053
2017-11-22T13:20:00.243,0.002975,0.00295,0.00294603,180.30199007,1396,4269,8246.999,12728,3713,4636.01452285,24.534822025,1.8023730835356302,1.4922290842246453
2017-11-22T13:20:28.11,0.00295999,0.00295999,0.00295,181.77281142,1392,4272,8238.0,12716,3715,4636.05720863,24.38439762,0.9975589668976678,0.24183085107869362
2017-11-22T13:21:00.617,0.00295999,0.00295999,0.00294601,181.55944242,1380,4268,8237.0,12713,3719,4638.29858925,24.38143763,1.7493650788724127,0.36047962011411583
2017-11-22T13:21:35.353,0.00294601,0.00294601,0.002946,182.38145712,1392,4246,8238.0,12721,3720,4639.17013804,24.269230380000003,0.954887765402896,0.4805566497121803
2017-11-22T13:22:02.597,0.002946,0.00294603,0.002946,181.9622429,1393,4246,8235.0,12724,3721,4639.26835576,24.260309999999997,1.0423400056937724,0.5236361790401578
2017-11-22T13:22:10.61,0.002946,0.00294603,0.00294601,181.9622429,1393,4246,8235.0,12724,3724,4640.11782116,24.260309999999997,1.037584691315622,1.3976440029845532
2017-11-22T13:23:09.81,0.00298,0.00298098,0.00298,182.31803957,1336,4223,8238.0,12713,3721,4640.79083971,24.54924,0.9059483286706929,1.0977406794293278
2017-11-22T13:23:39.94,0.00300104,0.00300306,0.00300104,182.94687858,1339,4150,8246.0,12713,3719,4641.55898243,24.74657584,0.830406228178707,0.5795847709825763
2017-11-22T13:24:12.49,0.00300104,0.003,0.00298112,182.7818206,1305,4188,8238.0,12724,3721,4641.3531951,24.72256752,1.0645057218055858,0.6774604860912262
2017-11-22T13:24:46.37,0.00298111,0.00298111,0.002947,182.14112207,1277,4195,8244.0,12728,3721,4641.29446889,24.57627084,1.12089814597382,0.39229332166301223
2017-11-22T13:25:14.567,0.00294701,0.00299898,0.00294707,182.15083368,1277,4195,8238.0,12725,3725,4641.74321777,24.27746838,0.8046075784244531,0.3455949234397174
2017-11-22T13:26:22.827,0.00294713,0.00299797,0.00294712,182.00869999,1365,4256,8237.999,12731,3723,4643.1303104,24.27845399287,1.0681025891609564,0.45817973370867576
2017-11-22T13:26:54.8,0.00294715,0.00299793,0.00294715,182.17489686,1323,4255,8260.0,12732,3703,4647.75314179,24.343459,1.0849682493376869,0.4065087339167575
2017-11-22T13:27:26.837,0.00294715,0.00299782,0.0029472,182.29260582,1319,4254,8208.95184552,12723,3709,4648.37819528,24.193012431524267,1.2346685775949005,0.1045542875102661
2017-11-22T13:27:59.28,0.00294723,0.00299774,0.00299773,182.30882923,1331,4289,8218.0,12716,3714,4648.35373912,24.22033614,1.1142407491283546,0.3907928120263127
2017-11-22T13:28:29.427,0.00299773,0.00299772,0.00294731,182.68122099,1335,4285,8208.95184552,12725,3714,4648.77383154,24.608221215870667,0.4492195398668962,0.6216369408355302
2017-11-22T13:28:58.31,0.0029979,0.0029979,0.0029977,182.76662537,1336,4285,8218.0,12724,3720,4648.56998697,24.6367422,0.6578065957468291,0.3393285772997678
2017-11-22T13:29:29.72,0.0029979,0.00299791,0.0029977,183.00498721,1306,4286,8218.0,12722,3717,4648.24435821,24.6367422,0.5603674594423736,0.219129000489467
2017-11-22T13:30:02.51,0.002999,0.002999,0.00294759,182.97367325,1329,4284,8202.89552408,12710,3717,4650.41901012,24.60048367671592,1.3047123646040766,0.19240958229958774
2017-11-22T13:30:37.483,0.00294761,0.00299769,0.00294764,182.9866218,1339,4283,8218.0,12713,3715,4645.993216,24.22345898,0.7930232246204855,0.17187418699488294
