timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:44:38.393,0.0557,0.05569999,0.05558029,591.49141176,2181,5935,7440.00000004,12374,4155,7936.13775332,414.408000002228,4.184735486189158,12.495711344891568
2017-11-16T15:45:16.33,0.05573002,0.05573002,0.05558029,592.15772072,2224,5898,7440.00000004,12358,4158,7930.32253721,414.6313488022292,4.129792805557143,6.91919852345742
2017-11-16T15:46:23.373,0.05567913,0.0557,0.05567913,582.71551644,2245,5894,7440.00000005,12357,4161,7921.8718256,414.252727202784,4.356024182508167,6.124084457999523
2017-11-16T15:47:41.697,0.05573002,0.05573002,0.0557,579.31848665,2313,5895,7450.00000005,12360,4160,7909.27638691,415.1886490027865,4.355922340393877,14.589276977516993
2017-11-16T15:48:36.477,0.05573002,0.05607876,0.05573002,564.81315892,2349,5898,7450.0,12362,4170,7895.70389085,415.188649,3.892357458847911,9.074025314391795
2017-11-16T15:49:47.287,0.05573002,0.05607877,0.05570001,557.43606728,2323,5866,7450.00000005,12364,4168,7882.20102613,415.1886490027865,1.00587606745375,10.437945884939932
2017-11-16T15:50:42.8,0.05607876,0.05607877,0.05607876,557.49546576,2330,5901,7456.0,12362,4161,7848.29579079,418.12323456,4.321406510909452,8.66004668281678
2017-11-16T15:51:50.81,0.05614854,0.05614851,0.05607877,557.03433018,2271,5808,7456.0,12365,4165,7836.71244799,418.64351424,1.7455907338449979,9.063420219866886
2017-11-16T15:52:52.073,0.0561485,0.05614851,0.05607876,556.30433912,2211,5835,7460.0,12364,4170,7837.05239051,418.86780999999996,1.935524989803823,8.724873535625342
2017-11-16T15:53:50.603,0.05607211,0.05609998,0.05607211,550.89130677,2295,5843,7446.0,12358,4176,7832.49249072,417.51293106,0.24869352197671007,8.708045706224837
2017-11-16T15:54:31.383,0.0559945,0.0560789,0.0559945,550.32809257,2322,5833,7440.00000001,12364,4186,7817.87168144,416.59908000056,0.26413062806233406,8.714710204956164
2017-11-16T15:55:26.177,0.0559945,0.05607211,0.056,550.32809257,2322,5833,7440.00000002,12370,4187,7810.44943354,416.5990800011199,0.2584611111594403,8.801657666434
2017-11-16T15:56:50.487,0.05599999,0.056,0.05599999,549.0151281,2317,5885,7456.0,12378,4190,7797.46739539,417.53592543999997,1.6706113620675445,0.30510243718481017
2017-11-16T15:57:51.42,0.05599999,0.05607,0.05599999,548.96366173,2282,5822,7445.00000005,12383,4192,7792.81019299,416.9199255528,1.5032848727724148,8.80164868521531
2017-11-16T15:58:33.073,0.056,0.05607,0.056,548.18542027,2186,5886,7440.0,12370,4191,7793.3291094,416.64,1.527759866491208,0.32794086429176617
2017-11-16T15:59:13.98,0.056,0.05607211,0.056,548.15959428,2220,5919,7440.0,12381,4192,7785.66617644,416.64,1.7305507192197414,8.74859090123495
2017-11-16T16:01:02.1,0.0560721,0.0560721,0.056,547.50068279,2260,5773,7432.0,12378,4186,7777.03225008,416.7278472,1.4711833409975157,1.6466515041915082
2017-11-16T16:01:44.223,0.05599999,0.0560721,0.056,548.25689373,2203,5813,7450.0,12388,4190,7771.79486957,417.1999255,0.882898541023459,1.7638137899545154
2017-11-16T16:02:58.313,0.05607209,0.05607209,0.056,548.09713735,2124,5813,7449.99999999,12400,4186,7773.00608152,417.73707049943926,0.903672201903459,1.762572002435883
2017-11-16T16:03:47.34,0.05607209,0.05607209,0.056,547.77217001,2191,5892,7449.99999999,12419,4197,7757.06113152,417.73707049943926,0.883210448339604,1.6474856739087147
2017-11-16T16:05:04.73,0.056,0.05607209,0.056,547.77615587,2163,5817,7446.99263338,12434,4200,7752.03061195,417.03158746928005,0.9510142803304467,1.753143456865934
2017-11-16T16:06:01.4,0.05607208,0.05607208,0.056,547.2979406,2192,5746,7445.0,12440,4205,7744.85846739,417.4566356,0.8470797438180394,0.3869172921232986
2017-11-16T16:06:51.927,0.056,0.05607207,0.05599999,547.25903928,2188,5748,7440.0,12453,4205,7733.18144612,416.64,0.7118224555821933,0.2869510776679794
2017-11-16T16:07:58.33,0.056,0.05607207,0.056,547.22636966,2148,5792,7437.00005012,12447,4205,7722.75307104,416.47200280672,0.7203819303653679,0.2846015637339018
2017-11-16T16:09:16.327,0.05599999,0.05607204,0.05599999,546.92315849,2076,5669,7446.99263338,12443,4201,7724.11500598,417.0315129993537,0.6898935565269261,0.33460241497702775
2017-11-16T16:10:11.34,0.05607205,0.05607205,0.05599999,546.80428373,2113,5832,7447.0,12441,4202,7712.5645813,417.56855635,0.5220781995391404,0.3451500678938876
2017-11-16T16:11:14.103,0.05599999,0.05607205,0.05599999,546.81292982,2207,5962,7446.99263338,12432,4186,7706.9226165,417.0315129993537,0.7268143983251175,0.3494366819153436
2017-11-16T16:12:03.24,0.05607205,0.05607205,0.05599999,547.89410043,2353,5977,7435.0,12433,4188,7699.98847278,416.89569174999997,0.7268865998247362,9.781298989634529
2017-11-16T16:13:16.083,0.0559945,0.0559,0.05589374,545.8658082,2350,5977,7431.99307434,12436,4189,7698.47042289,416.15073620113117,1.785874942978664,9.757853224157964
2017-11-16T16:13:54.957,0.0559,0.05607205,0.0559,544.8440362,2352,5975,7431.00000057,12424,4201,7693.98824164,415.392900031863,1.439783485206897,9.461316534598929
2017-11-16T16:15:21.64,0.0559,0.0560019,0.0559,542.8023822,2338,5971,7431.00000057,12411,4201,7693.955877,415.392900031863,4.0642915288032375,8.23383034259527
2017-11-16T16:16:11.357,0.0559,0.056,0.0559,542.78313628,2233,5975,7431.00009001,12418,4203,7697.28205123,415.392905031559,1.8534488024814237,8.906238432892227
2017-11-16T16:17:09.993,0.0559,0.056,0.0559,542.67837785,2363,5977,7431.00009001,12426,4203,7689.67962113,415.392905031559,1.0193416994814237,8.283331679738462
2017-11-16T16:18:07.88,0.0560019,0.05607205,0.0560019,542.39466301,2334,5971,7431.00009001,12432,4198,7678.97285592,416.150123940731,0.8823832909496035,8.842185629111322
2017-11-16T16:19:24.033,0.0560019,0.05607205,0.0560019,542.01983763,2307,5972,7435.0,12435,4198,7664.84709849,416.3741265,0.9116030883899413,8.239879160372196
2017-11-16T16:20:20.44,0.0560019,0.0560019,0.056,541.51579178,2223,5941,7431.00009001,12436,4204,7660.27697724,416.150123940731,0.37157808982162077,9.372092888997226
2017-11-16T16:21:22.687,0.0560019,0.0560019,0.056,541.61035887,2219,5977,7434.0,12438,4208,7646.80540597,416.3181246,0.20285050448052822,9.075314264386206
2017-11-16T16:22:28.683,0.056,0.056,0.05595,541.42582558,2213,5929,7436.0,12426,4208,7639.52217888,416.416,0.3742850040691654,9.459804102262282
2017-11-16T16:23:33.553,0.0559,0.05595,0.05575348,537.84311127,2279,5829,7436.0,12427,4211,7627.27949978,415.6724,0.2692239364371606,8.432083350140404
2017-11-16T16:24:24.363,0.05575386,0.05575386,0.05575348,538.35576997,2310,5902,7436.0,12431,4206,7627.47539868,414.58570296,0.19654142017951592,9.385537562357609
2017-11-16T16:25:09.44,0.05574843,0.05574843,0.0557398,538.24258276,2344,5948,7435.50000003,12437,4205,7615.29913076,414.5174512666724,0.32756724870726234,8.789827197355354
2017-11-16T16:26:36.28,0.05574843,0.05574843,0.0557,537.23316612,2332,5984,7449.0,12439,4206,7600.85160583,415.27005507,1.5984236800480849,0.9994778709346909
2017-11-16T16:26:58.39,0.05574843,0.05576238,0.05574843,537.26700153,2331,5981,7448.99,12438,4203,7593.26044903,415.2694975857,0.2193924248222714,8.759206625945103
2017-11-16T16:28:36.777,0.05576238,0.05576238,0.05574843,537.03732588,2347,5982,7448.99,12440,4205,7586.4376407,415.3734109962,5.076925158611399,0.9250435137597284
2017-11-16T16:29:17.133,0.05576238,0.05576238,0.05574843,536.75769047,2333,5970,7440.1,12437,4207,7579.97219951,414.877683438,5.20013127437709,0.8859602141598417
2017-11-16T16:30:31.413,0.05576238,0.05576238,0.05574843,536.67865527,2332,5860,7437.0,12428,4217,7580.85973211,414.70482006,5.222506919446999,0.8252719211918272
2017-11-16T16:30:58.473,0.05576238,0.05576238,0.05574843,536.75728701,2319,5813,7447.0,12426,4207,7576.900132,415.26244386,5.2000878230054814,1.9266500802829372
2017-11-16T16:32:40.33,0.05576238,0.05576238,0.05574843,537.04773204,2143,5825,7449.00000001,12437,4200,7573.24317034,415.3739686205576,4.927280926573738,2.066932392421823
2017-11-16T16:33:16.67,0.05576238,0.05576238,0.05574843,537.12655165,2142,5825,7449.0,12431,4205,7571.19415417,415.37396862,5.043958474127032,1.8851633483044359
2017-11-16T16:33:56.373,0.05576238,0.05576238,0.05574843,535.78011207,2132,5804,7459.0,12437,4194,7574.92525857,415.93159242,4.919299669701214,1.570045852553587
2017-11-16T16:35:37.557,0.05576238,0.05576238,0.05574843,535.36096566,2195,5839,7449.00009001,12431,4198,7586.69131653,415.3739736391718,4.3145806453008255,1.4355869608490746
2017-11-16T16:36:29.93,0.05576238,0.05576237,0.05574843,535.05410304,2123,5863,7459.3982,12435,4193,7580.14156054,415.95379699971596,4.182135080932481,1.0160078951613172
2017-11-16T16:37:44.6,0.05576238,0.05576238,0.05576237,531.87695129,2082,5795,7460.0,12437,4197,7553.30239909,415.9873548,4.30526800451992,0.6226655463734029
2017-11-16T16:38:45.52,0.05585737,0.05606084,0.05585737,531.56812111,2001,5724,7459.3982,12439,4200,7532.16811569,416.662365234734,4.1834228253417605,8.236862210825665
2017-11-16T16:39:43.627,0.05607205,0.05607205,0.05606084,530.88861424,2061,5772,7460.0,12433,4205,7528.09313017,418.297493,4.298995586419012,8.227498102791065
2017-11-16T16:40:25.467,0.05606084,0.05607205,0.05606084,530.73363477,2179,5783,7449.0,12430,4216,7530.2034514,417.59719716,5.567539352650093,8.225740584483317
2017-11-16T16:41:51.293,0.05607205,0.05607204,0.05574843,518.96547096,2255,5848,7450.0,12432,4218,7520.59167304,417.7367725,4.318529536512558,8.168937641217354
2017-11-16T16:42:57.087,0.05607205,0.05607204,0.05574843,518.96547096,2255,5848,7449.0,12425,4225,7486.56349,417.68070044999996,4.064741473041902,8.110986294965057
2017-11-16T16:43:59.397,0.05607204,0.05607204,0.05574846,518.9802397,2290,5921,7449.62617867,12426,4226,7470.99478746,417.7157370754313,4.581483980799499,8.186540765281189
2017-11-16T16:44:58.893,0.05574849,0.05607204,0.05574849,519.63540872,2291,5926,7449.62617868,12437,4223,7454.73800613,415.3054105258802,4.027391528107945,0.4026069069727725
2017-11-16T16:45:31.69,0.05574849,0.05607204,0.05574849,519.63540872,2291,5926,7448.0,12430,4224,7445.30165227,415.21475352,4.8527906871852595,0.4026069069727725
2017-11-16T16:47:03.453,0.05608281,0.05611324,0.05608281,519.48163534,2368,5961,7445.0,12437,4232,7423.31887692,417.53652044999995,4.211976982012958,8.022903567324834
2017-11-16T16:47:49.86,0.05607205,0.05611324,0.05607205,519.47522669,2361,5961,7440.00000005,12441,4230,7383.76829801,417.1760520028036,3.941849763372017,8.022903567324834
2017-11-16T16:48:32.45,0.05611324,0.056161,0.05611324,519.58988808,2360,5962,7440.0,12441,4228,7367.8073556,417.4825056,4.195783295020091,8.053213667636028
2017-11-16T16:49:16.323,0.056189,0.056189,0.05611324,519.4849887,2362,5958,7439.9,12450,4230,7359.45389803,418.0405411,4.182867494692707,8.247553321940167
2017-11-16T16:51:01.663,0.056189,0.056189,0.05611324,519.08247326,2211,5899,7434.0,12436,4234,7358.08504373,417.709026,5.763545904342637,8.237291410525595
2017-11-16T16:51:46.35,0.05611324,0.056189,0.05611324,517.73944645,2208,5896,7434.0,12390,4238,7366.77701625,417.14582616,5.6877062210399085,8.238721362419938
2017-11-16T16:53:01.037,0.05611324,0.056189,0.05611324,515.4703686,2200,5959,7411.69799999,12395,4239,7362.95697729,415.8943886809589,5.50849111644036,8.416339478144428
2017-11-16T16:53:00.6,0.05611324,0.056189,0.05611324,515.4703686,2200,5959,7434.0,12403,4242,7364.3952145,417.14582616,4.880813067826459,8.27047798727214
2017-11-16T16:55:05.517,0.05611324,0.056189,0.05611324,514.59010762,2141,5848,7434.0,12410,4246,7366.30163269,417.14582616,5.51342419299194,8.276622416773828
2017-11-16T16:56:21.623,0.05611324,0.056189,0.05611324,515.32946603,2179,5879,7437.0,12410,4240,7367.93771698,417.31416588,8.62331847344665,8.27211579272163
2017-11-16T16:57:15.497,0.056189,0.056189,0.05611324,515.08163916,2285,5924,7437.00000001,12406,4251,7367.85445535,417.8775930005619,8.607567538348937,8.25290385156014
2017-11-16T16:58:23.667,0.056189,0.056189,0.05611324,516.21756672,2375,5956,7440.0,12401,4243,7380.14242158,418.04616000000004,7.277938303395676,8.818027910603108
2017-11-16T16:59:01.93,0.05611324,0.056189,0.05611324,517.00987637,2354,5934,7449.02994466,12408,4241,7377.75194476,417.9892050518933,6.496074324835969,8.199665924810859
2017-11-16T17:00:04.35,0.05611324,0.056189,0.05611324,517.18298429,2287,5928,7469.0,12417,4228,7378.72824729,419.10978956,4.998124755817478,8.194124465291367
2017-11-16T17:01:24.44,0.05619,0.05619,0.05611324,518.26345805,2264,5917,7465.00000003,12424,4236,7373.03302587,419.4583500016857,4.758629380970975,12.072138648921584
2017-11-16T17:02:15.457,0.05611324,0.05614513,0.05611324,518.70907579,2301,5953,7465.00000004,12429,4238,7368.09490285,418.88533660224454,4.761571785531439,11.993233717406477
2017-11-16T17:03:26.36,0.05611324,0.05614513,0.05611324,518.63616395,2374,5909,7473.00009001,12424,4231,7366.06437171,419.3342475707528,4.575343148595382,11.430152035579079
2017-11-16T17:04:16.483,0.05611324,0.05619,0.05611324,518.37111681,2345,5908,7474.0,12430,4233,7364.91616108,419.39035576000003,0.7788210352016274,12.021464059067311
2017-11-16T17:05:25.653,0.05619,0.05619,0.05611324,518.12253537,2303,5915,7469.00000001,12426,4248,7360.20996909,419.6831100005619,0.6484073151356081,11.676831004397659
2017-11-16T17:06:32.103,0.056114,0.05619,0.056114,518.16430566,2275,5857,7473.99999999,12429,4250,7353.25826087,419.3960359994388,0.6583834369117637,16.223142422662832
2017-11-16T17:07:36.82,0.056114,0.05619,0.056114,518.40199695,2025,5683,7473.5,12426,4256,7352.02319374,419.367979,0.3153984480296062,11.45803240455434
2017-11-16T17:08:38.787,0.05611324,0.05608094,0.05607324,518.46929021,2061,5774,7473.99999997,12424,4263,7344.59054872,419.3903557583166,3.915716999591468,8.144292161350638
2017-11-16T17:09:39.927,0.05607205,0.05619,0.05596934,518.26351682,1942,5703,7473.5,12431,4262,7335.80850213,419.05446567499996,4.302956860451821,10.81229535870544
2017-11-16T17:10:35.41,0.05585272,0.05585272,0.05582276,518.06490354,1998,5836,7473.0,12430,4264,7327.51999876,417.38737656,4.129344626662031,10.714477087284699
2017-11-16T17:12:00.483,0.05582276,0.05582276,0.05574844,517.43710358,2071,5776,7469.00000002,12430,4271,7321.02000321,416.94019444111643,5.393524092029287,7.584952446835158
2017-11-16T17:12:39.267,0.05619,0.05618999,0.05580736,518.61257659,2105,5908,7472.00000002,12428,4276,7308.99512463,419.8516800011238,4.72037834523234,7.895501573692042
2017-11-16T17:14:08.7,0.05574843,0.05618999,0.05574844,517.44092404,2304,5947,7469.00000001,12434,4280,7303.5310464,416.3850236705575,4.025389335219971,7.901303715444742
2017-11-16T17:15:06.293,0.0559,0.0559,0.05574845,517.45419439,2362,5942,7469.0,12443,4275,7303.77335944,417.51709999999997,4.6103704217169525,9.329444992005575
2017-11-16T17:16:11.307,0.0559,0.0559,0.05574847,517.4517739,2367,5941,7469.0,12442,4278,7301.67674024,417.51709999999997,4.262364172696937,8.318422595649919
2017-11-16T17:16:56.54,0.05574847,0.056189,0.05574847,517.62675594,2363,5941,7469.00000001,12456,4280,7303.85191566,416.3853224305575,3.8454286483286553,7.739897105334748
2017-11-16T17:17:42.693,0.056189,0.056189,0.05574847,517.70755644,2297,5952,7469.00000001,12459,4278,7307.02577078,419.6756410005619,3.8480349841628336,7.659096588944518
2017-11-16T17:19:07.71,0.056189,0.05618899,0.05574847,517.64959785,2295,5952,7474.0,12459,4282,7306.96241752,419.956586,4.474204589150149,8.32639238648752
2017-11-16T17:20:12.91,0.056189,0.056189,0.05574847,517.64959785,2295,5952,7469.00000001,12466,4290,7306.54662051,419.6756410005619,3.8480349841628336,8.166597953362556
2017-11-16T17:21:12.3,0.05612999,0.05612999,0.05574847,516.76187016,2366,5954,7469.0,12453,4292,7310.38431176,419.23489530999996,3.8480367144216108,8.550976202725849
2017-11-16T17:22:08.627,0.056098,0.056098,0.05574847,516.88810085,2369,5944,7465.0,12459,4289,7297.80839822,418.77157,3.866876502188,7.269543944152232
2017-11-16T17:23:03.78,0.056098,0.056085,0.05574847,516.88810085,2368,5944,7465.0,12465,4292,7287.08231105,418.77157,3.8175206105545776,7.259169801126724
2017-11-16T17:23:34.217,0.056098,0.056,0.05574847,516.88810085,2368,5944,7474.0,12455,4275,7287.13470764,419.276452,3.866877740281237,10.617921016021016
2017-11-16T17:25:19.65,0.056,0.05599913,0.05574849,510.16424178,2178,5841,7477.0,12394,4263,7288.73452509,418.712,3.858305896522362,10.027606635505961
2017-11-16T17:26:22.32,0.05574849,0.05599912,0.05574849,510.16935085,2141,5804,7480.0,12454,4255,7293.82988024,416.99870519999996,4.002609233584985,11.200703497059072
2017-11-16T17:27:16.867,0.056,0.056,0.05574847,510.19049008,2211,5873,7488.0,12490,4240,7293.86059711,419.32800000000003,4.479828339097518,10.943296148039124
2017-11-16T17:28:06.913,0.05574847,0.056,0.0557485,510.20013985,2209,5875,7487.00000001,12504,4254,7289.5607169,417.3887948905575,3.7966998398380336,10.09927276314017
2017-11-16T17:29:08.647,0.0557485,0.05599,0.05574847,510.04634364,2244,5954,7486.0,12501,4256,7274.89255153,417.33327099999997,4.296121730894152,9.247434097906652
2017-11-16T17:30:14.393,0.05599,0.05599,0.05574848,509.92522389,2357,5934,7481.00000003,12503,4251,7270.93010896,418.8611900016797,3.8565324274237,11.517410053385227
2017-11-16T17:31:18.923,0.05599,0.05599,0.05574848,510.02609938,2371,5955,7481.00000003,12495,4247,7260.12259041,418.8611900016797,7.793131353531628,10.181813791149146
2017-11-16T17:32:28.923,0.05599,0.05599,0.05574848,510.35440659,2326,5835,7487.0,12498,4254,7238.0563799,419.19712999999996,6.833317816611627,9.318655669524407
2017-11-16T17:33:08.53,0.05599,0.05599,0.05580422,510.73806844,2325,5829,7488.0,12506,4253,7241.17466637,419.25311999999997,3.853860068979151,8.291610660862718
2017-11-16T17:34:23.873,0.05580422,0.05599,0.05580422,510.65437001,2304,5905,7488.0,12511,4255,7232.23370326,417.86199936,3.904059335050072,8.226478081574525
2017-11-16T17:35:14.28,0.05599,0.05619,0.05599,511.93060553,2312,5901,7481.00000001,12509,4265,7226.50452915,418.8611900005599,3.9841956843318185,5.965543015696787
2017-11-16T17:36:38.417,0.05599,0.05618896,0.05599,510.41644349,2269,5792,7495.9,12514,4193,7232.30346053,419.69544099999996,3.9477152248002185,15.063830468803072
2017-11-16T17:38:05.557,0.0557,0.0556791,0.05555142,514.45165041,2302,5787,7525.0,12524,3671,7364.09829592,419.1425,0.04200241443949931,8.510814447445295
2017-11-16T17:39:04.54,0.05552626,0.05555,0.0555,514.57476904,2077,5816,7550.00000001,12435,3507,7418.11782426,419.2232630005553,0.5494000228163635,6.8788378439780145
2017-11-16T17:40:10.63,0.05515008,0.05515008,0.05509916,515.41830167,2020,5716,7581.0,12530,3378,7438.96342783,418.09275648,0.2507010041041457,7.534561932162209
2017-11-16T17:41:07.567,0.05543194,0.05544194,0.05501264,516.96303456,1957,5737,7586.05072464,12469,3366,7446.85206916,420.509508605201,2.3285798916124736,9.884895266376695
2017-11-16T17:42:12.24,0.055,0.05543179,0.055,519.142387,1964,5637,7589.0,12526,3370,7455.44980412,417.395,0.1107809994206673,8.83916147955968
2017-11-16T17:43:11.72,0.0549979,0.05551929,0.0549979,519.13050065,1994,5708,7589.9,12512,3369,7470.7489349,417.42856121,1.8378577058153445,2.2903376073829818
2017-11-16T17:44:14.783,0.05493286,0.05555995,0.05493287,520.38814899,2082,5783,7598.0,12530,3352,7503.80439095,417.37987028,2.732120344996232,6.971774994705939
2017-11-16T17:45:17.313,0.05501001,0.05555988,0.05501007,520.81745833,2166,5895,7599.99999999,12535,3251,7553.05457717,418.07607599944987,5.174268910567546,2.690626943717946
2017-11-16T17:46:14.047,0.05499026,0.05510026,0.05499046,521.09126651,2265,5904,7615.00000001,12590,3075,7604.50193828,418.7508299005499,4.931747192878541,1.4323964289967908
2017-11-16T17:47:13.547,0.05510026,0.05510026,0.05499046,521.60650725,2288,6003,7650.0,12578,2932,7661.85040701,421.51698899999997,4.723533920399572,5.659895267439831
2017-11-16T17:48:20.137,0.05493609,0.05498894,0.05493618,521.97207081,2270,5974,7650.59,12522,2915,7694.06932248,420.2935007931,4.902874074088154,5.766892076139213
2017-11-16T17:49:22.683,0.0549625,0.05524129,0.05493645,522.21658583,2242,6005,7674.0,12598,2879,7717.30384493,421.782225,0.8186051024596104,11.616822028163885
2017-11-16T17:50:23.917,0.05493645,0.05493645,0.05493286,522.4051147,2308,6010,7684.00000001,12580,2870,7729.17514763,422.13168180054936,0.7161474394134892,6.848075143598105
2017-11-16T17:51:15.51,0.05490684,0.05490684,0.0549,522.57829444,2304,6008,7688.0,12609,2876,7763.16105505,422.12378592,0.8707491007374425,6.966106121561626
2017-11-16T17:52:19.46,0.0549,0.054906,0.0549,522.73492183,2301,6009,7660.00000002,12573,2906,7801.84965508,420.534000001098,0.9656121815904425,3.854094291279923
2017-11-16T17:53:16.68,0.05480485,0.05485,0.05480485,523.56134078,2267,6012,7600.59,12427,2950,7863.75442435,416.54919486150004,0.40694738641329203,1.2413184014678078
2017-11-16T17:54:15.117,0.0548,0.05483843,0.0548,524.38647071,2181,5979,7650.0,12511,2952,7877.5138118,419.22,0.1967092775460185,5.761701226696982
2017-11-16T17:55:25.55,0.0548,0.05483843,0.0548,524.49932384,2130,5948,7660.0,12568,2965,7892.99120504,419.76800000000003,0.17943452668201854,9.912080611563919
2017-11-16T17:56:31.69,0.05483843,0.05489999,0.05483843,527.09004123,2220,5892,7650.0,12576,2992,7920.35722218,419.5139895,0.5989125995723849,6.870588544473416
2017-11-16T17:57:35.813,0.05483835,0.05483775,0.05448172,527.04718242,2183,5926,7648.00000001,12581,3020,7937.39664725,419.4037008005484,0.4527365816070047,1.5893899719509925
2017-11-16T17:58:24.737,0.05483707,0.05483843,0.05448172,526.85461022,2147,6028,7650.00000001,12592,3018,7978.0351454,419.50358550054835,3.250979772639666,3.411930485334807
2017-11-16T17:59:33.86,0.05479835,0.05474832,0.05445871,527.22710972,2118,5929,7635.000001,12595,3034,7994.66829233,418.3854023047984,2.7419810492207226,4.986670070735075
2017-11-16T18:00:39.17,0.05436113,0.054408,0.05435134,529.70584961,2107,5999,7650.0,12596,3025,8026.30646386,415.8626445,1.979293234839209,2.4198182317361954
2017-11-16T18:01:31.373,0.054408,0.054408,0.05435133,531.50527239,2142,6031,7650.0,12612,3035,8039.81377193,416.2212,0.5595050828731141,5.394040633293667
2017-11-16T18:02:37.403,0.05456333,0.05456303,0.05435133,531.669879,2251,6003,7630.25100001,12593,3068,8059.00356145,416.33190329637563,0.5214591518731141,10.871753680514564
2017-11-16T18:03:41.167,0.05456303,0.05464821,0.05456303,531.70492406,2234,5980,7610.0,12606,3068,8067.28826857,415.2246583,3.2701705425881524,10.89826900822304
2017-11-16T18:04:40.057,0.05456303,0.05456272,0.05435133,534.64702001,2164,5916,7618.85972147,12597,3074,8075.44386787,415.70807154835927,3.2046006042493524,5.507003504730441
2017-11-16T18:05:48.273,0.05435133,0.05435133,0.05435,536.88711801,2264,5986,7620.0,12612,3064,8096.18512082,414.1571346,2.8205753857547515,7.947664726545334
2017-11-16T18:06:43.727,0.05435133,0.05435133,0.0543,538.3610222,2166,5916,7634.0,12634,3079,8109.4749404,414.91805322000005,2.771538749398305,6.579507849633293
2017-11-16T18:07:25.837,0.05435133,0.05435133,0.0543,538.31658091,2161,5927,7626.00000007,12652,3065,8158.56605729,414.4832425838046,2.926709510380305,1.1294634251712996
2017-11-16T18:08:46.677,0.0543,0.05430001,0.0543,539.53318946,2127,5912,7660.00000001,12656,3035,8183.32845315,415.938000000543,6.5703725352943065,4.7348453647688995
2017-11-16T18:09:52.443,0.0543005,0.0543005,0.0543,542.74051434,2079,5968,7670.0,12672,3057,8196.49812165,416.48483500000003,4.010948050105305,6.015080085568373
2017-11-16T18:10:55.223,0.0543,0.05435087,0.0543,544.87434078,1883,5888,7665.00000003,12675,3073,8197.40473441,416.209500001629,3.8640367699592195,8.742507861973477
2017-11-16T18:11:46.317,0.05412638,0.05412638,0.05412459,548.74505982,2063,5847,7670.0,12676,3085,8183.59842808,415.14933460000003,20.869112939942276,4.12304408236348
2017-11-16T18:12:53.8,0.05435067,0.0543506,0.05413358,550.56819948,2059,5915,7665.00000003,12678,3104,8188.46550405,416.5978855516305,20.472815157436248,5.093250471083261
2017-11-16T18:13:54.783,0.05434999,0.05434999,0.05413358,550.78621761,2128,5963,7640.55446283,12623,3124,8222.78761848,415.2640586492659,20.70845891897785,2.509949407806003
2017-11-16T18:14:41.407,0.0541,0.05434999,0.05410003,551.24232734,2104,6007,7660.0,12631,3121,8234.63433108,414.406,19.863077825430565,2.509949407806003
2017-11-16T18:16:02.483,0.0541,0.05434999,0.0541,552.14066428,1976,5931,7653.22591184,12634,3127,8240.40793483,414.039521830544,18.725090917136903,2.552567196316031
2017-11-16T18:17:05.2,0.0541,0.05434999,0.05410001,552.14066428,1976,5931,7653.22591184,12644,3126,8248.56455427,414.039521830544,18.753534652668385,2.5526336293064698
2017-11-16T18:17:55.263,0.05434999,0.05434999,0.05410001,552.01233459,2050,5886,7664.0,12651,3143,8255.71340058,416.53832336,18.967013346351266,2.9772126095198317
2017-11-16T18:19:07.17,0.05434999,0.05434999,0.05415,551.86930991,2121,5888,7675.00155003,12657,3126,8272.46273418,417.136257494115,2.587083048850858,2.5319681514615717
2017-11-16T18:20:04.887,0.05434999,0.05434999,0.05415001,551.86930991,2121,5888,7690.55446283,12661,3049,8286.90910684,417.9815581492659,2.602041048204312,2.936416116440149
2017-11-16T18:21:05.213,0.05415,0.05414001,0.05412001,551.77503915,2199,5923,7710.0,12673,2792,8348.20721506,417.49649999999997,2.644240396069487,2.884501627200089
2017-11-16T18:22:08.417,0.0541,0.05410001,0.0541,552.23142833,2195,5918,7725.0,12593,2780,8358.96297956,417.9225,18.293288417264904,2.573804251102821
2017-11-16T18:23:04.04,0.0541,0.0541,0.05408154,553.57867898,2193,5922,7744.68,12623,2730,8382.3465796,418.98718800000006,17.855943132361098,2.216905816604873
2017-11-16T18:24:13.353,0.05403405,0.05403405,0.05402,555.49553914,2187,5916,7747.0,12609,2742,8424.20185174,418.60178535,15.1298808543162,3.2775559416977202
2017-11-16T18:25:12.337,0.054,0.054,0.05397676,571.94159098,2148,5970,7745.0,12636,2768,8415.89510671,418.23,0.23339011433913953,5.678836940656336
2017-11-16T18:26:17.257,0.05395454,0.05384905,0.05384463,571.65886603,2071,6008,7680.0,12581,2788,8461.83833781,414.3708672,0.0429797986999143,2.466172278019588
2017-11-16T18:27:13.913,0.05378015,0.05368,0.05367913,571.91773374,2057,6005,7680.00000002,12616,2804,8475.98700503,413.03155200107557,4.207331335902717,3.4419506839080225
2017-11-16T18:28:19.443,0.05367999,0.05367999,0.05367913,572.43309568,2070,5993,7710.0,12667,2808,8488.74879598,413.8727229,0.35007682101069587,1.154149538133142
2017-11-16T18:29:05.71,0.05357261,0.05362,0.05357261,572.47548238,2114,5963,7712.00000001,12589,2828,8518.09232849,413.15196832053573,0.3514589963066976,1.8148690246484631
