timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7440.00000004,12358,4158,7930.32253721,1.7319576000093115,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7440.00000005,12357,4160,7913.7364188,1.7319576000116397,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7450.00000005,12360,4160,7909.27638691,1.7342855000116395,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7450.00000005,12361,4170,7895.21769034,1.7342855000116395,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7450.00000005,12364,4168,7882.20102613,1.7342855000116395,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7456.0,12362,4161,7848.29579079,1.73568224,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7456.0,12365,4165,7836.71244799,1.73568224,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7460.0,12364,4170,7837.05239051,1.7366134,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7440.0,12356,4178,7831.98504911,1.7319576,0.13066820820965191,0.201028945705917
2017-11-16T15:55:01.427,0.00023279,0.00023598,0.0002328,14.7671095,280,2172,7440.00000001,12365,4184,7815.59212585,1.7319576000023278,0.22399790245058399,0.201028945705917
2017-11-16T15:55:01.427,0.00023279,0.00023598,0.0002328,14.7671095,280,2172,7440.00000002,12370,4187,7810.44943354,1.7319576000046557,0.22399790245058399,0.201028945705917
2017-11-16T15:55:01.427,0.00023279,0.00023598,0.0002328,14.7671095,280,2172,7456.0,12380,4191,7795.36251295,1.73568224,0.22399790245058399,0.201028945705917
2017-11-16T15:55:01.427,0.00023279,0.00023598,0.0002328,14.7671095,280,2172,7445.00000005,12382,4190,7793.1669927,1.7331215500116395,0.22399790245058399,0.201028945705917
2017-11-16T15:58:35.467,0.0002328,0.00023598,0.0002328,14.76980887,282,2172,7440.0,12370,4191,7793.3291094,1.732032,0.221298528362328,0.201028945705917
2017-11-16T15:58:35.467,0.0002328,0.00023598,0.0002328,14.76980887,282,2172,7440.0,12386,4191,7785.08067966,1.732032,0.221298528362328,0.201028945705917
2017-11-16T15:58:35.467,0.0002328,0.00023598,0.0002328,14.76980887,282,2172,7440.0,12376,4185,7776.32526967,1.732032,0.221298528362328,0.201028945705917
2017-11-16T15:58:35.467,0.0002328,0.00023598,0.0002328,14.76980887,282,2172,7440.0,12393,4191,7767.03112221,1.732032,0.221298528362328,0.201028945705917
2017-11-16T16:02:32.533,0.0002328,0.0002328,0.00023279,14.77292949,281,2173,7449.99999999,12400,4186,7773.00608152,1.734359999997672,0.22958440245058398,0.2007519077518666
2017-11-16T16:02:32.533,0.0002328,0.0002328,0.00023279,14.77292949,281,2173,7449.99999999,12419,4197,7757.06113152,1.734359999997672,0.22958440245058398,0.2007519077518666
2017-11-16T16:04:26.717,0.0002328,0.00023598,0.0002328,14.77366145,282,2172,7446.99263338,12436,4201,7749.93392103,1.733659885050864,0.41694593757552,0.201028945705917
2017-11-16T16:05:31.633,0.0002328,0.00023598,0.00023279,14.77366145,282,2172,7447.0,12442,4205,7735.0036482,1.7336616,0.22958440245058398,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7440.0,12453,4203,7732.0742865,1.7319576,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7439.99263338,12440,4206,7724.97311208,1.7319558851245302,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7446.99263338,12445,4202,7721.55744263,1.7335854151245302,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7446.99263338,12441,4194,7717.10185171,1.7335854151245302,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7436.0,12435,4187,7706.62533825,1.73102644,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7431.99307433,12435,4188,7699.7916903,1.7300936677732808,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7431.99307434,12432,4192,7698.41065229,1.7300936677756087,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7431.00009001,12407,4202,7695.25906852,1.729862510953428,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7431.00000057,12412,4201,7695.06981891,1.7298624901326904,0.22792363691651818,0.201028945705917
2017-11-16T16:07:14.147,0.00023279,0.00023598,0.00023279,14.77532221,279,2171,7431.00009001,12417,4204,7695.21373892,1.729862510953428,0.22792363691651818,0.201028945705917
2017-11-16T16:17:07.12,0.00023598,0.00023598,0.00023279,14.49987103,280,2171,7431.00009001,12428,4198,7685.54596682,1.75356740124056,0.22792363691651818,0.162468947305347
2017-11-16T16:17:07.12,0.00023598,0.00023598,0.00023279,14.49987103,280,2171,7436.0,12433,4198,7677.74016226,1.75474728,0.22792363691651818,0.162468947305347
2017-11-16T16:17:07.12,0.00023598,0.00023598,0.00023279,14.49987103,280,2171,7434.0,12435,4199,7661.65875573,1.75427532,0.22792363691651818,0.162468947305347
2017-11-16T16:17:07.12,0.00023598,0.00023598,0.00023279,14.49987103,280,2171,7431.00009001,12433,4209,7656.26017112,1.75356740124056,0.1670260375265833,0.162468947305347
2017-11-16T16:17:07.12,0.00023598,0.00023598,0.00023279,14.49987103,280,2171,7435.0,12439,4204,7646.78046623,1.7545113,0.1670260375265833,0.162468947305347
2017-11-16T16:22:51.57,0.00023598,0.00023598,0.00023279,14.47744699,281,2171,7436.0,12425,4213,7635.03498737,1.75474728,0.157083404392556,0.1604269850058258
2017-11-16T16:23:07.353,0.00023598,0.00023598,0.00023379,14.47744699,281,2171,7435.5,12424,4213,7613.49675184,1.75462929,0.20441161162673088,0.0842300295343706
2017-11-16T16:23:07.353,0.00023598,0.00023598,0.00023379,14.47744699,281,2171,7436.0,12434,4208,7627.48032348,1.75474728,0.20441161162673088,0.0842300295343706
2017-11-16T16:24:55.957,0.00023379,0.00023598,0.00023379,14.48913649,279,2170,7436.00000001,12433,4208,7607.20039784,1.7384624400023378,0.1927221116267309,0.0842300295343706
2017-11-16T16:24:55.957,0.00023379,0.00023598,0.00023379,14.48913649,279,2170,7440.0,12436,4202,7598.65331994,1.7393976,0.4420971116258538,0.0842300295343706
2017-11-16T16:24:55.957,0.00023379,0.00023598,0.00023379,14.48913649,279,2170,7440.00000001,12438,4201,7592.75583386,1.739397600002338,0.4420971116258538,0.0842300295343706
2017-11-16T16:24:55.957,0.00023379,0.00023598,0.00023379,14.48913649,279,2170,7440.00000001,12436,4206,7580.09866576,1.739397600002338,0.4420971116258538,0.0842300295343706
2017-11-16T16:30:35.07,0.00023379,0.00023598,0.00023379,14.49569199,281,2169,7440.0,12428,4215,7581.68456246,1.7393976,0.43210330296855026,0.0842300295343706
2017-11-16T16:30:35.07,0.00023379,0.00023598,0.00023379,14.49569199,281,2169,7449.0,12430,4202,7579.43371857,1.7415017099999999,0.43210330296855026,0.0842300295343706
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7450.0,12438,4200,7573.19865637,1.758051,0.4314611558386401,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7449.00009001,12438,4203,7571.35905556,1.75781504124056,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7449.0,12430,4198,7574.83694262,1.75781502,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7460.17,12434,4190,7588.39563386,1.7604509166,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7459.3982,12435,4195,7580.83355845,1.7602687872359999,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7460.0,12439,4196,7538.40681776,1.7604108,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7459.3982,12440,4202,7530.2441262,1.7602687872359999,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7449.0,12428,4206,7535.47110496,1.75781502,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7449.0,12427,4215,7525.27680154,1.75781502,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7450.0,12431,4218,7504.02983603,1.758051,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7447.79174994,12424,4226,7485.95299156,1.7575298971508413,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7448.0,12430,4228,7465.88321269,1.75757904,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7450.0,12437,4225,7453.83105925,1.758051,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7447.0,12428,4228,7445.09244027,1.75734306,0.4194966962657961,0.15345111946569803
2017-11-16T16:32:21.487,0.00023598,0.00023745,0.00023598,14.50764446,281,2170,7440.00000004,12439,4232,7401.98090102,1.7556912000094391,0.4194966962657961,0.15345111946569803
2017-11-16T16:47:22.873,0.00023598,0.00023745,0.00023598,14.42116984,280,2172,7445.0,12440,4231,7376.12797198,1.7568711,0.4194966962657961,0.15345111946569803
2017-11-16T16:47:22.873,0.00023598,0.00023745,0.00023598,14.42116984,280,2172,7436.0,12441,4230,7367.89839577,1.75474728,0.4194966962657961,0.15345111946569803
2017-11-16T16:47:22.873,0.00023598,0.00023745,0.00023598,14.42116984,280,2172,7436.0,12441,4233,7360.32652793,1.75474728,0.4194966962657961,0.15345111946569803
2017-11-16T16:47:22.873,0.00023598,0.00023745,0.00023598,14.42116984,280,2172,7408.0,12388,4236,7373.86733001,1.7481398400000001,0.4194966962657961,0.15345111946569803
2017-11-16T16:52:33.27,0.00023745,0.00023864,0.00023745,14.42316984,282,2173,7425.0,12394,4243,7363.50970022,1.76306625,0.4424439246297114,0.08109135970372301
2017-11-16T16:53:34.13,0.00023864,0.00023969,0.00023864,14.42836304,283,2171,7411.69799999,12397,4244,7361.8309743,1.7687276107176138,0.44468041304607253,0.08193247352864401
2017-11-16T16:54:40.173,0.00023864,0.00023969,0.00023864,14.4415523,282,2172,7434.0,12408,4243,7364.9573925,1.77404976,0.43368935513799656,0.08460501702864401
2017-11-16T16:55:39.967,0.00023745,0.00023969,0.00023745,14.36768969,281,2172,7434.0,12409,4249,7364.57781551,1.7652033,0.43304744214110336,0.08460501702864401
2017-11-16T16:56:41.107,0.00023745,0.00023969,0.00023745,14.37862594,282,2172,7439.7,12413,4241,7367.29562036,1.766556765,0.42211119213996084,0.08460501702864401
2017-11-16T16:57:18.87,0.00023598,0.00023969,0.00023599,14.38298947,282,2173,7436.0,12402,4249,7367.73296848,1.75474728,0.4415342077316138,0.1651449986651842
2017-11-16T16:57:18.87,0.00023598,0.00023969,0.00023599,14.38298947,282,2173,7454.0,12404,4243,7383.39127513,1.75899492,0.4192476481577748,0.1657442236651842
2017-11-16T16:57:18.87,0.00023598,0.00023969,0.00023599,14.38298947,282,2173,7454.0,12411,4237,7378.36182654,1.75899492,0.4192476481577748,0.1657442236651842
2017-11-16T16:57:18.87,0.00023598,0.00023969,0.00023599,14.38298947,282,2173,7469.0,12421,4234,7375.41909693,1.76253462,0.4192476481577748,0.1657442236651842
2017-11-16T17:01:52.127,0.00023969,0.00023978,0.00023969,14.35687823,281,2174,7465.0,12424,4237,7369.98886449,1.78928585,0.4927417147519576,0.1676052903662342
2017-11-16T17:02:51.36,0.00023978,0.00023983,0.00023978,14.37720052,282,2173,7473.00000001,12429,4234,7368.20221034,1.7918759400023978,0.48744542257316736,0.0794192424363003
2017-11-16T17:03:22.093,0.00023978,0.00023983,0.00023978,14.37809254,282,2174,7469.0,12430,4233,7365.2239446,1.79091682,0.48384872257316736,0.0794192424363003
2017-11-16T17:04:19.89,0.00023978,0.00023983,0.00023978,14.38288814,281,2174,7469.00000001,12430,4234,7364.80945137,1.790916820002398,0.4794002225726124,0.0794192424363003
2017-11-16T17:05:53.15,0.00023983,0.00024223,0.00023983,14.35450007,281,2172,7473.99999999,12426,4248,7359.81637681,1.7924894199976018,0.5393494133495832,0.0448922315673973
2017-11-16T17:06:57.773,0.00023983,0.00024223,0.00023599,14.35450007,281,2172,7473.5,12433,4254,7352.43928231,1.7923695050000001,0.4505300258445549,0.1206817306867822
2017-11-16T17:07:31.35,0.00023983,0.00024223,0.00024001,14.35450007,281,2172,7473.99999997,12427,4258,7345.91770696,1.7924894199928052,0.781929492268957,0.1200111546483598
2017-11-16T17:07:31.35,0.00023983,0.00024223,0.00024001,14.35450007,281,2172,7473.99999997,12424,4263,7344.59054872,1.7924894199928052,0.781929492268957,0.0448922315673973
2017-11-16T17:09:33.253,0.00023983,0.00024223,0.00024002,14.35450007,281,2172,7473.5,12431,4262,7335.80850213,1.7923695050000001,0.7727985919679158,0.0448922315673973
2017-11-16T17:10:07.863,0.00023983,0.00024223,0.00024112,14.35450007,281,2172,7473.0,12430,4264,7327.51999876,1.7922495900000002,0.793004772142619,0.1200111546483598
2017-11-16T17:11:23.563,0.00024196,0.00024196,0.00023599,14.35134584,280,2174,7469.00000002,12430,4271,7321.02000321,1.8071992400048391,0.8354807772821349,0.1180089858143388
2017-11-16T17:12:20.72,0.00024196,0.00024196,0.00023599,14.35134584,280,2174,7472.00000002,12428,4276,7308.99512463,1.8079251200048392,0.7932939372807291,0.1180089858143388
2017-11-16T17:14:08.56,0.00024196,0.00024196,0.00023601,14.35134584,280,2174,7473.0,12436,4267,7303.51830084,1.80816708,0.7980578574326253,0.1148716683401598
2017-11-16T17:15:15.277,0.00024196,0.00024195,0.000236,14.35134584,280,2174,7469.0,12443,4275,7303.77335944,1.8071992399999999,0.773327209928396,0.1527592776048854
2017-11-16T17:16:20.65,0.00024196,0.00024195,0.00023611,14.35134584,280,2174,7469.0,12442,4276,7301.27495177,1.8071992399999999,0.9145509133446824,0.1527592776048854
2017-11-16T17:17:17.93,0.00024196,0.00024196,0.00023703,14.35134584,280,2174,7469.00000001,12453,4281,7304.58786808,1.8071992400024195,0.7633457561212736,0.15447635867296697
2017-11-16T17:18:14.147,0.00024296,0.00024311,0.000243,14.34989811,286,2165,7469.00000001,12459,4278,7307.02577078,1.8146682400024294,0.9159531411185733,0.21193622585489702
2017-11-16T17:19:05.21,0.00024311,0.00024349,0.00024311,14.36119338,284,2164,7474.0,12460,4284,7306.97270252,1.8170041399999999,0.8492056383863947,0.1406979207870798
2017-11-16T17:19:42.52,0.00024311,0.00024349,0.00024315,14.36119338,284,2164,7469.0,12460,4290,7306.84778363,1.81578859,0.6028157083841825,0.14062274963838808
2017-11-16T17:21:25.72,0.00023749,0.00024349,0.00024,14.38886177,281,2168,7465.0,12458,4289,7304.58329961,1.77286285,0.7175818918782328,0.2067186995604326
2017-11-16T17:21:44.22,0.00024,0.00024347,0.00024,14.38986247,281,2170,7465.0,12459,4289,7297.80839822,1.7916,0.7433447752532114,0.1177015141419786
2017-11-16T17:22:56.593,0.00024,0.00024347,0.000243,14.38986247,281,2170,7465.0,12463,4290,7282.62214367,1.7916,0.7483202752529113,0.1359409719459626
2017-11-16T17:23:35.357,0.000243,0.00024347,0.000243,14.39229247,283,2169,7474.0,12423,4274,7286.26733994,1.816182,0.7458902752529114,0.040816653331722595
2017-11-16T17:23:35.357,0.000243,0.00024347,0.000243,14.39229247,283,2169,7475.0,12404,4265,7288.69143531,1.816425,0.590818704827191,0.040816653331722595
2017-11-16T17:26:00.37,0.00024347,0.00024349,0.00024347,14.39330777,282,2168,7481.0,12457,4254,7294.05840587,1.82139907,0.8326189681138658,0.1416765403926766
2017-11-16T17:26:00.37,0.00024347,0.00024349,0.00024347,14.39330777,282,2168,7488.0,12492,4243,7291.30982288,1.82310336,0.8326189681138658,0.1416103339276666
2017-11-16T17:28:13.617,0.00024349,0.00024349,0.00024347,14.39827193,282,2168,7487.00000001,12501,4258,7288.22759208,1.8230096300024348,0.7310007863455477,0.0640704591435078
2017-11-16T17:28:13.617,0.00024349,0.00024349,0.00024347,14.39827193,282,2168,7488.0,12496,4251,7275.23956852,1.82325312,0.4897704604954477,0.0640704591435078
2017-11-16T17:28:13.617,0.00024349,0.00024349,0.00024347,14.39827193,282,2168,7490.0,12503,4241,7266.22245505,1.8237401,0.5870567851201476,0.0640704591435078
2017-11-16T17:31:36.347,0.00024702,0.00024702,0.000247,14.43509123,281,2167,7481.00000002,12491,4247,7252.65642415,1.8479566200049402,0.6995105549927881,0.3885051883277613
2017-11-16T17:32:22.83,0.0002475,0.00024749,0.00024348,14.6438481,281,2164,7488.0,12507,4257,7238.43030473,1.85328,0.5145603755173587,0.26462551340064394
2017-11-16T17:33:44.013,0.0002475,0.00024702,0.00024349,14.6438481,281,2164,7488.05,12508,4253,7238.22326424,1.853292375,0.5368457374781314,0.2699320945119819
2017-11-16T17:34:50.81,0.00024349,0.00024702,0.00024349,14.69935813,285,2169,7483.0,12512,4263,7227.95464142,1.82203567,0.5925480223781041,0.2699320945119819
2017-11-16T17:34:50.81,0.00024349,0.00024702,0.00024349,14.69935813,285,2169,7481.00000001,12515,4258,7219.03542398,1.8215486900024347,0.5938816798773912,0.2800908928149879
2017-11-16T17:36:51.65,0.00024702,0.00024749,0.00024702,14.69534492,289,2167,7499.97,12518,4107,7250.68560019,1.8526425893999998,0.5015257932430077,0.2798740224106239
2017-11-16T17:38:02.01,0.00024358,0.000245,0.00024359,14.68465211,288,2168,7525.0,12524,3671,7364.09829592,1.8329395,0.3952580737457195,0.3214589124837111
2017-11-16T17:38:31.71,0.00024358,0.000245,0.00024358,14.68465211,288,2168,7550.00000001,12435,3504,7416.96272348,1.8390290000024356,0.46848378089534104,0.24750540435549268
2017-11-16T17:39:57.43,0.000245,0.00024499,0.0002436,14.69591966,287,2168,7581.0,12530,3378,7438.96342783,1.857345,0.4857980233583597,0.24121943673727372
2017-11-16T17:40:56.177,0.0002436,0.0002436,0.00024358,14.69397928,285,2169,7586.05072464,12469,3366,7446.85206916,1.8479619565223042,0.5644638729461466,0.24983042355691573
2017-11-16T17:41:37.66,0.0002436,0.0002436,0.00024358,14.69885128,286,2169,7589.0,12526,3370,7455.44980412,1.8486804000000001,0.5644638729461466,0.24495842355691572
2017-11-16T17:43:00.863,0.0002436,0.0002436,0.00024349,14.72847365,282,2170,7589.9,12512,3369,7470.7489349,1.84889964,0.5581115700291243,0.24931027246598772
2017-11-16T17:44:14.987,0.00024749,0.00024749,0.00024359,14.72644426,285,2170,7599.00000001,12532,3319,7509.45878529,1.880676510002475,0.46982627592175547,0.32838622578060406
2017-11-16T17:45:08.39,0.00024749,0.00024749,0.00024359,14.74142983,282,2169,7599.99999999,12535,3251,7553.05457717,1.8809239999975251,0.531639886296471,0.2717483050606254
2017-11-16T17:46:14.517,0.0002475,0.0002475,0.00024749,14.76635569,282,2169,7615.00000001,12590,3075,7604.50193828,1.884712500002475,0.5425321457726041,0.20159287438513773
2017-11-16T17:46:14.517,0.0002475,0.0002475,0.00024749,14.76635569,282,2169,7650.0,12578,2932,7661.85040701,1.893375,0.5425321457726041,0.20159287438513773
2017-11-16T17:46:14.517,0.0002475,0.0002475,0.00024749,14.76635569,282,2169,7650.59,12522,2915,7694.06932248,1.893521025,0.5513837554974361,0.6166376904768056
2017-11-16T17:48:56.48,0.00024749,0.0002475,0.00024749,14.74165637,284,2169,7675.00000001,12621,2881,7717.52432107,1.8994857500024749,0.566476266145057,0.6158951904768056
2017-11-16T17:49:51.417,0.00024749,0.0002475,0.00024749,14.71276893,284,2169,7684.00000001,12580,2870,7729.17514763,1.9017131600024748,0.5640013661450569,0.6158951904768056
2017-11-16T17:51:15.87,0.00024348,0.00024748,0.00024349,14.79722362,285,2170,7686.0,12613,2878,7765.65762738,1.87138728,0.5123960320595963,0.666492718355894
2017-11-16T17:52:00.743,0.00024348,0.00024747,0.00024348,14.79722362,285,2170,7660.00000002,12573,2906,7801.84965508,1.8650568000048695,0.5674999252332134,0.2523937122302505
2017-11-16T17:53:20.79,0.00024349,0.00024699,0.00024349,14.77365261,285,2170,7600.59,12427,2950,7863.75442435,1.8506676591,0.5667734208816558,0.437333771830641
2017-11-16T17:54:06.6,0.00024349,0.00024699,0.000245,14.77365261,285,2170,7669.15434755,12523,2944,7881.64039866,1.8673623920849494,0.6044847120797849,0.378067389895651
2017-11-16T17:54:06.6,0.00024349,0.00024699,0.000245,14.77365261,285,2170,7660.0,12568,2965,7892.99120504,1.8651334,0.6044847120797849,0.378067389895651
2017-11-16T17:55:55.427,0.00024349,0.00024697,0.00024347,14.77365261,285,2170,7650.0,12576,2992,7920.35722218,1.8626984999999998,0.483367952079785,0.4207958570247232
2017-11-16T17:57:19.94,0.00024347,0.00024522,0.00024347,14.75932988,283,2173,7648.00000001,12581,3020,7937.39664725,1.8620585600024346,0.48159938410802305,0.4207887312301616
2017-11-16T17:58:23.907,0.00024347,0.00024352,0.00024347,14.75932988,283,2173,7650.00000001,12592,3018,7978.0351454,1.8625455000024347,0.48159938410802305,0.4207818483604146
2017-11-16T17:58:23.907,0.00024347,0.00024352,0.00024347,14.75932988,283,2173,7635.000001,12595,3034,7994.66829233,1.85889345024347,0.48159938410802305,0.4207818483604146
2017-11-16T18:00:32.217,0.00024347,0.00024699,0.00024348,14.76031562,281,2173,7650.0,12596,3025,8026.30646386,1.8625455,0.5894171243148532,0.437333771830641
2017-11-16T18:01:36.873,0.00024347,0.00024698,0.00024697,14.76031562,281,2173,7650.0,12612,3035,8039.81377193,1.8625455,0.48755172709743094,0.3868814228956509
2017-11-16T18:02:12.967,0.00024697,0.00024698,0.00024697,14.76430682,286,2172,7630.25100001,12593,3068,8059.00356145,1.8844430894724697,0.4835588043290375,0.38786979894319373
2017-11-16T18:02:12.967,0.00024697,0.00024698,0.00024697,14.76430682,286,2172,7617.69804841,12605,3071,8068.43922903,1.8813428870158178,0.4835588043290375,0.38786979894319373
2017-11-16T18:02:12.967,0.00024697,0.00024698,0.00024697,14.76430682,286,2172,7618.85972147,12597,3074,8075.44386787,1.881629785411446,0.4618097043296439,0.38973276062319373
2017-11-16T18:02:12.967,0.00024697,0.00024698,0.00024697,14.76430682,286,2172,7620.0,12612,3064,8096.18512082,1.8819114000000001,0.5715037219779492,0.39093511062319375
2017-11-16T18:06:39.163,0.00024697,0.00024697,0.00024348,14.7560776,286,2175,7634.0,12636,3075,8104.89146723,1.88536898,0.6669232455708722,0.4226328409853442
2017-11-16T18:07:36.85,0.00025,0.00025,0.0002447,15.17651617,285,2158,7626.00000007,12652,3065,8158.56605729,1.9065000000175,0.6901989372572034,0.18577748293765903
2017-11-16T18:07:36.85,0.00025,0.00025,0.0002447,15.17651617,285,2158,7660.00000001,12656,3035,8183.32845315,1.9150000000025,0.8335257150210706,0.18577748293765903
2017-11-16T18:09:38.77,0.00025,0.00025,0.00024698,15.17651617,285,2158,7670.0,12672,3057,8196.49812165,1.9175,0.6840967748147262,0.18577748293765903
2017-11-16T18:10:40.393,0.00025,0.00025,0.00024698,15.17651617,285,2158,7665.00000003,12675,3073,8197.40473441,1.9162500000075,0.8065719553224321,0.18577748293765903
2017-11-16T18:11:50.8,0.00025,0.00024999,0.00024471,15.17651617,285,2158,7670.0,12676,3085,8183.59842808,1.9175,0.6695560167158321,0.17612951145806452
2017-11-16T18:12:47.127,0.00025,0.0002504,0.00025,15.17941948,288,2157,7665.00000003,12678,3104,8188.46550405,1.9162500000075,0.634298742700476,0.19168775970453003
2017-11-16T18:12:47.127,0.00025,0.0002504,0.00025,15.17941948,288,2157,7640.55446283,12623,3124,8222.78761848,1.9101386157075002,0.6876867103515407,0.19168775970453003
2017-11-16T18:14:58.703,0.00025,0.00025,0.00024483,15.20347834,285,2155,7660.0,12631,3121,8234.63433108,1.915,0.7922567349601577,0.20123274834765903
2017-11-16T18:15:58.687,0.00025,0.00025,0.00024497,15.20347834,285,2155,7653.22591184,12632,3129,8241.48040199,1.91330647796,0.8005364426074171,0.20445702306265903
2017-11-16T18:16:53.25,0.00025,0.00025,0.00024525,15.20347834,285,2155,7653.22591184,12644,3126,8248.56455427,1.91330647796,0.7923342080938265,0.208847045500159
2017-11-16T18:17:11.843,0.00025,0.0002504,0.00025,15.21969533,288,2154,7653.22591186,12642,3140,8256.62050175,1.9133064779650002,1.3703418944282089,0.19168775970453003
2017-11-16T18:18:52.17,0.00025,0.0002504,0.00025,15.23745789,285,2153,7675.00155003,12657,3126,8272.46273418,1.9187503875075,1.378688093185349,0.19168775970453003
2017-11-16T18:18:52.17,0.00025,0.0002504,0.00025,15.23745789,285,2153,7690.55446283,12661,3049,8286.90910684,1.9226386157075002,1.378688093185349,0.19168775970453003
2017-11-16T18:20:57.963,0.00025,0.0002504,0.0002501,15.23745789,285,2153,7710.0,12673,2792,8348.20721506,1.9275,1.181749075536033,0.24534259730522603
2017-11-16T18:22:13.84,0.0002501,0.00025039,0.0002501,15.25434196,285,2149,7725.0,12593,2780,8358.96297956,1.9320225,1.1741806586562449,0.18416994261696193
2017-11-16T18:22:40.493,0.00025039,0.0002504,0.00025039,15.25504172,286,2149,7744.68,12623,2730,8382.3465796,1.9391904252000003,1.1964501322590977,0.19168775970453003
2017-11-16T18:23:52.947,0.00025039,0.0002504,0.00025039,15.27557972,286,2150,7747.93780248,12621,2735,8426.04739658,1.9400061463629674,1.1759121291526868,0.19168775970453003
2017-11-16T18:24:32.337,0.0002504,0.000251,0.0002504,15.29311747,287,2150,7745.0,12636,2768,8415.89510671,1.939348,1.315343545006938,0.4451622700708565
2017-11-16T18:26:21.24,0.0002504,0.000251,0.0002504,15.40859443,286,2152,7700.0,12582,2786,8464.41259612,1.92808,1.1830263354768262,0.18680000860018603
2017-11-16T18:27:19.287,0.000251,0.0002514,0.0002504,15.41110443,287,2151,7680.00000002,12616,2804,8475.98700503,1.9276800000050198,1.1830304007860812,0.4553022700708565
2017-11-16T18:28:05.867,0.0002514,0.00025099,0.0002504,15.41337252,286,2150,7710.0,12661,2819,8489.76663589,1.938294,1.1830304007875974,0.18253360745880634
2017-11-16T18:28:49.257,0.00025099,0.0002514,0.00025099,15.71239639,286,2148,7712.00000002,12565,2839,8518.16521369,1.9356348800050196,1.1399897227973823,0.20770991304898
