timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T17:18:32.957,4.82e-06,4.84e-06,4.82e-06,29.20276522,197,2982,8610.0,11852,2186,4318.86651601,0.041500199999999994,0.8334886780472234,0.38220395121533046
2017-11-25T17:18:32.957,4.82e-06,4.84e-06,4.82e-06,29.20276522,197,2982,8610.0,11852,2195,4317.32297505,0.041500199999999994,0.8334886780472234,0.38220395121533046
2017-11-25T17:18:32.957,4.82e-06,4.84e-06,4.82e-06,29.20276522,197,2982,8606.90000001,11837,2191,4315.64175315,0.0414852580000482,0.8334886780472234,0.38220395121533046
2017-11-25T17:18:32.957,4.82e-06,4.84e-06,4.82e-06,29.20276522,197,2982,8610.0,11834,2196,4315.68564593,0.041500199999999994,0.8334886780472234,0.38220395121533046
2017-11-25T17:18:32.957,4.82e-06,4.84e-06,4.82e-06,29.20276522,197,2982,8610.0,11829,2202,4313.58175264,0.041500199999999994,0.9474591776972155,0.3675337016685176
2017-11-25T17:22:02.557,4.82e-06,4.83e-06,4.82e-06,29.20276522,197,2982,8607.90000001,11816,2202,4312.25428638,0.0414900780000482,0.9474591776972155,0.3406734383034784
2017-11-25T17:22:02.557,4.82e-06,4.83e-06,4.82e-06,29.20276522,197,2982,8610.0,11818,2204,4311.40854634,0.041500199999999994,0.9474591776972155,0.3406734383034784
2017-11-25T17:23:11.98,4.84e-06,4.84e-06,4.82e-06,29.09825774,197,2982,8615.0,11812,2201,4306.20845632,0.0416966,0.9284953660472224,0.3957528518794057
2017-11-25T17:23:45.863,4.84e-06,4.84e-06,4.82e-06,29.09825774,197,2982,8624.0,11806,2198,4306.83096654,0.041740160000000005,0.9284953660472224,0.3957528518794057
2017-11-25T17:23:45.863,4.84e-06,4.84e-06,4.82e-06,29.09825774,197,2982,8620.0,11799,2206,4305.57871052,0.0417208,1.3978228405849145,0.3957528518794057
2017-11-25T17:23:45.863,4.84e-06,4.84e-06,4.82e-06,29.09825774,197,2982,8620.0,11784,2206,4313.49561013,0.0417208,1.3978228405849145,0.39460292380440865
2017-11-25T17:23:45.863,4.84e-06,4.84e-06,4.82e-06,29.09825774,197,2982,8615.8133,11775,2216,4313.53092226,0.041700536372000004,1.4051640074261145,0.39460292380440865
2017-11-25T17:26:27.867,4.81e-06,4.84e-06,4.82e-06,29.19309467,189,2947,8610.0,11775,2217,4313.86581275,0.041414099999999995,1.2836613141805606,0.39460292380440865
2017-11-25T17:26:54.8,4.82e-06,4.84e-06,4.82e-06,29.21189267,197,2982,8615.0,11771,2218,4316.87371977,0.04152429999999999,1.2648633117705605,0.3216852518832946
2017-11-25T17:26:54.8,4.82e-06,4.84e-06,4.82e-06,29.21189267,197,2982,8615.0,11776,2223,4321.3729777,0.04152429999999999,1.2648633117705605,0.3216852518832946
2017-11-25T17:26:54.8,4.82e-06,4.84e-06,4.82e-06,29.21189267,197,2982,8614.7,11771,2221,4325.83674104,0.041522854,1.2648633117705605,0.3216852518832946
2017-11-25T17:26:54.8,4.82e-06,4.84e-06,4.82e-06,29.21189267,197,2982,8615.0,11771,2218,4325.79771774,0.04152429999999999,1.2648633117705605,0.3216852518832946
2017-11-25T17:26:54.8,4.82e-06,4.84e-06,4.82e-06,29.21189267,197,2982,8614.0,11775,2226,4326.26120398,0.04151948,1.2648633117705605,0.3216852518832946
2017-11-25T17:26:54.8,4.82e-06,4.84e-06,4.82e-06,29.21189267,197,2982,8630.0,11766,2202,4334.16630292,0.0415966,1.2648633117705605,0.3216852518832946
2017-11-25T17:26:54.8,4.82e-06,4.84e-06,4.82e-06,29.21189267,197,2982,8610.0,11771,2209,4334.28987661,0.041500199999999994,1.2648633117705605,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8610.0,11766,2212,4336.05296425,0.041500199999999994,1.2552233117705605,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8615.0,11762,2207,4336.22380878,0.04152429999999999,1.2552233117705605,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8615.0,11772,2224,4336.76148631,0.04152429999999999,1.2552233117705605,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8600.8133,11766,2233,4338.83812056,0.041455920105999994,1.2552233117705605,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8601.0,11763,2235,4340.54753061,0.04145682,1.2600033117705602,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8600.8133,11760,2235,4340.1447585,0.041455920105999994,1.2600033117705602,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8600.8133,11758,2241,4343.87148242,0.041455920105999994,1.3265033117705607,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8615.0,11764,2233,4345.18474853,0.04152429999999999,1.3463004174455633,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8601.9,11784,2235,4343.89374562,0.041461158,1.3512879174455423,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8614.0,11788,2241,4345.12867796,0.04151948,1.353432811770535,0.3216852518832946
2017-11-25T17:30:52.507,4.82e-06,4.84e-06,4.82e-06,29.21186768,195,2972,8623.0,11794,2240,4346.705082,0.04156285999999999,1.229596907445535,0.3216852518832946
2017-11-25T17:37:38.057,4.84e-06,4.84e-06,4.82e-06,29.2041246,197,2982,8630.0,11794,2224,4351.64359003,0.0417692,1.229596907445535,0.3168452518832946
2017-11-25T17:37:38.057,4.84e-06,4.84e-06,4.82e-06,29.2041246,197,2982,8614.0,11792,2232,4351.70022618,0.04169176,1.2462415914455411,0.3168452518832946
2017-11-25T17:38:34.433,4.84e-06,4.85e-06,4.84e-06,29.24237939,198,2981,8629.0,11793,2232,4354.62076349,0.04176436,1.526393685326369,0.392083144244645
2017-11-25T17:39:03.75,4.85e-06,4.85e-06,4.84e-06,29.25930749,198,2980,8630.0,11791,2234,4357.70671924,0.041855500000000004,1.526393685326368,0.37244949494902
2017-11-25T17:39:14.197,4.85e-06,4.85e-06,4.84e-06,29.26201303,198,2980,8629.0,11789,2239,4358.13258618,0.04185065,1.5097490013263617,0.303636508327069
2017-11-25T17:39:14.197,4.85e-06,4.85e-06,4.84e-06,29.26201303,198,2980,8613.00000004,11791,2242,4358.18282291,0.041773050000194,1.5097490013263617,0.287676358702069
2017-11-25T17:40:46.68,4.85e-06,4.85e-06,4.84e-06,29.28299171,196,2981,8615.30217636,11796,2249,4357.97362191,0.041784215555346005,1.5047615013263624,0.3503586737162026
2017-11-25T17:41:14.247,4.84e-06,4.84e-06,4.81e-06,29.57658078,195,2982,8629.0,11795,2255,4358.07529456,0.04176436,1.3578209271661095,0.9223177262946152
2017-11-25T17:41:36.78,4.84e-06,4.85e-06,4.82e-06,29.58426152,196,2983,8628.0,11801,2252,4361.61826311,0.04175952,1.6047191045413776,0.81354003524645
2017-11-25T17:42:20.853,4.81e-06,4.85e-06,4.8e-06,29.68123417,192,2983,8629.0,11803,2257,4361.47258345,0.04150549,1.6047191045413776,0.3503586737162026
2017-11-25T17:42:20.853,4.81e-06,4.85e-06,4.8e-06,29.68123417,192,2983,8615.50000001,11803,2254,4362.59869959,0.041440555000048104,1.6047191045413776,0.3503586737162026
2017-11-25T17:43:10.487,4.8e-06,4.85e-06,4.8e-06,29.82354202,190,2982,8622.25,11802,2259,4362.66087586,0.0413868,1.4624112485413776,0.3503586737162026
2017-11-25T17:43:50.483,4.8e-06,4.85e-06,4.8e-06,29.77778561,189,2982,8622.25,11809,2258,4361.77009796,0.0413868,1.4123624680535856,0.3503586737162026
2017-11-25T17:43:50.483,4.8e-06,4.85e-06,4.8e-06,29.77778561,189,2982,8628.0,11802,2258,4358.40375988,0.0414144,1.4622374680535852,0.3509846298610631
2017-11-25T17:43:50.483,4.8e-06,4.85e-06,4.8e-06,29.77778561,189,2982,8622.25,11799,2254,4358.65492083,0.0413868,1.4123624680535856,0.3509846298610631
2017-11-25T17:45:40.71,4.85e-06,4.85e-06,4.81e-06,29.82663507,189,2984,8622.25,11785,2255,4359.62055764,0.0418179125,1.4123624680536058,0.30864177317166314
2017-11-25T17:46:13.71,4.85e-06,4.86e-06,4.81e-06,29.82663507,189,2984,8625.0,11789,2251,4361.92989488,0.04183125,1.3234724790536645,0.5139706605302274
2017-11-25T17:46:50.553,4.85e-06,4.86e-06,4.81e-06,29.82663507,189,2984,8629.99999999,11786,2257,4361.80634373,0.041855499999951494,1.3288496197563644,0.5139706605302274
2017-11-25T17:47:00.923,4.85e-06,4.86e-06,4.8e-06,29.82663507,189,2984,8622.25,11787,2251,4362.14937702,0.0418179125,1.4123624680535856,0.5139706605302274
2017-11-25T17:47:00.923,4.85e-06,4.86e-06,4.8e-06,29.82663507,189,2984,8628.0,11791,2261,4362.11316288,0.0418458,1.5361983723785855,0.5139706605302274
2017-11-25T17:47:00.923,4.85e-06,4.86e-06,4.8e-06,29.82663507,189,2984,8627.99999999,11788,2247,4366.99513654,0.0418457999999515,1.5361983723785855,0.5139706605302274
2017-11-25T17:48:49.187,4.85e-06,4.86e-06,4.81e-06,29.82663507,189,2984,8622.26,11780,2253,4365.78434044,0.041817961,1.4517117764259644,0.5139706605302274
2017-11-25T17:49:05.51,4.85e-06,4.86e-06,4.8e-06,29.82663507,189,2984,8623.0,11787,2253,4365.81971029,0.04182155,1.5361983723785855,0.5139706605302274
2017-11-25T17:49:58.22,4.85e-06,4.85e-06,4.81e-06,29.83057135,190,2984,8627.99999999,11786,2255,4364.06727185,0.0418457999999515,1.4505965747513643,0.4485529519744614
2017-11-25T17:50:08.497,4.85e-06,4.85e-06,4.8e-06,29.83057135,190,2984,8623.00000001,11786,2249,4365.19293988,0.0418215500000485,1.5361983723785855,0.4485529519744614
2017-11-25T17:50:42.607,4.8e-06,4.85e-06,4.8e-06,29.85937135,191,2984,8630.99999999,11761,2245,4369.4361854,0.04142879999995199,1.5073983723785855,0.4485529519744614
2017-11-25T17:51:35.677,4.85e-06,4.85e-06,4.8e-06,29.86366049,190,2984,8630.0,11777,2247,4380.72048106,0.041855500000000004,1.5073983723785855,0.4442638116994499
2017-11-25T17:51:35.677,4.85e-06,4.85e-06,4.8e-06,29.86366049,190,2984,8630.99999999,11781,2249,4381.14198509,0.041860349999951495,1.5073983723785855,0.4442638116994499
2017-11-25T17:51:35.677,4.85e-06,4.85e-06,4.8e-06,29.86366049,190,2984,8631.11773363,11782,2246,4381.12718144,0.041860921008105505,1.5073983723785855,0.44757267569944986
2017-11-25T17:51:35.677,4.85e-06,4.85e-06,4.8e-06,29.86366049,190,2984,8632.00000001,11777,2249,4383.88386823,0.04186520000004851,1.5073983723785855,0.4494248324509499
2017-11-25T17:51:35.677,4.85e-06,4.85e-06,4.8e-06,29.86366049,190,2984,8633.8,11785,2246,4384.04453078,0.04187393,1.5073983723785855,0.4442638116994499
2017-11-25T17:54:20.603,4.85e-06,4.85e-06,4.8e-06,29.86851049,192,2985,8633.0,11784,2251,4383.04366609,0.04187005,1.6071483723785636,0.3391380549020187
2017-11-25T17:54:20.603,4.85e-06,4.85e-06,4.8e-06,29.86851049,192,2985,8630.99999999,11773,2254,4383.14880343,0.041860349999951495,1.6071483723785636,0.3391380549020187
2017-11-25T17:54:20.603,4.85e-06,4.85e-06,4.8e-06,29.86851049,192,2985,8632.0,11770,2257,4382.18705425,0.0418652,1.6187099260535875,0.3391380549020187
2017-11-25T17:55:53.55,4.85e-06,4.85e-06,4.81e-06,29.86851049,192,2985,8630.99999999,11765,2257,4381.98895828,0.041860349999951495,1.6188569493847087,0.3381060534880614
2017-11-25T17:56:00.453,4.85e-06,4.85e-06,4.8e-06,29.86851049,192,2985,8618.0,11767,2268,4379.19824738,0.0417973,1.6236790014583464,0.33248104289230546
2017-11-25T17:57:19.92,4.85e-06,4.86e-06,4.81e-06,29.86851049,192,2985,8632.0,11769,2272,4378.67591434,0.0418652,1.6404393778377564,0.4377540462535648
2017-11-25T17:57:41.88,4.86e-06,4.86e-06,4.81e-06,29.85923012,190,2953,8632.0,11768,2275,4377.74285732,0.04195152,1.5478219282021142,0.434852494962463
2017-11-25T17:57:41.88,4.86e-06,4.86e-06,4.81e-06,29.85923012,190,2953,8620.00000001,11755,2274,4375.96805761,0.041893200000048605,1.555306852559414,0.434852494962463
2017-11-25T17:57:41.88,4.86e-06,4.86e-06,4.81e-06,29.85923012,190,2953,8619.0,11751,2277,4376.48420005,0.04188834,1.5478219282021142,0.434852494962463
2017-11-25T17:57:41.88,4.86e-06,4.86e-06,4.81e-06,29.85923012,190,2953,8620.00000001,11760,2278,4375.21874958,0.041893200000048605,1.5478219282021142,0.434852494962463
2017-11-25T17:57:41.88,4.86e-06,4.86e-06,4.81e-06,29.85923012,190,2953,8620.077,11764,2275,4375.42472422,0.04189357422,1.5478219282021142,0.434852494962463
2017-11-25T17:57:41.88,4.86e-06,4.86e-06,4.81e-06,29.85923012,190,2953,8632.0,11779,2279,4376.19531583,0.04195152,1.5478219282021142,0.434852494962463
2017-11-25T18:01:08.733,4.81e-06,4.81e-06,4.77e-06,29.87657449,191,2958,8620.07700001,11769,2282,4379.2501142,0.0414625703700481,1.616519458137825,0.3519822781632848
2017-11-25T18:01:26.46,4.77e-06,4.85e-06,4.78e-06,30.10909897,189,2968,8629.98,11763,2289,4379.92401801,0.0411650046,1.47728401047662,0.3437491176707541
2017-11-25T18:02:06.43,4.77e-06,4.84e-06,4.78e-06,30.10909897,189,2968,8625.00000001,11758,2298,4382.56151176,0.0411412500000477,1.4826910066093557,0.32281105196206056
2017-11-25T18:02:50.07,4.84e-06,4.84e-06,4.79e-06,30.10194765,191,2969,8629.29796066,11763,2297,4383.89264983,0.0417658021295944,1.372362385578881,0.32013220458344654
2017-11-25T18:03:19.06,4.84e-06,4.84e-06,4.78e-06,30.10194765,191,2969,8629.29796066,11770,2301,4384.6178495,0.0417658021295944,1.477264756892589,0.3313268651874391
2017-11-25T18:03:50.703,4.84e-06,4.85e-06,4.79e-06,30.10194765,191,2969,8629.29796066,11779,2303,4384.81849543,0.0417658021295944,1.3608425740945753,0.3314543207814391
2017-11-25T18:04:15.35,4.84e-06,4.85e-06,4.78e-06,30.10194765,191,2969,8629.98,11779,2301,4383.94763577,0.0417691032,1.468587842478858,0.3314543207814391
2017-11-25T18:04:25.3,4.84e-06,4.84e-06,4.78e-06,30.10194765,191,2969,8632.0,11797,2299,4384.25518283,0.041778880000000004,1.4728630602278616,0.37127227427274556
2017-11-25T18:05:25.26,4.84e-06,4.84e-06,4.77e-06,30.10194765,191,2969,8632.0,11797,2301,4382.80684548,0.041778880000000004,1.4565252723840962,0.3844719161226312
2017-11-25T18:05:52.03,4.84e-06,4.84e-06,4.77e-06,30.10194765,191,2969,8632.0,11789,2308,4381.90004912,0.041778880000000004,1.4869940663912748,0.3844719161226312
2017-11-25T18:06:25.893,4.84e-06,4.84e-06,4.77e-06,30.10194765,191,2969,8632.0,11786,2312,4381.69394915,0.041778880000000004,1.458502126436873,0.3830636312741311
2017-11-25T18:07:20.153,4.78e-06,4.78e-06,4.77e-06,30.10816247,190,2973,8631.0,11791,2322,4382.97963362,0.041256179999999996,1.3671497443410405,0.6259629335574582
2017-11-25T18:07:20.153,4.78e-06,4.78e-06,4.77e-06,30.10816247,190,2973,8631.0,11770,2320,4384.12217471,0.041256179999999996,1.3671497443410405,0.5949100458068735
2017-11-25T18:08:20.04,4.78e-06,4.78e-06,4.77e-06,30.10875997,190,2972,8633.8,11780,2316,4384.73837427,0.041269563999999995,1.3768585880310404,0.5943125458068734
2017-11-25T18:08:48.67,4.79e-06,4.79e-06,4.77e-06,30.11671573,190,2972,8634.3439,11792,2317,4386.28812751,0.041358507281,1.4498465096176554,0.3081000135687731
2017-11-25T18:09:25.75,4.77e-06,4.79e-06,4.77e-06,30.40394711,188,2972,8638.99,11797,2305,4390.77295197,0.0412079823,1.1626151068993484,0.31182521160848586
2017-11-25T18:09:51.91,4.77e-06,4.79e-06,4.78e-06,30.40394711,188,2972,8638.99,11794,2300,4394.3448537,0.0412079823,1.1606201068993613,0.4416945948726571
2017-11-25T18:09:51.91,4.77e-06,4.79e-06,4.78e-06,30.40394711,188,2972,8640.0,11796,2303,4395.33809727,0.0412128,1.1509112632093612,0.4416945948726571
2017-11-25T18:11:03.15,4.79e-06,4.79e-06,4.78e-06,30.38914117,189,2972,8640.0,11786,2301,4396.38733986,0.0413856,1.1190768686522343,0.4381513192645471
2017-11-25T18:11:03.15,4.79e-06,4.79e-06,4.78e-06,30.38914117,189,2972,8638.0,11784,2309,4397.11055781,0.04137602,1.1161955611322345,0.4381513192645471
2017-11-25T18:11:03.15,4.79e-06,4.79e-06,4.78e-06,30.38914117,189,2972,8633.00000001,11787,2311,4397.19035154,0.041352070000047904,1.1127461020474345,0.4381513192645471
2017-11-25T18:11:03.15,4.79e-06,4.79e-06,4.78e-06,30.38914117,189,2972,8639.88,11794,2299,4398.4661027,0.041385025199999995,1.2561461020474345,0.4381513192645471
2017-11-25T18:11:03.15,4.79e-06,4.79e-06,4.78e-06,30.38914117,189,2972,8642.0,11794,2300,4399.78309373,0.04139518,1.2561461020474345,0.4381513192645471
2017-11-25T18:11:03.15,4.79e-06,4.79e-06,4.78e-06,30.38914117,189,2972,8640.0,11793,2302,4399.80877119,0.0413856,1.2561461020474345,0.4381513192645471
2017-11-25T18:14:13.053,4.79e-06,4.84e-06,4.78e-06,30.38914117,189,2972,8645.00000001,11802,2287,4401.68029566,0.0414095500000479,1.2561461020474345,0.4732132165158411
2017-11-25T18:14:43.793,4.84e-06,4.85e-06,4.79e-06,30.38791525,189,2968,8644.0,11803,2289,4401.38203055,0.04183696,1.2561461020474345,0.45924218193628924
2017-11-25T18:14:47.667,4.84e-06,4.84e-06,4.78e-06,30.38791525,189,2968,8644.0,11797,2284,4404.82966841,0.04183696,1.2561461020474345,0.4592405612072308
2017-11-25T18:15:48.913,4.84e-06,4.83e-06,4.78e-06,30.38791525,189,2968,8647.0,11801,2286,4406.28152357,0.04185148,1.2616343586954253,0.44348446047817225
2017-11-25T18:15:53.003,4.83e-06,4.83e-06,4.78e-06,30.37829612,190,2970,8648.0,11794,2281,4407.21169834,0.04176984,1.2616343586954253,0.44468869715653875
2017-11-25T18:16:54.157,4.84e-06,4.84e-06,4.78e-06,30.38335889,190,2970,8647.00000001,11781,2285,4405.71181445,0.04185148000004841,1.2616343586954253,0.5333785364714813
2017-11-25T18:17:55.807,4.88e-06,4.87e-06,4.81e-06,30.55628814,190,2964,8644.0,11775,2286,4405.87306695,0.04218272,0.9290222843866222,0.5666607409657736
2017-11-25T18:18:25.61,4.88e-06,4.87e-06,4.8e-06,30.55628814,190,2964,8647.0000147,11794,2297,4406.03639969,0.042197360071735995,0.8994364220495799,0.5666607409657736
2017-11-25T18:18:26.25,4.88e-06,4.87e-06,4.82e-06,30.55628814,190,2964,8644.0,11792,2298,4406.49472959,0.04218272,1.169402962846141,0.5666607409657736
2017-11-25T18:18:26.25,4.88e-06,4.87e-06,4.82e-06,30.55628814,190,2964,8644.0,11796,2300,4406.89883229,0.04218272,1.314002962846141,0.5666607409657736
2017-11-25T18:18:26.25,4.88e-06,4.87e-06,4.82e-06,30.55628814,190,2964,8644.000001,11799,2302,4407.41473743,0.04218272000488,1.1954520223428098,0.5666607409657736
2017-11-25T18:18:26.25,4.88e-06,4.87e-06,4.82e-06,30.55628814,190,2964,8647.0,11800,2299,4407.28293227,0.042197359999999996,0.7985661471278575,0.5666607409657736
2017-11-25T18:21:10.683,4.88e-06,4.85e-06,4.82e-06,30.55628814,190,2964,8647.0000147,11805,2299,4404.79489523,0.042197360071735995,0.8007314004278351,0.46093938978347576
2017-11-25T18:21:37.69,4.88e-06,4.87e-06,4.82e-06,30.55628814,190,2964,8647.0,11801,2300,4407.28862511,0.042197359999999996,0.8007314004278351,0.5871617545232466
2017-11-25T18:21:37.69,4.88e-06,4.87e-06,4.82e-06,30.55628814,190,2964,8644.00000101,11788,2317,4409.104975,0.04218272000492879,0.803116400427835,0.5414145182645465
2017-11-25T18:22:36.92,4.88e-06,4.87e-06,4.83e-06,30.55628814,190,2964,8640.00000001,11778,2317,4409.22669676,0.042163200000048806,0.9093894924294703,0.4674760435777548
2017-11-25T18:22:45.137,4.88e-06,4.86e-06,4.83e-06,30.55628814,190,2964,8644.00000101,11769,2316,4411.23633916,0.04218272000492879,0.8948767949163084,0.4674760435777548
2017-11-25T18:22:44.81,4.88e-06,4.86e-06,4.83e-06,30.55628814,190,2964,8640.00000002,11775,2318,4409.83967344,0.0421632000000976,0.8948767949163084,0.4674760435777548
2017-11-25T18:24:10.173,4.88e-06,4.86e-06,4.83e-06,30.55628814,190,2964,8640.00000002,11774,2319,4409.07449026,0.0421632000000976,0.8948767949163084,0.5790161030718831
2017-11-25T18:24:34.29,4.88e-06,4.86e-06,4.83e-06,30.48499255,195,2968,8640.0,11762,2322,4410.06863262,0.0421632,0.8948767949163084,0.4785961359172871
2017-11-25T18:25:14.247,4.88e-06,4.86e-06,4.83e-06,30.48499255,195,2968,8640.0,11723,2323,4418.17164896,0.0421632,0.8948767949163084,0.4737280963594871
2017-11-25T18:25:14.247,4.88e-06,4.86e-06,4.83e-06,30.48499255,195,2968,8640.0,11742,2325,4417.54365661,0.0421632,1.1851921027628864,0.4737280963594871
2017-11-25T18:26:22.947,4.86e-06,4.87e-06,4.82e-06,30.48896756,193,2969,8610.0,11750,2326,4425.90383678,0.0418446,1.1052686252413415,0.4802541563775601
2017-11-25T18:26:22.947,4.86e-06,4.87e-06,4.82e-06,30.48896756,193,2969,8600.00000003,11751,2334,4426.34991142,0.04179600000014581,1.204213684254206,0.4802541563775601
2017-11-25T18:27:26.8,4.82e-06,4.82e-06,4.8e-06,30.4898726,187,2956,8610.00000001,11753,2329,4427.6170196,0.0415002000000482,1.2047710369791882,0.4841815278973142
2017-11-25T18:28:23.24,4.82e-06,4.87e-06,4.8e-06,30.49467526,187,2957,8629.99999999,11753,2334,4426.62281534,0.04159659999995179,1.2853242541688794,0.5292052343857473
2017-11-25T18:28:50.497,4.82e-06,4.87e-06,4.82e-06,30.49467526,187,2957,8611.38,11751,2343,4431.19154051,0.04150685159999999,0.847028742816329,0.5838526405809816
2017-11-25T18:29:26.36,4.89e-06,4.89e-06,4.82e-06,30.69060576,193,2958,8615.23148528,11759,2347,4430.29397046,0.042128481963019195,0.8774432887298154,0.6445822174227367
2017-11-25T18:29:58.053,4.89e-06,4.89e-06,4.82e-06,30.69060576,193,2958,8615.23148528,11763,2349,4432.19454167,0.042128481963019195,0.8490712138413616,0.6445822174227367
2017-11-25T18:30:28.327,4.89e-06,4.89e-06,4.82e-06,30.69060576,193,2958,8610.0,11755,2351,4436.82901736,0.0421029,0.9216869060111875,0.6445822174227367
2017-11-25T18:31:03.333,4.89e-06,4.88e-06,4.83e-06,30.69060576,193,2958,8609.099,11757,2357,4437.05476607,0.042098494109999995,1.2063538112876908,0.48790744928252305
2017-11-25T18:31:42.57,4.89e-06,4.89e-06,4.88e-06,30.69060576,193,2958,8609.099,11752,2348,4437.35279363,0.042098494109999995,0.9208981691876352,0.6445822174227367
2017-11-25T18:32:05.033,4.89e-06,4.89e-06,4.83e-06,30.71961751,197,2968,8609.099,11763,2349,4438.118952,0.042098494109999995,0.9154142890876819,0.6257695871846524
2017-11-25T18:32:16.813,4.89e-06,4.89e-06,4.84e-06,30.71961751,197,2968,8609.099,11759,2352,4438.83986634,0.042098494109999995,0.9023624090876817,0.6257695871846524
2017-11-25T18:32:58.177,4.89e-06,4.89e-06,4.85e-06,30.71961751,197,2968,8605.0,11755,2348,4438.03358974,0.042078449999999996,0.9155142890876818,0.6257695871846524
2017-11-25T18:32:58.177,4.89e-06,4.89e-06,4.85e-06,30.71961751,197,2968,8605.0,11752,2354,4439.68828781,0.042078449999999996,0.9155142890876818,0.6257695871846524
2017-11-25T18:32:58.177,4.89e-06,4.89e-06,4.85e-06,30.71961751,197,2968,8605.0,11756,2354,4439.70087224,0.042078449999999996,0.9276392890876818,0.6257695871846524
2017-11-25T18:34:50.503,4.89e-06,4.89e-06,4.85e-06,30.7211981,196,2968,8606.0,11763,2357,4438.62440606,0.04208334,0.9033892890876516,0.7647291934489409
2017-11-25T18:35:04.797,4.89e-06,4.89e-06,4.86e-06,30.7211981,196,2968,8606.0,11758,2359,4430.39361083,0.04208334,0.6577483565010445,0.7647291934489409
2017-11-25T18:35:36.337,4.89e-06,4.89e-06,4.86e-06,30.82162663,197,2967,8605.8149574,11761,2360,4430.11739601,0.042082435141686,0.9067463164876852,0.6047759587489177
2017-11-25T18:36:24.917,4.9e-06,4.9e-06,4.85e-06,30.86866782,196,2965,8606.0,11761,2362,4429.87017279,0.042169399999999996,0.90339445211677,0.7435514052800309
2017-11-25T18:36:49.177,4.9e-06,4.9e-06,4.85e-06,30.87089309,196,2966,8606.0,11773,2362,4424.87893032,0.042169399999999996,1.2200462824417708,0.7365748446818978
2017-11-25T18:37:24.493,4.9e-06,4.9e-06,4.85e-06,30.87236308,196,2967,8609.95,11775,2364,4422.57408201,0.042188755,0.947668067177481,0.8014944838646461
2017-11-25T18:37:50.597,4.88e-06,4.95e-06,4.85e-06,31.02985003,197,2954,8615.685,11778,2355,4425.8340165,0.042044542799999994,1.0365550175022131,0.8058101058718306
2017-11-25T18:38:50.94,4.95e-06,4.95e-06,4.86e-06,31.03986477,201,2958,8615.68500009,11778,2355,4424.59488972,0.0426476407504455,1.1774267380624754,0.7475328578233276
2017-11-25T18:39:28.163,4.83e-06,4.84e-06,4.81e-06,31.18501948,197,2960,8615.0,11778,2335,4425.87440344,0.04161045,1.0252236426599177,0.9908987483895169
2017-11-25T18:39:36.287,4.82e-06,4.84e-06,4.81e-06,31.32143816,196,2961,8615.777,11784,2343,4425.60467792,0.04152804514,0.9934814656550627,0.8119363541184796
2017-11-25T18:40:25.76,4.84e-06,4.84e-06,4.8e-06,31.52072218,196,2959,8616.85000091,11788,2356,4424.81478962,0.041705554004404406,1.3888417755570213,0.7698715480025353
2017-11-25T18:40:25.76,4.84e-06,4.84e-06,4.8e-06,31.52072218,196,2959,8616.85000091,11789,2358,4424.75336947,0.041705554004404406,1.3908369451668545,0.8505130142110164
2017-11-25T18:41:33.367,4.8e-06,4.84e-06,4.8e-06,31.52635806,195,2961,8637.99999999,11796,2361,4424.51957454,0.04146239999995199,1.399827049364481,0.6096987503004874
2017-11-25T18:42:06.563,4.8e-06,4.9e-06,4.8e-06,31.52635806,195,2961,8637.0,11778,2361,4424.26735628,0.0414576,1.3254795349331807,0.725062713488531
2017-11-25T18:42:40.553,4.8e-06,4.8e-06,4.79e-06,31.54452789,195,2962,8639.0,11774,2357,4426.47721172,0.041467199999999996,1.4014842148177018,0.5546932112578571
2017-11-25T18:42:52.27,4.8e-06,4.8e-06,4.79e-06,31.54499447,195,2963,8640.0,11783,2314,4436.94663339,0.041471999999999995,1.303865992034985,0.38328578668966357
2017-11-25T18:43:36.807,4.8e-06,4.8e-06,4.79e-06,31.54589447,196,2963,8640.0,11763,2320,4438.21021744,0.041471999999999995,1.2515614411349945,0.38238578668966355
