timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T14:07:03.85,0.00284395,0.00284389,0.0027723,152.34752152,1165,4044,7799.00000011,13494,3943,12571.71897356,22.179966050312835,0.357773939198757,0.49021207769337843
2017-11-17T14:08:04.727,0.0027725,0.00284367,0.00277284,151.44118825,1163,4048,7799.0,13502,3949,12566.96066722,21.6227275,0.28348889184913184,0.3794577290608979
2017-11-17T14:09:05.82,0.00283999,0.00282965,0.00277302,151.33441595,1198,4120,7799.5,13507,3954,12565.13700728,22.150502005,0.45413482705022157,0.5061445467271791
2017-11-17T14:10:06.633,0.00282875,0.00282867,0.00280004,151.3368718,1225,4139,7799.0,13509,3950,12562.49659903,22.061421250000002,0.8187622019096901,0.4813095049130972
2017-11-17T14:11:08.68,0.00282858,0.00282834,0.00281,151.33819306,1220,4127,7799.0,13502,3961,12563.301636,22.06009542,1.5218820657627625,0.16301235058913777
2017-11-17T14:12:09.603,0.00281,0.00282801,0.00281,151.10195873,1225,4138,7790.00000001,13505,3965,12555.19739022,21.8899000000281,0.6508397703163783,0.166778409579849
2017-11-17T14:13:09.82,0.00281,0.00282484,0.00281,151.10195873,1225,4138,7799.09999999,13517,3959,12555.10073989,21.915470999971898,0.7548881673790784,0.1745729917759289
2017-11-17T14:14:12.087,0.00281,0.00282455,0.0028,149.4865613,1166,4102,7799.99999999,13529,3955,12554.74013614,21.9179999999719,0.641486867181665,0.2914255584906428
2017-11-17T14:15:10.54,0.00281007,0.00282423,0.00281007,149.4161814,1166,4080,7799.99999002,13528,3959,12548.81679596,21.918545971955503,4.004193267361614,0.1817270658808836
2017-11-17T14:16:10.9,0.00282395,0.002825,0.00282395,149.42664824,1227,4126,7800.0,13528,3968,12541.79570431,22.02681,3.495593957509999,0.1833881733839166
2017-11-17T14:16:58.073,0.0028438,0.00284395,0.0028438,149.60025255,1229,4129,7799.0,13533,3971,12532.99406191,22.1787962,3.4304177354547507,0.2074360447671533
2017-11-17T14:18:14.793,0.0028438,0.00284394,0.0028438,149.60025255,1229,4129,7799.0,13536,3970,12527.7390483,22.1787962,3.1630906085414647,0.26697597309578197
2017-11-17T14:19:14.51,0.00284667,0.00284998,0.00284667,149.50983385,1228,4131,7799.00000004,13541,3978,12520.22648062,22.201179330113867,4.671424604927392,0.10065775268949091
2017-11-17T14:20:18.963,0.00284387,0.00284979,0.00280667,149.56983242,1226,4130,7771.00000003,13520,3983,12522.27724378,22.099713770085316,0.43822540373521435,0.5756644479063789
2017-11-17T14:21:16.247,0.00285007,0.00285522,0.00284984,150.08483217,1200,4096,7760.0,13517,3990,12523.14966848,22.116543200000002,3.526756280719361,0.17150145661541533
2017-11-17T14:22:16.92,0.00285522,0.00285606,0.00285522,149.73257568,1202,4094,7795.0,13530,3989,12518.72777672,22.2564399,2.685334867585398,0.16825397997325528
2017-11-17T14:23:05.39,0.00286,0.00286085,0.00286,149.81946255,1196,4093,7795.0,13525,3990,12513.44514964,22.2937,3.0447395156850963,0.17619942195700838
2017-11-17T14:24:33.75,0.00288,0.00288202,0.00288,150.38805118,1234,4111,7794.999,13523,3994,12511.99595885,22.44959712,2.519581620989576,0.7209688693681254
2017-11-17T14:25:35.857,0.0029,0.00290032,0.0029,151.24379892,1241,4097,7792.0,13503,3995,12505.55770957,22.596799999999998,1.0908015689964616,0.4287213700401388
2017-11-17T14:26:25.843,0.00290029,0.00290032,0.00290029,151.36387159,1234,4098,7791.54687296,13492,3996,12507.46125983,22.597745480177156,0.5855205037179638,0.4361937051976486
2017-11-17T14:27:38.953,0.00288201,0.00286111,0.0028072,151.67755231,1239,4096,7794.98,13491,3997,12502.92439314,22.4652103098,1.805839591696822,1.3052105666096048
2017-11-17T14:28:35.203,0.00286111,0.00286111,0.00281053,151.69091281,1236,4098,7794.98,13495,3998,12491.97765331,22.3022952278,1.1521085127776136,1.2924552619144585
2017-11-17T14:29:36.593,0.00281756,0.00286102,0.00281758,152.74581059,1164,4095,7782.1,13497,3990,12484.05588545,21.926533676000002,0.6166729020192027,2.2326477281052934
2017-11-17T14:30:43.39,0.002819,0.002819,0.00281762,152.77669414,1230,4108,7794.98,13502,3991,12484.18617405,21.974048619999998,0.61550939205613,1.0952563956126036
2017-11-17T14:31:42.877,0.002819,0.002819,0.00281764,152.77669414,1230,4108,7785.56000001,13505,3998,12479.36643838,21.94749364002819,0.618501220746398,0.959902455793217
2017-11-17T14:32:44.237,0.002819,0.002819,0.00281779,152.77669414,1230,4108,7788.56000001,13508,3998,12478.60983612,21.95595064002819,0.43733850880083414,1.0947059869616247
2017-11-17T14:33:45.457,0.00282193,0.00289207,0.00282196,152.64143136,1232,4110,7789.2,13515,4003,12478.16871233,21.980577156,0.0996213036494862,1.1845881486344685
2017-11-17T14:34:46.66,0.00289208,0.00289133,0.0028222,152.76649331,1237,4104,7789.20000001,13516,4010,12482.35146644,22.52698953602892,0.5494447778556304,1.1885204308395756
2017-11-17T14:35:44.237,0.00289208,0.00287538,0.00282255,152.76649331,1237,4104,7789.2,13512,4015,12484.07065564,22.526989536,0.8333495687783304,1.201066000705497
2017-11-17T14:36:49.927,0.00289208,0.00286598,0.00282608,152.76649331,1237,4104,7795.0,13519,4008,12487.05057701,22.5437636,0.8607256366198802,0.9079868150282604
2017-11-17T14:37:48.957,0.00281781,0.00282139,0.00281781,152.80986731,1129,4022,7795.5,13528,4011,12487.52954226,21.966237855,0.4475270386654757,1.2958307224188805
2017-11-17T14:38:39.94,0.0028,0.00281781,0.0028,152.86400214,1164,4093,7800.0,13537,4003,12492.13206124,21.84,0.3821599674495362,1.1418413286471527
2017-11-17T14:39:24.833,0.00280001,0.00282141,0.00280001,152.8643976,1197,4105,7798.56000001,13536,4012,12493.457597,21.836045985628,0.3976104284928749,1.1338013430270886
2017-11-17T14:40:43.3,0.0028,0.00280001,0.0028,152.56154465,1195,4106,7800.0,13541,4014,12485.82496849,21.84,0.3783180928740188,1.1377798017233896
2017-11-17T14:41:23.13,0.00280001,0.00280001,0.0028,152.56336964,1195,4107,7798.56000001,13539,4006,12486.63218831,21.836045985628,0.3783180928740188,1.1358458183212696
2017-11-17T14:42:55.223,0.0028,0.0028,0.00279039,152.51355793,1187,4093,7800.00000001,13538,4005,12484.37216595,21.840000000028,0.08743755181499682,1.2635793771225217
2017-11-17T14:43:17.77,0.00279039,0.0028,0.00279039,152.4299133,1195,4104,7802.0,13547,3999,12483.23372848,21.77062278,0.09469644265741811,1.248335067045684
2017-11-17T14:44:21.99,0.00279039,0.00279039,0.0027728,152.30064373,1192,4106,7816.62,13554,3986,12473.32185279,21.811418281799998,0.33822607853756076,1.2550274875427962
2017-11-17T14:45:20.943,0.00280001,0.00280001,0.00279039,152.20869133,1162,4105,7835.734,13555,3962,12471.85256139,21.94013355734,0.3790951378114497,1.2438794196960785
2017-11-17T14:46:45.447,0.00279039,0.00279993,0.00279039,152.05384253,1146,4051,7850.0,13552,3923,12473.31991639,21.9045615,0.37033864168438596,1.5192624386100189
2017-11-17T14:46:45.447,0.00279039,0.00279993,0.00279039,152.05384253,1146,4051,7857.0,13545,3896,12475.59246512,21.924094229999998,0.1065425321400912,1.5253931024044722
2017-11-17T14:46:45.447,0.00279039,0.00279993,0.00279039,152.05384253,1146,4051,7879.20000001,13549,3861,12482.83934862,21.9860408880279,0.1065425321400912,1.5253931024044722
2017-11-17T14:46:45.447,0.00279039,0.00279993,0.00279039,152.05384253,1146,4051,7880.00000001,13516,3846,12482.69651029,21.9882732000279,0.14203358213201397,1.5254747024044724
2017-11-17T14:51:08.43,0.00279039,0.00279974,0.00279039,152.01554687,1173,4082,7879.20000003,13504,3842,12479.05690036,21.98604088808371,0.06060158953906021,1.511600315323493
2017-11-17T14:52:03.243,0.00279921,0.00279921,0.00279039,151.51818839,1148,4053,7885.23641029,13527,3840,12480.87695443,22.07243261204787,0.1757421499343928,1.1129039063726422
2017-11-17T14:52:53.09,0.00279913,0.00279913,0.00279039,151.80829984,1146,4053,7886.65488391,13549,3845,12473.35776088,22.075772285198997,0.0895194705463681,0.9535083243139082
2017-11-17T14:54:05.65,0.00279705,0.00279705,0.00279039,151.81218668,1147,4066,7885.0,13551,3846,12470.91471562,22.05473925,0.08856158489516569,0.9342447791726489
2017-11-17T14:55:11.433,0.00279705,0.00279705,0.00279039,151.82012031,1173,4093,7877.9,13556,3861,12465.07623551,22.034880195,0.08856158489516569,0.4247893385542841
2017-11-17T14:55:51.48,0.00279705,0.00279712,0.00279705,151.90060122,1169,4091,7870.0,13566,3867,12468.39897108,22.0127835,0.6554874541053268,0.34534789004977856
2017-11-17T14:57:14.637,0.00279705,0.00279713,0.00279705,152.02605231,1173,4091,7859.95290776,13584,3866,12454.93359939,21.984681280650108,0.527337822381645,0.34442415514885877
2017-11-17T14:58:11.92,0.00279705,0.00279713,0.00279705,151.69356829,1172,4091,7868.0,13498,3869,12442.15394115,22.0071894,0.5128661606596303,0.27458792328549303
2017-11-17T14:59:15.84,0.00279705,0.00279713,0.00279705,151.56544377,1172,4092,7861.0077,13557,3877,12438.74965874,21.987631587285,0.4848956606596304,0.2814451294094717
2017-11-17T15:00:12.217,0.00279713,0.00279713,0.00279705,151.50887124,1105,4083,7877.9,13604,3871,12441.21285749,22.035510427,0.4848956606596304,0.24357198957309864
2017-11-17T15:00:12.217,0.00279713,0.00279713,0.00279705,151.50887124,1105,4083,7880.0,13600,3865,12441.51852633,22.041384400000002,0.4848956606596304,0.2449705678594661
2017-11-17T15:02:21.763,0.00279713,0.00279705,0.00278928,151.62890489,1170,4091,7886.65488391,13603,3862,12451.09936438,22.059998975431178,0.06812144567890241,0.0634101754890382
2017-11-17T15:03:18.687,0.00280037,0.00282404,0.00280038,151.89146237,1172,4089,7883.0,13603,3838,12460.82855808,22.07531671,0.6626894078062164,0.0768717228385855
2017-11-17T15:03:25.28,0.00280037,0.00282404,0.00280006,151.89146237,1172,4089,7899.0,13610,3813,12462.4507842,22.12012263,0.1162423107375787,0.0768717228385855
2017-11-17T15:05:18.907,0.00280037,0.00282404,0.00281038,151.89146237,1172,4089,7900.0,13617,3779,12479.83911424,22.122923,0.5734553127039433,0.0768717228385855
2017-11-17T15:05:34.313,0.00280037,0.00282404,0.00281056,151.89146237,1172,4089,7895.0,13606,3783,12483.4466057,22.10892115,0.6283968326851259,0.0768717228385855
2017-11-17T15:07:21.89,0.00282404,0.00282426,0.00282404,150.1485284,1143,4002,7889.99990001,13604,3789,12492.97932441,22.281675317624238,0.6407138054357085,0.0500423540835796
2017-11-17T15:07:32.78,0.00282404,0.00282426,0.00282404,150.15875868,1143,4002,7889.99990001,13612,3795,12492.99965629,22.281675317624238,0.6450445385886082,0.0500423540835796
2017-11-17T15:09:28.563,0.00282404,0.00282426,0.00282404,149.56235169,1176,4059,7889.9999,13617,3800,12491.61652945,22.281675317595997,0.6397434585771417,0.0500423540835796
2017-11-17T15:09:28.563,0.00282404,0.00282426,0.00282404,149.56235169,1176,4059,7890.0,13659,3797,12486.06410111,22.2816756,0.6362744752485111,0.05271641856764639
2017-11-17T15:10:52.44,0.00282404,0.00282426,0.00282404,149.32886256,1206,4094,7889.99990001,13670,3801,12485.12386345,22.281675317624238,0.5238407791254324,0.05271641856764639
2017-11-17T15:12:20.83,0.00282425,0.00282426,0.00282425,149.62578643,1194,4091,7889.9999,13681,3798,12482.66607065,22.283332217574998,0.4946677688176483,0.1663317276240028
2017-11-17T15:12:20.83,0.00282425,0.00282426,0.00282425,149.62578643,1194,4091,7888.9999,13677,3807,12481.38438359,22.280507967574998,0.0964419948357019,0.05255549275487839
2017-11-17T15:14:37.863,0.00282701,0.00284479,0.00282725,149.94789074,1197,4094,7884.00000003,13677,3807,12482.75291482,22.28814684008481,0.0895441969505491,0.05272943032861899
2017-11-17T15:15:36.207,0.00284466,0.00282802,0.00282182,150.01124891,1197,4098,7880.00000001,13680,3806,12481.72580489,22.41592080002845,0.2954486881711175,0.27217533891224693
2017-11-17T15:16:41.067,0.00277282,0.00284435,0.0027936,150.13732401,1202,4100,7884.00000001,13683,3818,12482.08214485,21.86091288002773,0.1747707388694527,0.28748646235079295
2017-11-17T15:17:40.707,0.00279365,0.00284407,0.00279381,149.02602147,1205,4100,7884.0,13674,3817,12478.75401752,22.0251366,0.06432899892190419,0.3733241732405835
2017-11-17T15:18:24.6,0.00279381,0.00279381,0.00279355,148.62574944,1199,4101,7882.0,13688,3817,12486.10687255,22.02081042,0.06876207697227031,0.20475199707004474
2017-11-17T15:20:25.74,0.00279381,0.00279381,0.00279355,148.51845561,1199,4091,7882.0,13684,3822,12486.52575948,22.02081042,0.0486082394137709,0.2903834524787226
2017-11-17T15:21:31.053,0.00279381,0.00284376,0.00279355,148.62892434,1199,4089,7882.0,13686,3828,12486.71470969,22.02081042,1.0336313181450067,0.2850152117837114
2017-11-17T15:22:30.397,0.00279356,0.00284335,0.00279357,147.92771478,1201,4101,7880.44499998,13686,3830,12484.80741968,22.01449593414413,0.0965114583362992,0.5718621281038774
2017-11-17T15:23:33.13,0.00279358,0.00284309,0.00279358,145.16317836,1195,4098,7882.0,13691,3832,12483.21030244,22.01899756,0.09593940358349709,0.4362214899826559
2017-11-17T15:24:11.163,0.00279358,0.00279358,0.00279355,144.88909706,1134,4057,7881.99999999,13688,3845,12485.38179967,22.018997559972064,0.22259136580435368,0.31821032883078604
2017-11-17T15:24:11.163,0.00279358,0.00279358,0.00279355,144.88909706,1134,4057,7881.00000008,13679,3850,12486.01550246,22.016203980223487,0.3306775947504725,0.3555785194851428
2017-11-17T15:26:35.337,0.00279355,0.00279355,0.00278853,144.78640236,1167,4070,7880.00000001,13681,3855,12487.45954242,22.013174000027934,0.33310696596738,0.09937500385692878
2017-11-17T15:27:01.727,0.00279355,0.00279358,0.00279355,144.78834567,1199,4096,7876.00000001,13672,3849,12489.68137172,22.001999800027935,0.0761575273776843,0.0791682301890264
2017-11-17T15:28:43.76,0.00275033,0.00279348,0.00275056,144.91719491,1213,4127,7875.0,13658,3853,12493.10000153,21.65884875,1.0354716927103687,0.13874522274452003
2017-11-17T15:29:46.243,0.00279347,0.00279348,0.00276011,144.62741211,1217,4130,7873.52994001,13665,3851,12491.86887123,21.994469681519735,1.7473034902036861,0.07684778633384301
2017-11-17T15:30:41.837,0.00276021,0.00279344,0.00277,143.72678105,1154,4125,7850.0,13654,3847,12495.48982814,21.6676485,1.1961424598538144,0.0791704946414374
2017-11-17T15:31:43.527,0.00276021,0.00279358,0.00277009,143.72678105,1154,4125,7874.0,13669,3852,12494.985898,21.73389354,1.1784483931806684,0.07907442890659
2017-11-17T15:32:48.073,0.00276079,0.002801,0.00276077,142.55742025,1219,4128,7855.0,13672,3864,12491.96721283,21.68600545,0.5080366362569677,0.19108641550191072
2017-11-17T15:33:51.15,0.00275035,0.00276139,0.00276,142.80801058,1220,4132,7855.0,13674,3863,12488.84792157,21.60399925,0.46727236009840095,0.051079455974589294
2017-11-17T15:34:49.95,0.00276139,0.00279492,0.00277,142.75776387,1218,4133,7850.0,13678,3862,12489.44745843,21.6769115,0.9947006942097735,0.0449334973056146
2017-11-17T15:35:53.137,0.00275036,0.00279435,0.00275039,143.53999862,1217,4132,7853.0,13661,3868,12490.04530965,21.59857708,0.36662486332043875,1.1647605827490857
2017-11-17T15:36:52.95,0.00275041,0.00278817,0.00275035,143.40843632,1215,4135,7879.00000002,13662,3859,12487.77086964,21.67048039005501,0.3309502259501345,1.1817810006556497
2017-11-17T15:37:53.873,0.00275041,0.00278736,0.00275026,143.40843632,1215,4135,7881.99999999,13673,3856,12489.86521902,21.678731619972496,0.34516890546887,1.1815714448046388
2017-11-17T15:38:56.873,0.00272557,0.00278376,0.00272557,143.82942756,1170,4137,7899.0,13675,3836,12508.49804268,21.52927743,0.9368846331270415,1.0586143640071428
2017-11-17T15:39:57.14,0.00272557,0.00278298,0.00272558,143.8602585,1155,4142,7899.00000001,13661,3793,12528.95782388,21.529277430027257,0.2676171860746108,1.1257966010989233
2017-11-17T15:40:57.827,0.002752,0.002752,0.00272591,143.87657701,1150,4054,7899.1,13682,3776,12533.56289219,21.738323200000004,0.32998349956533923,0.8460645105884398
2017-11-17T15:41:59.873,0.00272591,0.00275183,0.00272599,143.88333471,1148,4047,7907.9,13684,3739,12541.92927819,21.556223688999996,0.45433213978965153,0.08022360532155509
2017-11-17T15:43:02.217,0.00272591,0.00275169,0.00272596,143.88333471,1148,4047,7900.0,13679,3743,12540.44310357,21.534688999999997,0.3548926052991598,0.08926032505432949
2017-11-17T15:44:02.47,0.00275182,0.00275173,0.00272596,143.63776858,1188,4129,7899.1,13695,3752,12540.64182864,21.736901362,0.3615743927828874,0.0697928804551573
2017-11-17T15:45:09.61,0.00275161,0.0027516,0.00272597,143.63976842,1187,4130,7920.0,13692,3697,12555.45872003,21.792751199999998,0.35114182858837534,0.08925539685026168
2017-11-17T15:46:09.83,0.00275161,0.00275143,0.00272598,143.63976842,1187,4130,7925.0,13708,3686,12557.18031983,21.806509249999998,0.48276829603623317,0.9877954693435825
2017-11-17T15:47:10.703,0.00277405,0.00275127,0.00272607,143.77566336,1185,4129,7925.40000001,13666,3684,12562.86009095,21.985455870027742,0.5268022310676246,1.2435921074750689
2017-11-17T15:48:11.533,0.00272637,0.00275134,0.00272642,143.78111678,1132,4072,7930.43420504,13784,3664,12568.40744856,21.621297903594904,0.36130721422203116,1.4729428654380252
2017-11-17T15:49:14.017,0.00272637,0.00275134,0.00272651,143.78111678,1132,4072,7940.0,13862,3494,12631.7000615,21.6473778,0.2616490424867265,1.5490952757696275
2017-11-17T15:50:14.36,0.00272637,0.00275134,0.00272674,143.78111678,1132,4072,7936.0,13938,3514,12635.62013702,21.63647232,0.26885462585811476,1.5235552207403373
2017-11-17T15:51:14.613,0.00272637,0.00275134,0.00272657,143.78111678,1132,4072,7939.99999999,13954,3521,12638.80173656,21.647377799972737,0.2258006776279243,1.5245948861026677
2017-11-17T15:52:17.33,0.00272637,0.00275133,0.00272652,143.78111678,1132,4072,7935.0,13953,3537,12647.94172497,21.63374595,0.18642099082466554,1.28020550724298
2017-11-17T15:53:17.66,0.00272637,0.0027513,0.00272649,143.78111678,1132,4072,7939.0,14004,3540,12650.6019104,21.64465143,0.18817087210068031,1.2564808594848484
2017-11-17T15:54:01.91,0.00272637,0.002751,0.00272649,143.78111678,1132,4072,7950.0,14028,3517,12654.23672085,21.6746415,0.22807823047394343,1.2671901243468042
2017-11-17T15:55:15.88,0.00272649,0.002751,0.00272649,143.6492383,1129,4085,7939.0,14012,3528,12655.87823327,21.645604109999997,0.2354640899455293,1.263520166967868
2017-11-17T15:55:41.77,0.002751,0.00275134,0.002751,143.65982682,1140,4099,7941.3,14029,3534,12659.33987026,21.8465163,0.328256803683687,1.2546920143829488
2017-11-17T15:56:43.77,0.002751,0.00275134,0.002751,143.61262836,1166,4099,7941.5,14022,3553,12663.00219866,21.8470665,0.30318512705395284,1.2457101048432984
2017-11-17T15:57:56.52,0.002751,0.00275134,0.002751,143.62452698,1194,4132,7941.3,14019,3566,12662.25759454,21.8465163,0.28279072626901286,1.2458066329713002
2017-11-17T15:59:15.303,0.00276443,0.00276442,0.00275111,143.63715793,1195,4129,7935.0,14024,3571,12663.65714297,21.93575205,0.3240990572809856,1.2567691231959415
2017-11-17T15:59:28.833,0.00275111,0.00276442,0.00275111,143.61985999,1195,4129,7941.0,14038,3566,12667.01929532,21.84656451,0.32134794728098554,1.3671874186461488
2017-11-17T16:01:22.523,0.00275111,0.00276442,0.002752,143.61985999,1195,4129,7940.0,14038,3575,12670.02062471,21.843813400000002,0.31519387996126097,1.3671874186461488
2017-11-17T16:01:45.773,0.002752,0.00276442,0.002752,143.62467652,1128,4121,7940.0,14044,3563,12679.32060681,21.85088,0.310377335202861,1.3619441815477447
2017-11-17T16:01:45.773,0.002752,0.00276442,0.002752,143.62467652,1128,4121,7940.0,14041,3569,12670.41958543,21.85088,0.310377335202861,1.3619441815477447
2017-11-17T16:01:45.773,0.002752,0.00276442,0.002752,143.62467652,1128,4121,7940.0,14049,3572,12669.46169774,21.85088,0.310377335202861,1.3895883815477448
2017-11-17T16:05:32.447,0.00276434,0.00276424,0.002752,143.43649269,1195,4131,7941.5,14068,3567,12665.7243514,21.95300611,0.31525131970526094,1.388576725874832
2017-11-17T16:05:56.743,0.00276434,0.00276422,0.002752,143.43649269,1195,4131,7950.0,14068,3549,12678.79732154,21.976503,0.31525131970526094,1.379466130701289
2017-11-17T16:05:56.743,0.00276434,0.00276422,0.002752,143.43649269,1195,4131,7940.0,14072,3557,12674.34954779,21.948859600000002,0.6145013197129411,1.3561480388670692
2017-11-17T16:08:33.057,0.00277002,0.00277002,0.00276422,143.42790603,1157,4089,7940.0,14066,3564,12668.50599234,21.9939588,0.5683695972688367,1.3235884072751567
2017-11-17T16:09:38.73,0.00277002,0.0027701,0.00276422,143.52305373,1126,4044,7931.00000002,14005,3570,12667.9174769,21.9690286200554,0.5679208793209608,0.6286549326883506
2017-11-17T16:09:46.29,0.00277002,0.00277002,0.00276422,143.52305373,1126,4044,7939.99999,14060,3573,12661.41437801,21.993958772299802,0.5245133300605099,1.229007909232278
2017-11-17T16:11:16.493,0.00277002,0.00277002,0.0027644,143.52305373,1126,4044,7939.99999001,14084,3566,12660.70241073,21.993958772327503,0.2464329636695245,1.563355243793342
2017-11-17T16:12:14.807,0.0027644,0.00276994,0.0027644,143.82752118,1222,4139,7937.00000001,14084,3582,12678.21076532,21.941042800027645,0.24363228476601217,1.2338757996060714
2017-11-17T16:13:30.51,0.00276993,0.00276432,0.00276419,143.83277685,1222,4140,7900.0,14073,3594,12693.95384176,21.882447,0.219072934149903,1.1645371861441052
2017-11-17T16:14:36.887,0.00276087,0.00276079,0.002751,143.83931457,1214,4129,7900.0,14076,3588,12707.95825011,21.810873,0.22880607192223448,1.4347847049990217
2017-11-17T16:15:45.073,0.00272637,0.00276048,0.00272643,144.0388539,1216,4143,7890.32499998,14078,3606,12704.12684616,21.511945370195473,0.18867766578538653,0.8244848798468721
2017-11-17T16:16:37.95,0.0027601,0.00276049,0.0027601,144.14433504,1215,4142,7913.99597499,14080,3602,12713.58331441,21.8434202905699,0.3348795811181594,1.2077898965305163
2017-11-17T16:16:37.73,0.0027601,0.00276049,0.0027601,144.14433504,1215,4142,7900.0001,14090,3614,12712.54731816,21.804790276010003,0.35993772514691064,1.1932358034191175
2017-11-17T16:16:37.73,0.0027601,0.00276049,0.0027601,144.14433504,1215,4142,7913.99597499,14110,3620,12716.14325553,21.8434202905699,0.3599377251792525,1.759879618730141
2017-11-17T16:19:50.717,0.00272683,0.00276006,0.00272683,144.08493904,1192,4114,7910.0,14129,3626,12717.90649641,21.5692253,0.3007824492145073,0.7505689349374103
2017-11-17T16:20:51.86,0.00275988,0.00275984,0.0027109,144.33876501,1190,4106,7913.99597499,14129,3619,12721.3051735,21.841679211455403,1.4075647581345054,0.8707166654724074
2017-11-17T16:21:49.89,0.00275976,0.00275978,0.00275976,144.34604655,1191,4104,7913.0,14132,3629,12723.69342534,21.83798088,2.596132012778597,0.8645042621885637
2017-11-17T16:22:54.97,0.00275976,0.00275967,0.00271208,144.41553213,1189,4107,7885.00000003,14132,3635,12726.82164278,21.760707600082792,1.5881277983085702,0.855408307577508
2017-11-17T16:23:56,0.00271248,0.00275957,0.00271262,144.53029874,1188,4115,7899.0,14135,3637,12728.16243276,21.425879520000002,2.7701108152989375,0.7323001644688536
2017-11-17T16:24:57.33,0.00275961,0.00274075,0.00271329,144.54502479,1190,4114,7876.0,14090,3646,12697.31651342,21.73468836,2.5747487000181426,0.4881053238977731
2017-11-17T16:26:00.487,0.00275961,0.00274067,0.00271399,144.54502479,1190,4114,7870.0,14095,3658,12696.62737617,21.7181307,2.5294072457309684,0.7168916216134256
2017-11-17T16:27:00.813,0.00275961,0.00274055,0.00271103,144.54502479,1190,4114,7845.0,14093,3659,12703.46535928,21.64914045,2.527171061676793,0.458896324622351
2017-11-17T16:28:00.923,0.00274053,0.00274076,0.00274053,144.33869103,1194,4092,7847.5,14100,3676,12709.83608977,21.506309175000002,2.984504681990895,0.7216822908649854
2017-11-17T16:29:03.58,0.00274053,0.00274076,0.00272092,144.31998633,1194,4113,7847.5,14108,3674,12724.74469775,21.506309175000002,3.530793389119583,0.7504798822518184
2017-11-17T16:29:55.707,0.0027579,0.00275963,0.002758,144.36725182,1195,4110,7849.0,14110,3674,12728.24329152,21.646757100000002,2.55979964308856,1.1842937240822835
2017-11-17T16:31:01.097,0.002758,0.00275963,0.00275962,144.36763305,1212,4109,7849.00000001,14106,3674,12731.58554068,21.64754200002758,1.9738515585866885,1.3220401115982994
2017-11-17T16:32:06.08,0.00275964,0.00275964,0.00275794,144.2247357,1145,4099,7850.0,14113,3674,12730.0505572,21.663173999999998,1.4704494103590673,1.1961221292600925
2017-11-17T16:33:02.783,0.00275794,0.0027579,0.002757,144.23623569,1191,4109,7876.0,14120,3674,12728.88199588,21.72153544,2.7736466701252858,0.7587574543983633
2017-11-17T16:33:26.987,0.00275794,0.00275789,0.002757,144.23623569,1191,4109,7887.0,14130,3672,12730.21766008,21.75187278,2.7729519363481723,0.7620656933478073
2017-11-17T16:35:10.817,0.00275,0.00275,0.00271247,144.1764222,1194,4111,7887.0,14135,3675,12728.51344511,21.689249999999998,2.1923120330878385,0.4737633884115323
2017-11-17T16:36:12.833,0.00283502,0.00283502,0.0027151,144.62502482,1194,4086,7861.00000001,14137,3682,12716.30716377,22.28609222002835,0.6802192260110577,0.0373838596955496
2017-11-17T16:37:12.567,0.00283502,0.00283401,0.00271608,144.62502482,1194,4086,7886.9,14139,3691,12717.80067724,22.359519238,0.521698514479695,0.0920243468398736
2017-11-17T16:38:15.02,0.00271603,0.00283306,0.00272036,145.44115746,1207,4093,7891.0,14151,3687,12730.81299842,21.43219273,1.185176315338273,0.5289083187181822
2017-11-17T16:39:16.02,0.00271603,0.00283215,0.00272109,145.44115746,1207,4093,7891.00000002,14147,3703,12735.34636224,21.432192730054318,1.2696533451039773,0.6740832089237244
2017-11-17T16:40:17.07,0.00271603,0.00283127,0.00273037,145.44115746,1207,4093,7891.00000001,14159,3711,12724.16962847,21.43219273002716,1.2645780042604922,0.5451200000170944
2017-11-17T16:41:19.037,0.00271603,0.00282932,0.00273271,145.44115746,1207,4093,7920.0,14153,3701,12732.4523205,21.5109576,0.6572495208666453,0.5672234401138763
2017-11-17T16:42:20.1,0.00275101,0.00280897,0.00275108,144.99786317,1145,4015,7887.00000002,14155,3708,12734.92139669,21.697215870055018,0.6916123424358466,0.4821743082898958
2017-11-17T16:43:20.99,0.00275264,0.00275251,0.00275109,145.00712662,1174,4072,7865.00000002,14151,3715,12736.55279649,21.649513600055055,0.10150838791577792,0.2199524676787078
2017-11-17T16:43:58.163,0.00275218,0.0027522,0.00275218,145.1209406,1204,4104,7870.00000002,14146,3723,12739.0962693,21.659656600055044,0.174304748911706,0.12420825961598589
2017-11-17T16:45:14.803,0.0027704,0.00277041,0.0027704,144.84709275,1201,4091,7864.0,14153,3731,12741.99766504,21.7864256,0.1954210777360699,0.08894740680940329
2017-11-17T16:45:48.337,0.00277041,0.00277477,0.00277041,144.89318334,1207,4102,7864.0,14145,3737,12743.34631428,21.78650424,0.2934514459823353,0.044819034003434094
2017-11-17T16:47:24.9,0.00277041,0.00277477,0.0027614,144.8989006,1202,4105,7850.0,14142,3737,12750.64526717,21.7477185,0.34382198501427197,0.0545065946687838
2017-11-17T16:47:40.773,0.0027614,0.0027614,0.0027524,144.90142497,1203,4106,7835.0,14113,3740,12756.41947069,21.635568999999997,0.7558142450443787,0.07140090119241829
