timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8221.5,11396,3872,3424.41926301,0.07284249,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11403,3862,3421.97217347,0.07302412,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11401,3858,3420.72047351,0.07302412,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11405,3862,3422.65399841,0.07302412,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.99999999,11401,3865,3424.74854988,0.07301525999991139,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.99999999,11406,3869,3424.7759188,0.07301525999991139,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11403,3869,3424.90858051,0.07302412,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11407,3867,3424.85016086,0.07302412,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8221.5,11403,3866,3424.78467991,0.07284249,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8221.5,11401,3866,3424.74934299,0.07284249,0,0
2017-11-24T18:54:55.337,8.86e-06,0.0,0.0,63.85828478,229,4558,8221.00000001,11402,3868,3426.82462919,0.0728380600000886,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8215.62000001,11397,3869,3427.4126295,0.0727903932000886,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11399,3865,3425.86263714,0.07302412,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11396,3864,3424.99654762,0.07302412,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11399,3861,3424.96222489,0.0730064,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8244.0,11399,3857,3425.21062318,0.07304184,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8244.0,11399,3857,3425.22419716,0.07304184,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8244.0,11399,3859,3425.00670516,0.07304184,0,0
2017-11-24T18:54:55.337,8.86e-06,0.0,0.0,63.85828478,229,4558,8210.00000018,11403,3862,3425.05765027,0.0727406000015948,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11400,3854,3425.25673206,0.07307728,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11400,3854,3425.25673206,0.07307728,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11400,3854,3425.25673206,0.07307728,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8241.98,11399,3858,3415.30495304,0.07302394279999999,0,0
2017-11-24T18:54:55.337,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,11403,3850,3409.58864597,0.07308614,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,11405,3850,3402.06463731,0.07308614,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,11399,3848,3401.94190492,0.07308614,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11402,3846,3403.877701,0.07302412,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11405,3845,3403.87114414,0.07302412,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11410,3821,3408.7021166,0.07310385999999999,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11413,3821,3409.17716794,0.07310385999999999,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.865034,11411,3819,3409.12631023,0.07311152420124001,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.865034,11411,3819,3409.12631023,0.07311152420124001,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11409,3822,3408.10681599,0.07310385999999999,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11411,3826,3408.90933846,0.07310385999999999,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11409,3824,3411.65694382,0.07310385999999999,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11405,3820,3412.56487275,0.07310385999999999,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11402,3821,3411.6154538,0.07302412,0,0
2017-11-24T18:54:55.337,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11400,3820,3411.89479143,0.07302412,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.1272,11395,3820,3410.51141956,0.072963226992,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8242.0,11400,3820,3408.9294913,0.07302412,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.99999998,11403,3820,3408.88974705,0.0731038599998228,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.1272,11402,3822,3409.52455937,0.072963226992,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.1272,11402,3823,3406.97941065,0.072963226992,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.1272,11401,3824,3406.96068282,0.072963226992,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11394,3823,3399.90808453,0.0730064,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.99999998,11396,3822,3399.07681746,0.0731038599998228,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11398,3823,3399.31504975,0.0730064,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8241.0,11401,3820,3400.04386142,0.07301526,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11399,3821,3401.26862356,0.073095,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8241.0,11396,3820,3401.72457208,0.07301526,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8241.0,11402,3822,3401.68931098,0.07301526,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11402,3823,3400.96673743,0.0730064,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8221.00000001,11404,3823,3399.26964876,0.0728380600000886,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8221.16442001,11406,3822,3396.87362367,0.0728395167612886,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8222.0,11406,3825,3396.97443887,0.07284692,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11405,3824,3399.67415135,0.0730064,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11402,3825,3398.57970057,0.0730064,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11402,3825,3398.57970057,0.0730064,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11383,3824,3394.98208039,0.0730064,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,11384,3820,3393.55032282,0.07308614,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11384,3825,3394.36772878,0.073095,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.24999999,11379,3827,3394.9043717,0.0728757149999114,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.24999999,11380,3827,3396.00255782,0.0728757149999114,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.24999999,11380,3827,3396.00255782,0.0728757149999114,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11382,3823,3396.1840436,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.99999998,11382,3821,3392.47725192,0.0730949999998228,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.99999998,11382,3821,3392.47725192,0.0730949999998228,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11374,3820,3392.20935301,0.073095,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8254.0,11378,3818,3389.86126263,0.07313044,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8254.0,11378,3818,3389.86126263,0.07313044,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8254.0,11371,3817,3381.44201783,0.07313044,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8254.9,11374,3818,3382.00234979,0.073138414,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8255.0,11369,3818,3379.43405407,0.0731393,0,0
2017-11-24T18:54:55.337,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11364,3819,3377.27136967,0.073095,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8253.0,11369,3821,3375.56298603,0.07312158,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8253.0,11366,3743,3388.73164787,0.07312158,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11355,3740,3387.29576649,0.073095,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8260.0,11372,3742,3384.24043086,0.0731836,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11376,3743,3379.18093855,0.073095,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8260.0,11377,3744,3379.48377741,0.0731836,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11379,3744,3379.50624867,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11383,3747,3379.1114955,0.073095,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11385,3748,3376.68628376,0.073095,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8259.99999999,11389,3748,3374.91580593,0.07318359999991139,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8279.99999999,11404,3746,3375.08553904,0.0733607999999114,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8279.99999999,11380,3748,3368.18764425,0.0733607999999114,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8278.7126,11388,3755,3365.82777283,0.073349393636,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8260.0,11405,3758,3360.77955812,0.0731836,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8255.86,11400,3759,3361.02837446,0.0731469196,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11393,3759,3361.12625736,0.07310385999999999,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11396,3761,3361.197558,0.07310385999999999,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11396,3761,3361.197558,0.07310385999999999,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8251.0,11393,3654,3354.9100113,0.07310385999999999,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11393,3654,3351.37313985,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11388,3657,3350.77118155,0.073095,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11388,3657,3350.77118155,0.073095,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11387,3654,3349.54170001,0.073095,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11387,3654,3349.54170001,0.073095,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.24999999,11393,3659,3349.44794384,0.0728757149999114,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11391,3655,3347.20338717,0.07307728,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11391,3655,3347.20338717,0.07307728,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8226.0,11390,3657,3344.74190084,0.07288236,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8226.0,11391,3658,3344.58406075,0.07288236,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.0,11394,3657,3342.32111232,0.07306842,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.0,11395,3654,3340.07420532,0.07306842,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11398,3656,3338.12210573,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11398,3656,3338.12210573,0.073095,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.5,11399,3668,3330.12143646,0.07307285,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.5,11400,3667,3329.95480345,0.07307285,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11402,3664,3327.41362007,0.07307728,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11402,3667,3325.66921685,0.07307728,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.0,11398,3659,3325.52440581,0.07306842,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11398,3661,3324.26805627,0.07307728,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8201.00000002,11366,3665,3325.20695901,0.0726608600001772,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8201.02000001,11365,3668,3323.06707131,0.0726610372000886,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11370,3670,3319.05699227,0.0728292,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11370,3670,3319.05699227,0.0728292,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8203.16406001,11368,3663,3315.71992888,0.0726800335716886,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,11378,3658,3307.7190583,0.07307728,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.99999999,11379,3659,3305.44111443,0.0730772799999114,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11373,3662,3304.7767642,0.0728292,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11373,3662,3304.7767642,0.0728292,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11373,3662,3304.7767642,0.0728292,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11369,3668,3304.26805241,0.0728292,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11369,3666,3303.37455599,0.0728292,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11371,3667,3303.31680331,0.0728292,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11368,3672,3303.01758814,0.0728292,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11372,3671,3303.18331216,0.0728292,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,11375,3671,3299.30187708,0.0728292,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.99999999,11380,3665,3299.97927804,0.0730772799999114,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.99999999,11380,3665,3299.97927804,0.0730772799999114,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.99999999,11379,3662,3297.55600107,0.0730772799999114,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.0,11381,3664,3296.1947407,0.07306842,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8247.0,11381,3664,3296.1947407,0.07306842,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,11373,3672,3290.44309474,0.0730507,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,11376,3665,3288.13744791,0.0730507,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,11377,3668,3274.09207052,0.0730507,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,11370,3666,3273.96584675,0.0730507,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,11369,3668,3271.13542225,0.0730507,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11371,3662,3268.76966463,0.073095,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11368,3663,3262.29813209,0.073095,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11368,3663,3262.29813209,0.073095,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11368,3663,3262.29813209,0.073095,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11368,3663,3262.29813209,0.073095,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.25878267,11375,3669,3257.87755976,0.0730529928144562,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8206.16412,11374,3671,3258.73298865,0.07270661410319999,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.99,11375,3670,3251.92508161,0.0730151714,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8207.1,11374,3671,3247.13769809,0.072714906,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8207.1,11374,3671,3247.13769809,0.072714906,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11378,3676,3239.9665378,0.0730064,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11378,3676,3239.9665378,0.0730064,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11378,3676,3239.9665378,0.0730064,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11368,3678,3233.72962554,0.0730064,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11363,3672,3227.74512712,0.0730064,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11363,3672,3227.74512712,0.0730064,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11361,3672,3223.57106764,0.0730064,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11369,3674,3219.57829195,0.0730064,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11369,3674,3219.57829195,0.0730064,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8212.0,11370,3675,3215.95494806,0.07275832,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8212.0,11370,3675,3215.95494806,0.07275832,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.0,11368,3669,3215.98066615,0.0729621,0,0
2017-11-24T18:39:54.453,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.0,11366,3672,3213.228032,0.0729621,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.0,11369,3674,3212.5373966,0.0729621,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.16416,11377,3669,3213.91028254,0.0729635544576,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,11382,3658,3210.46080927,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.90000001,11382,3660,3208.7336556,0.0730852540000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.8,11381,3657,3207.39111529,0.073093228,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.16416,11380,3662,3205.05404647,0.0729635544576,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.16416,11380,3662,3197.1180252,0.0729635544576,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.8,11380,3662,3197.11306385,0.073093228,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.16416,11382,3663,3194.18427927,0.0729635544576,0,0
2017-11-24T18:54:55.337,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,11385,3661,3187.99841388,0.07308614,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,11386,3661,3177.09127414,0.07308614,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8243.0,11381,3664,3173.74369666,0.07303298,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.16416,11374,3664,3173.29005817,0.0729635544576,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.16416,11374,3664,3173.29005817,0.0729635544576,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8243.0,11384,3667,3166.71987692,0.07303298,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8243.0,11378,3665,3152.93986863,0.07303298,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11380,3666,3141.94610943,0.0730064,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11379,3662,3138.88005707,0.0730064,0,0
2017-11-24T18:54:55.337,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11374,3663,3135.28301524,0.0730064,0,0
2017-11-24T18:54:55.337,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11374,3663,3135.28301524,0.0730064,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.5,11376,3663,3134.17285307,0.07301083,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.5,11374,3662,3131.96877964,0.07301083,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8241.0,11383,3662,3131.96607747,0.07301526,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8243.0,11381,3664,3124.20115124,0.07303298,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.8,11381,3662,3120.96634268,0.073084368,0,0
2017-11-25T01:10:23.577,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.8,11378,3661,3119.22498845,0.073084368,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.8,11378,3661,3119.22498845,0.073084368,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.8,11378,3661,3119.22498845,0.073084368,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,11380,3656,3111.37815364,0.07308614,0,0
2017-11-25T03:10:32.597,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.8,11381,3656,3100.51103471,0.073093228,0,0
2017-11-25T01:25:24.837,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.70000001,11379,3658,3097.06575801,0.0730923420000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.70000001,11376,3657,3094.23173231,0.0730923420000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.70000001,11375,3658,3092.95047044,0.0730923420000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,11374,3656,3090.67073577,0.0730064,0,0
2017-11-25T02:55:31.573,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.70000001,11375,3657,3090.1624663,0.0730923420000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.70000001,11373,3659,3086.62751673,0.0730923420000886,0,0
