timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:42:15.133,5.7e-07,5.9e-07,5.7e-07,7.7798402,202,4848,7460.0,12400,4142,7940.17879539,0.0042522,4.685499707268477,5.593316225357584
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7449.0,12375,4152,7939.65268769,0.00424593,4.681709207268477,5.593316225357584
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7435.00000005,12370,4154,7934.18480884,0.0042379500000285005,4.701659207268478,5.593316225357584
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7440.00000004,12358,4158,7930.32253721,0.0042408000000228,4.701659207268481,5.593316225357584
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7440.00000005,12357,4160,7913.7364188,0.004240800000028501,4.701659207268481,5.593316225357584
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7450.00000005,12359,4166,7904.85117224,0.004246500000028501,4.701659207268481,5.593316225357584
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7450.00000005,12361,4170,7895.21769034,0.004246500000028501,4.696671707268481,5.593316225357584
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7450.00000005,12362,4170,7878.45065164,0.004246500000028501,4.696671707268481,5.593316225357584
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7456.0,12362,4161,7848.29579079,0.004249920000000001,4.467245273353276,5.596233945333445
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7456.0,12365,4165,7836.71244799,0.004249920000000001,4.696671707268485,5.596233945333445
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7460.0,12364,4170,7837.05239051,0.0042522,4.696671707268485,5.596233945333445
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7440.0,12359,4180,7831.26326036,0.0042408,4.696671707268485,5.596287420171376
2017-11-16T15:42:52.6,5.7e-07,5.9e-07,5.7e-07,7.7836307,202,4848,7440.00000001,12365,4184,7815.59212585,0.004240800000005701,4.696671707268485,5.596287420171376
2017-11-16T15:56:04.487,5.9e-07,5.9e-07,5.7e-07,7.75671494,202,4849,7440.00000002,12370,4187,7810.44943354,0.004389600000011799,4.724171707268485,5.594281420171376
2017-11-16T15:56:05.22,5.9e-07,5.9e-07,5.7e-07,7.75671494,202,4849,7456.0,12380,4191,7795.36251295,0.00439904,4.795821922793485,5.594281420171376
2017-11-16T15:56:04.487,5.9e-07,5.9e-07,5.7e-07,7.75671494,202,4849,7445.00000005,12376,4187,7793.91381822,0.0043925500000295,4.795821922793485,5.581032716941377
2017-11-16T15:59:14.213,5.9e-07,5.9e-07,5.7e-07,7.75634975,203,4850,7440.0,12377,4192,7793.31126159,0.0043896,4.795821922793485,5.588130909441377
2017-11-16T15:59:14.213,5.9e-07,5.9e-07,5.7e-07,7.75634975,203,4850,7435.0,12378,4189,7779.41163111,0.00438665,4.696983299352092,5.619480909441378
2017-11-16T16:00:40.693,5.7e-07,5.9e-07,5.7e-07,7.74082656,204,4850,7440.0,12376,4185,7776.32526967,0.0042408,4.79261381409783,5.619480909441378
2017-11-16T16:00:40.693,5.7e-07,5.9e-07,5.7e-07,7.74082656,204,4850,7445.0,12392,4194,7766.72902795,0.004243650000000001,4.79453881409783,5.619480909441378
2017-11-16T16:02:27.487,5.9e-07,5.9e-07,5.7e-07,7.74133973,205,4850,7449.99999999,12400,4186,7773.00608152,0.0043954999999940994,4.79453881409783,5.618967738643305
2017-11-16T16:02:27.487,5.9e-07,5.9e-07,5.7e-07,7.74133973,205,4850,7444.99999999,12415,4198,7757.01985916,0.0043925499999941,4.79453881409783,5.618967738643305
2017-11-16T16:02:27.487,5.9e-07,5.9e-07,5.7e-07,7.74133973,205,4850,7440.0,12431,4203,7753.64224671,0.0043896,4.994038814097835,5.613304454088204
2017-11-16T16:02:27.487,5.9e-07,5.9e-07,5.7e-07,7.74133973,205,4850,7447.0,12452,4202,7733.39368461,0.004393729999999999,4.994038814097829,5.616245180989818
2017-11-16T16:02:27.487,5.9e-07,5.9e-07,5.7e-07,7.74133973,205,4850,7440.0,12453,4203,7732.0742865,0.0043896,4.993308803697829,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7446.0,12441,4201,7731.56646769,0.004393139999999999,4.573302846763418,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7446.99263338,12445,4202,7721.55744263,0.0043937256536942,4.573302846763418,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7445.993,12444,4192,7715.77409936,0.00439313587,4.573302846763414,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7436.0,12435,4187,7706.62533825,0.00438724,4.573302846763414,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7431.99307433,12435,4188,7699.7916903,0.0043848759138547,4.573302846763414,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7431.99307434,12432,4192,7698.41065229,0.0043848759138606,4.573302846763414,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7431.00009001,12407,4202,7695.25906852,0.0043842900531059,4.573302846763414,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7431.00000057,12412,4201,7695.06981891,0.0043842900003363,4.573302846763414,5.618548794095106
2017-11-16T16:07:58.643,5.9e-07,5.9e-07,5.8e-07,7.74133973,205,4850,7431.00009001,12417,4204,7695.21373892,0.0043842900531059,4.573302846763418,5.619468083332394
2017-11-16T16:17:28.337,5.9e-07,5.9e-07,5.8e-07,7.69542435,202,4846,7431.00009001,12428,4198,7685.54596682,0.0043842900531059,4.311538649873212,5.611495083332394
2017-11-16T16:17:28.337,5.9e-07,5.9e-07,5.8e-07,7.69542435,202,4846,7436.0,12433,4198,7677.74016226,0.00438724,4.706204659513417,5.611495083332394
2017-11-16T16:17:28.337,5.9e-07,5.9e-07,5.8e-07,7.69542435,202,4846,7432.0,12437,4200,7660.43448508,0.00438488,4.738542422488417,5.611495083332394
2017-11-16T16:20:33.017,5.8e-07,5.8e-07,5.7e-07,7.6993509,203,4852,7431.00009001,12433,4209,7656.26017112,0.0043099800522058,5.1385983794228265,5.246629468829997
2017-11-16T16:20:33.017,5.8e-07,5.8e-07,5.7e-07,7.6993509,203,4852,7435.0,12439,4204,7646.78046623,0.0043123,5.1385983794228265,5.246629468829997
2017-11-16T16:22:34.433,5.7e-07,5.9e-07,5.7e-07,7.70154313,205,4852,7436.0,12425,4213,7635.03498737,0.00423852,5.136406147607388,5.614957034349636
2017-11-16T16:23:13.947,5.7e-07,5.9e-07,5.7e-07,7.70154313,205,4852,7435.5,12424,4213,7613.49675184,0.004238235000000001,5.136406147607388,5.614957034349636
2017-11-16T16:24:43.677,5.7e-07,5.9e-07,5.8e-07,7.70154313,205,4852,7436.0,12434,4208,7627.48032348,0.00423852,4.785645190672972,5.614957034349636
2017-11-16T16:24:43.677,5.7e-07,5.9e-07,5.8e-07,7.70154313,205,4852,7436.00000001,12433,4208,7607.20039784,0.0042385200000057,4.753307427697975,5.614957034349636
2017-11-16T16:24:43.677,5.7e-07,5.9e-07,5.8e-07,7.70154313,205,4852,7440.0,12436,4202,7598.65331994,0.0042408,4.785645190672976,5.614957034349636
2017-11-16T16:27:01.39,5.9e-07,5.9e-07,5.8e-07,7.71668389,206,4852,7440.00000001,12438,4201,7592.75583386,0.004389600000005899,4.785645190672976,5.599816261149634
2017-11-16T16:27:01.39,5.9e-07,5.9e-07,5.8e-07,7.71668389,206,4852,7440.00000001,12436,4206,7580.09866576,0.004389600000005899,4.785645190672976,5.599816261149634
2017-11-16T16:27:01.39,5.9e-07,5.9e-07,5.8e-07,7.71668389,206,4852,7447.0,12438,4210,7579.85959265,0.004393729999999999,4.787645190672974,5.599816261149634
2017-11-16T16:27:01.39,5.9e-07,5.9e-07,5.8e-07,7.71668389,206,4852,7448.99,12429,4211,7581.60046321,0.004394904099999999,4.787645190672971,5.599816261149634
2017-11-16T16:31:51.16,5.9e-07,6e-07,5.8e-07,7.61644995,208,4848,7449.0,12433,4203,7578.38179733,0.00439491,4.787645190672971,6.012827525985687
2017-11-16T16:32:11.253,6e-07,6e-07,5.8e-07,7.6258369,207,4848,7450.0,12438,4200,7571.8629121,0.00447,4.7974921116729705,6.003440562210687
2017-11-16T16:32:11.253,6e-07,6e-07,5.8e-07,7.6258369,207,4848,7449.00009001,12438,4203,7571.35905556,0.004469400054006,4.497409194181582,6.003440562210687
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7449.0,12430,4198,7574.83694262,0.0044694,4.363748887113174,6.003440562210687
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7460.17,12434,4190,7588.39563386,0.004476102,4.417732266675669,5.956913420818377
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7449.00009001,12434,4195,7572.42083502,0.004469400054006,4.44266968687567,6.003245595848187
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7460.0,12439,4196,7538.40681776,0.004476,4.44266968687567,6.006578770712595
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7459.3982,12440,4202,7530.2441262,0.0044756389199999995,4.44266968687567,6.005745597848187
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7449.0,12428,4206,7535.47110496,0.0044694,4.342919063434278,6.005745597848187
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7449.0,12427,4215,7525.27680154,0.0044694,4.44266968687567,6.005745597848187
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7450.0,12431,4218,7504.02983603,0.00447,4.44266968687567,5.997943047539719
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7447.79174994,12424,4226,7485.95299156,0.004468675049964,4.44266968687567,5.995143047539719
2017-11-16T16:34:12.31,6e-07,6e-07,5.9e-07,7.6258369,207,4848,7448.0,12432,4227,7458.6539503,0.0044688,4.44266968687567,5.995143047539719
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7450.0,12437,4225,7453.83105925,0.00447,4.342919063434277,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7447.0,12432,4231,7442.31674988,0.004468199999999999,4.4426696868756705,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7440.00000004,12439,4232,7401.98090102,0.004464000000023999,4.4426696868756705,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7445.0,12440,4231,7376.12797198,0.004467,4.4426696868756705,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7436.0,12441,4230,7367.89839577,0.0044616,4.4426696868756705,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7437.0,12447,4227,7360.88127264,0.0044621999999999995,4.4426696868756705,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7408.0,12388,4236,7373.86733001,0.0044448,4.4426696868756705,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7425.0,12394,4243,7363.50970022,0.004455,4.4426696868756705,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7411.69799999,12397,4244,7361.8309743,0.004447018799994,4.277430111150671,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7434.0,12402,4240,7365.42681194,0.0044604,4.277430111150671,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7424.09655464,12407,4247,7366.3484431,0.0044544579327839996,4.27743011115067,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7439.7,12413,4241,7367.29562036,0.004463819999999999,4.27743011115067,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7437.00000001,12405,4252,7368.42731639,0.004462200000006,4.727506335957487,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7454.0,12404,4243,7383.39127513,0.0044724,4.727506335957487,5.98167679753972
2017-11-16T16:44:49.66,6e-07,6e-07,5.9e-07,7.63930314,208,4851,7459.3982,12410,4238,7377.85130011,0.0044756389199999995,4.717659414957486,5.98167679753972
2017-11-16T16:59:50.087,6e-07,6e-07,5.9e-07,7.63581276,207,4852,7469.0,12419,4236,7378.4131259,0.0044814,4.717659414957487,5.98167679753972
2017-11-16T17:01:13.833,6e-07,6e-07,5.9e-07,7.63671051,207,4852,7469.0,12425,4236,7370.36052152,0.0044814,4.717659414957487,5.98077904753972
2017-11-16T17:02:16.533,5.9e-07,6e-07,5.9e-07,7.63722058,207,4852,7465.0,12425,4240,7368.22520177,0.00440435,4.717149342873494,5.934251906147409
2017-11-16T17:03:34.623,6e-07,6e-07,5.9e-07,7.68795975,205,4851,7469.0,12430,4233,7365.2239446,0.0044814,4.776660134513805,5.9350000311474105
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7469.00000001,12430,4234,7364.80945137,0.0044814000000059995,4.786560601109629,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7469.00000002,12423,4246,7359.66627707,0.004481400000012,4.786560601109629,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7473.5,12433,4254,7352.43928231,0.0044840999999999995,4.786560601109629,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7473.5,12426,4256,7352.02319374,0.0044840999999999995,4.776660134513804,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7473.99999997,12424,4263,7344.59054872,0.004484399999982,4.616375640441068,5.866277073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7473.5,12431,4262,7335.80850213,0.0044840999999999995,4.6314456404410675,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7473.0,12430,4264,7327.51999876,0.0044838,4.631445640441068,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7469.00000002,12430,4271,7321.02000321,0.004481400000012,4.631445640441068,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7469.0,12434,4280,7311.92948707,0.0044814,4.631445640441068,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7469.00000001,12434,4280,7303.5310464,0.0044814000000059995,4.996183949341068,5.895161073037798
2017-11-16T17:04:51.857,6e-07,6e-07,5.9e-07,7.72172237,205,4851,7469.0,12443,4275,7303.77335944,0.0044814,4.996183949341068,5.895161073037798
2017-11-16T17:16:06.307,6e-07,6e-07,5.9e-07,7.70834122,206,4851,7469.0,12442,4278,7301.67674024,0.0044814,4.996183949341067,5.873453697487799
2017-11-16T17:16:06.307,6e-07,6e-07,5.9e-07,7.70834122,206,4851,7469.00000001,12456,4280,7303.85191566,0.0044814000000059995,4.996183949341067,5.870141521680298
2017-11-16T17:16:06.307,6e-07,6e-07,5.9e-07,7.70834122,206,4851,7469.00000001,12459,4278,7307.02577078,0.0044814000000059995,4.996183949341067,5.877641521680299
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7474.0,12459,4282,7306.96241752,0.0044843999999999995,4.996183949341067,5.873586045780298
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7469.00000001,12466,4290,7306.54662051,0.0044814000000059995,4.896433325899675,5.873586045780298
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7469.0,12453,4292,7310.38431176,0.0044814,4.996183949341068,5.873586045780298
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7465.0,12459,4289,7297.80839822,0.0044789999999999995,4.996183949341068,5.871308045780299
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7465.0,12463,4290,7282.62214367,0.0044789999999999995,4.963846186366067,5.871308045780299
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7474.0,12455,4275,7287.13470764,0.0044843999999999995,4.963846186366067,5.871308045780299
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7477.0,12394,4263,7288.73452509,0.0044862,4.963846186366067,5.874072705181459
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7480.0,12454,4255,7293.82988024,0.004488,4.963846186366068,5.874072705181459
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7488.0,12490,4240,7293.86059711,0.0044928,4.734419752450862,5.874072705181459
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7487.00000001,12504,4255,7288.81398919,0.0044922000000059996,4.9638461863660694,5.874072705181459
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7486.0,12501,4256,7274.89255153,0.0044916,5.044271678716069,5.874072705181459
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7481.00000003,12503,4251,7270.93010896,0.004488600000017999,5.042271678716072,5.874072705181459
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7481.00000003,12495,4247,7260.12259041,0.004488600000017999,5.042271678716071,5.874072705181459
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7487.0,12505,4254,7238.05637998,0.0044922,4.970621463191071,5.871308045780299
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7488.0,12506,4253,7241.17466637,0.0044928,4.970621463191071,5.8639939058302994
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7487.0,12513,4261,7227.78785753,0.0044922,4.970621463191071,5.875756217591744
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7481.0,12514,4261,7225.69674778,0.0044886,4.741195029275865,5.875756217591744
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7498.0,12521,4172,7237.68532238,0.0044988,4.970621463191072,5.875756217591744
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7500.0,12519,3853,7321.49197654,0.0045,4.970621463191072,5.875756217591744
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7550.0,12449,3500,7416.52180564,0.00453,4.970621463191072,5.875756217591744
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7568.0,12512,3453,7429.59215437,0.0045408,4.970621463191072,5.894606217591743
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7586.0,12493,3366,7444.3565675,0.004551599999999999,4.741195029275866,5.894606217591743
2017-11-16T17:18:46.943,6e-07,6e-07,5.9e-07,7.71239668,206,4851,7587.07,12507,3371,7453.70794616,0.004552242,4.969709463191071,5.894606217591743
2017-11-16T17:42:53.19,5.7e-07,6e-07,5.8e-07,8.06426086,201,4853,7589.90000001,12504,3359,7460.7163535,0.004326243000005701,4.673229961034809,5.894606217591743
2017-11-16T17:43:10.067,5.7e-07,6e-07,5.9e-07,8.06426086,201,4853,7590.00000002,12513,3362,7497.44515349,0.0043263000000114005,4.679769894985685,5.894606217591743
2017-11-16T17:44:29.237,6e-07,6e-07,5.9e-07,8.07423592,201,4849,7600.0,12529,3235,7548.83548409,0.00456,4.6850618166191405,5.8846311477667435
2017-11-16T17:45:50.75,5.9e-07,5.9e-07,5.8e-07,8.08331971,201,4850,7612.0,12604,3123,7592.54778355,0.00449108,4.6859102061010285,5.46604987313019
2017-11-16T17:45:50.75,5.9e-07,5.9e-07,5.8e-07,8.08331971,201,4850,7640.00000002,12600,3013,7624.40891218,0.004507600000011799,4.6859102061010285,5.46604987313019
2017-11-16T17:45:50.75,5.9e-07,5.9e-07,5.8e-07,8.08331971,201,4850,7650.59,12521,2908,7689.41040502,0.0045138481,4.685910206101028,5.46604987313019
2017-11-16T17:48:56.95,5.9e-07,5.9e-07,5.7e-07,8.08331971,201,4850,7665.0,12591,2878,7716.14078683,0.00452235,5.076613979953548,5.46822587313019
2017-11-16T17:48:56.95,5.9e-07,5.9e-07,5.7e-07,8.08331971,201,4850,7684.00000001,12580,2870,7729.17514763,0.0045335600000059,4.8771127330707555,5.46822587313019
2017-11-16T17:48:56.95,5.9e-07,5.9e-07,5.7e-07,8.08331971,201,4850,7688.0,12609,2876,7763.16105505,0.00453592,5.0864507668693895,5.46822587313019
2017-11-16T17:48:56.95,5.9e-07,5.9e-07,5.7e-07,8.08331971,201,4850,7660.00000002,12573,2906,7801.84965508,0.004519400000011799,5.0864507668693895,5.46822587313019
2017-11-16T17:53:09.71,5.9e-07,6e-07,5.9e-07,8.09170563,203,4850,7600.59,12427,2950,7863.75442435,0.0044843481,4.68740397025571,5.886807147766743
2017-11-16T17:54:29.27,5.9e-07,5.9e-07,5.8e-07,8.09329479,201,4851,7669.15434755,12523,2944,7881.64039866,0.0045248010650545,4.706573002158223,5.469803313449171
2017-11-16T17:55:30.24,5.9e-07,6e-07,5.7e-07,8.09329479,201,4851,7660.0,12568,2965,7892.99120504,0.0045194,5.134459002769397,5.886807147766743
2017-11-16T17:56:02.927,5.9e-07,6e-07,5.8e-07,8.09329479,201,4851,7650.0,12576,2992,7920.35722218,0.004513499999999999,4.713998045834988,5.872242147766744
2017-11-16T17:56:02.927,5.9e-07,6e-07,5.8e-07,8.09329479,201,4851,7648.00000001,12581,3020,7937.39664725,0.0045123200000059,4.729068045834989,5.886807147766743
2017-11-16T17:56:02.927,5.9e-07,6e-07,5.8e-07,8.09329479,201,4851,7650.00000001,12592,3018,7978.0351454,0.0045135000000059,4.729068045834989,5.886807147766743
2017-11-16T17:56:02.927,5.9e-07,6e-07,5.8e-07,8.09329479,201,4851,7635.000001,12595,3034,7994.66829233,0.00450465000059,4.719231258919139,5.886807147766743
2017-11-16T17:56:02.927,5.9e-07,6e-07,5.8e-07,8.09329479,201,4851,7650.0,12596,3025,8026.30646386,0.004513499999999999,4.588497490298005,5.886807147766743
2017-11-16T17:56:02.927,5.9e-07,6e-07,5.8e-07,8.09329479,201,4851,7648.0,12614,3047,8039.84389637,0.004512319999999999,4.817923924213212,5.886807147766743
2017-11-16T17:56:02.927,5.9e-07,6e-07,5.8e-07,8.09329479,201,4851,7630.25100001,12593,3068,8059.00356145,0.0045018480900059,4.817923924213212,5.886807147766743
2017-11-16T17:56:02.927,5.9e-07,6e-07,5.8e-07,8.09329479,201,4851,7610.0,12606,3068,8067.28826857,0.0044899,4.817923924213212,5.886807147766743
2017-11-16T18:04:10.667,5.8e-07,6e-07,5.8e-07,7.94530169,206,4853,7618.85972147,12597,3074,8075.44386787,0.0044189386384526,4.809578924511403,5.886807147766743
2017-11-16T18:04:10.667,5.8e-07,6e-07,5.8e-07,7.94530169,206,4853,7618.85972152,12614,3067,8099.07962877,0.0044189386384816,4.807028924511402,5.886807147766743
2017-11-16T18:04:10.667,5.8e-07,6e-07,5.8e-07,7.94530169,206,4853,7634.0,12634,3079,8109.4749404,0.00442772,4.807028924511402,5.886807147766743
2017-11-16T18:06:52.117,5.8e-07,5.9e-07,5.8e-07,7.94530169,206,4853,7626.00000007,12652,3065,8158.56605729,0.0044230800000406,4.802121514511405,5.474689774882075
2017-11-16T18:08:47.07,6e-07,6e-07,5.8e-07,7.85928267,203,4852,7660.00000001,12656,3035,8183.32845315,0.004596000000006,4.802121514511402,5.764581717687825
2017-11-16T18:08:47.07,6e-07,6e-07,5.8e-07,7.85928267,203,4852,7678.0,12677,3060,8196.28206206,0.0046067999999999994,4.802121514511402,5.764581717687825
2017-11-16T18:10:54.393,6e-07,5.9e-07,5.8e-07,7.85928267,203,4852,7665.00000003,12675,3073,8197.40473441,0.004599000000017999,4.8020821050432625,5.345477883370253
2017-11-16T18:11:59.487,6e-07,5.9e-07,5.8e-07,7.85928267,203,4852,7660.00000005,12672,3086,8183.70130396,0.00459600000003,5.436798228853512,5.345477883370253
2017-11-16T18:12:58.957,6e-07,6e-07,5.7e-07,7.85928267,203,4852,7665.00000003,12678,3104,8188.46550405,0.004599000000017999,5.83234646648968,6.003829381257171
2017-11-16T18:13:17,6e-07,6e-07,5.8e-07,7.85928267,203,4852,7640.55446283,12623,3124,8222.78761848,0.004584332677698,5.497278853694928,6.003829381257171
2017-11-16T18:13:17,6e-07,6e-07,5.8e-07,7.85928267,203,4852,7659.00000001,12629,3121,8239.46253378,0.004595400000006,5.636962710333792,6.003829381257171
2017-11-16T18:13:17,6e-07,6e-07,5.8e-07,7.85928267,203,4852,7653.22591184,12634,3127,8240.40793483,0.004591935547103999,5.636962710333795,6.003829381257171
2017-11-16T18:13:17,6e-07,6e-07,5.8e-07,7.85928267,203,4852,7650.00000005,12643,3129,8254.09007925,0.00459000000003,5.661681528045727,6.003829381257171
2017-11-16T18:13:17,6e-07,6e-07,5.8e-07,7.85928267,203,4852,7664.0,12651,3143,8255.71340058,0.0045984,5.634181528045727,6.003829381257171
2017-11-16T18:13:17,6e-07,6e-07,5.8e-07,7.85928267,203,4852,7675.00155003,12653,3120,8275.3329179,0.004605000930018,5.634681528045729,5.998824284640236
2017-11-16T18:19:43.73,6e-07,6e-07,5.9e-07,7.85928267,203,4852,7690.55446283,12661,3049,8286.90910684,0.004614332677698,5.480544047369652,5.998824284640236
2017-11-16T18:19:43.73,6e-07,6e-07,5.9e-07,7.85928267,203,4852,7717.16026136,12667,2788,8349.9622269,0.004630296156815999,5.4805440473696505,5.998824284640236
2017-11-16T18:19:43.73,6e-07,6e-07,5.9e-07,7.85928267,203,4852,7728.0,12597,2772,8358.96471367,0.0046368,5.471961178682723,5.998824284640236
2017-11-16T18:22:58.383,5.9e-07,5.9e-07,5.8e-07,7.8584044,209,4854,7747.0,12635,2734,8385.74586811,0.004570729999999999,5.636593741923524,5.626441145600689
2017-11-16T18:22:58.383,5.9e-07,5.9e-07,5.8e-07,7.8584044,209,4854,7747.93780248,12621,2735,8426.04739658,0.0045712833034632,5.636593741923519,5.626441145600689
2017-11-16T18:22:58.383,5.9e-07,5.9e-07,5.8e-07,7.8584044,209,4854,7739.75249998,12633,2767,8437.60620621,0.004566453974988199,5.653226815023509,5.626441145600689
