timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T10:51:19.03,0.01061027,0.01078633,0.01061633,54.34988101,216,2008,8159.00000005,11063,3567,5482.16424326,86.56919293053052,0.3558841251656826,0.8922805969222396
2017-11-24T10:51:44.143,0.01067,0.01067,0.01061649,54.35894711,217,2007,8180.99,11059,3560,5480.46531103,87.29116330000001,0.444375458924185,1.027945406601545
2017-11-24T10:52:17.473,0.01067,0.01067,0.01061653,54.37491125,218,2007,8155.00000005,11059,3565,5479.1425884,87.01385000053351,0.36901840733755364,1.027945406601545
2017-11-24T10:52:44.09,0.01067,0.01067,0.01061664,54.37491125,218,2007,8159.00000005,11072,3566,5457.27343758,87.05653000053351,0.2967524739075536,1.0317667452706778
2017-11-24T10:53:11.093,0.01067,0.01067,0.01061673,54.38632756,216,2000,8159.00000005,11074,3566,5450.8892908,87.05653000053351,0.3763134198204591,1.0197966705375778
2017-11-24T10:53:56.06,0.01067,0.01067,0.01061683,54.38632756,216,2000,8160.0,11075,3565,5450.59282612,87.0672,0.3447922449500927,1.015969073813575
2017-11-24T10:54:26.547,0.01067,0.01067,0.01061695,54.40153143,214,2008,8160.0,11075,3565,5450.59282612,87.0672,0.3024742195421929,1.0007651987535748
2017-11-24T10:55:00.02,0.01067,0.01067,0.01061699,54.40153143,214,2008,8160.00000001,11063,3565,5436.81343074,87.06720000010671,0.3387642318176007,1.0007651987535748
2017-11-24T10:55:21.34,0.01067,0.01067,0.01061703,54.43642703,216,2007,8160.00000001,11063,3565,5436.81343074,87.06720000010671,0.3767405011904591,0.9653595927848748
2017-11-24T10:55:57.31,0.01067,0.01067,0.01061715,54.43642703,216,2007,8160.00000001,11082,3567,5425.31543367,87.06720000010671,0.32248960358162027,0.9653595927848748
2017-11-24T10:56:18.253,0.01067,0.01067,0.01061719,54.43642703,216,2007,8160.00000001,11088,3570,5421.22589286,87.06720000010671,0.26541768185094466,1.027220944017875
2017-11-24T10:57:28.57,0.01067,0.01067,0.01061734,54.43642703,216,2007,8160.00000001,11085,3571,5417.40929817,87.06720000010671,0.4182301518887495,1.089082295357575
2017-11-24T10:58:04.18,0.01067,0.01067,0.01061741,54.22184705,215,2009,8160.00000001,11085,3571,5417.40929817,87.06720000010671,0.3795923688678504,1.083866511267575
2017-11-24T10:58:40.247,0.01067,0.01067,0.01061753,54.22184705,215,2009,8160.00000001,11079,3580,5404.8314674,87.06720000010671,0.3780274638307559,1.083866511267575
2017-11-24T10:59:14.42,0.01067,0.01067,0.01061766,54.22184705,215,2009,8162.0,11092,3578,5404.46882409,87.08854000000001,0.4511375094580311,1.083866511267575
2017-11-24T10:59:45.737,0.01067,0.01067,0.01061774,54.09215848,215,2008,8170.0,11082,3576,5390.45735731,87.1739,0.33797223073543753,1.1348494620913452
2017-11-24T11:00:15.587,0.01067,0.01067,0.01061778,54.20040095,213,2007,8170.0,11081,3573,5374.68270337,87.1739,0.45693708173999464,0.9445353691113452
2017-11-24T11:00:47.153,0.01067,0.01067,0.01061787,54.28228979,215,2008,8170.0,11078,3577,5356.66504001,87.1739,0.49621417806426343,0.9445353691113452
2017-11-24T11:01:19.657,0.01067,0.01067,0.01061792,54.28228979,215,2008,8170.0,11078,3577,5354.5444819,87.1739,0.429759844442681,0.8878227969857748
2017-11-24T11:01:50.893,0.01067,0.01072308,0.010618,54.28228979,215,2008,8178.989,11071,3577,5349.27484439,87.26981263,0.4598610833021678,0.8922743388673696
2017-11-24T11:02:05.547,0.01067,0.01072308,0.01061808,54.28228979,215,2008,8145.48999998,11058,3583,5330.22124592,86.91237829978661,0.49893757124936383,0.8922743388673696
2017-11-24T11:02:49.42,0.01067,0.01072308,0.01061816,54.28228979,215,2008,8137.45210079,11057,3582,5329.62958432,86.8266139154293,0.5003814372601205,0.8922743388673696
2017-11-24T11:03:24.907,0.01067,0.01072308,0.01061829,54.28228979,215,2008,8144.49299999,11061,3588,5327.65613523,86.9017403098933,0.48879742866420645,0.8922743388673696
2017-11-24T11:03:54.46,0.01067,0.01072308,0.01061841,54.28228979,215,2008,8144.49299999,11062,3587,5324.27744713,86.9017403098933,0.42090850061303636,0.8922743388673696
2017-11-24T11:04:16.39,0.01067,0.01072308,0.01061851,54.28228979,215,2008,8185.0,11056,3576,5323.55246716,87.33395,0.49608550862736084,0.8922743388673696
2017-11-24T11:05:04.827,0.01067,0.01072308,0.01061863,54.28228979,215,2008,8144.49300001,11055,3579,5317.44085876,86.9017403101067,0.4989878658089502,0.8922743388673696
2017-11-24T11:05:36.69,0.01067,0.01072307,0.01061875,54.28228979,215,2008,8160.445,11060,3583,5309.49792651,87.07194815,0.5047521342150053,0.9226780849938212
2017-11-24T11:06:12.083,0.01067,0.01072307,0.01061882,54.28228979,215,2008,8160.445,11060,3583,5309.49792651,87.07194815,0.4724833053025506,0.9226780849938212
2017-11-24T11:06:45.227,0.01067,0.01072307,0.01061891,54.28228979,215,2008,8185.0,11070,3578,5274.06920652,87.33395,0.2338634822386492,0.9226780849938212
2017-11-24T11:07:12.267,0.01067,0.01072307,0.01061904,54.28228979,215,2008,8161.0,11082,3580,5235.88857197,87.07787,0.37763210474782194,0.9226780849938212
2017-11-24T11:08:02.263,0.01072307,0.01072307,0.01067,53.7484737,213,2011,8161.0,11062,3584,5219.16139419,87.51097426999999,0.37533500551410265,0.9212840858938213
2017-11-24T11:08:02.81,0.01072307,0.01072307,0.01067,53.7484737,213,2011,8160.445,11059,3580,5223.46818342,87.50502296615,0.37367900121477143,0.9212840858938213
2017-11-24T11:08:02.81,0.01072307,0.01072307,0.01067,53.7484737,213,2011,8160.44500001,11063,3582,5222.71330909,87.50502296625723,0.33839500637284664,0.9108413899993916
2017-11-24T11:08:02.81,0.01072307,0.01072307,0.01067,53.7484737,213,2011,8161.00000001,11081,3589,5223.52901543,87.51097427010723,0.3405534690945186,1.0684025722663366
2017-11-24T11:08:02.263,0.01072307,0.01072307,0.01067,53.7484737,213,2011,8161.05000002,11084,3595,5213.05960599,87.51151042371445,0.36675245485937397,1.0684025722663366
2017-11-24T11:08:02.81,0.01072307,0.01072307,0.01067,53.7484737,213,2011,8180.0,11078,3597,5202.52285503,87.7147126,0.3762431963981986,1.0684025722663366
2017-11-24T11:08:02.81,0.01072307,0.01072307,0.01067,53.7484737,213,2011,8162.05000002,11066,3597,5198.91431041,87.52223349371445,0.33510093265660823,1.0788452681607663
2017-11-24T11:08:02.81,0.01072307,0.01072307,0.01067,53.7484737,213,2011,8162.05000003,11062,3599,5195.79559248,87.52223349382169,0.2970855518645779,1.0788452681607663
2017-11-24T11:12:24.863,0.01072307,0.01072307,0.01067,53.83370096,212,2011,8185.0,11065,3600,5194.51386709,87.76832795,0.37368915171421785,0.9830062158920392
2017-11-24T11:12:43.42,0.01072307,0.010723,0.01067,53.83370096,212,2011,8168.05000002,11086,3595,5194.76500018,87.58657191371445,0.378225569651057,0.9628279911011295
2017-11-24T11:12:43.42,0.01072307,0.010723,0.01067,53.83370096,212,2011,8193.0,11090,3591,5193.23178695,87.85411251,0.4436960921274834,0.9628279911011295
2017-11-24T11:14:16.61,0.01062031,0.010723,0.01062042,53.81065233,210,2012,8195.9,11097,3574,5192.83687186,87.042998729,0.37737922471455393,0.9628279911011295
2017-11-24T11:14:49.397,0.01072307,0.01072307,0.01062053,53.47246792,215,2009,8221.99999999,11092,3567,5191.94187047,88.16508153989275,0.3607920595756029,0.9529159972771759
2017-11-24T11:15:21.277,0.01072307,0.01072307,0.01062062,53.50898652,215,2009,8196.0,11090,3565,5186.93414326,87.88628172,0.4953003794531777,0.890143145497176
2017-11-24T11:15:49.19,0.01072307,0.01072307,0.01062069,53.50898652,215,2009,8199.0,11074,3565,5183.22646477,87.91845092999999,0.4887714417715652,0.890143145497176
2017-11-24T11:16:24.887,0.01072307,0.01072307,0.01062081,53.50898652,215,2009,8193.0,11075,3573,5180.44998743,87.85411251,0.40820228914373924,0.9377134651413844
2017-11-24T11:16:55.42,0.01072307,0.01072307,0.01062094,53.50898652,215,2009,8200.0,11081,3578,5178.36000016,87.92917399999999,0.46150143853627706,0.9377134651413844
2017-11-24T11:17:26.863,0.01072307,0.01072307,0.01062104,53.50898652,215,2009,8217.0,11095,3580,5172.96439921,88.11146619,0.4309270366578418,0.9377134651413844
2017-11-24T11:17:58.743,0.01072307,0.01072307,0.01062117,53.50898652,215,2009,8217.0,11096,3582,5169.89947775,88.11146619,0.45574435676040914,0.9377134651413844
2017-11-24T11:18:32.577,0.01072307,0.01072307,0.01062125,53.44686325,216,2013,8217.0,11095,3580,5167.27316087,88.11146619,0.4001681555296123,1.239754629151074
2017-11-24T11:19:06.897,0.01072307,0.01072307,0.0106214,53.4486492,213,2011,8200.0,11091,3584,5166.28102,87.92917399999999,0.5527492219814889,1.2039515959125437
2017-11-24T11:19:30.747,0.01072307,0.01072307,0.01062146,53.47009534,216,2011,8200.0,11092,3589,5165.85042932,87.92917399999999,0.4823243370140698,1.2039515959125437
2017-11-24T11:20:13.843,0.01072307,0.01072306,0.01062155,53.47009534,216,2011,8200.0,11092,3593,5162.61642064,87.92917399999999,0.3279191942303894,1.2038854051086714
2017-11-24T11:20:44.633,0.01072306,0.01072306,0.01062158,53.45567115,213,2011,8200.0,11095,3595,5161.46878993,87.929092,0.3218141581258166,1.2008854050689481
2017-11-24T11:21:06.203,0.01072306,0.01072306,0.01062164,53.45567115,213,2011,8200.0,11096,3596,5155.28123265,87.929092,0.3594427148476074,1.2008854050689481
2017-11-24T11:21:46.457,0.01072306,0.01072306,0.01062175,53.45567115,213,2011,8192.0,11097,3597,5151.59667125,87.84330752,0.33969154838265303,1.2008854050689481
2017-11-24T11:21:50.893,0.01072306,0.01072306,0.01062176,53.45567115,213,2011,8190.00000001,11096,3589,5150.16439717,87.82186140010722,0.3856190402249538,1.2008854050689481
2017-11-24T11:22:50.987,0.01072306,0.01072306,0.01062184,53.45567115,213,2011,8209.999999,11095,3596,5147.20975203,88.03632258927693,0.33075703449774463,1.2008854050689481
2017-11-24T11:23:22.663,0.01072306,0.01072306,0.01062195,53.45567115,213,2011,8208.999999,11088,3596,5146.63652282,88.02559952927693,0.3629227280561574,1.1532740447859249
2017-11-24T11:23:48.64,0.01072306,0.01072306,0.01062207,53.01919907,215,2012,8210.0,11096,3594,5146.97477645,88.03632259999999,0.29746927241303583,1.1965960922672971
2017-11-24T11:24:19.883,0.01072306,0.01072306,0.01062218,53.02219907,217,2012,8217.0,11096,3593,5146.57736305,88.11138402,0.3168011008873085,1.1935960922275737
2017-11-24T11:24:51,0.01072306,0.01072306,0.01062228,53.02219907,217,2012,8217.0,11088,3594,5139.47564866,88.11138402,0.2571792619686642,1.1935960922275737
2017-11-24T11:25:23.13,0.01072306,0.01072306,0.01062236,53.02219907,217,2012,8211.0,11083,3594,5131.64206766,88.04704566,0.261886179491661,1.1935960922275737
2017-11-24T11:26:00.993,0.01072306,0.01072306,0.0106225,53.02219907,217,2012,8211.11,11090,3595,5131.03988664,88.0482251966,0.3356181609168438,1.1935960922275737
2017-11-24T11:26:32.377,0.01072306,0.01072306,0.01062261,53.02219907,217,2012,8215.0,11088,3593,5124.54463889,88.0899379,0.3296181194134586,1.1935960922275737
2017-11-24T11:27:02.463,0.01072306,0.01072306,0.01062277,53.02219907,217,2012,8220.0,11076,3590,5112.62785055,88.1435532,0.2983720875406274,1.1935960922275737
2017-11-24T11:27:32.987,0.01072306,0.01072306,0.01062288,53.02219907,217,2012,8220.0,11075,3589,5110.20743595,88.1435532,0.30414120631107505,1.1935960922275737
2017-11-24T11:28:03.837,0.01072306,0.01072306,0.01062295,52.90928947,218,2010,8211.11,11070,3593,5100.18155289,88.0482251966,0.4862675316794274,1.1924151401836536
2017-11-24T11:29:07.52,0.01072306,0.01072306,0.01062314,52.90928947,218,2010,8190.00000001,11085,3597,5071.47508541,87.82186140010722,0.31879777555381145,1.1988360437160124
2017-11-24T11:29:40.84,0.01072306,0.01072306,0.01062325,52.84728301,214,2011,8214.99999999,11086,3596,5064.89958171,88.08993789989276,0.30808316818812903,1.1880488062019123
2017-11-24T11:30:09.74,0.01072306,0.01072306,0.01062333,52.84728301,214,2011,8228.0,11081,3589,5043.79252821,88.22933768,0.4243220232183755,1.1880488062019123
2017-11-24T11:30:47.043,0.01072306,0.01072306,0.01062347,52.84728301,214,2011,8190.00000002,11085,3598,5022.75029126,87.82186140021446,0.3144400246622086,1.1880488062019123
2017-11-24T11:31:15.88,0.01072306,0.01072306,0.01062356,52.84728301,214,2011,8215.0,11086,3600,4998.15297182,88.0899379,0.39370308802913506,1.1880488062019123
2017-11-24T11:31:45.417,0.01062362,0.01062306,0.01062128,52.86208614,177,1990,8215.0,11085,3598,4997.87417077,87.2730383,0.2563116344485522,0.7203153557839579
2017-11-24T11:32:23.877,0.01062306,0.01062306,0.01062131,53.27560734,179,1989,8215.00000001,11085,3590,4997.79762412,87.26843790010624,0.2619977724532957,0.7051410278359803
2017-11-24T11:32:54.027,0.01062306,0.01062306,0.01062132,53.27860733,178,1987,8215.0,11091,3594,4999.19953761,87.2684379,0.23007793667094023,0.5993358913660284
2017-11-24T11:33:23.94,0.01062306,0.01072305,0.0106231,53.45354461,180,1979,8215.0,11067,3597,4999.09101524,87.2684379,0.2062059579428154,0.5993358913660284
2017-11-24T11:34:01.65,0.01072305,0.01072306,0.01062321,51.16987046,181,1972,8215.0,11075,3597,4999.39217689,88.08985575,0.2525311572842709,0.5848778036888131
2017-11-24T11:34:32.483,0.01062326,0.01072306,0.01062329,51.04452177,181,1966,8215.0,11093,3597,4996.03138934,87.27008090000001,0.22123178186794662,0.5053250537308563
2017-11-24T11:34:49.933,0.01077615,0.01077612,0.01062309,51.1143505,180,1965,8218.5,11098,3598,4992.76296264,88.563788775,0.18006674354978472,0.4914987655010833
2017-11-24T11:35:35.517,0.01077615,0.01077605,0.01062313,51.1143505,180,1965,8215.0,11101,3599,4992.55933274,88.52607225,0.18006685050713553,0.48114289517286896
2017-11-24T11:36:07.837,0.01077615,0.01077596,0.01062314,51.1143505,180,1965,8222.0,11097,3600,4992.82507753,88.6015053,0.1952864750523279,0.5156255143343751
2017-11-24T11:36:41.937,0.01077615,0.01077592,0.01062316,51.1143505,180,1965,8200.0,11095,3603,4992.41889772,88.36443,0.32525727130068877,0.4838631781210317
2017-11-24T11:37:15.71,0.01077615,0.01077581,0.01062329,51.1143505,180,1965,8190.00000033,11095,3603,4996.89768644,88.25666850355613,0.31445517088788044,0.4922262056960738
2017-11-24T11:37:44.407,0.01077615,0.01077615,0.01062332,51.1143505,180,1965,8190.00000039,11093,3602,4998.98649259,88.25666850420271,0.2540340822425126,0.46619180760727236
2017-11-24T11:38:20.553,0.01077615,0.01077615,0.01062339,51.1143505,180,1965,8195.34000002,11086,3605,5004.74014849,88.31421314121552,0.24232868699030782,0.45761177641530937
2017-11-24T11:38:50.937,0.01077615,0.01077615,0.01062346,51.1143505,180,1965,8214.99999999,11086,3607,5003.3761486,88.52607224989222,0.19528776424501582,0.46619180760727236
2017-11-24T11:39:37.19,0.01077615,0.01077615,0.01062355,51.1143505,180,1965,8214.99999999,11091,3609,5004.93548193,88.52607224989222,0.25297623054382656,0.46217228973284946
2017-11-24T11:40:10.387,0.01062359,0.01077615,0.01062306,51.04977308,180,1926,8220.0,11085,3607,5007.54764712,87.3259098,0.17545271606486643,0.46217228973284946
2017-11-24T11:40:43.33,0.01062359,0.01077615,0.01062315,51.04977308,180,1926,8195.00000002,11083,3608,5001.59921922,87.06032005021247,0.3223925009987249,0.46217228973284946
2017-11-24T11:41:11.323,0.01062359,0.01077615,0.01062321,51.04977308,180,1926,8219.0,11092,3604,5001.59318938,87.31528621000001,0.23877805872027325,0.46217228973284946
2017-11-24T11:41:46.583,0.01078634,0.01078634,0.0106233,51.21160209,180,1924,8228.29108372,11098,3587,5004.88144433,88.75314524797238,0.45966317242507865,0.34507908369002643
2017-11-24T11:42:07.717,0.01078634,0.01078634,0.01062334,51.30308803,181,1923,8244.0,11075,3581,5008.92346505,88.92258696,0.32104027896552323,0.253593140179307
2017-11-24T11:42:53.847,0.01078633,0.01078634,0.01078633,51.40759721,180,1924,8240.0,11093,3583,5008.09636123,88.8793592,0.3196957578072633,0.171813965443505
2017-11-24T11:43:26.48,0.01078633,0.01078634,0.01078633,51.54610482,178,1924,8239.5,11112,3590,5006.8298651,88.873966035,0.23327886061118694,0.171813965443505
2017-11-24T11:43:39.18,0.01078633,0.01078634,0.01078633,51.55386539,180,1924,8239.4,11114,3592,4998.74082135,88.872887402,0.23299564915806834,0.171813965443505
2017-11-24T11:44:32.217,0.01078633,0.010835,0.01078633,51.60772365,178,1916,8200.01000003,11113,3595,4999.19722512,88.4480138636236,0.16929877340833302,0.2825765088967778
2017-11-24T11:45:07.27,0.01083543,0.01083543,0.01078634,51.67227646,176,1915,8238.0,11113,3595,4996.88454727,89.26227234,0.1369851378671425,0.7891419077842684
2017-11-24T11:45:35.203,0.01078633,0.01083543,0.01078633,51.45931545,176,1916,8237.2,11111,3602,4997.77701054,88.84915747600002,0.1678102081061609,0.853589781626336
2017-11-24T11:45:35.203,0.01078633,0.01083543,0.01078633,51.45931545,176,1916,8237.2,11111,3599,4998.63286996,88.84915747600002,0.1702144325246759,0.853589781626336
2017-11-24T11:46:41.67,0.01078633,0.01083543,0.01078633,51.46799758,179,1916,8237.2,11112,3598,4999.30107223,88.84915747600002,0.16970443111234992,0.837035929930953
2017-11-24T11:47:15.15,0.01083543,0.01084546,0.01083543,51.54982258,177,1915,8237.0,11114,3596,4999.30603623,89.25143691,0.31886204885601116,0.7508006326499831
2017-11-24T11:47:37.19,0.01083543,0.01084546,0.01083543,51.59123707,178,1915,8237.0,11115,3599,4999.53825261,89.25143691,0.3072554000081312,0.8260243030099831
2017-11-24T11:48:23.167,0.0108354,0.0108354,0.01062147,51.59174508,180,1916,8237.0,11116,3600,4998.65895527,89.2511898,0.4631095947836208,0.22878593866376618
2017-11-24T11:48:53.737,0.01078633,0.0108354,0.01062153,51.59174508,179,1916,8235.0,11115,3600,4998.68075959,88.82542755,0.6230410093649661,0.22878593866376618
2017-11-24T11:49:26.183,0.0108354,0.01083543,0.0108354,51.31592562,179,1916,8208.00000001,11116,3601,4998.27306974,88.93696320010837,0.31738937537348744,0.8356597568273082
2017-11-24T11:50:07.753,0.0108354,0.01083543,0.0108354,51.33152304,178,1916,8230.0,11119,3606,4997.78368519,89.175342,0.14183056358539373,0.8356597568273082
2017-11-24T11:50:18.233,0.0108354,0.01083543,0.0108354,51.32474267,180,1916,8208.00000003,11120,3606,4997.04096291,88.93696320032507,0.22082923971223284,0.8356597568273082
2017-11-24T11:50:18.233,0.0108354,0.01083543,0.0108354,51.32474267,180,1916,8235.0,11113,3603,4995.7553514,89.229519,0.3669770285423524,0.8356597568273082
2017-11-24T11:50:18.233,0.0108354,0.01083543,0.0108354,51.32474267,180,1916,8230.0,11116,3607,4996.54614753,89.175342,0.2867815682893375,0.8356597568273082
2017-11-24T11:50:18.233,0.0108354,0.01083543,0.0108354,51.32474267,180,1916,8230.0,11115,3608,4996.61340682,89.175342,0.4318540392401798,0.8356597568273082
2017-11-24T11:52:48.297,0.0108354,0.0108354,0.01062158,51.31039647,180,1917,8236.0,11117,3603,4994.76491879,89.2403544,0.42313689520877906,0.22931114502120217
2017-11-24T11:53:21.793,0.01062161,0.0108354,0.01062161,51.25973536,180,1917,8215.0,11114,3605,4996.72416802,87.25652615,0.37028186310096306,0.22931114502120217
2017-11-24T11:53:43.007,0.01062161,0.01083539,0.01062167,51.25973536,180,1917,8215.00000001,11116,3608,4995.73487347,87.25652615010623,0.41284272258824856,0.2262881843266915
2017-11-24T11:54:22.517,0.01062171,0.01083539,0.01062174,51.31142701,179,1918,8230.0,11119,3607,4995.52602291,87.4166733,0.4146275126917882,0.2262881843266915
2017-11-24T11:54:58.84,0.01062171,0.01083539,0.01062179,51.31142701,179,1918,8217.111,11122,3613,4994.98023245,87.27977007981,0.4241025826010541,0.2313041455066915
2017-11-24T11:55:25.903,0.01062171,0.01083539,0.01062182,51.31142701,179,1918,8220.0,11121,3617,4994.78150015,87.31045619999999,0.41412814701492184,0.2313041455066915
2017-11-24T11:55:46.19,0.01062171,0.01083539,0.01062186,51.31142701,179,1918,8216.42052819,11123,3616,4995.0174667,87.272436088481,0.6399758560182944,0.4263418855066915
2017-11-24T11:56:22.623,0.01062171,0.01083539,0.01062189,51.31142701,179,1918,8215.00000002,11122,3619,4994.39035944,87.25734765021242,0.46552107342843113,0.4263418855066915
2017-11-24T11:56:54.713,0.01062171,0.01083538,0.01063695,51.31142701,179,1918,8210.66658005,11119,3620,4994.07262542,87.21131931998288,0.3713850018843185,0.464638505236945
2017-11-24T11:57:37.847,0.01062171,0.01083399,0.01071273,51.31142701,179,1918,8208.0,11120,3617,4996.13761432,87.18299567999999,0.3886440781216503,0.40237911892383094
2017-11-24T11:57:41.253,0.01083543,0.01083543,0.01071273,51.38642808,179,1914,8218.0,11122,3620,4996.70345295,89.04556374,0.21314245645860674,1.017171199803254
2017-11-24T11:58:29.85,0.01083543,0.01083543,0.01071276,51.38642808,179,1914,8220.0,11126,3616,4998.47671518,89.0672346,0.13923287785360972,0.430788419001942
2017-11-24T11:59:12.033,0.01083543,0.01083543,0.01071285,51.38642808,179,1914,8218.0,11125,3620,4998.87469862,89.04556374,0.1722295861484435,0.430788419001942
2017-11-24T11:59:24.01,0.01083543,0.01083543,0.0107791,51.38642808,179,1914,8200.00000001,11126,3619,4998.74041799,88.85052600010836,0.1213892796151367,0.430788419001942
2017-11-24T12:00:22.903,0.01071277,0.01082016,0.01071277,51.40593858,176,1954,8200.00000016,11133,3620,4998.85387682,87.84471400171404,0.0662166296473653,0.31402424021587105
2017-11-24T12:00:26.4,0.01071277,0.01082016,0.01071277,51.40593858,176,1954,8200.00000008,11131,3620,4982.57939707,87.84471400085701,0.1316316607783649,0.31402424021587105
2017-11-24T12:01:24.887,0.01082016,0.01082016,0.01071287,51.29598098,184,1973,8200.00000001,11129,3620,4982.27717125,88.72531200010822,0.1314207657780759,0.3128155067252727
2017-11-24T12:02:13.83,0.01082016,0.01082015,0.0106219,51.29598098,184,1973,8200.00000001,11126,3615,4983.9308621,88.72531200010822,0.2701084595660291,0.30785479493716816
2017-11-24T12:02:48.627,0.01081,0.01083543,0.01081,51.01023702,190,1972,8233.0,11130,3616,4984.07687713,88.99873,0.38318816945855705,0.3375322191348043
2017-11-24T12:03:00.633,0.01081,0.01083543,0.01081,51.01023702,190,1972,8233.0,11132,3620,4983.02831995,88.99873,0.4054255447962115,0.2578563667036673
2017-11-24T12:03:42.63,0.01081,0.01083542,0.01081,51.01023702,190,1972,8233.0,11132,3627,4982.84484204,88.99873,0.4032596059477016,0.24769264367796207
2017-11-24T12:03:42.63,0.01081,0.01083542,0.01081,51.01023702,190,1972,8215.0,11133,3630,4983.23990905,88.80415,0.40358556806633383,0.24769264367796207
2017-11-24T12:03:43.333,0.01081,0.01083542,0.01081,51.01023702,190,1972,8222.0,11131,3629,4982.39939111,88.87982,0.4868070112729789,0.24649657983006418
2017-11-24T12:05:28.983,0.01083543,0.01083542,0.01081,51.03526972,222,1973,8215.0,11128,3632,4984.67125908,89.01305745,0.5533804319032701,0.125887445996743
2017-11-24T12:05:53.3,0.01087808,0.01087808,0.01081,51.14780806,222,1967,8215.0,11130,3630,4984.13905156,89.3634272,0.47764272270368724,0.7928643116112741
2017-11-24T12:06:27.847,0.01087808,0.01087808,0.01081008,51.14780806,222,1967,8215.0,11129,3629,4984.29528071,89.3634272,0.45652304489696405,0.7928643116112741
2017-11-24T12:06:52.427,0.01087808,0.01087808,0.01081008,51.14977329,220,1967,8216.0,11122,3629,4983.49607295,89.37430528,0.3854646174317554,0.7900443700718501
2017-11-24T12:07:31.173,0.01081008,0.01087808,0.01081008,51.23376761,221,1967,8216.0,11128,3629,4983.90513157,88.81561728,0.3014702958317554,0.7900443700718501
2017-11-24T12:07:50.79,0.01088221,0.01088221,0.01081009,51.23067287,221,1966,8220.0,11138,3631,4983.71607037,89.4517662,0.36863768523696405,0.7900218153483215
2017-11-24T12:08:35.753,0.01088221,0.01088221,0.01081009,51.23162569,223,1966,8220.0,11142,3632,4983.1654179,89.4517662,0.37291848087696405,0.7890689853640365
2017-11-24T12:08:59.023,0.01081009,0.01088221,0.0108101,51.25324587,219,1966,8220.0,11138,3633,4983.10164829,88.8589398,0.38735616688659513,0.7836268314040364
2017-11-24T12:09:29.43,0.01088221,0.01088221,0.01081009,51.25466049,220,1967,8223.0,11126,3639,4979.66304303,89.48441283,0.38308830582659514,0.7822122052620567
2017-11-24T12:10:12.833,0.01088351,0.01088221,0.01081008,51.25694231,221,1966,8216.0,11128,3636,4980.5343222,89.41891816,0.3676287333295656,0.8887524781865637
2017-11-24T12:11:09.59,0.01081008,0.01088221,0.01081,51.49725038,222,1967,8232.9988888,11131,3633,4981.36655869,88.99937662783911,0.1396426279050581,0.7451268466065637
2017-11-24T12:11:40.247,0.01081008,0.01088221,0.01081009,51.49725038,222,1967,8234.97300966,11134,3621,4979.60773802,89.02071703226537,0.6960420332831194,0.7451268466065637
2017-11-24T12:12:13.03,0.01088221,0.01088221,0.01081009,51.58180515,221,1968,8215.0,11127,3623,4979.93315015,89.39735515,0.6183339112295657,0.6605720749065637
2017-11-24T12:12:45.47,0.0109505,0.01093,0.01081015,51.65800671,221,1964,8200.00000002,11125,3630,4981.04223148,89.794100000219,0.27941874494819424,1.1488014458568199
2017-11-24T12:13:16,0.01093,0.01093,0.010811,51.90629932,221,1964,8200.0,11126,3631,4980.74393427,89.626,0.6245024652095658,0.9005088183306195
2017-11-24T12:13:45.77,0.0109505,0.01095,0.01081105,52.65848514,222,1961,8220.0,11128,3627,4981.07613669,90.01311,0.6742099069145306,0.1672203410181645
2017-11-24T12:14:19.46,0.0109505,0.01095,0.01081119,52.65848514,222,1961,8181.81000041,11128,3637,4980.54163347,89.5949104094897,0.10874746681630539,0.1672203410181645
2017-11-24T12:14:50.943,0.0109505,0.01095,0.01081405,52.65848514,222,1961,8182.00000001,11121,3636,4979.68297793,89.59699100010951,0.7759927125548958,0.1672203410181645
2017-11-24T12:15:29.77,0.0109649,0.0109649,0.01081426,52.66466371,225,1961,8205.0,11135,3638,4979.55204268,89.9670045,0.9876451087474867,0.27911094038829726
2017-11-24T12:15:59.93,0.01099999,0.01099999,0.01081715,52.68573569,227,1956,8205.0,11136,3638,4978.84518941,90.25491794999999,0.9817462909523065,0.5063416121581834
2017-11-24T12:16:35.213,0.01096495,0.011001,0.01096495,52.83072584,225,1949,8220.0,11142,3636,4979.21516189,90.131889,0.3800843646363295,0.3771235245565281
2017-11-24T12:16:46.16,0.011001,0.01102293,0.011001,52.84202681,225,1946,8205.0,11141,3637,4978.95360563,90.263205,0.2638969746223719,0.3235530240315225
2017-11-24T12:17:40.607,0.01096505,0.011001,0.01096506,52.84374041,222,1951,8200.0,11142,3636,4977.80279442,89.91341,0.3434689643023668,0.38453280362251807
2017-11-24T12:18:14.967,0.01102293,0.01102293,0.011001,52.85455647,223,1950,8200.0,11144,3636,4977.78972254,90.388026,0.34293171334994943,0.38074697398703095
2017-11-24T12:18:28.46,0.011001,0.01102293,0.01100101,52.85594717,223,1949,8205.0,11144,3636,4977.52386726,90.263205,0.358567397329711,0.37514232743703096
2017-11-24T12:19:06.243,0.01100101,0.01102293,0.01100101,52.85645717,224,1949,8220.0,11146,3633,4976.45189731,90.4283022,0.3961641090783559,0.3882894486107611
