timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7440.00000005,12357,4161,7921.8718256,77.95706400052391,0.7413707271034874,3.964438159961417
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7445.00000001,12367,4163,7907.42934419,78.00945450010478,0.7413707271034874,3.964438159961417
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7450.0,12362,4170,7895.70389085,78.061845,0.7413707271034874,3.964438159961417
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7450.0,12363,4170,7882.70317499,78.061845,0.7413707271034874,3.964438159961417
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7456.0,12362,4161,7848.29579079,78.1247136,0.7413707271034874,3.964438159961417
2017-11-16T15:51:36.063,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7456.0,12365,4165,7836.71244799,78.73521088,0.7413707271034874,3.9598064895847367
2017-11-16T15:51:36.063,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7447.0,12360,4170,7838.10865178,78.64017106,0.7413707271034874,3.9598064895847367
2017-11-16T15:51:36.063,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7460.0,12363,4171,7833.53571656,78.7774508,0.7413707271034874,3.9598064895847367
2017-11-16T15:51:36.063,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7459.0,12362,4181,7829.65510452,78.76689082,0.7413707271034874,3.9598064895847367
2017-11-16T15:51:36.063,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7440.00000002,12370,4187,7810.44943354,78.5662512002112,0.7413707271034874,3.9598064895847367
2017-11-16T15:51:36.063,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7456.0,12378,4190,7797.46739539,78.73521088,0.7413707271034874,3.9598064895847367
2017-11-16T15:51:36.063,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7445.00000005,12383,4192,7792.81019299,78.619051100528,0.7413707271034874,3.9598064895847367
2017-11-16T15:51:36.063,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7440.0,12375,4189,7793.82721471,78.5662512,0.7413707271034874,3.9598064895847367
2017-11-16T15:57:54.39,0.01055998,0.01055998,0.0104781,8.41268106,146,997,7440.0,12381,4192,7785.66617644,78.5662512,0.7413707271034874,3.9598064895847367
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7454.0,12385,4185,7777.77351106,78.71409092,0.7413707271034874,3.9587504915847367
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7450.0,12388,4190,7771.79486957,78.671851,0.7413707271034874,3.9587504915847367
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7445.0,12399,4195,7764.39002084,78.61905110000001,0.7413707271034874,3.9587504915847367
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7445.0,12416,4200,7759.36024746,78.61905110000001,0.7413707271034874,3.9587504915847367
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7446.99263338,12434,4200,7752.03061195,78.64009326864014,0.7413707271034874,3.9587504915847367
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7445.0,12440,4205,7744.85846739,78.61905110000001,0.7413707271034874,3.9587504915847367
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7440.0,12455,4205,7733.13313688,78.5662512,0.7413707271034874,3.9587504915847367
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7436.00010024,12446,4206,7723.94255521,78.5240123385324,10.126244475475275,4.215066646412471
2017-11-16T16:00:04.26,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7446.99263338,12440,4199,7725.31140305,78.64009326864014,1.7803162084870567,4.115223184597164
2017-11-16T16:09:34.717,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7446.99263338,12441,4202,7712.54302674,78.64009326864014,1.3114790817224051,3.932207035615671
2017-11-16T16:09:34.717,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7435.00009001,12433,4185,7705.15401994,78.5134522505038,1.3114790816400748,3.932207035615671
2017-11-16T16:11:19.01,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7435.00009002,12436,4189,7699.81184109,78.5134522506094,1.3114790817224051,3.932207035615671
2017-11-16T16:11:19.01,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7431.99307434,12438,4187,7699.49306986,78.48169822516891,1.3114790817224051,3.932207035615671
2017-11-16T16:11:19.01,0.01055998,0.01055998,0.0104781,8.40926641,146,996,7431.00009001,12423,4201,7693.83167019,78.4712123305038,1.3524803457868468,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7431.00009001,12409,4202,7691.91390791,78.4712123305038,1.3343514378313475,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7431.00000057,12417,4204,7697.30562308,78.47121138601919,1.311479081714865,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7431.00009001,12424,4208,7691.94671188,78.4712123305038,1.173075580987461,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7435.0,12434,4200,7680.5582703,78.5134513,1.3114790817224051,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7432.0,12437,4200,7665.55186023,78.48177136,1.1807980511835658,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7434.0,12435,4204,7660.40155366,78.50289132,1.1707430756168666,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7434.0,12437,4207,7646.66682876,78.50289132,1.1706814952486642,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7436.0,12426,4208,7639.52217888,78.52401128,1.1707043122864442,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7436.0,12427,4212,7626.87326934,78.52401128,1.1654953508391819,3.932207035615671
2017-11-16T16:15:05.157,0.01055998,0.01055998,0.0104781,8.4056404,149,998,7436.0,12429,4206,7619.41931614,78.52401128,1.178870160723504,3.932207035615671
2017-11-16T16:24:47.317,0.01055998,0.01055998,0.0104781,8.4056404,150,998,7435.50000003,12437,4205,7615.29913076,78.5187312903168,1.1707620901720042,3.932207035615671
2017-11-16T16:24:47.317,0.01055998,0.01055998,0.0104781,8.4056404,150,998,7437.0,12437,4207,7601.264729,78.53457126,1.1706987751524922,3.932207035615671
2017-11-16T16:24:47.317,0.01055998,0.01055998,0.0104781,8.4056404,150,998,7448.99,12440,4205,7594.31290845,78.6611854202,1.1811990315545378,3.932207035615671
2017-11-16T16:24:47.317,0.01055998,0.01055998,0.0104781,8.4056404,150,998,7448.99,12439,4203,7588.25131248,78.6611854202,1.1811999850936277,3.932207035615671
2017-11-16T16:24:47.317,0.01055998,0.01055998,0.0104781,8.4056404,150,998,7440.1,12438,4209,7580.04329512,78.56730719800001,1.1596050210750184,3.932207035615671
2017-11-16T16:30:17.117,0.01055998,0.01055998,0.0104781,8.06282579,148,998,7437.0,12427,4213,7580.91980758,78.53457126,1.1853441754737502,3.932207035615671
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7447.0,12426,4207,7576.900132,78.64017106,1.1812534297377635,3.9270889493282346
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7449.00009001,12431,4202,7579.25815506,78.66129197050381,1.1707076983219429,3.9270889493282346
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7449.00000001,12435,4204,7571.15208497,78.6612910201056,1.1707088921614535,3.9270889493282346
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7449.00009001,12435,4206,7571.70138171,78.66129197050381,1.1931834627349818,3.9270889493282346
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7449.0,12433,4199,7586.69370846,78.66129102000001,1.1788806035360038,3.9270889493282346
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7459.3982,12435,4193,7580.14156054,78.771095804036,1.1580535352153578,3.9270889493282346
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7460.0,12437,4190,7558.75743119,78.7774508,1.1550029399135384,3.9291974519812505
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7459.3982,12439,4200,7532.16811569,78.771095804036,1.321495441763671,3.9291974519812505
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7460.0,12436,4208,7527.81294212,78.7774508,1.8328028626504613,4.212057062778051
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7450.0,12428,4213,7534.62918468,78.671851,1.2001157433835485,4.112213600962743
2017-11-16T16:31:25.99,0.01055998,0.01055998,0.0104781,8.06794387,148,998,7450.0,12432,4218,7520.59167304,78.671851,0.7394885271249212,4.112213600962743
2017-11-16T16:41:54.463,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7449.62617868,12432,4223,7493.52077,78.66790345433722,0.7394885271249212,4.055893708192609
2017-11-16T16:41:54.463,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7449.62617867,12428,4224,7474.69287069,78.66790345423162,1.208943807029055,4.055893708192609
2017-11-16T16:43:57.897,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7449.62617868,12437,4223,7454.73800613,78.66790345433722,0.6982156924178146,3.908147345405674
2017-11-16T16:43:57.897,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7448.0,12431,4226,7447.72043748,78.65073104,1.333349219149946,3.908147345405674
2017-11-16T16:43:57.897,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7447.0,12435,4233,7433.65707594,78.64017106,1.208943807143391,3.908147345405674
2017-11-16T16:43:57.897,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7440.00000005,12439,4231,7384.32003784,78.566251200528,0.7394885272392572,3.908147345405674
2017-11-16T16:43:57.897,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7445.0,12442,4230,7368.73743531,78.61905110000001,0.7394885272392572,3.908147345405674
2017-11-16T16:43:57.897,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7439.9,12448,4230,7359.3351061,78.565195202,0.7394885272392572,3.908147345405674
2017-11-16T16:43:57.897,0.01055998,0.01055998,0.0104781,8.11707139,148,996,7434.10200001,12442,4231,7360.27359062,78.5039684380656,0.7394885272392572,3.908147345405674
2017-11-16T16:52:01.787,0.01055998,0.01055998,0.0104781,8.10513211,148,997,7434.0,12390,4237,7367.3670245,78.50289132,1.149363189129245,3.906035349405674
2017-11-16T16:52:01.787,0.01055998,0.01055998,0.0104781,8.10513211,148,997,7434.0,12396,4241,7362.92435339,78.50289132,0.8883879719124289,3.906035349405674
2017-11-16T16:52:01.787,0.01055998,0.01055998,0.0104781,8.10513211,148,997,7411.69799999,12400,4242,7362.96448273,78.2673826459344,0.9048332320464996,3.906035349405674
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7434.0,12407,4242,7364.95028457,77.8941954,1.3354598843457444,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7436.0,12408,4240,7367.8451762,77.9151516,1.1978310080996684,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7436.2,12408,4246,7366.32210027,77.91724722000001,0.7577353708362802,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7437.0,12406,4255,7374.75918381,77.9256297,0.7577142627314215,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7454.0,12410,4245,7385.33781073,78.1037574,0.7588215120694999,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7467.966666,12415,4229,7378.48005528,78.2501015230146,0.876442859018519,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7469.0,12425,4236,7373.84214664,78.26092890000001,0.8874575915342382,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7465.0,12424,4238,7369.07718634,78.21901650000001,0.6932047607851938,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7473.00009001,12423,4231,7367.08997938,78.3028422431338,0.6932029432575341,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7473.00009001,12431,4237,7364.09773926,78.3028422431338,1.1420034861833483,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7474.0,12430,4240,7361.31644018,78.3133194,0.7576991325978575,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7469.00000004,12429,4247,7353.71816672,78.26092890041913,0.6406174560759815,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7473.0,12424,4256,7351.65160659,78.30284130000001,0.7361740193001632,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7473.5,12428,4260,7345.19054087,78.30808035000001,0.7386887633001632,3.9304098071714413
2017-11-16T16:54:54.093,0.0104781,0.01055998,0.0104781,8.11178701,147,996,7473.0,12427,4264,7337.67931992,78.30284130000001,0.7386887633001632,3.9304098071714413
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7473.0,12430,4264,7335.36529558,78.30284130000001,2.1063662135788954,4.080313531773684
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7472.99999999,12434,4269,7323.69238478,78.30284129989522,1.3241301374565904,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7472.999999,12435,4271,7320.74680172,78.30284128952191,1.148386399600688,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7472.00000002,12434,4280,7301.94340248,78.29236320020956,1.148386399600688,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7469.00000001,12439,4271,7302.36682542,78.26092890010479,1.148386399600688,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7469.0,12449,4275,7303.80225322,78.26092890000001,1.148386399600688,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7469.0,12445,4278,7300.61218073,78.26092890000001,1.148386399600688,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7469.00000001,12456,4282,7305.31935091,78.26092890010479,1.148386399600688,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7474.0,12460,4277,7307.42430716,78.3133194,1.207772280180527,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7469.00000001,12459,4283,7306.91263544,78.26092890010479,1.4331594285400298,3.927949405974548
2017-11-16T17:09:55.083,0.0104781,0.01055998,0.0104781,8.09866843,106,926,7469.0,12460,4290,7306.84778363,78.26092890000001,1.4331594285400298,3.927949405974548
2017-11-16T17:20:55.033,0.0104781,0.01055996,0.0104781,8.18970078,149,994,7465.0,12462,4289,7302.98445798,78.21901650000001,1.1029912801060493,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7465.0,12459,4289,7297.80839822,78.21901650000001,0.6214958825113637,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7465.0,12463,4292,7282.75925154,78.21901650000001,0.6214958825113637,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7474.0,12423,4274,7286.26733994,78.3133194,0.6214958825113637,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7475.0,12404,4265,7288.69143531,78.3237975,0.6214958825113637,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7481.0,12457,4254,7294.05840587,78.3866661,0.6214958825310439,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7488.0,12492,4243,7291.30982288,78.4600128,0.6214958825310439,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7487.00000001,12501,4258,7288.22759208,78.44953470010478,0.6214958825310439,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7488.0,12496,4251,7275.23956852,78.4600128,0.6214958825310439,3.9325438753607864
2017-11-16T17:22:23.343,0.0104781,0.01055996,0.0104781,8.60929555,149,993,7488.0,12502,4246,7270.43825218,78.4600128,0.6214958825310439,3.904829008900764
2017-11-16T17:30:50.363,0.0104781,0.01055996,0.0104781,8.63679552,149,992,7481.00000002,12491,4247,7252.65642415,78.38666610020957,0.59399591167364,3.9154852981274133
2017-11-16T17:30:50.363,0.0104781,0.01055996,0.0104781,8.63679552,149,992,7488.0,12507,4257,7238.43030473,78.4600128,0.59399591167364,3.9154852981274133
2017-11-16T17:30:50.363,0.0104781,0.01055996,0.0104781,8.63679552,149,992,7488.0,12504,4255,7239.40447634,78.4600128,0.59399591167364,3.9154852981274133
2017-11-16T17:30:50.363,0.0104781,0.01055996,0.0104781,8.63679552,149,992,7487.0,12513,4261,7227.78785753,78.4495347,0.59399591167364,3.9154852981274133
2017-11-16T17:30:50.363,0.0104781,0.01055996,0.0104781,8.63679552,149,992,7481.0,12511,4259,7222.31153099,78.3866661,0.59399591167364,3.9154852981274133
2017-11-16T17:30:50.363,0.0104781,0.01055996,0.0104781,8.63679552,149,992,7499.97,12518,4107,7250.68560019,78.585435657,0.59399591167364,3.9154852981274133
2017-11-16T17:37:48.68,0.0104781,0.01055996,0.0104781,8.63886009,149,994,7500.92101703,12511,3770,7344.59344487,78.59540050854206,0.5822553235317529,3.614533610420388
2017-11-16T17:38:08.54,0.0104781,0.01055996,0.0104781,8.64078231,148,995,7550.00000001,12435,3504,7416.96272348,79.10965500010478,0.5803330985883259,3.9650208949007633
2017-11-16T17:38:08.54,0.0104781,0.01055996,0.0104781,8.64078231,148,995,7568.0,12512,3453,7429.59215437,79.29826080000001,0.5803330985883259,3.9650208949007633
2017-11-16T17:40:14.18,0.0104781,0.01055996,0.0104781,8.67221661,144,995,7586.0,12485,3364,7445.43062148,79.4868666,9.314012708549852,4.038697881088936
2017-11-16T17:40:14.18,0.0104781,0.01055996,0.0104781,8.67221661,144,995,7587.07,12507,3371,7453.70794616,79.498078167,0.9909561610137188,4.012888153773909
2017-11-16T17:42:53.3,0.0104781,0.01055996,0.01047811,8.67940954,148,995,7590.0,12493,3358,7466.61924693,79.528779,0.0345392610757346,4.0459273117255545
2017-11-16T17:42:53.3,0.0104781,0.01055996,0.01047811,8.67940954,148,995,7590.00000002,12513,3362,7497.44515349,79.52877900020957,0.0345392610757346,4.0459273117255545
2017-11-16T17:42:53.3,0.0104781,0.01055996,0.01047811,8.67940954,148,995,7600.0,12529,3235,7548.83548409,79.63356,0.0345392610757346,4.0459273117255545
2017-11-16T17:42:53.3,0.0104781,0.01055996,0.01047811,8.67940954,148,995,7612.0,12604,3123,7592.54778355,79.7592972,0.0345392610757346,4.0459273117255545
2017-11-16T17:46:56.593,0.0104781,0.01055995,0.0104781,8.68271184,148,997,7640.00000002,12600,3013,7624.40891218,80.05268400020957,0.1309875814965518,4.089927753525556
2017-11-16T17:48:05.403,0.0104781,0.01055986,0.0104781,8.68271184,148,997,7650.59,12523,2909,7682.90123231,80.163647079,0.1309875814965518,3.989865723378379
2017-11-16T17:49:08.73,0.0104781,0.010558,0.0104781,8.68271184,148,997,7665.0,12591,2878,7716.14078683,80.3146365,0.1309875814965518,3.691840031062506
2017-11-16T17:50:06.277,0.0104781,0.01055798,0.0104781,8.68271184,148,997,7686.0,12585,2873,7728.04436903,80.53467660000001,0.1309875814965518,3.996139163108759
2017-11-16T17:50:26.307,0.0104781,0.01055,0.0104781,8.68271184,148,997,7686.0,12615,2871,7755.32604792,80.53467660000001,0.1309875814965518,4.031775120937773
2017-11-16T17:50:26.307,0.0104781,0.01055,0.0104781,8.68271184,148,997,7687.99,12592,2897,7795.25706476,80.55552801900001,0.1309875814965518,3.992701326498137
2017-11-16T17:50:26.307,0.0104781,0.01055,0.0104781,8.68271184,148,997,7600.59,12501,2947,7834.45450633,79.639742079,0.1309875814965518,4.029641762512089
2017-11-16T17:54:13.537,0.0104781,0.01055959,0.0104781,8.68271184,148,997,7632.67805899,12494,2946,7875.52042638,79.97596396990312,0.1309875814965518,3.978125882443344
2017-11-16T17:54:46.007,0.0104781,0.01053,0.0104781,8.68271184,148,997,7661.00000001,12559,2953,7891.17995905,80.27272410010478,0.1309875814965518,4.043043897780209
2017-11-16T17:55:47.69,0.0104781,0.0105,0.0104781,8.68271184,148,997,7654.0,12586,2982,7906.76883536,80.1993774,0.444466154319506,4.009339235005664
2017-11-16T17:56:39.33,0.01042008,0.0104,0.01038258,8.64217157,143,998,7633.00000004,12575,3013,7931.3658284,79.5364706404168,0.7846846038221956,3.9726109053344185
2017-11-16T17:58:08.86,0.01042008,0.01043,0.01038258,8.64217157,143,998,7651.0,12581,3004,7973.98151282,79.72403208,0.7846846038221956,3.9718902151321727
2017-11-16T17:58:08.86,0.01042008,0.01043,0.01038258,8.64217157,143,998,7648.0,12591,3029,7993.86516295,79.69277184,0.9578916688622695,3.9718908989349972
2017-11-16T18:00:19.297,0.01042008,0.0104,0.01038258,8.64217157,143,998,7645.0,12597,3036,7999.05784544,79.6615116,0.9578916688622695,3.990562923334419
2017-11-16T18:01:22.153,0.01042008,0.01043,0.01038258,8.64217157,143,998,7654.00000001,12608,3035,8038.65071334,79.7552923201042,8.878232500721733,4.001715944173911
2017-11-16T18:02:23.62,0.01033123,0.01042997,0.010284,8.64956673,140,999,7634.00000002,12615,3059,8047.01952671,78.86860982020663,8.878232500785042,4.038453671838856
2017-11-16T18:03:27.543,0.01033123,0.01042891,0.010284,8.64956673,140,999,7617.69804841,12610,3070,8057.58123577,78.70019060867484,8.878734243353806,0.6838805799983669
2017-11-16T18:04:09.993,0.01033123,0.0103,0.010284,8.64956673,140,999,7617.69804841,12601,3073,8065.24244975,78.70019060867484,8.878232500785042,4.003181136877419
2017-11-16T18:05:29.883,0.01015369,0.01029985,0.0101537,8.70234525,136,1003,7600.79000002,12611,3071,8091.07755317,77.17606541530307,9.159774012897772,0.1716816566552866
2017-11-16T18:05:58.773,0.01015369,0.01022673,0.01015369,8.70234525,136,1003,7634.0,12628,3073,8099.60491116,77.51326946,9.039082867965588,0.6578425946810349
2017-11-16T18:07:20.977,0.01015369,0.01022673,0.01015369,8.70234525,136,1003,7625.00000007,12640,3058,8158.56351047,77.42188625071076,9.268509301739412,0.9474255215787445
2017-11-16T18:07:50.977,0.01015369,0.01017195,0.01015369,8.70234525,136,1003,7668.00000001,12658,3071,8169.82462413,77.85849492010153,9.268509301739412,4.115823614208524
2017-11-16T18:09:09.13,0.01015369,0.01015598,0.01015369,8.71218442,136,1000,7670.0,12664,3050,8195.39659256,77.8788023,8.987019985952223,4.095075586362786
2017-11-16T18:10:32.473,0.01015369,0.01030208,0.01015369,8.42944938,137,1000,7665.00000003,12676,3073,8195.85495816,77.8280338503046,9.25769651348493,4.114099329862848
2017-11-16T18:11:36.457,0.01015369,0.01030213,0.01015369,8.42944938,137,1000,7670.0,12670,3085,8183.00173803,77.8788023,9.106186237900522,0.5855835826407813
2017-11-16T18:12:37.47,0.01015369,0.01030186,0.01015369,8.42944938,137,1000,7665.00000003,12682,3098,8183.80815174,77.8280338503046,8.982366110671578,4.057172362869072
2017-11-16T18:13:39.283,0.01015369,0.01030162,0.01015369,8.42944938,137,1000,7640.00000001,12621,3110,8219.67232965,77.57419160010153,8.929026400821103,0.9123304045236958
2017-11-16T18:14:40.19,0.01015369,0.01030156,0.01015369,8.42944938,137,1000,7659.0,12632,3130,8230.13696589,77.76711171,9.106186237900522,0.908985043172012
2017-11-16T18:15:40.983,0.01015369,0.01030132,0.01015369,7.41627163,136,1001,7665.0,12631,3125,8241.40029299,77.82803385,9.200555878967831,0.9092605990074368
2017-11-16T18:16:29.733,0.01030122,0.01030222,0.01030122,7.42134427,100,941,7653.22591184,12642,3133,8245.79244331,78.83756382756444,8.969590062730306,0.7694351271644853
2017-11-16T18:17:25.873,0.01030222,0.01030222,0.01030122,7.42534426,140,1001,7653.22591185,12646,3137,8256.75862084,78.8452170535793,8.917832647207875,0.44152179766206545
2017-11-16T18:17:25.873,0.01030222,0.01030222,0.01030122,7.42534426,140,1001,7653.30244418,12655,3147,8263.69227388,78.84600550648008,8.917832647207875,0.44152179766206545
2017-11-16T18:17:25.873,0.01030222,0.01030222,0.01030122,7.42534426,140,1001,7687.95010877,12657,3101,8284.59054847,79.20295336957247,8.917832647207875,0.44152179766206545
2017-11-16T18:17:25.873,0.01030222,0.01030222,0.01030122,7.42534426,140,1001,7700.0,12671,2835,8339.22454498,79.327094,8.917832647207875,0.44152179766206545
2017-11-16T18:17:25.873,0.01030222,0.01030222,0.01030122,7.42534426,140,1001,7723.0,12628,2777,8356.70332283,79.56404506000001,8.917832647207875,0.44152179766206545
2017-11-16T18:17:25.873,0.01030222,0.01030222,0.01030122,7.42534426,140,1001,7743.0,12596,2732,8372.60334796,79.77008946000001,8.972451275909036,0.44152179766206545
2017-11-16T18:23:49.713,0.01030122,0.01030222,0.01030122,7.46354036,140,1001,7747.0,12605,2738,8420.07828512,79.80355134,8.877832647241918,0.44152179766206545
2017-11-16T18:24:52.523,0.01030122,0.01030117,0.01015369,7.46846771,138,1003,7747.5,12635,2746,8409.95153196,79.80870195,8.89933297931141,0.2592197462409979
2017-11-16T18:25:54.803,0.01030122,0.01030106,0.01015369,7.46846771,138,1003,7700.98888888,12612,2788,8451.25734543,79.32958076190843,8.931065134301711,0.17227069390751146
2017-11-16T18:26:29.227,0.01015369,0.01030222,0.01015369,7.61627749,140,1002,7690.0,12604,2801,8471.15879608,78.0818761,8.783255347708948,0.2543520268357533
2017-11-16T18:26:29.227,0.01015369,0.01030222,0.01015369,7.61627749,140,1002,7690.00000001,12663,2802,8485.43047028,78.08187610010154,8.783255347708948,0.2183939863421901
2017-11-16T18:26:29.227,0.01015369,0.01030222,0.01015369,7.61627749,140,1002,7710.0,12640,2819,8510.10614815,78.2849499,8.783255347708948,0.21996518698395823
2017-11-16T18:29:55.753,0.01015369,0.01030222,0.0100827,7.61627749,140,1002,7720.0,12571,2850,8517.94979087,78.3864868,8.574810930835968,0.3000878409424072
2017-11-16T18:30:59.283,0.01015369,0.01030222,0.01008271,7.61627749,140,1002,7720.0,12604,2847,8532.85189374,78.3864868,8.495099221766985,0.27988654733785556
