timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:27:51.893,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7464.00000001,12441,4132,7954.00573968,0.0098524800000132,1.177999555787498,1.2843050209990865
2017-11-16T15:39:55.017,1.32e-06,1.33e-06,1.31e-06,4.75200095,219,3843,7454.0,12412,4142,7952.59540531,0.00983928,1.177499555787498,1.2843050209990865
2017-11-16T15:39:55.017,1.32e-06,1.33e-06,1.31e-06,4.75200095,219,3843,7453.99855147,12391,4142,7944.8602435,0.009839278087940401,1.177999555787498,1.2843050209990865
2017-11-16T15:39:55.017,1.32e-06,1.33e-06,1.31e-06,4.75200095,219,3843,7460.0,12400,4142,7940.17879539,0.0098472,1.177499555787498,1.2843050209990865
2017-11-16T15:43:00.693,1.32e-06,1.32e-06,1.31e-06,4.75200095,220,3843,7452.00000004,12375,4156,7937.86303106,0.0098366400000528,1.177499555787498,1.275105570867656
2017-11-16T15:43:00.693,1.32e-06,1.32e-06,1.31e-06,4.75200095,220,3843,7435.00000005,12370,4154,7934.18480884,0.009814200000066001,1.171178618997498,1.275105570867656
2017-11-16T15:43:00.693,1.32e-06,1.32e-06,1.31e-06,4.75200095,220,3843,7440.00000003,12357,4158,7928.46799274,0.0098208000000396,1.171678618997498,1.275105570867656
2017-11-16T15:43:00.693,1.32e-06,1.32e-06,1.31e-06,4.75200095,220,3843,7452.00000004,12360,4156,7912.55428311,0.0098366400000528,1.034959164758754,1.276251719857656
2017-11-16T15:43:00.693,1.32e-06,1.32e-06,1.31e-06,4.75200095,220,3843,7450.00000005,12359,4166,7904.85117224,0.009834000000066002,1.042584421838754,1.276251719857656
2017-11-16T15:43:00.693,1.32e-06,1.32e-06,1.31e-06,4.75200095,220,3843,7450.0,12362,4170,7890.8948467,0.009834,1.042584421838754,1.276251719857656
2017-11-16T15:49:19.99,1.32e-06,1.33e-06,1.31e-06,4.75200095,220,3843,7450.00000005,12362,4170,7878.45065164,0.009834000000066002,1.042584421838754,1.2854511699890865
2017-11-16T15:49:19.99,1.32e-06,1.33e-06,1.31e-06,4.75200095,220,3843,7456.0,12362,4161,7848.29579079,0.00984192,1.042584421838754,1.2854511699890865
2017-11-16T15:49:19.99,1.32e-06,1.33e-06,1.31e-06,4.75200095,220,3843,7456.0,12365,4165,7836.71244799,0.00984192,1.0420844218387542,1.2854511699890865
2017-11-16T15:49:19.99,1.32e-06,1.33e-06,1.31e-06,4.75200095,220,3843,7460.0,12364,4170,7837.05239051,0.0098472,1.0420844218387542,1.2854511699890865
2017-11-16T15:49:19.99,1.32e-06,1.33e-06,1.31e-06,4.75200095,220,3843,7440.0,12359,4180,7831.26326036,0.009820800000000001,1.042584421838754,1.2854511699890865
2017-11-16T15:55:07.037,1.32e-06,1.33e-06,1.31e-06,4.75135996,218,3846,7440.00000001,12365,4184,7815.59212585,0.0098208000000132,1.0420844218387542,1.2854511699890865
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7440.00000002,12370,4187,7810.44943354,0.0098208000000264,1.0420844218387542,1.2854511699890865
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7456.0,12380,4191,7795.36251295,0.00984192,1.039977442908754,1.2869486076790864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7445.00000005,12376,4187,7793.91381822,0.009827400000066001,1.040477442908754,1.2869486076790864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7440.0,12377,4192,7793.31126159,0.009820800000000001,1.040590635138754,1.2869486076790864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7435.0,12378,4189,7779.41163111,0.0098142,1.0379558442787542,1.2827578569190863
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7450.00000005,12383,4187,7775.84010942,0.009834000000066002,1.0362410525987542,1.2827578569190863
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7445.0,12392,4194,7766.72902795,0.0098274,1.0367410525987542,1.2850340804490865
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7449.99999999,12407,4193,7768.22815603,0.009833999999986801,1.031203984398754,1.2832947940190864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7444.99999999,12415,4198,7757.01985916,0.0098273999999868,1.031703984398754,1.2832947940190864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7440.0,12431,4203,7753.64224671,0.009820800000000001,1.031203984398754,1.2832947940190864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7447.0,12442,4205,7735.0036482,0.00983004,1.031203984398754,1.2832947940190864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7440.0,12453,4203,7732.0742865,0.009820800000000001,1.031203984398754,1.2832947940190864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7446.0,12441,4201,7731.56646769,0.00982872,1.031703984398754,1.2832947940190864
2017-11-16T15:55:18.13,1.32e-06,1.33e-06,1.31e-06,4.52690156,217,3846,7446.99263338,12445,4202,7721.55744263,0.0098300302760616,1.031703984398754,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7446.99263338,12441,4194,7717.10185171,0.0098300302760616,1.031203984398754,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7436.0,12435,4187,7706.62533825,0.009815520000000001,1.031703984398754,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7431.99307433,12435,4188,7699.7916903,0.0098102308581156,1.031703984398754,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7431.99307434,12432,4192,7698.41065229,0.0098102308581288,1.031203984398754,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7431.00009001,12407,4202,7695.25906852,0.009808920118813201,1.031703984398754,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7431.00000057,12416,4203,7695.01211016,0.0098089200007524,1.0378835036387546,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7431.00009001,12417,4204,7695.21373892,0.009808920118813201,1.0373835036387546,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7431.00009001,12426,4199,7684.36675668,0.009808920118813201,1.0378835036387488,1.2832947940190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7436.0,12433,4198,7677.74016226,0.009815520000000001,1.0323424279137488,1.2836653929190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7432.0,12437,4200,7660.43448508,0.009810240000000001,1.0323424279137488,1.2836653929190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7431.00009001,12433,4209,7656.26017112,0.009808920118813201,1.0323424279137488,1.2836653929190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7435.0,12439,4204,7646.78046623,0.0098142,1.0328424279137487,1.2836653929190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7436.0,12427,4213,7629.91372005,0.009815520000000001,1.0342285955937487,1.2836653929190864
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7436.0,12430,4213,7609.50528364,0.009815520000000001,1.0339265512037488,1.2794480452090866
2017-11-16T16:10:19.073,1.32e-06,1.33e-06,1.31e-06,4.52390157,219,3849,7449.0,12433,4205,7623.56382448,0.00983268,1.0328434350737488,1.2792737715090865
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7436.00000001,12433,4208,7607.20039784,0.0098155200000132,0.9382650040737429,1.1820895027690863
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7440.00000001,12433,4203,7593.52810632,0.0098208000000132,0.8689339317545541,1.1820895027690863
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7448.99,12441,4202,7590.43821676,0.0098326668,1.035926040113754,1.2820156578890867
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7448.99,12439,4209,7580.20566039,0.0098326668,1.035926040113754,1.2867739852290865
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7440.0,12428,4210,7580.80607364,0.009820800000000001,1.028119672493754,1.2830938698890866
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7448.99,12429,4211,7581.60046321,0.0098326668,1.0286196724937542,1.2830938698890866
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7449.00009001,12434,4203,7579.59802272,0.0098326801188132,1.0286196724937542,1.2830938698890866
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7449.00000001,12435,4204,7571.15208497,0.009832680000013201,1.028119672493754,1.2830938698890866
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7450.0,12436,4203,7571.65565118,0.009834,1.028708434873754,1.2830938698890866
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7449.0,12429,4198,7574.46767198,0.00983268,1.028708434873754,1.2867061786290865
2017-11-16T16:25:31.143,1.32e-06,1.33e-06,1.31e-06,4.47663907,217,3850,7459.3982,12431,4194,7587.60004925,0.009846405624,1.0287084348737592,1.2867061786290865
2017-11-16T16:36:34.337,1.33e-06,1.33e-06,1.31e-06,4.38345371,217,3850,7459.3982,12436,4193,7564.91468406,0.009920999606,0.9588773625545592,1.2862074286290865
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7459.3982,12435,4200,7536.88188811,0.009771811641999998,1.309022641200662,1.2862074286290865
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7460.0,12438,4205,7529.04078977,0.0097726,1.304690923820662,1.2862074286290865
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7449.0,12428,4210,7538.66150615,0.00975819,0.9900142175406629,1.2862074286290865
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7449.0,12427,4214,7524.00572141,0.00975819,0.9884094809906634,1.2862074286290865
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7449.0,12427,4223,7498.30868689,0.00975819,1.057740553309852,1.2862074286290865
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7449.62617867,12428,4228,7475.48056402,0.009759010294057699,1.0582405533098522,1.2862074286290865
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7448.0,12433,4223,7455.97411713,0.009756879999999999,1.0525868491798522,1.2756238714490866
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7450.0,12432,4225,7446.23460796,0.009759499999999999,1.0125930835938246,1.0575874023381893
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7440.00000004,12433,4232,7441.92748183,0.0097464000000524,1.3766993491798458,1.2631660308599009
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7440.00000005,12439,4231,7387.93607512,0.0097464000000655,1.376199349179857,1.284308525879901
2017-11-16T16:38:01.067,1.31e-06,1.33e-06,1.31e-06,4.38475437,216,3850,7445.0,12439,4232,7368.77502682,0.00975295,1.377556877809857,1.284308525879901
2017-11-16T16:49:28.84,1.31e-06,1.32e-06,1.31e-06,4.38475437,216,3850,7437.0,12444,4229,7360.6264296,0.00974247,1.3770568778098569,1.2532081881787427
2017-11-16T16:49:28.84,1.31e-06,1.32e-06,1.31e-06,4.38475437,216,3850,7435.50000001,12443,4234,7360.64498686,0.009740505000013099,1.3058773454820767,1.2532081881787427
2017-11-16T16:49:28.84,1.31e-06,1.32e-06,1.31e-06,4.38475437,216,3850,7400.00000007,12388,4236,7369.21721251,0.0096940000000917,1.3818948845998626,1.2532081881787427
2017-11-16T16:49:28.84,1.31e-06,1.32e-06,1.31e-06,4.38475437,216,3850,7434.0,12394,4239,7363.46240809,0.00973854,1.3816469727198515,1.2532081881787427
2017-11-16T16:53:45.207,1.33e-06,1.33e-06,1.31e-06,4.35704214,216,3849,7402.0,12401,4242,7363.25835746,0.00984466,1.3788746033698516,1.2057612991187425
2017-11-16T16:53:45.207,1.33e-06,1.33e-06,1.31e-06,4.35704214,216,3849,7434.0,12410,4244,7364.95210994,0.00988722,1.3784824844198513,1.2456790155923745
2017-11-16T16:55:50.343,1.33e-06,1.33e-06,1.32e-06,4.35704214,216,3849,7436.0,12409,4238,7368.24227598,0.00988988,1.3770985049598459,1.2456790155923745
2017-11-16T16:56:00.843,1.33e-06,1.33e-06,1.31e-06,4.35704214,216,3849,7439.7,12406,4244,7367.18992841,0.009894801,1.3759038502398457,1.2461621900923745
2017-11-16T16:56:00.843,1.33e-06,1.33e-06,1.31e-06,4.35704214,216,3849,7437.00000001,12404,4254,7374.33499315,0.0098912100000133,1.3759038502398568,1.2461621900923745
2017-11-16T16:56:00.843,1.33e-06,1.33e-06,1.31e-06,4.35704214,216,3849,7454.0,12409,4245,7384.72072403,0.00991382,1.3425766783998552,1.2462705680123745
2017-11-16T16:59:05.21,1.31e-06,1.33e-06,1.31e-06,4.35546614,214,3847,7454.0,12411,4241,7377.49968371,0.00976474,1.3420526783998552,1.2462705680123745
2017-11-16T17:00:52.35,1.33e-06,1.33e-06,1.31e-06,4.36045364,215,3848,7469.0,12424,4234,7375.4077498,0.00993377,1.3425861937198555,1.2403640828123743
2017-11-16T17:01:18.94,1.33e-06,1.33e-06,1.31e-06,4.3618001,214,3848,7465.0,12424,4238,7369.07718634,0.00992845,1.019586193719856,1.2390176141513474
2017-11-16T17:01:18.94,1.33e-06,1.33e-06,1.31e-06,4.3618001,214,3848,7473.00009001,12423,4231,7367.08997938,0.0099390901197133,1.021034492629856,1.2394117439513477
2017-11-16T17:01:18.94,1.33e-06,1.33e-06,1.31e-06,4.3618001,214,3848,7473.00009001,12431,4237,7364.09773926,0.0099390901197133,1.021534492629856,1.2447892471713475
2017-11-16T17:01:18.94,1.33e-06,1.33e-06,1.31e-06,4.3618001,214,3848,7474.0,12430,4240,7361.31644018,0.00994042,1.021365972189856,1.2403240257913477
2017-11-16T17:05:13.357,1.31e-06,1.33e-06,1.31e-06,4.36411748,213,3848,7473.99999999,12427,4247,7355.26846021,0.009790939999986899,1.3403881524098686,1.2405421803913477
2017-11-16T17:05:13.357,1.31e-06,1.33e-06,1.31e-06,4.36411748,213,3848,7473.0,12424,4256,7351.65160659,0.009789629999999999,1.3403881524098686,1.2405421803913477
2017-11-16T17:05:13.357,1.31e-06,1.33e-06,1.31e-06,4.36411748,213,3848,7473.5,12428,4260,7345.19054087,0.009790285,1.3324696202898685,1.2386461087513474
2017-11-16T17:05:13.357,1.31e-06,1.33e-06,1.31e-06,4.36411748,213,3848,7473.0,12427,4264,7337.67931992,0.009789629999999999,1.3428482932298684,1.2386461087513474
2017-11-16T17:05:13.357,1.31e-06,1.33e-06,1.31e-06,4.36411748,213,3848,7473.0,12430,4264,7335.36529558,0.009789629999999999,1.0132703204498692,1.2399952579513474
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7473.0,12430,4264,7327.49638474,0.00993909,1.0085067977998692,1.2188106114461574
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7472.999999,12435,4271,7320.74680172,0.009939089998669999,1.0114223262498692,1.2112341614061575
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7472.00000002,12434,4280,7301.94340248,0.009937760000026599,1.011922326249869,1.2112341614061575
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7469.00000001,12439,4271,7302.36682542,0.0099337700000133,1.0112036242998692,1.2112341614061575
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7469.0,12449,4275,7303.80225322,0.00993377,1.3337036242998686,1.2112341614061575
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7469.0,12445,4278,7300.61218073,0.00993377,1.3337036242998686,1.2112341614061575
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7469.00000001,12453,4281,7304.58786808,0.0099337700000133,1.3342036242998687,1.2112341614061575
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7474.0,12460,4277,7307.42430716,0.00994042,1.3342036242998687,1.2120321614061575
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7474.0,12460,4284,7306.97270252,0.00994042,1.3342036242998687,1.2205392071261576
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7469.0,12460,4290,7306.84778363,0.00993377,1.2576690639520882,1.2205392071261576
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7465.0,12458,4289,7304.58329961,0.00992845,1.3403100986298742,1.2205392071261576
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7465.0,12459,4289,7297.80839822,0.00992845,1.2680577901006742,1.2190322996861576
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7465.0,12463,4290,7282.62214367,0.00992845,1.2654895935606743,1.2190322996861576
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7474.0,12423,4274,7286.26733994,0.00994042,1.267668798990674,1.2190322996861576
2017-11-16T17:10:49.643,1.33e-06,1.33e-06,1.31e-06,4.38530212,213,3848,7475.0,12404,4265,7288.69143531,0.00994175,1.267668798990674,1.2270122996861574
2017-11-16T17:25:54.323,1.33e-06,1.32e-06,1.31e-06,4.38530212,211,3849,7481.0,12457,4254,7294.05840587,0.00994973,0.944168798990675,1.1400591708412886
2017-11-16T17:25:54.323,1.33e-06,1.32e-06,1.31e-06,4.38530212,211,3849,7488.0,12492,4243,7291.30982288,0.00995904,1.0134998713098637,1.1400591708412886
2017-11-16T17:25:54.323,1.33e-06,1.32e-06,1.31e-06,4.38530212,211,3849,7487.00000001,12501,4258,7288.22759208,0.0099577100000133,1.0154995319598636,1.1400591708412886
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7488.0,12496,4251,7275.23956852,0.00995904,1.0154995319598636,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7490.0,12503,4241,7266.22245505,0.0099617,1.0196601681998636,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7481.00000002,12491,4247,7252.65642415,0.009949730000026599,1.0196601681998636,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7488.0,12507,4257,7238.43030473,0.00995904,1.343160168199863,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7488.0,12504,4255,7239.40447634,0.00995904,1.342660168199863,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7483.0,12512,4263,7227.95464142,0.00995239,1.342660168199863,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7481.0,12511,4259,7222.31153099,0.00994973,1.331863478229863,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7499.97,12518,4107,7250.68560019,0.0099749601,1.3395390878098632,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7500.92101703,12511,3770,7344.59344487,0.0099762249526499,1.338120721679863,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7550.00000001,12435,3504,7416.96272348,0.0100415000000133,1.3386207216798631,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7581.0,12530,3378,7438.96342783,0.01008273,1.3401620444098632,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7586.0,12485,3364,7445.43062148,0.01008938,1.3396620444098786,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7589.0,12526,3370,7455.44980412,0.010093369999999999,1.3401620444098787,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7590.0,12493,3358,7466.61924693,0.0100947,1.3391298547998787,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7598.0,12530,3352,7503.80439095,0.010105339999999999,1.3389034623298786,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7599.99999999,12535,3251,7553.05457717,0.0101079999999867,1.0246308070798793,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7612.0,12604,3123,7592.54778355,0.01012396,1.0247571720798794,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7650.0,12578,2932,7661.85040701,0.0101745,1.0161096648498793,1.2190322996861576
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7650.59,12521,2908,7689.41040502,0.0101752847,1.0160129453198792,1.2235926115461577
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7674.0,12598,2879,7717.30384493,0.010206419999999999,1.0144988373598793,1.2235926115461577
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7686.0,12585,2873,7728.04436903,0.01022238,1.0139988373598792,1.2235926115461577
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7688.0,12609,2876,7763.16105505,0.01022504,1.3374988373598786,1.2473745379531378
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7660.00000002,12573,2906,7801.84965508,0.010187800000026599,1.3374988373598786,1.2473745379531378
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7600.59,12463,2941,7841.79701147,0.0101087847,1.3369988373598787,1.2473745379531378
2017-11-16T17:29:14.583,1.33e-06,1.33e-06,1.31e-06,4.38530212,211,3850,7650.0,12511,2952,7877.5138118,0.0101745,1.3384867983398787,1.2376378709631375
2017-11-16T17:55:00.193,1.33e-06,1.33e-06,1.31e-06,4.78430209,213,3849,7661.00000001,12559,2953,7891.17995905,0.0101891300000133,1.3384867983398787,0.8385439902731376
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7651.0,12587,2993,7914.62517933,0.01017583,1.4752449330032162,0.8443194519931376
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7648.00000001,12581,3020,7937.39664725,0.0101718400000133,1.4752449330032162,0.8443194519931376
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7650.00000001,12592,3018,7978.0351454,0.0101745000000133,1.4752449330032162,0.8443194519931376
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7635.000001,12595,3034,7994.66829233,0.01015455000133,1.4750949330032161,0.8443194519931376
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7650.0,12596,3025,8026.30646386,0.0101745,1.4745949330032164,0.8443194519931376
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7648.0,12614,3047,8039.84389637,0.01017184,1.4745949330032164,0.8443194519931376
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7630.25100001,12593,3068,8059.00356145,0.0101482338300133,1.4760723617332163,0.8471124519931377
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7610.0,12606,3068,8067.28826857,0.0101213,1.476572361733216,0.8471124519931377
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7618.85972147,12597,3074,8075.44386787,0.010133083429555101,1.4760723617332163,0.8471124519931377
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7618.85972152,12614,3067,8099.07962877,0.0101330834296216,1.4760723617332163,0.8471124519931377
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7634.0,12634,3079,8109.4749404,0.01015322,1.4760723617332163,0.8471124519931377
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7626.00000007,12652,3065,8158.56605729,0.010142580000093101,1.4760723617332163,0.8423030610231377
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7675.0,12659,3038,8182.78213764,0.01020775,1.476572361733216,0.8423030610231377
2017-11-16T17:55:38.74,1.33e-06,1.33e-06,1.31e-06,4.78453705,214,3849,7678.0,12677,3060,8196.28206206,0.01021174,1.4760723617332163,0.8423030610231377
2017-11-16T18:10:40.3,1.33e-06,1.33e-06,1.31e-06,4.77352197,214,3847,7669.0,12673,3075,8181.1509342,0.01019977,1.476572361733216,0.8423030610231377
2017-11-16T18:10:40.3,1.33e-06,1.33e-06,1.31e-06,4.77352197,214,3847,7665.00000003,12671,3093,8183.671235,0.0101944500000399,1.476572361733216,0.8423030610231377
2017-11-16T18:10:40.3,1.33e-06,1.33e-06,1.31e-06,4.77352197,214,3847,7665.00000001,12678,3105,8190.74225387,0.010194450000013299,1.476572361733216,0.8423030610231377
2017-11-16T18:10:40.3,1.33e-06,1.33e-06,1.31e-06,4.77352197,214,3847,7640.55446283,12626,3130,8223.57982563,0.0101619374355639,1.4760723617332163,0.8423030610231377
2017-11-16T18:10:40.3,1.33e-06,1.33e-06,1.31e-06,4.77352197,214,3847,7659.00000001,12629,3121,8239.46253378,0.0101864700000133,1.4760723617332163,0.8423030610231377
2017-11-16T18:10:40.3,1.33e-06,1.33e-06,1.31e-06,4.77352197,214,3847,7650.00000001,12641,3131,8243.03019257,0.0101745000000133,1.4760723617332163,0.8423030610231377
