timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:39:43.73,0.00081779,0.0008178,0.00081779,2001.84552272,914,846,8280.0,12782,3610,4684.04975749,6.7713012,2.779842162377145,3.174486198795771
2017-11-22T11:40:09.86,0.00081779,0.000817,0.00080949,2007.55003143,909,851,8280.0,12790,3609,4684.37855926,6.7713012,1.2444557005285095,2.4537325242766053
2017-11-22T11:41:18.71,0.00080799,0.00080799,0.000802,2007.27270943,901,867,8280.0,12779,3616,4679.26642789,6.6901572,3.0261379181401002,5.376565535924764
2017-11-22T11:41:48.353,0.000802,0.00080799,0.000802,2007.93998782,905,873,8263.00000001,12783,3633,4678.01906818,6.62692600000802,1.9608584286232127,3.4898211803315995
2017-11-22T11:42:23.98,0.00080798,0.00080796,0.000803,2008.57439018,910,876,8280.0,12794,3635,4675.74782587,6.6900744,2.271038394631482,2.606758514088245
2017-11-22T11:42:56.39,0.00081,0.000811,0.00081001,2011.2359875,917,867,8280.0,12781,3628,4675.17158331,6.706799999999999,2.306938944589864,1.7618215155950134
2017-11-22T11:43:27.3,0.00082,0.00082,0.000817,2012.8426684,917,853,8280.0,12778,3630,4672.52264608,6.7896,1.8014207458339586,1.7258039491806834
2017-11-22T11:43:55.383,0.00082243,0.00082242,0.000818,2013.97602598,915,849,8280.0,12771,3635,4671.81567619,6.8097204,1.757957987903617,1.8631165494107973
2017-11-22T11:44:28.98,0.000817,0.00082296,0.00082,2017.77701361,912,849,8280.0,12784,3635,4674.3165072,6.76476,0.9529779575217625,2.266083387371188
2017-11-22T11:45:01.92,0.00082294,0.00082,0.00081786,2018.46584416,917,850,8280.0,12786,3632,4672.0714821,6.8139432,1.5477875373789223,8.111757324458665
2017-11-22T11:45:29.287,0.00081786,0.00081786,0.00081501,2019.77927627,918,853,8300.0,12778,3630,4675.17213614,6.788238,1.28907545024177,4.7314909822147255
2017-11-22T11:46:04.35,0.00081999,0.00082293,0.00081786,2025.08510076,922,853,8309.99,12777,3627,4674.88792021,6.8141087001,1.6719012916218121,4.297220103555425
2017-11-22T11:46:31.187,0.00082243,0.00082294,0.00082293,2025.19323948,919,851,8310.0,12783,3623,4675.37081947,6.8343932999999994,4.099839755680252,4.325246286935542
2017-11-22T11:47:01.94,0.000825,0.000825,0.00082464,2029.51761196,924,833,8311.68,12778,3613,4676.08177367,6.857136000000001,4.783813560324568,2.28339580866632
2017-11-22T11:47:29.71,0.000825,0.00082588,0.00082505,2029.86633982,926,836,8300.0,12766,3614,4676.71659436,6.8475,6.419310292374895,2.1409000269643856
2017-11-22T11:48:06.51,0.000832,0.00083338,0.00083216,2031.88101911,933,824,8264.0,12757,3618,4677.83429991,6.875648,8.033235862423048,7.601250728403784
2017-11-22T11:48:35.047,0.00083199,0.000832,0.00083199,2034.38613052,920,827,8285.0,12757,3618,4677.96298594,6.8930371500000005,10.064562903357777,6.483692013545523
2017-11-22T11:49:09.643,0.00083461,0.00083461,0.00083211,2035.03012455,930,834,8285.0,12757,3618,4677.96298594,6.91474385,6.012440938104489,7.454170585992696
2017-11-22T11:49:41.35,0.00083489,0.00083489,0.00083463,2035.51791866,943,832,8280.000001,12769,3625,4678.05516696,6.912889200834891,3.8870333201431673,7.858666212245672
2017-11-22T11:50:14.12,0.00083489,0.00083489,0.00083463,2036.0355078,917,833,8284.8,12767,3626,4676.86971182,6.916896672,4.618259248807487,7.75439053947539
2017-11-22T11:50:42.22,0.00083489,0.00083489,0.00083463,2007.70649031,930,833,8285.0,12764,3626,4675.41028966,6.91706365,4.9412713334494285,8.95701782672044
2017-11-22T11:51:09.43,0.00083489,0.00083489,0.00083464,2009.69401326,935,835,8285.0,12774,3624,4675.34849545,6.91706365,1.640366055107157,7.349266166476548
2017-11-22T11:51:48.37,0.00083464,0.00083199,0.00082516,2010.67907774,930,844,8265.00002501,12768,3626,4671.42021257,6.898299620874346,7.5048298723049225,8.498165161131498
2017-11-22T11:52:16.25,0.00083199,0.0008329,0.00083199,2020.30268162,916,844,8300.0,12759,3621,4672.34413677,6.905517,1.7879433227368828,7.82373730421223
2017-11-22T11:52:54.41,0.00082294,0.00083,0.00082295,2021.40744846,916,841,8265.00002501,12756,3622,4672.28544686,6.801599120581729,1.6337266219294142,7.85543995481332
2017-11-22T11:53:22.463,0.00083,0.00083,0.00082296,2022.14246568,918,843,8275.0,12768,3625,4668.36340888,6.86825,11.858300986784634,6.503356738039108
2017-11-22T11:53:57.013,0.00083788,0.00083788,0.0008369,2029.21872561,915,825,8265.00002501,12776,3629,4668.18601341,6.925078220955379,0.7181673878319262,8.119406256316484
2017-11-22T11:54:23.897,0.0008364,0.00083844,0.0008383,2029.93944166,912,827,8299.99999999,12765,3626,4668.52070006,6.942119999991635,10.122274291624375,9.317076512812566
2017-11-22T11:54:52.01,0.00084305,0.00084305,0.0008408,2032.94610603,920,810,8299.99999999,12766,3630,4668.5201565,6.997314999991569,9.765266294999599,9.75245678991981
2017-11-22T11:55:27.623,0.000845,0.000845,0.00084402,2040.53560988,918,808,8265.00002501,12762,3639,4668.25985745,6.983925021133451,15.605038374681767,9.923121936885167
2017-11-22T11:55:58.537,0.0008383,0.0008383,0.00083788,2055.15889191,901,810,8293.0,12770,3636,4668.88656169,6.9520219,1.7342742832589366,13.333387519507713
2017-11-22T11:56:32.79,0.0008291,0.00082999,0.000825,2056.39043149,906,816,8286.786,12770,3636,4666.35010507,6.870574272600001,1.7968080204426702,4.717472419656306
2017-11-22T11:57:04.263,0.00084498,0.00084498,0.0008375,2058.60599988,908,821,8286.786,12763,3634,4658.47102149,7.00216843428,1.481217719472932,10.30245978471103
2017-11-22T11:57:28.507,0.00084498,0.000845,0.00084498,2058.9894018,916,823,8261.92564199,12759,3629,4659.82921176,6.981161928968709,0.7110829739915977,9.78247493679193
2017-11-22T11:58:06.917,0.00083202,0.000845,0.00084498,2060.8215258,909,828,8286.786,12770,3638,4659.50934598,6.8947716877200005,0.7800776895034984,4.534362430575648
2017-11-22T11:58:37.547,0.000845,0.00084599,0.00084501,2060.91008549,919,833,8286.786,12772,3641,4656.6596564,7.00233417,0.9456431054403375,9.393718165266787
2017-11-22T11:59:05.523,0.00083999,0.00083999,0.00083365,2063.35959487,910,838,8286.786,12772,3641,4656.6596564,6.96081737214,0.955021396981281,6.772041050373301
2017-11-22T11:59:31.577,0.00083999,0.00083999,0.00083366,2063.40159436,917,842,8286.786,12772,3641,4656.6596564,6.96081737214,0.856847576704468,5.125505373880542
2017-11-22T12:00:10.127,0.00083999,0.00083998,0.00083366,2063.78663757,913,848,8286.786,12773,3649,4653.12052412,6.96081737214,2.472004982573223,2.7814017502907973
2017-11-22T12:00:39.65,0.0008291,0.00082998,0.0008291,2066.39836179,897,853,8286.0,12777,3650,4651.65437426,6.869922600000001,1.9309157578148364,2.258252977032847
2017-11-22T12:01:10.92,0.00083994,0.00083995,0.00082997,2066.82421256,894,861,8265.1,12768,3650,4649.7170404,6.942188094,4.463422960656351,2.357905480989797
2017-11-22T12:01:43.833,0.00082997,0.00083995,0.000831,2067.8356562,901,861,8265.1,12765,3652,4650.5143352,6.859785047,4.466958073608651,2.4068650145819617
2017-11-22T12:02:19.743,0.00081508,0.00083995,0.000832,2077.56235629,877,868,8265.1,12771,3650,4652.5387411,6.7367177080000005,2.106583536318204,2.5068075024648366
2017-11-22T12:02:48.657,0.00082101,0.00083972,0.000832,2076.20394032,886,864,8255.95000002,12767,3648,4653.36163614,6.77821750951642,2.540235929662089,16.21690263489866
2017-11-22T12:03:21.43,0.00081,0.00080001,0.00079103,2094.57151691,861,876,8280.0,12769,3649,4653.09187502,6.706799999999999,4.937312813321555,1.626017718363548
2017-11-22T12:03:56.153,0.00079994,0.0008089,0.00079994,2102.30869336,843,872,8279.0,12767,3652,4652.45675829,6.62270326,3.9436529927819484,1.7936544962811647
2017-11-22T12:04:23.643,0.0008,0.00080871,0.00080001,2103.57889007,864,887,8284.98999999,12763,3652,4649.79525881,6.627991999992001,2.9061099937433443,4.288229011562526
2017-11-22T12:04:58.29,0.00080864,0.00080864,0.00080063,2104.93653632,876,895,8255.95000002,12771,3653,4649.12391107,6.676091408016173,2.0170080739606293,5.048189012055224
2017-11-22T12:05:29.56,0.00081,0.00082,0.00081,2106.30998657,877,900,8278.99999999,12773,3655,4649.08232821,6.705989999991899,3.941872723007046,6.578486198376691
2017-11-22T12:06:00.223,0.00082886,0.0008259,0.0008102,2107.31154296,887,896,8278.99999998,12769,3663,4651.709892,6.862131939983422,1.3659034839609663,6.27755693668271
2017-11-22T12:06:32.967,0.00081998,0.000823,0.00081998,2107.72425773,878,901,8278.0,12769,3660,4650.66334888,6.78779444,1.8309995050491394,0.882980263618263
2017-11-22T12:07:03.487,0.00082588,0.000826,0.0008259,2109.83400535,887,906,8270.95000002,12782,3661,4650.6238777,6.830812186016518,0.4411602262198781,4.851310511222512
2017-11-22T12:07:34.01,0.00082876,0.00082877,0.000826,2110.76453764,889,908,8270.95000002,12781,3659,4652.39068292,6.854632522016575,2.5191529094616496,4.887309303280809
2017-11-22T12:08:03.313,0.00082877,0.00082877,0.000826,2111.70087761,897,902,8255.96,12761,3665,4655.28425974,6.8422919692,2.2073525625362365,0.9179611486169535
2017-11-22T12:08:36.197,0.00083,0.000834,0.00083,2111.82119695,901,895,8270.8,12758,3662,4654.70270854,6.864763999999999,1.762065136188998,2.0744670780857897
2017-11-22T12:09:09.903,0.000834,0.00083687,0.000834,2112.28552753,901,898,8269.89,12769,3661,4654.80780409,6.897088259999999,1.659803990304769,1.901961876386172
2017-11-22T12:09:39.007,0.00083384,0.000834,0.00081707,2115.68313118,887,904,8270.8,12768,3660,4653.10756608,6.8965238719999995,2.0349714328494377,2.779992478990648
2017-11-22T12:10:04.7,0.00081716,0.00081716,0.000814,2121.82496142,869,912,8255.95,12755,3663,4654.5591085,6.746432102000001,2.6769570193851115,9.170383576975253
2017-11-22T12:10:42.05,0.00081716,0.00081708,0.000815,2122.96837367,872,926,8260.0,12761,3666,4652.59539732,6.7497416,29.600619825491677,8.985066446657639
2017-11-22T12:11:10.37,0.00082902,0.00082894,0.00082525,2139.12790204,881,928,8244.73498987,12751,3673,4652.40240145,6.8350502013020265,11.05002445125094,1.3890753397782118
2017-11-22T12:11:44.44,0.00082894,0.00082905,0.00082894,2140.42657011,881,924,8250.0,12753,3668,4652.61098595,6.838755,12.455396627717672,2.7350192849956745
2017-11-22T12:12:49.39,0.00083,0.000831,0.00083,2140.86360611,886,923,8233.73336939,12731,3671,4654.48926147,6.8339986965937,2.3541047409480376,2.510650863980589
2017-11-22T12:13:16.697,0.000831,0.00083384,0.000831,2144.26178012,895,925,8230.0,12732,3673,4658.28495593,6.83913,2.752109135847908,2.6166285339864763
2017-11-22T12:13:46.813,0.000831,0.00083615,0.00083384,2144.38738571,895,922,8250.0,12736,3677,4666.04207723,6.8557500000000005,2.3992541298795853,3.9195072221132885
2017-11-22T12:14:22.82,0.00083,0.00083316,0.000831,2143.5737024,888,920,8230.0,12735,3676,4664.49607385,6.8309,2.770305803337651,2.8915760762733163
2017-11-22T12:14:57.53,0.00083615,0.00083616,0.0008312,2144.4248589,884,918,8260.0,12731,3673,4664.45608761,6.906599,2.8838581871196824,3.8125348686997698
2017-11-22T12:15:28.037,0.00083615,0.000831,0.00082894,2145.25954268,892,917,8259.89,12744,3673,4664.92231867,6.9065070235,2.903116642767489,3.982127353747634
2017-11-22T12:15:53.297,0.00083,0.00083,0.000829,2145.95123431,889,918,8258.0,12741,3676,4662.26597988,6.85414,2.6022601217718786,2.661023078538255
2017-11-22T12:16:29.317,0.00082894,0.00083,0.00082894,2146.2406364,890,919,8257.0,12743,3679,4661.36694185,6.84455758,2.5293743584238904,2.3974182169327873
2017-11-22T12:17:04.213,0.00082894,0.0008255,0.00082108,2147.4607332,887,926,8257.0,12737,3673,4664.437239,6.84455758,11.596969852113642,2.3941461537565503
2017-11-22T12:17:27.21,0.000821,0.0008255,0.000821,2147.61750246,889,925,8250.0,12736,3681,4664.9785728,6.77325,11.181221515226687,1.361090540129072
2017-11-22T12:17:59.37,0.0008255,0.0008255,0.000825,2148.04147261,897,929,8240.0,12747,3673,4665.4809068,6.8021199999999995,11.213973823771797,1.354539699720492
2017-11-22T12:18:34.237,0.000825,0.000825,0.000821,2148.19184723,887,932,8250.0,12748,3677,4665.33603349,6.80625,11.161572443901653,1.3517032043265091
2017-11-22T12:19:05.387,0.0008255,0.0008255,0.000821,2148.34586825,891,931,8250.0,12741,3678,4664.41428242,6.810375,11.61998253250743,2.154174715670143
2017-11-22T12:19:38.52,0.00082998,0.00082995,0.0008255,2147.08354481,891,928,8250.0,12740,3683,4664.88109371,6.847335,11.114085242171454,1.7259512525391831
2017-11-22T12:20:11.653,0.00082,0.000821,0.00082,2147.18081051,892,931,8250.0,12755,3683,4663.72891783,6.765,11.975335708535125,3.4104125812067028
2017-11-22T12:20:45.103,0.000821,0.00082999,0.00082549,2146.92411715,896,935,8257.0,12754,3683,4663.69655224,6.778997,12.207753983706702,11.991248683849738
2017-11-22T12:21:14.053,0.000821,0.00082988,0.000821,2148.62860104,900,938,8258.0,12749,3687,4667.00822843,6.779818,2.3480327694418732,10.848464524630488
2017-11-22T12:21:42.57,0.00082899,0.00082899,0.00082101,2148.63880765,908,942,8250.00000001,12749,3687,4665.39993788,6.8391675000082905,2.477248018341237,0.4073297735122098
2017-11-22T12:22:17.797,0.00082899,0.00082988,0.0008297,2147.58131164,905,941,8249.0,12753,3688,4665.45800635,6.838338510000001,2.3883582819353193,1.3353812861433259
2017-11-22T12:22:39.223,0.00082988,0.00082996,0.00082988,2147.82291563,902,941,8240.0,12752,3684,4666.13142617,6.8382112,2.33811280427072,10.765978334492381
2017-11-22T12:23:22.447,0.00082996,0.00082996,0.00082995,2147.78724902,914,941,8260.82763748,12747,3674,4664.9918886,6.856156506002901,3.8965059685066894,11.71005081749659
2017-11-22T12:23:44.59,0.00083,0.00083,0.00082996,2147.88344694,918,939,8250.00000001,12745,3677,4663.92725891,6.847500000008301,3.5179440511682243,11.68433072568799
2017-11-22T12:24:17.743,0.00083384,0.000835,0.00083384,2147.8797639,913,938,8250.0,12747,3682,4652.27296904,6.87918,2.832094598458544,11.741900572136272
2017-11-22T12:24:50.21,0.00083499,0.00083499,0.00083384,2147.88883466,915,938,8245.0,12755,3688,4652.37262991,6.88449255,3.4229242661539896,11.854918156089258
2017-11-22T12:25:25.453,0.000835,0.00083613,0.000835,2147.95896868,917,938,8250.0,12755,3685,4652.86430937,6.88875,4.332355659364461,11.95861468801881
2017-11-22T12:26:00.48,0.00083899,0.00083899,0.00083615,2151.87813293,911,935,8250.0,12745,3685,4653.5404784,6.9216675,3.8331428281521607,49.68367381024017
2017-11-22T12:26:31.37,0.00083899,0.00083898,0.00083615,2154.29409784,919,933,8245.0,12747,3685,4653.01443446,6.917472549999999,1.5865854638193555,45.45165717085531
2017-11-22T12:27:02.76,0.0008299,0.00082995,0.0008299,2154.97955205,909,936,8244.0,12755,3682,4653.146199,6.8416955999999995,2.7678190638069724,11.283712344562918
2017-11-22T12:27:31.367,0.00083898,0.00083899,0.00083898,2156.75709987,915,931,8245.0,12755,3680,4655.05151719,6.9173901,1.4926051567592407,44.16683639548696
2017-11-22T12:28:02.583,0.00083899,0.00083899,0.00083898,2157.30170546,916,932,8232.0,12741,3682,4656.89972824,6.90656568,1.5989224091555663,47.71912799890851
2017-11-22T12:28:36.66,0.000839,0.000839,0.00083898,2158.8550192,922,937,8245.0,12742,3681,4658.61490756,6.917555,3.736319337687296,46.94403497538718
2017-11-22T12:29:08.267,0.000839,0.000839,0.00083898,2160.82969685,924,935,8256.696,12756,3674,4660.65940649,6.927367944,5.2888108319118015,13.089109089562646
2017-11-22T12:29:36.237,0.000839,0.000839,0.00083898,2161.86047822,924,932,8264.0,12755,3675,4661.02823735,6.933496,5.154284489841336,12.269794593496307
2017-11-22T12:30:10.67,0.000839,0.000839,0.00083898,2165.85085076,922,931,8263.0,12744,3669,4663.76992531,6.932657,3.6612122552939455,8.413578653123597
2017-11-22T12:30:31.817,0.000839,0.000839,0.00083898,2166.2119624,918,934,8260.0,12742,3678,4663.17569113,6.93014,5.061493084216881,8.414521150190698
2017-11-22T12:31:05.89,0.000839,0.0008398,0.000839,2168.63824622,917,932,8250.0,12750,3679,4659.59900254,6.92175,4.257599688978175,6.08562955314768
2017-11-22T12:31:37.92,0.0008398,0.00083981,0.0008398,2169.33561661,915,935,8234.0,12749,3678,4656.47476471,6.9149132,4.851732162545112,6.55619273231724
2017-11-22T12:32:12.51,0.00083991,0.00083998,0.00083991,2169.59151948,918,931,8234.00000001,12747,3685,4650.41512261,6.9158189400084,5.435066889321548,6.294711396392574
2017-11-22T12:32:55.41,0.00083999,0.00083999,0.00083998,2170.90587541,921,935,8250.0,12746,3687,4649.28327168,6.9299175,2.6322128922508745,5.0975162871555355
2017-11-22T12:33:52.16,0.000842,0.000844,0.000842,2175.68958941,921,927,8250.0,12757,3686,4649.05571645,6.9464999999999995,6.72489410261852,0.4048229930099277
2017-11-22T12:34:24.067,0.0008445,0.000845,0.0008445,2175.93074728,924,921,8250.0,12748,3686,4648.86079816,6.967125,3.0939824716168816,3.2841843989712243
2017-11-22T12:34:56.19,0.00084705,0.00084778,0.00084705,2176.01968261,935,918,8250.0,12741,3688,4647.96752345,6.9881625000000005,5.0659069052405385,8.161030408228829
2017-11-22T12:35:25.1,0.000848,0.00084899,0.0008484,2175.94072634,936,910,8245.00000002,12745,3690,4647.78132535,6.99176000001696,4.41510380103237,5.19384894930603
2017-11-22T12:35:55.567,0.00085,0.00085001,0.00085,2183.59571124,940,882,8241.1,12747,3691,4648.89488318,7.004935,3.3123823220176,5.2693354793019065
2017-11-22T12:36:30.597,0.000853,0.0008549,0.00085355,2184.55656048,965,871,8243.0,12747,3690,4649.30006093,7.0312790000000005,1.7647378838406647,10.181965019060506
2017-11-22T12:37:01.283,0.0008624,0.0008625,0.0008617,2188.54356165,955,848,8244.0,12743,3689,4645.5244919,7.1096256,0.8612647285442259,5.166027018500785
2017-11-22T12:37:30.207,0.000863,0.000863,0.00086299,2189.3391839,947,850,8245.00000002,12742,3689,4646.81874611,7.115435000017261,1.2433022922776935,5.978585172696894
2017-11-22T12:38:03.27,0.000865,0.000865,0.0008631,2194.56113554,954,843,8250.0,12754,3689,4647.06245942,7.1362499999999995,8.824731780984742,19.27651971087561
2017-11-22T12:38:26.71,0.00086588,0.00086588,0.0008651,2194.76704942,962,842,8250.0,12758,3691,4644.97547375,7.14351,11.049315496585518,25.409721003033706
2017-11-22T12:39:04.88,0.0008651,0.0008635,0.0008631,2195.04327107,954,849,8256.696,12751,3685,4645.4880853,7.1428677096,4.230039089355887,49.718026941593195
2017-11-22T12:39:38.987,0.00084,0.00084001,0.00084,2210.50710044,899,866,8260.0,12753,3683,4644.9296138,6.938400000000001,4.828470706454555,33.70988880552003
2017-11-22T12:40:05.427,0.00084001,0.00085,0.00084001,2217.63965239,893,862,8260.0,12759,3684,4643.74879582,6.9384825999999995,0.5590113607520019,2.2708472715512222
2017-11-22T12:40:42.643,0.00084992,0.00085,0.00084992,2219.38328699,891,859,8260.0,12765,3686,4643.03639812,7.0203392,3.7427530645768097,3.1650141417900244
2017-11-22T12:41:12.583,0.00084992,0.00084992,0.00084984,2222.0133929,895,870,8250.1,12758,3686,4643.79738854,7.011924992,1.487224846881929,41.85852390970494
2017-11-22T12:41:44.177,0.00085008,0.0008535,0.00085016,2223.02960825,896,875,8260.0,12754,3689,4643.76062202,7.0216608,5.0297867092858235,7.820337265155994
2017-11-22T12:42:14.973,0.00085,0.00085,0.00084992,2226.16904543,891,876,8260.0,12753,3690,4643.92084195,7.021,1.4310829724854497,34.261134939630146
2017-11-22T12:42:46.913,0.0008403,0.000849,0.0008403,2236.9627889,894,884,8260.0,12768,3686,4643.06043037,6.940878,2.9244118530344143,22.375624556439245
2017-11-22T12:43:20.07,0.00084896,0.00084898,0.00084896,2239.07441679,898,882,8263.0,12757,3690,4645.4380615,7.0149564799999995,1.7983239477709876,23.05351631265249
2017-11-22T12:44:17.263,0.000841,0.000841,0.00084052,2240.68219265,899,884,8252.10000001,12757,3692,4648.13215967,6.940016100008409,0.9776062824922533,24.427409844145373
2017-11-22T12:44:52.9,0.00084052,0.000845,0.000841,2241.36101177,893,889,8262.99,12770,3691,4647.96973643,6.9452083548,3.250179056557139,24.44988322328968
2017-11-22T12:45:20.873,0.00084853,0.00084853,0.00084046,2244.59804846,899,886,8262.99,12756,3693,4646.92809122,7.0113949046999995,0.6962285853031825,24.009911054633385
2017-11-22T12:45:55.933,0.00084,0.00084052,0.00084,2244.98447598,889,895,8263.0,12745,3690,4649.8601908,6.94092,1.625015741140898,8.289502946740905
2017-11-22T12:46:27.513,0.00084045,0.00084,0.00083991,2258.35447586,892,904,8263.0,12740,3690,4649.20534444,6.94463835,1.4752273518307089,7.305550823333103
2017-11-22T12:46:49.363,0.00083991,0.00084,0.00083991,2258.41943021,892,904,8263.0,12749,3689,4649.95726247,6.94017633,1.499691349372363,6.716112977500753
2017-11-22T12:47:20.27,0.00084045,0.000842,0.00084045,2259.03919684,890,904,8263.0,12745,3691,4647.43824646,6.94463835,0.953781755474978,3.9908908784528876
2017-11-22T12:47:59.643,0.00084046,0.00084699,0.000842,2259.2645418,890,902,8263.0,12736,3690,4644.42581507,6.9447209800000005,1.3543487088961608,7.037481731756385
2017-11-22T12:48:29.35,0.000841,0.000841,0.00084,2260.15694304,895,909,8263.0,12734,3690,4644.78091426,6.949183,1.3493087088961608,10.912750957648218
2017-11-22T12:48:59.32,0.00084,0.00084,0.000839,2260.55757618,887,912,8263.0,12748,3691,4645.13607351,6.94092,2.6919182799228976,11.536717349449582
2017-11-22T12:49:32.93,0.00084,0.00083999,0.000832,2261.89379558,887,913,8259.0,12750,3690,4644.82783795,6.93756,3.564114841455705,10.570675326719181
2017-11-22T12:50:04.59,0.000839,0.00083989,0.00083191,2262.43229807,884,916,8263.0,12741,3692,4645.69517814,6.932657,3.6678464973761873,10.372889781263263
2017-11-22T12:50:32.373,0.00083989,0.00083989,0.000839,2262.81237022,888,918,8263.0,12736,3691,4645.41534327,6.940011070000001,3.5232757479656422,11.498385204998597
2017-11-22T12:51:04.203,0.00083989,0.00083989,0.000839,2262.94775189,888,922,8259.0,12741,3693,4643.98787734,6.93665151,3.8928090634808776,7.892391536411992
2017-11-22T12:51:37.143,0.000839,0.00083989,0.000839,2263.18664492,879,925,8262.5,12748,3690,4644.87509252,6.9322375,3.68838423537282,6.20584527340084
2017-11-22T12:52:10.207,0.000835,0.000835,0.00083195,2263.66848239,879,931,8262.5,12747,3692,4644.60594023,6.8991875,3.835889329637238,5.90317801717785
2017-11-22T12:52:43.13,0.00083195,0.00083195,0.000828,2266.4765963,868,938,8250.00000001,12742,3693,4644.85724025,6.86358750000832,1.6918245194318193,4.705527358660928
2017-11-22T12:53:11.557,0.000828,0.000825,0.00082001,2268.3761756,866,940,8259.5,12740,3698,4651.35500262,6.8388659999999994,2.0292686840077,14.985339462680859
2017-11-22T12:53:47.167,0.00083,0.00083,0.000828,2269.2478171,865,941,8262.5,12754,3692,4651.47685685,6.857875,2.1102964010852663,15.012835507154282
2017-11-22T12:54:09.157,0.000826,0.000826,0.00082002,2270.32270286,862,942,8259.0,12755,3697,4650.80964309,6.821934,1.696665457985655,16.93525451245544
2017-11-22T12:54:54.107,0.000826,0.000826,0.0008201,2270.68207972,864,941,8251.00000001,12741,3693,4648.4925738,6.815326000008261,1.331309694615384,16.580513266307428
2017-11-22T12:55:16.863,0.0008201,0.000826,0.0008201,2270.72300977,869,943,8251.00000001,12743,3689,4650.84776528,6.766645100008202,1.7257677361554737,5.912579071404426
2017-11-22T12:55:56.08,0.00079137,0.000779,0.00077778,2279.00643716,824,958,8262.9,12753,3688,4651.31444238,6.539011173,3.588825272387931,23.614395887585097
2017-11-22T12:56:22.35,0.00077934,0.000779,0.00077778,2282.83675373,807,962,8250.0,12754,3690,4651.77412004,6.429555,2.8737700234370194,22.898119905805892
2017-11-22T12:56:57.837,0.00077778,0.00077778,0.000777,2285.70825426,808,955,8262.0,12758,3687,4651.48971446,6.4260183600000005,2.786746775010112,23.266971941700344
2017-11-22T12:57:27.513,0.00078,0.00078,0.00077999,2288.8818354,820,950,8242.0,12744,3689,4651.95216081,6.42876,2.9079641529686184,21.673372136553137
2017-11-22T12:58:02.577,0.0007998,0.0007998,0.00078203,2289.6336007,837,951,8240.00000001,12749,3693,4652.63566233,6.590352000007999,2.3024467907466333,21.398717354215453
2017-11-22T12:58:34.423,0.00079782,0.00079781,0.000791,2289.78681776,835,956,8242.0,12758,3694,4650.73015728,6.57563244,1.3813692639315716,21.065832246407297
2017-11-22T12:59:05.21,0.00079091,0.000791,0.0007804,2290.99903398,833,957,8242.0,12750,3684,4652.41708401,6.51868022,0.9105376619339748,19.72630891102826
2017-11-22T12:59:36.82,0.00079,0.00078499,0.000782,2295.86337242,826,968,8234.0,12730,3690,4653.29690901,6.50486,0.8906304472260899,5.91319425081685
2017-11-22T13:00:01.327,0.00078366,0.00078366,0.000782,2296.4922702,828,975,8234.0,12738,3686,4653.50267192,6.45265644,0.6670920820030136,4.803132851059968
2017-11-22T13:00:40.03,0.00077778,0.00077778,0.000777,2297.73911034,822,979,8234.0,12749,3691,4652.92381384,6.40424052,0.495300120498877,15.062429995450726
2017-11-22T13:01:10.363,0.000772,0.000775,0.000772,2299.75147087,814,975,8224.28955881,12725,3686,4657.18145836,6.34915153940132,0.7517853809542445,13.178602515021227
2017-11-22T13:01:40.29,0.0007581,0.0007581,0.00075556,2302.93943819,791,988,8214.31227082,12702,3690,4659.29394211,6.227270132508643,5.374518244534533,3.505904556446338
2017-11-22T13:02:12.06,0.0007561,0.00077075,0.00077,2309.32086065,795,993,8200.06057564,12675,3692,4657.7444787,6.200065801241404,1.6353129672325883,8.679318690366836
2017-11-22T13:02:41.767,0.00075992,0.00075,0.00074611,2319.02128268,782,996,8239.99999989,12693,3691,4656.22626267,6.261740799916409,2.2666232607490873,10.260301448769875
2017-11-22T13:03:15.877,0.000746,0.00075,0.00074602,2321.47809491,783,1004,8239.99999989,12693,3691,4656.22626267,6.147039999917941,2.740980701180471,18.215389219764372
2017-11-22T13:03:47.273,0.00074992,0.00074625,0.00074327,2324.29581974,787,1004,8218.00000001,12693,3695,4655.02506182,6.162842560007499,2.8111077922376957,17.011040953592175
2017-11-22T13:04:16.167,0.00074,0.00074111,0.00074,2326.95204167,778,1018,8216.99267864,12685,3700,4655.44050993,6.0805745821935995,2.9544840604070792,1.9025959117798248
2017-11-22T13:05:21.533,0.00074625,0.00074625,0.0007411,2339.58874217,781,996,8216.99267864,12701,3681,4650.31732752,6.131930786435099,5.493256556365455,9.958649077292648
2017-11-22T13:05:53.617,0.00077082,0.00077082,0.00077,2354.09327315,793,974,8200.50000005,12704,3682,4651.0704568,6.321109410038541,9.602658032040434,7.363632138329557
2017-11-22T13:06:24.84,0.000779,0.00076654,0.00074394,2361.83796018,792,984,8218.00000001,12695,3678,4651.66642847,6.40182200000779,2.057650339434024,2.7033161303631603
2017-11-22T13:06:54.203,0.00074532,0.0007569,0.00075,2368.16945735,802,985,8218.0,12693,3704,4651.00220015,6.125039760000001,1.964026018738133,1.737460806676075
2017-11-22T13:07:25.067,0.00076644,0.00076644,0.00076,2368.38620834,812,988,8200.50000053,12705,3703,4652.36530206,6.2851912204062135,4.129184065367404,1.2686790814469522
