timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:39:22.847,1.23e-06,1.23e-06,1.22e-06,177.95007524,1032,25344,7454.0,12412,4142,7952.59540531,0.00916842,19.970882217530157,42.09083197312657
2017-11-16T15:41:07.56,1.23e-06,1.23e-06,1.22e-06,177.83523563,1032,25350,7453.0,12392,4141,7944.79846033,0.00916719,19.442971000810154,42.08538273021397
2017-11-16T15:42:55.15,1.23e-06,1.23e-06,1.22e-06,177.27421848,1029,25282,7460.0,12400,4143,7939.34901903,0.009175800000000001,19.67812951514634,43.0472047852763
2017-11-16T15:43:57.707,1.22e-06,1.23e-06,1.22e-06,177.22417965,1024,25298,7452.00000004,12375,4156,7937.86303106,0.009091440000048799,19.666991985571183,43.00100878265964
2017-11-16T15:44:51.503,1.22e-06,1.23e-06,1.22e-06,177.29604329,907,25214,7435.00000005,12370,4155,7931.93582791,0.009070700000061,19.522214832416097,42.86989627111673
2017-11-16T15:45:46.517,1.22e-06,1.23e-06,1.22e-06,178.45851392,906,25116,7440.00000003,12357,4158,7928.46799274,0.009076800000036599,19.534705598372298,41.639481398509645
2017-11-16T15:46:46.42,1.22e-06,1.23e-06,1.22e-06,178.43441128,909,24986,7452.00000004,12360,4156,7912.55428311,0.009091440000048799,19.646791029815205,41.39217138404303
2017-11-16T15:47:42.65,1.22e-06,1.23e-06,1.22e-06,178.39081184,907,24987,7450.00000005,12359,4166,7904.85117224,0.009089000000061,19.33549166348664,41.457379519387906
2017-11-16T15:48:52.523,1.22e-06,1.23e-06,1.22e-06,177.51536812,906,25017,7450.0,12362,4170,7890.8948467,0.009089,19.176969893728828,40.12565139162792
2017-11-16T15:50:05.66,1.23e-06,1.23e-06,1.22e-06,176.56361926,997,25316,7450.00000005,12362,4171,7877.74737318,0.009163500000061501,19.533268691641325,40.25836530320339
2017-11-16T15:50:59.19,1.23e-06,1.23e-06,1.22e-06,176.21728084,997,25316,7456.0,12362,4161,7848.29579079,0.009170880000000001,19.52354869164132,40.25431572659133
2017-11-16T15:51:58.2,1.22e-06,1.23e-06,1.22e-06,176.22162236,1030,25354,7456.0,12365,4165,7836.71244799,0.00909632,19.531713614011487,42.834216677289255
2017-11-16T15:53:08.137,1.22e-06,1.23e-06,1.22e-06,176.22946337,1022,25344,7460.0,12366,4173,7836.29311538,0.0091012,19.470593193455187,42.82736550259123
2017-11-16T15:54:00.82,1.23e-06,1.23e-06,1.22e-06,176.29760356,1031,25354,7440.0,12359,4180,7831.26326036,0.0091512,19.481199817527,42.8316601621115
2017-11-16T15:55:09.303,1.23e-06,1.23e-06,1.22e-06,176.33201742,1034,25352,7440.00000001,12365,4184,7815.59212585,0.009151200000012301,19.480220397567287,32.87184075342809
2017-11-16T15:56:10.08,1.23e-06,1.23e-06,1.22e-06,176.38636767,1033,25345,7440.00000002,12370,4187,7810.44943354,0.0091512000000246,18.26185984501623,10.992290858466053
2017-11-16T15:57:10.687,1.24e-06,1.24e-06,1.23e-06,176.0505271,1031,25338,7456.0,12380,4191,7795.36251295,0.00924544,17.458953894118697,11.524921597347232
2017-11-16T15:57:44.577,1.24e-06,1.24e-06,1.23e-06,176.04604603,1032,25336,7445.00000005,12376,4187,7793.91381822,0.009231800000062,16.57792399665733,11.695654635397704
2017-11-16T15:59:04.98,1.24e-06,1.24e-06,1.23e-06,176.1019887,1034,25337,7440.0,12377,4192,7793.31126159,0.0092256,17.59443297533681,11.666142690394919
2017-11-16T16:00:11.35,1.24e-06,1.24e-06,1.23e-06,175.95077128,1034,25335,7435.0,12378,4189,7779.41163111,0.009219399999999999,17.77220799891652,11.38325651031492
2017-11-16T16:00:34.007,1.24e-06,1.24e-06,1.23e-06,176.22150555,1032,25335,7450.00000005,12383,4187,7775.84010942,0.009238000000062,17.773124858916514,11.382256510314926
2017-11-16T16:02:07.143,1.25e-06,1.25e-06,1.23e-06,176.25145877,1035,25328,7445.0,12392,4194,7766.72902795,0.00930625,17.907000169244558,22.11173934579136
2017-11-16T16:03:13.123,1.25e-06,1.25e-06,1.24e-06,176.23863125,1036,25330,7449.99999999,12407,4193,7768.22815603,0.009312499999987501,16.134175022475592,12.779321354962793
2017-11-16T16:04:21.323,1.24e-06,1.25e-06,1.24e-06,176.14421779,988,25326,7444.99999999,12415,4198,7757.01985916,0.0092317999999876,18.1597078850423,12.782839362647524
2017-11-16T16:04:56.027,1.24e-06,1.25e-06,1.24e-06,176.15456893,989,25191,7446.99263338,12436,4201,7749.93392103,0.0092342708653912,18.41325474164508,12.776619507526153
2017-11-16T16:06:28.82,1.24e-06,1.25e-06,1.24e-06,176.15513319,1042,25336,7447.0,12452,4202,7733.39368461,0.00923428,19.05903845785468,13.134088619546613
2017-11-16T16:07:25.957,1.25e-06,1.25e-06,1.24e-06,175.57996369,1041,25316,7440.0,12453,4203,7732.0742865,0.009300000000000001,18.15913475380553,16.014999052617473
2017-11-16T16:08:04.597,1.24e-06,1.25e-06,1.24e-06,176.10176605,1025,25318,7446.0,12441,4201,7731.56646769,0.00923304,18.7987103092577,16.013923479284138
2017-11-16T16:09:16.513,1.24e-06,1.25e-06,1.24e-06,176.05067597,1020,25007,7446.99263338,12445,4202,7721.55744263,0.0092342708653912,18.35879742068979,15.99985263725613
2017-11-16T16:10:23.917,1.25e-06,1.25e-06,1.24e-06,176.34516046,1040,25329,7445.993,12444,4192,7715.77409936,0.009307491250000001,16.703819026488446,15.58735422994504
2017-11-16T16:10:48.73,1.24e-06,1.25e-06,1.24e-06,176.37616045,1038,25329,7436.0,12435,4187,7706.62533825,0.00922064,16.442831317130924,16.079291797100637
2017-11-16T16:12:23.693,1.25e-06,1.25e-06,1.24e-06,176.35862647,1039,25323,7431.99307433,12435,4188,7699.7916903,0.009289991342912501,16.41057712505592,16.106853797100637
2017-11-16T16:12:39.91,1.25e-06,1.25e-06,1.24e-06,176.41727947,1037,25326,7431.99307434,12432,4192,7698.41065229,0.009289991342925,16.36887005985333,13.188509536688148
2017-11-16T16:13:44.597,1.24e-06,1.25e-06,1.24e-06,175.88062701,1035,25280,7431.00009001,12407,4202,7695.25906852,0.0092144401116124,16.339149602936217,13.220009536688147
2017-11-16T16:14:57.623,1.24e-06,1.24e-06,1.23e-06,175.70043333,911,25332,7431.00000057,12416,4203,7695.01211016,0.0092144400007068,17.802943877187218,12.328750347522234
2017-11-16T16:15:45.84,1.23e-06,1.24e-06,1.23e-06,175.6717181,911,25087,7431.00009001,12417,4204,7695.21373892,0.0091401301107123,18.28857834459304,12.376679899335633
2017-11-16T16:17:34.803,1.24e-06,1.24e-06,1.23e-06,175.60135288,913,24983,7431.00009001,12426,4199,7684.36675668,0.0092144401116124,18.284166223835012,12.309668211034458
2017-11-16T16:18:12.257,1.24e-06,1.25e-06,1.24e-06,175.62543591,916,25087,7435.0,12434,4199,7672.41588852,0.009219399999999999,16.698604296448963,13.26567775737819
2017-11-16T16:19:25.597,1.24e-06,1.25e-06,1.24e-06,175.46381802,1008,25302,7432.0,12437,4200,7660.43448508,0.00921568,17.296221989496132,13.40588331721813
2017-11-16T16:20:05.39,1.25e-06,1.25e-06,1.24e-06,175.46987569,1008,25300,7434.0,12438,4211,7647.60279198,0.0092925,17.186171152839048,13.418889619991727
2017-11-16T16:21:36.28,1.25e-06,1.25e-06,1.24e-06,175.47120012,1043,25336,7435.0,12439,4204,7646.78046623,0.00929375,17.54557930294811,13.591015391968828
2017-11-16T16:22:51.667,1.25e-06,1.25e-06,1.24e-06,175.36793785,1042,25336,7436.0,12427,4213,7629.91372005,0.009295000000000001,17.54238318327311,13.599169086774594
2017-11-16T16:22:51.667,1.25e-06,1.25e-06,1.24e-06,175.36793785,1042,25336,7436.0,12430,4213,7609.50528364,0.009295000000000001,17.502382813273112,13.584866744984595
2017-11-16T16:24:10.803,1.24e-06,1.25e-06,1.24e-06,175.34702341,1042,25333,7436.0,12432,4205,7622.60067668,0.00922064,17.292093862970415,13.630719155098596
2017-11-16T16:25:44.55,1.25e-06,1.25e-06,1.24e-06,175.33320954,1041,25336,7437.0,12433,4206,7602.5480656,0.00929625,16.826818837410435,13.170073679043194
2017-11-16T16:25:44.55,1.25e-06,1.25e-06,1.24e-06,175.33320954,1041,25336,7440.00000001,12433,4203,7593.52810632,0.009300000000012501,16.858477671960436,13.170073679043194
2017-11-16T16:28:09.433,1.24e-06,1.25e-06,1.24e-06,175.17941761,1038,25339,7448.99,12442,4201,7590.02058126,0.0092367476,16.94227959490057,13.793896540849255
2017-11-16T16:28:09.433,1.24e-06,1.25e-06,1.24e-06,175.17941761,1038,25339,7448.99,12438,4210,7579.85991902,0.0092367476,16.94204645490057,13.795146540849256
2017-11-16T16:29:53.18,1.24e-06,1.25e-06,1.24e-06,175.58653201,1038,25338,7440.0,12430,4211,7580.80961208,0.0092256,17.0717701477772,13.791169995398212
2017-11-16T16:31:22.19,1.25e-06,1.25e-06,1.24e-06,175.68299785,1040,25336,7436.0,12426,4209,7579.99901928,0.009295000000000001,17.269992216841423,13.636674891173211
2017-11-16T16:32:17.86,1.25e-06,1.25e-06,1.24e-06,175.76417835,1042,25338,7449.00009001,12431,4202,7579.25815506,0.009311250112512501,17.95136931980593,13.59002632762524
2017-11-16T16:33:05.78,1.24e-06,1.25e-06,1.24e-06,175.78724023,1044,25339,7449.00000001,12435,4204,7571.15208497,0.0092367600000124,17.75966008248793,13.59002632762524
2017-11-16T16:34:31.84,1.24e-06,1.25e-06,1.24e-06,175.77999428,995,25334,7449.00009001,12435,4206,7571.70138171,0.0092367601116124,18.017009296043312,13.61162616519257
2017-11-16T16:35:27.12,1.25e-06,1.25e-06,1.23e-06,175.88452956,989,25205,7449.0,12430,4198,7580.42272731,0.00931125,19.251624346632113,13.990202692569309
2017-11-16T16:36:20.697,1.24e-06,1.24e-06,1.23e-06,175.7826361,1041,25341,7459.3982,12433,4195,7583.33731048,0.009249653767999999,19.434432110325144,13.16235227765767
2017-11-16T16:36:44.477,1.24e-06,1.24e-06,1.23e-06,175.76347027,1041,25343,7460.0,12437,4190,7558.75743119,0.0092504,19.535958007345144,14.165249167702983
2017-11-16T16:38:34.503,1.23e-06,1.24e-06,1.23e-06,175.03204862,1024,25282,7461.001,12436,4201,7535.40061838,0.00917703123,19.515751362872276,14.193769939956011
2017-11-16T16:39:32.22,1.23e-06,1.24e-06,1.23e-06,175.14820521,1019,25081,7460.0,12436,4208,7527.81294212,0.009175800000000001,20.107365387753156,14.17046723272988
2017-11-16T16:39:32.22,1.23e-06,1.24e-06,1.23e-06,175.14820521,1019,25081,7450.0,12428,4213,7534.62918468,0.0091635,19.413211948006342,14.172948368271214
2017-11-16T16:41:37.153,1.24e-06,1.25e-06,1.24e-06,175.64311541,1040,25340,7449.0,12428,4215,7520.16073278,0.00923676,18.009885664595032,14.974928678574594
2017-11-16T16:42:39.993,1.26e-06,1.26e-06,1.24e-06,176.27444718,1045,25327,7449.62617868,12432,4223,7493.52077,0.0093865289851368,18.399927962015436,17.10725148427661
2017-11-16T16:43:38.257,1.25e-06,1.26e-06,1.25e-06,176.78122848,1046,25328,7449.62617867,12428,4224,7474.69287069,0.0093120327233375,15.94649783479614,17.10725148427661
2017-11-16T16:44:45.223,1.25e-06,1.25e-06,1.24e-06,174.59025885,1037,25262,7449.62617868,12437,4223,7454.73800613,0.009312032723350001,17.404979606856724,14.3776147679776
2017-11-16T16:45:39.363,1.24e-06,1.25e-06,1.24e-06,174.01572923,1046,25333,7448.0,12431,4226,7447.72043748,0.00923552,17.212867796922435,14.526176598375462
2017-11-16T16:46:28.893,1.24e-06,1.25e-06,1.24e-06,173.24722571,924,25228,7447.0,12435,4233,7433.65707594,0.00923428,17.352679010007705,14.713858792528512
2017-11-16T16:47:51.14,1.24e-06,1.25e-06,1.24e-06,170.83007391,925,24992,7440.00000005,12439,4231,7384.32003784,0.009225600000062001,18.21647683314143,14.817930020122061
2017-11-16T16:47:51.14,1.24e-06,1.25e-06,1.24e-06,170.83007391,925,24992,7445.0,12442,4230,7368.73743531,0.0092318,18.589111749466138,14.774010916896565
2017-11-16T16:49:55.683,1.24e-06,1.24e-06,1.23e-06,170.14439798,1018,25328,7439.9,12448,4230,7359.3351061,0.009225476,20.225403094066614,13.616511542505457
2017-11-16T16:50:56.07,1.24e-06,1.25e-06,1.24e-06,170.13278072,1019,25326,7434.10200001,12442,4231,7360.27359062,0.009218286480012399,18.79316466613487,14.70233257560583
2017-11-16T16:52:01.18,1.23e-06,1.25e-06,1.23e-06,170.21663184,1052,25357,7434.0,12390,4237,7367.3670245,0.00914382,20.54373019319899,14.655978877336983
2017-11-16T16:52:58.24,1.23e-06,1.24e-06,1.23e-06,169.65960356,1054,25361,7434.0,12396,4241,7362.92435339,0.00914382,20.578730438190508,13.755661461553865
2017-11-16T16:53:49.707,1.24e-06,1.24e-06,1.23e-06,169.66183081,1054,25360,7411.69799999,12400,4242,7362.96448273,0.0091905055199876,20.48588501139051,13.711178014537762
2017-11-16T16:54:50.627,1.24e-06,1.24e-06,1.23e-06,169.57042677,1044,25347,7434.0,12407,4242,7364.95028457,0.00921816,20.60558094560983,13.899316535331373
2017-11-16T16:55:16.343,1.24e-06,1.24e-06,1.23e-06,169.44725716,1048,25347,7436.0,12408,4240,7367.8451762,0.00922064,20.36128497421909,13.893246976411408
2017-11-16T16:57:06.717,1.23e-06,1.24e-06,1.23e-06,169.34423358,1057,25359,7436.2,12408,4246,7366.32210027,0.009146526,21.10367728296388,13.879707272068227
2017-11-16T16:57:50.713,1.23e-06,1.24e-06,1.23e-06,168.99082801,1056,25361,7437.0,12406,4255,7374.75918381,0.009147510000000001,20.659661446459666,13.890836160213649
2017-11-16T16:58:16.917,1.24e-06,1.24e-06,1.23e-06,168.97902636,1059,25361,7459.3982,12403,4238,7384.33853913,0.009249653767999999,20.482088742764986,13.89638056323535
2017-11-16T17:00:11.943,1.24e-06,1.24e-06,1.23e-06,169.03889069,1060,25359,7467.966666,12415,4229,7378.48005528,0.00926027866584,20.771321883192805,12.191664564600277
2017-11-16T17:01:14.177,1.25e-06,1.26e-06,1.24e-06,169.07858076,1053,25357,7469.0,12425,4236,7373.84214664,0.00933625,18.052802786896105,16.210012625832732
2017-11-16T17:01:57.27,1.25e-06,1.26e-06,1.24e-06,169.29891574,1056,25356,7465.0,12424,4238,7369.07718634,0.009331250000000001,18.28019652275413,16.220772198163928
2017-11-16T17:02:41.69,1.26e-06,1.26e-06,1.24e-06,169.759733,1062,25351,7473.00009001,12426,4231,7366.23845637,0.0094159801134126,18.709714666127653,15.361354517463932
2017-11-16T17:04:16.013,1.26e-06,1.25e-06,1.24e-06,169.8291513,1064,25348,7473.00009001,12431,4237,7364.09773926,0.0094159801134126,18.716495441884252,12.621712994534539
2017-11-16T17:04:31.153,1.24e-06,1.25e-06,1.24e-06,169.83255558,1063,25349,7474.0,12430,4240,7361.31644018,0.00926776,18.526258701359254,12.602777061601218
2017-11-16T17:06:06.777,1.25e-06,1.25e-06,1.24e-06,169.57079126,1013,25264,7469.00000004,12429,4247,7353.71816672,0.00933625000005,18.683177556255142,13.330703572242749
2017-11-16T17:07:10.07,1.25e-06,1.26e-06,1.25e-06,169.4391962,1016,25214,7473.0,12424,4256,7351.65160659,0.00934125,17.161354575330765,15.96781223621599
2017-11-16T17:07:10.07,1.25e-06,1.26e-06,1.25e-06,169.4391962,1016,25214,7473.99999997,12430,4259,7345.67036174,0.0093424999999625,17.263176719558874,15.434505551235711
2017-11-16T17:09:01.473,1.25e-06,1.26e-06,1.25e-06,169.34639667,1068,25302,7473.0,12427,4264,7337.67931992,0.00934125,17.24178070653388,15.50053929034056
2017-11-16T17:10:24.94,1.25e-06,1.26e-06,1.25e-06,169.36150407,1044,25025,7473.0,12430,4264,7335.36529558,0.00934125,17.05494793979681,14.174018349308138
2017-11-16T17:11:25.203,1.25e-06,1.26e-06,1.25e-06,169.32429702,1051,25289,7472.99999999,12434,4269,7323.69238478,0.0093412499999875,17.491466397775685,14.118273531146064
2017-11-16T17:11:41.19,1.25e-06,1.26e-06,1.25e-06,169.3172014,1069,25352,7472.999999,12435,4271,7320.74680172,0.00934124999875,17.798733584188145,14.1221939970574
2017-11-16T17:12:58,1.25e-06,1.26e-06,1.25e-06,168.6948667,1068,25351,7472.00000001,12436,4279,7301.31083772,0.009340000000012501,17.678146949131257,14.125072657797398
2017-11-16T17:12:58,1.25e-06,1.26e-06,1.25e-06,168.6948667,1068,25351,7469.00000001,12439,4271,7302.36682542,0.009336250000012501,17.681920834532853,14.174290848589868
2017-11-16T17:15:07.417,1.24e-06,1.26e-06,1.24e-06,169.16001121,1071,25354,7469.00000001,12447,4277,7303.62519775,0.0092615600000124,19.142962811562754,14.154240848589867
2017-11-16T17:16:29.963,1.24e-06,1.25e-06,1.24e-06,168.84318387,1069,25355,7469.00000001,12449,4280,7300.87140362,0.0092615600000124,19.078446120579382,11.470147622963848
2017-11-16T17:17:10.227,1.24e-06,1.26e-06,1.24e-06,168.84421668,1068,25307,7469.00000001,12456,4282,7305.31935091,0.0092615600000124,19.064081275513896,14.044896621459847
2017-11-16T17:18:32.647,1.24e-06,1.26e-06,1.24e-06,168.80999773,1069,25355,7469.00000001,12456,4279,7307.42946194,0.0092615600000124,18.84018347244986,14.156369497171935
2017-11-16T17:19:38.317,1.25e-06,1.25e-06,1.24e-06,168.417283,940,25283,7469.00000001,12459,4283,7306.91263544,0.009336250000012501,18.960326101662346,11.442492982860244
2017-11-16T17:20:41.207,1.25e-06,1.26e-06,1.25e-06,168.5205784,941,25006,7469.00000001,12463,4290,7306.67455431,0.009336250000012501,16.84178457917997,13.98019472897728
2017-11-16T17:21:26.097,1.25e-06,1.26e-06,1.25e-06,168.53180594,941,25005,7465.0,12458,4290,7302.88315769,0.009331250000000001,17.057108689175706,13.982078146583222
2017-11-16T17:22:49.327,1.25e-06,1.26e-06,1.25e-06,168.6712276,940,25016,7464.00000004,12462,4293,7294.18123242,0.00933000000005,17.124182687627112,13.53972394620322
2017-11-16T17:23:51.467,1.25e-06,1.25e-06,1.24e-06,168.73768413,938,25208,7465.0,12463,4282,7284.09970937,0.009331250000000001,18.834409222378657,13.961407146823221
2017-11-16T17:24:04.2,1.25e-06,1.25e-06,1.24e-06,168.73768413,938,25208,7475.0,12374,4267,7287.05835234,0.009343750000000001,19.10291984990447,11.218497171975645
2017-11-16T17:25:07.153,1.24e-06,1.25e-06,1.24e-06,168.79617481,1035,25330,7478.0,12416,4264,7288.89091361,0.00927272,19.063074362286212,11.285759820630325
2017-11-16T17:26:53.26,1.25e-06,1.25e-06,1.24e-06,169.2473826,1064,25365,7489.00000001,12473,4241,7293.82454738,0.0093612500000125,18.418772248395246,11.153103635680488
2017-11-16T17:27:05.837,1.24e-06,1.25e-06,1.24e-06,169.24789838,1064,25366,7488.0,12495,4246,7291.283787,0.00928512,18.41496062295993,11.698759394965325
2017-11-16T17:28:39.053,1.25e-06,1.25e-06,1.24e-06,169.21317541,1067,25365,7487.99999998,12505,4256,7279.75984742,0.009359999999975001,18.68817819530956,11.860064238786698
2017-11-16T17:29:57.067,1.25e-06,1.25e-06,1.24e-06,169.08903411,1068,25369,7488.0,12498,4251,7275.38397647,0.00936,18.696061835887697,13.209300556718528
2017-11-16T17:30:19.19,1.25e-06,1.25e-06,1.24e-06,169.09177524,1066,25370,7489.0,12500,4238,7265.80927424,0.009361250000000002,19.716285920216997,13.17967698415115
2017-11-16T17:31:54.393,1.25e-06,1.25e-06,1.24e-06,170.02125499,1067,25371,7481.00000002,12492,4253,7249.99122479,0.009351250000025001,18.541607715766748,12.234277221546709
2017-11-16T17:32:59.123,1.25e-06,1.25e-06,1.24e-06,169.95571103,1068,25369,7488.05,12507,4258,7238.11507318,0.0093600625,18.787608731866754,12.312886520608153
2017-11-16T17:33:54.187,1.25e-06,1.25e-06,1.23e-06,170.35818138,1071,25370,7488.05,12508,4253,7238.22326424,0.0093600625,20.590941598302805,12.294969853941492
2017-11-16T17:34:58.967,1.24e-06,1.25e-06,1.23e-06,170.22123651,1071,25372,7482.0,12512,4263,7227.08298052,0.00927768,20.592049828302805,12.321025849445071
2017-11-16T17:35:59.107,1.23e-06,1.25e-06,1.23e-06,170.03446217,1022,25233,7481.00000001,12515,4258,7219.03542398,0.0092016300000123,20.543932320321307,12.32298419474362
2017-11-16T17:37:04.947,1.25e-06,1.25e-06,1.23e-06,170.01589664,1034,25304,7499.0,12518,4070,7271.92826991,0.00937375,20.04042288353736,12.319201120018617
2017-11-16T17:37:45.01,1.24e-06,1.25e-06,1.24e-06,169.99877943,1071,25374,7549.0,12522,3586,7379.05212175,0.00936076,18.475970602517883,12.325365115139988
2017-11-16T17:39:11.227,1.23e-06,1.25e-06,1.23e-06,170.04708921,1057,25374,7550.00000004,12450,3496,7419.82543604,0.0092865000000492,19.90181709235196,12.830629858875326
2017-11-16T17:40:05.57,1.25e-06,1.25e-06,1.23e-06,170.04833921,1052,25131,7583.0,12532,3374,7439.6194424,0.009478750000000001,19.906126471901956,12.824872269783995
2017-11-16T17:41:15.35,1.23e-06,1.24e-06,1.23e-06,170.10846025,1059,25222,7587.0,12478,3369,7449.52081272,0.00933201,19.6645237036058,12.33088047863723
2017-11-16T17:42:13.3,1.23e-06,1.24e-06,1.23e-06,170.11248982,1067,25378,7589.00000005,12542,3368,7454.42871645,0.0093344700000615,19.595866404184203,12.361290652571029
2017-11-16T17:43:22.817,1.23e-06,1.24e-06,1.22e-06,172.07067698,1047,25379,7590.00000001,12498,3362,7475.3805527,0.0093357000000123,18.785805248068108,11.911187002661192
2017-11-16T17:44:13.097,1.23e-06,1.23e-06,1.22e-06,173.34158695,1027,25344,7599.00000001,12532,3319,7509.45878529,0.0093467700000123,18.08094725208422,12.758040426054714
2017-11-16T17:45:17.14,1.23e-06,1.23e-06,1.22e-06,173.37318499,1028,25345,7600.0,12525,3214,7564.07564693,0.009348,18.866143282226442,12.73427241983598
2017-11-16T17:46:15.64,1.23e-06,1.23e-06,1.22e-06,173.76829319,1031,25344,7623.0,12607,3061,7610.68739727,0.00937629,18.777446421891295,12.301830321830776
2017-11-16T17:47:26.077,1.22e-06,1.23e-06,1.22e-06,174.27674532,1028,25342,7650.0,12559,2937,7663.72523545,0.009333,18.597757979515812,12.632195547724297
2017-11-16T17:47:47.7,1.22e-06,1.23e-06,1.22e-06,174.50879933,1027,25294,7659.0,12545,2900,7697.03691513,0.00934398,18.560347725590695,12.691887218516232
2017-11-16T17:49:33.15,1.23e-06,1.24e-06,1.23e-06,175.85041742,910,25203,7675.00000001,12621,2881,7717.52432107,0.0094402500000123,17.438619848987557,12.565279563393538
2017-11-16T17:49:54.73,1.23e-06,1.23e-06,1.22e-06,176.1442499,910,25138,7686.0,12571,2873,7741.32868182,0.00945378,18.780138316133666,11.722595676793048
2017-11-16T17:49:54.73,1.23e-06,1.23e-06,1.22e-06,176.1442499,910,25138,7686.0,12613,2878,7765.65762738,0.00945378,19.106677240856545,9.995755915865942
2017-11-16T17:52:33.367,1.22e-06,1.23e-06,1.22e-06,175.58314198,913,25054,7634.0,12554,2929,7804.74187691,0.009313479999999999,19.094330875818894,9.751242525373863
2017-11-16T17:53:23.943,1.22e-06,1.23e-06,1.22e-06,175.55516035,969,25228,7632.67805896,12450,2934,7870.80286929,0.0093118672319312,18.60514866560077,9.85133678140682
2017-11-16T17:54:15.053,1.23e-06,1.23e-06,1.22e-06,175.47698744,1006,25319,7669.15434755,12523,2944,7881.64039866,0.009433059847486502,18.99019609983001,10.0432713413851
2017-11-16T17:55:36.333,1.22e-06,1.23e-06,1.22e-06,175.58327978,1043,25392,7654.00000003,12576,2974,7897.81464997,0.009337880000036599,19.446019750896337,10.487680797424112
2017-11-16T17:56:31.817,1.22e-06,1.22e-06,1.21e-06,175.62760019,1037,25391,7650.0,12576,2992,7920.35722218,0.009333,19.676157069624843,8.748307011019454
2017-11-16T17:57:35.003,1.21e-06,1.22e-06,1.21e-06,175.6371574,1037,25391,7635.15266003,12581,3011,7949.40666276,0.009238534718636301,19.7067426084431,8.725740527643293
2017-11-16T17:58:19.97,1.21e-06,1.22e-06,1.21e-06,175.75804686,1031,25350,7650.00000001,12592,3018,7978.0351454,0.0092565000000121,19.492605393588885,8.425146329352248
2017-11-16T17:59:35.187,1.21e-06,1.22e-06,1.21e-06,175.740424,1029,25393,7648.0,12594,3034,7998.36072996,0.009254080000000001,19.431667104806483,8.808025272396723
2017-11-16T18:00:29.153,1.22e-06,1.22e-06,1.21e-06,175.73568031,1025,25383,7650.0,12604,3019,8032.64735215,0.009333,18.972930826954553,8.783220519501958
2017-11-16T18:01:40.107,1.21e-06,1.22e-06,1.21e-06,176.10466788,1028,25350,7648.0,12614,3047,8039.84389637,0.009254080000000001,18.98411574091113,8.855628657136764
2017-11-16T18:02:13.42,1.21e-06,1.22e-06,1.21e-06,175.67166777,1029,25391,7620.0,12610,3063,8061.02006202,0.009220200000000001,19.059070920276206,9.208526598777622
2017-11-16T18:03:39.057,1.21e-06,1.22e-06,1.21e-06,175.65144273,1030,25375,7610.0,12606,3068,8067.28826857,0.0092081,19.003426174157877,9.186497320782857
2017-11-16T18:04:38.18,1.22e-06,1.22e-06,1.21e-06,175.72729941,1032,25350,7619.0,12611,3074,8077.95514339,0.00929518,19.01331879797024,8.822680984172248
2017-11-16T18:05:28.417,1.21e-06,1.22e-06,1.21e-06,175.46209511,1030,25384,7618.85972152,12614,3067,8099.07962877,0.0092188202630392,19.307891020027967,8.691601378071248
2017-11-16T18:06:18.197,1.22e-06,1.22e-06,1.21e-06,175.52831829,983,25338,7634.0,12634,3079,8109.4749404,0.009313479999999999,19.22356382994532,8.809580279206381
2017-11-16T18:07:55.757,1.22e-06,1.22e-06,1.21e-06,175.23566518,984,25252,7626.00000009,12650,3067,8161.6831242,0.009303720000109799,19.056620080027965,7.981953163355727
2017-11-16T18:08:58.1,1.2e-06,1.22e-06,1.2e-06,177.23036513,1000,25377,7660.00000001,12656,3035,8183.32845315,0.009192000000012,28.641016298058382,8.405326387516004
2017-11-16T18:09:27.1,1.2e-06,1.22e-06,1.21e-06,177.47395936,990,25360,7678.0,12677,3060,8196.28206206,0.009213599999999999,26.55755877353702,9.118278842704216
2017-11-16T18:10:17.177,1.22e-06,1.22e-06,1.21e-06,177.48466846,975,25297,7669.0,12673,3075,8181.1509342,0.00935618,26.377880045050873,9.122277357621758
2017-11-16T18:10:17.177,1.22e-06,1.22e-06,1.21e-06,177.48466846,975,25297,7660.00000005,12672,3086,8183.70130396,0.009345200000061,27.106056478966085,9.229765239577915
2017-11-16T18:12:36.19,1.22e-06,1.22e-06,1.21e-06,177.43223601,978,25319,7665.00000001,12678,3105,8190.74225387,0.0093513000000122,27.077928428061956,9.131025735119252
2017-11-16T18:13:28.347,1.21e-06,1.22e-06,1.21e-06,177.49273601,995,25341,7640.55446283,12623,3124,8222.78761848,0.009245070900024301,26.93980050223663,9.312227704973754
2017-11-16T18:13:28.347,1.21e-06,1.22e-06,1.21e-06,177.49273601,995,25341,7659.00000001,12629,3121,8239.46253378,0.0092673900000121,26.206997031836583,9.284539836924601
2017-11-16T18:16:07.657,1.21e-06,1.22e-06,1.21e-06,177.24649502,995,25396,7653.22591184,12634,3127,8240.40793483,0.0092604033533264,26.945212829986033,9.164036306628095
2017-11-16T18:17:03.42,1.21e-06,1.22e-06,1.21e-06,177.23903968,994,25399,7650.00000005,12643,3129,8254.09007925,0.009256500000060501,26.938984216978877,9.379386993168332
2017-11-16T18:17:29.297,1.21e-06,1.22e-06,1.21e-06,177.40228833,993,25399,7660.0,12651,3135,8260.16453212,0.0092686,25.88212273566144,9.392491555545199
