timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T02:00:44.277,0.00039131,0.00039986,0.00039153,15.79976136,299,2311,7942.0,10471,4329,4721.14075032,3.10778402,1.1163435023151447,0.0985219355975021
2017-11-24T02:01:05.22,0.00039131,0.00039984,0.00039153,15.79976136,299,2311,7950.0,10475,4328,4720.68245585,3.1109145000000002,1.0381459304330172,0.0985236337521568
2017-11-24T02:01:43.797,0.00039131,0.00039982,0.00039153,15.79976136,299,2311,7950.0,10471,4330,4719.30097183,3.1109145000000002,1.1149019628974028,0.0944562345235257
2017-11-24T02:02:19.3,0.00039131,0.0003998,0.00039153,15.79976136,299,2311,7954.99999999,10467,4329,4722.29488905,3.112871049996087,0.9982944654984781,0.09851689516709379
2017-11-24T02:02:55.207,0.00039131,0.00039978,0.00039153,15.79976136,299,2311,7960.0,10483,4323,4719.99192643,3.1148276000000004,0.49123426171800816,0.09445094262614509
2017-11-24T02:03:13.76,0.00039131,0.00039977,0.00039271,15.79976136,299,2311,7960.2,10496,4326,4719.79144189,3.114905862,0.4818224239926336,0.09851535158540639
2017-11-24T02:03:51.807,0.00039131,0.00039974,0.00039272,15.79976136,299,2311,7965.0,10495,4324,4716.07114679,3.11678415,0.3611008397907738,0.09444708416915029
2017-11-24T02:04:17.797,0.00039131,0.00039973,0.00039272,15.79976136,299,2311,7970.0,10487,4318,4719.89783178,3.1187407,0.3857705588880149,0.0944480855716322
2017-11-24T02:04:44.787,0.00039131,0.00039971,0.00039272,15.79976136,299,2311,7997.42834695,10494,4320,4720.05747056,3.1294736864450043,0.35873082299042297,0.07001003909245249
2017-11-24T02:05:21.583,0.00039131,0.00039969,0.00039271,15.79976136,299,2311,7997.42834695,10511,4318,4719.82496424,3.1294736864450043,0.29112979218923707,0.08601812396181929
2017-11-24T02:05:59.007,0.00039131,0.00039966,0.00039272,15.79976136,299,2311,8005.00000001,10515,4296,4726.34129961,3.1324365500039133,0.29112979218923707,0.09851045944478079
2017-11-24T02:06:22.107,0.00039131,0.00039965,0.00039272,15.79976136,299,2311,8000.0,10497,4294,4735.18310121,3.1304800000000004,0.3875065802202773,0.0944418475071043
2017-11-24T02:06:57.013,0.00039131,0.00039963,0.00039272,15.79976136,299,2311,8009.9999999,10497,4291,4743.28381747,3.134393099960869,0.38381470238102927,0.098511946292872
2017-11-24T02:07:34.563,0.00039131,0.0003996,0.00039272,15.79976136,299,2311,8009.9999999,10503,4292,4746.49682514,3.134393099960869,0.38425823794784575,0.09444215541119
2017-11-24T02:07:52.633,0.00039131,0.00039959,0.00039272,15.79976136,299,2311,8005.42834695,10525,4296,4747.40963554,3.1326041664450046,0.38310409632997355,0.09511535303601949
2017-11-24T02:08:37.96,0.00039131,0.00039957,0.00039271,15.79976136,299,2311,8020.2328,10518,4302,4749.03105614,3.138397296968,0.4707046448365936,0.09850695755472419
2017-11-24T02:09:08.23,0.00039131,0.00039955,0.00039271,15.79976136,299,2311,8024.0,10520,4301,4751.9806185,3.1398714400000003,0.47488297725335005,0.0944362570110453
2017-11-24T02:09:51.62,0.00039131,0.00039953,0.00039272,15.79976136,299,2311,8020.2328,10521,4298,4755.51104908,3.138397296968,0.38217181393729377,0.09850240234555659
2017-11-24T02:10:22.31,0.00039131,0.0003995,0.00039271,15.79976136,299,2311,8027.89999998,10536,4296,4757.36747297,3.141397548992174,0.40273768314268055,0.09850815025969241
2017-11-24T02:10:53.22,0.00039131,0.00039949,0.00039272,15.79976136,299,2311,8020.2328,10525,4299,4768.03794199,3.138397296968,0.40184277321856254,0.094439882731252
2017-11-24T02:11:25.99,0.00039131,0.00039946,0.00039272,15.79976136,299,2311,8001.0,10503,4300,4780.13414282,3.1308713100000003,0.387844325986719,0.095882609935997
2017-11-24T02:12:09.177,0.00039131,0.00039943,0.00039272,15.79976136,299,2311,8015.00000001,10508,4306,4781.33198175,3.1363496500039134,0.3792998215243948,0.0984975195175236
2017-11-24T02:12:50.05,0.00039131,0.00039941,0.00039272,15.7675269,354,2313,8015.00000001,10527,4304,4781.48923013,3.1363496500039134,0.38006033103571457,0.0985007379960119
2017-11-24T02:13:17.103,0.00039131,0.00039939,0.00039271,15.7675269,354,2313,8026.98,10535,4293,4782.53036021,3.1410375438,0.38261905877551716,0.09850218954073149
2017-11-24T02:13:47.297,0.00039131,0.00039937,0.00039272,15.7675269,354,2313,8040.0,10520,4287,4782.98793054,3.1461324,0.46798958941472746,0.0958696737262605
2017-11-24T02:14:14.05,0.00039131,0.00039935,0.00039272,15.7675269,354,2313,8042.45265745,10514,4287,4786.25066834,3.1470921493867596,0.377633328706955,0.09696211846776819
2017-11-24T02:14:50.133,0.00039131,0.00039933,0.00039272,15.7675269,354,2313,8044.0,10507,4289,4786.7161296,3.14769764,0.41704121519044135,0.0984969267757222
2017-11-24T02:15:12.327,0.00039131,0.00039932,0.00039272,15.7675269,354,2313,8057.45265745,10525,4288,4795.26584493,3.1529617993867594,0.37712895432763016,0.0984921311276198
2017-11-24T02:16:00.107,0.00039131,0.00039929,0.00039272,15.7675269,354,2313,8044.0,10521,4291,4798.23880789,3.14769764,0.37712895432763016,0.0984898343566462
2017-11-24T02:16:31.033,0.00039131,0.00039927,0.00039272,15.7675269,354,2313,8039.99999997,10502,4284,4805.55824359,3.146132399988261,0.37712895432763016,0.098488721274531
2017-11-24T02:17:15.16,0.00039131,0.00039925,0.00039272,15.7675269,354,2313,8023.0,10503,4295,4810.37999398,3.1394801300000004,0.3730261439079652,0.09849559015722718
2017-11-24T02:17:36.823,0.00039131,0.00039923,0.00039272,15.7675269,354,2313,8019.16038,10504,4298,4810.44421111,3.1379776482978,0.3520658782973658,0.0944194448586453
2017-11-24T02:17:48.88,0.00039131,0.00039922,0.00039272,15.7675269,354,2313,8019.16038001,10518,4297,4812.29297392,3.1379776483017134,0.37467025794464653,0.0958932206699188
2017-11-24T02:18:51.203,0.00039131,0.00039921,0.00039271,15.7675269,354,2313,8019.16038001,10528,4301,4813.08622279,3.1379776483017134,0.38070602983681034,0.09772513994684678
2017-11-24T02:19:22.63,0.00039131,0.00039919,0.00039272,15.7675269,354,2313,8023.0,10531,4300,4814.61106521,3.1394801300000004,0.3925100617712985,0.0984948672299769
2017-11-24T02:19:51.04,0.00039131,0.00039917,0.00039271,15.7675269,354,2313,8020.0,10530,4299,4817.07822075,3.1383062,0.3727465441496714,0.09848601090654019
2017-11-24T02:20:20.47,0.00039131,0.00039915,0.00039282,15.7675269,354,2313,8024.11999999,10524,4304,4823.01663824,3.139918397196087,0.38342319739500813,0.09852252519727929
2017-11-24T02:20:51.46,0.00039131,0.00039914,0.00039283,15.7675269,354,2313,8019.16038,10522,4307,4823.32664576,3.1379776482978,0.38947120144239594,0.0985294095635684
2017-11-24T02:21:24.777,0.00039131,0.00039913,0.00039287,15.7675269,354,2313,8019.161,10530,4307,4823.30871629,3.1379778909100002,0.3933405933499064,0.09848534654051529
2017-11-24T02:21:54.22,0.00039131,0.00039911,0.00039289,15.7675269,354,2313,8024.12,10541,4308,4823.95209079,3.1399183972,0.3925770408161124,0.0944567369505576
2017-11-24T02:22:44.203,0.00039131,0.00039908,0.00039295,15.7675269,354,2313,8030.0,10546,4305,4822.77060924,3.1422193000000003,0.3582303544138569,0.0944570220054566
2017-11-24T02:23:21.847,0.00039131,0.00039906,0.00039298,15.7675269,354,2313,8030.0,10535,4299,4820.84118352,3.1422193000000003,0.4622026270891784,0.0944508790073045
2017-11-24T02:23:49.773,0.00039131,0.00039906,0.000393,15.7675269,354,2313,8031.0,10537,4300,4820.72966881,3.14261061,0.3708451880828834,0.09589355320915499
2017-11-24T02:24:19.187,0.00039131,0.00039905,0.00039304,15.7675269,354,2313,8031.0,10539,4300,4822.02764155,3.14261061,0.3563471757122682,0.0944541865422033
2017-11-24T02:24:55.097,0.00039131,0.00039904,0.00039308,15.7675269,354,2313,8039.99999998,10559,4298,4822.27226302,3.146132399992174,0.510106783865304,0.09852282761225109
2017-11-24T02:25:14.857,0.00039131,0.00039903,0.00039308,15.7675269,354,2313,8040.0,10562,4298,4822.69852,3.1461324,0.32322906289683034,0.08678595640941869
2017-11-24T02:25:53.297,0.00039131,0.00039902,0.00039273,15.7675269,354,2313,8031.0,10564,4302,4824.30665091,3.14261061,0.3481786474623017,0.08678585232693309
2017-11-24T02:26:27.66,0.00039131,0.00039901,0.00039275,15.7675269,354,2313,8031.0,10561,4304,4824.0531921,3.14261061,0.4012983099903769,0.0985207649954324
2017-11-24T02:26:56.15,0.00039131,0.000399,0.00039277,15.7675269,354,2313,8031.0,10561,4304,4824.0531921,3.14261061,0.40013657625631677,0.0944558950902645
2017-11-24T02:27:31.593,0.00039131,0.00039899,0.0003928,15.7675269,354,2313,8040.0,10556,4303,4822.30424678,3.1461324,0.38700204636028196,0.0944578827553736
2017-11-24T02:28:03.053,0.00039131,0.00039898,0.00039282,15.76614392,451,2314,8032.0,10557,4299,4823.62482288,3.14300192,0.3580316832325025,0.09445550100229089
2017-11-24T02:28:22.187,0.00039131,0.00039897,0.00039282,15.76614392,452,2313,8032.00000009,10574,4303,4824.42502278,3.143001920035218,0.357011552241848,0.0944524494387705
2017-11-24T02:28:57.287,0.00039131,0.00039895,0.00039282,15.76614392,452,2313,8032.00001009,10576,4304,4823.86456991,3.143001923948318,0.3846197659811912,0.09852040419890269
2017-11-24T02:29:39.54,0.00039131,0.00039894,0.00039292,15.76614392,452,2313,8032.00001009,10579,4304,4824.22787559,3.143001923948318,0.3590983387960538,0.0944511644003517
2017-11-24T02:30:08,0.00039131,0.00039892,0.00039294,15.76614392,452,2313,8033.00001009,10560,4302,4825.33501224,3.143393233948318,0.40515315435764465,0.094452233089276
2017-11-24T02:30:49.69,0.00039131,0.0003989,0.00039297,15.76614392,452,2313,8034.00001009,10567,4305,4826.1323803,3.143784543948318,0.4186569601586882,0.09698593802671558
2017-11-24T02:31:19.43,0.00039131,0.00039888,0.000393,15.76614392,452,2313,8034.0,10577,4303,4826.57884487,3.14378454,0.32418826894136016,0.08602141420769129
2017-11-24T02:31:55.23,0.00039131,0.00039886,0.00039301,15.76614392,452,2313,8037.0000101,10573,4307,4826.56550346,3.144958473952231,0.29650413209008336,0.0944500467961569
2017-11-24T02:32:23.24,0.00039131,0.00039885,0.00039303,15.76614392,452,2313,8050.0000101,10567,4313,4826.55545035,3.150045503952231,0.29650530208998177,0.0958927192005964
2017-11-24T02:33:14.27,0.00039131,0.00039882,0.00039305,15.76614392,452,2313,8050.0000101,10563,4314,4827.59757684,3.150045503952231,0.2879669922082634,0.0867837706772211
2017-11-24T02:33:45.01,0.00039131,0.00039881,0.00039308,15.76614392,452,2313,8049.99999999,10581,4312,4828.33201665,3.150045499996087,0.32307269489568496,0.0958952512569848
2017-11-24T02:34:00.443,0.00039131,0.0003988,0.00039308,15.76614392,452,2313,8049.99999997,10584,4311,4828.42238294,3.150045499988261,0.32731312718687694,0.0944522335380132
2017-11-24T02:34:58.037,0.00039131,0.00039879,0.00039309,15.76614392,452,2313,8039.0,10571,4309,4827.01256826,3.14574109,0.3845508444981497,0.0944496549621531
2017-11-24T02:35:21.22,0.00039131,0.00039878,0.00039313,15.76614392,452,2313,8038.0,10575,4315,4826.76529351,3.14534978,0.3007509993805524,0.09447171648085209
2017-11-24T02:35:52.99,0.00039131,0.00039877,0.00039317,15.76614392,452,2313,8034.0,10584,4319,4832.24267138,3.14378454,0.37068893515847906,0.0985274326694478
2017-11-24T02:36:23.84,0.00039131,0.00039876,0.00039271,15.76614392,452,2313,8032.00001009,10578,4316,4836.0904646,3.143001923948318,0.43631713947655426,0.08602594723701389
2017-11-24T02:37:04.64,0.00039131,0.00039875,0.00039272,15.76614392,452,2313,8031.0,10578,4320,4838.02582439,3.14261061,0.3641211010180418,0.0944507408517105
2017-11-24T02:37:38.35,0.00039131,0.00039874,0.00039272,15.76614392,452,2313,8032.00000009,10562,4320,4838.94018983,3.143001920035218,0.34457311561768733,0.0944576713250401
2017-11-24T02:38:17.31,0.00039131,0.00039873,0.00039272,15.76614392,452,2313,8032.8032,10558,4318,4839.88498986,3.143316220192,0.34573745026239333,0.0944508714458265
2017-11-24T02:38:41.863,0.00039131,0.00039872,0.00039272,15.76614392,452,2313,8032.00000009,10565,4319,4841.01968645,3.143001920035218,0.3594604507030594,0.09444318109512309
2017-11-24T02:39:15.857,0.00039131,0.00039871,0.00039282,15.76614392,452,2313,8032.00000009,10571,4324,4847.80701016,3.143001920035218,0.3007727313792802,0.0944429729301519
2017-11-24T02:39:55.297,0.00039131,0.00039868,0.00039284,15.76614392,452,2313,8031.0,10561,4326,4848.27927039,3.14261061,0.2921951288890634,0.09444276476518071
2017-11-24T02:40:14.51,0.00039131,0.00039867,0.00039286,15.76614392,452,2313,8031.0,10544,4334,4849.79528476,3.14261061,0.3007357893787719,0.0944426332657687
2017-11-24T02:40:49.5,0.00039131,0.00039865,0.00039287,15.76614392,452,2313,8030.0,10547,4336,4850.26100852,3.1422193000000003,0.2687142249718307,0.0944472166982475
2017-11-24T02:41:27.537,0.00039131,0.00039863,0.00039289,15.76614392,452,2313,8000.99999995,10553,4337,4854.8636523,3.1308713099804346,0.3653869920692678,0.08173363721635579
2017-11-24T02:41:41.19,0.00039131,0.00039862,0.0003929,15.76614392,452,2313,8029.0,10555,4338,4855.27433553,3.1418279900000003,0.30073812938124594,0.0944552537250444
2017-11-24T02:42:29.96,0.00039131,0.0003986,0.00039292,15.76614392,452,2313,8010.0,10553,4340,4855.28919092,3.1343931,0.3007392993789378,0.09444703708363139
2017-11-24T02:43:14.197,0.00039131,0.00039858,0.00039294,13.178187,451,2314,8002.0,10558,4340,4855.80772049,3.13126262,0,0
2017-11-24T02:43:43.69,0.00039131,0.00039856,0.00039295,13.178187,450,2314,8020.0,10555,4337,4857.65753287,3.1383062,0.33595668362568254,0.0944601807263922
2017-11-24T02:44:21.04,0.00039131,0.00039854,0.00039295,13.178187,450,2314,8002.0,10550,4334,4860.02354732,3.13126262,0.2967440544385004,0.09851320743869679
2017-11-24T02:44:46.343,0.00039131,0.00039853,0.00039298,13.178187,450,2314,8019.0,10547,4334,4861.84437678,3.1379148900000002,0.2679630918908842,0.0819025145617931
2017-11-24T02:45:08.887,0.00039131,0.00039851,0.00039299,13.178187,450,2314,8030.0,10557,4334,4861.87707786,3.1422193000000003,0.30512373483062727,0.0839842363224462
2017-11-24T02:45:50.093,0.00039131,0.00039849,0.00039299,13.178187,450,2314,8029.0,10559,4335,4862.34000135,3.1418279900000003,0.2785139888877905,0.0913037248408193
2017-11-24T02:46:15.773,0.00039131,0.00039848,0.00039299,13.178187,450,2314,8028.99999999,10557,4337,4863.83795182,3.141827989996087,0.3675065235458457,0.0913093308132859
2017-11-24T02:46:59.2,0.00039131,0.00039845,0.00039299,13.178187,450,2314,8020.0,10559,4335,4865.60914996,3.1383062,0.2785139888877905,0.0913003714248439
2017-11-24T02:47:28.943,0.00039131,0.00039844,0.00039299,13.178187,450,2314,8019.0,10566,4342,4864.14750125,3.1379148900000002,0.2785139888877905,0.0913002399254319
2017-11-24T02:47:48.033,0.00039131,0.00039843,0.00039299,13.178187,450,2314,8018.99999999,10571,4345,4863.65030355,3.137914889996087,0.27427356720699053,0.09385293441717671
2017-11-24T02:48:24.617,0.00039131,0.00039842,0.0003931,13.178187,450,2314,8019.0,10569,4341,4870.31652531,3.1379148900000002,0.2975308460874694,0.09129995509490149
2017-11-24T02:49:04.687,0.00039131,0.00039839,0.0003931,13.178187,450,2314,8019.0,10572,4344,4870.36377564,3.1379148900000002,0.2975308460874694,0.0949450440169079
2017-11-24T02:49:20.29,0.00039131,0.00039838,0.0003931,13.178187,450,2314,8017.99,10554,4350,4869.68797868,3.1375196669000003,0.30177127837866136,0.0912996428474447
2017-11-24T02:50:04.123,0.00039131,0.00039835,0.0003931,13.178187,450,2314,8001.1,10552,4349,4870.32678305,3.130910441,0.35564380215823677,0.0912992265175023
2017-11-24T02:50:42.24,0.00039131,0.00039833,0.00039312,13.178187,450,2314,8017.99,10567,4347,4871.34229312,3.1375196669000003,0.30174867138147454,0.083980237502184
2017-11-24T02:51:01.36,0.00039131,0.00039832,0.00039314,13.178187,450,2314,8017.99,10570,4345,4872.41459045,3.1375196669000003,0.30174867137938916,0.0913050790349751
2017-11-24T02:51:37.99,0.00039131,0.0003983,0.00039316,13.178187,450,2314,8019.0,10575,4343,4872.46600956,3.1379148900000002,0.267993794254862,0.0964786150424043
2017-11-24T02:51:38.49,0.00039131,0.0003983,0.00039316,13.178187,450,2314,8019.0,10576,4343,4871.75720752,3.1379148900000002,0.30174867138027495,0.0712662483311821
2017-11-24T02:52:40.493,0.00039131,0.00039829,0.00039318,13.178187,450,2314,8029.0,10568,4342,4870.93561267,3.1418279900000003,0.30174867138020794,0.091352124278267
2017-11-24T02:53:15.313,0.00039131,0.00039826,0.00039318,13.178187,450,2314,8020.0,10568,4343,4870.91313067,3.1383062,0.30174867138020794,0.0797324480428038
2017-11-24T02:54:18.907,0.00039131,0.00039823,0.0003932,13.178187,450,2314,8020.0,10571,4342,4871.34651109,3.1383062,0.30174867137919537,0.0712654814210033
2017-11-24T02:54:53.4,0.00039131,0.00039821,0.0003932,13.178187,450,2314,8030.0,10582,4334,4871.88237364,3.1422193000000003,0.2785139888880034,0.079758763142584
2017-11-24T02:55:11.503,0.00039131,0.0003982,0.0003932,13.178187,450,2314,8032.00000009,10585,4336,4873.88427862,3.143001920035218,0.2785139888880034,0.0797586864770248
2017-11-24T02:55:41.23,0.00039131,0.00039818,0.0003932,13.178187,450,2314,8030.0,10594,4336,4875.02020872,3.1422193000000003,0.2785139888880034,0.0797387996546643
2017-11-24T02:56:09.303,0.00039131,0.00039817,0.0003932,13.178187,450,2314,8033.00000009,10596,4335,4875.05271952,3.143393230035218,0.2785139888880034,0.07973466135585999
2017-11-24T02:56:47.733,0.00039131,0.00039815,0.0003932,13.178187,450,2314,8035.0,10591,4333,4875.02928346,3.1441758500000003,0.3647947229866358,0.0839804619360382
2017-11-24T02:57:08.9,0.00039131,0.00039814,0.0003932,13.178187,450,2314,8035.0,10583,4337,4876.24324442,3.1441758500000003,0.2785139888880034,0.0712645720955593
2017-11-24T02:57:46.11,0.00039131,0.00039814,0.0003933,13.178187,450,2314,8035.0,10577,4336,4877.38344011,3.1441758500000003,0.3235624800469193,0.0939075486319472
2017-11-24T02:58:29.273,0.00039131,0.00039852,0.00039332,13.178187,417,2314,8035.0,10587,4333,4881.03192491,3.1441758500000003,0.34729061783635706,0.0938574659367905
2017-11-24T02:59:05.99,0.00039131,0.00039852,0.00039336,13.178187,418,2314,8048.5,10600,4334,4881.69274656,3.149458535,0.4310633006428426,0.0938655872874591
2017-11-24T02:59:36.533,0.00039131,0.00039852,0.00039339,13.178187,418,2314,8048.5,10603,4337,4881.72762242,3.149458535,0.34559865335339646,0.0938569391289936
2017-11-24T02:59:52.21,0.00039131,0.00039852,0.0003934,13.178187,418,2314,8048.0,10589,4339,4883.92310429,3.14926288,0.3454537708034001,0.0938569391289936
2017-11-24T03:00:30.347,0.00039131,0.00039852,0.00039343,13.178187,418,2314,8036.0,10592,4348,4881.85115846,3.1445671600000002,0.3444380966658779,0.0938569391289936
2017-11-24T03:00:59.58,0.00039131,0.0003985,0.00039345,13.178187,418,2314,8048.0,10591,4347,4883.89498507,3.14926288,0.29667120938214986,0.0797193280404032
2017-11-24T03:01:39.87,0.00039131,0.00039852,0.00039331,13.178187,418,2314,8048.0,10603,4349,4883.97946676,3.14926288,0.3226798241260569,0.0939055693215199
2017-11-24T03:02:10.76,0.00039131,0.00039852,0.00039334,13.178187,418,2314,8050.0,10606,4338,4901.60561515,3.1500455,0.42690969957149427,0.0811419651215119
2017-11-24T03:02:42.38,0.00039131,0.00039852,0.00039337,13.178187,418,2314,8050.0,10618,4342,4895.99420181,3.1500455,0.34610043564560755,0.0979255190170751
2017-11-24T03:03:16.567,0.00039131,0.00039852,0.0003934,13.178187,418,2314,8049.0,10602,4341,4894.67706786,3.14965419,0.34511320425374004,0.0938597503657635
2017-11-24T03:03:42.96,0.00039131,0.00039852,0.00039341,13.178187,418,2314,8049.0,10601,4340,4894.97091716,3.14965419,0.3268175471474999,0.0938602771735604
2017-11-24T03:04:53.53,0.00039131,0.00039852,0.00039345,13.178187,418,2314,8055.0,10609,4334,4896.72137502,3.15200205,0.32590533826432877,0.0913120269395327
2017-11-24T03:05:05.227,0.00039131,0.0003985,0.00039346,13.178187,418,2314,8064.12000003,10607,4330,4903.18215942,3.1555707972117393,0.3016545947084306,0.0796940269094741
2017-11-24T03:05:48.733,0.00039131,0.00039848,0.00039346,13.178187,418,2314,8069.0,10606,4328,4906.0875061,3.1574803900000004,0.278513988890431,0.0797556659534407
2017-11-24T03:06:26.887,0.00039131,0.00039846,0.00039346,13.178187,418,2314,8070.0,10595,4329,4908.34426268,3.1578717000000003,0.30165328062868696,0.0797613926216504
2017-11-24T03:07:00.51,0.00039131,0.00039844,0.00039346,13.178187,418,2314,8070.0,10604,4338,4909.60052411,3.1578717000000003,0.3433194342509118,0.091364739277688
2017-11-24T03:07:33.96,0.00039131,0.00039843,0.00039357,13.178187,418,2314,8070.0,10619,4331,4910.20266763,3.1578717000000003,0.2966443593817842,0.0797404372209546
2017-11-24T03:07:47.86,0.00039131,0.00039842,0.00039357,13.178187,418,2314,8070.0,10626,4335,4910.4128102,3.1578717000000003,0.2966443593817842,0.079760976291708
2017-11-24T03:08:26.59,0.00039131,0.0003984,0.00039356,13.178187,418,2314,8070.99999995,10627,4336,4910.36291969,3.1582630099804345,0.2966443593817842,0.0797607681267368
2017-11-24T03:08:54.45,0.00039131,0.00039839,0.00039357,13.178187,418,2314,8070.0,10608,4339,4912.06604822,3.1578717000000003,0.2966443593817842,0.0797606366273248
2017-11-24T03:09:37.38,0.00039131,0.00039853,0.00039356,13.178187,418,2314,8084.34043171,10624,4329,4911.48208859,3.1634832543324403,0.2966443593810282,0.0823117538867957
2017-11-24T03:10:12.487,0.00039131,0.00039838,0.00039359,13.178187,418,2314,8097.0,10620,4315,4901.3394806,3.16843707,0.2966433113795244,0.0964843874161727
2017-11-24T03:10:23.81,0.00039131,0.00039837,0.00039359,13.178187,418,2314,8096.99999999,10630,4313,4909.44374193,3.168437069996087,0.2785139888883324,0.07974191118316089
2017-11-24T03:11:05.913,0.00039131,0.00039835,0.00039271,13.178187,418,2314,8097.89905935,10632,4314,4909.0103409,3.168788880914249,0.2823635708128298,0.0797602202973824
2017-11-24T03:11:41.363,0.00039131,0.00039833,0.00039271,13.178187,418,2314,8100.0,10619,4297,4912.60553737,3.169611,0.3851957081793726,0.0913061580502082
2017-11-24T03:12:19.237,0.00039131,0.00039831,0.00039272,13.178187,418,2314,8102.00000001,10617,4290,4913.08715104,3.1703936200039133,0.3054217425435114,0.0913025465699196
2017-11-24T03:12:53.877,0.00039131,0.00039829,0.00039272,13.178187,418,2314,8102.0,10618,4283,4914.78197983,3.17039362,0.9016748082384985,0.0913005528459945
2017-11-24T03:13:13.007,0.00039131,0.00039829,0.00039283,13.178187,418,2314,8102.0,10628,4293,4917.05210264,3.17039362,0.9198089284485915,0.0913061172791603
2017-11-24T03:13:38.103,0.00039131,0.00039827,0.00039283,13.17611085,341,2314,8106.99999991,10627,4290,4917.3419771,3.1723501699647825,0.9198089284485915,0.09130982422730649
2017-11-24T03:14:22.973,0.00039131,0.00039826,0.00039284,13.17611085,338,2314,8106.99999991,10618,4288,4916.00524315,3.1723501699647825,1.001130707765867,0.0964708305510795
2017-11-24T03:15:23.817,0.00039131,0.00039824,0.00039285,13.17611085,338,2314,8106.99999991,10615,4297,4913.57794207,3.1723501699647825,0.9198089284455313,0.0964743707018015
2017-11-24T03:15:52.727,0.00039131,0.00039823,0.00039285,13.17611085,338,2314,8106.99999991,10628,4300,4918.81212661,3.1723501699647825,0.9198089284455313,0.0913047670118869
2017-11-24T03:16:02.05,0.00039131,0.00039822,0.00039285,13.17611085,338,2314,8102.0,10627,4302,4921.4131607,3.17039362,0.9198089284455313,0.07969483349864409
2017-11-24T03:16:39.36,0.00039131,0.00039821,0.00039285,13.17611085,338,2314,8102.0,10613,4302,4921.64948106,3.17039362,0.9198089284455313,0.093856589980264
2017-11-24T03:17:27.4,0.00039131,0.00039851,0.00039287,13.17611085,338,2314,8106.99999991,10612,4302,4921.18352823,3.1723501699647825,0.9998477854368802,0.0913134628884751
2017-11-24T03:17:27.4,0.00039131,0.00039851,0.00039287,13.17611085,338,2314,8102.0,10610,4295,4922.5524209,3.17039362,0.9485966345031444,0.09131764941307251
2017-11-24T03:18:06.49,0.00039131,0.0003985,0.00039287,13.17611085,338,2314,8102.0,10629,4301,4920.4777347,3.17039362,0.9141639224680402,0.0913021521916895
2017-11-24T03:18:43.723,0.00039131,0.00039848,0.00039287,13.17611085,338,2314,8106.99999991,10630,4301,4920.58510217,3.1723501699647825,0.9141639224680402,0.0913038290354892
2017-11-24T03:19:34.153,0.00039131,0.00039846,0.00039298,13.17611085,338,2314,8106.99999991,10616,4298,4920.05258601,3.1723501699647825,0.9229208649874331,0.0913086186247756
2017-11-24T03:20:00.593,0.00039131,0.00039844,0.00039298,13.17611085,338,2314,8106.999991,10618,4304,4919.19896435,3.17235016647821,0.9328986578948902,0.08398054324208759
2017-11-24T03:20:30.207,0.00039131,0.00039843,0.00039298,13.17611085,338,2314,8120.0,10634,4281,4924.16028802,3.1774372,0.9328986578948902,0.08804961474677869
2017-11-24T03:20:30.207,0.00039131,0.00039843,0.00039298,13.17611085,338,2314,8120.0,10634,4283,4923.6559942,3.1774372,0.9328986578948902,0.0938532794121931
2017-11-24T03:21:12.92,0.00039131,0.00039842,0.00039298,13.17611085,338,2314,8109.99999999,10631,4285,4923.7735332,3.173524099996087,0.9328986578948902,0.0964724958708491
2017-11-24T03:22:02.87,0.00039131,0.0003984,0.00039298,13.17611085,338,2314,8110.0,10623,4285,4922.47189793,3.1735241000000003,0.9328986578948902,0.091300163372057
2017-11-24T03:22:28.653,0.00039131,0.00039839,0.00039298,13.17611085,338,2314,8110.0,10622,4285,4920.67227607,3.1735241000000003,0.9229206064471251,0.0913003442322861
2017-11-24T03:23:03.903,0.00039131,0.00039837,0.00039298,13.17611085,338,2314,8110.00000001,10635,4289,4920.72853276,3.173524100003913,0.9506048426215326,0.0913049473111945
2017-11-24T03:23:47.463,0.00039131,0.00039836,0.00039299,13.17611085,338,2314,8110.0,10628,4295,4923.98640151,3.1735241000000003,0.9911757299446206,0.0964776196987384
2017-11-24T03:24:12.03,0.00039131,0.00039835,0.000393,13.17611085,338,2314,8102.0,10613,4293,4929.10378715,3.17039362,0.9141639224707417,0.0964757300572989
2017-11-24T03:24:44.127,0.00039131,0.00039834,0.000393,13.17611085,338,2314,8103.0,10607,4297,4929.92957267,3.17078493,0.9141639224707417,0.0913052871999463
2017-11-24T03:25:50.55,0.00039131,0.00039832,0.0003931,13.17611085,338,2314,8106.0,10610,4298,4909.85764467,3.17195886,1.0028005499673602,0.09850606804735439
2017-11-24T03:26:16.51,0.0003931,0.00039831,0.00039311,12.7864611,257,2313,8106.0,10606,4297,4909.67228893,3.1864686,0.9220237564489142,0.09444498120824349
2017-11-24T03:26:51.633,0.0003931,0.0003983,0.00039314,12.7864611,257,2313,8106.0,10596,4304,4910.02931083,3.1864686,0.9992708979951588,0.09850595779386849
2017-11-24T03:27:15.593,0.0003931,0.00039829,0.00039315,12.7864611,257,2313,8099.0,10585,4303,4910.17023496,3.1837169000000003,0.9220237564486767,0.07990157697775709
