timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T07:11:17.53,2.728e-05,2.75e-05,2.728e-05,12.66205046,230,2113,8205.30999999,12567,4031,3158.60814099,0.2238408567997272,0.527421953743915,0.40063171080290777
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8205.30999999,12567,4031,3158.60814099,0.2238408567997272,0.526057953743915,0.40063171080290777
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8201.00000651,12556,4031,3158.72682599,0.22372328017759277,0.526057953743915,0.40063171080290777
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8205.30999999,12559,4032,3159.30474081,0.2238408567997272,0.526057953743915,0.4088817108029078
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8205.30999999,12572,4026,3159.34319112,0.2238408567997272,0.526057953743915,0.4088817108029078
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8218.31,12577,4029,3158.55007991,0.22419549679999998,0.431975753743915,0.4088817108029078
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8202.0,12565,4029,3158.57429278,0.22375056,0.526057953743915,0.4088817108029078
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8201.0,12560,4027,3159.23418796,0.22372328,0.526057953743915,0.4088817108029078
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8190.0,12557,4026,3168.96825619,0.2234232,0.526057953743915,0.4088817108029078
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8200.0,12559,4027,3168.91387705,0.223696,0.526057953743915,0.4088817108029078
2017-11-23T07:25:33.573,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8200.0,12555,4026,3169.32352773,0.223696,0.4237620753439813,0.4088817108029078
2017-11-23T07:31:07.89,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8190.0,12543,4023,3169.38654918,0.2234232,0.4234019537439814,0.4088817108029078
2017-11-23T07:31:08.92,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8190.0,12548,4034,3168.65537747,0.2234232,0.4234019537439814,0.4088817108029078
2017-11-23T07:32:37.287,2.728e-05,2.75e-05,2.726e-05,12.60094703,231,2112,8190.0,12558,4037,3167.21932744,0.2234232,0.4237620753439813,0.4088817108029078
2017-11-23T07:32:37.287,2.728e-05,2.75e-05,2.726e-05,12.60094703,231,2112,8180.0,12552,4033,3170.24957141,0.2231504,0.4237620753439813,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8180.0000065,12549,4034,3170.42291415,0.22315040017732002,0.4283959537441076,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8193.1,12550,4032,3170.42923251,0.223507768,0.4283959537441076,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8180.1,12561,4030,3172.78496561,0.223153128,0.4283959537441076,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8182.0,12556,4025,3172.80740552,0.22320496,0.4283959537441076,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8183.00001,12549,4029,3172.74048893,0.2232322402728,0.4283959537441076,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8183.00001,12549,4029,3172.74048893,0.2232322402728,0.4283959537441076,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8218.30999999,12554,4037,3168.39797615,0.22419549679972722,0.4283959537441076,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8215.0,12558,4036,3168.36365984,0.2241052,0.4283959537441076,0.4088817108029078
2017-11-23T07:33:39.563,2.728e-05,2.75e-05,2.728e-05,12.60094703,231,2112,8188.0,12549,4040,3169.12005507,0.22336864,0.4283959537441076,0.4088817108029078
2017-11-23T07:38:21.87,2.75e-05,2.75e-05,2.728e-05,12.28327278,228,2110,8215.0,12543,4035,3169.4238668,0.22591250000000002,0.32931975374410755,0.4126597269020398
2017-11-23T07:38:21.87,2.75e-05,2.75e-05,2.728e-05,12.28327278,228,2110,8218.30999999,12550,4036,3166.6745147,0.226003524999725,0.42866665374410756,0.5327694102841898
2017-11-23T07:39:32.193,2.75e-05,2.748e-05,2.728e-05,12.28327278,228,2110,8190.0,12549,4037,3167.05287697,0.225225,0.32931975374410755,0.5357368574634139
2017-11-23T07:39:32.93,2.75e-05,2.748e-05,2.728e-05,12.28327278,228,2110,8190.0,12541,4034,3166.70340693,0.225225,0.4230130537441076,0.4156271740812638
2017-11-23T07:39:32.193,2.75e-05,2.748e-05,2.728e-05,12.28327278,228,2110,8190.0,12541,4035,3165.08688585,0.225225,0.4230130537441076,0.5322826698885439
2017-11-23T07:39:32.193,2.75e-05,2.748e-05,2.728e-05,12.28327278,228,2110,8218.30999999,12546,4031,3164.31248798,0.226003524999725,0.4230130537441076,0.5322826698885439
2017-11-23T07:39:32.193,2.75e-05,2.748e-05,2.728e-05,12.28327278,228,2110,8218.30999999,12546,4028,3152.81366989,0.226003524999725,0.42866665374410756,0.5322826698885439
2017-11-23T07:39:32.93,2.75e-05,2.748e-05,2.728e-05,12.28327278,228,2110,8229.99999998,12545,4030,3152.87427135,0.22632499999945002,0.42866665374410756,0.4156271740812638
2017-11-23T07:39:32.193,2.75e-05,2.748e-05,2.728e-05,12.28327278,228,2110,8218.30999999,12534,4036,3152.4328372,0.226003524999725,0.42866665374410756,0.4073771740812637
2017-11-23T07:43:15.85,2.748e-05,2.748e-05,2.728e-05,12.26213019,229,2111,8218.30999999,12537,4037,3152.45758679,0.22583915879972521,0.42866665374410756,0.374307904456187
2017-11-23T07:43:15.85,2.748e-05,2.748e-05,2.728e-05,12.26213019,229,2111,8210.109169,12543,4036,3153.97489904,0.22561379996411998,0.42866665374410756,0.374307904456187
2017-11-23T07:43:15.85,2.748e-05,2.748e-05,2.728e-05,12.26213019,229,2111,8190.0,12539,4037,3158.4420145,0.22506120000000002,0.42866665374410756,0.3805096026996898
2017-11-23T07:44:45.407,2.75e-05,2.75e-05,2.728e-05,12.22872765,230,2111,8190.0,12529,4040,3158.827889,0.225225,0.42866665374410756,0.3805096026996898
2017-11-23T07:44:45.407,2.75e-05,2.75e-05,2.728e-05,12.22872765,230,2111,8215.0,12530,4043,3159.08579302,0.22591250000000002,0.42866665374410756,0.3805096026996898
2017-11-23T07:44:45.407,2.75e-05,2.75e-05,2.728e-05,12.22872765,230,2111,8190.0,12540,4042,3161.00588611,0.225225,0.42866665374410756,0.3805096026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8180.0,12518,4044,3165.21570215,0.22495,0.424204757019215,0.3754694026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8175.0,12499,4049,3166.02623889,0.2248125,0.4233562570192151,0.3754694026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8162.1,12486,4046,3172.79002478,0.22445775,0.4233562570192151,0.3754694026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8159.00000003,12480,4043,3176.63166812,0.224372500000825,0.4233562570192151,0.3754694026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8150.0000065,12447,4046,3187.95328549,0.22412500017875,0.4233562570192151,0.3805096026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8161.0,12442,4052,3187.36660605,0.2244275,0.42321867534410756,0.3805096026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8160.99,12443,4051,3183.70601286,0.224427225,0.42321867534398133,0.3805096026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8160.98999999,12453,4052,3184.28229516,0.224427224999725,0.42321867534398133,0.3805096026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8160.0,12445,4058,3186.0141242,0.22440000000000002,0.42321867534398133,0.3805096026996898
2017-11-23T07:46:39.67,2.75e-05,2.75e-05,2.726e-05,11.21394099,229,2112,8150.00076,12437,4058,3192.146747,0.2241250209,0.42321867534398133,0.3805096026996898
2017-11-23T07:52:09.663,2.726e-05,2.75e-05,2.726e-05,11.07091107,229,2113,8159.84,12438,4063,3203.8782686,0.22243723840000001,0.41441580967374253,0.3805096026996898
2017-11-23T07:52:09.663,2.726e-05,2.75e-05,2.726e-05,11.07091107,229,2113,8159.84,12457,4059,3204.42686839,0.22243723840000001,0.41441580967374253,0.3805096026996898
2017-11-23T07:52:09.663,2.726e-05,2.75e-05,2.726e-05,11.07091107,229,2113,8150.00078,12439,4056,3209.9432797,0.2221690212628,0.41441580967374253,0.3805096026996898
2017-11-23T07:52:09.663,2.726e-05,2.75e-05,2.726e-05,11.07091107,229,2113,8150.0,12433,4062,3210.81223635,0.222169,0.41441580967374253,0.3805096026996898
2017-11-23T07:52:09.663,2.726e-05,2.75e-05,2.726e-05,11.07091107,229,2113,8150.00078,12433,4062,3211.16363357,0.2221690212628,0.41441580967374253,0.3805096026996898
2017-11-23T07:52:09.663,2.726e-05,2.75e-05,2.726e-05,11.07091107,229,2113,8150.00000001,12425,4065,3215.93768214,0.2221690000002726,0.41401219134897627,0.3805096026996898
2017-11-23T07:52:09.663,2.726e-05,2.75e-05,2.726e-05,11.07091107,229,2113,8130.00000001,12386,4061,3223.82678443,0.2216238000002726,0.41401219134897627,0.3805096026996898
2017-11-23T07:52:09.663,2.726e-05,2.75e-05,2.726e-05,11.07091107,229,2113,8130.0,12372,4063,3231.09770583,0.2216238,0.41401219134897627,0.3805096026996898
2017-11-23T07:56:26.57,2.726e-05,2.75e-05,2.726e-05,11.06624101,229,2111,8130.00000001,12371,4067,3229.2310855,0.2216238000002726,0.3630433868384276,0.3805096026996898
2017-11-23T07:56:28.443,2.726e-05,2.75e-05,2.726e-05,11.06624101,229,2111,8130.00000001,12363,4067,3228.01980315,0.2216238000002726,0.3630433868384276,0.3805096026996898
2017-11-23T07:56:28.443,2.726e-05,2.75e-05,2.726e-05,11.06624101,229,2111,8149.99999998,12385,4067,3228.87752707,0.2221689999994548,0.3630433868384276,0.3805096026996898
2017-11-23T07:58:00.267,2.726e-05,2.75e-05,2.73e-05,11.06624101,229,2111,8131.0,12399,4071,3226.15328124,0.22165106,0.38760838683832266,0.3805096026996898
2017-11-23T07:58:00.267,2.726e-05,2.75e-05,2.73e-05,11.06624101,229,2111,8149.9999999,12384,4070,3230.20107188,0.222168999997274,0.38760838683832266,0.3805096026996898
2017-11-23T07:58:00.267,2.726e-05,2.75e-05,2.73e-05,11.06624101,229,2111,8133.00003,12401,4067,3232.59172305,0.2217055808178,0.38760838683832266,0.3805096026996898
2017-11-23T07:58:00.267,2.726e-05,2.75e-05,2.73e-05,11.06624101,229,2111,8148.9999999,12400,4068,3233.22654927,0.222141739997274,0.38760838683832266,0.3805096026996898
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8148.0,12389,4076,3232.23692034,0.22129968,0.14536839753863928,0.3805096026996898
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8148.0,12383,4079,3234.19130319,0.22129968,0.14536839753863928,0.3805096026996898
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8135.0,12388,4080,3234.71380489,0.22094660000000002,0.14536839753863928,0.3805096026996898
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8133.00003,12388,4076,3238.85371336,0.2208922808148,0.14536839753863928,0.3805096026996898
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8133.00003001,12389,4080,3239.61785887,0.22089228081507162,0.15036828193863927,0.3805096026996898
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8134.0,12378,4079,3240.07873514,0.22091944,0.15036828193863927,0.3805096026996898
2017-11-23T08:00:50.943,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8130.00000002,12360,4067,3245.94214495,0.2208108000005432,0.15036828193863927,0.3805096026996898
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8120.0,12293,4065,3264.34692329,0.22053920000000002,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8113.13215,12282,4057,3267.4121025,0.220352669194,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8110.0,12243,4065,3275.65554175,0.2202676,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8110.0,12245,4078,3276.79666601,0.2202676,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:51.087,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8110.00000001,12242,4087,3288.56494568,0.2202676000002716,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8111.1,12243,4093,3289.47615669,0.22029747600000002,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:50.943,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8110.0,12230,4090,3289.6258683,0.2202676,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8111.1,12229,4086,3291.69714304,0.22029747600000002,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:50.943,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8108.0,12213,4087,3294.56753373,0.22021328,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8113.42,12237,4086,3299.56867421,0.2203604872,0.15036828193863927,0.3605530116032778
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8109.30000002,12233,4088,3275.90977767,0.2202485880005432,0.15036828193863927,0.4219040636519558
2017-11-23T08:00:50.943,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8109.26400202,12222,4086,3289.1057789,0.2202476102948632,0.15036828193863927,0.4219040636519558
2017-11-23T08:00:50.943,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8110.0,12240,4084,3288.23275511,0.2202676,0.15036828193863927,0.4219040636519558
2017-11-23T08:00:50.943,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8109.26400202,12246,4089,3289.7639569,0.2202476102948632,0.15036828193863927,0.4219040636519558
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8111.0,12245,4088,3287.04011688,0.22029476,0.15036828193863927,0.4321292389933098
2017-11-23T08:00:50.943,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8100.00001,12173,4092,3299.37186819,0.2199960002716,0.15036828193863927,0.4321292389933098
2017-11-23T08:00:51.087,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8100.00001001,12120,4092,3297.6259468,0.2199960002718716,0.15036828193863927,0.4321292389933098
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8100.0000011,12127,4087,3298.04694068,0.21999600002987602,0.15036828193863927,0.4321292389933098
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8100.0000011,12132,4090,3300.92708362,0.21999600002987602,0.15036828193863927,0.4321292389933098
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8100.0000011,12130,4087,3302.66149023,0.21999600002987602,0.15036828193863927,0.4321292389933098
2017-11-23T08:00:48.743,2.716e-05,2.75e-05,2.716e-05,10.98372114,220,2106,8100.66600001,12140,4087,3301.89158707,0.2200140885602716,0.19026846148875448,0.4321292389933098
2017-11-23T08:15:49.093,2.716e-05,2.75e-05,2.716e-05,10.97336042,222,2109,8120.0,12148,4085,3303.97352307,0.22053920000000002,0.19026846148875448,0.44235441433466377
2017-11-23T08:15:49.78,2.716e-05,2.75e-05,2.716e-05,10.97336042,222,2109,8120.0,12154,4082,3305.40719691,0.22053920000000002,0.19026846148875448,0.44235441433466377
2017-11-23T08:15:49.78,2.716e-05,2.75e-05,2.716e-05,10.97336042,222,2109,8105.01,12150,4082,3311.08194819,0.2201320716,0.19026846148875448,0.44235441433466377
2017-11-23T08:15:49.093,2.716e-05,2.75e-05,2.716e-05,10.97336042,222,2109,8105.0,12127,4083,3326.24212278,0.22013180000000002,0.1852685770887545,0.44235441433466377
2017-11-23T08:15:49.093,2.716e-05,2.75e-05,2.716e-05,10.97336042,222,2109,8106.0,12125,4081,3326.49637587,0.22015896000000001,0.19026846148875448,0.44235441433466377
2017-11-23T08:15:49.78,2.716e-05,2.75e-05,2.716e-05,10.97336042,222,2109,8128.0,12147,4079,3324.81700341,0.22075648,0.19026846148875448,0.44235441433466377
2017-11-23T08:15:49.78,2.716e-05,2.75e-05,2.716e-05,10.97336042,222,2109,8128.0,12146,4084,3323.69655379,0.22075648,0.19026846148875448,0.44235441433466377
2017-11-23T08:15:49.78,2.716e-05,2.75e-05,2.716e-05,10.97336042,222,2109,8110.0,12132,4084,3325.20909842,0.2202676,0.19026846148875448,0.47080872339955976
2017-11-23T08:20:54.797,2.716e-05,2.749e-05,2.706e-05,10.96887981,220,2110,8120.0,12141,4087,3325.12426158,0.22053920000000002,0.16020636533989951,0.5319277716994019
2017-11-23T08:21:26.687,2.716e-05,2.716e-05,2.706e-05,10.96887981,220,2110,8110.0,12132,4087,3328.12846916,0.2202676,0.16020636533989951,0.508821926765555
2017-11-23T08:21:53.173,2.716e-05,2.75e-05,2.706e-05,10.96887981,220,2110,8121.0,12144,4087,3332.84638396,0.22056636000000002,0.16020636533989951,0.47080872339955976
2017-11-23T08:22:24.457,2.716e-05,2.716e-05,2.706e-05,10.96887981,220,2110,8128.0,12141,4089,3334.41265513,0.22075648,0.1771556072349861,0.5944499059257009
2017-11-23T08:22:57.533,2.716e-05,2.75e-05,2.706e-05,10.85441218,221,2111,8121.0,12152,4092,3336.2373185,0.22056636000000002,0.20073373346226647,0.47080872339955976
2017-11-23T08:23:26.287,2.706e-05,2.707e-05,2.706e-05,10.82724043,221,2111,8116.0,12160,4089,3336.77029739,0.21961895999999997,0.2006788398259473,0.4998838908943012
2017-11-23T08:23:26.287,2.706e-05,2.707e-05,2.706e-05,10.82724043,221,2111,8110.00000001,12156,4087,3343.35324255,0.2194566000002706,0.2006788398259473,0.4998838908943012
2017-11-23T08:24:30.647,2.706e-05,2.706e-05,2.705e-05,10.81980404,218,2112,8122.0,12158,4085,3348.71582925,0.21978131999999997,0.15918402795546752,0.4624738539958216
2017-11-23T08:25:03.8,2.706e-05,2.706e-05,2.705e-05,10.82282405,218,2111,8128.0,12160,4086,3350.73646017,0.21994367999999997,0.15918402795546752,0.45483029978496814
2017-11-23T08:25:03.647,2.706e-05,2.706e-05,2.705e-05,10.82282405,218,2111,8128.0,12167,4089,3351.57141178,0.21994367999999997,0.15918402795546752,0.45427029978496813
2017-11-23T08:26:13.347,2.706e-05,2.749e-05,2.706e-05,10.84165386,218,2111,8128.0,12169,4089,3349.679485,0.21994367999999997,0.16066885910532752,0.5555811819348935
2017-11-23T08:26:43.897,2.706e-05,2.749e-05,2.708e-05,10.84165386,218,2111,8122.1,12165,4088,3354.52679858,0.219784026,0.1567934479933196,0.5565941648083379
2017-11-23T08:27:12.757,2.706e-05,2.749e-05,2.708e-05,10.84165386,218,2111,8134.99999999,12155,4087,3356.21656392,0.22013309999972938,0.13519662724566392,0.5565941648083379
2017-11-23T08:27:45.773,2.706e-05,2.749e-05,2.707e-05,10.84165386,218,2111,8134.99999999,12168,4086,3357.93281275,0.22013309999972938,0.11981644769561113,0.5284156387739597
2017-11-23T08:28:08.17,2.706e-05,2.748e-05,2.728e-05,10.84165386,218,2111,8134.99999999,12171,4086,3373.73836661,0.22013309999972938,0.11609839667782322,0.5283803433610715
2017-11-23T08:28:08.17,2.706e-05,2.748e-05,2.728e-05,10.84165386,218,2111,8135.01,12181,4081,3373.90784302,0.2201333706,0.11982457593016753,0.5283803433610715
2017-11-23T08:28:08.17,2.706e-05,2.748e-05,2.728e-05,10.84165386,218,2111,8168.99999998,12175,4085,3379.71652051,0.2210531399994588,0.11982457593016753,0.5283803433610715
2017-11-23T08:29:30.13,2.706e-05,2.748e-05,2.743e-05,10.84165386,218,2111,8151.0,12177,4089,3378.79236821,0.22056605999999998,0.11983038181199353,0.5283803433610715
2017-11-23T08:29:30.13,2.706e-05,2.748e-05,2.743e-05,10.84165386,218,2111,8138.0,12182,4092,3377.08306518,0.22021427999999998,0.11983038181199353,0.5186119667681125
2017-11-23T08:30:27.62,2.748e-05,2.748e-05,2.743e-05,10.78088045,219,2113,8168.99999097,12189,4096,3380.09896226,0.22448411975185562,0.11983038181199353,0.555001114247413
2017-11-23T08:30:27.62,2.748e-05,2.748e-05,2.743e-05,10.78088045,219,2113,8150.0,12185,4098,3379.87006052,0.22396200000000002,0.11983038181199353,0.555001114247413
2017-11-23T08:30:27.62,2.748e-05,2.748e-05,2.743e-05,10.78088045,219,2113,8168.99998998,12180,4099,3380.06638697,0.2244841197246504,0.11983038181199353,0.555001114247413
2017-11-23T08:32:51.167,2.748e-05,2.748e-05,2.706e-05,10.77954917,221,2113,8152.0,12187,4101,3380.64018512,0.22401696000000001,0.17426188503549972,0.5539374766968899
2017-11-23T08:33:32.54,2.748e-05,2.747e-05,2.706e-05,10.77954917,221,2113,8151.0,12180,4104,3383.91266994,0.22398948000000002,0.17426188503549972,0.558245336138603
2017-11-23T08:33:32.54,2.748e-05,2.747e-05,2.706e-05,10.77954917,221,2113,8151.0,12171,4101,3384.03917141,0.22398948000000002,0.17426188503549972,0.558245336138603
2017-11-23T08:33:32.54,2.748e-05,2.747e-05,2.706e-05,10.77954917,221,2113,8151.0,12165,4098,3385.46269985,0.22398948000000002,0.17426188503549972,0.558245336138603
2017-11-23T08:33:32.54,2.748e-05,2.747e-05,2.706e-05,10.77954917,221,2113,8168.99999097,12184,4088,3386.19648223,0.22448411975185562,0.17426188503549972,0.558245336138603
2017-11-23T08:35:40.89,2.706e-05,2.745e-05,2.705e-05,10.77769558,222,2115,8170.0,12182,4087,3386.17677374,0.22108019999999998,0.1987818850356997,0.558778646543155
2017-11-23T08:35:53.51,2.706e-05,2.744e-05,2.705e-05,10.77769558,222,2115,8152.0,12168,4089,3390.45948891,0.22059311999999998,0.11928384840535233,0.5496251599883115
2017-11-23T08:36:37.447,2.706e-05,2.746e-05,2.705e-05,10.77769558,222,2115,8185.99999999,12171,4089,3390.89276614,0.2215131599997294,0.11928384840535233,0.5496274382309152
2017-11-23T08:37:11.65,2.706e-05,2.743e-05,2.705e-05,10.77769558,222,2115,8160.0,12188,4093,3391.51555409,0.2208096,0.11928384840535233,0.5598515770334898
2017-11-23T08:37:44.87,2.706e-05,2.745e-05,2.706e-05,10.77769558,222,2115,8183.0,12186,4094,3391.5415149,0.22143198,0.12480646957002033,0.5496257463725053
2017-11-23T08:38:00.803,2.706e-05,2.745e-05,2.706e-05,10.77769558,222,2115,8182.99,12189,4092,3391.44264772,0.22143170939999998,0.12480646957002033,0.5485165599652305
2017-11-23T08:38:48.237,2.706e-05,2.745e-05,2.706e-05,10.77769558,222,2115,8151.0,12171,4097,3393.15463912,0.22056605999999998,0.12480646957002033,0.5566614191329212
2017-11-23T08:39:19.02,2.706e-05,2.744e-05,2.706e-05,10.72558035,222,2112,8180.0,12175,4100,3397.1883452,0.2213508,0.12480646957002033,0.557040379023257
2017-11-23T08:39:49.507,2.706e-05,2.742e-05,2.706e-05,10.72558035,222,2112,8152.989659,12187,4101,3396.36555549,0.22061990017254,0.12480646957002033,0.5485148008126495
2017-11-23T08:40:07.687,2.706e-05,2.745e-05,2.706e-05,10.72558035,222,2112,8186.0,12187,4092,3404.11131831,0.22151316,0.12480646957002033,0.5485165599652305
2017-11-23T08:40:51.64,2.706e-05,2.743e-05,2.706e-05,10.72558035,222,2112,8189.0,12189,4092,3407.85643884,0.22159434,0.12480646957002033,0.55864772539236
2017-11-23T08:41:46.617,2.706e-05,2.745e-05,2.706e-05,10.72558035,222,2112,8186.0,12203,4095,3409.86769002,0.22151316,0.12480646957002033,0.5483880850978191
2017-11-23T08:42:17.557,2.706e-05,2.745e-05,2.706e-05,10.72558035,222,2112,8186.0,12201,4098,3410.02062102,0.22151316,0.12480646957002033,0.5483891905720353
2017-11-23T08:42:50.513,2.706e-05,2.719e-05,2.705e-05,10.72558035,222,2112,8190.0,12204,4102,3409.02173997,0.2216214,0.12476184436666032,0.5015800397269204
2017-11-23T08:43:26.907,2.706e-05,2.719e-05,2.705e-05,10.72558035,222,2112,8190.0,12192,4093,3410.33886572,0.2216214,0.11928384840535233,0.4918905752676049
2017-11-23T08:43:33.637,2.706e-05,2.718e-05,2.705e-05,10.72558035,222,2112,8186.0,12191,4094,3412.61565778,0.22151316,0.11928384840535233,0.49188488881369746
2017-11-23T08:43:33.637,2.706e-05,2.718e-05,2.705e-05,10.72558035,222,2112,8186.0,12204,4093,3403.375808,0.22151316,0.11928384840535233,0.49188488881369746
2017-11-23T08:44:42.407,2.706e-05,2.718e-05,2.705e-05,10.72558035,222,2112,8186.0,12205,4102,3402.14118459,0.22151316,0.11928384840535233,0.49188488881369746
2017-11-23T08:45:33.81,2.706e-05,2.719e-05,2.705e-05,10.72558035,222,2112,8195.0,12195,4098,3405.56661736,0.22175669999999997,0.11928384840535233,0.4879309538902752
2017-11-23T08:45:41.947,2.706e-05,2.718e-05,2.705e-05,10.72558035,222,2112,8200.0,12200,4088,3411.34196702,0.22189199999999998,0.11928384840535233,0.48792526743636777
2017-11-23T08:46:19.607,2.706e-05,2.718e-05,2.705e-05,10.72558035,222,2112,8180.79402062,12181,4087,3416.64633991,0.2213722861979772,0.11928384840535233,0.49188488881369746
2017-11-23T08:46:45.597,2.706e-05,2.718e-05,2.705e-05,10.72558035,222,2112,8181.0,12199,4090,3418.11615812,0.22137785999999998,0.11928384840535233,0.48792526743636777
2017-11-23T08:47:30.86,2.706e-05,2.719e-05,2.705e-05,10.72558035,222,2112,8181.0,12203,4091,3417.42567188,0.22137785999999998,0.11928384840535233,0.49294630944600276
2017-11-23T08:47:40.823,2.706e-05,2.718e-05,2.705e-05,10.72558035,222,2112,8154.00000001,12192,4089,3417.24053676,0.22064724000027058,0.11928384840535233,0.49188488881369746
2017-11-23T08:48:34.01,2.706e-05,2.718e-05,2.706e-05,10.72558035,222,2112,8188.0,12195,4090,3415.74465557,0.22156727999999998,0.12376855575541232,0.48792526743636777
