timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:26:26.18,0.000381,0.00038395,0.000381,198.83172537,452,3907,7712.00000002,12565,2839,8518.16521369,2.9382720000076197,1.0225447104115715,3.681794364423656
2017-11-16T18:30:28.69,0.00038395,0.00038395,0.00038203,198.71915321,444,3874,7736.0,12600,2838,8526.16952512,2.9702371999999997,0.14799623351517058,3.654533914423656
2017-11-16T18:30:55.8,0.00038395,0.00038395,0.00038203,198.70267367,454,3906,7712.00000001,12638,2859,8538.24038051,2.961022400003839,0.15271948597422907,3.5677903997722633
2017-11-16T18:32:19.003,0.000381,0.00038299,0.000381,198.67415709,452,3861,7700.0,12668,2868,8535.27557989,2.9337,1.015138083143674,3.5202531952109077
2017-11-16T18:33:35.08,0.000373,0.000381,0.00037311,207.66314801,434,3907,7710.0,12683,2871,8534.50384893,2.87583,3.5711826672821134,0.20316048521233981
2017-11-16T18:34:36.673,0.000381,0.00038261,0.00037411,207.66400439,439,3911,7710.0,12697,2881,8534.74981747,2.93751,3.606026414423075,4.408955306310238
2017-11-16T18:35:37.017,0.00038244,0.00038233,0.00037464,207.5718971,443,3910,7710.00000001,12693,2891,8517.47180311,2.9486124000038245,3.6045570014380774,4.393351271878464
2017-11-16T18:36:38.937,0.00038244,0.00038205,0.00037521,207.5718971,443,3910,7700.0,12692,2898,8520.08554888,2.944788,3.6322223197315684,4.3884981218264585
2017-11-16T18:37:41.047,0.00038188,0.0003818,0.00037564,206.64834146,444,3910,7691.00000003,12692,2916,8524.22063069,2.9370390800114565,3.600766349909243,0.9050465308272009
2017-11-16T18:38:37.263,0.00038163,0.00038154,0.00037582,206.71839082,446,3909,7687.496884,12691,2940,8526.27217436,2.93377943584092,3.825546023445843,0.774126650682553
2017-11-16T18:39:41.123,0.00038253,0.00038253,0.000376,206.57107017,448,3910,7687.50000003,12707,2937,8515.36927276,2.940699375011476,3.4799726629987267,0.7455397131794861
2017-11-16T18:40:45.323,0.00038253,0.00038149,0.00037628,206.57107017,448,3910,7710.0,12705,2927,8521.9476331,2.9493063,2.6270840601309096,4.101234552974465
2017-11-16T18:41:44.23,0.00038253,0.00038148,0.00037641,206.57107017,448,3910,7716.0,12723,2932,8507.19981671,2.95160148,2.3472983458364505,4.094352111597698
2017-11-16T18:42:45.247,0.00038149,0.00038149,0.00037654,206.09699199,449,3910,7705.00000002,12744,2949,8501.67136707,2.9393804500076297,2.8069186217492788,3.604196097468217
2017-11-16T18:43:48.387,0.00038149,0.00038147,0.00037906,206.03390228,446,3912,7705.0,12748,2971,8505.50100302,2.9393804500000003,2.5329191217305183,4.267570379726428
2017-11-16T18:44:48.307,0.0003744,0.0003799,0.00037447,206.06878621,437,3897,7700.00000002,12760,2969,8497.43332372,2.882880000007488,2.5060663640924328,4.305446000503599
2017-11-16T18:45:51.87,0.00037972,0.00037931,0.00037469,205.56062634,438,3912,7705.00000002,12770,2963,8496.76166463,2.9257426000075943,2.3385126435683246,4.307198247429855
2017-11-16T18:46:46.15,0.00037799,0.00037799,0.00037465,205.51939495,442,3915,7705.0,12768,2973,8507.73292246,2.91241295,2.818391644406071,0.9175152124004851
2017-11-16T18:47:35.65,0.00037799,0.00037799,0.00037466,205.40936516,443,3914,7699.0,12774,3002,8502.02198764,2.91014501,2.8504273946610983,0.8717568941736715
2017-11-16T18:48:57.807,0.00037799,0.00037794,0.00037323,205.37927045,442,3914,7690.00000001,12767,3007,8502.18028575,2.9067431000037796,2.4203655443879373,0.7728321441239104
2017-11-16T18:49:59.273,0.00037926,0.00037897,0.0003741,205.41442523,444,3910,7695.0,12783,3014,8508.30443167,2.9184057,2.5035560219422246,4.239769308812813
2017-11-16T18:51:00.117,0.00037413,0.00037798,0.00037415,205.42097389,444,3913,7716.9,12800,2986,8531.74935899,2.887123797,2.6531550981594587,0.8975942732227705
2017-11-16T18:51:42.617,0.00037778,0.00037778,0.00037431,205.45361854,444,3916,7720.0,12808,2970,8534.87639991,2.9164616,2.7355295008572456,0.8468310682644341
2017-11-16T18:53:05.74,0.00037819,0.00037809,0.0003743,205.40510786,447,3916,7725.6075,12817,2985,8531.42790895,2.921747500425,2.7416643606392377,0.997207730264941
2017-11-16T18:54:06.787,0.00037896,0.00037906,0.00037895,205.40723669,448,3913,7715.00000004,12816,2988,8537.00879097,2.9236764000151583,5.413121697287464,4.259463367653726
2017-11-16T18:55:07.32,0.00037926,0.00038,0.00037895,205.5487471,446,3912,7733.0,12822,2983,8533.06409242,2.93281758,4.971037274609818,3.48948528421319
2017-11-16T18:56:08.32,0.00037926,0.00037999,0.00037926,205.5487471,446,3912,7735.00000004,12838,2983,8533.71507836,2.9335761000151703,5.628000354901442,4.211471505630571
2017-11-16T18:57:04.053,0.00037926,0.00037999,0.00037926,205.5487471,446,3912,7740.0,12828,2972,8515.80775397,2.9354724,5.032052127267904,3.60714386156392
2017-11-16T18:58:04.943,0.00037926,0.00037999,0.00037926,196.82395187,449,3911,7750.618,12849,2885,8571.64109036,2.93949938268,4.626263368260733,3.606312546766227
2017-11-16T18:59:04.8,0.00037926,0.00037935,0.00037926,196.82395187,449,3911,7768.0,12877,2823,8597.09728459,2.9460916800000003,4.653007572427081,3.445986550429448
2017-11-16T19:00:09.207,0.00037942,0.00037942,0.00037926,193.50568694,449,3915,7781.88489695,12793,2741,8625.7739892,2.9526027676007693,4.513604109428365,3.6339181444683195
2017-11-16T19:00:31.347,0.00037926,0.00037942,0.00037926,193.6707431,448,3915,7790.00000001,12832,2719,8654.87476111,2.954435400003793,4.466988030043111,3.4971944481300254
2017-11-16T19:00:31.347,0.00037926,0.00037942,0.00037926,193.6707431,448,3915,7790.00000001,12792,2718,8683.6996983,2.954435400003793,4.466988030043379,3.4971944481300254
2017-11-16T19:02:59.033,0.00037942,0.00037942,0.00037926,190.73763924,448,3914,7730.0,12787,2753,8739.74446929,2.9329166,4.378093158914745,3.627017955437775
2017-11-16T19:03:24.52,0.00037999,0.00038,0.00037926,190.68764141,449,3913,7740.00000001,12812,2751,8758.8907992,2.9411226000038,4.400159596596368,3.609114902640176
2017-11-16T19:05:22.47,0.00037926,0.00038,0.00037926,190.451321,447,3911,7760.0,12810,2764,8769.56624634,2.9430576000000004,4.11965028327348,3.579872895989041
2017-11-16T19:06:17.8,0.00037933,0.00038,0.00037926,190.48466174,428,3826,7760.00000002,12849,2780,8773.98730502,2.9436008000075864,4.163114002019098,3.5752248925672565
2017-11-16T19:07:30.86,0.00038,0.00038094,0.00038,190.48976718,438,3834,7777.0,12866,2797,8782.82455778,2.95526,4.171841934260864,3.6189718675343774
2017-11-16T19:08:20.627,0.00037926,0.00038094,0.00037926,191.05115699,437,3830,7780.0,12882,2806,8792.68637275,2.9506428000000002,3.8848214810394555,4.193649149215327
2017-11-16T19:08:38.283,0.00037926,0.00038094,0.00037927,191.05115699,437,3830,7780.0,12884,2823,8800.00475145,2.9506428000000002,4.0275234311537735,7.50533355082161
2017-11-16T19:09:47.517,0.00037926,0.00038094,0.00037926,191.05115699,437,3830,7785.0,12901,2841,8804.16713697,2.9525391,3.8810904796294263,4.186428320167991
2017-11-16T19:09:47.517,0.00037926,0.00038094,0.00037926,191.05115699,437,3830,7790.0,12905,2823,8810.76511989,2.9544354000000004,3.8810904796303616,3.6063321703863327
2017-11-16T19:12:09.78,0.00037926,0.00038094,0.00037926,190.75804018,427,3821,7790.0,12901,2823,8819.90104771,2.9544354000000004,3.591116787439193,3.605786662386933
2017-11-16T19:13:34.25,0.00037926,0.00038,0.00037926,190.9455374,425,3821,7780.0,12898,2829,8835.28255688,2.9506428000000002,3.55998560242439,3.5793530182983084
2017-11-16T19:14:33.7,0.00038094,0.00038094,0.00038,190.93888159,428,3823,7753.80795693,12886,2865,8837.80560875,2.9537356031129143,3.7185766722745073,3.5756664742576243
2017-11-16T19:15:41.89,0.00038255,0.00038255,0.00037926,190.9624293,428,3816,7752.0,12883,2877,8847.96203418,2.9655276,3.705673869877962,2.5182100515152626
2017-11-16T19:16:41.45,0.00038255,0.00038412,0.00038255,190.9587937,429,3817,7748.0,12883,2881,8804.78903878,2.9639974000000002,3.396814823304796,4.337088134749281
2017-11-16T19:17:39.827,0.00037926,0.00038356,0.00037926,191.64064425,428,3803,7740.00001,12878,2913,8803.27391197,2.9354724037926,3.0352110119025397,3.9169711338613613
2017-11-16T19:18:43.327,0.00038346,0.00038281,0.00037926,191.66786991,435,3819,7733.00000101,12867,2936,8810.9467941,2.965296180387295,3.0578067065377166,4.222354789445451
2017-11-16T19:19:39.62,0.00038281,0.00038271,0.00037926,191.70685358,437,3815,7733.0,12874,2929,8821.6859478,2.96026973,3.0583137991394596,4.771664854230847
2017-11-16T19:20:27.81,0.00038249,0.00038249,0.00037927,191.70785357,435,3816,7744.0,12894,2925,8828.66904367,2.9620025599999997,3.0572787252073237,4.6906949474235144
2017-11-16T19:21:43.95,0.00038409,0.00038381,0.00037926,191.6483257,437,3815,7750.0,12905,2924,8838.71464237,2.9766975,3.1873278036925647,4.469086934114854
2017-11-16T19:22:44.823,0.00037926,0.00038249,0.00037926,191.64742256,437,3816,7744.0,12898,2952,8840.01110367,2.93698944,3.381386821847795,3.8506406996679057
2017-11-16T19:23:50.37,0.0003793,0.00038249,0.00037931,191.72214028,442,3816,7748.00000003,12913,2947,8845.80711558,2.938816400011379,3.259780356667632,4.384387752911797
2017-11-16T19:24:49.7,0.0003793,0.00038248,0.00038,191.79800103,445,3816,7745.0,12924,2957,8851.65312779,2.9376785,0.2648210018442847,4.175097966915655
2017-11-16T19:25:50.73,0.00038248,0.00038249,0.00038248,191.79522272,446,3811,7735.74641936,12940,2971,8850.54094615,2.9587682904768124,1.05789291944518,3.578646760637974
2017-11-16T19:26:52.633,0.00038249,0.0003854,0.00038251,191.85586243,445,3812,7677.00000002,12864,3002,8876.59052248,2.9363757300076494,0.9972022021007493,4.1933786922121286
2017-11-16T19:27:49.713,0.00038249,0.00038591,0.00038248,192.01927488,446,3812,7677.00000001,12872,3030,8879.71160254,2.936375730003825,1.1618773284241104,4.536171694373406
2017-11-16T19:28:50.54,0.00038348,0.00038348,0.00038248,191.99090483,444,3813,7646.1,12811,3056,8894.84974651,2.932126428,1.0961330440481671,3.9382456991406616
2017-11-16T19:29:54.883,0.00038348,0.00038348,0.00038248,191.99090483,444,3813,7638.0,12818,3042,8969.1064147,2.9290202400000003,1.0244753268359275,4.246864346261056
2017-11-16T19:31:00.32,0.00038248,0.0003833,0.00038248,192.20181066,456,3866,7690.0,12879,3011,9000.49708426,2.9412712,0.8100445776494156,5.021708274610647
2017-11-16T19:32:03.057,0.00038221,0.00038202,0.00038026,192.74716114,465,3903,7730.0,12880,2998,9028.74658366,2.9544833,2.265850357539292,4.4712380420082525
2017-11-16T19:33:10.697,0.00038147,0.00038247,0.00038026,192.79672331,465,3857,7712.0,12870,3001,9048.28069656,2.94189664,2.4865291663333986,4.40842673306886
2017-11-16T19:34:12.29,0.00038348,0.00038549,0.00038047,193.21411268,464,3854,7710.0,12884,3005,9044.26618091,2.9566308,0.7056200193904331,4.064727687479678
2017-11-16T19:35:13.227,0.00038348,0.00038505,0.00038059,193.21411268,464,3854,7705.00000001,12884,3013,9042.14496592,2.954713400003835,0.4802416903225237,4.236457476105431
2017-11-16T19:36:05.743,0.00038059,0.00038467,0.00038026,193.13202493,467,3898,7709.00000005,12880,3010,9042.95031535,2.9339683100190297,0.768156103396979,4.159942809042509
2017-11-16T19:37:18.29,0.000381,0.00038467,0.00038028,192.91184211,465,3903,7706.00000001,12894,3023,9044.01596077,2.93598600000381,0.744491051602014,4.162120357337126
2017-11-16T19:38:01.307,0.00038028,0.00038467,0.00038378,192.90389657,466,3903,7710.0,12905,3017,9037.34568423,2.9319588,0.9646290256113873,4.232202026142428
2017-11-16T19:38:01.307,0.00038028,0.00038467,0.00038378,192.90389657,466,3903,7720.0,12904,3022,9043.59599296,2.9357615999999997,0.7892938125886703,4.217089870490368
2017-11-16T19:38:01.76,0.00038028,0.00038467,0.00038378,192.90389657,466,3903,7745.0,12929,3022,9042.98656737,2.9452686,0.8330435669351606,4.03435109776756
2017-11-16T19:41:12.697,0.00038467,0.0003845,0.00038378,192.80942886,459,3900,7755.0,12921,2998,9057.29740789,2.98311585,0.5616911531800801,4.074417049031272
2017-11-16T19:42:16.947,0.00038432,0.00038431,0.00038126,192.84287898,461,3900,7756.00000001,12921,3002,9057.43697692,2.9807859200038433,0.8856493709276899,4.0683666771951055
2017-11-16T19:43:24.977,0.00038423,0.0003859,0.00038126,192.84799509,461,3900,7750.08993038,12924,3007,9058.23455326,2.977817053949907,0.6132549192144399,4.035594937862148
2017-11-16T19:44:22.993,0.00038423,0.00038388,0.00038126,192.84799509,461,3900,7750.0,12925,3010,9062.5855104,2.9777825,0.8921598899076442,4.075663947004867
2017-11-16T19:45:27.587,0.00038372,0.00038423,0.00038126,192.84880376,462,3902,7730.0,12934,3012,9065.69890928,2.9661556,2.786756366166384,3.6659728552298314
2017-11-16T19:46:20.54,0.000381,0.00038398,0.000381,192.87743506,459,3901,7730.0,12940,3019,9061.29152723,2.94513,2.7484055912945142,4.07496887502682
2017-11-16T19:47:25.243,0.00038128,0.00038128,0.000381,192.89986493,459,3902,7745.0,12950,3028,9045.21637296,2.9530136000000002,2.4672299673540454,4.026269274199667
2017-11-16T19:48:13.15,0.00038128,0.00038128,0.000381,192.9498126,459,3900,7749.52189907,12966,3030,9044.17038127,2.9547377096774095,2.8175932175626914,4.017667886574172
2017-11-16T19:49:33.197,0.000381,0.00038128,0.000381,193.13345459,461,3884,7750.0,12971,3029,9034.56676022,2.95275,0.2131629758621918,4.006327297717692
2017-11-16T19:50:34.57,0.000381,0.00038128,0.00037928,193.13345459,461,3884,7750.0,12975,3030,9035.04818286,2.95275,0.9427116328303519,3.9374986003474852
2017-11-16T19:51:35.977,0.00037506,0.00038128,0.00037524,193.05757612,455,3900,7765.0,12976,3017,9039.45661701,2.9123409,3.042788685062649,3.966511154209687
2017-11-16T19:52:36.867,0.00037535,0.00038133,0.00037433,193.54918504,454,3900,7765.0,12981,3016,9038.22323003,2.9145927499999997,2.5619736918694085,1.0846215458832373
2017-11-16T19:53:39.117,0.00037535,0.00038119,0.00037433,193.54918504,454,3900,7764.0,12984,3033,9038.72417883,2.9142174,2.182996056839319,1.0694565730344519
2017-11-16T19:54:32.087,0.00037433,0.00037433,0.00037415,193.63362624,451,3902,7764.00000001,12986,3039,9037.05771532,2.906298120003743,2.2739668328068556,4.482076450743225
2017-11-16T19:55:42.273,0.0003839,0.00038351,0.0003782,193.73600214,458,3899,7764.0,12988,3047,9039.57753945,2.9805996,2.215697640840412,2.7810461175445043
2017-11-16T19:56:43.65,0.0003839,0.00038329,0.00037843,193.73600214,458,3899,7754.0,12962,3062,9037.63044563,2.9767606,2.2156976408076745,4.543928185964729
2017-11-16T19:57:43.227,0.0003839,0.00038315,0.00037815,193.73600214,458,3899,7746.71401336,12979,3080,9037.60703231,2.973963509728904,2.3549823893130624,4.594473517614372
2017-11-16T19:58:46.197,0.0003839,0.0003839,0.00037857,193.73600214,458,3899,7746.0,12984,3080,9041.88901597,2.9736894,2.4664490484585864,1.1889793139599736
2017-11-16T19:59:47.29,0.0003839,0.0003839,0.00037879,193.73600214,458,3899,7747.0,12984,3079,9047.94321179,2.9740733,2.228404283568074,1.1762445032305007
2017-11-16T20:00:49.493,0.0003839,0.00038357,0.00037824,193.73600214,458,3899,7745.0,12991,3086,9053.1677572,2.9733055,2.299030486034136,4.539716599890437
2017-11-16T20:01:49.493,0.00037831,0.00038311,0.0003785,193.72812628,460,3895,7739.00000001,12994,3091,9057.74470446,2.927741090003783,2.3156986617724566,4.529241107817677
2017-11-16T20:02:52.087,0.00037842,0.00038542,0.00037848,193.72895951,463,3892,7723.0001,13001,3100,9057.89921345,2.9225376978420003,0.3383535184394237,6.218141308417154
2017-11-16T20:03:51.227,0.00037855,0.00038501,0.00037846,193.71970359,440,3800,7723.00010001,13006,3103,9061.46409245,2.9235416878587857,0.21514471121728695,4.575533238678391
2017-11-16T20:04:41.617,0.00037831,0.00038094,0.00037831,193.72331467,453,3860,7724.0,13001,3102,9061.91077523,2.9220664399999996,2.285812870121241,4.488034953162884
2017-11-16T20:05:10.617,0.00038093,0.00038095,0.00037831,193.73055228,460,3849,7724.0,13011,3106,9062.6201936,2.9423033199999997,2.2690508512578704,4.4824166025964765
2017-11-16T20:06:56.477,0.00037807,0.00038092,0.00037807,193.77599921,461,3852,7723.00010002,13013,3114,9065.79846329,2.9198346478145614,2.2231014899184323,4.599050046803327
2017-11-16T20:07:13.54,0.00037783,0.00038092,0.00037831,193.78018447,462,3853,7723.00010002,13026,3111,9070.88470882,2.9179811277905565,2.221067860975359,4.564432900221762
2017-11-16T20:07:13.54,0.00037783,0.00038092,0.00037831,193.78018447,462,3853,7728.0,13037,3124,9070.07139532,2.91987024,2.179010707686154,4.561199851056177
2017-11-16T20:09:58.087,0.00038095,0.00038458,0.00038181,193.80992659,464,3836,7730.0,13043,3123,9063.84462905,2.9447435,2.380695849990096,5.81555697819497
2017-11-16T20:11:03.727,0.00038163,0.0003808,0.00037783,193.90910282,465,3850,7732.0,13046,3126,9060.71893121,2.9507631599999997,0.44936514236829955,4.778820797941079
2017-11-16T20:12:05.993,0.00038053,0.00038043,0.00037517,193.92860646,464,3850,7731.00000001,13052,3136,9062.72264267,2.9418774300038053,2.2687357981880343,4.633231244641352
2017-11-16T20:13:06.82,0.00038019,0.00038007,0.00037535,193.87512643,463,3850,7730.00000002,13039,3138,9063.03871058,2.9388687000076037,0.39343437901598877,4.447411380774483
2017-11-16T20:14:07.803,0.00037995,0.00037982,0.00037499,193.91487219,462,3851,7730.0,13042,3140,9065.62750408,2.9370135,0.2319699558010459,4.471034440944438
2017-11-16T20:14:53.82,0.00038172,0.00038164,0.00038053,193.94377308,467,3850,7715.50000009,13028,3152,9068.47915249,2.9451606600343547,0.243077955428243,4.438580751936518
2017-11-16T20:16:08.867,0.00038172,0.00038156,0.00038053,193.94377308,467,3850,7715.85000002,13026,3145,9066.43890416,2.9452942620076343,0.4089040828812046,4.412081027766458
2017-11-16T20:16:08.867,0.00038172,0.00038156,0.00038053,193.94377308,467,3850,7701.00000003,13023,3156,9065.62603082,2.9396257200114513,2.4550457066299454,4.412081027766458
2017-11-16T20:17:20.663,0.00038172,0.00038148,0.00038053,193.94377308,467,3850,7700.0,13005,3159,9068.11962507,2.939244,2.258299306447739,4.4119186966782005
2017-11-16T20:17:20.663,0.00038172,0.00038148,0.00038053,193.94377308,467,3850,7690.5,12990,3165,9067.36796633,2.93561766,2.2582993064475594,4.4119186966782005
2017-11-16T20:20:13.413,0.00038181,0.00038181,0.00038053,194.1766601,461,3892,7669.0,12999,3168,9070.90139519,2.92810089,2.404617352827554,4.368242494109924
2017-11-16T20:20:31.117,0.00038181,0.00038181,0.00038053,194.20376861,465,3893,7668.5,12996,3174,9048.93785239,2.927909985,2.4046173528294856,4.140095192687869
2017-11-16T20:22:18.227,0.00038181,0.00038181,0.00038064,194.21751377,463,3894,7668.0,12996,3184,9012.25676294,2.92771908,0.3308292285990354,4.235303020791786
2017-11-16T20:22:42.1,0.00038181,0.00038181,0.0003817,194.21751377,463,3894,7699.0,13009,3177,9009.74534414,2.93955519,2.4065730065994235,4.225386388594084
2017-11-16T20:24:14.303,0.00038515,0.00038514,0.0003817,194.19568607,450,3893,7686.0899304,13023,3189,9010.77623286,2.9602975366935604,0.3303101210079765,5.16560347592787
2017-11-16T20:25:17.617,0.00038515,0.00038369,0.00038053,194.19568607,450,3893,7699.0,13034,3185,9009.43632284,2.96526985,2.374525986635271,4.124796589974314
2017-11-16T20:25:53.35,0.00038053,0.00038368,0.00038053,194.18008097,466,3892,7699.0,13048,3171,9011.09162306,2.9297004700000002,2.4726514188976276,4.116530526536165
2017-11-16T20:26:59.15,0.00038053,0.00038368,0.00038053,194.17837607,467,3892,7715.85,13049,3175,9004.50498539,2.9361124005000003,2.402632126313588,4.109981263006895
2017-11-16T20:26:59.15,0.00038053,0.00038368,0.00038053,194.17837607,467,3892,7711.00000002,13055,3185,8980.52070294,2.9342668300076107,0.4514535728370459,5.6798232134471105
2017-11-16T20:26:59.15,0.00038053,0.00038368,0.00038053,194.17837607,467,3892,7715.8,13064,3179,8973.89300258,2.9360933740000004,0.45205357283194847,4.110991692542465
2017-11-16T20:30:27.087,0.00038053,0.0003836,0.00038053,194.16498604,469,3893,7723.00010005,13083,3176,8957.73607232,2.9388332280720264,2.3933181206445666,5.138637575717476
2017-11-16T20:30:50.07,0.00038053,0.00038368,0.00038053,194.16967062,468,3892,7719.00000001,13083,3189,8951.56495786,2.937311070003805,0.3426237090116727,4.243641195520226
2017-11-16T20:30:50.07,0.00038053,0.00038368,0.00038053,194.16967062,468,3892,7719.00000001,13082,3191,8948.32211599,2.937311070003805,0.3426237090115873,4.128492397774219
2017-11-16T20:33:17.493,0.00038053,0.00038368,0.00038053,193.87747802,460,3895,7715.80000002,13088,3204,8947.85536575,2.9360933740076107,2.1645248514203947,5.209843453519119
2017-11-16T20:34:35.053,0.00037749,0.00038053,0.00037481,193.907454,443,3809,7715.80000002,13093,3203,8947.57046613,2.91263734200755,0.9924552025795517,7.508585249952915
2017-11-16T20:35:36.103,0.00037482,0.0003804,0.00037509,193.90039591,449,3809,7715.80000001,13096,3205,8947.73042797,2.892036156003748,0.8000846306585037,4.084483631806353
2017-11-16T20:36:37.337,0.00037482,0.00038024,0.00037536,193.90039591,449,3809,7715.80000003,13106,3202,8937.62569071,2.8920361560112444,0.8681457492749003,3.5544008384922487
2017-11-16T20:37:37.367,0.00037556,0.00038012,0.00037557,193.86178338,469,3892,7711.00000001,13107,3209,8934.59943143,2.8959431600037555,0.7259686887336809,3.5915582109155944
2017-11-16T20:38:38.54,0.00038011,0.00038011,0.00037581,193.3831233,470,3894,7715.80000004,13114,3213,8925.26959454,2.9328527380152045,0.8343067890883855,3.5645533554152657
2017-11-16T20:39:40.37,0.00038011,0.00038011,0.00037624,193.3831233,470,3894,7719.00000002,13112,3217,8913.66212097,2.9340690900076023,0.9221114995387745,4.129083881471838
2017-11-16T20:40:41.883,0.00038011,0.00038011,0.00037675,193.3831233,470,3894,7715.0,13116,3228,8908.43724309,2.93254865,0.7445305409935495,3.541789008671158
2017-11-16T20:41:42.557,0.00038011,0.00038011,0.00037697,190.99274153,469,3888,7714.00000004,13119,3233,8899.88836761,2.9321685400152044,2.427352773410132,4.113306426575737
2017-11-16T20:42:43.54,0.0003838,0.00038353,0.00037716,190.29267675,470,3884,7710.0,13116,3248,8890.02102058,2.959098,0.3915168603770549,4.242127557805614
2017-11-16T20:43:45.93,0.0003838,0.00038312,0.00037737,190.29267675,470,3884,7715.0,13124,3242,8901.25975492,2.961017,0.6631118858199995,4.235769771037514
2017-11-16T20:44:46.01,0.0003838,0.00037719,0.00037606,190.29267675,470,3884,7714.9,13122,3249,8864.98719095,2.96097862,0.6021835976405188,4.133983094755071
2017-11-16T20:45:43.62,0.00037719,0.00038254,0.00038096,190.27839003,472,3884,7730.43,13128,3226,8864.08646084,2.9158408917000003,0.6243935752618781,4.230544655628529
2017-11-16T20:46:49.133,0.00038096,0.00038226,0.00037726,190.24520218,470,3884,7731.23160001,13129,3220,8865.5906722,2.9452899903398095,0.5131724433428343,4.130735999117337
2017-11-16T20:47:40.9,0.0003795,0.0003795,0.00037719,190.23664268,469,3886,7730.0,13132,3232,8866.03037361,2.933535,2.272408585465314,4.152399519073997
2017-11-16T20:48:23.417,0.0003795,0.0003795,0.00037719,190.15530327,466,3882,7730.453345,13134,3241,8865.41535768,2.9337070444275,0.9780804218245681,4.189333535590398
2017-11-16T20:49:57.277,0.00037497,0.0003795,0.00037512,189.81983235,469,3887,7730.0,13138,3246,8867.61381311,2.8985181,2.887112176545271,3.7130094057319503
2017-11-16T20:50:57.713,0.00037983,0.00038278,0.00037603,189.35054652,468,3881,7731.01,13137,3247,8866.70731235,2.9364695283,2.516243066505619,3.6461268085926
2017-11-16T20:51:58.883,0.00038224,0.00038207,0.00037651,189.13683188,469,3888,7732.0,13134,3249,8866.48752141,2.95547968,0.6585375223717858,4.18916194672553
2017-11-16T20:53:01.073,0.00038171,0.00038178,0.00037692,189.1249819,469,3888,7736.453345,13140,3241,8863.42280052,2.95308160631995,0.6791071801048492,4.330454034976384
2017-11-16T20:53:59.54,0.00038171,0.0003826,0.00037744,189.1249819,469,3888,7736.453345,13143,3244,8864.00019448,2.95308160631995,0.9523090475508877,3.7462657311520857
2017-11-16T20:55:00.743,0.00038171,0.0003826,0.00037772,189.1249819,469,3888,7737.0,13154,3243,8863.62092489,2.95329027,0.584522193477535,4.172311908552793
2017-11-16T20:56:02.65,0.00038171,0.0003826,0.00037802,189.1249819,469,3888,7739.453345,13164,3245,8862.89285192,2.95422673631995,0.4197018050005857,4.164994463323949
2017-11-16T20:57:06.4,0.0003826,0.0003834,0.0003826,189.00614654,468,3884,7740.0,13175,3245,8859.13658449,2.961324,2.517832603458312,4.072820675150294
2017-11-16T20:57:55.573,0.0003826,0.00038322,0.0003826,189.01460322,468,3884,7745.555,13183,3239,8860.14252314,2.9634493429999997,2.393798886933905,4.130178739355481
2017-11-16T20:59:09.51,0.0003826,0.00038294,0.0003826,188.24661394,468,3885,7745.555,13182,3241,8866.81391499,2.9634493429999997,2.465437266120082,4.126577582244879
2017-11-16T21:00:06.48,0.00038268,0.00038267,0.0003826,188.38287563,468,3886,7750.0,13183,3223,8875.23066889,2.96577,2.47635683691689,4.037793110573661
2017-11-16T21:01:09.353,0.00037801,0.00038212,0.00037801,188.40993926,466,3886,7750.00000001,13188,3219,8871.24092409,2.9295775000037803,2.477017368645119,3.827738654355171
2017-11-16T21:02:11.213,0.00038253,0.00038216,0.00037801,188.43323818,469,3889,7754.0,13192,3219,8873.63902179,2.96613762,2.46927271492545,3.800483348367351
2017-11-16T21:03:07.277,0.00038162,0.00038277,0.00037947,188.46104186,469,3888,7754.0,13190,3216,8876.27814166,2.95908148,2.4446113734289714,3.8145898196024985
2017-11-16T21:03:50.357,0.00038162,0.00038277,0.00038,188.46104186,469,3888,7753.89,13187,3225,8870.13827668,2.9590395018,0.7840787286831667,3.854479541861229
2017-11-16T21:04:53.51,0.00038162,0.00038277,0.00038,188.46104186,469,3888,7753.00000001,13184,3224,8861.06263843,2.958699860003816,0.5105066135522346,3.8585061071166997
2017-11-16T21:06:05.653,0.00038162,0.00038269,0.00037947,188.46104186,469,3888,7750.0,13190,3233,8860.274941,2.957555,2.741811703010341,3.7388571120164706
2017-11-16T21:07:00.87,0.000381,0.00038261,0.000381,188.2642841,466,3886,7750.89,13195,3233,8862.27169127,2.95308909,2.5548198248001843,3.7859667271521142
2017-11-16T21:07:58.077,0.000381,0.00038252,0.000381,188.2642841,466,3886,7747.87,13188,3233,8864.87214181,2.95193847,2.5548198248001843,3.7832524189988654
2017-11-16T21:07:58.077,0.000381,0.00038252,0.000381,188.2642841,466,3886,7747.87,13192,3231,8866.70950962,2.95193847,2.557059944221143,3.7832524189988654
2017-11-16T21:10:20.933,0.00038242,0.00038276,0.000381,188.33842906,469,3890,7747.87,13204,3233,8867.33858824,2.9629404454,2.557059944221143,3.4845316090874054
2017-11-16T21:11:10.543,0.00038268,0.00038259,0.000381,188.36559934,470,3891,7747.87,13176,3235,8885.70143991,2.9649548915999997,2.557059944221143,3.69561612774877
2017-11-16T21:12:03.043,0.000381,0.00038277,0.000381,188.38380743,470,3890,7747.87,13181,3244,8887.60463273,2.95193847,2.560758989560868,3.6933031311963327
