timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:46:02.483,0.00328438,0.00324956,0.00320267,3.06018087,113,1650,7440.00000004,12354,4161,7928.52462043,24.435787200131372,0.30829127079141644,0.1170620736039386
2017-11-16T15:47:04.31,0.00328438,0.00324939,0.00320267,3.06018087,113,1650,7452.00000004,12360,4156,7912.55428311,24.475199760131375,0.3064688100162382,0.13751875892761367
2017-11-16T15:48:05.773,0.00328438,0.00324919,0.00320267,3.06018087,113,1650,7450.00000005,12361,4166,7901.67313307,24.46863100016422,0.1484567900009146,0.08585952264695129
2017-11-16T15:49:01.413,0.00328438,0.00324898,0.00320267,3.06018087,113,1650,7450.0,12362,4170,7890.8948467,24.468631,0.1484567900009146,0.12015960297539639
2017-11-16T15:50:04.723,0.00328438,0.00324882,0.00320267,3.06018087,113,1650,7450.00000005,12362,4171,7877.74737318,24.46863100016422,0.1487607400102786,0.0843119557986872
2017-11-16T15:51:10.297,0.00328438,0.0032486,0.00320267,3.06018087,113,1650,7456.0,12362,4161,7848.29579079,24.48833728,0.1487607400102786,0.0827023470961907
2017-11-16T15:51:41.42,0.00328438,0.00324848,0.00320267,3.06018087,113,1650,7456.0,12365,4165,7836.71244799,24.48833728,0.1487607400102786,0.11607371531805129
2017-11-16T15:53:11.26,0.00328438,0.00324833,0.00320267,3.06018087,113,1650,7460.0,12366,4173,7836.29311538,24.5014748,0.1487607400102786,0.10904126193719052
2017-11-16T15:54:12.93,0.00328438,0.00324817,0.00320267,3.06018087,113,1650,7440.0,12359,4180,7831.26326036,24.4357872,0.1487607400102786,0.12008386297574591
2017-11-16T15:55:13.113,0.00328438,0.00324797,0.00320267,3.06018087,113,1650,7440.00000001,12366,4186,7814.90543176,24.43578720003284,0.1487607400102786,0.11754746369952632
2017-11-16T15:56:15.067,0.00328438,0.00324774,0.00320267,3.06018087,113,1650,7440.00000002,12370,4187,7810.44943354,24.435787200065686,0.1487607400102786,0.12008165430339532
2017-11-16T15:57:17.39,0.00328438,0.00324758,0.00320267,3.06018087,113,1650,7455.0,12381,4192,7794.36852652,24.4850529,0.1505832007854568,0.1194366539311339
2017-11-16T15:58:18.043,0.00328438,0.00324742,0.00320267,3.06018087,113,1650,7445.00000005,12376,4187,7793.91381822,24.452209100164218,0.1505832007854568,0.10935842852119732
2017-11-16T15:59:19.197,0.00328438,0.00327068,0.00320267,3.06018087,113,1650,7440.0,12377,4192,7793.31126159,24.4357872,0.2568433042525993,0.11754414289660231
2017-11-16T16:00:22.93,0.00328438,0.00327049,0.00320267,2.96140113,149,1638,7435.0,12378,4189,7779.41163111,24.4193653,0.2568433042525993,0.08505548122410281
2017-11-16T16:01:30.19,0.00328438,0.00327035,0.00320267,2.96140113,149,1641,7450.00000005,12383,4187,7775.84010942,24.46863100016422,0.0923169910313254,0.1116253903969195
2017-11-16T16:02:31.783,0.00328438,0.00327012,0.00320461,2.96140113,149,1641,7445.0,12395,4195,7766.49260594,24.4522091,0.150325875580463,0.11162650492571072
2017-11-16T16:03:30.657,0.00328438,0.00326994,0.00320461,2.96140113,149,1641,7449.99999999,12407,4193,7768.22815603,24.468630999967157,0.25245672786888507,0.12159597259819341
2017-11-16T16:04:25.967,0.00328438,0.00326976,0.00320461,2.96140113,149,1641,7446.99263338,12418,4195,7756.3219011,24.458753665220605,0.25245672786888507,0.0799460212311459
2017-11-16T16:05:36.01,0.00328438,0.00326957,0.00320461,2.96140113,149,1641,7440.0,12431,4203,7753.64224671,24.4357872,0.25245672786888507,0.1063000071873074
2017-11-16T16:06:34.443,0.00328438,0.00326936,0.00320461,2.96140113,149,1641,7447.0,12452,4202,7733.39368461,24.458777859999998,0.25245672786888507,0.1179644593073909
2017-11-16T16:07:37.863,0.00320461,0.00326913,0.00320461,2.95947846,148,1638,7440.0,12452,4205,7734.1188139,23.8422984,0.25153376061195154,0.06158728518703701
2017-11-16T16:08:37.94,0.00320461,0.00326893,0.003203,2.95947846,148,1638,7446.0,12441,4201,7731.56646769,23.86152606,0.25296336844050343,0.1150326771142826
2017-11-16T16:09:40.56,0.00320461,0.00326709,0.003203,2.95947846,148,1638,7446.99263338,12445,4201,7719.76604379,23.864707062855885,0.25296336844050343,0.11502236202250252
2017-11-16T16:10:39.807,0.00320461,0.00326688,0.003203,2.95947846,148,1638,7445.993,12444,4192,7715.77409936,23.861503627730002,0.1521759800020906,0.10944437762193009
2017-11-16T16:11:42.26,0.00320461,0.00326508,0.003203,2.95947846,148,1638,7436.0,12433,4190,7703.14823855,23.82947996,0.18356876790698623,0.08432852286630291
2017-11-16T16:12:42.647,0.00326497,0.00329,0.003265,2.95770185,148,1635,7431.99307433,12435,4188,7699.7916903,24.26523442789522,0.18541611316058626,0.1009687243715814
2017-11-16T16:13:45.36,0.00326497,0.00329,0.00320311,2.95770185,148,1635,7431.00100001,12427,4196,7693.96248862,24.26199533500265,0.31361563168901635,0.09760449659933611
2017-11-16T16:14:47.03,0.00326497,0.00329,0.00320652,2.95770185,148,1635,7431.00009001,12407,4202,7695.25906852,24.26199236387995,0.32458368479025046,0.10172106442240411
2017-11-16T16:15:31.077,0.00326497,0.00329,0.00320985,2.95770185,148,1635,7431.00000057,12416,4203,7695.01211016,24.261992071861034,0.3190030802546944,0.0684118872092955
2017-11-16T16:16:49.463,0.00326497,0.00329,0.00321159,2.95770185,148,1635,7431.00009001,12417,4204,7695.21373892,24.26199236387995,0.29333701820767394,0.15142626755577496
2017-11-16T16:17:43.15,0.00326497,0.00329,0.00321495,2.95770185,148,1635,7431.00009001,12426,4199,7684.36675668,24.26199236387995,0.2763620978173482,0.14909988815780126
2017-11-16T16:18:55.567,0.00326497,0.00329,0.00321839,2.95770185,148,1635,7435.0,12434,4199,7672.41588852,24.275051949999998,0.2716107635284279,0.12031298514325531
2017-11-16T16:19:57.033,0.00326497,0.00329,0.00322184,2.95770185,148,1635,7432.0,12437,4200,7660.43448508,24.265257039999998,0.2686106495879287,0.15140380350111973
2017-11-16T16:20:57.763,0.00326497,0.00329,0.00322203,2.95770185,148,1635,7434.0,12438,4211,7647.60279198,24.271786979999998,0.2626468577048891,0.15396112721817265
2017-11-16T16:21:58.26,0.00326497,0.00329,0.00322543,2.95770185,148,1635,7435.0,12439,4204,7646.78046623,24.275051949999998,0.2626533050602598,0.10178146219836971
2017-11-16T16:23:00.133,0.00326497,0.00329,0.00322891,2.95770185,148,1635,7436.0,12427,4213,7629.91372005,24.278316919999998,0.26680706988488856,0.15138345304455014
2017-11-16T16:23:58.82,0.00326497,0.00329,0.0032307,2.95770185,148,1635,7435.5,12424,4213,7613.49675184,24.276684435,0.2502843471329237,0.15560897163294105
2017-11-16T16:25:02.253,0.00326497,0.00329,0.00323182,2.95770185,148,1635,7449.0,12433,4205,7623.56382448,24.32076153,0.2527874385339779,0.15394237976554515
2017-11-16T16:26:02.36,0.00326497,0.00329,0.003232,2.95770185,148,1635,7436.00000001,12433,4208,7607.20039784,24.278316920032648,0.24873315604295723,0.15392554198176542
2017-11-16T16:26:13.36,0.00326497,0.00329,0.00322551,2.95770185,148,1635,7440.00000001,12433,4203,7593.52810632,24.291376800032648,0.29156579189862897,0.15386947468223963
2017-11-16T16:28:03.84,0.00326497,0.00329,0.00322554,2.95329887,146,1624,7448.99,12441,4202,7590.43821676,24.3207288803,0.2863793297675737,0.15216506329446422
2017-11-16T16:29:08.15,0.00326497,0.00329,0.00322576,2.95329887,146,1624,7448.99,12439,4209,7580.20566039,24.3207288803,0.2494843080883744,0.14985253328306888
2017-11-16T16:29:53.367,0.00326497,0.00329,0.0032259,2.95329887,146,1624,7440.0,12428,4210,7580.80607364,24.2913768,0.24924137755961143,0.1498478034139798
2017-11-16T16:31:10.13,0.00326497,0.00329,0.00322569,2.95329887,146,1624,7448.99,12429,4211,7581.60046321,24.3207288803,0.2494842144184308,0.09895917237997628
2017-11-16T16:32:10.457,0.00326497,0.00329,0.00322569,2.95329887,146,1624,7449.00009001,12434,4203,7579.59802272,24.32076182387995,0.2494842144232512,0.1521435046579835
2017-11-16T16:33:12.563,0.00326497,0.00329,0.00322591,2.95329887,146,1624,7450.0,12438,4200,7571.8629121,24.3240265,0.2351717923273917,0.152140368334492
2017-11-16T16:34:14.39,0.00326497,0.00329,0.00322563,2.95329887,146,1624,7449.00009001,12438,4203,7571.73440869,24.32076182387995,0.2494869886886522,0.14958247778466513
2017-11-16T16:35:14.7,0.00326497,0.00329,0.00322584,2.95329887,146,1624,7449.0,12430,4198,7574.83694262,24.32076153,0.24948723846871812,0.1185677803665374
2017-11-16T16:36:19.557,0.00326497,0.00329,0.00322605,2.95329887,146,1624,7459.3982,12431,4194,7587.60004925,24.354711341054,0.2351720421088295,0.1521252126511675
2017-11-16T16:37:22.02,0.00326497,0.00329,0.00322625,2.95329887,146,1624,7459.3982,12436,4193,7564.91468406,24.354711341054,0.249487956535363,0.1554807274865724
2017-11-16T16:38:19.347,0.00326497,0.00329,0.00322575,2.95329887,146,1624,7459.3982,12435,4200,7536.88188811,24.354711341054,0.2553281480414792,0.0977790424880809
2017-11-16T16:39:23.783,0.00326497,0.00329,0.00322147,2.95329887,146,1624,7460.0,12438,4205,7529.04078977,24.3566762,0.25029266585630006,0.1520135278491789
2017-11-16T16:40:22.17,0.00326497,0.00329,0.00322158,2.95329887,146,1624,7449.0,12428,4210,7538.66150615,24.32076153,0.25029266584560994,0.15026060345975617
2017-11-16T16:41:26.823,0.003203,0.00329,0.00320317,2.78946117,149,1655,7449.0,12427,4214,7524.00572141,23.859147,0.26187260509873267,0.15102494072829378
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7450.0,12427,4224,7503.39038789,23.862797,0.28022669695643054,0.1569440303881936
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7449.62617867,12428,4228,7475.48056402,23.86159962785073,0.28022669695643054,0.1520262447736216
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7448.0,12433,4223,7455.97411713,23.856390880000003,0.2812242031786205,0.1192310959257268
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7450.0,12432,4225,7446.23460796,23.862797,0.2812242031786205,0.15196591070355878
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7440.00000004,12433,4232,7441.92748183,23.830766400128123,0.27857923202171475,0.15196097654376908
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7440.00000005,12439,4231,7387.93607512,23.830766400160154,0.311791924827599,0.15095889484243397
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7440.00000005,12442,4231,7368.40137289,23.830766400160154,0.3457963675005914,0.14938845392330888
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7437.0,12444,4229,7360.6264296,23.82115722,0.27960859750263917,0.1493842481037427
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7435.50000001,12443,4234,7360.64498686,23.816352630032032,0.27960859750263917,0.1487649104262288
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7434.0,12390,4237,7367.3670245,23.81154804,0.27960859750263917,0.1509330387238487
2017-11-16T16:42:26.633,0.00320306,0.00329,0.003203,2.7903853,149,1655,7434.0,12396,4241,7362.92435339,23.81154804,0.27960859750263917,0.1493700083165857
2017-11-16T16:53:55.77,0.00320306,0.00328987,0.003203,2.7903853,149,1655,7403.00000003,12401,4243,7363.11643284,23.71225318009609,0.27960859750263917,0.1487475820685071
2017-11-16T16:54:55.953,0.00320306,0.00328974,0.00323306,2.7903853,149,1655,7434.0,12407,4242,7364.95028457,23.81154804,0.20370522752923473,0.1534129750294228
2017-11-16T16:56:01.42,0.00320306,0.00328956,0.00323306,2.7903853,149,1655,7436.0,12409,4238,7368.24227598,23.817954160000003,0.20370522752923473,0.1508621780577639
2017-11-16T16:56:28.653,0.00320306,0.00327,0.00323306,2.7903853,149,1655,7436.2,12408,4246,7366.32210027,23.818594772,0.1800703397453934,0.0981420000474936
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7437.00000001,12404,4254,7374.33499315,23.82115722003203,0.1800703397453934,0.09845925136613372
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7454.0,12410,4245,7385.33781073,23.875609240000003,0.1782478789702152,0.15091833221154038
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7454.0,12411,4241,7377.49968371,23.875609240000003,0.1800703397453934,0.09687909149921499
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7469.0,12424,4234,7375.4077498,23.92365514,0.1800703397453934,0.0968788533751004
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7465.0,12424,4238,7369.07718634,23.910842900000002,0.1800703397453934,0.0968786394137488
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7473.00009001,12423,4231,7367.08997938,23.936467668307433,0.1800703397453934,0.09687780773110541
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7473.00009001,12431,4237,7364.09773926,23.936467668307433,0.1800703397453934,0.0968773556456392
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7474.0,12430,4240,7361.31644018,23.93967044,0.17823177423573422,0.096876927722936
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7473.99999999,12427,4247,7355.26846021,23.939670439967973,0.17768790932734863,0.0968765239629958
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7473.0,12424,4256,7351.65160659,23.93646738,0.18089096932734863,0.0968760718775296
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7473.5,12428,4260,7345.19054087,23.938068910000002,0.18089096932734863,0.09687564395482641
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7473.0,12427,4264,7337.67931992,23.93646738,0.18089096932734863,0.0968752401948862
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7473.0,12430,4264,7335.36529558,23.93646738,0.18089096932734863,0.0665971594853343
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7473.0,12430,4264,7327.49638474,23.93646738,0.18089096932734863,0.0672723167435713
2017-11-16T16:57:12.137,0.00320306,0.00327,0.00323306,2.78348533,147,1654,7472.999999,12435,4271,7320.74680172,23.93646737679694,0.18089096932734863,0.0672723167435713
2017-11-16T17:12:24.077,0.00320306,0.00327,0.00323306,2.78106835,149,1654,7472.00000002,12434,4280,7301.94340248,23.933264320064062,0.18089096932734863,0.0672723167435713
2017-11-16T17:12:24.077,0.00320306,0.00327,0.00323306,2.78106835,149,1654,7469.00000001,12439,4271,7302.36682542,23.923655140032032,0.18089096932734863,0.0672723167435713
2017-11-16T17:15:02.7,0.00320306,0.00326999,0.00323306,2.78106835,150,1654,7469.0,12449,4275,7303.80225322,23.92365514,0.18089096932734863,0.1163583598755885
2017-11-16T17:16:07.963,0.00320306,0.003265,0.00323306,2.78106835,150,1654,7469.0,12445,4278,7300.61218073,23.92365514,0.18089096932734863,0.08460961361405911
2017-11-16T17:17:24.523,0.00320306,0.003265,0.00323306,2.78106835,150,1654,7469.00000001,12453,4281,7304.58786808,23.923655140032032,0.18089096932734863,0.0674446577168543
2017-11-16T17:17:24.523,0.00320306,0.003265,0.00323306,2.78106835,150,1654,7474.0,12460,4277,7307.42430716,23.93967044,0.17856784380257965,0.0674446577168543
2017-11-16T17:17:24.523,0.00320306,0.003265,0.00323306,2.78106835,150,1654,7474.0,12460,4284,7306.97270252,23.93967044,0.17856784380257965,0.0674446577168543
2017-11-16T17:17:24.523,0.00320306,0.003265,0.00323306,2.78106835,150,1654,7469.0,12460,4290,7306.84778363,23.92365514,0.17856784380257965,0.0674446577168543
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7465.0,12458,4289,7304.58329961,23.910842900000002,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7465.0,12459,4289,7297.80839822,23.910842900000002,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7465.0,12463,4290,7282.62214367,23.910842900000002,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7474.0,12423,4274,7286.26733994,23.93967044,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7475.0,12404,4265,7288.69143531,23.9428735,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7481.0,12457,4254,7294.05840587,23.96209186,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7488.0,12492,4243,7291.30982288,23.98451328,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7487.00000001,12504,4255,7288.81398919,23.981310220032032,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7488.0,12496,4251,7275.23956852,23.98451328,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7488.0,12502,4246,7270.43825218,23.98451328,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7481.00000002,12491,4247,7252.65642415,23.962091860064064,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7488.0,12507,4257,7238.43030473,23.98451328,0.17856784380257965,0.06978214945243431
2017-11-16T17:20:31.613,0.00320306,0.00326499,0.00323306,2.78106835,150,1654,7488.0,12504,4255,7239.40447634,23.98451328,0.17856784380257965,0.06978214945243431
2017-11-16T17:34:08.28,0.00326499,0.00326499,0.00323306,2.78204776,149,1654,7483.0,12512,4263,7227.95464142,24.43192017,0.17856784380257965,0.0688027325752889
2017-11-16T17:34:08.28,0.00326499,0.00326499,0.00323306,2.78204776,149,1654,7481.0,12511,4259,7222.31153099,24.42539019,0.17856784380257965,0.0688027325752889
2017-11-16T17:34:08.28,0.00326499,0.00326499,0.00323306,2.78204776,149,1654,7499.97,12518,4107,7250.68560019,24.487327050300003,0.17856784380257965,0.0688027325752889
2017-11-16T17:34:08.28,0.00326499,0.00326499,0.00323306,2.78204776,149,1654,7525.0,12524,3671,7364.09829592,24.56904975,0.17856784380257965,0.0688027325752889
2017-11-16T17:34:08.28,0.00326499,0.00326499,0.00323306,2.78204776,149,1654,7550.00000001,12435,3504,7416.96272348,24.65067450003265,0.17856784380257965,0.0688027325752889
2017-11-16T17:34:08.28,0.00326499,0.00326499,0.00323306,2.78204776,149,1654,7581.0,12530,3378,7438.96342783,24.75188919,0.17674538302740145,0.1366185811955961
2017-11-16T17:40:24.163,0.003265,0.003265,0.00323306,2.78863582,145,1620,7586.0,12485,3364,7445.43062148,24.76829,0.17856784380257965,0.0616291989030167
2017-11-16T17:41:54.863,0.00326403,0.00326403,0.00323306,2.78966481,149,1652,7589.0,12526,3370,7455.44980412,24.77072367,0.17856784380257965,0.0627187678067666
2017-11-16T17:41:54.863,0.00326403,0.00326403,0.00323306,2.78966481,149,1652,7589.9,12512,3369,7470.7489349,24.773661296999997,0.17856784380257965,0.0627187678067666
2017-11-16T17:41:54.863,0.00326403,0.00326403,0.00323306,2.78966481,149,1652,7598.0,12530,3352,7503.80439095,24.80009994,0.17856784380257965,0.0627187678067666
2017-11-16T17:41:54.863,0.00326403,0.00326403,0.00323306,2.78966481,149,1652,7599.99999999,12535,3251,7553.05457717,24.806627999967358,0.17856784380257965,0.0627187678067666
2017-11-16T17:41:54.863,0.00326403,0.00326403,0.00323306,2.78966481,149,1652,7612.0,12604,3123,7592.54778355,24.845796359999998,0.17856784380257965,0.0627187678067666
2017-11-16T17:41:54.863,0.00326403,0.00326403,0.00323306,2.78966481,149,1652,7650.0,12578,2932,7661.85040701,24.9698295,0.17856784380257965,0.0627187678067666
2017-11-16T17:41:54.863,0.00326403,0.00326403,0.00323306,2.78966481,149,1652,7650.59,12521,2908,7689.41040502,24.971755277699998,0.17856784380257965,0.0627187678067666
2017-11-16T17:48:25.827,0.00323306,0.00326403,0.00323306,2.79936399,149,1649,7674.0,12598,2879,7717.30384493,24.81050244,0.16886866380257964,0.0627187678067666
2017-11-16T17:48:25.827,0.00323306,0.00326403,0.00323306,2.79936399,149,1649,7684.00000001,12580,2870,7729.17514763,24.84283304003233,0.16886866380257964,0.0627187678067666
2017-11-16T17:51:09.62,0.00323306,0.00326403,0.00323306,2.79137666,112,1641,7688.0,12609,2876,7763.16105505,24.85576528,0.16635151017154323,0.0627187678067666
2017-11-16T17:51:30.4,0.00323306,0.00326403,0.00323306,2.78686316,112,1641,7660.00000002,12573,2906,7801.84965508,24.76523960006466,0.15469304527881544,0.0627187678067666
2017-11-16T17:51:30.4,0.00323306,0.00326403,0.00323306,2.78686316,112,1641,7600.59,12463,2941,7841.79701147,24.5731635054,0.15469304527881544,0.0627187678067666
2017-11-16T17:51:30.4,0.00323306,0.00326403,0.00323306,2.78686316,112,1641,7650.0,12511,2952,7877.5138118,24.732909,0.15469304527881544,0.0627187678067666
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7661.00000001,12559,2953,7891.17995905,25.00573383003264,0.2119313290710284,0.0616291989030167
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7651.0,12587,2993,7914.62517933,24.97309353,0.2119313290710284,0.0616291989030167
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7633.00000004,12575,3013,7931.3658284,24.914340990130558,0.2119313290710284,0.0772516221377231
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7650.03,12589,3015,7977.94078426,24.969927420899996,0.14916964458578114,0.0772516221377231
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7635.000001,12595,3034,7994.66829233,24.92086905326403,0.14916964458578114,0.0772516221377231
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7650.00000001,12598,3018,8024.68889391,24.96982950003264,0.14916964458578114,0.0772516221377231
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7650.0,12612,3035,8039.81377193,24.9698295,0.14916964458578114,0.0772516221377231
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7614.0,12595,3064,8052.97282509,24.85232442,0.14734718381060294,0.14658041985976789
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7617.69804841,12605,3071,8068.43922903,24.864394960951692,0.14916964458578114,0.07740897356634929
2017-11-16T17:55:21.113,0.00326403,0.003265,0.00326403,2.83209001,110,1641,7618.85972147,12597,3074,8075.44386787,24.868186696669724,0.14916964458578114,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7620.0,12612,3064,8096.18512082,24.871908599999998,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7634.0,12636,3075,8104.89146723,24.91760502,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7626.00000007,12652,3065,8158.56605729,24.891492780228482,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7679.999,12659,3035,8177.90440508,25.06774713597,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7670.0,12672,3057,8196.49812165,25.035110099999997,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7665.00000003,12674,3077,8197.26222239,25.01878995009792,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7670.0,12676,3085,8183.59842808,25.035110099999997,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7665.00000003,12678,3104,8188.46550405,25.01878995009792,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7650.0,12622,3117,8220.11933393,24.9698295,0.20869555353702973,0.07740897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7660.0,12631,3121,8234.63433108,25.0024698,0.20869555353702973,0.11005897356634929
2017-11-16T18:05:04.18,0.00326403,0.003265,0.00326368,2.8423891,145,1652,7653.22591184,12632,3129,8241.48040199,24.98035897302311,0.20869555353702973,0.11005897356634929
2017-11-16T18:16:52.467,0.003265,0.003265,0.00326368,2.84320535,146,1655,7653.22591184,12644,3126,8248.56455427,24.9877826021576,0.20869555353702973,0.1092427235663493
2017-11-16T18:16:52.467,0.003265,0.003265,0.00326368,2.84320535,146,1655,7653.22591186,12642,3140,8256.62050175,24.987782602222904,0.20869555353702973,0.1092427235663493
2017-11-16T18:16:52.467,0.003265,0.003265,0.00326368,2.84320535,146,1655,7675.00155003,12657,3126,8272.46273418,25.05888006084795,0.20869555353702973,0.1092427235663493
2017-11-16T18:19:46.933,0.00326368,0.003265,0.00326368,2.84873434,112,1648,7689.0,12663,3088,8282.66690689,25.09443552,0.29576031543269027,0.14051728769392727
2017-11-16T18:21:01.073,0.00326368,0.00326488,0.00326368,2.85073891,113,1649,7710.0,12673,2792,8348.20721506,25.162972800000002,0.29366821460776193,0.16652785487842095
2017-11-16T18:22:02.963,0.00326368,0.00326476,0.00326368,2.85073891,113,1649,7724.00000001,12620,2782,8356.85842681,25.20866432003264,0.2933643374899584,0.16652556742367144
2017-11-16T18:22:59.48,0.00326368,0.00326466,0.00326368,2.85073891,113,1649,7744.68,12601,2726,8374.94917658,25.276157222400002,0.22347204121710063,0.16567093231728824
2017-11-16T18:24:05.51,0.00325025,0.00326452,0.00325025,2.85312397,149,1657,7747.0,12609,2742,8424.20185174,25.179686750000002,0.2080979740346451,0.13567811891398754
2017-11-16T18:25:02.54,0.00325025,0.00326399,0.00325025,2.85312397,149,1657,7747.0,12647,2754,8413.45863624,25.179686750000002,0.2080979740346451,0.22463191845197172
2017-11-16T18:26:03.337,0.00325025,0.00326383,0.00325025,2.85312397,149,1657,7646.0,12578,2783,8460.92440919,24.8514115,0.20737806399613973,0.21686541670854964
2017-11-16T18:27:05.053,0.00325025,0.00326368,0.00325025,2.85312397,149,1657,7690.0,12605,2806,8474.29666059,24.994422500000002,0.20737806399613973,0.2258740441119588
2017-11-16T18:28:07.897,0.00325025,0.00326352,0.00325025,2.85312397,149,1657,7700.0,12666,2803,8486.24340266,25.026925000000002,0.20737806399613973,0.22436869291326603
