timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T13:38:31.3,0.00021795,0.00021796,0.00021787,23.38705596,215,1197,8943.0,11585,2318,4684.52164374,1.94912685,0.4902469786718228,0.1184633638659919
2017-11-26T13:38:31.3,0.00021795,0.00021796,0.00021787,23.38705596,215,1197,8948.9999,11597,2321,4683.39888614,1.9504345282050002,0.5031604618649923,0.11752004203599192
2017-11-26T13:38:31.3,0.00021795,0.00021796,0.00021787,23.38705596,215,1197,8946.49,11600,2324,4680.4187355,1.9498874955,0.46650256929908646,0.11752004203599192
2017-11-26T13:38:31.3,0.00021795,0.00021796,0.00021787,23.38705596,215,1197,8946.0,11601,2322,4679.06441018,1.9497807,0.465305532656835,0.11752004203599192
2017-11-26T13:38:31.3,0.00021795,0.00021796,0.00021787,23.38705596,215,1197,8948.0,11601,2322,4679.44788702,1.9502166,0.48961083593636595,0.11752004203599192
2017-11-26T13:42:13.48,0.00021787,0.00021796,0.00021787,23.39165957,216,1197,8943.0,11601,2328,4673.75554901,1.94841141,0.4164290166711559,0.11752004203599192
2017-11-26T13:42:43.78,0.00021469,0.00021793,0.0002147,23.43920045,216,1199,8948.0,11596,2326,4674.88531693,1.92104612,0.48354622233334815,0.2205421060972796
2017-11-26T13:43:12.053,0.00021469,0.00021791,0.0002147,23.43920045,216,1199,8948.0,11596,2321,4675.8218732,1.92104612,0.48354622233334815,0.21988672495254097
2017-11-26T13:43:36.36,0.00021469,0.0002179,0.00021469,23.43920045,216,1199,8948.0,11596,2322,4675.18800104,1.92104612,0.4164290166711559,0.1240104999593325
2017-11-26T13:44:26.03,0.00021469,0.00021784,0.00021469,23.43920045,216,1199,8943.0,11589,2327,4673.35663517,1.91997267,0.49046565863627595,0.21768955775913568
2017-11-26T13:44:53.333,0.00021469,0.00021783,0.00021469,23.43920045,216,1199,8946.99,11592,2329,4671.04267898,1.9208292830999998,0.47202942216664684,0.21106646718702538
2017-11-26T13:45:29.2,0.00021469,0.00021669,0.00021471,23.43920045,216,1199,8947.0,11595,2329,4671.34510357,1.92083143,0.49659715556231776,0.1279097180275308
2017-11-26T13:45:47.553,0.00021469,0.00021669,0.00021474,23.43920045,216,1199,8948.0,11599,2325,4666.90401216,1.92104612,0.4979326175134091,0.10911031362056059
2017-11-26T13:46:30.79,0.00021469,0.00021669,0.00021475,23.43920045,216,1199,8948.0,11602,2324,4665.9411568,1.92104612,0.4937842432378108,0.10412976500056059
2017-11-26T13:46:58.577,0.00021669,0.00021669,0.00021475,23.44006721,216,1198,8947.99,11596,2320,4667.2971256,1.9389399530999998,0.4937842432378108,0.10322760212442719
2017-11-26T13:47:30.473,0.00021669,0.00021668,0.00021469,23.44006721,216,1198,8948.0,11593,2332,4653.38015416,1.9389421199999999,0.5400881256631654,0.10322760212442719
2017-11-26T13:48:04.527,0.00021669,0.00021669,0.00021469,23.44006721,216,1198,8948.0,11594,2328,4652.05677066,1.9389421199999999,0.5394891867623065,0.1032630050005606
2017-11-26T13:48:32.91,0.00021668,0.00021668,0.00021469,23.43972843,216,1198,8947.99999999,11592,2329,4650.57984317,1.938852639997833,0.5394891867623065,0.10262866322491679
2017-11-26T13:49:03.617,0.00021668,0.00021669,0.00021469,23.43972843,216,1198,8947.99,11592,2329,4649.81189033,1.9388504731999998,0.5414510645479065,0.10266055561368459
2017-11-26T13:49:35.327,0.00021668,0.00021669,0.00021469,23.43972843,216,1198,8947.99,11588,2332,4649.50130107,1.9388504731999998,0.5394891867623065,0.10266055561368459
2017-11-26T13:50:06.567,0.00021668,0.00021669,0.0002147,23.43972843,216,1198,8947.9999,11592,2339,4650.28692719,1.938852618332,0.5237066500874266,0.10262866322491679
2017-11-26T13:50:39.777,0.00021668,0.00021669,0.00021668,23.43972843,216,1198,8947.9999,11592,2338,4648.79223402,1.938852618332,0.5849191747865703,0.10266055561368459
2017-11-26T13:50:39.777,0.00021668,0.00021669,0.00021668,23.43972843,216,1198,8947.9999,11588,2337,4646.50572469,1.938852618332,0.5849191747869356,0.12116740479947641
2017-11-26T13:51:29.513,0.00021668,0.00021669,0.00021668,22.93453063,220,1198,8948.0,11586,2343,4646.0264635,1.93885264,0.5860933070038954,0.0954514414026686
2017-11-26T13:52:06.347,0.00021668,0.00021669,0.00021668,22.93534445,218,1198,8947.9999,11591,2341,4644.74558949,1.938852618332,0.5852797198975167,0.0954514414026686
2017-11-26T13:52:06.347,0.00021668,0.00021669,0.00021668,22.93534445,218,1198,8948.0,11591,2342,4644.65133675,1.93885264,0.5857799543871166,0.0954514414026686
2017-11-26T13:52:06.347,0.00021668,0.00021669,0.00021668,22.93534445,218,1198,8947.99,11593,2341,4644.4269892,1.9388504731999998,0.585280188874044,0.0954514414026686
2017-11-26T13:52:06.347,0.00021668,0.00021669,0.00021668,22.93534445,218,1198,8948.00000001,11603,2327,4648.48332509,1.9388526400021668,0.5852804233629714,0.0954514414026686
2017-11-26T13:52:06.347,0.00021668,0.00021669,0.00021668,22.93534445,218,1198,8949.9999999,11608,2329,4648.96919981,1.9392859999783318,0.585280657852592,0.26580210271754745
2017-11-26T13:55:01.343,0.00021668,0.00021669,0.00021668,22.89591723,219,1197,8949.9999999,11603,2337,4647.5152797,1.9392859999783318,0.5705833723491296,0.2431719241675474
2017-11-26T13:55:03.047,0.00021668,0.00021669,0.00021668,22.89591723,219,1197,8949.0,11591,2338,4647.4756231,1.93906932,0.5705836068371728,0.09715584832754741
2017-11-26T13:55:03.047,0.00021668,0.00021669,0.00021668,22.89591723,219,1197,8949.9999999,11596,2336,4644.44090485,1.9392859999783318,0.5705838413266032,0.2346867733675474
2017-11-26T13:56:53.093,0.00021668,0.00021669,0.00021668,22.88782735,219,1197,8950.0,11599,2336,4643.0564083,1.9392859999999998,0.5695519923264096,0.2491548086275474
2017-11-26T13:56:53.093,0.00021668,0.00021669,0.00021668,22.88782735,219,1197,8950.0,11600,2328,4647.07688387,1.9392859999999998,0.5403777147003376,0.2450129479675474
2017-11-26T13:56:53.093,0.00021668,0.00021669,0.00021668,22.88782735,219,1197,8950.0,11605,2317,4646.97791242,1.9392859999999998,0.5403777147003376,0.09713484832754742
2017-11-26T13:56:53.093,0.00021668,0.00021669,0.00021668,22.88782735,219,1197,8950.10556928,11609,2321,4640.42024598,1.9393088747515903,0.5403779491883082,0.24644315632754743
2017-11-26T13:56:53.093,0.00021668,0.00021669,0.00021668,22.88782735,219,1197,8950.10556929,11607,2318,4638.25250855,1.9393088747537572,0.5403781836775712,0.2476218031675474
2017-11-26T13:59:36.847,0.00021668,0.00021669,0.00021668,22.894673,220,1196,8950.0,11602,2319,4636.46496961,1.9392859999999998,0.5414963344988286,0.09712584832754742
2017-11-26T13:59:36.847,0.00021668,0.00021669,0.00021668,22.894673,220,1196,8949.9999999,11604,2320,4636.18562805,1.9392859999783318,0.5409963344978092,0.09712584832754742
2017-11-26T13:59:36.847,0.00021668,0.00021669,0.00021668,22.894673,220,1196,8949.9999999,11602,2319,4632.9059588,1.9392859999783318,0.5335300665750863,0.24759137584754742
2017-11-26T13:59:36.847,0.00021668,0.00021669,0.00021668,22.894673,220,1196,8949.9999999,11601,2318,4631.08429554,1.9392859999783318,0.5335303010639302,0.2359404162475474
2017-11-26T13:59:36.847,0.00021668,0.00021669,0.00021668,22.894673,220,1196,8949.9999999,11601,2318,4631.16724032,1.9392859999783318,0.5335303010639302,0.744116352940856
2017-11-26T13:59:36.847,0.00021668,0.00021669,0.00021668,22.894673,220,1196,8952.9422287,11610,2305,4631.76338042,1.939923522114716,0.5521558854751679,0.7568103029508559
2017-11-26T14:02:23.677,0.00021669,0.00021669,0.00021668,22.89466894,220,1202,8954.99999999,11612,2305,4622.93790195,1.9404589499978329,0.462381119963769,0.7394100849406577
2017-11-26T14:02:21.77,0.00021669,0.00021669,0.00021668,22.89466894,220,1202,8955.0,11620,2311,4618.04426607,1.9404589499999998,0.48452565896035676,0.7394100849406577
2017-11-26T14:03:34.003,0.00021669,0.00021669,0.00021668,22.75821574,221,1202,8955.42804147,11618,2311,4621.33362688,1.9405517023061343,0.4855068323420749,0.7088567949406577
2017-11-26T14:04:33.44,0.00021668,0.00021669,0.00021668,22.61173708,220,1200,8958.0,11618,2310,4618.91328012,1.94101944,0.47011126353355354,0.7088567949406577
2017-11-26T14:05:04.793,0.00021669,0.00021669,0.00021668,22.61364065,219,1200,8959.00000005,11623,2306,4616.44989804,1.9413257100108345,0.47011126353355354,0.7069532224792876
2017-11-26T14:05:04.793,0.00021669,0.00021669,0.00021668,22.61364065,219,1200,8958.00000001,11625,2303,4614.0246708,1.941109020002167,0.4701114980217732,0.7069532224792876
2017-11-26T14:06:14.947,0.00021669,0.00021669,0.00021668,22.55776858,218,1202,8960.0,11634,2298,4616.32090203,1.9415424,0.4489483668952424,0.7058538571816837
2017-11-26T14:06:14.947,0.00021669,0.00021669,0.00021668,22.55776858,218,1202,8959.69885946,11635,2296,4616.24139344,1.9414771458563875,0.4699167325112408,0.7058538571816837
2017-11-26T14:06:14.947,0.00021669,0.00021669,0.00021668,22.55776858,218,1202,8960.0001,11637,2293,4613.8532762,1.9415424216689998,0.46991708424304934,0.7058538571816837
2017-11-26T14:06:16.557,0.00021669,0.00021669,0.00021668,22.55776858,218,1202,8961.00000001,11633,2290,4602.5570256,1.941759090002167,0.35233021063284653,0.7058538571816837
2017-11-26T14:08:04.373,0.00021669,0.00021669,0.00021668,22.56101893,218,1204,8964.0,11633,2284,4603.3369691,1.94240916,0.46991450486764497,0.7026035071816836
2017-11-26T14:08:04.373,0.00021669,0.00021669,0.00021668,22.56101893,218,1204,8963.0,11626,2285,4605.26880235,1.94219247,0.45003921937948227,0.7026035071816836
2017-11-26T14:08:04.373,0.00021669,0.00021669,0.00021668,22.56101893,218,1204,8960.20000001,11607,2285,4603.970526,1.9415857380021668,0.4500375849969657,0.7026035071816836
2017-11-26T14:08:04.373,0.00021669,0.00021669,0.00021668,22.56101893,218,1204,8962.0,11606,2285,4603.30842835,1.94197578,0.45003945386854466,0.7026035071816836
2017-11-26T14:08:04.373,0.00021669,0.00021669,0.00021668,22.56101893,218,1204,8962.0,11598,2289,4602.12263897,1.94197578,0.45476944078436016,0.7026035071816836
2017-11-26T14:08:04.373,0.00021669,0.00021669,0.00021668,22.56101893,218,1204,8949.9999999,11593,2286,4604.27215782,1.9393754999783308,0.4547715441453731,0.7026035071816836
2017-11-26T14:08:04.373,0.00021669,0.00021669,0.00021668,22.56101893,218,1204,8950.0,11594,2282,4598.28244105,1.9393755,0.4547701442515709,0.7026035071816836
2017-11-26T14:12:01.46,0.00021669,0.00021669,0.00021668,22.55130018,219,1204,8950.0,11599,2287,4596.90429875,1.9393755,0.4547717786348666,0.7004366071816837
2017-11-26T14:12:02.223,0.00021669,0.00021669,0.00021668,22.55130018,219,1204,8950.0,11586,2287,4588.79069271,1.9393755,0.45477201312340226,0.6997988300416836
2017-11-26T14:13:08.21,0.00021668,0.00021786,0.00021668,22.51154678,217,1205,8960.0,11603,2284,4583.63701629,1.9414528,0.4537480251477877,0.21850228759202742
2017-11-26T14:13:19.16,0.00021668,0.00021669,0.00021668,22.51154678,217,1205,8962.0,11600,2285,4576.13590782,1.94188616,0.4537594530808687,0.9013848463345322
2017-11-26T14:13:19.16,0.00021668,0.00021669,0.00021668,22.51154678,217,1205,8950.0,11609,2288,4573.02191917,1.9392859999999998,0.45375968756809765,0.9081251115445321
2017-11-26T14:13:20.317,0.00021668,0.00021669,0.00021668,22.51154678,217,1205,8960.0,11616,2291,4565.85315095,1.9414528,0.45375992205638066,0.9081251115445321
2017-11-26T14:13:19.16,0.00021668,0.00021669,0.00021668,22.51154678,217,1205,8950.0,11632,2292,4562.73945114,1.9392859999999998,0.4537585221616653,0.9081251115445321
2017-11-26T14:16:06.887,0.00021669,0.00021669,0.00021668,22.50417333,218,1205,8960.0,11645,2284,4553.28689513,1.9415424,0.45592719103409746,0.8756216115445322
2017-11-26T14:16:06.887,0.00021669,0.00021669,0.00021668,22.50417333,218,1205,8960.0,11645,2287,4550.30995702,1.9415424,0.45690812992689744,0.8756216115445322
2017-11-26T14:16:06.887,0.00021669,0.00021669,0.00021668,22.50417333,218,1205,8960.0,11639,2287,4549.08481791,1.9415424,0.4559276600121262,0.8756216115445322
2017-11-26T14:17:41.85,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8961.0,11638,2287,4548.67283183,1.9416694799999998,0.43622177228533304,0.8756216115445322
2017-11-26T14:17:42.883,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8962.0,11636,2290,4546.04072214,1.94188616,0.43574147675218383,0.8756216115445322
2017-11-26T14:17:42.883,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8960.0,11636,2293,4544.89062551,1.9414528,0.43426036347928504,0.8756216115445322
2017-11-26T14:17:42.883,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8960.0,11634,2295,4543.47667799,1.9414528,0.44450372909467334,0.8756216115445322
2017-11-26T14:17:41.85,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8962.0,11635,2288,4542.15950102,1.94188616,0.4390205605630774,0.8756216115445322
2017-11-26T14:17:42.883,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8960.0,11631,2289,4544.3572228,1.9414528,0.439017981188693,0.8756216115445322
2017-11-26T14:17:41.85,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8962.0,11628,2294,4540.87714066,1.94188616,0.44450138421066193,0.8756216115445322
2017-11-26T14:17:42.883,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8966.0,11609,2281,4541.86293115,1.94275288,0.44450161869899735,0.8742609291445322
2017-11-26T14:17:41.85,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8966.0,11608,2282,4541.09667652,1.94275288,0.3269149795773749,0.8742609291445322
2017-11-26T14:17:42.883,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8962.0,11611,2284,4536.64068834,1.94188616,0.44443208760112335,0.8742609291445322
2017-11-26T14:17:42.883,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8966.0,11631,2285,4536.73307879,1.94275288,0.4397007007914602,0.8742609291445322
2017-11-26T14:17:41.85,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8962.0,11627,2289,4528.57348986,1.94188616,0.4397007007914602,0.8742609291445322
2017-11-26T14:17:42.883,0.00021668,0.00021669,0.00021668,22.4903577,220,1206,8960.1,11634,2289,4526.84162849,1.941474468,0.4397009352810908,0.8742609291445322
2017-11-26T14:24:33.827,0.00021668,0.00021669,0.00021668,22.26170369,218,1206,8962.0,11629,2294,4524.03303445,1.94188616,0.43914948554781075,0.8742609291445322
2017-11-26T14:24:33.827,0.00021668,0.00021669,0.00021668,22.26170369,218,1206,8960.0,11630,2297,4524.79395024,1.9414528,0.4391497200355221,0.8742609291445322
2017-11-26T14:24:33.827,0.00021668,0.00021669,0.00021668,22.26170369,218,1206,8960.0,11630,2293,4525.48596379,1.9414528,0.4391499545234745,0.8742609291445322
2017-11-26T14:24:33.827,0.00021668,0.00021669,0.00021668,22.26170369,218,1206,8960.1,11634,2297,4523.92955659,1.941474468,0.4391499545234745,0.8720479953454132
2017-11-26T14:27:00.813,0.00021669,0.00021669,0.00021668,22.26391662,217,1206,8960.1,11632,2301,4523.89120039,1.941564069,0.4391504235002777,0.8720479953454132
2017-11-26T14:27:00.05,0.00021669,0.00021669,0.00021668,22.26391662,217,1206,8960.0,11634,2287,4527.34242463,1.9415424,0.3215635498900171,0.8720479953454132
2017-11-26T14:27:01.453,0.00021669,0.00021669,0.00021668,22.26391662,217,1206,8960.0,11630,2292,4530.49128786,1.9415424,0.4411123012858199,0.8720479953454132
2017-11-26T14:28:55.917,0.00021668,0.00021668,0.0002149,22.27040306,217,1209,8965.0,11632,2292,4529.34235472,1.9425362,0.4331658491370651,0.8944848791377156
2017-11-26T14:28:55.917,0.00021668,0.00021668,0.0002149,22.27040306,217,1209,8966.0,11628,2287,4528.92236988,1.94275288,0.4331658491370651,0.8944848791377156
2017-11-26T14:28:55.917,0.00021668,0.00021668,0.0002149,22.27040306,217,1209,8967.999,11617,2279,4529.1162152,1.9431860233199998,0.43316631811243994,0.8944848791377156
2017-11-26T14:28:56.683,0.00021668,0.00021668,0.0002149,22.27040306,217,1209,8968.0,11626,2273,4531.039761,1.94318624,0.4331638558660683,0.7308691370371684
2017-11-26T14:31:07.36,0.00021668,0.00021669,0.0002149,22.27040306,217,1209,8970.0,11632,2262,4530.39658947,1.9436196,0.4331640903656461,0.7237762060820568
2017-11-26T14:31:07.36,0.00021668,0.00021669,0.0002149,22.27040306,217,1209,8970.27839007,11641,2257,4530.68536369,1.9436799215603675,0.43316409036623676,0.8642901880520568
2017-11-26T14:31:09.58,0.00021668,0.00021669,0.0002149,22.27040306,217,1209,8971.01734572,11653,2256,4523.89414939,1.9438400384706096,0.4331642077167254,0.8425885344420568
2017-11-26T14:32:29.113,0.00021668,0.000216,0.0002149,22.27040306,217,1209,8973.9,11629,2249,4523.91417625,1.944464652,0.4331644422061734,0.8649532367471676
2017-11-26T14:32:47.53,0.00021668,0.00021669,0.0002149,22.27040306,217,1209,8975.592,11648,2244,4524.38590713,1.94483127456,0.4331482047281913,0.8425885344420568
2017-11-26T14:33:40.333,0.0002149,0.0002149,0.0002147,22.15011847,217,1211,8978.0,11636,2234,4527.35643221,1.9293722,0.43040323569654537,0.8523873802616106
2017-11-26T14:34:02.127,0.0002147,0.0002149,0.0002147,22.15415797,218,1211,8980.1,11691,2218,4527.78015752,1.92802747,0.4282007293202259,0.8517544644256035
2017-11-26T14:34:02.127,0.0002147,0.0002149,0.0002147,22.15415797,218,1211,8981.00000002,11691,2217,4529.28699042,1.928220700004294,0.46617496478874615,0.8517544644256035
2017-11-26T14:34:02.127,0.0002147,0.0002149,0.0002147,22.15415797,218,1211,8980.0,11683,2219,4527.86234076,1.9280059999999999,0.42121337361499933,0.8517544644256035
2017-11-26T14:36:17.743,0.00021669,0.00021669,0.0002147,21.95536925,219,1210,8981.0,11691,2222,4525.69807562,1.9460928899999999,0.6925323018891252,0.8419079319434624
2017-11-26T14:36:26.35,0.00021669,0.00021669,0.00021489,21.95536925,219,1210,8981.0,11687,2228,4527.25716876,1.9460928899999999,0.7127544810884073,0.8419079319434624
2017-11-26T14:36:25.023,0.00021669,0.00021669,0.00021489,21.95536925,219,1210,8981.0,11694,2233,4522.47239473,1.9460928899999999,0.7090030237813626,0.8440239510910664
2017-11-26T14:36:26.35,0.00021669,0.00021669,0.00021489,21.95536925,219,1210,8981.00000002,11692,2227,4518.99257964,1.9460928900043337,0.7165439100895191,0.8440239510910664
2017-11-26T14:38:23.783,0.00021669,0.00021669,0.00021489,22.29107487,219,1213,8981.00000002,11699,2228,4518.41836043,1.9460928900043337,0.7053378210471187,0.5180473350906858
2017-11-26T14:38:23.783,0.00021669,0.00021669,0.00021489,22.29107487,219,1213,8974.592,11696,2232,4517.71313954,1.94470434048,0.7053378210471187,0.5180473350906858
2017-11-26T14:38:23.783,0.00021669,0.00021669,0.00021489,22.29107487,219,1213,8967.00000001,11691,2237,4517.20148657,1.943059230002167,0.7058378210481383,0.5180473350906858
2017-11-26T14:38:23.783,0.00021669,0.00021669,0.00021489,22.29107487,219,1213,8974.492,11694,2238,4514.50917997,1.9446826714799998,0.7058378210481383,0.516056047444749
2017-11-26T14:40:20.67,0.00021489,0.00021669,0.00021489,22.29304961,221,1212,8974.492,11694,2238,4514.50917997,1.92852858588,0.7033630746248779,0.516056047444749
2017-11-26T14:40:20.67,0.00021489,0.00021669,0.00021489,22.29304961,221,1212,8970.492,11697,2247,4514.34566199,1.92766902588,0.7038630746258975,0.4971771609307203
2017-11-26T14:40:20.67,0.00021489,0.00021669,0.00021489,22.29304961,221,1212,8970.492,11699,2241,4510.95998886,1.92766902588,0.7033630746248779,0.4971771609307203
2017-11-26T14:41:48.297,0.00021669,0.00021669,0.00021489,22.31880136,220,1211,8970.492,11689,2242,4510.60758898,1.94381591148,0.7033630746248779,0.47142541084645384
2017-11-26T14:41:47.297,0.00021669,0.00021669,0.00021489,22.31880136,220,1211,8969.99,11688,2243,4510.5633778,1.9437071330999998,0.7129106019843527,0.4829220388464538
2017-11-26T14:41:48.297,0.00021669,0.00021669,0.00021489,22.31880136,220,1211,8969.99,11690,2246,4507.24882022,1.9437071330999998,0.7134593654092349,0.5665225587651024
2017-11-26T14:41:48.297,0.00021669,0.00021669,0.00021489,22.31880136,220,1211,8972.0,11691,2248,4506.76742154,1.94414268,0.8503746726795425,0.5665225587651024
2017-11-26T14:41:48.297,0.00021669,0.00021669,0.00021489,22.31880136,220,1211,8974.492,11693,2244,4505.21944407,1.9446826714799998,0.7121324520253393,0.5665225587651024
2017-11-26T14:44:34.61,0.00021489,0.00021669,0.00021489,22.18339496,210,1198,8966.9,11680,2245,4507.3164231,1.926897141,0.697090152024878,0.4808839823835775
2017-11-26T14:44:34.61,0.00021489,0.00021669,0.00021489,22.18339496,210,1198,8970.0,11680,2245,4506.06917082,1.9275632999999999,0.697090152024878,0.4808839823835775
2017-11-26T14:44:34.61,0.00021489,0.00021669,0.00021489,22.18339496,210,1198,8966.0,11678,2253,4506.78527453,1.92670374,0.6975901520258976,0.4808839823835775
2017-11-26T14:46:42.483,0.00021489,0.00021669,0.00021489,22.20238228,217,1209,8957.036262,11665,2262,4506.69042272,1.9247775223411798,0.6781028158184889,0.4808839823835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8956.556165,11671,2263,4505.92785181,1.92467435429685,0.785101181434487,0.4808839823835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8959.046,11673,2267,4509.18022256,1.92520939494,0.6675143078245939,0.4614141407835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8964.0,11674,2272,4509.51719313,1.92627396,0.785101181434487,0.4614141407835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8965.0,11677,2281,4508.27092153,1.92648885,0.785101181434487,0.4614141407835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8965.0,11685,2285,4508.12899313,1.92648885,0.6675143078245939,0.4614141407835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8968.67321454,11682,2282,4509.1990389,1.9272781870725006,0.785101181434487,0.4614141407835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8968.67321454,11679,2283,4490.50544994,1.9272781870725006,0.785101181434487,0.4614141407835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8969.99999999,11677,2285,4489.7021617,1.927563299997851,0.785101181434487,0.4614141407835775
2017-11-26T14:47:27.243,0.00021489,0.00021669,0.000215,22.20238228,217,1209,8964.99,11685,2287,4488.79694622,1.9264867011,0.785101181434487,0.2611391413973574
2017-11-26T14:51:57.767,0.00021489,0.00021821,0.00021501,22.20238228,217,1209,8969.99999999,11683,2285,4488.49881533,1.927563299997851,0.7940834378062612,0.23879834285261042
2017-11-26T14:52:30.58,0.00021489,0.0002182,0.00021501,22.20238228,217,1209,8968.67321454,11689,2282,4488.56262298,1.9272781870725006,0.7940834378062612,0.15819460310196026
2017-11-26T14:53:16.12,0.000215,0.00021821,0.0002149,22.25013552,203,1210,8969.99999999,11690,2288,4492.27229758,1.9285499999978497,0.6826681659770967,0.1748855915045152
2017-11-26T14:53:45.78,0.000215,0.00021819,0.00021493,22.25013552,203,1210,8970.0,11693,2278,4492.72572641,1.92855,0.6779155555391034,0.15169614508408957
2017-11-26T14:54:11.36,0.000215,0.00021819,0.00021497,22.25013552,203,1210,8970.492,11692,2277,4492.01825229,1.92865578,0.5646156384208197,0.16625174217633068
2017-11-26T14:54:47.25,0.000215,0.00021817,0.00021496,22.25013552,203,1210,8974.492,11696,2279,4495.01141675,1.92951578,0.5221426978165861,0.16592823421112357
2017-11-26T14:55:25.78,0.000215,0.00021813,0.00021493,22.25013552,203,1210,8974.47999999,11691,2275,4496.66003004,1.92951319999785,0.5248924483878843,0.16407167953843266
2017-11-26T14:55:55.877,0.000215,0.0002181,0.00021499,22.25013552,203,1210,8974.47999999,11696,2275,4496.55683294,1.92951319999785,0.6746688280512713,0.1604935377120321
2017-11-26T14:56:26.767,0.000215,0.00021807,0.00021496,22.25013552,203,1210,8974.49,11696,2278,4497.51246955,1.92951535,0.6746698780036475,0.16019217489865367
2017-11-26T14:57:10.437,0.00021807,0.00021805,0.00021506,22.20278378,169,1209,8974.49,11706,2280,4495.54081447,1.9570670343,0.6757027228336705,0.15649588050655588
2017-11-26T14:57:33.033,0.00021804,0.00021821,0.00021807,22.30344627,165,1207,8974.49,11704,2285,4495.73295715,1.9567977995999999,0.5675839734672934,0.07089153271870831
2017-11-26T14:58:08.223,0.00021804,0.00021822,0.00021807,22.30344627,165,1207,8974.49,11700,2286,4493.06289984,1.9567977995999999,0.6819069472090054,0.1508467889973574
2017-11-26T14:58:08.223,0.00021804,0.00021822,0.00021807,22.30344627,165,1207,8974.49,11699,2287,4492.11922423,1.9567977995999999,0.6793944967606055,0.1508467889973574
2017-11-26T14:59:16.1,0.00021807,0.00021806,0.0002149,22.31074746,165,1209,8970.5,11694,2287,4491.10095666,1.9561969350000001,0.6790770847113067,0.18711173629994599
2017-11-26T14:59:51.067,0.00021807,0.0002159,0.00021489,22.31074746,165,1209,8974.47999999,11694,2293,4489.43304571,1.9570648535978195,0.723161266446466,0.21005255336068376
2017-11-26T14:59:51.067,0.00021807,0.0002159,0.00021489,22.31074746,165,1209,8974.47999999,11690,2293,4486.02640424,1.9570648535978195,0.8217898091917647,0.31898243973540885
2017-11-26T14:59:51.067,0.00021807,0.0002159,0.00021489,22.31074746,165,1209,8974.47999998,11686,2293,4479.44747052,1.9570648535956385,0.7109310151492663,0.33268988365540886
2017-11-26T15:01:35.053,0.0002159,0.0002159,0.00021489,22.28462786,164,1210,8974.492,11684,2289,4479.80192831,1.9375928228,0.7109310151492663,0.36643036790902245
2017-11-26T15:02:07.62,0.0002159,0.0002159,0.00021489,22.28017758,162,1210,8974.491,11691,2292,4477.4480655,1.9375926068999998,0.7089815508676662,0.3659059697505564
2017-11-26T15:02:07.62,0.0002159,0.0002159,0.00021489,22.28017758,162,1210,8974.491,11693,2290,4475.67668914,1.9375926068999998,0.8346811715929188,0.3659059697505564
2017-11-26T15:02:07.62,0.0002159,0.0002159,0.00021489,22.28017758,162,1210,8975.3894491,11688,2286,4478.72483674,1.9377865820606897,0.8346348623919987,0.3659059697505564
2017-11-26T15:02:07.62,0.0002159,0.0002159,0.00021489,22.28017758,162,1210,8979.12,11700,2278,4477.64168707,1.938592008,0.7089538585871112,0.3659059697505564
2017-11-26T15:03:54.167,0.00021469,0.00021469,0.00021331,22.52359585,156,1211,8979.123,11704,2277,4477.53957333,1.92772791687,0.5405238473796011,0.5952879310775891
2017-11-26T15:04:23.28,0.00021469,0.00021469,0.00021328,22.52422796,157,1209,8980.0,11700,2282,4474.76477052,1.9279161999999999,0.5402043787529909,0.5946558185720554
2017-11-26T15:05:23.1,0.00021328,0.00021469,0.00021328,22.56688396,157,1209,8980.0,11700,2284,4474.44062015,1.9152544,0.5466530838606042,0.5946558185720554
2017-11-26T15:05:50.09,0.0002133,0.00021589,0.0002133,22.69216129,156,1208,8980.0,11703,2283,4474.42612542,1.915434,0.4677202942786479,0.3335996471098761
