timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:40:06.38,1.7e-07,1.7e-07,1.6e-07,80.41579603,1526,17799,7675.00000002,12776,3707,13342.94060377,0.0013047500000033998,162.18938171810154,240.61996771849948
2017-11-17T08:40:06.38,1.7e-07,1.7e-07,1.6e-07,80.41579603,1526,17799,7662.0,12768,3725,13360.64139678,0.0013025399999999998,162.92008767082652,240.6235857184995
2017-11-17T08:42:42.913,1.7e-07,1.7e-07,1.6e-07,80.40111981,1540,17801,7630.0,12761,3712,13363.05418761,0.0012970999999999998,162.88982634217652,240.62384466942035
2017-11-17T08:42:42.913,1.7e-07,1.7e-07,1.6e-07,80.40111981,1540,17801,7692.00000003,12790,3701,13369.20627578,0.0013076400000050998,162.96292010512653,240.6237931380627
2017-11-17T08:44:20.963,1.6e-07,1.7e-07,1.6e-07,80.3970087,1543,17802,7666.92999999,12790,3705,13369.60205851,0.0012267087999984002,162.96422822584222,240.9837931380627
2017-11-17T08:44:20.963,1.6e-07,1.7e-07,1.6e-07,80.3970087,1543,17802,7684.0,12798,3723,13370.44986457,0.00122944,162.9791907258422,241.32379296806272
2017-11-17T08:44:20.963,1.6e-07,1.7e-07,1.6e-07,80.3970087,1543,17802,7685.0,12810,3720,13371.47513733,0.0012296,162.9659882258422,241.29155773012155
2017-11-17T08:44:20.963,1.6e-07,1.7e-07,1.6e-07,80.3970087,1543,17802,7681.8,12819,3733,13370.7048853,0.0012290880000000001,162.9668436958422,241.39189449482745
2017-11-17T08:44:20.963,1.6e-07,1.7e-07,1.6e-07,80.3970087,1543,17802,7684.0,12823,3736,13371.03358297,0.00122944,162.9668436958422,241.39843356659213
2017-11-17T08:49:03.077,1.7e-07,1.7e-07,1.6e-07,80.28735008,1545,17807,7681.8,12827,3746,13371.84039753,0.001305906,162.95682160144608,241.3020954250497
2017-11-17T08:50:37.25,1.7e-07,1.7e-07,1.6e-07,80.39493303,1540,17775,7681.0,12830,3747,13365.06244277,0.00130577,164.80613189961164,241.21281350474456
2017-11-17T08:51:03.86,1.6e-07,1.7e-07,1.6e-07,80.39573303,1541,17811,7685.0,12841,3719,13371.50865215,0.0012296,163.47419822919838,241.2826534082174
2017-11-17T08:52:30.673,1.6e-07,1.7e-07,1.6e-07,80.41253679,1541,17806,7700.0,12843,3706,13393.69282271,0.001232,163.51138205239837,241.2685734397964
2017-11-17T08:53:09.19,1.6e-07,1.7e-07,1.6e-07,80.2186333,1543,17807,7700.0,12845,3707,13403.29471899,0.001232,163.5181815353673,241.26958030369605
2017-11-17T08:54:11.69,1.7e-07,1.7e-07,1.6e-07,80.21916322,1544,17809,7725.0,12848,3701,13421.51715305,0.00131325,163.51868028536725,241.2675658150161
2017-11-17T08:55:05.317,1.7e-07,1.7e-07,1.6e-07,80.30494819,1544,17804,7751.0,12824,3683,13425.48724442,0.00131767,163.51868028536725,241.1817808150161
2017-11-17T08:55:05.317,1.7e-07,1.7e-07,1.6e-07,80.30494819,1544,17804,7751.0,12794,3683,13432.44063485,0.00131767,163.51153516358733,241.17583755282385
2017-11-17T08:56:44.49,1.7e-07,1.7e-07,1.6e-07,80.28752704,1543,17800,7749.7808564,12807,3701,13438.8410546,0.001317462745588,163.51213516358735,241.17185785282385
2017-11-17T08:56:44.49,1.7e-07,1.7e-07,1.6e-07,80.28752704,1543,17800,7732.90619524,12813,3718,13435.67764367,0.0013145940531908,163.51213516358735,241.17430543034453
2017-11-17T08:59:09.833,1.7e-07,1.7e-07,1.6e-07,80.05810517,1544,17802,7732.90619524,12819,3719,13437.38093604,0.0013145940531908,163.48297969681732,241.17310087926955
2017-11-17T08:59:09.833,1.7e-07,1.7e-07,1.6e-07,80.05810517,1544,17802,7734.0,12825,3728,13430.6015054,0.00131478,163.5001170274673,241.15553837926956
2017-11-17T09:01:19.397,1.6e-07,1.7e-07,1.6e-07,79.80526918,1544,17800,7734.00000002,12865,3733,13431.58414016,0.0012374400000032,163.50063219920173,241.15553837926956
2017-11-17T09:02:20.32,1.6e-07,1.7e-07,1.6e-07,79.81496832,1542,17803,7740.0,12877,3732,13436.48254394,0.0012384,163.48781188535935,241.15553837926956
2017-11-17T09:02:31.07,1.7e-07,1.7e-07,1.6e-07,79.81592417,1540,17803,7740.0,12880,3726,13434.81096352,0.0013158,163.49869481060932,241.11337938174813
2017-11-17T09:04:18.073,1.7e-07,1.7e-07,1.6e-07,79.8126936,1544,17803,7740.0,12885,3726,13414.24632285,0.0013158,163.44310939130378,241.14041298704228
2017-11-17T09:04:18.073,1.7e-07,1.7e-07,1.6e-07,79.8126936,1544,17803,7750.00000001,12886,3719,13384.95931846,0.0013175000000017,163.85728585932878,242.4212470091789
2017-11-17T09:06:09.353,1.6e-07,1.7e-07,1.6e-07,79.81351688,1547,17808,7757.70619523,12896,3719,13379.15281436,0.0012412329912368,163.8564625699699,242.4212470091789
2017-11-17T09:06:09.353,1.6e-07,1.7e-07,1.6e-07,79.81351688,1547,17808,7785.0,12892,3686,13381.70767561,0.0012456,0,0
2017-11-17T09:06:09.353,1.6e-07,1.7e-07,1.6e-07,79.81351688,1547,17808,7799.0,12877,3661,13385.89496023,0.00124784,164.01646256996992,230.97713130540518
2017-11-17T09:06:09.353,1.6e-07,1.7e-07,1.6e-07,79.81351688,1547,17808,7801.00000001,12876,3649,13409.98646484,0.0012481600000016,164.00896256996992,241.9013128173139
2017-11-17T09:06:09.353,1.6e-07,1.7e-07,1.6e-07,79.81351688,1547,17808,7801.08111185,12891,3655,13442.59934202,0.001248172977896,164.0015836008449,241.9170905173139
2017-11-17T09:11:28.517,1.7e-07,1.7e-07,1.6e-07,79.76898899,1547,17790,7800.00000001,12921,3658,13450.93777703,0.0013260000000017,164.0015836008449,241.91199051731394
2017-11-17T09:12:32.58,1.6e-07,1.7e-07,1.6e-07,79.77025795,1544,17812,7800.00000002,12928,3661,13455.24669056,0.0012480000000032,163.9668556408449,241.90662058790218
2017-11-17T09:12:32.58,1.6e-07,1.7e-07,1.6e-07,79.77025795,1544,17812,7801.08111185,12937,3663,13449.2284624,0.001248172977896,164.05023602634492,241.91333878731393
2017-11-17T09:14:38.55,1.7e-07,1.7e-07,1.6e-07,79.76044267,1549,17813,7802.3,12936,3671,13446.27887358,0.001326391,164.05023602634492,242.96900525790215
2017-11-17T09:15:38.16,1.6e-07,1.7e-07,1.6e-07,79.78704078,1548,17814,7801.00000002,12919,3675,13448.78243981,0.0012481600000032,164.00462402521157,242.96882328395213
2017-11-17T09:16:11.77,1.6e-07,1.7e-07,1.6e-07,79.7081503,1551,17815,7785.05,12915,3691,13446.22861087,0.001245608,164.01440345734935,243.0964232771746
2017-11-17T09:16:11.77,1.6e-07,1.7e-07,1.6e-07,79.7081503,1551,17815,7750.0,12899,3710,13453.12034745,0.00124,164.01525892734935,243.1748460983511
2017-11-17T09:16:11.77,1.6e-07,1.7e-07,1.6e-07,79.7081503,1551,17815,7749.05,12900,3720,13461.09929594,0.001239848,164.24835701237436,243.24561721164196
2017-11-17T09:19:44.43,1.7e-07,1.7e-07,1.6e-07,79.7041631,1552,17822,7750.0,12900,3713,13475.31732495,0.0013174999999999999,164.24516820927434,243.2489825873787
2017-11-17T09:20:08.51,1.7e-07,1.7e-07,1.6e-07,79.70238713,1552,17822,7748.0,12908,3715,13480.40172668,0.00131716,164.33232591627439,243.24848007480767
2017-11-17T09:20:08.51,1.7e-07,1.7e-07,1.6e-07,79.70238713,1552,17822,7744.20000006,12906,3710,13479.11876561,0.0013165140000102,164.61609848642826,243.15734752183997
2017-11-17T09:22:51.59,1.7e-07,1.7e-07,1.6e-07,79.63073405,1557,17788,7744.20000009,12905,3715,13475.22052896,0.0013165140000152998,164.8573174689719,243.18487395863846
2017-11-17T09:22:51.59,1.7e-07,1.7e-07,1.6e-07,79.63073405,1557,17788,7740.0,12900,3720,13464.84833736,0.0013158,164.85952907881804,243.29027858354635
2017-11-17T09:22:51.59,1.7e-07,1.7e-07,1.6e-07,79.63073405,1557,17788,7709.60549034,12882,3739,13466.40166775,0.0013106329333577998,164.97073542881802,243.29024534728342
2017-11-17T09:22:51.59,1.7e-07,1.7e-07,1.6e-07,79.63073405,1557,17788,7700.60549034,12881,3744,13472.56773077,0.0013091029333577998,164.99442805420037,243.30248284848022
2017-11-17T09:26:03.297,1.7e-07,1.7e-07,1.6e-07,79.62588582,1562,17824,7685.0,12873,3749,13476.06221107,0.0013064499999999998,164.99468352420035,243.29912295641424
2017-11-17T09:26:03.297,1.7e-07,1.7e-07,1.6e-07,79.62588582,1562,17824,7720.0,12887,3746,13480.16445021,0.0013123999999999998,164.99382805420035,243.29790790848023
2017-11-17T09:28:32.643,1.6e-07,1.7e-07,1.6e-07,79.2606958,1562,17825,7738.86507946,12902,3748,13484.03377768,0.0012382184127136,164.9862912000766,243.18485750006096
2017-11-17T09:28:32.643,1.6e-07,1.7e-07,1.6e-07,79.2606958,1562,17825,7745.47368068,12910,3747,13487.03695882,0.0012392757889088,165.0327360684766,243.2678707411051
2017-11-17T09:30:35.147,1.6e-07,1.7e-07,1.6e-07,79.28658805,1560,17827,7710.0,12909,3752,13493.90001163,0.0012336,165.04177686374132,232.32973951089636
2017-11-17T09:30:35.147,1.6e-07,1.7e-07,1.6e-07,79.28658805,1560,17827,7739.8,12917,3763,13502.79997418,0.001238368,165.04177686374132,243.89011910398892
2017-11-17T09:32:56.977,1.7e-07,1.7e-07,1.6e-07,79.16738933,1565,17828,7713.6848435,12942,3776,13497.96883072,0.0013113264233949999,165.0843671696663,243.8371567313128
2017-11-17T09:34:03.15,1.7e-07,1.7e-07,1.6e-07,79.32765474,1562,17824,7707.22245772,12941,3774,13494.17490624,0.0013102278178124,165.08720759551997,243.6279512359689
2017-11-17T09:34:03.15,1.7e-07,1.7e-07,1.6e-07,79.32765474,1562,17824,7726.0,12949,3778,13486.15854878,0.0013134199999999998,165.17692761459494,243.628479377013
2017-11-17T09:36:13.48,1.7e-07,1.7e-07,1.6e-07,79.19757555,1566,17826,7739.29,12955,3779,13482.57564914,0.0013156792999999998,165.16827831258996,243.631597847013
2017-11-17T09:36:35.293,1.7e-07,1.7e-07,1.6e-07,79.18882656,1565,17828,7707.22245772,12956,3786,13481.76057245,0.0013102278178124,165.2183720834337,242.3153651270325
2017-11-17T09:38:14.827,1.6e-07,1.7e-07,1.6e-07,79.20649611,1567,17826,7725.99999999,12971,3796,13482.82811984,0.0012361599999984,165.24328159258994,243.585776796533
2017-11-17T09:38:14.827,1.6e-07,1.7e-07,1.6e-07,79.20649611,1567,17826,7717.79999999,12971,3801,13479.50372614,0.0012348479999984001,165.24717457573996,243.585776796533
2017-11-17T09:39:58.83,1.6e-07,1.7e-07,1.6e-07,79.20219583,1570,17805,7717.8,12973,3804,13474.27109253,0.001234848,165.22714028700088,243.55989331594415
2017-11-17T09:39:58.83,1.6e-07,1.7e-07,1.6e-07,79.20219583,1570,17805,7707.22245773,12967,3814,13477.75625019,0.0012331555932368,165.2246197520518,243.56257197886802
2017-11-17T09:42:05.613,1.7e-07,1.7e-07,1.6e-07,79.2112598,1565,17816,7700.00000004,12968,3812,13479.0005527,0.0013090000000067997,165.2283310904518,243.5526325364477
2017-11-17T09:42:05.613,1.7e-07,1.7e-07,1.6e-07,79.2112598,1565,17816,7689.0,12953,3814,13486.24395992,0.0013071299999999999,165.2069586906018,243.55771260703594
2017-11-17T09:44:17.99,1.7e-07,1.7e-07,1.6e-07,79.15955037,1570,17816,7700.00000004,12955,3811,13495.03811096,0.0013090000000067997,165.2410724206018,243.5776096727278
2017-11-17T09:44:17.99,1.7e-07,1.7e-07,1.6e-07,79.15955037,1570,17816,7715.92245773,12966,3805,13495.32672192,0.0013117068178141,165.33318115148185,243.591702381005
2017-11-17T09:46:17.21,1.7e-07,1.7e-07,1.6e-07,79.17629819,1575,17829,7715.92245774,12954,3817,13492.91120904,0.0013117068178157998,165.33195547023183,243.616794972255
2017-11-17T09:46:28.21,1.7e-07,1.7e-07,1.6e-07,79.17857054,1575,17829,7719.999999,12964,3824,13491.90964476,0.00131239999983,165.36432166195686,243.60457253903738
2017-11-17T09:48:23.823,1.7e-07,1.7e-07,1.6e-07,79.16172394,1573,17832,7701.00000001,12974,3828,13491.91918159,0.0013091700000017,165.28173554729915,243.6086690004903
2017-11-17T09:48:23.823,1.7e-07,1.7e-07,1.6e-07,79.16172394,1573,17832,7710.0,12975,3825,13492.50032995,0.0013107,165.3942647318919,243.6086690004903
2017-11-17T09:48:23.823,1.7e-07,1.7e-07,1.6e-07,79.16172394,1573,17832,7720.0,12981,3814,13493.95405139,0.0013123999999999998,165.3845704126919,243.57166897121678
2017-11-17T09:48:23.823,1.7e-07,1.7e-07,1.6e-07,79.16172394,1573,17832,7720.0,12986,3817,13491.62247134,0.0013123999999999998,165.29054445284575,243.7582025665481
2017-11-17T09:48:23.73,1.7e-07,1.7e-07,1.6e-07,79.16172394,1573,17832,7749.0,12981,3823,13489.53367396,0.0013173299999999998,165.3213599228458,243.69207327606227
2017-11-17T09:52:43.47,1.7e-07,1.7e-07,1.6e-07,78.91727436,1577,17835,7746.40000009,12972,3827,13484.97148721,0.0013168880000152998,164.18814319299187,242.49439748343002
2017-11-17T09:52:43.47,1.7e-07,1.7e-07,1.6e-07,78.91727436,1577,17835,7749.0,12992,3826,13483.87606149,0.0013173299999999998,165.3148687599419,243.8702619143675
2017-11-17T09:55:09.317,1.7e-07,1.7e-07,1.6e-07,78.90450146,1576,17831,7760.99999999,12983,3821,13491.86456773,0.0013193699999983,165.31576925934186,243.88198824785104
2017-11-17T09:56:38.177,1.7e-07,1.7e-07,1.6e-07,78.9115179,1579,17836,7771.0,13003,3823,13490.61616252,0.00132107,165.82680898467854,243.8715237232996
2017-11-17T09:56:38.177,1.7e-07,1.7e-07,1.6e-07,78.9115179,1579,17836,7775.0,12986,3830,13490.53459263,0.0013217499999999998,165.82680898467854,243.8391784339496
2017-11-17T09:56:38.177,1.7e-07,1.7e-07,1.6e-07,78.9115179,1579,17836,7775.0,12999,3827,13489.92842086,0.0013217499999999998,165.82766445467857,243.87423109326133
2017-11-17T09:59:48.477,1.6e-07,1.7e-07,1.6e-07,78.88234883,1580,17837,7777.76709747,12989,3829,13467.44726442,0.0012444427355952,165.8256893051184,244.52649623663993
2017-11-17T09:59:48.477,1.6e-07,1.7e-07,1.6e-07,78.88234883,1580,17837,7775.0,13001,3830,13455.43557296,0.001244,165.81799832221836,244.5376447660517
2017-11-17T09:59:48.477,1.6e-07,1.7e-07,1.6e-07,78.88234883,1580,17837,7775.0,13006,3833,13447.42887304,0.001244,165.82769432221838,244.5376447660517
2017-11-17T10:02:42.277,1.7e-07,1.7e-07,1.6e-07,78.79929039,1580,17838,7773.2,13009,3836,13445.23109024,0.001321444,165.8078952942184,244.5351412006517
2017-11-17T10:03:47.17,1.7e-07,1.7e-07,1.6e-07,78.81339291,1579,17840,7773.2,13014,3842,13436.39541557,0.001321444,165.80894590193319,244.53919119803857
2017-11-17T10:04:20.357,1.7e-07,1.7e-07,1.6e-07,78.88985882,1580,17837,7775.0,13018,3843,13427.10881198,0.0013217499999999998,165.9095513719332,244.45709110071078
2017-11-17T10:05:43.75,1.7e-07,1.7e-07,1.6e-07,78.88137518,1581,17837,7778.0,13012,3843,13423.58960589,0.0013222599999999998,165.9132494396082,243.10234246112577
2017-11-17T10:06:52.14,1.7e-07,1.7e-07,1.6e-07,78.84250719,1583,17844,7771.0,13003,3841,13413.58604975,0.00132107,168.02016741343317,244.80739949252043
2017-11-17T10:06:52.14,1.7e-07,1.7e-07,1.6e-07,78.84250719,1583,17844,7772.0,13014,3844,13402.48762939,0.00132124,168.02381975973321,244.62856906298046
2017-11-17T10:08:49.817,1.7e-07,1.7e-07,1.6e-07,78.93584055,1584,17849,7774.0,13019,3848,13391.8897259,0.00132158,168.0241727297332,244.53853722327457
2017-11-17T10:09:59.55,1.7e-07,1.7e-07,1.6e-07,78.93789813,1579,17831,7774.0,13025,3850,13376.90071835,0.00132158,168.0111952973832,244.5165724236298
2017-11-17T10:10:38.16,1.7e-07,1.7e-07,1.6e-07,78.95182321,1578,17831,7778.00000001,13016,3845,13369.46154178,0.0013222600000016998,168.0023836479832,244.5137545601298
2017-11-17T10:12:04.6,1.7e-07,1.7e-07,1.6e-07,78.94429417,1578,17853,7780.0,13037,3847,13363.473755,0.0013226,168.0112241779832,244.4806464849093
2017-11-17T10:12:31.133,1.7e-07,1.7e-07,1.6e-07,78.94718988,1579,17854,7783.3547,13018,3843,13362.48593832,0.001323170299,168.0112241779832,244.60715493739752
2017-11-17T10:12:31.133,1.7e-07,1.7e-07,1.6e-07,78.94718988,1579,17854,7783.3547,13045,3849,13355.57466505,0.001323170299,167.9779659179832,244.6327698847189
2017-11-17T10:12:31.133,1.7e-07,1.7e-07,1.6e-07,78.94718988,1579,17854,7783.3547,13034,3852,13345.17871574,0.001323170299,168.0080782979832,244.60465050923065
2017-11-17T10:15:40.497,1.6e-07,1.7e-07,1.6e-07,78.90364743,1580,17857,7785.66094502,13050,3847,13346.48313407,0.0012457057512032,167.98233075385193,244.60379795906016
2017-11-17T10:16:33.107,1.6e-07,1.7e-07,1.6e-07,78.90445398,1580,17857,7790.0,13045,3848,13342.6825949,0.0012464,167.98152419702117,244.60379795906016
2017-11-17T10:17:52.67,1.7e-07,1.7e-07,1.6e-07,78.91030397,1583,17855,7789.0,13056,3853,13293.04121607,0.00132413,167.9993454851259,244.59359795906016
2017-11-17T10:18:58.403,1.7e-07,1.7e-07,1.6e-07,79.05393445,1583,17855,7790.99999999,13054,3849,13273.96493882,0.0013244699999982999,167.88050032044615,244.57267269665178
2017-11-17T10:19:23.077,1.7e-07,1.7e-07,1.6e-07,79.0543273,1583,17855,7790.0,13052,3840,13260.54056918,0.0013242999999999998,167.87207114544614,244.57529427183522
2017-11-17T10:20:42.687,1.7e-07,1.7e-07,1.6e-07,79.05531374,1584,17859,7798.0,13048,3849,13246.74394605,0.00132566,167.86943574087738,244.68614777517308
2017-11-17T10:20:42.687,1.7e-07,1.7e-07,1.6e-07,79.05531374,1584,17859,7793.2,13045,3858,13243.43114307,0.001324844,167.8799872108774,244.8714457815877
2017-11-17T10:23:03.863,1.7e-07,1.7e-07,1.6e-07,79.06062991,1580,17823,7793.2,13068,3870,13236.24317189,0.001324844,167.87515978103127,244.76158692683518
2017-11-17T10:23:03.863,1.7e-07,1.7e-07,1.6e-07,79.06062991,1580,17823,7795.0,13071,3869,13239.28303939,0.00132515,167.8791317408774,244.78296753544126
2017-11-17T10:23:03.863,1.7e-07,1.7e-07,1.6e-07,79.06062991,1580,17823,7796.0,13059,3868,13232.69114375,0.0013253199999999998,167.8797231108774,244.78005631517019
2017-11-17T10:23:03.863,1.7e-07,1.7e-07,1.6e-07,79.06062991,1580,17823,7790.0,13075,3874,13227.51922366,0.0013242999999999998,167.8082082541024,244.79887256634666
2017-11-17T10:26:27.193,1.7e-07,1.7e-07,1.6e-07,78.94299458,1581,17857,7790.0,13062,3875,13204.60665901,0.0013242999999999998,167.72273039940242,244.81247446646418
2017-11-17T10:28:17.43,1.7e-07,1.7e-07,1.6e-07,78.97721268,1580,17863,7790.0,13077,3878,13194.00648865,0.0013242999999999998,167.6196553994024,244.66371745003917
2017-11-17T10:28:17.43,1.7e-07,1.7e-07,1.6e-07,78.97721268,1580,17863,7796.0,13068,3873,13187.70936542,0.0013253199999999998,167.6187999294024,244.65276745003914
2017-11-17T10:30:20.637,1.6e-07,1.7e-07,1.6e-07,79.40441556,1578,17857,7795.2,13091,3882,13172.78770348,0.001247232,167.63605753177129,244.22404274803918
2017-11-17T10:31:17.417,1.6e-07,1.7e-07,1.6e-07,79.4897351,1580,17857,7795.0,13088,3886,13157.6113896,0.0012472,167.54189629920756,244.22377640627448
2017-11-17T10:32:30.903,1.6e-07,1.7e-07,1.6e-07,79.4471386,1579,17858,7791.0,13085,3895,13159.33939876,0.00124656,167.54077661920758,244.22377640627448
2017-11-17T10:32:30.903,1.6e-07,1.7e-07,1.6e-07,79.4471386,1579,17858,7785.76094502,13079,3903,13138.03234585,0.0012457217512031999,167.65389878920757,244.22588661987155
2017-11-17T10:32:30.903,1.6e-07,1.7e-07,1.6e-07,79.4471386,1579,17858,7785.5547,13077,3906,13106.6972042,0.001245688752,167.54661254396706,244.22588661987155
2017-11-17T10:35:17.077,1.7e-07,1.7e-07,1.6e-07,79.41832353,1565,17858,7780.76,13073,3905,13092.48050146,0.0013227292,167.56631119684232,242.96142498600923
2017-11-17T10:35:17.077,1.7e-07,1.7e-07,1.6e-07,79.41832353,1565,17858,7790.0,13088,3897,13093.28160021,0.0013242999999999998,167.5343111968423,244.32922484922923
2017-11-17T10:37:15.063,1.7e-07,1.7e-07,1.6e-07,79.38718152,1564,17864,7795.2,13091,3897,13094.72771746,0.0013251839999999999,167.52497786444232,244.46576542921727
2017-11-17T10:38:16.097,1.6e-07,1.7e-07,1.6e-07,79.38419216,1564,17861,7810.0,13097,3862,13102.55856494,0.0012496,167.61136721177564,244.44206853565382
2017-11-17T10:39:35.16,1.7e-07,1.7e-07,1.6e-07,79.41700848,1566,17861,7824.0,13082,3831,13106.19373945,0.00133008,167.57428791920066,244.32624918383615
2017-11-17T10:39:35.16,1.7e-07,1.7e-07,1.6e-07,79.41700848,1566,17861,7832.0,13085,3808,13103.70162599,0.00133144,166.41542536745067,244.31621645736558
2017-11-17T10:39:35.16,1.7e-07,1.7e-07,1.6e-07,79.41700848,1566,17861,7840.0,13059,3793,13102.54850216,0.0013327999999999999,167.5191790477569,244.4764566964125
2017-11-17T10:42:26.07,1.7e-07,1.7e-07,1.6e-07,79.36406539,1563,17843,7846.0,13236,3766,13103.72528496,0.0013338199999999999,167.8558767797569,244.4776767143185
2017-11-17T10:43:23.193,1.6e-07,1.7e-07,1.6e-07,79.36589335,1564,17862,7835.734,13254,3773,13106.50285599,0.00125371744,167.85574981751287,244.4776767143185
2017-11-17T10:44:03.21,1.7e-07,1.7e-07,1.6e-07,79.36869732,1565,17863,7835.734,13272,3767,13105.89736598,0.00133207478,167.8654458175129,244.50273060699274
2017-11-17T10:45:08.76,1.7e-07,1.7e-07,1.6e-07,79.30894887,1566,17865,7831.16035012,13237,3776,13110.21998111,0.0013312972595204,167.86630153041287,244.50565508491852
2017-11-17T10:46:08.01,1.7e-07,1.7e-07,1.6e-07,79.31087969,1566,17865,7837.8,13268,3782,13102.43614947,0.0013324259999999998,167.86630153041287,244.46508763165852
2017-11-17T10:47:26.747,1.7e-07,1.7e-07,1.6e-07,79.26715664,1566,17866,7835.0,13208,3802,13101.60183152,0.00133195,167.86544606041286,244.46223657831123
2017-11-17T10:48:51.59,1.6e-07,1.7e-07,1.6e-07,81.76062149,1568,17834,7837.2,13258,3805,13089.91613027,0.001253952,167.85846114692004,244.9004587235465
2017-11-17T10:49:42.107,1.6e-07,1.7e-07,1.6e-07,81.65694554,1569,17834,7839.0,13303,3803,13086.3414698,0.00125424,167.83961548552003,244.9319116710715
2017-11-17T10:50:27.03,1.6e-07,1.7e-07,1.6e-07,81.77149284,1569,17832,7849.44301282,13292,3795,13085.68815113,0.0012559108820512001,167.75157263937,245.0133623243465
2017-11-17T10:50:27.03,1.6e-07,1.7e-07,1.6e-07,81.77149284,1569,17832,7849.44301282,13272,3768,13095.45599829,0.0012559108820512001,167.83986241623563,245.0133623243465
2017-11-17T10:52:58.547,1.6e-07,1.7e-07,1.6e-07,81.72513177,1569,17796,7845.00000001,13254,3751,13096.00697931,0.0012552000000016,164.83632095638947,244.87830957443762
2017-11-17T10:53:33.093,1.7e-07,1.7e-07,1.6e-07,81.73845317,1570,17830,7853.025,13299,3750,13094.0792825,0.00133501425,164.8311983862356,244.9928723243465
2017-11-17T10:53:33.093,1.7e-07,1.7e-07,1.6e-07,81.73845317,1570,17830,7853.0,13297,3759,13090.43176788,0.00133501,165.3928293458106,244.9527836728565
2017-11-17T10:53:33.093,1.7e-07,1.7e-07,1.6e-07,81.73845317,1570,17830,7870.0,13377,3722,13094.2268228,0.0013379,165.41832874009503,244.7514729136955
2017-11-17T10:53:33.093,1.7e-07,1.7e-07,1.6e-07,81.73845317,1570,17830,7875.0,13334,3714,13090.34465265,0.0013387499999999999,165.33728331954504,244.75220706032846
2017-11-17T10:57:10.643,1.7e-07,1.7e-07,1.6e-07,80.77614787,1570,17826,7881.14,13397,3695,13094.97689225,0.0013397938,165.32718669522004,244.80486412093947
2017-11-17T10:57:10.643,1.7e-07,1.7e-07,1.6e-07,80.77614787,1570,17826,7899.72,13456,3586,13117.30927695,0.0013429524,165.29712503772004,244.9254070118195
2017-11-17T11:00:05.117,1.7e-07,1.8e-07,1.7e-07,80.88425549,1569,17826,7883.72895605,13492,3585,13123.18915333,0.0013402339225285,153.27406619351456,267.4158215660876
2017-11-17T11:00:05.117,1.7e-07,1.8e-07,1.7e-07,80.88425549,1569,17826,7904.0,13462,3570,13127.6760716,0.0013436799999999999,153.28436716441453,267.41729971094276
2017-11-17T11:00:05.117,1.7e-07,1.8e-07,1.7e-07,80.88425549,1569,17826,7903.63866359,13604,3575,13125.72877495,0.0013436185728102998,153.28237216441454,267.41798245094276
2017-11-17T11:02:46.57,1.7e-07,1.8e-07,1.7e-07,80.89229911,1570,17828,7907.2,13594,3575,13122.84060093,0.0013442239999999998,153.27291598856704,267.40252703457776
2017-11-17T11:03:37.87,1.7e-07,1.8e-07,1.7e-07,80.91711587,1568,17825,7904.0,13598,3580,13124.46115634,0.0013436799999999999,153.24917398485036,267.4035832110483
2017-11-17T11:05:11.933,1.8e-07,1.8e-07,1.6e-07,80.90585536,1567,17833,7902.0,13596,3599,13126.32528239,0.00142236,162.21381902296892,267.5663001254601
2017-11-17T11:05:50.933,1.8e-07,1.8e-07,1.7e-07,80.90585536,1567,17833,7900.0,13589,3601,13122.28218993,0.0014219999999999999,153.2662825682689,267.54853174170626
2017-11-17T11:06:35.543,1.7e-07,1.8e-07,1.7e-07,80.97082046,1570,17833,7850.04223206,13566,3623,13126.396987,0.0013345071794502,153.2740845491439,267.4673434963002
2017-11-17T11:08:10.92,1.7e-07,1.7e-07,1.6e-07,80.97144731,1574,17834,7848.0344521,13571,3627,13126.96510862,0.0013341658568569999,162.30085924981896,244.85304672797656
2017-11-17T11:09:16.123,1.7e-07,1.7e-07,1.6e-07,80.96898665,1573,17834,7841.2,13569,3641,13135.10578786,0.0013330039999999998,161.40999950004394,244.8877268659465
2017-11-17T11:09:16.123,1.7e-07,1.7e-07,1.6e-07,80.96898665,1573,17834,7839.22293001,13571,3639,13142.70073911,0.0013326678981016998,161.41149774504393,244.88823686594645
2017-11-17T11:11:08.093,1.7e-07,1.8e-07,1.7e-07,81.06941138,1574,17834,7847.0,13582,3644,13137.0482964,0.00133399,152.48715533849128,267.38448547329426
2017-11-17T11:11:39.953,1.7e-07,1.8e-07,1.7e-07,81.07102637,1574,17834,7840.0,13586,3651,13121.57855942,0.0013327999999999999,152.48647357849129,267.3710813885844
2017-11-17T11:13:21.907,1.7e-07,1.8e-07,1.7e-07,81.03801013,1575,17814,7837.8,13583,3652,13126.20725635,0.0013324259999999998,152.48490398715128,267.38519305885495
2017-11-17T11:13:22.36,1.7e-07,1.8e-07,1.7e-07,81.03801013,1575,17814,7838.66887952,13585,3677,13114.20889284,0.0013325737095183999,152.49000398715128,260.2324896243533
2017-11-17T11:15:07.487,1.6e-07,1.7e-07,1.6e-07,81.08042417,1574,17837,7835.00000001,13581,3644,13123.83649251,0.0012536000000016,161.43529634748143,244.34133022654555
