timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T03:50:40.797,0.00455127,0.00455127,0.00454226,405.02597396,1753,2344,8200.0,11472,3853,3491.57763964,37.320414,29.645211851687613,0.1437048526097826
2017-11-25T03:52:20.62,0.00455127,0.00455139,0.00455129,405.05338351,1755,2354,8191.0,11471,3854,3491.19908692,37.27945257,29.79139067924333,0.11681931101828849
2017-11-25T03:52:32.3,0.00455127,0.00455139,0.00455127,405.05338351,1755,2354,8191.0,11467,3855,3491.38770865,37.27945257,29.403972696421434,0.11681931101828849
2017-11-25T03:53:30.443,0.00455127,0.00455139,0.00455127,405.02527244,1725,2355,8220.99999999,11466,3852,3490.26868802,37.41599066995448,29.386349453326943,0.11681931101828849
2017-11-25T03:53:59.413,0.004552,0.00455558,0.00455127,405.04527409,1725,2351,8191.0,11467,3850,3490.24906313,37.285432,4.795451558286406,0.3843723099813354
2017-11-25T03:54:33.303,0.00462483,0.00462482,0.00455202,407.56674699,1721,2284,8220.99999999,11472,3852,3488.18441694,38.020727429953745,6.021674440609547,0.3590806834361868
2017-11-25T03:55:05.287,0.00462474,0.00457982,0.00455236,407.70577918,1723,2285,8239.76899997,11473,3846,3487.40322574,38.106789284921256,4.857678832024924,0.9234886112885364
2017-11-25T03:55:35.38,0.00457982,0.00457982,0.00455335,407.62886062,1677,2273,8220.99999999,11472,3849,3486.98185313,37.650700219954196,6.078645372376675,0.6969463517828945
2017-11-25T03:56:32.273,0.00460551,0.00460551,0.00457981,407.3188574,1725,2283,8220.8,11471,3846,3485.59578859,37.860976608,2.3289159974476377,0.5811047574150175
2017-11-25T03:57:01.557,0.00457981,0.00460293,0.00457981,407.3183746,1726,2281,8220.8,11466,3848,3484.55177344,37.649702047999995,2.48863469419588,0.780982247690264
2017-11-25T03:57:35.383,0.00457981,0.00459825,0.00457981,407.38100509,1785,2286,8220.8,11468,3847,3484.22744757,37.649702047999995,7.041513879660987,0.7586417034341374
2017-11-25T03:58:05.947,0.00456045,0.00459825,0.00456012,407.3658097,1785,2286,8221.0,11467,3847,3484.37479846,37.49145945,7.036400748906242,0.5194795098629321
2017-11-25T03:58:36.933,0.00456019,0.00459824,0.00459444,407.40871129,1782,2283,8220.8,11466,3850,3484.45383333,37.488409952,7.172486737897599,0.3530981795020213
2017-11-25T03:59:10.433,0.00459444,0.00460006,0.00459444,407.23512581,1744,2285,8220.8,11466,3850,3484.45383333,37.769972351999996,7.0294341307825805,0.164647899561338
2017-11-25T03:59:39.293,0.0046,0.00459807,0.00459444,407.21943573,1705,2248,8193.0,11465,3855,3483.79642932,37.6878,7.524411987210419,0.7532114079999415
2017-11-25T04:00:13.95,0.00456112,0.00459806,0.00456185,407.31286554,1692,2238,8193.16386,11464,3857,3484.38879873,37.370003545123204,7.480938470445417,0.30786677941927176
2017-11-25T04:00:44.25,0.00459798,0.00459787,0.00454233,412.29922271,1677,2244,8193.0,11459,3861,3482.48991446,37.67125014,2.7068956859334983,2.8988611848513663
2017-11-25T04:01:16.983,0.00452,0.00454225,0.00453357,416.04634393,1641,2252,8193.0,11460,3862,3483.43669281,37.03236,1.1445237048458248,3.0842040146292216
2017-11-25T04:01:44.33,0.00453994,0.00453992,0.00450877,416.82786189,1640,2238,8190.01,11457,3861,3483.91597131,37.1821539994,3.729292371959553,3.0840235333743706
2017-11-25T04:02:20.157,0.00453649,0.00453649,0.00451,417.06147062,1614,2236,8190.01,11457,3861,3483.91597131,37.1538984649,3.603938253056664,2.7133037168406826
2017-11-25T04:02:50.3,0.00453984,0.00453992,0.00453983,417.11786687,1616,2235,8193.0,11463,3857,3489.83632454,37.19490912,1.231183998701451,2.6185754638683783
2017-11-25T04:03:23.41,0.00454225,0.00454217,0.00453984,417.20262712,1627,2240,8193.0,11460,3858,3490.39468479,37.21465425,1.2465117783245228,2.573347528688883
2017-11-25T04:03:47.773,0.00454209,0.00454,0.00453984,417.1702007,1649,2240,8193.16386,11457,3852,3489.83934411,37.214087636867404,1.295338278412859,0.7032214611211822
2017-11-25T04:04:20.23,0.00453992,0.00453984,0.0045364,417.63316488,1659,2257,8193.16386,11461,3850,3490.07734304,37.1963084712912,0.3454837967307584,2.992253105769477
2017-11-25T04:04:52.31,0.00453968,0.0045396,0.0045364,417.65443653,1708,2275,8193.52922875,11461,3851,3490.01407547,37.196000769171796,0.3454854052931578,2.0233201490561163
2017-11-25T04:05:25.513,0.00453792,0.00453792,0.0045364,417.4932402,1656,2276,8193.16386,11465,3848,3489.86211078,37.179922143571204,1.2952475935441983,1.7956739101190122
2017-11-25T04:05:58,0.00454217,0.00454217,0.00454209,417.80283856,1665,2263,8193.16386,11465,3850,3489.54610097,37.2147430899762,0.2801255219220441,1.3799912056193948
2017-11-25T04:07:03.813,0.00454217,0.00456566,0.00454217,417.8764795,1656,2247,8193.16386,11469,3849,3489.04100011,37.2147430899762,1.6562806068295561,1.582200768580827
2017-11-25T04:07:27.77,0.00456965,0.00456965,0.00454218,417.88653295,1660,2257,8193.16386,11469,3849,3489.04100011,37.439891232849,0.9733125015155136,1.610149470033811
2017-11-25T04:08:04.63,0.00456567,0.00456965,0.00456567,417.93632685,1712,2254,8220.5699,11469,3851,3488.74995405,37.532409375333,0.7652191508459798,1.7029053837054866
2017-11-25T04:08:26.17,0.00456965,0.00456965,0.00454218,417.94587134,1711,2255,8220.5699,11464,3850,3488.27018365,37.565127243535,0.8116622592707422,0.3201468136003185
2017-11-25T04:09:10.667,0.00458996,0.00458996,0.00454275,418.42997919,1770,2258,8199.0,11464,3851,3485.02988509,37.63308204,0.521012331502081,0.21877920311869276
2017-11-25T04:09:42.357,0.00458996,0.00458996,0.00454328,418.42997919,1770,2258,8220.0,11460,3849,3484.19639894,37.7294712,0.8008928836894927,0.22850524577447406
2017-11-25T04:10:15.107,0.00458996,0.00458996,0.00455,418.42997919,1770,2258,8220.0,11461,3855,3484.23070371,37.7294712,2.009908786996244,0.2285052743782785
2017-11-25T04:10:48.687,0.00459,0.00459,0.00455007,418.43305663,1783,2254,8219.9,11461,3852,3483.4604661,37.729341,2.0354685416520573,0.22199983850857524
2017-11-25T04:11:15.74,0.00459,0.00460551,0.00455069,418.44682126,1758,2253,8219.9,11461,3852,3483.4604661,37.729341,2.3846420556506507,0.40630731346710414
2017-11-25T04:11:56.677,0.00460552,0.00460553,0.00460552,418.45892722,1735,2243,8219.9,11463,3852,3481.88374938,37.856913848,0.7800290393522956,0.45077970154917457
2017-11-25T04:12:27.913,0.00455149,0.00460552,0.00455141,418.68005231,1665,2215,8219.0,11461,3859,3480.08975596,37.40869631,2.499993497907559,1.819454778922757
2017-11-25T04:12:56.917,0.00454328,0.0045378,0.00452058,419.02553119,1661,2226,8220.0,11461,3854,3481.70002605,37.3457616,3.255378399538902,0.22868921053435504
2017-11-25T04:13:24.907,0.00453892,0.00453971,0.00453892,419.3020796,1640,2534,8220.0,11457,3855,3480.85070363,37.3099224,3.1794570781770437,0.11153488004120071
2017-11-25T04:13:57.157,0.00453987,0.00454078,0.00453971,419.32207993,1633,2534,8220.0,11462,3854,3482.78585035,37.3177314,3.4660617529507483,0.1424261262023161
2017-11-25T04:14:05.39,0.00454078,0.00454078,0.00453971,419.14413321,1631,2529,8220.5699,11462,3851,3479.28720582,37.327799390522,2.5686493366500223,0.1424261262023161
2017-11-25T04:15:00.867,0.00453971,0.00454078,0.00453971,419.09902294,1651,2523,8199.0,11459,3855,3481.28466147,37.22108229,2.7823001380943335,0.12242612628522812
2017-11-25T04:14:58.663,0.00453971,0.00454078,0.00453971,419.09902294,1651,2523,8200.0,11456,3851,3483.02213376,37.225622,2.708377725414991,0.12242612628522812
2017-11-25T04:16:02.327,0.00454078,0.00454099,0.00454078,419.10629588,1701,2521,8224.6,11458,3852,3483.47699187,37.346099188000004,2.6596988671339203,0.13148300123845633
2017-11-25T04:16:26.787,0.00454078,0.00454078,0.00453971,419.16484961,1700,2433,8201.23722154,11455,3852,3484.18809895,37.2400139508244,2.6629212912691,1.8153575386581147
2017-11-25T04:17:32.65,0.00453971,0.00453892,0.00452477,419.30626081,1705,2241,8190.0,11453,3855,3484.34710384,37.1802249,3.441691612515121,1.8314427399856146
2017-11-25T04:18:03.42,0.00452479,0.00453892,0.00452482,419.48006474,1711,2246,8201.23722154,11451,3856,3484.41308641,37.10887616765197,2.906300948020291,1.611155333326718
2017-11-25T04:18:24.257,0.00452,0.00452,0.00451,422.25876353,1764,2248,8201.23722154,11451,3854,3479.65237632,37.069592241360795,1.277741933429348,2.051614752620609
2017-11-25T04:18:24.257,0.00452,0.00452,0.00451,422.25876353,1764,2248,8201.23722154,11448,3856,3478.96839089,37.069592241360795,1.2915073823953243,1.692450679215346
2017-11-25T04:19:39.603,0.00456718,0.00456717,0.00451004,422.49883404,1767,2239,8214.57,11446,3856,3478.84104887,37.5174198126,1.2173386572202987,1.7940785475508263
2017-11-25T04:20:11.043,0.00456713,0.00456707,0.00451012,422.59717996,1772,2240,8190.0,11444,3854,3480.00718625,37.4047947,0.673791547612499,1.7631513880307983
2017-11-25T04:20:40.8,0.00456713,0.00456,0.00451023,422.59717996,1772,2240,8201.23722153,11442,3856,3479.86364461,37.45611655156631,1.2898669825669258,1.7567087019298924
2017-11-25T04:21:12.46,0.00456713,0.00456,0.00451033,422.59717996,1772,2240,8225.91496643,11443,3858,3479.56826197,37.56882302063145,1.4947939625871465,1.7825520216713497
2017-11-25T04:21:41.98,0.00456,0.00456,0.0045104,422.58698344,1765,2237,8225.91496643,11443,3858,3479.56826197,37.5101722469208,1.2878216018017525,1.7131455838587062
2017-11-25T04:22:15.013,0.00456,0.00456,0.00451076,422.58698344,1765,2237,8170.00000004,11430,3858,3479.56511285,37.2552000001824,4.605867570015818,1.603630055267533
2017-11-25T04:22:46.877,0.00456,0.00456,0.00451114,422.59698343,1708,2241,8213.85,11430,3856,3479.68394694,37.455156,3.7012151334021524,1.6692522883565009
2017-11-25T04:23:11.197,0.00456,0.00456998,0.00456,422.52397081,1714,2241,8190.0,11435,3856,3479.13859644,37.346399999999996,3.401723038102542,1.7028518687145764
2017-11-25T04:23:27.113,0.00456998,0.00456999,0.00456,422.57397081,1712,2240,8190.0,11436,3858,3478.23741596,37.428136200000004,3.4438234024990444,1.611848729615985
2017-11-25T04:24:16.923,0.00457,0.00457,0.00456,422.66557876,1709,2240,8190.0,11436,3858,3478.23741596,37.4283,3.4692898434454222,1.6158503762707452
2017-11-25T04:24:17.3,0.00457,0.00457,0.00456,422.66557876,1709,2240,8190.0,11439,3859,3466.63774634,37.4283,3.4772073206799647,1.6142333109802678
2017-11-25T04:24:16.923,0.00457,0.00457,0.00456,422.66557876,1709,2240,8190.0,11432,3863,3466.27753738,37.4283,3.131805997703736,1.6142333109802678
2017-11-25T04:24:15.36,0.00457,0.00457,0.00456,422.66557876,1709,2240,8190.0,11431,3863,3467.20290867,37.4283,3.1247481777002926,1.6142333109802678
2017-11-25T04:26:15.57,0.00456,0.00457,0.00456,422.57636363,1673,2227,8188.36099999,11432,3865,3465.37191692,37.3389261599544,3.1141000698928005,1.6142333109802678
2017-11-25T04:26:54.65,0.00457,0.00457,0.00456,422.82000176,1749,2234,8170.0,11429,3867,3467.01855327,37.3369,3.06851233337127,1.4187935503687676
2017-11-25T04:28:06.14,0.00456,0.00457,0.00456,423.14239265,1703,2192,8213.0,11440,3867,3465.11489291,37.45128,0.5519183706248901,1.1948635503687677
2017-11-25T04:28:20.027,0.00456,0.00457,0.00456,423.1789459,1707,2196,8213.0,11440,3867,3465.11489291,37.45128,0.5153651137232901,1.3715363994746057
2017-11-25T04:28:20.027,0.00456,0.00457,0.00456,423.1789459,1707,2196,8188.42199385,11439,3869,3465.89343187,37.339204291956,0.5153651137232901,1.3715363994746057
2017-11-25T04:29:18.57,0.00456,0.00457,0.00456,423.19053485,1691,2197,8200.0,11440,3870,3465.88862918,37.391999999999996,0.5540101047946457,1.3594058535946159
2017-11-25T04:29:45.873,0.00456999,0.00456999,0.00456,422.90678255,1711,2199,8200.0,11443,3865,3466.00236548,37.473918000000005,2.9199397408767322,1.3494058755104539
2017-11-25T04:29:45.873,0.00456999,0.00456999,0.00456,422.90678255,1711,2199,8224.99999997,11443,3865,3465.77341431,37.5881677498629,0.5472851137232901,1.3494058755104539
2017-11-25T04:29:45.873,0.00456999,0.00456999,0.00456,422.90678255,1711,2199,8224.99999999,11440,3865,3463.90402708,37.5881677499543,0.5472851137232901,1.3408206794090822
2017-11-25T04:31:41.943,0.00456,0.00456998,0.00456,421.85791595,1700,2199,8200.0,11436,3865,3465.03142001,37.391999999999996,0.4455193436941466,1.3401251634079476
2017-11-25T04:32:00.827,0.00456,0.00456999,0.00456,421.85791595,1700,2199,8225.0,11437,3863,3464.02500121,37.506,0.4364929799428141,1.3747676938788544
2017-11-25T04:32:40.423,0.00456,0.00456998,0.00456,421.85791595,1700,2199,8225.0,11437,3863,3464.02500121,37.506,0.43648923493144953,1.4058504310064728
2017-11-25T04:32:40.83,0.00456,0.00456998,0.00456,421.85791595,1700,2199,8188.42199385,11444,3865,3463.84222281,37.339204291956,0.44729520573052833,1.4066956485332738
2017-11-25T04:32:40.423,0.00456,0.00456998,0.00456,421.85791595,1700,2199,8188.42199385,11444,3865,3463.84222281,37.339204291956,0.2863989975686491,1.4066956485332738
2017-11-25T04:34:25.86,0.00456998,0.00456998,0.00456,421.40653876,1734,2237,8188.42199386,11441,3868,3462.77631426,37.42092474350033,0.4565594166312169,1.3967206485347319
2017-11-25T04:34:53.913,0.00456999,0.00456999,0.00456,421.62817497,1736,2232,8190.42199386,11445,3867,3462.82138592,37.43014660772026,0.4564709117922701,1.2020446781588945
2017-11-25T04:34:53.913,0.00456999,0.00456999,0.00456,421.62817497,1736,2232,8190.42199386,11445,3867,3462.82138592,37.43014660772026,0.4655090902641974,1.2460594467312085
2017-11-25T04:35:44.553,0.00456999,0.00456999,0.00456,421.6698087,1699,2232,8224.99999999,11453,3866,3462.17227551,37.5881677499543,0.3616681389182668,1.0959766658591379
2017-11-25T04:36:26.163,0.00456999,0.00456999,0.00456,421.73156992,1687,2225,8224.99999999,11459,3868,3461.21656692,37.5881677499543,0.36169596601477516,3.4331304642792397
2017-11-25T04:37:01.293,0.00456999,0.00456999,0.00456,421.87016028,1687,2214,8200.99999998,11465,3869,3460.39365881,37.4784879899086,0.3517287890126608,3.3041217514919765
2017-11-25T04:37:35.72,0.00456999,0.00456999,0.00456,421.4718609,1703,2220,8200.99999998,11465,3869,3460.39365881,37.4784879899086,0.44511758264852924,3.019935222412746
2017-11-25T04:38:06.01,0.00456999,0.00456999,0.00456,421.52556724,1636,2215,8222.14976419,11468,3868,3458.85057341,37.575142200850664,0.3389281707957884,2.8926624465962507
2017-11-25T04:38:56.197,0.00456999,0.00456999,0.00456,422.53307753,1612,2203,8176.39699998,11450,3870,3461.33218401,37.366052525938606,0.3462505771806001,1.8751521424668949
2017-11-25T04:39:19.19,0.00456,0.00456999,0.00456,422.54288035,1610,2189,8200.99999998,11454,3871,3461.19352161,37.3965599999088,0.2744403697503366,1.732189683764895
2017-11-25T04:40:07.473,0.00456,0.00456998,0.00456001,422.54808672,1611,2180,8200.99999998,11454,3868,3463.90176041,37.3965599999088,1.3352579126556008,1.7122310341090843
2017-11-25T04:40:35.323,0.00456998,0.00456998,0.00456001,422.44630608,1687,2190,8200.99999998,11454,3868,3463.90176041,37.47840597990861,1.3973853733882347,0.9027483190363106
2017-11-25T04:40:46.773,0.00456001,0.00456998,0.00456001,422.45628426,1738,2195,8200.99999998,11454,3868,3463.90176041,37.396642009908796,1.388199671108489,0.9027483190363106
2017-11-25T04:41:14.187,0.00456001,0.00456998,0.00456001,422.44919564,1752,2195,8200.99999998,11454,3868,3463.90176041,37.396642009908796,0.08985974136706561,1.058593502087795
2017-11-25T04:42:08.187,0.00456001,0.00456998,0.00456011,422.44919564,1752,2195,8200.99999998,11459,3870,3462.40885409,37.396642009908796,1.1471384033275336,1.858081851016099
2017-11-25T04:42:39.77,0.00458001,0.00458055,0.00458002,422.96727336,1652,2181,8215.99999998,11453,3869,3463.90954885,37.629362159908396,1.9150549344648167,0.14084523218020503
2017-11-25T04:43:12.2,0.00458056,0.00459315,0.00458056,422.98464067,1644,2145,8175.0,11456,3875,3462.41233706,37.446078,1.9057776622153348,0.17057116656524537
2017-11-25T04:43:35.647,0.0046,0.00459315,0.00458056,422.99147045,1645,2144,8175.0,11456,3875,3462.41233706,37.605,1.9057730276485807,0.24173596473591139
2017-11-25T04:44:18.4,0.00458055,0.00459313,0.00458055,423.31202283,1644,2145,8200.99999998,11460,3872,3460.8954891,37.56509054990839,1.5799467080675682,2.5494333949201047
2017-11-25T04:44:55.217,0.00459311,0.00459311,0.00458055,423.64397616,1645,2147,8200.99999998,11463,3873,3460.89148006,37.66809510990814,1.198507806097146,2.4896797766288823
2017-11-25T04:45:26.21,0.00459311,0.00459315,0.00458055,423.65395107,1645,2146,8215.99999998,11460,3873,3461.90400461,37.736991759908136,0.6599720762808925,0.5815832322811327
2017-11-25T04:45:46.64,0.00459305,0.00459303,0.00458055,423.68395074,1643,2144,8215.99999998,11458,3868,3465.36828181,37.73649879990814,0.6599719903236181,2.4496687460387094
2017-11-25T04:46:33.25,0.00459302,0.00459305,0.00458055,423.75740841,1684,2138,8215.99999998,11456,3865,3465.20685718,37.73625231990814,0.5945617076711933,0.6519721327625758
2017-11-25T04:47:05.697,0.00459315,0.0046,0.00459316,424.16136855,1720,2140,8215.99999998,11459,3861,3465.53554094,37.737320399908135,1.2754012995331865,0.21510381287644725
2017-11-25T04:47:08.04,0.00459315,0.0046,0.00459316,424.16136855,1720,2140,8223.99999996,11459,3863,3469.35165138,37.774065599816275,1.3349537459865477,0.2029149384049244
2017-11-25T04:48:06.587,0.00460184,0.00460269,0.00459316,424.01897028,1762,2135,8223.99999996,11459,3863,3469.35165138,37.84553215981593,1.4029700624192751,0.26726192129560905
2017-11-25T04:48:16.3,0.00459316,0.00459999,0.00459316,423.9391771,1767,2139,8171.62,11459,3866,3463.42010831,37.533558119199995,1.1644151587716505,0.4185620048171784
2017-11-25T04:49:04.96,0.00459316,0.00459999,0.00459316,423.38380377,1797,2175,8181.62,11460,3864,3463.70632296,37.5794897192,1.1644149582046768,0.4185620048171784
2017-11-25T04:49:56.023,0.00459999,0.00459999,0.00459316,423.01804067,1797,2175,8181.62,11458,3865,3463.74461991,37.6353701838,0.2103811539393407,0.40991401771540137
2017-11-25T04:50:35.047,0.00460269,0.00460269,0.00460001,422.93320565,1797,2171,8181.62,11459,3864,3464.11333973,37.6574605578,1.371970547458989,0.21205058380993208
2017-11-25T04:51:08.693,0.00460553,0.00461154,0.00461,422.8724299,1801,2169,8181.62,11459,3864,3464.11333973,37.6806963586,3.4702264959690887,0.2536253387956181
2017-11-25T04:51:40.81,0.00461001,0.00462016,0.00460269,422.88950749,1802,2168,8181.62,11459,3864,3464.11333973,37.7173500162,0.7033947139388441,0.18830609012848196
2017-11-25T04:52:09.02,0.00460269,0.00461153,0.00460269,422.84885592,1801,2167,8181.62,11459,3864,3464.11333973,37.6574605578,0.7004752007085402,0.38767763667811905
2017-11-25T04:52:43.137,0.004624,0.004625,0.004624,423.10379472,1801,2165,8220.62,11460,3862,3460.78482754,38.01214688,1.2354529199439686,0.2511403240553171
2017-11-25T04:53:16.253,0.004624,0.00462015,0.00462001,423.10204092,1801,2164,8222.99999991,11459,3859,3466.28714601,38.02315199958384,0.6982637463848659,0.3346886056446554
2017-11-25T04:53:38.543,0.00462015,0.00462556,0.004624,423.30249969,1799,2164,8220.62,11460,3859,3465.60530915,37.980497493,0.5938150493855809,0.18575133412671718
2017-11-25T04:54:16.55,0.004628,0.00462868,0.004628,423.3673053,1802,2152,8181.62000001,11459,3862,3468.80800108,37.86453736004628,1.3690160227379093,1.3331579102165567
2017-11-25T04:54:51.133,0.00462801,0.004634,0.00462801,423.85857738,1804,2150,8234.0,11459,3851,3470.87250909,38.10703434,1.2430757527676488,2.648174282813506
2017-11-25T04:55:24.64,0.00463398,0.00463398,0.00462801,423.99214588,1803,2149,8242.0,11458,3844,3472.27348985,38.19326316,1.1922886343019727,1.188165204145743
2017-11-25T04:55:57.413,0.00462801,0.00463396,0.00462801,424.04729305,1804,2149,8242.0,11458,3844,3472.27348985,38.14405842,0.8031202662695839,1.8327739483789545
2017-11-25T04:56:25.83,0.00463394,0.00463394,0.00462802,423.50743687,1765,2143,8220.62,11459,3845,3472.18475104,38.0938598428,1.4325087075609104,0.9507293745069079
2017-11-25T04:56:57.57,0.00463395,0.004634,0.00463395,423.60927147,1760,2149,8230.1272,11456,3848,3471.76542359,38.13799793844001,1.2429655091697918,0.3260306493135059
2017-11-25T04:57:33.593,0.00463395,0.004634,0.00462802,423.58588564,1760,2148,8230.1272,11466,3851,3470.96517208,38.13799793844001,0.8559237317442017,0.2235412518135059
2017-11-25T04:58:00.913,0.0046339,0.00463395,0.0046339,423.038859,1784,2147,8230.1272,11464,3850,3470.78228763,38.13758643208,0.6931374144027945,0.2235412518135059
2017-11-25T04:58:31.97,0.0046339,0.00463395,0.00462804,423.038859,1784,2147,8230.1272,11463,3849,3469.25642041,38.13758643208,0.6925722567776518,0.22720283397142388
2017-11-25T04:59:26.207,0.00463558,0.00463558,0.004634,423.14861278,1746,2130,8230.1272,11454,3852,3469.53188799,38.151413045776,0.7139587013795438,0.908134868731698
2017-11-25T05:00:01.713,0.00463558,0.00464799,0.00463558,420.24935128,1744,2131,8230.1272,11456,3857,3470.32465939,38.151413045776,0.6975571418750973,4.808818833627878
2017-11-25T05:00:31.953,0.00464799,0.00464799,0.004634,419.63344878,1733,2130,8230.1272,11453,3858,3471.90944504,38.25354892432801,0.6816884476411023,4.751706244169771
2017-11-25T05:00:59.277,0.00464799,0.00464799,0.004634,419.64292942,1647,2106,8220.62,11453,3859,3474.18892068,38.209359553800006,0.5149684779053361,4.742225600735549
2017-11-25T05:01:27.69,0.004634,0.00464799,0.004634,419.50968149,1643,2086,8230.62,11452,3859,3473.19915141,38.140693080000005,0.5126515779053361,4.788705500735548
2017-11-25T05:02:07.697,0.004634,0.004635,0.004634,419.06156451,1615,2087,8230.62,11450,3860,3472.3658448,38.140693080000005,0.6678960968022107,4.472457051853687
2017-11-25T05:02:37.08,0.00462802,0.004635,0.00462802,418.99078763,1638,2087,8230.62,11449,3861,3472.46119644,38.0914739724,0.6543856678080517,3.966436183472287
2017-11-25T05:03:14.29,0.004635,0.004635,0.00462502,419.10491994,1676,2086,8220.62,11453,3863,3472.5355751,38.10257370000001,0.659763323898573,4.234711016888181
2017-11-25T05:03:43.11,0.004635,0.00463,0.00462501,418.91586846,1679,2088,8235.0,11450,3856,3471.78602659,38.169225000000004,0.6297968567844923,4.420141749503475
2017-11-25T05:04:12.747,0.004625,0.00463,0.004625,418.56386034,1650,2086,8233.0,11450,3859,3469.66715867,38.077625,3.0780842344141504,3.9694321641077375
2017-11-25T05:04:37.427,0.004625,0.00463,0.004625,418.56386034,1650,2086,8230.62,11450,3860,3469.83528472,38.0666175,0.6351417672580756,4.40974395937747
2017-11-25T05:05:13.67,0.004624,0.004625,0.004624,418.03252111,1685,2088,8230.62,11448,3858,3470.37687901,38.05838688,0.6258881555837428,4.450881657270856
2017-11-25T05:05:52.44,0.00463,0.00463,0.00462207,418.03334416,1727,2119,8233.0,11454,3858,3470.26983876,38.11879,0.32575961536527864,4.440948390162872
2017-11-25T05:06:21.217,0.004648,0.00464799,0.00462207,418.39673642,1783,2112,8230.62,11448,3856,3469.94104263,38.25592176000001,0.1257194288852291,4.151254995422532
2017-11-25T05:06:45.523,0.00462207,0.00464799,0.00463401,418.39279373,1780,2113,8230.62,11443,3856,3466.06047415,38.0425017834,0.1257309652061083,4.485571095442592
2017-11-25T05:07:25.997,0.00464799,0.00464799,0.00463401,418.39510718,1756,2113,8221.62,11452,3860,3461.5715513,38.21400754380001,0.1257309652061083,4.481359444799821
2017-11-25T05:07:53.053,0.00464799,0.00464799,0.00463401,418.40473958,1757,2113,8215.62000001,11449,3861,3458.12221565,38.18611960384648,0.1234139602061083,4.464000526826972
2017-11-25T05:08:19.237,0.00464799,0.00464799,0.00463401,418.41218838,1743,2104,8221.62,11439,3860,3456.37433046,38.21400754380001,0.1234139602061083,4.373308547567748
2017-11-25T05:08:52.337,0.00464799,0.00464799,0.00463401,418.49565095,1749,2100,8215.6200001,11437,3857,3445.31990087,38.1861196042648,0.12109695520610829,11.324336358993499
2017-11-25T05:09:25.203,0.00464799,0.00464799,0.00463401,418.22018199,1751,2101,8221.62,11432,3857,3442.58958094,38.21400754380001,0.1434792359049713,11.312311804351939
2017-11-25T05:09:59.04,0.00464799,0.00464799,0.00463401,418.21654251,1743,2094,8221.62,11433,3862,3442.07495223,38.21400754380001,0.14116223090497132,11.376616530147134
2017-11-25T05:10:32.22,0.00464799,0.00464799,0.00463401,418.23994765,1720,2094,8221.62,11432,3860,3440.86312824,38.21400754380001,0.08921802020018511,6.617839353126626
2017-11-25T05:11:04.917,0.00464799,0.00464799,0.00463401,418.27074984,1706,2095,8221.62,11432,3863,3440.28344909,38.21400754380001,0.08921802020018511,6.596405272737356
2017-11-25T05:11:37.673,0.00464799,0.00464799,0.00463401,418.22614965,1738,2098,8221.62,11432,3863,3438.03075585,38.21400754380001,0.0869010152001851,6.767281403115876
2017-11-25T05:12:00.5,0.00464799,0.00464799,0.00463401,418.27407295,1739,2099,8215.62000002,11433,3861,3435.8186128,38.18611960389296,0.0869010152001851,8.579340305171337
2017-11-25T05:12:33.273,0.00464798,0.00464798,0.00461501,419.34121318,1732,2099,8218.62,11432,3866,3431.772315,38.199981387600005,0.14211607647634691,7.98063301670486
2017-11-25T05:13:10.56,0.00461501,0.00464799,0.004615,419.35944906,1730,2098,8221.62,11439,3864,3431.58794837,37.942858516200005,0.1159416398915431,7.98063301670486
2017-11-25T05:13:43.507,0.004615,0.00461502,0.004615,419.68423009,1725,2099,8221.62,11440,3864,3431.56049125,37.942776300000006,0.12284425026678909,7.665291299695953
2017-11-25T05:14:12.72,0.0045524,0.00452,0.00451646,419.70665737,1715,2134,8233.0,11442,3857,3431.6808327,37.4799092,0.5498845201838901,0.5886442102835531
2017-11-25T05:14:45.87,0.00452,0.00452,0.00451642,419.9807029,1763,3053,8226.38282437,11438,3867,3431.61538156,37.1832503661524,0.1676045851964738,0.27494209924849144
2017-11-25T05:15:17.847,0.00452,0.00454098,0.00452,420.08950525,1778,3055,8241.999999,11437,3855,3434.80423381,37.25383999547999,0.5633817415772197,0.18822486636139468
2017-11-25T05:15:51.307,0.00454171,0.00454171,0.00452,420.50255968,1778,3035,8220.00000001,11443,3857,3434.82722466,37.33285620004542,0.5600772541945664,2.0989525606293364
2017-11-25T05:16:13.007,0.00454171,0.00454171,0.00452,420.50925689,1762,3033,8220.00000001,11442,3854,3435.0031931,37.33285620004542,0.5369329318911457,2.05045530401805
2017-11-25T05:16:49.89,0.00452,0.0045444,0.00452,420.55203896,1709,3030,8220.00000001,11439,3853,3435.16160021,37.1544000000452,0.5324129318911456,2.042083493458587
2017-11-25T05:17:22.117,0.00454446,0.00454446,0.00452,421.1764104,1687,3023,8220.0,11437,3856,3435.22558542,37.3554612,0.5361874527665879,1.4659671289844933
2017-11-25T05:17:55.767,0.00454446,0.004547,0.00454446,424.95548877,1677,2724,8220.00000001,11435,3859,3434.20577208,37.35546120004545,0.41437822789028295,0.30875429366281965
2017-11-25T05:18:29.947,0.00452175,0.004544,0.00452175,425.0838618,1654,2277,8220.0,11431,3860,3434.34029671,37.168785,0.3701138149084439,0.12603520729591
