timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:31:48.567,0.00071825,0.00071825,0.00071004,28.85092048,289,1582,8299.0,12804,3596,4697.62370189,5.96075675,0.031088884606788603,0.48551781864160026
2017-11-22T11:32:23.35,0.00071825,0.00072406,0.00071006,28.97547261,290,1582,8300.0,12795,3592,4697.5046622,5.961475,0.16942060695391573,0.3590042656090803
2017-11-22T11:32:54.54,0.00071825,0.00072406,0.00071012,28.97547261,290,1582,8300.0,12795,3594,4696.23473864,5.961475,0.0589124720528099,0.3590042656090803
2017-11-22T11:33:28.867,0.00071825,0.00072406,0.00071018,28.97547261,290,1582,8300.0,12800,3595,4693.27707084,5.961475,0.1809454720696589,0.3590042656090803
2017-11-22T11:33:57.417,0.00071825,0.00072406,0.00071025,28.97547261,290,1582,8305.0,12800,3596,4694.41815243,5.9650662500000005,0.1826367301587849,0.3590042656090803
2017-11-22T11:34:30.187,0.00071825,0.00072406,0.00071035,28.97547261,290,1582,8305.0,12788,3599,4693.99479957,5.9650662500000005,0.1810250535047358,0.3590042656090803
2017-11-22T11:34:58.737,0.00071825,0.00072406,0.00071045,28.97547261,290,1582,8305.0,12791,3599,4693.41010919,5.9650662500000005,0.18060988537543268,0.3590042656090803
2017-11-22T11:35:30.27,0.00072406,0.00072406,0.00071046,28.9854726,293,1583,8301.0,12799,3597,4693.45399779,6.01042206,0.20468552001451484,0.3490042656143525
2017-11-22T11:36:03.32,0.00072634,0.00072633,0.00071053,29.00549076,295,1581,8301.0,12796,3599,4693.24086506,6.02934834,0.24322582912086585,0.5163097060913722
2017-11-22T11:36:34.51,0.00072634,0.00072406,0.00071061,29.00549076,295,1581,8309.99,12786,3599,4693.22183581,6.0358781366,0.36078987351115166,0.5359155628673841
2017-11-22T11:37:01.373,0.00072637,0.00072637,0.00071267,29.05558189,297,1579,8275.0,12780,3601,4687.28699621,6.0107117500000005,0.2734126696481461,0.506422807712871
2017-11-22T11:37:35.42,0.00072637,0.00072637,0.00071272,29.10558184,296,1580,8300.0,12788,3604,4688.17081971,6.0288710000000005,0.2360811409002364,0.4564228077436496
2017-11-22T11:38:09.347,0.00072755,0.00072755,0.00071278,29.19558878,296,1578,8271.00000001,12786,3606,4685.33606398,6.017566050007276,0.36408156328809593,0.4367543147961789
2017-11-22T11:38:39.677,0.00072755,0.00072755,0.00071285,29.20558961,297,1578,8255.92000002,12773,3609,4684.95744469,6.00659459601455,0.3714722991279362,0.4167540398991558
2017-11-22T11:39:09.12,0.00072755,0.00072755,0.00071293,29.20558961,297,1578,8255.92000002,12778,3608,4685.92562982,6.00659459601455,0.3703036197128256,0.41609617978043584
2017-11-22T11:39:41.997,0.00072755,0.00072755,0.00071364,29.2155896,266,1573,8280.0,12782,3610,4684.04975749,6.024114,0.3692553098340654,0.4429349686636698
2017-11-22T11:40:07.813,0.00072755,0.00072755,0.00071369,29.2155896,266,1573,8280.0,12790,3609,4684.37855926,6.024114,0.2400010463340479,0.44890394378238985
2017-11-22T11:40:44.957,0.00072755,0.00072755,0.00071375,29.2155896,266,1573,8280.0,12790,3610,4682.17244911,6.024114,0.2469473254167992,0.44890394378238985
2017-11-22T11:41:16.977,0.00072755,0.0007232,0.00071381,29.2155896,266,1573,8280.0,12779,3616,4679.26642789,6.024114,0.24482260626566305,0.41414596448787033
2017-11-22T11:41:51.87,0.00072755,0.00072755,0.00071389,29.19562578,292,1578,8263.00000001,12783,3633,4678.01906818,6.011745650007276,0.23887173840658293,0.40624414094177186
2017-11-22T11:42:22.827,0.00072755,0.00072755,0.00071396,29.20562577,293,1578,8280.0,12794,3635,4675.74782587,6.024114,0.2454573460246625,0.39624414094200633
2017-11-22T11:42:54.843,0.00072755,0.00072755,0.00071402,29.21562576,294,1579,8295.0,12795,3629,4675.19578336,6.03502725,0.34082113080974663,0.47900582899607536
2017-11-22T11:43:25.147,0.00072755,0.00072755,0.00071407,29.22562575,294,1579,8280.0,12778,3630,4672.52264608,6.024114,0.3414526096645818,0.4690058289963098
2017-11-22T11:43:53.853,0.00072755,0.00072755,0.00071412,29.22562575,294,1579,8280.0,12771,3635,4671.81567619,6.024114,0.3418975908073863,0.4636947139963098
2017-11-22T11:44:25.28,0.00072755,0.00072755,0.0007142,29.23562574,294,1579,8280.0,12784,3635,4674.3165072,6.024114,0.32373927093306115,0.4536947139965444
2017-11-22T11:44:55.127,0.00072756,0.00072756,0.00071428,29.37562567,297,1578,8280.0,12786,3632,4672.0714821,6.0241968,0.5575682473635479,0.3051697619522353
2017-11-22T11:45:29.897,0.00072756,0.00072756,0.00071441,29.40562564,298,1578,8298.99999999,12776,3631,4674.74639442,6.038020439992724,0.5558152908655177,0.28516976195877847
2017-11-22T11:46:02.773,0.00072756,0.00072756,0.00071454,29.40562564,298,1578,8309.99,12777,3627,4674.88792021,6.0460163244,0.7556125745769753,0.28516976195877847
2017-11-22T11:46:32.077,0.00072756,0.00072756,0.00071465,29.40562564,298,1578,8310.0,12783,3623,4675.37081947,6.046023600000001,0.5620921870009629,0.28516976195877847
2017-11-22T11:47:04.19,0.00072756,0.00072756,0.00071477,29.41562563,296,1578,8311.68,12778,3613,4676.08177367,6.0472459008,0.5664542468744365,0.27516976196205006
2017-11-22T11:47:34.63,0.00072756,0.00072756,0.00071491,29.41562563,296,1578,8300.0,12766,3614,4676.71659436,6.038748,0.5386626450686539,0.27516976196205006
2017-11-22T11:48:06.853,0.00072756,0.00072756,0.00071505,29.41562563,296,1578,8264.0,12757,3618,4677.83429991,6.01255584,0.5331943645779265,0.27516976196205006
2017-11-22T11:48:33.69,0.00073382,0.00073382,0.00071514,29.45578982,256,1574,8285.0,12757,3618,4677.96298594,6.079698700000001,0.5204710889255579,0.2507320485336058
2017-11-22T11:49:09.783,0.00073382,0.0007338,0.0007152,29.45578982,256,1574,8285.0,12757,3618,4677.96298594,6.079698700000001,0.5389305200941511,0.2501778523261694
2017-11-22T11:49:40.617,0.00073015,0.00072977,0.00071543,29.45979402,296,1579,8279.000001,12773,3627,4678.2059967,6.04491185073015,0.3965710933012796,0.17429945761979085
2017-11-22T11:50:11.653,0.00071543,0.00072973,0.00071548,29.46288277,298,1578,8284.8,12767,3626,4676.86971182,5.927194463999999,0.4295581354694147,0.1725578922217189
2017-11-22T11:50:41.19,0.00071551,0.00072976,0.00071552,29.4733306,298,1577,8285.0,12764,3626,4675.41028966,5.9280003500000005,0.3537158468718539,0.2933602324503064
2017-11-22T11:51:43.653,0.00072976,0.00072975,0.00071568,29.48332989,298,1576,8265.00002501,12768,3626,4671.42021257,6.031466418251298,0.3415385064623135,0.17529111935217373
2017-11-22T11:52:21.11,0.00072976,0.00072972,0.00071576,29.48332989,298,1576,8300.0,12759,3621,4672.34413677,6.057008,0.3289219769288921,0.17215872885773573
2017-11-22T11:52:47.35,0.00072976,0.00072968,0.0007158,29.48332989,298,1576,8265.00002501,12756,3622,4672.28544686,6.031466418251298,0.327264886442012,0.16200089006885973
2017-11-22T11:53:25.353,0.00072976,0.00072962,0.00071586,29.48332989,298,1576,8275.0,12768,3625,4668.36340888,6.038764,0.5037622015496558,0.16079170424554573
2017-11-22T11:53:55.61,0.00072976,0.00072958,0.00071594,29.48332989,298,1576,8265.00002501,12776,3629,4668.18601341,6.031466418251298,0.5018671289202945,0.16577389472204873
2017-11-22T11:54:24.6,0.00072956,0.00072952,0.00071598,29.49332934,296,1577,8299.99999999,12765,3626,4668.52070006,6.055347999992704,0.5190681793586336,0.1256476285933557
2017-11-22T11:54:57.697,0.00072952,0.00072948,0.00071603,29.50332879,295,1577,8299.99999999,12766,3630,4668.5201565,6.055015999992704,0.5462454426135893,0.1161154161503933
2017-11-22T11:55:29.733,0.00072952,0.00072943,0.0007161,29.50332879,295,1577,8265.00002501,12762,3639,4668.25985745,6.029482818245295,0.534197008292151,0.1166347386070793
2017-11-22T11:55:57.113,0.00072952,0.00072938,0.00071615,29.50332879,295,1577,8293.0,12770,3636,4668.88656169,6.04990936,0.654971006257679,0.11025625872156229
2017-11-22T11:56:30.84,0.00072952,0.00072935,0.00071622,29.50332879,295,1577,8286.786,12770,3636,4666.35010507,6.04537612272,0.5300320287097874,0.09130199726932729
2017-11-22T11:57:03.047,0.00073005,0.00073619,0.00071628,29.51332928,297,1579,8286.786,12763,3634,4658.47102149,6.0497681193,0.5292988648426252,0.0843549037897948
2017-11-22T11:57:34.193,0.00075,0.00074314,0.00071638,29.7053227,302,1559,8261.92564199,12759,3629,4659.82921176,6.1964442314924995,0.9282378505185264,0.27002710642116784
2017-11-22T11:58:06.183,0.00074313,0.00074999,0.00071649,29.72621067,306,1557,8286.786,12770,3638,4659.50934598,6.1581592801800005,0.6530508261577554,0.2647615410607208
2017-11-22T11:58:38.11,0.00075197,0.00075197,0.00071662,29.75619431,308,1553,8286.786,12772,3641,4656.6596564,6.231414468420001,1.0999527465930536,0.2442651189427359
2017-11-22T11:59:07.477,0.00075197,0.00075196,0.00071677,29.75619431,308,1553,8286.786,12772,3641,4656.6596564,6.231414468420001,0.8083077777925192,0.2442651189427359
2017-11-22T11:59:38.23,0.00075197,0.00075196,0.00071692,29.75619431,308,1553,8286.786,12772,3641,4656.6596564,6.231414468420001,0.8843194401679176,0.2442651189427359
2017-11-22T12:00:05.393,0.00072896,0.00072896,0.00072819,29.77116951,311,1557,8286.786,12773,3649,4653.12052412,6.0407355225599995,0.07708774874378449,0.45348425817101523
2017-11-22T12:00:43.023,0.00073556,0.00072895,0.00071406,30.17935217,295,1556,8286.0,12777,3650,4651.65437426,6.09485016,0.6513775528066683,0.512520626081613
2017-11-22T12:01:13.233,0.00069585,0.00072892,0.00069589,31.03947468,258,1561,8265.1,12768,3650,4649.7170404,5.751269835,0.34324528276422545,0.9241309349988004
2017-11-22T12:01:46.817,0.0007289,0.00072406,0.00069957,31.0705959,261,1563,8265.1,12765,3652,4650.5143352,6.02443139,0.3600721544701689,0.8000227274507943
2017-11-22T12:02:19.18,0.0007289,0.00072404,0.00069967,31.0705959,261,1563,8265.1,12771,3650,4652.5387411,6.02443139,0.34283158504278083,0.7973844455689494
2017-11-22T12:02:51.97,0.0007289,0.00072402,0.00070658,31.0705959,261,1563,8255.95000002,12767,3648,4653.36163614,6.017761955014579,0.25961946392276036,0.8463626179653436
2017-11-22T12:03:22.647,0.00072399,0.00072398,0.00070667,31.08059576,256,1560,8280.0,12769,3649,4653.09187502,5.9946372,0.3852126252892175,0.6700170661568708
2017-11-22T12:03:54.59,0.00072399,0.00072395,0.00070673,31.08059576,256,1560,8279.0,12767,3652,4652.45675829,5.99391321,0.23151387782708144,0.8234559175905681
2017-11-22T12:04:21.74,0.00072394,0.00072397,0.00070681,31.10059554,276,1563,8284.98999999,12763,3652,4649.79525881,5.997835660592761,0.1446397404897343,0.6566603147627758
2017-11-22T12:04:54.087,0.00071016,0.00071375,0.00071054,31.10645324,280,1581,8255.95000002,12771,3653,4649.12391107,5.863045452014204,0.08084105220573878,0.1108483367758934
2017-11-22T12:05:27.687,0.00071375,0.00071555,0.00071053,31.10963391,280,1580,8278.99999999,12773,3655,4649.08232821,5.909136249992862,0.0876904850294475,0.41733076807251934
2017-11-22T12:05:52.663,0.00071375,0.00071555,0.00071054,31.10963391,280,1580,8278.99999998,12767,3657,4652.07488374,5.909136249985725,0.06590228258818259,0.4469468056364093
2017-11-22T12:06:28.623,0.00071375,0.00071555,0.00071054,31.10963391,280,1580,8278.99999998,12769,3663,4651.709892,5.909136249985725,0.0659023201471292,0.44694059510640805
2017-11-22T12:06:58.817,0.00071375,0.00071555,0.00071056,31.10963391,280,1580,8270.95000002,12782,3661,4650.6238777,5.903390562514275,0.0659023389266025,0.44694222934212025
2017-11-22T12:07:30.01,0.00071375,0.00071555,0.00071375,31.10963391,280,1580,8270.95000002,12781,3659,4652.39068292,5.903390562514275,0.0669210955458522,0.5027800058279243
2017-11-22T12:08:02.83,0.00071375,0.00071555,0.00071375,31.10963391,280,1580,8255.96,12761,3665,4655.28425974,5.892691449999999,0.0359101820786652,0.5176556125905022
2017-11-22T12:08:28.603,0.00071375,0.00071555,0.00071375,31.10963391,280,1580,8270.8,12762,3664,4655.23761355,5.9032835,0.0359099355484686,0.5176496027153425
2017-11-22T12:09:02.5,0.0007138,0.00071555,0.00071375,31.10372598,281,1580,8269.89,12769,3661,4654.80780409,5.903047482,0.17077843786909158,0.40086219081452024
2017-11-22T12:09:34.773,0.0007138,0.00071555,0.00071376,31.10372598,281,1580,8269.89,12770,3660,4653.15838288,5.903047482,0.20628471300707218,0.5015687005628305
2017-11-22T12:10:07.497,0.00071555,0.00071555,0.00071375,31.08467892,259,1576,8255.95,12755,3663,4654.5591085,5.907545022500001,0.0688264027288286,0.5301768164523617
2017-11-22T12:10:33.96,0.00071555,0.00071555,0.00071375,31.08467892,259,1576,8260.0,12761,3666,4652.59539732,5.910443,0.0646431832314444,0.3911141642893248
2017-11-22T12:11:09.323,0.00071555,0.00071555,0.0007138,31.08467892,259,1576,8244.73498987,12751,3673,4652.40240145,5.899520122001478,0.0646434699822012,0.2266774800403087
2017-11-22T12:11:38.66,0.00071555,0.00071555,0.00071376,31.08467892,259,1576,8250.0,12753,3670,4652.59997595,5.9032875,0.0624631027244302,0.2266774800403087
2017-11-22T12:12:13.43,0.00071555,0.00071555,0.00071375,31.08467892,259,1576,8244.99999999,12753,3672,4654.00450923,5.899709749992844,0.0624631027244302,0.2266774800403087
2017-11-22T12:12:49.687,0.00071555,0.00071555,0.00071377,31.08467892,259,1576,8233.73336939,12731,3671,4654.48926147,5.891647912467015,0.0270403466041478,0.14246714017330148
2017-11-22T12:13:22.54,0.00071555,0.00071555,0.00071379,31.08467892,259,1576,8230.0,12732,3673,4658.28495593,5.8889765,0.027040418291837,0.2251410215924815
2017-11-22T12:13:52.217,0.00071555,0.00071555,0.00071378,31.08467892,259,1576,8240.0,12733,3673,4664.71519468,5.896132000000001,0.0270402032287694,0.2251410215924815
2017-11-22T12:14:25.473,0.00071555,0.00071555,0.00071383,31.08467892,259,1576,8230.0,12735,3676,4664.49607385,5.8889765,0.0270407050425938,0.2251410215924815
2017-11-22T12:14:52.653,0.00071555,0.00071555,0.00071375,31.08467892,259,1576,8260.0,12731,3673,4664.45608761,5.910443,0.0624631027244302,0.2251410215924815
2017-11-22T12:14:52.653,0.00071555,0.00071555,0.00071375,31.08467892,259,1576,8259.89,12731,3671,4664.86220237,5.9103642894999995,0.0624631027244302,0.22566305101627102
2017-11-22T12:14:52.653,0.00071555,0.00071555,0.00071375,31.08467892,259,1576,8258.0,12741,3676,4662.26597988,5.9090119,0.0624631027244302,0.22566305101627102
2017-11-22T12:14:52.653,0.00071555,0.00071555,0.00071375,31.08467892,259,1576,8257.0,12743,3679,4661.36694185,5.9082963500000005,0.0449748307544302,0.22566305101627102
2017-11-22T12:14:53.967,0.00071555,0.00071555,0.00071375,31.08467892,259,1576,8257.0,12737,3673,4664.437239,5.9082963500000005,0.1629775313088832,0.22566305101627102
2017-11-22T12:17:14.367,0.00071918,0.00071918,0.00071375,31.06468732,265,1581,8250.0,12736,3681,4664.9785728,5.933235000000001,0.1861674840714718,0.41156715787889964
2017-11-22T12:17:14.367,0.00071918,0.00071918,0.00071375,31.06468732,265,1581,8240.0,12747,3676,4665.16976728,5.9260432000000005,0.1861674840714718,0.5373506772395713
2017-11-22T12:18:34.177,0.00072403,0.00072404,0.00071375,31.0847954,287,1580,8250.0,12748,3677,4665.33603349,5.973247499999999,0.1861674840714718,0.7436743433988243
2017-11-22T12:18:34.177,0.00072403,0.00072404,0.00071375,31.0847954,287,1580,8250.0,12741,3678,4664.41428242,5.973247499999999,0.1861674840714718,0.7436743433988243
2017-11-22T12:19:30.473,0.00072403,0.00072402,0.00071375,31.0847954,287,1580,8250.0,12740,3683,4664.88109371,5.973247499999999,0.0466300507653004,0.761307750316144
2017-11-22T12:19:30.193,0.00072403,0.00072402,0.00071375,31.0847954,287,1580,8250.0,12755,3683,4663.72891783,5.973247499999999,0.041013732462203405,0.5662683402837811
2017-11-22T12:20:37.653,0.00072403,0.000724,0.00071375,31.0847954,287,1580,8257.0,12754,3683,4663.69655224,5.9783157099999995,0.041013732462203405,0.5659403168922879
2017-11-22T12:21:13.007,0.00072403,0.00072401,0.00071375,31.0847954,287,1580,8258.0,12749,3687,4667.00822843,5.979039739999999,0.041013732462203405,0.5775679580190871
2017-11-22T12:21:38.493,0.000724,0.00072399,0.00071375,31.09479539,295,1581,8250.00000001,12749,3687,4665.39993788,5.973000000007241,0.041013732462203405,0.5542853706593244
2017-11-22T12:22:15.907,0.000724,0.00072398,0.00071127,31.09479539,295,1581,8249.0,12753,3688,4665.45800635,5.972276,0.0428158694630218,0.5557191244572905
2017-11-22T12:22:46.937,0.00072398,0.00072398,0.00071133,31.09890448,295,1581,8240.0,12752,3684,4666.13142617,5.9655952,0.0276784126225711,0.5516100285939218
2017-11-22T12:23:22.853,0.00072398,0.00072397,0.00071142,31.09890448,295,1581,8260.82763748,12747,3674,4664.9918886,5.980673992982771,0.039601601180359706,0.5536282176877313
2017-11-22T12:23:52.773,0.00072398,0.00072395,0.00071149,31.09890448,295,1581,8250.00000001,12745,3677,4663.92725891,5.97283500000724,0.039602321482971804,0.5531989783619295
2017-11-22T12:24:25.613,0.00072398,0.00072393,0.00071133,31.09890448,295,1581,8250.0,12747,3682,4652.27296904,5.972835000000001,0.0416042420245701,0.5565199340108132
2017-11-22T12:24:52.58,0.00072398,0.00072395,0.0007114,31.09890448,295,1581,8245.0,12755,3688,4652.37262991,5.9692151,0.0396061630262923,0.554312242631448
2017-11-22T12:25:28,0.00072398,0.00072392,0.00071144,31.09890448,295,1581,8250.0,12755,3685,4652.86430937,5.972835000000001,0.0240226031232322,0.5518828519392897
2017-11-22T12:25:58.467,0.0007239,0.0007239,0.0007113,31.1089042,296,1580,8250.0,12745,3685,4653.5404784,5.972175,0.048903281896903905,0.3793239287264526
2017-11-22T12:26:28.527,0.0007239,0.00072389,0.00071137,31.11890392,294,1581,8245.0,12747,3685,4653.01443446,5.9685555,0.0787176510475066,0.5364727679815519
2017-11-22T12:27:00.04,0.00072389,0.00072388,0.00071145,31.12890378,296,1581,8244.0,12755,3682,4653.146199,5.96774916,0.0323208827688873,0.5264728424587435
2017-11-22T12:27:26.277,0.00072388,0.00072386,0.00071149,31.13890364,296,1580,8245.0,12755,3680,4655.05151719,5.9683906,0.18917840380146284,0.7130500961398077
2017-11-22T12:28:02.13,0.00072388,0.00072384,0.00071156,31.13890364,296,1580,8232.0,12741,3682,4656.89972824,5.95898016,0.047402438292642506,0.3523892028616932
2017-11-22T12:28:33.457,0.00072385,0.00072384,0.00071162,31.13890119,295,1580,8245.0,12742,3681,4658.61490756,5.96814325,0.15991801159546704,0.4964599363084516
2017-11-22T12:29:02.003,0.00072384,0.00072384,0.00071171,31.14890105,295,1581,8265.0,12756,3672,4660.65629785,5.9825376,0.06240401030008941,0.6651945786963676
2017-11-22T12:29:39.42,0.00072384,0.00072382,0.00071179,31.15890104,296,1580,8264.0,12755,3675,4661.02823735,5.98181376,0.1768300243553995,0.47800975068496354
2017-11-22T12:30:06.017,0.00072384,0.00072381,0.00071186,31.15890104,296,1580,8263.0,12744,3669,4663.76992531,5.9810899200000005,0.1887339129145027,0.47799795304003734
2017-11-22T12:30:39.653,0.00072384,0.00072381,0.00071192,31.15890104,296,1580,8260.0,12742,3678,4663.17569113,5.9789184,0.18608409268765608,0.47799795304003734
2017-11-22T12:31:12.357,0.00072384,0.00072381,0.00071199,31.15890104,296,1580,8250.0,12750,3679,4659.59900254,5.97168,0.1759029200997519,0.6651843833232726
2017-11-22T12:31:44.26,0.00072384,0.00072379,0.00071206,31.15890104,296,1580,8234.0,12749,3678,4656.47476471,5.9600985600000005,0.1687625540132736,0.6730253890811039
2017-11-22T12:32:13.34,0.00072384,0.00072378,0.00071214,31.15890104,296,1580,8234.0,12754,3679,4653.06159807,5.9600985600000005,0.1622988047847983,0.47648943709913066
2017-11-22T12:32:43.963,0.00072384,0.00072377,0.0007122,31.15890104,296,1580,8240.00000001,12745,3693,4648.97884681,5.964441600007239,0.1621869159005421,0.4764268221988605
2017-11-22T12:33:16.9,0.00072384,0.00072376,0.00071225,31.15890104,296,1580,8240.00000001,12741,3688,4649.29464018,5.964441600007239,0.17696122639631212,0.6367887638403685
2017-11-22T12:33:49.88,0.00072375,0.00072403,0.0007123,31.19890006,296,1580,8250.0,12757,3686,4649.05571645,5.9709375,0.1897983211206636,0.4380636345928025
2017-11-22T12:34:25.143,0.00072402,0.00072403,0.00071236,31.20391601,298,1581,8250.0,12748,3686,4648.86079816,5.973165,0.18257974242354727,0.4280601731075775
2017-11-22T12:34:54.3,0.00072403,0.00072403,0.0007124,31.20391975,297,1581,8250.0,12741,3688,4647.96752345,5.973247499999999,0.1852425006137098,0.41805644259585284
2017-11-22T12:35:26.223,0.00072406,0.00072406,0.00071246,31.20392375,297,1578,8245.00000002,12740,3688,4647.18469245,5.969874700014481,0.18118255730410734,0.4084760566744896
2017-11-22T12:35:58.503,0.00072404,0.00072404,0.00071251,31.23393533,296,1578,8241.1,12747,3691,4648.89488318,5.966886044000001,0.1830216429645868,0.573174311601878
2017-11-22T12:36:27.13,0.00072405,0.00072406,0.00071255,31.24393559,296,1577,8243.0,12747,3690,4649.30006093,5.968344149999999,0.18275062060403743,0.4101084359206698
2017-11-22T12:36:58.52,0.00072406,0.00072406,0.0007126,31.26393683,296,1577,8244.0,12743,3689,4645.5244919,5.96915064,0.1613668453179135,0.5349572723824134
2017-11-22T12:37:30.847,0.00072406,0.00072406,0.00071266,31.27393724,297,1577,8245.00000002,12742,3689,4646.81874611,5.969874700014481,0.1635432586112503,0.52495685803711
2017-11-22T12:38:03.283,0.00072406,0.00072406,0.00071272,31.27393724,296,1577,8250.0,12754,3689,4647.06245942,5.973495,0.12734387421875454,0.5149697930269777
2017-11-22T12:38:31.02,0.00072406,0.00072406,0.00071276,31.27393724,296,1577,8250.0,12758,3691,4644.97547375,5.973495,0.1868245982244368,0.5149697930269777
2017-11-22T12:39:06.44,0.00072406,0.00072406,0.00071283,31.27393724,296,1577,8256.696,12751,3685,4645.4880853,5.97834330576,0.17334638366452518,0.5149697930269777
2017-11-22T12:39:36.537,0.00072406,0.00072406,0.00071289,31.27393724,296,1577,8260.0,12753,3683,4644.9296138,5.9807356,0.1644164853897499,0.38177405021606065
2017-11-22T12:40:09.13,0.00072406,0.00072406,0.00071294,31.20488348,297,1576,8260.0,12759,3684,4643.74879582,5.9807356,0.0739596107663259,0.5366241297137143
2017-11-22T12:40:33.35,0.00072406,0.00072406,0.00071298,31.20488348,297,1576,8260.0,12765,3686,4643.03639812,5.9807356,0.22088223118891503,0.5366241297137143
2017-11-22T12:41:10.77,0.00072406,0.00072406,0.00071303,31.20488348,297,1576,8250.1,12758,3686,4643.79738854,5.973567406,0.22607707689639675,0.5366370646983099
2017-11-22T12:41:39.163,0.00072406,0.00072406,0.00071309,31.20488348,297,1576,8260.0,12754,3689,4643.76062202,5.9807356,0.18729396637288673,0.5366241297137143
2017-11-22T12:42:13.63,0.00072528,0.00072528,0.00071315,31.18493675,296,1575,8260.0,12753,3690,4643.92084195,5.9908128000000005,0.22192670877872442,0.507626220305302
2017-11-22T12:42:49.363,0.00072528,0.00072528,0.00071322,31.18493675,296,1575,8260.0,12768,3686,4643.06043037,5.9908128000000005,0.22050857304469748,0.507626220305302
2017-11-22T12:43:21.07,0.00072528,0.00072528,0.00071326,31.18493675,296,1575,8263.0,12757,3690,4645.4380615,5.99298864,0.21801245909056402,0.507626220305302
2017-11-22T12:44:20.213,0.00072528,0.00072528,0.00071339,31.18493675,296,1575,8252.10000001,12757,3692,4648.13215967,5.9850830880072525,0.2151503755286017,0.507626220305302
2017-11-22T12:44:47.06,0.00072528,0.00072528,0.00071344,31.18493675,296,1575,8262.99,12770,3691,4647.96973643,5.9929813872,0.22068062358138404,0.507626377805302
2017-11-22T12:45:24.65,0.00072528,0.00072528,0.00071355,31.18493675,296,1575,8262.99,12756,3693,4646.92809122,5.9929813872,0.2208552218422907,0.507626377805302
2017-11-22T12:45:55.433,0.00072528,0.00072527,0.00071363,31.18493675,296,1575,8263.0,12744,3688,4648.9563963,5.99298864,0.21983032210145462,0.527957622341244
2017-11-22T12:46:25.42,0.00072528,0.00072527,0.0007137,31.18493675,296,1575,8263.0,12740,3690,4649.20534444,5.99298864,0.21078365562734122,0.33293302236583955
2017-11-22T12:46:54.75,0.00072528,0.00072527,0.00071377,31.18493675,296,1575,8263.0,12749,3689,4649.95726247,5.99298864,0.20974377948842632,0.5555371282179462
2017-11-22T12:47:28.36,0.00072528,0.00072527,0.00071383,31.18493675,296,1575,8263.0,12745,3691,4647.43824646,5.99298864,0.2172560853255686,0.5555371282179462
2017-11-22T12:47:58.847,0.00072528,0.00072527,0.0007139,31.18493675,296,1575,8263.0,12736,3690,4644.42581507,5.99298864,0.1972350222376107,0.5555371282179462
2017-11-22T12:48:30.723,0.00072527,0.00072527,0.00071398,31.11692646,294,1575,8263.0,12734,3690,4644.78091426,5.99290601,0.19674328908194152,0.39867803510394545
2017-11-22T12:49:02.32,0.00072527,0.00072527,0.00071406,31.11692646,294,1575,8263.0,12748,3691,4645.13607351,5.99290601,0.19500765038743192,0.5550339730623748
2017-11-22T12:49:36.257,0.00072527,0.00072527,0.0007141,31.11692646,294,1575,8259.0,12750,3690,4644.82783795,5.99000493,0.1818839878882315,0.39867803510394545
2017-11-22T12:50:04.37,0.00072527,0.00072526,0.00071413,31.11692646,294,1575,8263.0,12741,3692,4645.69517814,5.99290601,0.22459500200509977,0.5550331924704168
2017-11-22T12:50:37.107,0.00072527,0.00072526,0.0007127,31.11692646,294,1575,8263.0,12736,3691,4645.41534327,5.99290601,0.22592720684028042,0.5550331924704168
2017-11-22T12:51:07.827,0.00072527,0.00072526,0.00071279,31.11692646,294,1575,8259.0,12741,3693,4643.98787734,5.99000493,0.2233504203194335,0.5550331924704168
2017-11-22T12:51:36.893,0.00072527,0.00072526,0.00071284,31.11692646,294,1575,8262.5,12748,3690,4644.87509252,5.9925433749999995,0.2222817414284591,0.5550331924704168
2017-11-22T12:52:10.987,0.00072527,0.00072526,0.00071293,31.11692646,294,1575,8262.5,12747,3692,4644.60594023,5.9925433749999995,0.22339767928064933,0.5550331924704168
2017-11-22T12:52:40.757,0.00072527,0.00072526,0.00071299,31.11692646,294,1575,8250.00000001,12742,3693,4644.85724025,5.983477500007253,0.2187903883305243,0.5550331924704168
2017-11-22T12:53:12.367,0.00072527,0.00072526,0.00071304,31.11692646,294,1575,8259.5,12740,3698,4651.35500262,5.990367565,0.221403155980788,0.5550331924704168
2017-11-22T12:53:40.823,0.00072527,0.00072526,0.00071311,31.11692646,294,1575,8262.5,12754,3692,4651.47685685,5.9925433749999995,0.22076735694984512,0.5550331924704168
2017-11-22T12:54:16.653,0.00072527,0.00072526,0.00071319,31.11692646,294,1575,8259.0,12755,3697,4650.80964309,5.99000493,0.2081313311670112,0.5655611355645398
2017-11-22T12:54:52.327,0.00072527,0.00072526,0.00071327,31.11692646,294,1575,8251.00000001,12741,3693,4648.4925738,5.984202770007253,0.2199984223597472,0.5655611355645398
2017-11-22T12:55:28.42,0.00072527,0.00072526,0.00071333,31.11692646,294,1575,8262.5,12741,3690,4651.00243206,5.9925433749999995,0.21427765515837063,0.5655611355645398
2017-11-22T12:55:59.893,0.00072527,0.00072526,0.00071339,31.11692646,294,1575,8262.9,12755,3688,4651.44444238,5.992833482999999,0.21910918094608609,0.5655611355645398
