timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:16:55.86,7.896e-05,7.946e-05,7.888e-05,19.3274229,211,3880,7653.22591184,12644,3126,8248.56455427,0.6042987179988863,0.526588091808259,0.4518015581476406
2017-11-16T18:18:02.623,7.888e-05,7.85e-05,7.702e-05,19.32755082,215,3882,7664.0,12651,3143,8255.71340058,0.60453632,0.7454882827263328,0.41360934710708963
2017-11-16T18:19:03.153,7.849e-05,7.85e-05,7.722e-05,19.34022162,288,3883,7675.00155003,12657,3126,8272.46273418,0.6024108716618547,0.6628992297717657,0.41360934710708963
2017-11-16T18:19:56.09,7.85e-05,7.85e-05,7.8e-05,19.41224292,289,3883,7690.55446283,12661,3049,8286.90910684,0.603708525332155,0.981823979439504,0.3806467688071646
2017-11-16T18:21:14.917,7.803e-05,7.887e-05,7.803e-05,19.43639577,295,3886,7717.16026136,12667,2788,8349.9622269,0.6021700151939208,1.0827459188398878,0.45603854401627864
2017-11-16T18:22:13.947,7.803e-05,7.846e-05,7.808e-05,19.43639577,295,3886,7728.0,12597,2772,8358.96471367,0.60301584,1.0112485954089923,0.45603335490466473
2017-11-16T18:23:14.323,7.888e-05,7.888e-05,7.847e-05,19.43945584,289,3889,7744.68,12623,2730,8382.3465796,0.6109003584,1.0768493992929045,0.47602750474751493
2017-11-16T18:24:16.07,7.9e-05,7.917e-05,7.9e-05,19.50666794,288,3889,7747.93780248,12621,2735,8426.04739658,0.6120870863959199,1.0056457219710688,0.47454219782695983
2017-11-16T18:25:16.163,7.975e-05,7.975e-05,7.917e-05,19.78136913,258,3885,7745.0,12636,2768,8415.89510671,0.61766375,0.6375609685749704,0.5002182761489656
2017-11-16T18:26:04.49,7.975e-05,7.975e-05,7.917e-05,19.82556819,226,3886,7700.0,12582,2786,8464.41259612,0.614075,0.7455171083495454,0.47839002393668817
2017-11-16T18:27:10.1,7.96e-05,7.974e-05,7.917e-05,19.83659698,263,3889,7680.00000002,12616,2804,8475.98700503,0.6113280000015919,0.7505754964694926,0.41475085046646465
2017-11-16T18:27:40.943,7.974e-05,7.974e-05,7.96e-05,19.86697941,217,3889,7710.0,12661,2819,8489.76663589,0.6147954,0.7411188599727087,0.39482950957282426
2017-11-16T18:29:26.457,7.9e-05,7.974e-05,7.9e-05,20.12728598,217,3891,7712.00000002,12565,2839,8518.16521369,0.60924800000158,0.5250085930165934,0.4187545095728243
2017-11-16T18:30:28.88,7.975e-05,7.974e-05,7.9e-05,20.22774706,215,3886,7736.0,12600,2838,8526.16952512,0.616946,2.120741758800582,0.3399065023559081
2017-11-16T18:31:27.783,7.9e-05,7.908e-05,7.9e-05,20.25038338,282,3889,7712.00000001,12638,2859,8538.24038051,0.6092480000007899,2.628337014055453,0.3400066617731725
2017-11-16T18:32:04.33,7.907e-05,7.901e-05,7.9e-05,20.2617046,289,3893,7700.0,12668,2868,8535.27557989,0.608839,2.6241877312189885,0.5218015502867291
2017-11-16T18:32:45.503,7.9e-05,7.901e-05,7.9e-05,20.2767009,285,3891,7710.0,12683,2871,8534.50384893,0.60909,2.8690104607441285,0.5118341195294419
2017-11-16T18:34:25.877,7.9e-05,7.908e-05,7.9e-05,20.2767009,285,3891,7710.0,12697,2881,8534.74981747,0.60909,2.8702068286687488,0.4922088949078588
2017-11-16T18:35:22.377,7.9e-05,7.905e-05,7.9e-05,20.35696985,216,3891,7710.00000001,12693,2891,8517.47180311,0.6090900000007899,2.788094147219269,0.471375429224784
2017-11-16T18:36:16.97,7.9e-05,7.905e-05,7.9e-05,20.38295769,286,3886,7710.00000001,12702,2900,8521.31105491,0.6090900000007899,2.7627289781644517,0.4538251423129874
2017-11-16T18:37:21.03,7.9e-05,7.903e-05,7.9e-05,20.40737897,286,3887,7691.00000003,12692,2916,8524.22063069,0.6075890000023699,2.7391590545921916,0.5124232842725484
2017-11-16T18:38:31.153,7.9e-05,7.903e-05,7.9e-05,20.40863093,228,3889,7687.496884,12691,2940,8526.27217436,0.607312253836,2.7369222890360723,0.5124232842725484
2017-11-16T18:38:58.293,7.9e-05,7.903e-05,7.9e-05,20.48578105,227,3891,7690.0,12708,2937,8515.89903365,0.60751,2.7187336737265024,0.06590239530048941
2017-11-16T18:40:28.183,7.9e-05,7.901e-05,7.9e-05,20.48578105,227,3891,7710.0,12705,2927,8521.9476331,0.60909,2.7187336737265024,0.08537971973795551
2017-11-16T18:40:28.183,7.9e-05,7.901e-05,7.9e-05,20.48578105,227,3891,7710.0,12724,2937,8504.72733385,0.60909,2.722021882914464,0.08537971973795551
2017-11-16T18:40:28.183,7.9e-05,7.901e-05,7.9e-05,20.48578105,227,3891,7705.00000002,12744,2949,8501.67136707,0.6086950000015799,2.719029382914104,0.10130971973795551
2017-11-16T18:43:48.23,7.9e-05,7.901e-05,7.9e-05,20.49048479,281,3905,7705.0,12748,2971,8505.50100302,0.608695,2.708495495343104,0.10130971973795551
2017-11-16T18:44:37.887,7.9e-05,7.901e-05,7.9e-05,20.5005149,264,3904,7700.00000002,12760,2969,8497.43332372,0.6083000000015799,2.6951970981392854,0.10130971973795551
2017-11-16T18:44:37.887,7.9e-05,7.901e-05,7.9e-05,20.5005149,264,3904,7705.00000002,12770,2963,8496.76166463,0.6086950000015799,2.6951970981392854,0.10130971973795551
2017-11-16T18:46:37.197,7.901e-05,7.901e-05,7.9e-05,20.52060092,216,3905,7705.0,12768,2973,8507.73292246,0.60877205,2.6951970981392854,0.08122369066270871
2017-11-16T18:46:37.197,7.901e-05,7.901e-05,7.9e-05,20.52060092,216,3905,7699.0,12774,3002,8502.02198764,0.6082979900000001,2.7012926219360884,0.08122369066270871
2017-11-16T18:46:37.197,7.901e-05,7.901e-05,7.9e-05,20.52060092,216,3905,7690.00000001,12765,3018,8503.123589,0.6075869000007901,2.7012926219360884,0.08122369066270871
2017-11-16T18:49:13.15,7.9e-05,7.901e-05,7.9e-05,20.52646489,287,3904,7695.0,12783,3014,8508.30443167,0.6079049999999999,2.6954286386004482,0.08122369066270871
2017-11-16T18:51:03.18,7.901e-05,7.903e-05,7.901e-05,20.56601523,238,3905,7716.9,12800,2986,8531.74935899,0.609712269,2.7054089630238063,0.09120259442851052
2017-11-16T18:51:03.18,7.901e-05,7.903e-05,7.901e-05,20.56601523,238,3905,7720.0,12808,2970,8534.87639991,0.6099572,2.7054089630238063,0.09120259442851052
2017-11-16T18:52:21.633,7.901e-05,7.903e-05,7.901e-05,20.56656602,218,3905,7725.6075,12817,2985,8531.42790895,0.6104002485750001,2.7064988485941153,0.05938197060410641
2017-11-16T18:53:23.507,7.901e-05,7.903e-05,7.902e-05,20.55962495,254,3909,7728.0,12812,2991,8537.0274399,0.61058928,2.671433139445447,0.05938197060410641
2017-11-16T18:54:15.02,7.903e-05,7.903e-05,7.902e-05,20.57567967,231,3909,7730.0,12823,2987,8531.18740513,0.6109019,2.6719383648189505,0.043327248003750096
2017-11-16T18:54:15.02,7.903e-05,7.903e-05,7.902e-05,20.57567967,231,3909,7735.00000004,12838,2983,8533.71507836,0.6112970500031611,2.6569117849179333,0.043327248003750096
2017-11-16T18:57:10.693,7.9e-05,7.903e-05,7.9e-05,20.59036047,287,3909,7740.0,12828,2972,8515.80775397,0.61146,2.643801351313097,0.043327248003750096
2017-11-16T18:57:56.147,7.9e-05,7.903e-05,7.9e-05,20.60819542,320,3910,7750.618,12849,2885,8571.64109036,0.612298822,2.2453623255681663,0.043327248003750096
2017-11-16T18:58:55.957,7.9e-05,7.902e-05,7.9e-05,20.613111,320,3911,7768.0,12877,2823,8597.09728459,0.613672,2.3910402658299375,0.04360662182815419
2017-11-16T18:58:55.957,7.9e-05,7.902e-05,7.9e-05,20.613111,320,3911,7782.14914944,12781,2751,8632.14241392,0.6147897828057599,2.3716742530893975,0.04360662182815419
2017-11-16T19:01:09.27,7.903e-05,7.902e-05,7.9e-05,20.61821942,286,3909,7790.00000001,12824,2720,8655.74904186,0.6156437000007903,2.370504087680957,0.040876523269809895
2017-11-16T19:01:31.393,7.903e-05,7.908e-05,7.903e-05,20.63245489,286,3915,7790.00000001,12793,2724,8697.46706435,0.6156437000007903,2.3946490398656723,0.0306560077041192
2017-11-16T19:01:31.393,7.903e-05,7.908e-05,7.903e-05,20.63245489,286,3915,7730.0,12787,2753,8739.74446929,0.6109019,2.3962375123033914,0.0306560077041192
2017-11-16T19:01:31.393,7.903e-05,7.908e-05,7.903e-05,20.63245489,286,3915,7740.00000001,12812,2751,8758.8907992,0.6116922000007903,2.3962375123033914,0.0306560077041192
2017-11-16T19:04:58.97,7.9e-05,7.908e-05,7.883e-05,20.81260709,246,3915,7760.0,12810,2764,8769.56624634,0.6130399999999999,2.219431448795319,0.0306560077041192
2017-11-16T19:05:52.19,7.9e-05,7.9e-05,7.883e-05,20.81260709,246,3915,7760.00000002,12849,2780,8773.98730502,0.61304000000158,2.2230814652974433,0.0307184911666417
2017-11-16T19:05:52.44,7.9e-05,7.9e-05,7.883e-05,20.81260709,246,3915,7777.0,12866,2797,8782.82455778,0.614383,2.2230814652974433,0.0307184911666417
2017-11-16T19:05:52.19,7.9e-05,7.9e-05,7.883e-05,20.81260709,246,3915,7780.0,12882,2806,8792.68637275,0.6146199999999999,2.223551256882049,0.0307184911666417
2017-11-16T19:05:52.44,7.9e-05,7.9e-05,7.883e-05,20.81260709,246,3915,7780.0,12884,2823,8800.00475145,0.6146199999999999,2.066441326093611,0.0307184911666417
2017-11-16T19:10:29.983,7.917e-05,7.948e-05,7.947e-05,20.72811819,319,3930,7785.0,12901,2841,8804.16713697,0.61633845,2.0622081950481688,0.18088069229528758
2017-11-16T19:10:55.517,7.947e-05,7.917e-05,7.883e-05,20.72862079,318,3931,7790.0,12905,2823,8810.76511989,0.6190713,2.0644258207821324,0.20757859044785487
2017-11-16T19:11:50.64,7.883e-05,7.917e-05,7.883e-05,20.72961895,318,3931,7790.0,12901,2823,8819.90104771,0.6140857000000001,2.0634276553623767,0.20757859044785487
2017-11-16T19:11:50.64,7.883e-05,7.917e-05,7.883e-05,20.72961895,318,3931,7780.0,12898,2829,8835.28255688,0.6132974,2.0634276553623767,0.19164859044785487
2017-11-16T19:14:38.937,7.883e-05,7.911e-05,7.862e-05,20.7311629,317,3932,7753.80795693,12886,2865,8837.80560875,0.6112326812447919,2.0682638721909936,0.20708588221442079
2017-11-16T19:15:41.263,7.7e-05,7.905e-05,7.717e-05,21.94319647,312,3932,7752.0,12883,2877,8847.96203418,0.596904,1.3001371395035204,0.2116979890387078
2017-11-16T19:16:40.53,7.693e-05,7.906e-05,7.722e-05,22.19111312,308,3930,7748.0,12883,2881,8804.78903878,0.5960536399999999,0.4473176387931226,0.19728626745671768
2017-11-16T19:17:40.7,7.905e-05,7.884e-05,7.85e-05,22.19161915,307,3931,7740.00001,12878,2913,8803.27391197,0.6118470007904999,0.2822577918856778,0.2119284987942032
2017-11-16T19:18:45.077,7.905e-05,7.854e-05,7.85e-05,22.19161915,307,3931,7733.00000101,12867,2936,8810.9467941,0.6112936500798405,0.2586469718734614,0.2127641366793151
2017-11-16T19:19:44.37,7.85e-05,7.863e-05,7.84e-05,22.19212166,245,3934,7733.0,12874,2929,8821.6859478,0.6070405,0.42727955819310187,0.2082726816753702
2017-11-16T19:20:48.45,7.84e-05,7.848e-05,7.7e-05,22.34499879,211,3929,7744.0,12893,2930,8832.95573597,0.6071295999999999,0.5434648961758356,0.2116307497190082
2017-11-16T19:21:48.48,7.84e-05,7.837e-05,7.701e-05,22.34499879,211,3929,7750.0,12905,2924,8838.71464237,0.6075999999999999,0.5145624528897741,0.2136603597745495
2017-11-16T19:22:50.713,7.84e-05,7.822e-05,7.702e-05,22.34499879,211,3929,7744.0,12898,2952,8840.01110367,0.6071295999999999,0.5016725281051372,0.2142672869609648
2017-11-16T19:23:51.95,7.84e-05,7.803e-05,7.701e-05,22.34499879,211,3929,7748.00000003,12913,2947,8845.80711558,0.607443200002352,0.4697714338378636,0.21425811070498252
2017-11-16T19:24:53.09,7.84e-05,7.838e-05,7.702e-05,22.34499879,211,3929,7745.0,12924,2957,8851.65312779,0.607208,0.4689381090515532,0.2142737192835354
2017-11-16T19:25:52.79,7.84e-05,7.827e-05,7.707e-05,22.34499879,211,3929,7735.74641936,12940,2971,8850.54094615,0.6064825192778239,0.446931178588289,0.2122400163746637
2017-11-16T19:26:53.09,7.864e-05,7.9e-05,7.864e-05,22.2503062,289,3939,7677.00000002,12864,3002,8876.59052248,0.6037192800015728,0.355620354938486,0.20727890730344928
2017-11-16T19:26:53.09,7.864e-05,7.9e-05,7.864e-05,22.2503062,289,3939,7677.00000001,12872,3030,8879.71160254,0.6037192800007865,0.3322651723879462,0.20727890730344928
2017-11-16T19:26:53.09,7.864e-05,7.9e-05,7.864e-05,22.2503062,289,3939,7646.1,12811,3056,8894.84974651,0.601289304,0.3320829750369862,0.2129695250379693
2017-11-16T19:26:53.09,7.864e-05,7.9e-05,7.864e-05,22.2503062,289,3939,7638.0,12818,3042,8969.1064147,0.60065232,0.38096365706229257,0.2129695250379693
2017-11-16T19:31:03.07,7.9e-05,7.905e-05,7.9e-05,22.27116439,290,3936,7690.0,12879,3011,9000.49708426,0.60751,0.305620294406203,0.19198966936128747
2017-11-16T19:32:05.353,7.915e-05,7.917e-05,7.915e-05,22.28296369,290,3935,7730.0,12880,2998,9028.74658366,0.6118295,0.30101491656144397,0.18530881625110798
2017-11-16T19:33:05.337,7.917e-05,7.948e-05,7.755e-05,22.3038327,292,3934,7712.0,12870,3001,9048.28069656,0.61055904,0.4039407925009726,0.16495069229528758
2017-11-16T19:34:06.447,7.917e-05,7.948e-05,7.77e-05,22.3038327,292,3934,7712.0,12887,3002,9045.15468993,0.61055904,0.2685914250779119,0.16495069229528758
2017-11-16T19:35:06.76,7.917e-05,7.948e-05,7.787e-05,22.3038327,292,3934,7705.00000001,12884,3013,9042.14496592,0.6100048500007917,0.3837308068026993,0.16495069229528758
2017-11-16T19:36:05.883,7.917e-05,7.947e-05,7.811e-05,22.3038327,292,3934,7709.00000005,12880,3010,9042.95031535,0.6103215300039585,0.3586189548022583,0.165075562001934
2017-11-16T19:37:09.68,7.917e-05,7.947e-05,7.825e-05,22.3038327,292,3934,7706.00000001,12894,3023,9044.01596077,0.6100840200007918,0.132651507703274,0.165075562001934
2017-11-16T19:38:11.773,7.917e-05,7.947e-05,7.808e-05,22.3038327,292,3934,7710.0,12911,3015,9036.73938207,0.6104007,0.2411910161312844,0.165075562001934
2017-11-16T19:39:05.18,7.917e-05,7.947e-05,7.824e-05,22.3038327,292,3934,7720.0,12904,3022,9043.59599296,0.6111924,0.17125726334792946,0.165075562001934
2017-11-16T19:40:13.307,7.917e-05,7.917e-05,7.817e-05,22.3038327,292,3934,7722.0,12923,3028,9042.29338304,0.61135074,0.16556564758759748,0.1682491585326024
2017-11-16T19:40:16.93,7.917e-05,7.917e-05,7.9e-05,22.3038327,292,3934,7754.0,12922,2999,9056.64187856,0.61388418,0.1308082239351917,0.1682491585326024
2017-11-16T19:42:14.197,7.917e-05,7.917e-05,7.817e-05,22.3038327,292,3934,7756.00000001,12921,3002,9057.43697692,0.6140425200007917,0.2138606790278114,0.1682491585326024
2017-11-16T19:42:25.21,7.917e-05,7.947e-05,7.917e-05,22.30751712,224,3936,7750.0,12921,3001,9058.90229215,0.6135675,0.127123801228161,0.165075562001934
2017-11-16T19:42:25.21,7.917e-05,7.947e-05,7.917e-05,22.30751712,224,3936,7750.0,12925,3010,9062.5855104,0.6135675,0.1227860453090317,0.165075562001934
2017-11-16T19:44:46.07,7.947e-05,7.948e-05,7.818e-05,22.33879858,291,3935,7750.0,12938,3011,9066.12646477,0.6158925,0.19478727472179239,0.16495069229528758
2017-11-16T19:45:57.82,7.947e-05,7.948e-05,7.829e-05,22.33879858,291,3935,7730.0,12940,3019,9061.29152723,0.6143031,0.18342750119695608,0.16495069229528758
2017-11-16T19:47:23.023,7.947e-05,7.947e-05,7.841e-05,22.33879858,291,3935,7730.00000001,12941,3032,9040.02052543,0.6143031000007947,0.1888261540674341,0.2624043645272664
2017-11-16T19:48:24.117,7.947e-05,7.947e-05,7.824e-05,22.33879858,291,3935,7750.0,12967,3028,9044.0458292,0.6158925,0.21197719699535422,0.2624043645272664
2017-11-16T19:49:26.617,7.947e-05,7.947e-05,7.83e-05,22.33879858,291,3935,7750.0,12967,3029,9042.02187762,0.6158925,0.1167955315463537,0.2624043645272664
2017-11-16T19:50:24.743,7.947e-05,7.948e-05,7.831e-05,22.33879858,291,3935,7750.0,12975,3030,9035.04818286,0.6158925,0.0775263563166348,0.16495069229528758
2017-11-16T19:51:26.087,7.947e-05,7.948e-05,7.849e-05,22.33879858,291,3935,7765.0,12976,3017,9039.45661701,0.61708455,0.0577997634883435,0.16495069229528758
2017-11-16T19:52:23.587,7.948e-05,7.948e-05,7.9e-05,22.43465776,292,3934,7765.0,12982,3025,9037.29122693,0.6171622,0.07482248074884051,0.06520069229545522
2017-11-16T19:53:27.227,7.948e-05,7.948e-05,7.817e-05,22.43465776,292,3934,7764.48000001,12983,3028,9038.70812912,0.6171208704007949,0.0551624751759408,0.06520069229545522
2017-11-16T19:54:29.96,7.948e-05,7.948e-05,7.836e-05,22.46855676,252,3936,7764.00000001,12989,3035,9037.56810753,0.6170827200007948,0.0596214374934454,0.031301692295426
2017-11-16T19:55:32.227,7.948e-05,7.948e-05,7.83e-05,22.46855676,252,3936,7764.0,12988,3047,9039.57753945,0.6170827200000001,0.14571464926770641,0.031301692295426
2017-11-16T19:56:37.43,7.948e-05,7.945e-05,7.821e-05,22.46855676,252,3936,7754.0,12960,3059,9037.02222279,0.61628792,0.0460367544556581,0.11085365469712243
2017-11-16T19:57:35.087,7.833e-05,7.9e-05,7.817e-05,22.46603101,263,3937,7746.71401336,12979,3080,9037.60703231,0.6068001086664888,0.08256286955387653,0.3059400664636033
2017-11-16T19:57:35.087,7.833e-05,7.9e-05,7.817e-05,22.46603101,263,3937,7746.0,12984,3080,9041.88901597,0.6067441800000001,0.0626509610521351,0.2898653555740005
2017-11-16T19:59:04.96,7.833e-05,7.899e-05,7.817e-05,22.46603101,263,3937,7745.0,12982,3078,9048.90855134,0.6066658500000001,0.06324984151323701,0.24018021497780356
2017-11-16T20:00:46.85,7.9e-05,7.943e-05,7.9e-05,22.53208001,292,3936,7745.0,12991,3086,9053.1677572,0.6118549999999999,0.13142540530053118,0.17461653568846455
2017-11-16T20:01:53.07,7.94e-05,7.94e-05,7.818e-05,22.60257386,290,3937,7739.00000001,12994,3091,9057.74470446,0.6144766000007941,0.0533023758064605,0.16563140452849875
2017-11-16T20:02:55.913,7.941e-05,7.943e-05,7.837e-05,22.61848131,291,3928,7720.00000016,12998,3102,9057.69268626,0.6130452000127056,0.1709450922272701,0.16509817974457816
2017-11-16T20:03:56.633,7.941e-05,7.943e-05,7.826e-05,22.61848131,291,3928,7723.00010001,13006,3103,9061.46409245,0.6132834379417941,0.1644279075361925,0.16509817974457816
2017-11-16T20:04:27.413,7.941e-05,7.943e-05,7.837e-05,22.61848131,291,3928,7724.0,13003,3105,9062.98025479,0.61336284,0.14758810316009868,0.16509817974457816
2017-11-16T20:05:59.1,7.941e-05,7.943e-05,7.822e-05,22.61848131,291,3928,7724.0,13011,3106,9062.6201936,0.61336284,0.14879887573887782,0.16509817974457816
2017-11-16T20:06:58.663,7.941e-05,7.943e-05,7.844e-05,22.61848131,291,3928,7723.00010002,13013,3114,9065.79846329,0.6132834379425882,0.0621588311518906,0.16509817974457816
2017-11-16T20:07:56.243,7.941e-05,7.94e-05,7.825e-05,22.63045131,293,3937,7723.00010002,13026,3111,9070.88470882,0.6132834379425882,0.15090645719945525,0.16563726260765654
2017-11-16T20:09:03.18,7.943e-05,7.943e-05,7.834e-05,22.71082635,297,3936,7728.0,13037,3124,9070.07139532,0.61383504,0.074095626252607,0.08577307881918973
2017-11-16T20:10:05.053,7.943e-05,7.943e-05,7.839e-05,22.71082635,297,3936,7730.0,13043,3123,9063.84462905,0.6139939,0.1719384763401769,0.08577307881918973
2017-11-16T20:11:04.32,7.943e-05,7.943e-05,7.822e-05,22.71082635,297,3936,7732.0,13046,3126,9060.71893121,0.6141527600000001,0.08825987831224391,0.11158782881918973
2017-11-16T20:12:07.01,7.943e-05,7.943e-05,7.839e-05,22.71082635,297,3936,7731.00000001,13052,3136,9062.72264267,0.6140733300007943,0.0482951591727339,0.11158782881918973
2017-11-16T20:13:07.197,7.943e-05,7.943e-05,7.832e-05,22.71082635,297,3936,7730.00000002,13039,3138,9063.03871058,0.6139939000015886,0.1759271520450164,0.11158782881918973
2017-11-16T20:13:49.117,7.943e-05,7.943e-05,7.842e-05,22.71082635,297,3936,7730.0,13042,3140,9065.62750408,0.6139939,0.0848474364853104,0.11158782881918973
2017-11-16T20:14:45.993,7.948e-05,7.961e-05,7.948e-05,22.81832884,224,3935,7715.50000009,13028,3152,9068.47915249,0.6132279400071532,0.1371399517607461,0.005107299989593501
2017-11-16T20:15:41.227,7.948e-05,7.961e-05,7.948e-05,22.83076788,239,3934,7715.85000002,13028,3148,9065.22534261,0.6132557580015896,0.13340354413990518,0.005107299989593501
2017-11-16T20:15:41.46,7.948e-05,7.961e-05,7.948e-05,22.83076788,239,3934,7701.00000003,13023,3156,9065.62603082,0.6120754800023844,0.13340354413990518,0.005107299989593501
2017-11-16T20:15:41.227,7.948e-05,7.961e-05,7.948e-05,22.83076788,239,3934,7700.0,13005,3159,9068.11962507,0.611996,0.13340354413990518,0.005107299989593501
2017-11-16T20:15:41.227,7.948e-05,7.961e-05,7.948e-05,22.83076788,239,3934,7690.5,12990,3165,9067.36796633,0.6112409400000001,0.13340354413990518,0.005107299989593501
2017-11-16T20:15:41.227,7.948e-05,7.961e-05,7.948e-05,22.83076788,239,3934,7666.08993038,12999,3170,9067.51645531,0.6093008276666024,0.12909430742009953,0.005107299989593501
2017-11-16T20:15:41.46,7.948e-05,7.961e-05,7.948e-05,22.83076788,239,3934,7668.5,12996,3174,9048.93785239,0.6094923800000001,0.12909430742009953,0.005107299989593501
2017-11-16T20:15:41.46,7.948e-05,7.961e-05,7.948e-05,22.83076788,239,3934,7666.08993038,13003,3186,9013.1219566,0.6093008276666024,0.12909430742009953,0.005107299989593501
2017-11-16T20:23:05.133,7.943e-05,7.961e-05,7.943e-05,22.8718155,292,3932,7699.0,13009,3177,9009.74534414,0.61153157,0.0778109044140199,0.005107299989593501
2017-11-16T20:24:22.383,7.943e-05,7.961e-05,7.824e-05,22.90570071,288,3934,7686.0899304,13028,3192,9009.54974279,0.6105061231716721,0.18932508435795925,0.005107299989593501
2017-11-16T20:24:44.54,7.825e-05,7.825e-05,7.817e-05,22.91320101,292,3936,7699.0,13035,3181,9009.66408873,0.60244675,0.26558208777646264,0.5208169162904892
2017-11-16T20:26:17.383,7.825e-05,7.825e-05,7.817e-05,22.91320101,292,3936,7699.0,13048,3171,9011.09162306,0.60244675,0.1838052253123125,0.5208169162904892
2017-11-16T20:26:37.447,7.817e-05,7.825e-05,7.817e-05,22.90627239,244,3938,7715.85,13054,3176,9006.5128867,0.6031479945000001,0.18273902980026988,0.5208169162904892
2017-11-16T20:28:36.96,7.825e-05,7.825e-05,7.817e-05,22.90727031,223,3939,7711.00000002,13055,3185,8980.52070294,0.603385750001565,0.18276721428790357,0.5189611299080634
2017-11-16T20:29:37.65,7.825e-05,7.949e-05,7.819e-05,22.90764093,224,3940,7715.8,13065,3181,8972.91858806,0.6037613500000001,0.17907800738760243,0.521132396161815
2017-11-16T20:30:40.07,7.825e-05,7.951e-05,7.835e-05,22.90764093,224,3940,7723.00010005,13084,3181,8957.05674566,0.6043247578289125,0.16569821880584623,0.5216387973118615
2017-11-16T20:31:42.26,7.825e-05,7.951e-05,7.818e-05,22.90764093,224,3940,7719.00000001,13083,3192,8951.53205857,0.6040117500007826,0.1657154181976602,0.5211355996791972
2017-11-16T20:32:32.15,7.951e-05,7.961e-05,7.951e-05,22.91586402,234,3939,7718.00000001,13086,3192,8947.61897565,0.6136581800007951,0.18553944445235743,0.5190010605647083
2017-11-16T20:32:32.15,7.951e-05,7.961e-05,7.951e-05,22.91586402,234,3939,7715.80000003,13089,3202,8947.91096284,0.6134832580023853,0.044005901979631,0.5190010605647083
2017-11-16T20:32:32.15,7.951e-05,7.961e-05,7.951e-05,22.91586402,234,3939,7715.80000001,13096,3206,8946.49442828,0.6134832580007952,0.05764068954105099,0.5190010605647083
2017-11-16T20:35:36.133,7.951e-05,7.951e-05,7.818e-05,22.92060744,291,3938,7715.80000003,13095,3202,8949.59600408,0.6134832580023853,0.055397587399782594,0.5194290316350686
2017-11-16T20:36:37.51,7.951e-05,7.951e-05,7.82e-05,22.92140253,295,3938,7715.80000003,13110,3203,8938.88195591,0.6134832580023853,0.1833550310794113,0.5186339316350685
2017-11-16T20:37:38.79,7.951e-05,7.951e-05,7.822e-05,22.92140253,295,3938,7715.80000003,13110,3205,8936.23994075,0.6134832580023853,0.1843178304669795,0.5186339316350685
2017-11-16T20:38:39.993,7.951e-05,7.951e-05,7.824e-05,22.92140253,295,3938,7715.80000004,13114,3213,8925.26959454,0.6134832580031804,0.18470731249319414,0.5186339316350685
2017-11-16T20:39:40.993,7.961e-05,7.961e-05,7.826e-05,22.9425971,295,3937,7719.00000002,13111,3216,8914.05350207,0.6145095900015922,0.1763527103447132,0.4979503680428436
2017-11-16T20:40:46.663,7.961e-05,7.961e-05,7.83e-05,22.9425971,295,3937,7715.0,13116,3228,8908.43724309,0.61419115,0.1751216359941774,0.4979503680428436
2017-11-16T20:41:50.43,7.961e-05,7.961e-05,7.852e-05,22.9425971,295,3937,7710.0,13113,3235,8897.82089009,0.6137931000000001,0.0528823662353902,0.4979503680428436
2017-11-16T20:42:51.917,7.961e-05,7.961e-05,7.854e-05,22.9425971,295,3937,7713.80000005,13118,3251,8890.41247383,0.6140956180039805,0.05288324104270629,0.4979503680428436
2017-11-16T20:43:49.807,7.961e-05,7.961e-05,7.856e-05,22.9425971,295,3937,7715.0,13120,3245,8907.32940116,0.61419115,0.052884115849959897,0.4979503680428436
2017-11-16T20:44:50.697,7.961e-05,7.961e-05,7.858e-05,22.9425971,295,3937,7714.9,13122,3249,8864.98719095,0.614183189,0.045877974500031296,0.4979503680428436
2017-11-16T20:45:55.353,7.961e-05,7.961e-05,7.86e-05,22.93006993,266,3935,7731.23160001,13129,3214,8864.87718198,0.6154833476767961,0.0458788493071174,0.4959553680429329
2017-11-16T20:46:52.68,7.86e-05,7.961e-05,7.862e-05,22.84660645,206,3938,7738.453345,13130,3220,8866.30724687,0.608242432917,0.0423092032433797,0.4959553680429329
2017-11-16T20:47:56.18,7.86e-05,7.961e-05,7.864e-05,22.84660645,206,3938,7730.0,13133,3233,8866.30063906,0.607578,0.16267527432416798,0.4959553680429329
2017-11-16T20:48:58.963,7.86e-05,7.959e-05,7.851e-05,22.84660645,206,3938,7730.0,13130,3243,8867.14946098,0.607578,0.039546876507345605,0.5188807886260712
2017-11-16T20:50:00.883,7.85e-05,7.959e-05,7.85e-05,22.85396887,288,3940,7730.0,13138,3246,8867.61381311,0.6068049999999999,0.0422713085456999,0.5253244625471113
2017-11-16T20:51:03.84,7.85e-05,7.957e-05,7.85e-05,22.85475387,290,3942,7731.01,13137,3247,8866.70731235,0.606884285,0.16957298526350376,0.5392861486862451
2017-11-16T20:52:04.743,7.85e-05,7.955e-05,7.85e-05,22.85475387,290,3942,7732.0,13134,3249,8866.48752141,0.606962,0.26612553911297687,0.5328418378225301
