timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T20:55:04.217,0.00019296,0.00019296,0.00019005,13.10173537,167,2112,8175.8159,11794,4157,3623.27387121,1.577605436064,0.7311022889634862,0.3950049943647192
2017-11-23T20:55:14.073,0.00019296,0.00019296,0.00019104,13.10173537,167,2112,8175.8159,11781,4156,3622.09087331,1.577605436064,0.6464281721480036,0.3950049943647192
2017-11-23T20:56:09.84,0.00019296,0.00019296,0.00018888,13.10173537,167,2112,8175.8159,11774,4158,3620.03038297,1.577605436064,1.0529587076900235,0.3950049943647192
2017-11-23T20:57:13.777,0.00019296,0.00019296,0.00018899,13.09424016,167,2113,8175.0,11776,4151,3620.23575856,1.577448,0.9419563568392868,0.3950049943647192
2017-11-23T20:57:43.333,0.00019296,0.00019296,0.00018906,13.09424016,168,2112,8180.0,11773,4154,3620.21224902,1.5784128,0.9745551773361647,0.3950049943647192
2017-11-23T20:58:16.573,0.00018908,0.00019294,0.00018911,13.13205616,168,2114,8180.0,11773,4154,3620.21224902,1.5466744,0.8051929676627188,0.28996044189181924
2017-11-23T20:58:47.74,0.00018908,0.00019292,0.00018917,13.13205616,168,2114,8177.84947098,11781,4154,3620.33750271,1.5462677779728984,0.8279046187112691,0.28995645189181923
2017-11-23T20:59:04.203,0.00018908,0.0001929,0.00019001,13.13205616,168,2114,8199.11104,11792,4140,3625.23831255,1.5502879154431999,0.715409787950541,0.2899524618918192
2017-11-23T20:59:42.647,0.00018908,0.0001929,0.00019004,13.13205616,168,2114,8195.0,11800,4141,3624.79260267,1.5495106,0.6547745417805251,0.2899524618918192
2017-11-23T21:00:20.967,0.00018908,0.0001929,0.0001889,13.13205616,168,2114,8195.0,11800,4141,3624.79260267,1.5495106,0.913606833416621,0.2899524618918192
2017-11-23T21:00:50.257,0.00018908,0.0001929,0.00018895,13.13205616,168,2114,8194.19999998,11787,4149,3623.89234684,1.5493593359962183,0.9378928563742845,0.2899524618918192
2017-11-23T21:01:15.687,0.00018908,0.0001929,0.00018897,13.13205616,168,2114,8181.0,11789,4149,3622.58739662,1.54686348,0.8092183153096139,0.2899524618918192
2017-11-23T21:01:50.477,0.00018908,0.0001929,0.00018951,13.13205616,168,2114,8181.0,11789,4149,3622.58739662,1.54686348,0.732217634848018,0.2899524618918192
2017-11-23T21:02:26.873,0.00018908,0.0001929,0.00018957,13.13205616,168,2114,8192.0,11811,4135,3620.95320602,1.54894336,0.6928929646232316,0.2899524618918192
2017-11-23T21:02:37.683,0.00018908,0.0001929,0.000191,13.13205616,168,2114,8181.0,11801,4141,3622.88040994,1.54686348,0.6819931648092703,0.2899524618918192
2017-11-23T21:03:26.11,0.0001929,0.0001929,0.000191,13.1335886,166,2073,8181.0,11802,4142,3623.17589099,1.5781149,0.6546541729488748,0.3950049943647192
2017-11-23T21:03:48.09,0.0001929,0.00019292,0.000191,13.1335886,166,2073,8180.0,11787,4141,3623.15285787,1.577922,0.6546541729488748,0.28745619269103445
2017-11-23T21:03:48.09,0.0001929,0.00019292,0.000191,13.1335886,166,2073,8180.0,11793,4140,3621.85450301,1.577922,0.6546541729488748,0.28745619269103445
2017-11-23T21:03:48.09,0.0001929,0.00019292,0.000191,13.1335886,166,2073,8180.0,11789,4146,3622.8941734,1.577922,0.6546541729488748,0.28745619269103445
2017-11-23T21:03:48.09,0.0001929,0.00019292,0.000191,13.1335886,166,2073,8177.84947098,11792,4142,3621.88659977,1.5775071629520419,0.6546541729488748,0.28745619269103445
2017-11-23T21:03:48.09,0.0001929,0.00019292,0.000191,13.1335886,166,2073,8178.99999999,11803,4142,3622.06455001,1.577729099998071,0.6546541729488748,0.28745619269103445
2017-11-23T21:03:48.09,0.0001929,0.00019292,0.000191,13.1335886,166,2073,8177.84947098,11804,4145,3616.35527896,1.5775071629520419,0.6546541729488748,0.28745619269103445
2017-11-23T21:03:48.09,0.0001929,0.00019292,0.000191,13.1335886,166,2073,8177.84947098,11796,4144,3616.43222358,1.5775071629520419,0.6469637398735911,0.28745619269103445
2017-11-23T21:08:00.24,0.0001929,0.0001926,0.00018957,13.1335886,166,2073,8177.84947098,11794,4146,3619.95765716,1.5775071629520419,0.7855551781064488,0.28609045454169446
2017-11-23T21:08:00.24,0.0001929,0.0001926,0.00018957,13.1335886,166,2073,8178.99999999,11798,4143,3621.30674762,1.577729099998071,0.7520712483460229,0.28609045454169446
2017-11-23T21:09:23.023,0.0001929,0.0001926,0.00019001,13.1335886,166,2073,8178.99999999,11811,4141,3620.33027257,1.577729099998071,0.7919631903785651,0.28609045454169446
2017-11-23T21:09:23.023,0.0001929,0.0001926,0.00019001,13.1335886,166,2073,8179.0,11812,4141,3620.29150251,1.5777291,0.7148301802806066,0.28609045454169446
2017-11-23T21:09:24.443,0.0001929,0.0001926,0.00019001,13.1335886,166,2073,8177.84947098,11801,4140,3622.34834817,1.5775071629520419,0.7148301802806066,0.28609045454169446
2017-11-23T21:10:50.38,0.00019292,0.00019296,0.00019003,13.09517976,166,2073,8175.8159,11793,4143,3620.43856108,1.5772784034279999,0.6897225441654952,0.26394695064132956
2017-11-23T21:11:21.177,0.00019292,0.00019294,0.00019006,13.09517976,166,2073,8175.0,11783,4142,3621.01282726,1.577121,0.689209792781137,0.26394695064132956
2017-11-23T21:12:01.407,0.00019292,0.00019294,0.00019002,13.09517976,166,2073,8175.0,11781,4142,3621.02417821,1.577121,0.689193291008501,0.26394695064132956
2017-11-23T21:12:25.8,0.00019292,0.00019294,0.00019002,13.09517976,166,2073,8175.0,11791,4144,3620.33323808,1.577121,0.689193291008501,0.26394695064132956
2017-11-23T21:13:05.56,0.00019292,0.00019294,0.00019006,13.09517976,166,2073,8175.0,11798,4144,3620.43900753,1.577121,0.689209792781137,0.26394695064132956
2017-11-23T21:13:32.513,0.00019292,0.00019294,0.00019004,13.09517976,166,2073,8171.0,11796,4150,3620.18838939,1.5763493199999998,0.6892015418941656,0.26394695064132956
2017-11-23T21:14:04.027,0.00019292,0.00019294,0.00019002,13.09517976,166,2073,8171.0,11796,4147,3620.11442826,1.5763493199999998,0.689193291008501,0.26394695064132956
2017-11-23T21:14:41.663,0.00019292,0.00019294,0.00019006,13.09517976,166,2073,8171.0,11790,4144,3619.5831216,1.5763493199999998,0.7063108817843415,0.26394695064132956
2017-11-23T21:15:12.227,0.00019292,0.00019292,0.00019004,13.09517976,166,2073,8162.0,11784,4142,3620.05679425,1.57461304,0.6331025079527344,0.2639456571782064
2017-11-23T21:15:12.227,0.00019292,0.00019292,0.00019004,13.09517976,166,2073,8175.0,11787,4136,3619.90535529,1.577121,0.6331025079527344,0.2639456571782064
2017-11-23T21:16:12.787,0.00019292,0.00019292,0.00019005,13.09517976,166,2073,8162.0,11799,4136,3620.28272735,1.57461304,0.6360283762765276,0.2639456571782064
2017-11-23T21:16:49.02,0.00019292,0.00019292,0.00019006,13.09517976,166,2073,8171.0,11799,4129,3620.37210691,1.5763493199999998,0.633102507952791,0.2639456571782064
2017-11-23T21:17:18.16,0.00019292,0.00019292,0.00019005,13.09517976,166,2073,8175.81589,11799,4132,3620.23728957,1.5772784014988,0.6336385584870492,0.2639456571782064
2017-11-23T21:18:15.82,0.00019292,0.00019294,0.0001901,13.07390581,168,2072,8175.81589,11793,4132,3621.1934879,1.5772784014988,0.7089041610877644,0.2560383400413296
2017-11-23T21:18:39.43,0.00019292,0.00019294,0.00019005,13.07390581,168,2072,8172.0,11796,4133,3621.16852253,1.57654224,0.7106309282582267,0.2560383400413296
2017-11-23T21:19:10.947,0.00019292,0.00019294,0.00019008,13.07390581,168,2072,8171.00000001,11803,4139,3621.16417161,1.5763493200019292,0.7098598242839772,0.2560383400413296
2017-11-23T21:19:48.43,0.00019292,0.00019294,0.00019006,13.07390581,168,2072,8171.00000001,11810,4139,3621.077035,1.5763493200019292,0.6336390768630893,0.2560383400413296
2017-11-23T21:20:15.167,0.00019292,0.00019294,0.0001901,13.07390581,168,2072,8171.00000001,11806,4137,3622.21673202,1.5763493200019292,0.6336401136160282,0.2560383400413296
2017-11-23T21:20:45.9,0.00019292,0.00019294,0.00019007,13.07390581,168,2072,8171.00000001,11797,4141,3621.96890645,1.5763493200019292,0.636028894652568,0.2560383400413296
2017-11-23T21:21:13.7,0.00019292,0.00019294,0.00019011,13.07390581,168,2072,8175.80000001,11799,4139,3622.07584196,1.5772753360019292,0.6592605079545272,0.2560383400413296
2017-11-23T21:21:52.697,0.00019292,0.00019294,0.00019007,13.07390581,168,2072,8171.00000001,11811,4140,3622.62751839,1.5763493200019292,0.636028894652568,0.2560383400413296
2017-11-23T21:22:14.077,0.00019292,0.00019294,0.00019011,13.07390581,168,2072,8171.00000001,11817,4136,3625.07836008,1.5763493200019292,0.6592605079545272,0.2560383400413296
2017-11-23T21:22:56.307,0.00019292,0.00019294,0.00019007,13.07390581,168,2072,8171.00000001,11815,4139,3625.04446412,1.5763493200019292,0.7098169213014683,0.2560383400413296
2017-11-23T21:23:31.633,0.00019292,0.00019294,0.00019006,13.07390581,168,2072,8171.00000001,11809,4139,3624.31518472,1.5763493200019292,0.6336390768630893,0.2560383400413296
2017-11-23T21:24:06.63,0.00019292,0.00019294,0.00019004,13.07390581,168,2072,8171.00000001,11804,4136,3622.94318346,1.5763493200019292,0.6360281170885076,0.2560383400413296
2017-11-23T21:24:37.133,0.00019292,0.00019294,0.00019009,13.07390581,168,2072,8171.00000001,11806,4138,3623.02193068,1.5763493200019292,0.6336401136160282,0.2560383400413296
2017-11-23T21:25:02.993,0.00019292,0.00019294,0.00019005,13.07390581,168,2072,8171.00000001,11806,4136,3626.98968721,1.5763493200019292,0.7108601118377111,0.2560383400413296
2017-11-23T21:25:43.397,0.00019292,0.00019294,0.00019009,13.07390581,168,2072,8171.00000011,11817,4135,3626.90379905,1.576349320021221,0.7098215170180984,0.2560383400413296
2017-11-23T21:26:13.62,0.00019292,0.00019294,0.00019006,13.07390581,168,2072,8171.00000001,11817,4132,3629.14534244,1.5763493200019292,0.7098085074316486,0.2560383400413296
2017-11-23T21:26:38.247,0.00019292,0.00019294,0.00019008,13.07390581,168,2072,8171.00000001,11821,4137,3629.0810446,1.5763493200019292,0.6336395952383153,0.2560383400413296
2017-11-23T21:27:15.933,0.00019292,0.00019294,0.00019006,13.07390581,168,2072,8175.8,11817,4134,3629.18788432,1.577275336,0.7108646934367637,0.2560383400413296
2017-11-23T21:27:45.983,0.00019292,0.00019294,0.00019008,13.07390581,168,2072,8171.00000001,11810,4136,3628.48917692,1.5763493200019292,0.7111253758068744,0.2560383400413296
2017-11-23T21:28:44.457,0.00019292,0.00019294,0.00019008,13.07390581,168,2072,8175.79999998,11808,4140,3628.48247212,1.5772753359961416,0.6331025079541688,0.2560383400413296
2017-11-23T21:29:12.88,0.00019292,0.00019294,0.00019006,13.07390581,168,2072,8171.00000001,11811,4141,3627.84400506,1.5763493200019292,0.5407217673672842,0.2560383400413296
2017-11-23T21:29:42.197,0.00019292,0.00019294,0.00019011,13.07390581,168,2072,8171.00000001,11820,4135,3626.64287116,1.5763493200019292,0.5669042314125592,0.2560383400413296
2017-11-23T21:30:02.86,0.00019292,0.00019294,0.00019005,13.07390581,168,2072,8175.79999996,11816,4135,3626.66784729,1.577275335992283,0.5407176900274521,0.2560383400413296
2017-11-23T21:30:33.05,0.00019292,0.00019294,0.00019007,13.07390581,168,2072,8175.00000001,11806,4135,3625.19393832,1.5771210000019291,0.5407258447093471,0.2560383400413296
2017-11-23T21:31:18.67,0.00019292,0.00019294,0.00019009,13.07390581,168,2072,8175.00000001,11798,4134,3624.91975195,1.5771210000019291,0.5407339993906698,0.2560383400413296
2017-11-23T21:31:53.687,0.00019292,0.00019294,0.00019005,13.07390581,168,2072,8175.00000001,11802,4138,3625.5569786,1.5771210000019291,0.5407176900274521,0.2560383400413296
2017-11-23T21:32:25.547,0.00019292,0.00019294,0.0001901,13.07390581,168,2072,8175.00000001,11814,4139,3624.28288153,1.5771210000019291,0.5407421540718493,0.2560383400413296
2017-11-23T21:32:55.88,0.00019292,0.00019294,0.00019005,12.37333962,166,2071,8175.00000001,11813,4138,3619.9444067,1.5771210000019291,0.5407176900274521,0.2560383400413296
2017-11-23T21:33:30.707,0.00019292,0.00019294,0.00019009,12.37333962,166,2071,8175.00000001,11814,4142,3618.88141425,1.5771210000019291,0.5407339993906698,0.2560383400413296
2017-11-23T21:34:04.35,0.00019292,0.00019294,0.00019004,12.37333962,166,2071,8175.00000001,11799,4143,3611.18895307,1.5771210000019291,0.5668756900284306,0.2560383400413296
2017-11-23T21:34:26.403,0.00019292,0.00019294,0.00019005,12.37333962,166,2071,8174.99999999,11798,4144,3611.22339472,1.5771209999980706,0.5407176900274521,0.2560383400413296
2017-11-23T21:35:04.09,0.00019292,0.00019294,0.00019008,12.37333962,166,2071,8175.0,11800,4141,3611.44989396,1.577121,0.5394388239287092,0.2560383400413296
2017-11-23T21:35:28.66,0.00019292,0.00019294,0.00019009,12.37333962,166,2071,8175.00000001,11820,4139,3611.30899843,1.5771210000019291,0.6112401429888726,0.2560383400413296
2017-11-23T21:36:04.533,0.00019292,0.00019294,0.00019006,12.37333962,166,2071,8175.00000001,11821,4139,3607.14087037,1.5771210000019291,0.565588805524672,0.2560383400413296
2017-11-23T21:36:40.77,0.00019292,0.00019294,0.00019004,12.37333962,166,2071,8175.00000001,11809,4138,3607.165814,1.5771210000019291,0.5655807871203717,0.2560383400413296
2017-11-23T21:37:14.473,0.00019292,0.00019294,0.00019008,12.37333962,166,2071,8175.5,11809,4135,3606.4432151,1.57721746,0.5394388239287092,0.2560383400413296
2017-11-23T21:37:36.17,0.00019292,0.00019294,0.0001901,12.37333962,166,2071,8175.79999996,11815,4136,3605.7629379,1.577275335992283,0.5656048423332724,0.2560383400413296
2017-11-23T21:38:02.83,0.00019292,0.00019294,0.00019005,12.37333962,166,2071,8175.0,11818,4139,3606.05274521,1.577121,0.5394227871193933,0.2560383400413296
2017-11-23T21:39:16.347,0.00019292,0.00019294,0.0001901,12.37333962,166,2071,8157.0,11804,4141,3606.41396054,1.57364844,0.6136377199937728,0.2560383400413296
2017-11-23T21:39:46.413,0.00019292,0.00019294,0.00019006,12.37333962,166,2071,8158.0,11804,4141,3606.10663034,1.5738413599999999,0.565588805524672,0.2560383400413296
2017-11-23T21:40:07.53,0.00019292,0.00019294,0.00019008,12.37333962,166,2071,8175.0,11810,4142,3605.32627444,1.577121,0.5655968239289721,0.2560383400413296
2017-11-23T21:40:44.047,0.00019292,0.00019294,0.00019007,12.37333962,166,2071,8175.0,11821,4143,3605.34457719,1.577121,0.5655807871203717,0.2560383400413296
2017-11-23T21:41:19.563,0.000194,0.000194,0.00019009,12.55184376,165,2064,8175.80000001,11820,4133,3605.86766745,1.58610520000194,0.5656008331311223,0.22627127654391202
2017-11-23T21:41:34.903,0.000194,0.000194,0.00019011,12.55184376,165,2064,8175.0,11807,4137,3605.82061542,1.58595,0.6772934717109852,0.22627127654391202
2017-11-23T21:42:26.977,0.000194,0.000194,0.00019015,12.55184376,165,2064,8175.0,11810,4135,3605.82665689,1.58595,0.6958990534484274,0.22627127654391202
2017-11-23T21:42:55.013,0.000194,0.000194,0.00019018,12.55184376,165,2064,8175.80000001,11819,4131,3602.63782702,1.58610520000194,0.6945168716067951,0.22627127654391202
2017-11-23T21:43:25.813,0.000194,0.000194,0.00019021,12.55184376,165,2064,8175.80000001,11825,4132,3601.42100114,1.58610520000194,0.5973067521799922,0.22627127654391202
2017-11-23T21:44:00.347,0.000194,0.000194,0.00019025,12.55184376,165,2064,8175.0,11823,4132,3601.30961218,1.58595,0.5928694705424319,0.4396877237671598
2017-11-23T21:44:34.38,0.000194,0.000194,0.00019029,12.55184376,165,2064,8175.0,11823,4132,3601.30961218,1.58595,0.6232356029342027,0.4396877237671598
2017-11-23T21:45:00.013,0.000194,0.000194,0.00019032,12.55184376,165,2064,8159.0,11810,4139,3598.46798614,1.582846,0.6240960337864259,0.4396877237671598
2017-11-23T21:45:38.92,0.000194,0.000194,0.00019035,12.55184376,165,2064,8159.0,11820,4137,3598.58138943,1.582846,0.6213931322575221,0.43969223911852984
2017-11-23T21:46:06.38,0.000194,0.000194,0.00019038,12.55184376,165,2064,8159.0,11821,4138,3598.56022547,1.582846,0.6203166042500908,0.43969223911852984
2017-11-23T21:46:41.537,0.000194,0.00019424,0.000194,12.45868043,168,2064,8173.0,11826,4141,3599.04585816,1.585562,0.9815523162480732,0.41650070931622984
2017-11-23T21:47:01.14,0.000194,0.00019424,0.000194,12.45868043,168,2064,8173.0,11814,4142,3599.79061662,1.585562,0.8516392254164314,0.41650070931622984
2017-11-23T21:47:17.76,0.000194,0.00019424,0.000194,12.46602172,164,2064,8173.0,11813,4143,3598.91397323,1.585562,0.8442979265818514,0.41650070931622984
2017-11-23T21:47:47.64,0.000194,0.00019424,0.000194,12.62602561,163,2063,8172.06936743,11812,4144,3598.9725256,1.58538145728142,0.6820583796676514,0.41650070931622984
2017-11-23T21:47:47.64,0.000194,0.00019424,0.000194,12.62602561,163,2063,8159.5,11825,4147,3597.6636103,1.582943,0.6820583796676514,0.41650070931622984
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8159.5,11829,4146,3597.01892091,1.582943,0.6769212596676515,0.4129922813017398
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8159.5,11829,4146,3597.01892091,1.582943,0.6769212596676515,0.394665663657505
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8160.23886645,11812,4142,3596.69821504,1.5830863400913,0.6769212596676515,0.394665663657505
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8160.23886645,11814,4143,3595.64098724,1.5830863400913,0.6769212596676515,0.394665663657505
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8160.23886645,11828,4141,3595.88490508,1.5830863400913,0.6769212596676515,0.394665663657505
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8160.23886646,11832,4144,3596.38976567,1.58308634009324,0.6769212596676515,0.221500571454151
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8160.23886646,11830,4145,3596.79481203,1.58308634009324,0.6769212596676515,0.221500571454151
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8160.23886645,11820,4147,3596.46575848,1.5830863400913,0.6769212596676515,0.221500571454151
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8160.22,11814,4145,3596.32572274,1.58308268,0.6769212596676515,0.416490061000851
2017-11-23T21:49:28.4,0.000194,0.00019424,0.000194,12.63116273,164,2063,8160.22,11811,4148,3597.74905158,1.58308268,0.6769212596676515,0.416490061000851
2017-11-23T21:54:59.723,0.000194,0.00019424,0.00019005,12.63116273,164,2063,8157.0,11827,4141,3596.30185694,1.582458,0.8684665568028278,0.443383787583603
2017-11-23T21:55:19.483,0.000194,0.00019424,0.00019394,12.63116273,164,2063,8160.22,11829,4143,3596.02749824,1.58308268,1.035177963611409,0.443383787583603
2017-11-23T21:55:19.483,0.000194,0.00019424,0.00019394,12.63116273,164,2063,8160.22,11831,4144,3596.04981277,1.58308268,0.7833380610789684,0.443371862748483
2017-11-23T21:56:29.38,0.000194,0.00019424,0.00019007,12.63116273,164,2063,8165.0,11819,4144,3596.13325111,1.58401,1.2046545319476423,0.248382373201783
2017-11-23T21:56:38.987,0.000194,0.00019424,0.000194,12.63116273,164,2063,8165.0,11837,4140,3597.2866528,1.58401,1.0389774933006115,0.443371862748483
2017-11-23T21:57:38.157,0.000194,0.00019424,0.00019007,12.63116273,164,2063,8175.0,11835,4139,3597.69825731,1.58595,1.0111312329538666,0.443371862748483
2017-11-23T21:58:08.49,0.000194,0.00019424,0.00019011,12.63116273,164,2063,8175.0,11835,4135,3596.69413356,1.58595,1.0065102693390262,0.443371862748483
2017-11-23T21:58:39.62,0.000194,0.00019424,0.00019015,12.63116273,164,2063,8175.8159,11824,4133,3596.68871578,1.5861082845999999,1.0070052183812503,0.443371862748483
2017-11-23T21:59:10.517,0.000194,0.00019424,0.00019022,12.63116273,164,2063,8175.815,11824,4134,3596.27517467,1.5861081099999998,1.0034993491136928,0.443371862748483
2017-11-23T22:00:13.84,0.000194,0.000194,0.00019029,12.63116273,164,2063,8175.80000001,11842,4138,3595.27230611,1.58610520000194,0.696147339313375,0.579436320043203
2017-11-23T22:00:39.787,0.000194,0.000194,0.00019031,12.63116273,164,2063,8175.815,11839,4138,3594.91132811,1.5861081099999998,0.6942720321980337,0.579436320043203
2017-11-23T22:01:22.46,0.000194,0.000194,0.00019033,12.63116273,164,2063,8175.8159,11832,4133,3595.4172617,1.5861082845999999,0.6942720321980337,0.579436320043203
2017-11-23T22:01:52.827,0.000194,0.00019424,0.000194,12.72352749,169,2062,8175.8159,11827,4139,3595.31725376,1.5861082845999999,0.9234735559821972,0.443371862748483
2017-11-23T22:01:52.827,0.000194,0.00019424,0.000194,12.72352749,169,2062,8175.8159,11835,4140,3595.09009038,1.5861082845999999,0.7909981541528552,0.443371862748483
2017-11-23T22:01:52.827,0.000194,0.00019424,0.000194,12.72352749,169,2062,8175.80000001,11845,4138,3594.57931764,1.58610520000194,0.7910036485125036,0.443371862748483
2017-11-23T22:01:52.827,0.000194,0.00019424,0.000194,12.72352749,169,2062,8175.81589998,11843,4131,3594.59568718,1.5861082845961199,0.8051198970050658,0.443371862748483
2017-11-23T22:01:52.827,0.000194,0.00019424,0.000194,12.72352749,169,2062,8175.81589998,11833,4131,3594.72772751,1.5861082845961199,0.6418266905304026,0.443371862748483
2017-11-23T22:01:52.827,0.000194,0.00019424,0.000194,12.72352749,169,2062,8175.82,11829,4130,3594.48657809,1.58610908,0.6418211961705917,0.443371862748483
2017-11-23T22:01:52.827,0.000194,0.00019424,0.000194,12.72352749,169,2062,8175.99999998,11844,4130,3594.29890612,1.58614399999612,0.6418211961705917,0.443371862748483
2017-11-23T22:01:52.827,0.000194,0.00019424,0.000194,12.72352749,169,2062,8175.99999998,11845,4129,3593.77914192,1.58614399999612,0.6418211961705917,0.443371862748483
2017-11-23T22:06:00.063,0.000194,0.0001942,0.000194,12.72352749,169,2062,8175.99999998,11832,4128,3592.38703308,1.58614399999612,0.6418211961705917,0.44335759423815374
2017-11-23T22:06:15.137,0.000194,0.00019424,0.000194,12.72352749,169,2062,8176.0,11825,4128,3590.70191718,1.586144,0.6418211961705917,0.46577147085993126
2017-11-23T22:06:15.137,0.000194,0.00019424,0.000194,12.72352749,169,2062,8179.9,11843,4123,3590.09376769,1.5869005999999999,0.6418211961705917,0.46577147085993126
2017-11-23T22:06:15.137,0.000194,0.00019424,0.000194,12.72352749,169,2062,8185.75,11848,4124,3590.24440715,1.5880355,0.6418211961705917,0.46577147085993126
2017-11-23T22:06:15.137,0.000194,0.00019424,0.000194,12.72352749,169,2062,8177.0,11847,4124,3586.62758185,1.586338,0.6418211961705917,0.46577147085993126
2017-11-23T22:06:15.137,0.000194,0.00019424,0.000194,12.72352749,169,2062,8193.7105525,11834,4120,3585.96210958,1.589579847185,0.6614130303953318,0.46577147085993126
2017-11-23T22:06:15.137,0.000194,0.00019424,0.000194,12.72352749,169,2062,8189.9,11829,4121,3587.02003759,1.5888406,0.6614130303953318,0.46577147085993126
2017-11-23T22:06:15.137,0.000194,0.00019424,0.000194,12.72352749,169,2062,8177.0,11839,4122,3587.03385534,1.586338,0.6614130303953318,0.46577147085993126
2017-11-23T22:10:01.743,0.000194,0.00019424,0.000194,12.59980783,170,2061,8189.9,11848,4120,3586.81783885,1.5888406,0.6703197263693919,0.46577147085993126
2017-11-23T22:10:01.743,0.000194,0.00019424,0.000194,12.59980783,170,2061,8189.0,11837,4121,3586.25235174,1.588666,0.6608137408941718,0.46577147085993126
2017-11-23T22:10:01.743,0.000194,0.00019424,0.000194,12.59980783,170,2061,8189.0,11837,4121,3586.25235174,1.588666,0.6608137408941718,0.46633021605145886
2017-11-23T22:12:05.1,0.000194,0.00019424,0.000194,12.61830315,169,2060,8189.0,11841,4122,3585.97382007,1.588666,0.6385026798616118,0.46582894709387124
2017-11-23T22:12:47.01,0.00019003,0.00019424,0.00019003,12.73662319,162,2060,8189.0,11844,4124,3579.49406139,1.5561556699999999,0.5627301686557329,0.44738873438890625
2017-11-23T22:13:20.297,0.00019424,0.00019424,0.00019008,12.73760836,165,2059,8179.9,11844,4123,3579.58169186,1.588863776,0.9307929686579586,0.28638412225700804
2017-11-23T22:13:42.573,0.00019424,0.00019424,0.0001901,12.73760836,165,2059,8179.9,11831,4122,3579.22535898,1.588863776,0.6488637090304832,0.28638412225700804
2017-11-23T22:14:15.893,0.00019424,0.00019423,0.00019013,12.73760836,165,2059,8177.0,11847,4122,3577.89850443,1.58830048,0.7429083349034007,0.3704267071782208
2017-11-23T22:14:52.633,0.00019424,0.00019425,0.00019016,12.73760836,165,2059,8179.9,11849,4122,3577.47816116,1.588863776,0.73748711879975,0.47877446944717206
2017-11-23T22:15:27.153,0.00019424,0.00019425,0.00019019,12.73760836,165,2059,8179.9,11849,4122,3577.47816116,1.588863776,0.7629601309310542,0.48143345457955955
2017-11-23T22:15:56.553,0.00019424,0.00019425,0.00019021,12.73760836,165,2059,8179.9,11836,4123,3576.47288439,1.588863776,0.7646807011603012,0.48143345457955955
2017-11-23T22:16:23.593,0.00019424,0.00019425,0.00019023,12.73760836,165,2059,8180.0,11834,4122,3575.7943938,1.5888832000000002,0.7657091902953046,0.48143345457955955
2017-11-23T22:17:06.567,0.00019424,0.00019425,0.00019025,12.73760836,165,2059,8185.0,11847,4124,3573.34070417,1.5898544000000001,0.7642844015187892,0.48143345457955955
2017-11-23T22:17:41.197,0.00019424,0.00019425,0.00019028,12.73760836,165,2059,8185.0,11849,4125,3564.90484342,1.5898544000000001,0.6986303593720457,0.48143345457955955
2017-11-23T22:18:13.157,0.00019424,0.00019425,0.00019039,12.73760836,165,2059,8185.0,11836,4122,3565.47382865,1.5898544000000001,0.689357120719934,0.48143345457955955
2017-11-23T22:18:39.79,0.00019424,0.00019425,0.00019042,12.73760836,165,2059,8185.0,11837,4125,3559.5077428,1.5898544000000001,0.69049341568814,0.48143345457955955
2017-11-23T22:19:21.297,0.00019424,0.00019425,0.00019047,12.73760836,165,2059,8188.0,11836,4122,3558.19346893,1.59043712,0.680814959350754,0.48143345457955955
2017-11-23T22:19:46.4,0.00019424,0.00019425,0.00019051,12.73760836,165,2059,8188.0,11850,4121,3555.14893889,1.59043712,0.6786834068344274,0.5026873645795595
2017-11-23T22:20:23.733,0.00019424,0.00019425,0.00019056,12.73760836,165,2059,8185.0,11849,4121,3554.81450126,1.5898544000000001,0.7461427881412693,0.5026873645795595
2017-11-23T22:21:15.877,0.00019424,0.00019425,0.00019065,12.73760836,165,2059,8188.0,11839,4123,3554.72477575,1.59043712,0.7391321078519174,0.5026873645795595
2017-11-23T22:21:46.993,0.00019424,0.00019425,0.00019069,12.73760836,165,2059,8185.0,11831,4128,3550.81051804,1.5898544000000001,0.7384367244146566,0.5026873645795595
2017-11-23T22:22:11.63,0.00019424,0.00019425,0.00019072,12.73760836,165,2059,8188.0,11832,4126,3551.40540072,1.59043712,0.7370502276077245,0.5026873645795595
2017-11-23T22:22:51.54,0.00019424,0.00019425,0.00019076,12.73760836,165,2059,8182.0,11843,4122,3551.17982721,1.5892716800000002,0.7322437051314613,0.5026873645795595
2017-11-23T22:23:17.457,0.00019424,0.00019425,0.00019044,12.73760836,165,2059,8182.0,11849,4124,3559.08516016,1.5892716800000002,0.7404239798374366,0.5026873645795595
