timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:57:54.963,0.00016995,0.00016991,0.00016662,9.1898887,154,2261,8285.0,12750,3631,4760.71331684,1.40803575,0.36826234631086535,0.08386008015188691
2017-11-22T08:58:26.777,0.00016995,0.00016994,0.00016662,9.1898887,154,2261,8285.0,12744,3627,4758.77155714,1.40803575,0.26009584631086535,0.0838631263141409
2017-11-22T08:58:48.437,0.00016662,0.00016995,0.00016641,9.18120864,147,2266,8282.0,12741,3628,4755.17800329,1.37994684,0.12141592168775892,0.07633074174032889
2017-11-22T08:59:30.497,0.00016662,0.00016981,0.00016641,9.18120864,147,2266,8282.0,12750,3631,4752.71587327,1.37994684,0.2693170401608913,0.1108573353911713
2017-11-22T08:59:44.35,0.00016662,0.0001698,0.00016641,9.18120864,147,2266,8280.0001,12750,3630,4751.82528989,1.3796136166619999,0.2616607383015929,0.0843675768921011
2017-11-22T09:00:35.28,0.00016746,0.00016958,0.00016641,9.19930852,144,2266,8282.0,12738,3630,4752.9487807,1.38690372,0.11703151269171491,0.09318857773729051
2017-11-22T09:01:06.56,0.00016556,0.00016958,0.00016557,9.20852165,144,2265,8290.0,12741,3626,4752.78914905,1.3724924,0.3146576948488377,0.0931954518236321
2017-11-22T09:01:10.263,0.00016557,0.00016958,0.00016557,9.20954368,145,2265,8287.0,12750,3630,4748.80555109,1.37207859,0.3136356578128227,0.0942444641682621
2017-11-22T09:01:10.263,0.00016557,0.00016958,0.00016557,9.20954368,145,2265,8286.0,12749,3629,4748.54345264,1.37191302,0.3136356578128227,0.0942444641682621
2017-11-22T09:02:33.367,0.00016958,0.00016958,0.00016557,9.21010536,144,2265,8290.0,12741,3626,4750.31457664,1.4058182000000001,0.3136356578128227,0.0936827840513287
2017-11-22T09:02:33.367,0.00016958,0.00016958,0.00016557,9.21010536,144,2265,8290.1,12740,3630,4750.6610327,1.4058351580000001,0.3136356578128227,0.0936827840513287
2017-11-22T09:02:33.367,0.00016958,0.00016958,0.00016557,9.21010536,144,2265,8290.1,12748,3635,4749.40971342,1.4058351580000001,0.3136356578128227,0.0936827840513287
2017-11-22T09:02:33.367,0.00016958,0.00016958,0.00016557,9.21010536,144,2265,8293.0,12748,3631,4743.4415424,1.40632694,0.3136356578128227,0.0936827840513287
2017-11-22T09:02:33.367,0.00016958,0.00016958,0.00016557,9.21010536,144,2265,8294.0,12741,3628,4742.48691174,1.4064965200000001,0.3136356578128227,0.0936827840513287
2017-11-22T09:04:55.91,0.00016557,0.00016958,0.00016557,9.21193587,147,2266,8295.0,12737,3631,4740.02895287,1.3734031500000001,0.3147373901652804,0.0955616083262557
2017-11-22T09:04:55.91,0.00016557,0.00016958,0.00016557,9.21193587,147,2266,8294.0,12746,3628,4739.58522069,1.37323758,0.3147373901652804,0.0955616083262557
2017-11-22T09:04:55.91,0.00016557,0.00016958,0.00016557,9.21193587,147,2266,8294.0,12748,3620,4740.79312663,1.37323758,0.3147373901652804,0.0955616083262557
2017-11-22T09:06:57.75,0.00016557,0.00016958,0.00016557,9.2139709,147,2266,8294.0,12739,3612,4741.28192809,1.37323758,0.312702357437157,0.0955616083262557
2017-11-22T09:06:57.75,0.00016557,0.00016958,0.00016557,9.2139709,147,2266,8299.0,12737,3620,4733.23951566,1.37406543,0.3147373901652804,0.0976503530373585
2017-11-22T09:06:57.75,0.00016557,0.00016958,0.00016557,9.2139709,147,2266,8300.0,12747,3572,4735.22285704,1.374231,0.3147373901652804,0.0976503530373585
2017-11-22T09:06:57.75,0.00016557,0.00016958,0.00016557,9.2139709,147,2266,8300.00000001,12744,3573,4731.76370352,1.3742310000016558,0.3147373901652804,0.0976503530373585
2017-11-22T09:06:57.75,0.00016557,0.00016958,0.00016557,9.2139709,147,2266,8299.0,12737,3576,4732.10789503,1.37406543,0.3147373901652804,0.0976503530373585
2017-11-22T09:06:57.75,0.00016557,0.00016958,0.00016557,9.2139709,147,2266,8282.0,12722,3579,4735.51762781,1.37125074,0.3147373901652804,0.0976503530373585
2017-11-22T09:06:57.75,0.00016557,0.00016958,0.00016557,9.2139709,147,2266,8300.003,12733,3577,4733.39021956,1.3742314967100002,0.3147373901652804,0.0976503530373585
2017-11-22T09:06:57.75,0.00016557,0.00016958,0.00016557,9.2139709,147,2266,8290.003,12734,3575,4731.01900966,1.37257579671,0.3147373901652804,0.0976503530373585
2017-11-22T09:11:00.29,0.00016557,0.00016958,0.00016557,9.21613251,146,2265,8290.003,12726,3580,4722.78496667,1.37257579671,0.3147526145337429,0.0998690235299129
2017-11-22T09:11:00.29,0.00016557,0.00016958,0.00016557,9.21613251,146,2265,8300.07000001,12730,3574,4722.13563676,1.3742425899016557,0.3147526145337429,0.0998690235299129
2017-11-22T09:11:00.29,0.00016557,0.00016958,0.00016557,9.21613251,146,2265,8306.0,12724,3557,4722.59311108,1.3752244200000001,0.3147526145337429,0.0998690235299129
2017-11-22T09:11:00.29,0.00016557,0.00016958,0.00016557,9.21613251,146,2265,8306.0,12724,3557,4722.59311108,1.3752244200000001,0.3147526145337429,0.0998690235299129
2017-11-22T09:13:13.033,0.00016557,0.00016958,0.00016558,9.24116341,147,2266,8300.0,12712,3566,4707.32297988,1.374231,0.4203739659754004,0.1250526325296788
2017-11-22T09:13:20.627,0.00016557,0.00016958,0.00016557,9.24116341,147,2266,8283.00000001,12737,3568,4705.52935772,1.3714163100016559,0.3147611260668951,0.1322811624884117
2017-11-22T09:14:24.147,0.00016557,0.00016957,0.00016557,9.24116341,147,2266,8283.00000001,12743,3567,4706.1047449,1.3714163100016559,0.3051237293456907,0.13215270941056012
2017-11-22T09:14:24.147,0.00016557,0.00016957,0.00016557,9.24116341,147,2266,8308.91124242,12748,3554,4707.12068156,1.3757064344074792,0.3051237293456907,0.13215270941056012
2017-11-22T09:14:24.147,0.00016557,0.00016957,0.00016557,9.24116341,147,2266,8290.0,12707,3558,4706.15129916,1.3725753,0.3051237293456907,0.13215270941056012
2017-11-22T09:14:24.147,0.00016557,0.00016957,0.00016557,9.24116341,147,2266,8290.0,12715,3557,4706.61382991,1.3725753,0.3051237293456907,0.13215270941056012
2017-11-22T09:14:24.147,0.00016557,0.00016957,0.00016557,9.24116341,147,2266,8290.0,12760,3563,4706.38739457,1.3725753,0.3051237293456907,0.12543215888974651
2017-11-22T09:17:21.423,0.00016557,0.00016956,0.00016557,9.24116341,147,2266,8290.0,12766,3562,4705.88889351,1.3725753,0.3147611260668951,0.13587767579271331
2017-11-22T09:17:25.203,0.00016557,0.00016955,0.00016557,9.24116341,147,2266,8290.0,12759,3568,4706.04991935,1.3725753,0.3046009681827354,0.1295292154801329
2017-11-22T09:18:13.763,0.00016557,0.00016949,0.00016557,9.24116341,147,2266,8290.0,12761,3566,4703.81887918,1.3725753,0.3031202821961934,0.13571907124275212
2017-11-22T09:18:13.763,0.00016557,0.00016949,0.00016557,9.24116341,147,2266,8290.00000001,12775,3563,4703.4502615,1.3725753000016558,0.3031202821961934,0.13571907124275212
2017-11-22T09:18:13.763,0.00016557,0.00016949,0.00016557,9.24116341,147,2266,8298.11169297,12780,3566,4703.37118692,1.373918353005043,0.3031202821961934,0.1316964051719121
2017-11-22T09:18:13.763,0.00016557,0.00016949,0.00016557,9.24116341,147,2266,8298.11169298,12777,3565,4703.14875378,1.3739183530066985,0.3031202821961934,0.1316964051719121
2017-11-22T09:18:13.763,0.00016557,0.00016949,0.00016557,9.24116341,147,2266,8298.11169298,12765,3572,4702.66730733,1.3739183530066985,0.3031202821961934,0.1316964051719121
2017-11-22T09:18:13.763,0.00016557,0.00016949,0.00016557,9.24116341,147,2266,8290.0,12764,3576,4702.75676671,1.3725753,0.3031202821961934,0.1316964051719121
2017-11-22T09:21:26.837,0.00016557,0.00016947,0.00016557,9.24116341,147,2266,8290.0,12775,3580,4701.4818603,1.3725753,0.3031202821961934,0.13203048678154172
2017-11-22T09:22:01.433,0.00016557,0.00016958,0.00016557,9.24116341,147,2266,8290.0,12778,3587,4701.09547255,1.3725753,0.3161581276606401,0.1256387235177579
2017-11-22T09:22:33.47,0.00016557,0.00016958,0.00016557,9.24116341,147,2266,8290.0,12774,3584,4698.55595964,1.3725753,0.3161581276606401,0.1256387235177579
2017-11-22T09:22:56.18,0.00016557,0.00016945,0.00016555,9.24557603,145,2263,8296.09385846,12776,3585,4698.70895074,1.3735842601452224,0.25017220028170034,0.13051565271964294
2017-11-22T09:22:56.18,0.00016557,0.00016945,0.00016555,9.24557603,145,2263,8296.0938584,12784,3584,4697.96893553,1.373584260135288,0.25017220028170034,0.13051565271964294
2017-11-22T09:22:56.18,0.00016557,0.00016945,0.00016555,9.24557603,145,2263,8296.09385846,12787,3585,4697.70731336,1.3735842601452224,0.25017220028170034,0.13051565271964294
2017-11-22T09:22:56.18,0.00016557,0.00016945,0.00016555,9.24557603,145,2263,8300.0,12774,3574,4698.49405539,1.374231,0.25017220028170034,0.13051565271964294
2017-11-22T09:22:56.18,0.00016557,0.00016945,0.00016555,9.24557603,145,2263,8300.0,12774,3575,4697.77486507,1.374231,0.25017220028170034,0.13051565271964294
2017-11-22T09:22:56.18,0.00016557,0.00016945,0.00016555,9.24557603,145,2263,8290.00000001,12779,3571,4697.15890733,1.3725753000016558,0.25017220028170034,0.13051565271964294
2017-11-22T09:26:11.553,0.00016557,0.00016945,0.00016552,9.24557603,145,2263,8299.0,12784,3572,4694.36281207,1.37406543,0.25017220028106063,0.13051565271964294
2017-11-22T09:26:11.553,0.00016557,0.00016945,0.00016552,9.24557603,145,2263,8299.0,12777,3572,4693.26408237,1.37406543,0.20235275850608653,0.13051565271964294
2017-11-22T09:26:58.227,0.00016557,0.00016945,0.00016558,9.24557603,145,2263,8299.0,12779,3571,4693.69450494,1.37406543,0.2020352030774164,0.13051565271964294
2017-11-22T09:27:34.777,0.00016557,0.00016945,0.00016558,9.24557603,145,2263,8299.0,12784,3573,4692.34057052,1.37406543,0.2020352030774164,0.13051565271964294
2017-11-22T09:28:09.453,0.00016557,0.00016945,0.00016558,9.24557603,145,2263,8290.00000001,12784,3575,4691.95874828,1.3725753000016558,0.2557199049526223,0.13051565271964294
2017-11-22T09:28:47.66,0.00016557,0.00016945,0.00016558,9.24557603,145,2263,8300.0,12782,3570,4693.74635087,1.374231,0.2017176860066075,0.13051565271964294
2017-11-22T09:29:19.117,0.00016557,0.00016945,0.00016558,9.24557603,145,2263,8290.00000001,12772,3570,4691.68782923,1.3725753000016558,0.2532498573954659,0.13051565271964294
2017-11-22T09:29:24.537,0.00016557,0.00016945,0.00016557,9.24641627,145,2263,8290.0,12769,3571,4692.92289046,1.3725753,0.2535673744671567,0.1320413092996413
2017-11-22T09:29:24.537,0.00016557,0.00016945,0.00016557,9.24641627,145,2263,8283.00000001,12765,3576,4692.66610521,1.3714163100016559,0.2535673744671567,0.13204516800210292
2017-11-22T09:30:32.89,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8282.0,12756,3576,4693.18656321,1.37125074,0.2530311534135732,0.1320220157873333
2017-11-22T09:30:31.377,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8300.0,12757,3574,4686.5069519,1.374231,0.2530311534135732,0.1320065809774869
2017-11-22T09:30:31.377,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8300.0,12767,3577,4684.49806899,1.374231,0.2530311534135732,0.13199114616764052
2017-11-22T09:30:32.89,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8297.51462861,12771,3577,4685.80831139,1.373819497058958,0.2530311534135732,0.13205397292415533
2017-11-22T09:30:32.89,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8297.51462861,12771,3577,4684.5096341,1.373819497058958,0.2530311534135732,0.1320565031368501
2017-11-22T09:30:32.89,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8300.0,12763,3582,4684.95110227,1.374231,0.2530311534135732,0.1320410683270037
2017-11-22T09:30:32.89,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8297.51462861,12760,3583,4685.63850875,1.373819497058958,0.2530311534135732,0.13203335092208052
2017-11-22T09:30:32.89,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8290.0,12769,3582,4685.9172568,1.3725753,0.2530311534135732,0.13201043967994852
2017-11-22T09:30:31.377,0.00016557,0.00016945,0.00016557,9.24695249,147,2264,8279.87831889,12763,3583,4688.52716217,1.3708994532586172,0.2530311534135732,0.1319872874651789
2017-11-22T09:35:25.54,0.00016945,0.00016945,0.00016557,9.24282382,147,2265,8279.0,12750,3575,4688.92308101,1.40287655,0.2530311534135732,0.1312981454099155
2017-11-22T09:35:25.54,0.00016945,0.00016945,0.00016557,9.24282382,147,2265,8283.1,12749,3577,4689.68163132,1.403571295,0.2530311534135732,0.1321204486056551
2017-11-22T09:35:25.54,0.00016945,0.00016945,0.00016557,9.24282382,147,2265,8266.0,12763,3580,4688.75472692,1.4006737,0.2530311534135732,0.1320972963908855
2017-11-22T09:35:25.54,0.00016945,0.00016945,0.00016557,9.24282382,147,2265,8266.0,12763,3581,4688.68313797,1.4006737,0.2530311534135732,0.1320818615810391
2017-11-22T09:37:50.03,0.00016945,0.00016958,0.00016945,9.23936138,148,2263,8279.84697989,12752,3582,4691.12407464,1.4030200707423606,0.12126392452401161,0.0686847653141979
2017-11-22T09:37:50.03,0.00016945,0.00016958,0.00016945,9.23936138,148,2263,8267.0,12752,3580,4692.04726956,1.40084315,0.1570123684140171,0.0686847653141979
2017-11-22T09:37:50.03,0.00016945,0.00016958,0.00016945,9.23936138,148,2263,8267.0,12753,3582,4691.31087506,1.40084315,0.1365971865388399,0.0686847653141979
2017-11-22T09:37:50.03,0.00016945,0.00016958,0.00016945,9.23936138,148,2263,8267.0,12769,3585,4690.73560729,1.40084315,0.1570123684140171,0.0686847653141979
2017-11-22T09:37:49.107,0.00016945,0.00016958,0.00016945,9.23936138,148,2263,8267.0,12755,3587,4690.29348491,1.40084315,0.1570123684140171,0.0686847653141979
2017-11-22T09:40:09.6,0.00016945,0.00016958,0.00016945,9.24036307,149,2262,8249.0297,12737,3591,4692.03409752,1.3977980826649998,0.1560106738893171,0.0686847653141979
2017-11-22T09:40:09.973,0.00016945,0.00016958,0.00016945,9.24036307,149,2262,8250.0,12752,3587,4690.66084187,1.3979625,0.1560106738893171,0.0686847653141979
2017-11-22T09:40:09.973,0.00016945,0.00016958,0.00016945,9.24036307,149,2262,8250.0,12736,3587,4692.51756691,1.3979625,0.1560106738893171,0.0686847653141979
2017-11-22T09:40:09.973,0.00016945,0.00016958,0.00016945,9.24036307,149,2262,8267.0,12744,3589,4692.54838944,1.40084315,0.1601053639037416,0.0686847653141979
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8267.0,12738,3591,4691.40033595,1.4019178600000002,0.1154619009134679,0.07795304657301491
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8253.37766252,12735,3590,4691.65792291,1.3996077840101417,0.11204593647917471,0.07795304657301491
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8253.37766252,12749,3597,4689.41918658,1.3996077840101417,0.1113672033127669,0.07795304657301491
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8253.37766252,12746,3594,4687.82789607,1.3996077840101417,0.1113672033127669,0.07795304657301491
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8249.0,12734,3597,4688.25524416,1.3988654200000001,0.1113672033127669,0.07795304657301491
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8249.0,12728,3600,4688.33121832,1.3988654200000001,0.11204593647917471,0.07795304657301491
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8249.0,12738,3604,4688.26941617,1.3988654200000001,0.11204593647917471,0.07795304657301491
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8249.0,12739,3600,4688.2395765,1.3988654200000001,0.11204593647917471,0.07795304657301491
2017-11-22T09:42:17.753,0.00016958,0.00016995,0.00016958,9.24081789,150,2261,8240.58796408,12726,3601,4686.44057219,1.3974389069486863,0.11204593647917471,0.07795304657301491
2017-11-22T09:47:01.677,0.00016958,0.00016995,0.00016958,9.24339046,150,2262,8240.0,12729,3599,4689.15539157,1.3973392,0.1084452042097635,0.07795304657301491
2017-11-22T09:47:01.677,0.00016958,0.00016995,0.00016958,9.24339046,150,2262,8232.0,12734,3600,4687.76797859,1.3959825600000002,0.1085646430208408,0.0765357699789717
2017-11-22T09:48:21.08,0.00016995,0.00016996,0.00016995,9.24748515,153,2261,8231.00000001,12740,3598,4686.39313579,1.3988584500016998,0.1065176104084313,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8233.0,12734,3600,4687.03883047,1.39919835,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8233.0,12731,3595,4688.94562899,1.39919835,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8234.0,12748,3594,4688.91810759,1.3993683000000001,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8257.07,12751,3592,4688.35601519,1.4032890465,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8240.0,12750,3594,4687.26996178,1.4003880000000002,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8257.07,12744,3596,4686.72481806,1.4032890465,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8257.07,12741,3599,4684.01893448,1.4032890465,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8242.00000001,12751,3603,4683.45848895,1.4007279000016997,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8233.0,12729,3605,4684.13529808,1.39919835,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8240.0,12723,3606,4685.14078066,1.4003880000000002,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8240.0,12722,3606,4684.03652522,1.4003880000000002,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8233.0000002,12728,3610,4686.68412721,1.39919835003399,0.10633887724287411,0.0765357699789717
2017-11-22T09:48:25.173,0.00016995,0.00016996,0.00016958,9.24816388,152,2261,8235.0,12744,3610,4686.61170007,1.39953825,0.10633887724287411,0.0765357699789717
2017-11-22T09:55:35.833,0.00016958,0.00016996,0.00016958,9.24631736,152,2263,8242.00000001,12730,3607,4687.29942969,1.397678360001696,0.10532139724287409,0.0765357699789717
2017-11-22T09:55:35.833,0.00016958,0.00016996,0.00016958,9.24631736,152,2263,8256.069,12722,3608,4684.97370213,1.40006418102,0.10532139724287409,0.0765357699789717
2017-11-22T09:55:35.833,0.00016958,0.00016996,0.00016958,9.24631736,152,2263,8234.0,12738,3610,4684.11131656,1.3963217200000002,0.10532139724287409,0.0765357699789717
2017-11-22T09:55:35.833,0.00016958,0.00016996,0.00016958,9.24631736,152,2263,8256.069,12744,3604,4684.21821102,1.40006418102,0.1135998972428741,0.0765357699789717
2017-11-22T09:55:35.833,0.00016958,0.00016996,0.00016958,9.24631736,152,2263,8258.30262091,12744,3602,4684.31323153,1.400442958453918,0.1135998972428741,0.0765357699789717
2017-11-22T09:55:35.833,0.00016958,0.00016996,0.00016958,9.24631736,152,2263,8266.0,12737,3605,4685.40851322,1.40174828,0.08319313222794392,0.0765357699789717
2017-11-22T09:58:49.573,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8260.0,12744,3603,4685.42810643,1.3923056,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8275.0,12753,3601,4685.84996804,1.394834,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8279.0,12753,3600,4679.32726657,1.39550824,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:49.573,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8266.0,12744,3599,4679.44057717,1.39331696,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8279.0,12747,3595,4678.1725102,1.39550824,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8266.00000001,12744,3599,4677.01875772,1.3933169600016857,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8266.00000001,12740,3601,4677.00030125,1.3933169600016857,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8266.0000001,12727,3605,4677.07141503,1.393316960016856,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8279.0,12721,3604,4677.12256488,1.39550824,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8289.79999999,12760,3596,4677.70598604,1.3973286879983144,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8279.001,12760,3595,4678.23249915,1.39550840856,0.1298570017151184,0.16426254848581248
2017-11-22T09:58:48.06,0.00016856,0.00016855,0.00016557,9.25498243,149,2264,8274.5,12749,3593,4678.47396612,1.39474972,0.1432478806147932,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8274.5,12751,3599,4678.24052118,1.370008965,0.1409481561974232,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8258.30262091,12747,3599,4681.69964879,1.3673271649440688,0.1409481561974232,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8274.0,12763,3604,4681.09516704,1.36992618,0.1409481561974232,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8264.93059999,12753,3604,4683.56803845,1.3684245594403444,0.1409481561974232,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8259.0,12755,3606,4683.204821,1.36744263,0.1409481561974232,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8259.0,12740,3608,4682.85624239,1.36744263,0.1409481561974232,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8264.93059999,12742,3604,4682.38781873,1.3684245594403444,0.1409481561974232,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8264.93059999,12740,3603,4682.30538227,1.3684245594403444,0.1409481561974232,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8289.8,12729,3601,4681.72884864,1.372542186,0.30651815619742323,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8289.8,12731,3604,4680.0682495,1.372542186,0.30651815619742323,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8265.0,12740,3596,4680.6526915,1.3684360500000001,0.30651815619742323,0.16426254848581248
2017-11-22T10:04:59.23,0.00016557,0.00016855,0.00016557,9.25728214,150,2265,8293.99999999,12740,3597,4676.82324219,1.3732375799983443,0.30651815619742323,0.16426254848581248
2017-11-22T10:11:26.41,0.00016855,0.00016855,0.00016559,9.25190284,150,2265,8267.0,12745,3593,4671.25154088,1.39340285,0.32132751205591253,0.15318278788736153
2017-11-22T10:11:56.99,0.00016855,0.00016855,0.00016562,9.25190284,150,2265,8268.0,12758,3598,4662.40809105,1.3935714000000001,0.32134729341567064,0.15318278788736153
2017-11-22T10:12:14.75,0.00016855,0.00016855,0.00016564,9.25190284,150,2265,8291.99999998,12769,3602,4661.26252498,1.397616599996629,0.321357184095071,0.15318278788736153
2017-11-22T10:13:02.667,0.00016855,0.00016855,0.00016562,9.25190284,150,2265,8291.99999998,12766,3597,4664.80818871,1.397616599996629,0.32134234807498685,0.15318278788736153
2017-11-22T10:13:27.873,0.00016564,0.00016855,0.00016565,9.2509909,150,2264,8270.0,12755,3595,4666.17383658,1.3698428,0.15445743333823111,0.15318278788736153
2017-11-22T10:13:52.113,0.00016855,0.00016856,0.00016855,9.30426201,151,2263,8291.0,12764,3580,4670.15417742,1.39744805,0.2693775823280248,0.1109780246065985
2017-11-22T10:13:52.113,0.00016855,0.00016856,0.00016855,9.30426201,151,2263,8299.0,12778,3580,4668.7897943,1.39879645,0.1891514649582571,0.1109780246065985
2017-11-22T10:13:52.113,0.00016855,0.00016856,0.00016855,9.30426201,151,2263,8291.0,12779,3588,4672.89947753,1.39744805,0.1891514649582571,0.1109780246065985
2017-11-22T10:15:22.12,0.00016855,0.00016855,0.00016558,9.41142239,149,2266,8273.10599999,12769,3594,4666.61176003,1.3944320162983146,0.15547641831518072,0.1546945758615775
2017-11-22T10:15:43.953,0.00016855,0.00016856,0.00016855,9.46486205,151,2265,8278.9075,12772,3584,4668.93062674,1.395409859125,0.2088991588428932,0.1109780246065985
2017-11-22T10:15:43.953,0.00016855,0.00016856,0.00016855,9.46486205,151,2265,8279.0,12774,3582,4671.22303783,1.39542545,0.2088991588428932,0.1109780246065985
2017-11-22T10:17:04.75,0.00016855,0.00016996,0.00016855,9.46486205,151,2265,8279.0,12784,3585,4670.60170366,1.39542545,0.2088991588428932,0.0765357699789717
2017-11-22T10:17:04.75,0.00016855,0.00016996,0.00016855,9.46486205,151,2265,8279.0,12773,3585,4668.62710698,1.39542545,0.2088991588428932,0.1118997140223353
2017-11-22T10:17:04.75,0.00016855,0.00016996,0.00016855,9.46486205,151,2265,8297.0,12772,3583,4668.75952538,1.39845935,0.2088991588428932,0.1118997140223353
2017-11-22T10:17:04.75,0.00016855,0.00016996,0.00016855,9.46486205,151,2265,8279.0,12776,3585,4669.3563301,1.39542545,0.2088991588428932,0.1118997140223353
2017-11-22T10:17:04.75,0.00016855,0.00016996,0.00016855,9.46486205,151,2265,8296.0,12784,3586,4669.49971521,1.3982908,0.2088991588428932,0.1118997140223353
2017-11-22T10:17:04.75,0.00016855,0.00016996,0.00016855,9.46486205,151,2265,8290.0,12782,3589,4666.86102647,1.3972795,0.2088991588428932,0.1118997140223353
2017-11-22T10:17:04.75,0.00016855,0.00016996,0.00016855,9.46486205,151,2265,8296.0,12771,3589,4670.79981607,1.3982908,0.2088991588428932,0.1118997140223353
2017-11-22T10:17:04.75,0.00016855,0.00016996,0.00016855,9.46486205,151,2265,8295.0,12773,3590,4674.51824917,1.3981222500000001,0.2088991588428932,0.1118997140223353
