timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:14:51.39,2.1e-05,2.099e-05,2.075e-05,3.21732735,131,2658,7784.5754929,13223,3245,8946.70586244,0.1634760853509,0.1368436735714105,0.4277371342833138
2017-11-16T21:33:47.567,2.072e-05,2.097e-05,2.07e-05,3.25016043,128,2664,7799.0,13189,3128,8982.11961773,0.16159528,0.1282103739751973,0.33107223329194024
2017-11-16T21:34:47.317,2.072e-05,2.072e-05,2.07e-05,3.25280098,128,2663,7800.0,13203,3059,9046.7681252,0.161616,0.1282103739751973,0.33346920701478433
2017-11-16T21:35:30.147,2.072e-05,2.099e-05,2.072e-05,3.32760723,129,2661,7820.59600001,13232,2729,9106.24110584,0.16204274912020722,0.1810005625497469,0.32736014245423917
2017-11-16T21:36:57.537,2.069e-05,2.096e-05,2.069e-05,3.39209118,127,2661,7840.0,13174,2667,9122.03239313,0.1622096,0.1397482491110803,0.3095527774259644
2017-11-16T21:37:45.24,2.069e-05,2.072e-05,2.066e-05,3.39308648,126,2661,7844.0,13237,2669,9140.06381438,0.16229236,0.14927307016908128,0.2673008425063404
2017-11-16T21:38:38.13,2.066e-05,2.072e-05,2.066e-05,3.39537974,126,2661,7850.0,13277,2607,9219.86222695,0.162181,0.14697981016908127,0.2762288384900171
2017-11-16T21:40:07.723,2.066e-05,2.094e-05,2.066e-05,3.36804672,126,2663,7850.00000006,13314,2568,9257.96667351,0.16218100000123958,0.13797139531505268,0.3221853999821418
2017-11-16T21:41:08.443,2.066e-05,2.093e-05,2.066e-05,3.36804672,126,2663,7855.00000001,13288,2539,9278.28830953,0.16228430000020658,0.2612980015649983,0.3162880893091868
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7874.277,13298,2499,9295.93540415,0.16268256282,1.2577233271690944,0.28049980825628573
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7880.0,13277,2482,9331.51417236,0.1628008,1.2577233271690944,0.28049980825628573
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7879.0,13268,2500,9344.08467542,0.16278014,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7880.5,13313,2500,9343.19201042,0.16281113,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7865.00000001,13273,2523,9350.71122848,0.16249090000020658,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7852.80000002,13267,2542,9370.42320871,0.1622388480004132,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7850.00000001,13214,2549,9414.54969617,0.16218100000020658,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7866.0,13277,2538,9427.19250111,0.16251156,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7880.0,13286,2547,9433.30073882,0.1628008,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7878.0,13306,2556,9438.82956175,0.16275947999999998,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7878.00000001,13313,2560,9442.53483275,0.1627594800002066,1.2577233271690944,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7878.00000001,13318,2586,9449.5807135,0.1627594800002066,1.2724531271690673,0.32963302981424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7878.00000002,13330,2597,9451.77791767,0.16275948000041318,0.2800059764189999,0.33147398501424125
2017-11-16T21:41:13.193,2.066e-05,2.066e-05,2.065e-05,3.36784429,125,2662,7880.3,13328,2582,9463.9805148,0.16280699799999998,0.2800059764189999,0.33147398501424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7885.0,13325,2588,9472.31034611,0.1629041,0.2800059764189999,0.33147398501424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7881.99999999,13353,2614,9476.68087292,0.1628421199997934,0.2800059764189999,0.33147398501424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7881.99999999,13360,2622,9480.53624731,0.1628421199997934,0.2800059764189999,0.33147398501424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7881.0,13347,2636,9485.66014288,0.16282146,0.2800059764189999,0.33147398501424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7875.0,13329,2657,9484.00442267,0.1626975,0.2800059764189999,0.33147398501424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7868.00000001,13344,2666,9499.89704402,0.1625528800002066,0.2800059764189999,0.33147398501424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7879.00000003,13343,2650,9516.97813668,0.16278014000061977,0.2800059764189999,0.33147398501424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7890.8,13315,2600,9544.74768785,0.16302392799999998,1.2724531271690673,0.32963302981424125
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7900.0,13341,2497,9582.3154527,0.163214,0.28993097641896737,0.27240645305628575
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7920.0,13356,2355,9618.31882828,0.1636272,0.28993097641896737,0.27240645305628575
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7940.0,13315,2326,9627.39439735,0.1640404,0.28993097641896737,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7949.8,13293,2301,9643.45902608,0.164242868,0.28993097641896737,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7955.0,13378,2239,9703.27011364,0.16435029999999998,0.26000597641902684,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7955.84100002,13364,2230,9711.72367509,0.1643676750604132,0.26000597641902684,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7890.00000003,13271,2294,9795.85640304,0.16300740000061978,0.26000597641902684,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7895.0,13299,2313,9815.02584375,0.1631107,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7862.0,13297,2316,9836.67405519,0.16242891999999998,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.183,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7920.0,13320,2304,9864.49376899,0.1636272,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.183,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7917.8792,13325,2331,9870.963991,0.163583384272,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7902.0,13332,2356,9873.54769538,0.16325531999999998,1.2524531271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7909.0,13338,2381,9880.12880789,0.16339994,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7901.0,13344,2397,9884.85601403,0.16323466,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7880.00000002,13308,2413,9927.1529969,0.1628008000004132,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7852.50000002,13309,2427,9928.53559803,0.16223265000041318,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7850.0,13301,2435,9938.16957173,0.162181,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.183,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7830.0,13265,2461,10015.03351185,0.1617678,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7750.0,13125,2481,10088.69970631,0.16011499999999998,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7800.0,13131,2468,10180.67580325,0.16114799999999999,1.2577233271690944,0.3315838383720833
2017-11-16T21:56:14.323,2.066e-05,2.066e-05,2.065e-05,3.36643168,126,2661,7845.0,13172,2449,10193.70983035,0.1620777,1.2577233271690944,0.3315838383720833
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7806.01000001,13184,2480,10223.12578145,0.1612721666002066,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7806.01,13210,2498,10240.94571172,0.1612721666,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7800.0,13230,2505,10252.79027993,0.16114799999999999,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7790.0,13233,2532,10279.85297051,0.16094139999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7740.0,13237,2551,10313.7765415,0.15990839999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7725.0,13234,2579,10341.02866692,0.15959849999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7651.0,13073,2591,10427.82536448,0.15806966,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7750.0,13106,2592,10451.9872227,0.16011499999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7702.0,13117,2625,10485.49967135,0.15912331999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7719.0,13147,2639,10488.40969571,0.15947454,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7702.0,13157,2629,10503.21569338,0.15912331999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7749.0,13193,2629,10511.22774729,0.16009434,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7786.6700939,13212,2618,10545.36450133,0.160872604139974,1.2577233271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7786.0,13212,2620,10555.5451783,0.16085876,1.2524531271690944,0.32505903127203306
2017-11-16T22:26:12.29,2.066e-05,2.066e-05,2.065e-05,3.37295648,121,2668,7750.0,13207,2635,10566.82398191,0.16011499999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:41:13.043,2.066e-05,2.066e-05,2.065e-05,3.37074648,124,2671,7745.0,13214,2662,10572.29442387,0.16001169999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:41:13.043,2.066e-05,2.066e-05,2.065e-05,3.37074648,124,2671,7760.0,13211,2656,10589.96459677,0.16032159999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:41:13.043,2.066e-05,2.066e-05,2.065e-05,3.37074648,124,2671,7767.0,13220,2665,10597.75288652,0.16046622,1.2577233271690944,0.32505903127203306
2017-11-16T22:41:13.043,2.066e-05,2.066e-05,2.065e-05,3.37074648,124,2671,7770.0,13236,2686,10601.70046336,0.16052819999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:41:13.043,2.066e-05,2.066e-05,2.065e-05,3.37074648,124,2671,7770.0,13240,2688,10603.91675333,0.16052819999999998,1.2577233271690944,0.32505903127203306
2017-11-16T22:46:24.61,2.066e-05,2.066e-05,2.065e-05,3.35577857,121,2666,7777.00000001,13247,2691,10608.57255446,0.16067282000020658,1.2577233271690944,0.3126765027969725
2017-11-16T22:47:45.86,2.066e-05,2.095e-05,2.066e-05,3.35578534,125,2670,7770.0,13247,2707,10613.78038826,0.16052819999999998,0.26397340499000765,0.31622926659567135
2017-11-16T22:48:01.42,2.066e-05,2.066e-05,2.065e-05,3.35955506,123,2674,7769.9,13259,2714,10614.23020864,0.160526134,1.2577233271690944,0.31311103680119934
2017-11-16T22:48:01.42,2.066e-05,2.066e-05,2.065e-05,3.35955506,123,2674,7767.0,13208,2722,10623.45449237,0.16046622,1.2577233271690944,0.31311103680119934
2017-11-16T22:50:01.36,2.065e-05,2.066e-05,2.065e-05,3.3660767,124,2671,7764.8,13232,2754,10616.02275308,0.16034312,1.251201678252539,0.31311103680119934
2017-11-16T22:50:01.36,2.065e-05,2.066e-05,2.065e-05,3.3660767,124,2671,7770.0,13237,2754,10618.23020771,0.1604505,1.251201678252539,0.31311103680119934
2017-11-16T22:52:48.313,2.065e-05,2.096e-05,2.065e-05,3.3660767,124,2671,7798.29,13274,2727,10625.08540924,0.1610346885,1.251201678252539,0.27555198157696736
2017-11-16T22:52:55.44,2.065e-05,2.065e-05,2.06e-05,3.38020505,123,2672,7800.0,13265,2728,10625.24470955,0.16107,1.2411093271690943,0.24443092793591892
2017-11-16T22:52:55.44,2.065e-05,2.065e-05,2.06e-05,3.38020505,123,2672,7795.0,13271,2747,10613.85842362,0.16096675,1.2411093271690943,0.3033950930714209
2017-11-16T22:52:55.44,2.065e-05,2.065e-05,2.06e-05,3.38020505,123,2672,7777.00000003,13275,2754,10611.67921383,0.1605950500006195,1.2411093271690943,0.3033950930714209
2017-11-16T22:52:55.44,2.065e-05,2.065e-05,2.06e-05,3.38020505,123,2672,7798.29,13281,2761,10613.53820878,0.1610346885,1.2411093271690943,0.3033950930714209
2017-11-16T22:52:55.44,2.065e-05,2.065e-05,2.06e-05,3.38020505,123,2672,7798.0,13292,2771,10618.50849241,0.1610287,1.2411093271690943,0.30559334454844045
2017-11-16T22:52:55.44,2.065e-05,2.065e-05,2.06e-05,3.38020505,123,2672,7778.00003,13290,2767,10620.00724434,0.1606157006195,1.2358391271690943,0.30158094454844037
2017-11-16T22:59:58.957,2.06e-05,2.065e-05,2.051e-05,3.36213265,122,2671,7799.0,13302,2775,10606.42236091,0.1606594,1.2451610462440363,0.30456084454844046
2017-11-16T23:00:31.723,2.05e-05,2.05e-05,2.041e-05,3.36540676,120,2673,7798.2,13300,2780,10600.32368823,0.1598631,1.3790388260383215,0.34683907399639075
2017-11-16T23:01:38.52,2.041e-05,2.041e-05,2.031e-05,3.38408672,119,2673,7798.0,13306,2789,10606.38299606,0.15915718,1.497243218188184,0.3443612302731015
2017-11-16T23:01:38.52,2.041e-05,2.041e-05,2.031e-05,3.38408672,119,2673,7800.0,13328,2770,10617.312936,0.159198,1.496644318188184,0.33889843027310146
2017-11-16T23:01:38.52,2.041e-05,2.041e-05,2.031e-05,3.38408672,119,2673,7805.602,13332,2763,10624.39403319,0.15931233681999998,1.496644318188184,0.33889843027310146
2017-11-16T23:04:46.037,2.041e-05,2.041e-05,2.031e-05,3.38473741,119,2672,7810.0,13343,2755,10628.99964708,0.1594021,1.496644318188184,0.3382477366941128
2017-11-16T23:06:16.427,2.041e-05,2.057e-05,2.031e-05,3.38473741,119,2672,7809.50000001,13334,2770,10636.66136175,0.1593918950002041,1.496644318188184,0.44941448045312693
2017-11-16T23:07:12.333,2.041e-05,2.05e-05,2.031e-05,3.38473741,119,2672,7819.50000002,13355,2763,10637.93600988,0.1595959950004082,1.496644318188184,0.34793390912234384
2017-11-16T23:07:12.333,2.041e-05,2.05e-05,2.031e-05,3.38473741,119,2672,7845.0,13359,2763,10640.46729283,0.16011645,1.496644318188184,0.33869885963165836
2017-11-16T23:09:04.337,2.041e-05,2.04e-05,2.031e-05,3.38473741,119,2672,7845.0,13367,2780,10639.53086355,0.16011645,1.496644318188184,0.33819761192327435
2017-11-16T23:10:15.617,2.026e-05,2.031e-05,2.026e-05,3.49510751,115,2671,7850.0,13371,2766,10648.43609898,0.159041,1.6377768813637872,0.2266214962091506
2017-11-16T23:11:22.71,2.026e-05,2.054e-05,2.028e-05,3.51775923,114,2671,7860.0,13362,2738,10674.21369751,0.15924359999999999,1.537519682398986,0.3188691364129158
2017-11-16T23:12:24.163,2.026e-05,2.059e-05,2.028e-05,3.51775923,114,2671,7870.00000001,13366,2729,10684.8073519,0.1594462000002026,1.537519682398986,0.3214097815955177
2017-11-16T23:13:18.18,2.026e-05,2.056e-05,2.028e-05,3.51775923,114,2671,7890.0,13327,2724,10687.79088291,0.1598514,1.496756656272425,0.3293299851458139
2017-11-16T23:13:39.947,2.026e-05,2.063e-05,2.028e-05,3.51775923,114,2671,7896.99999998,13365,2685,10707.69445023,0.1599932199995948,1.4677509873810244,0.3339001061926274
2017-11-16T23:15:18.93,2.026e-05,2.062e-05,2.028e-05,3.51775923,114,2671,7886.00000002,13391,2691,10729.67833447,0.15977036000040518,1.4677509873810244,0.2357819187967956
2017-11-16T23:16:26.353,2.026e-05,2.059e-05,2.028e-05,3.51775923,114,2671,7889.0,13397,2692,10739.31437218,0.15983113999999998,1.3954027079985087,0.2275209961067227
2017-11-16T23:16:43.98,2.026e-05,2.055e-05,2.028e-05,3.51775923,114,2671,7900.0,13408,2691,10746.42426239,0.160054,1.4677509873810244,0.22295457328476112
2017-11-16T23:18:30.04,2.058e-05,2.061e-05,2.031e-05,3.52026962,120,2672,7850.0,13400,2701,10764.84384472,0.161553,1.3954931395254073,0.2306395781253664
2017-11-16T23:19:28.853,2.097e-05,2.097e-05,2.03e-05,3.53507631,120,2670,7858.0,13453,2707,10766.4677687,0.16478226,1.3932471548937193,0.31560868501010647
2017-11-16T23:20:39.433,2.1e-05,2.097e-05,2.036e-05,3.66960445,121,2667,7840.0,13403,2739,10770.8556022,0.16463999999999998,1.3726084274869714,0.2531742538734014
2017-11-16T23:21:39.607,2.1e-05,2.097e-05,2.036e-05,3.66960445,121,2667,7820.0,13386,2748,10773.87636801,0.16421999999999998,1.677704100926815,0.25318187191287855
2017-11-16T23:22:49.747,2.1e-05,2.098e-05,2.039e-05,3.66960445,121,2667,7840.0,13315,2765,10782.4725847,0.16463999999999998,1.534412857593588,0.2505051882235117
2017-11-16T23:23:50.23,2.1e-05,2.097e-05,2.041e-05,3.66960445,121,2667,7811.56673082,13379,2784,10791.83802527,0.16404290134722,1.5337800691299277,0.2504963397382489
2017-11-16T23:24:51.937,2.1e-05,2.093e-05,2.036e-05,3.66960445,121,2667,7868.777,13406,2787,10799.16721595,0.165244317,1.6988038197803534,0.2504995398684874
2017-11-16T23:25:27.717,2.1e-05,2.092e-05,2.04e-05,3.66960445,121,2667,7840.00000002,13425,2792,10803.71724151,0.16464000000041998,1.6616309730716017,0.25049704907600645
2017-11-16T23:26:54.89,2.1e-05,2.093e-05,2.056e-05,3.66960445,121,2667,7829.49466848,13427,2797,10824.09488989,0.16441938803807998,1.5406891285335942,0.24460716030756222
2017-11-16T23:27:56.327,2.1e-05,2.086e-05,2.05e-05,3.66960445,121,2667,7840.00000007,13432,2801,10827.30024603,0.16464000000147,1.5060300882984272,0.2528009116114814
2017-11-16T23:28:57.123,2.1e-05,2.084e-05,2.049e-05,3.66960445,121,2667,7860.0,13434,2786,10828.73518143,0.16505999999999998,1.5215014802538007,0.252799712951413
2017-11-16T23:29:59.343,2.1e-05,2.086e-05,2.045e-05,3.66960445,121,2667,7866.9,13440,2799,10832.70880558,0.1652049,1.5147889821893774,0.254651767638913
2017-11-16T23:31:00.61,2.1e-05,2.093e-05,2.036e-05,3.66960445,121,2667,7860.0,13449,2796,10834.53478511,0.16505999999999998,1.527804803429046,0.252825792208935
2017-11-16T23:32:01.36,2.1e-05,2.091e-05,2.054e-05,3.66960445,121,2667,7866.0,13455,2809,10836.69097035,0.165186,1.46564146128615,0.2528020413844449
2017-11-16T23:33:02.813,2.1e-05,2.089e-05,2.046e-05,3.66960445,121,2667,7855.0,13451,2817,10839.32055674,0.164955,1.567479425286889,0.254651767638913
2017-11-16T23:33:58.813,2.1e-05,2.054e-05,2.04e-05,3.66960445,121,2667,7841.0,13455,2826,10840.56087344,0.164661,1.5672526119813102,0.2403919140521574
2017-11-16T23:34:55.11,2.1e-05,2.054e-05,2.035e-05,3.66689059,117,2674,7850.0,13426,2837,10861.93033906,0.16485,1.6996443466809001,0.24141317544206858
2017-11-16T23:34:55.11,2.1e-05,2.054e-05,2.035e-05,3.66689059,117,2674,7810.00004003,13432,2846,10858.23433769,0.16401000084062997,1.6996443466809001,0.1441996884423403
2017-11-16T23:37:02.02,2.026e-05,2.054e-05,2.026e-05,3.75821355,115,2673,7810.0,13436,2848,10858.76965735,0.1582306,1.7199064612279107,0.1441996884423403
2017-11-16T23:38:02.66,2.026e-05,2.054e-05,2.027e-05,3.75821355,115,2673,7800.0,13430,2856,10878.04219338,0.158028,1.6108226110172918,0.143162676589012
2017-11-16T23:39:05.067,2.026e-05,2.054e-05,2.026e-05,3.75821355,115,2673,7828.99999994,13429,2862,10881.36758934,0.1586155399987844,1.7223196612279106,0.1498702884423403
2017-11-16T23:40:10.613,2.026e-05,2.053e-05,2.028e-05,3.75821355,115,2673,7820.0,13431,2866,10876.62867507,0.1584332,1.6108226110172918,0.198520520671871
2017-11-16T23:41:11.38,2.026e-05,2.054e-05,2.028e-05,3.75821355,115,2673,7820.0,13431,2873,10871.46001573,0.1584332,1.6132358110172917,0.2020552535778423
2017-11-16T23:42:11.537,2.026e-05,2.054e-05,2.027e-05,3.75821355,115,2673,7800.0,13433,2877,10858.64200432,0.158028,1.6395766198066157,0.2020552535778423
2017-11-16T23:43:13.787,2.026e-05,2.054e-05,2.028e-05,3.75821355,115,2673,7820.0,13429,2878,10862.59454479,0.1584332,1.6395766198066157,0.2020552535778423
2017-11-16T23:44:13.79,2.026e-05,2.054e-05,2.027e-05,3.75821355,115,2673,7811.00000001,13434,2885,10865.07715137,0.15825086000020258,1.6395766198066157,0.20038445357784232
2017-11-16T23:45:11.227,2.026e-05,2.054e-05,2.029e-05,3.75821355,115,2673,7820.0,13437,2882,10866.07767241,0.1584332,1.639605077667631,0.20038445357784232
2017-11-16T23:46:22.133,2.026e-05,2.054e-05,2.028e-05,3.75821355,115,2673,7840.0,13453,2858,10877.4019063,0.1588384,1.6396335776677107,0.20038445357784232
2017-11-16T23:47:23.37,2.026e-05,2.054e-05,2.027e-05,3.75821355,115,2673,7849.5,13458,2848,10882.44367845,0.15903087,1.6396193276677107,0.20038445357784232
2017-11-16T23:48:25.51,2.026e-05,2.054e-05,2.026e-05,3.75821355,115,2673,7840.0,13457,2851,10889.37244843,0.1588384,1.6396335776677107,0.20038445357784232
2017-11-16T23:49:25.747,2.026e-05,2.054e-05,2.027e-05,3.75821355,115,2673,7819.00000006,13461,2859,10891.12730123,0.15841294000121559,1.6396193276677107,0.20038445357784232
2017-11-16T23:50:26.793,2.026e-05,2.054e-05,2.028e-05,3.75821355,115,2673,7837.0,13482,2863,10895.44814601,0.15877761999999998,1.6396335776677107,0.20038445357784232
2017-11-16T23:51:25.14,2.026e-05,2.053e-05,2.027e-05,3.75821355,115,2673,7840.00000001,13485,2865,10894.92672239,0.15883840000020258,1.6157370455844111,0.198521770458204
2017-11-16T23:52:23.093,2.026e-05,2.053e-05,2.028e-05,3.75821355,118,2671,7840.00000001,13479,2881,10896.2373182,0.15883840000020258,1.6132358110172917,0.198520520671871
2017-11-16T23:53:34.953,2.026e-05,2.054e-05,2.026e-05,3.75821355,118,2671,7848.0,13490,2880,10893.72716984,0.15900048,1.7223196612279106,0.20038445357784232
2017-11-16T23:54:39,2.026e-05,2.053e-05,2.027e-05,3.75821355,118,2671,7850.0,13484,2876,10897.80199165,0.159041,1.6132358116260608,0.198521770458204
2017-11-16T23:55:41.033,2.026e-05,2.054e-05,2.026e-05,3.75821355,118,2671,7849.0,13490,2884,10898.99458473,0.15902074,1.7223196612279106,0.20038445357784232
2017-11-16T23:56:38.863,2.026e-05,2.053e-05,2.027e-05,3.75821355,118,2671,7860.0,13487,2878,10912.81200433,0.15924359999999999,1.6132358116260608,0.20038445357784232
2017-11-16T23:57:43.41,2.026e-05,2.054e-05,2.027e-05,3.75821355,118,2671,7865.0,13496,2869,10916.015591,0.15934489999999998,1.6132358116260608,0.198521770458204
2017-11-16T23:58:38.507,2.026e-05,2.054e-05,2.026e-05,3.75821355,118,2671,7850.0,13500,2883,10902.91865585,0.159041,1.7223196612279106,0.20038445357784232
2017-11-16T23:59:41.46,2.026e-05,2.054e-05,2.026e-05,3.75821355,118,2671,7855.0,13499,2890,10895.70883002,0.1591423,1.7223196612279106,0.20038445357784232
2017-11-17T00:00:44.727,2.026e-05,2.052e-05,2.027e-05,3.75821355,118,2671,7867.0,13504,2890,10895.44366265,0.15938542,1.6132358116260608,0.1985205364996651
2017-11-17T00:01:47.603,2.026e-05,2.052e-05,2.027e-05,3.75895626,116,2670,7870.0,13511,2884,10892.37856639,0.15944619999999998,1.6124930938751891,0.1985205364996651
2017-11-17T00:02:50.65,2.026e-05,2.054e-05,2.026e-05,3.75895626,116,2670,7874.39999999,13511,2898,10893.75654966,0.15953534399979738,1.7215769434770387,0.20038445357784232
2017-11-17T00:03:47.717,2.026e-05,2.054e-05,2.026e-05,3.75895626,116,2670,7875.97399993,13506,2902,10897.38019907,0.1595672332385818,1.7215769434770387,0.20038445357784232
2017-11-17T00:04:53.077,2.026e-05,2.054e-05,2.026e-05,3.75895626,116,2670,7890.0,13505,2862,10936.72865407,0.1598514,1.7215769434770387,0.20038445357784232
2017-11-17T00:05:53.31,2.026e-05,2.083e-05,2.028e-05,3.81254102,116,2670,7890.0,13498,2864,10957.8318699,0.1598514,1.777266529564272,0.14680501782161798
2017-11-17T00:06:56.983,2.026e-05,2.093e-05,2.047e-05,3.81254102,116,2670,7892.0,13506,2869,10971.82525071,0.15989192,1.632684908306668,0.1471650254391847
2017-11-17T00:07:57.957,2.026e-05,2.091e-05,2.03e-05,3.81254102,116,2670,7892.0,13506,2869,10971.82525071,0.15989192,1.627928326145714,0.14863677295048983
2017-11-17T00:08:59.283,2.026e-05,2.077e-05,2.038e-05,3.81254102,116,2670,7894.99999999,13499,2874,10973.66006963,0.1599526999997974,1.686033731508662,0.1486082451457539
