timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-18T04:42:00.183,0.00011529,0.00011579,0.00011529,169.73876193,249,573,10849.0,6571,3040,4557.69578819,1.25078121,1.4784725521504416,2.219759203157968
2018-02-18T04:42:29.67,0.00011529,0.00011571,0.00011529,169.73876193,249,573,10875.89999999,6571,3034,4558.83100377,1.2538825109988472,1.1724694440998116,1.7228003609314602
2018-02-18T04:43:01.267,0.00011529,0.00011571,0.00011529,169.73876193,249,573,10849.0,6570,3036,4558.54140065,1.25078121,1.1696300940998114,1.7224274537814601
2018-02-18T04:43:32.47,0.00011529,0.0001158,0.00011529,169.7421155,250,573,10849.0,6574,3033,4558.56724119,1.25078121,1.2168623900084892,1.325198574740032
2018-02-18T04:44:02.613,0.00011529,0.00011571,0.00011529,169.7421155,250,573,10848.99999999,6575,3030,4554.77760677,1.2507812099988471,1.2168623900084892,1.32759601951066
2018-02-18T04:44:36.533,0.00011529,0.00011571,0.00011529,169.76198774,250,573,10849.00000003,6580,3036,4555.92345042,1.2507812100034588,1.1875088545830192,1.32759601951066
2018-02-18T04:45:05.317,0.00011529,0.00011571,0.00011529,169.76198774,250,573,10894.9731692,6579,3039,4556.12398091,1.2560814566770682,1.187508854132166,1.32759601951066
2018-02-18T04:45:32.443,0.00011529,0.00011571,0.00011529,169.76198774,250,573,10850.0,6584,3034,4555.1413886,1.2508965,1.187508854132166,1.80445676024494
2018-02-18T04:46:07.99,0.00011529,0.0001158,0.00011529,169.76198774,250,573,10850.00000006,6590,3040,4555.34741317,1.2508965000069174,1.1885088541325837,1.802059315474312
2018-02-18T04:46:38.973,0.00011529,0.00011571,0.00011529,169.76198774,250,573,10860.00000033,6589,3040,4555.16180402,1.2520494000380455,1.478164585267858,1.80445676024494
2018-02-18T04:47:08.123,0.000115,0.00011529,0.000115,169.5734578,247,575,10861.0,6590,3039,4555.07638124,1.249015,1.8002261497015948,1.560162549533816
2018-02-18T04:47:40.187,0.000115,0.00011529,0.000115,169.57792571,247,575,10893.99999996,6589,3033,4556.12016768,1.2528099999954,0.992499512498214,1.82471028221795
2018-02-18T04:48:15.187,0.000115,0.00011529,0.000115,169.57792571,247,575,10892.99999999,6587,3039,4555.91510762,1.25269499999885,0.992499512498214,1.82471028221795
2018-02-18T04:49:21.177,0.000115,0.00011571,0.000115,169.58355859,250,574,10900.0,6581,3033,4557.18665569,1.2535,1.4257378451527962,1.80445676024494
2018-02-18T04:49:47.207,0.000115,0.00011571,0.000115,169.58355859,250,574,10930.0,6581,3031,4557.18219896,1.25695,1.021077963484272,1.80445676024494
2018-02-18T04:50:25.24,0.000115,0.00011571,0.000115,169.58355859,250,574,10901.00000001,6581,3037,4556.77191677,1.2536150000011501,1.021077963484272,2.43954277283494
2018-02-18T04:50:45.38,0.000115,0.00011571,0.000115,169.58355859,250,574,10904.99199998,6578,3037,4556.85455628,1.2540740799977002,1.7946936043055948,2.4485838949249397
2018-02-18T04:51:26.863,0.000115,0.0001158,0.000115,169.58355859,250,574,10930.0061,6577,3037,4556.37383836,1.2569507015,0.986966967102214,1.5923744282122019
2018-02-18T04:51:50.52,0.000115,0.0001158,0.000115,169.58355859,250,574,10905.00000003,6578,3040,4556.57011532,1.2540750000034502,1.0453223609168907,2.3417664190364627
2018-02-18T04:52:16.317,0.000115,0.0001158,0.000115,169.58355859,250,574,10905.000001,6578,3041,4557.17191073,1.254075000115,1.0463223609173085,2.3417664190364627
2018-02-18T04:53:01.41,0.0001158,0.00011582,0.0001158,169.23198649,248,570,10930.0,6584,3044,4557.44343607,1.2656939999999999,1.0759781323045738,2.335463076906992
2018-02-18T04:53:31.16,0.00011647,0.00011647,0.0001158,169.3322661,250,573,10910.0,6584,3047,4557.99276549,1.2706877,1.0758633060467147,2.7372538275300204
2018-02-18T04:53:53.16,0.0001158,0.00011624,0.000115,169.36340081,249,572,10920.37603267,6581,3053,4557.89156049,1.2645795445831858,1.0713041165272108,2.3012669922478426
2018-02-18T04:54:31.82,0.00011623,0.00011623,0.00011501,169.36370498,250,572,10930.77,6581,3045,4556.62853985,1.2704833971,1.0744422738827661,1.8149674588120865
2018-02-18T04:55:04.387,0.00011623,0.00011623,0.00011501,169.36370498,250,572,10929.00000004,6576,3050,4558.76758315,1.2702776700046492,1.075442273883184,2.4549674587225465
2018-02-18T04:55:37.767,0.00011623,0.00011621,0.00011501,169.36370498,250,572,10929.601,6579,3046,4560.10158898,1.2703475242300002,1.0744422738827661,2.4058777637848645
2018-02-18T04:56:09.47,0.00011623,0.00011616,0.00011501,169.36370498,250,572,10932.20199999,6582,3046,4560.51542223,1.2706498384588378,1.0744422738827661,2.232261827293562
2018-02-18T04:56:40.363,0.00011619,0.00011604,0.00011501,169.025258,252,574,10933.28869996,6587,3050,4558.38786485,1.2703388140483522,1.0744422738827661,1.5490812955735533
2018-02-18T04:57:11.007,0.00011619,0.00011523,0.00011501,169.025258,252,574,10935.21999996,6588,3046,4558.73319696,1.2705632117953523,1.0150868800676331,1.9041398825750995
2018-02-18T04:57:42.873,0.00011618,0.00011611,0.00011501,169.11483085,252,573,10935.89047399,6591,3045,4559.34022382,1.2705317552681583,0.848782273882812,1.8721372373750058
2018-02-18T04:58:02.907,0.00011618,0.00011611,0.00011501,169.11483085,252,573,10935.21999998,6587,3042,4561.32296932,1.2704538595976764,1.301258148642812,1.8721372373750058
2018-02-18T04:58:45.52,0.00011618,0.00011611,0.00011501,169.11483085,252,573,10910.0000001,6576,3042,4566.95774532,1.267523800011618,1.301258148642812,1.7179752683139147
2018-02-18T04:59:15.647,0.00011611,0.00011614,0.000115,167.03448313,251,574,10910.0,6575,3040,4567.157807,1.2667601,1.5226530912872565,1.674047738371013
2018-02-18T04:59:51.273,0.00011611,0.00011614,0.000115,167.03448313,251,574,10910.0,6574,3038,4568.88960487,1.2667601,1.5226530912872565,1.7613800633145555
2018-02-18T05:00:12.01,0.00011611,0.0001161,0.000115,167.03448313,251,574,10910.0,6574,3038,4571.12817043,1.2667601,1.5226530912872565,1.5813780497515906
2018-02-18T05:00:53.663,0.00011608,0.0001161,0.000115,166.74121111,249,572,10910.0,6593,3037,4570.46495409,1.2664328,1.4644245974720775,1.6246063514815903
2018-02-18T05:01:17.117,0.00011611,0.00011576,0.000115,166.82873261,249,570,10908.00000001,6593,3025,4579.02920943,1.2665278800011612,1.5226530912872565,1.8113953763005106
2018-02-18T05:01:55.583,0.0001161,0.0001161,0.000115,166.82713696,248,571,10908.00000004,6596,3026,4579.05795882,1.266418800004644,1.5226530912872565,1.4488965250545556
2018-02-18T05:02:27.85,0.0001161,0.00011609,0.000115,166.82713696,248,571,10909.00000004,6596,3028,4578.12765141,1.266534900004644,0.9218961949572564,1.8202970313288154
2018-02-18T05:02:58.613,0.0001161,0.0001161,0.0001158,166.82713696,248,571,10901.00000001,6589,3026,4581.41744846,1.2656061000011611,0.6357362700959963,1.9268916970188157
2018-02-18T05:03:31.8,0.00011576,0.0001161,0.00011576,166.55336369,248,571,10901.00000001,6590,3027,4583.57115842,1.2618997600011577,0.7911926452340048,1.9153154673688155
2018-02-18T05:04:02.147,0.00011576,0.0001161,0.00011576,166.55336369,248,571,10901.00000001,6592,3029,4583.88493724,1.2618997600011577,0.81921539902276,1.9189942887888158
2018-02-18T05:04:33.897,0.00011576,0.0001161,0.00011576,166.42847052,247,571,10930.99999987,6590,3029,4585.3750443,1.2653725599849512,0.8008880436452431,1.9217272432188157
2018-02-18T05:05:01.913,0.00011576,0.0001161,0.00011576,166.48945173,250,571,10871.00000002,6595,3029,4585.35962394,1.2584269600023152,0.7543753226998489,1.9138439853888156
2018-02-18T05:05:34.427,0.00011576,0.00011576,0.000115,166.57825275,249,572,10930.39799987,6595,3030,4585.37524426,1.265302872464951,0.8946685834720688,1.2951527968994094
2018-02-18T05:06:08.363,0.00011576,0.00011608,0.000115,166.57825275,249,572,10930.3979998,6593,3029,4585.61571893,1.265302872456848,0.636551542712107,1.9198584289488154
2018-02-18T05:06:38.21,0.00011576,0.00011609,0.000115,166.57825275,249,572,10890.0,6592,3025,4583.93535284,1.2606264,0.636551542712107,1.9198584289488154
2018-02-18T05:07:12.16,0.00011576,0.00011608,0.000115,166.57825275,249,572,10900.0,6595,3028,4582.23061189,1.261784,1.5040724383454973,1.3959202076752926
2018-02-18T05:07:43.067,0.00011576,0.00011608,0.000115,166.57825275,249,572,10929.99999999,6593,3028,4584.13770747,1.2652567999988424,1.4442781799155353,1.8534006129622085
2018-02-18T05:08:18.27,0.00011576,0.00011576,0.000115,166.57825275,249,572,10900.0000001,6593,3030,4584.02700769,1.261784000011576,1.4734278323365828,1.3327093224623427
2018-02-18T05:08:48.757,0.00011576,0.00011576,0.000115,166.57825275,249,572,10920.0,6589,3030,4580.98855244,1.2640992,1.4442781799155353,1.3327093224623427
2018-02-18T05:09:19.803,0.00011576,0.00011576,0.000115,166.26673293,246,570,10920.0,6589,3030,4580.98855244,1.2640992,1.4734278323365828,1.2230518170394238
2018-02-18T05:10:27.46,0.00011576,0.00011575,0.000115,166.28052591,245,570,10902.0100001,6592,3033,4587.17189596,1.262016677611576,1.4734278323365828,1.2116069746388891
2018-02-18T05:11:00.443,0.00011576,0.00011576,0.00011501,166.28052591,245,570,10839.77,6583,3042,4594.66195278,1.2548117752,1.8512734075154973,1.5675628394188894
2018-02-18T05:11:33.02,0.00011501,0.00011576,0.00011502,166.19687721,246,572,10800.0,6571,3040,4602.18560843,1.242108,1.4379118398416872,1.1962709911288891
2018-02-18T05:12:08.57,0.00011576,0.00011576,0.00011503,166.11438243,247,571,10700.0,6482,3038,4645.49017653,1.238632,0.8355711714314877,1.1065287945204092
2018-02-18T05:12:40.6,0.00011609,0.00011609,0.00011502,166.11620247,246,568,10700.0,6484,3038,4648.1323472,1.242163,0.8233484749741454,1.1144096739431704
2018-02-18T05:13:15.85,0.00011609,0.00011648,0.00011515,166.15945745,246,567,10654.32100001,6446,3007,4664.55938472,1.2368601248911608,1.2335190066765553,1.006034913274089
2018-02-18T05:13:53.117,0.00011609,0.00011648,0.00011515,166.15945745,246,567,10654.32099999,6409,3015,4681.29210038,1.236860124888839,0.7844885867387944,1.006034913274089
2018-02-18T05:14:24.413,0.00011609,0.00011648,0.00011503,166.15945745,246,567,10620.0,6408,3057,4685.16888794,1.2328758,0.85922520263808,1.6906392488712343
2018-02-18T05:14:42.663,0.00011609,0.00011648,0.00011505,166.15945745,246,567,10612.45,6404,3064,4691.04522523,1.2319993205,1.378741482908015,1.6906392488712343
2018-02-18T05:15:28.053,0.00011609,0.00011648,0.00011517,166.15945745,246,567,10612.45,6412,3062,4702.09276258,1.2319993205,1.7322791424783923,1.6906392488712343
2018-02-18T05:16:01.79,0.00011609,0.00011648,0.00011506,166.15945745,246,567,10697.99799999,6430,3057,4705.48887272,1.2419305878188391,1.689423534290502,2.5125369310584253
2018-02-18T05:16:32.34,0.00011609,0.00011648,0.00011505,166.15945745,246,567,10699.99799999,6431,3058,4714.23893428,1.2421627678188392,0.9718225358769528,1.6906392488712343
2018-02-18T05:17:04.577,0.00011609,0.00011648,0.00011506,166.15945745,246,567,10699.99799999,6426,3060,4720.05635476,1.2421627678188392,1.0985067649224531,1.6906392488712343
2018-02-18T05:17:33.377,0.00011609,0.00011648,0.00011512,166.15945745,246,567,10652.45000001,6428,3060,4734.8429039,1.2366429205011609,1.1560197300166395,1.6862951750412345
2018-02-18T05:17:58.11,0.00011648,0.00011648,0.00011515,166.00957212,249,567,10669.99799999,6434,3063,4747.57613059,1.2428413670388352,1.1261099276380802,1.6343450950412344
2018-02-18T05:18:39.373,0.00011648,0.00011648,0.00011518,166.00957212,249,567,10652.45000001,6437,3068,4747.83249185,1.2407973760011648,0.6381270906672192,1.6387241423469843
2018-02-18T05:19:06.343,0.00011648,0.00011648,0.00011518,166.00957212,249,567,10651.08999998,6441,3066,4757.59495375,1.2406389631976704,0.6662767442476012,2.5063946871519955
2018-02-18T05:19:40.457,0.00011648,0.00011647,0.00011502,166.00957212,249,567,10707.59260498,6440,3063,4759.23953261,1.2472203866280704,1.1503562064267299,1.2203712308116872
2018-02-18T05:20:12.54,0.00011648,0.00011647,0.00011526,166.00957212,249,567,10706.0,6429,3068,4761.14782963,1.24703488,0.599857098540219,1.6494046467346162
2018-02-18T05:20:50.74,0.00011648,0.00011647,0.00011518,166.00957212,249,567,10669.99799999,6424,3072,4766.17850317,1.2428413670388352,0.7953257446948754,2.482291084734343
2018-02-18T05:21:23.617,0.00011648,0.00011647,0.00011515,166.00957212,249,567,10706.0,6428,3063,4769.66477987,1.24703488,1.6725695110469958,2.486091359063624
2018-02-18T05:21:54.02,0.00011648,0.00011647,0.00011514,166.00957212,249,567,10651.1,6426,3068,4772.36630681,1.240640128,1.464856173830101,1.856219849893624
2018-02-18T05:22:25.21,0.00011648,0.00011646,0.00011505,164.21375573,250,569,10650.0,6417,3068,4775.11443743,1.240512,1.0031113852923483,2.0453333394215436
2018-02-18T05:22:54.723,0.00011506,0.00011646,0.00011506,164.27709067,248,572,10649.0,6421,3068,4782.53249446,1.22527394,0.9718494395224484,2.3306855083415434
2018-02-18T05:23:27.753,0.00011506,0.00011648,0.00011506,164.27709067,248,572,10612.46000001,6401,3067,4792.81564715,1.2210696476011507,0.9718494395226784,2.3306727842889363
2018-02-18T05:23:55.44,0.00011506,0.00011644,0.00011506,164.29678782,249,573,10572.10434258,6343,3074,4813.97623764,1.2164263256572547,1.6150748602792757,2.376391756539736
2018-02-18T05:24:24.083,0.00011506,0.00011644,0.00011506,164.29678782,249,573,10566.3872,6340,3075,4826.29783006,1.2157685112319998,1.6150748602792757,1.806033992688936
2018-02-18T05:25:00.003,0.00011506,0.00011643,0.00011506,164.19802148,250,571,10572.10434259,6346,3078,4837.98801507,1.2164263256584056,1.6044342038931663,2.5955655315497355
2018-02-18T05:25:30.613,0.00011506,0.00011642,0.00011507,164.19802148,250,571,10560.78611303,6341,3080,4848.03447525,1.2151240501652318,0.8767110221431664,1.734564050755557
2018-02-18T05:26:03.02,0.00011507,0.00011642,0.0001151,164.2660747,251,571,10560.00000001,6332,3086,4855.37594771,1.2151392000011507,0.8696130710836965,1.8793769691863287
2018-02-18T05:26:27.61,0.00011507,0.0001164,0.0001151,164.2660747,251,571,10549.0,6267,3047,4876.24719935,1.21387343,0.8696130710836965,1.908856972573814
2018-02-18T05:27:01.707,0.0001151,0.00011641,0.0001151,164.29804192,250,572,10548.99999999,6275,3042,4883.68032455,1.214189899998849,0.8079825670252644,1.8870169979543197
2018-02-18T05:27:35.237,0.0001151,0.00011641,0.00011508,164.21832786,250,572,10530.1,6273,3043,4896.49772719,1.2120145100000002,1.2573914557436963,1.8870169979543197
2018-02-18T05:28:01.397,0.0001151,0.0001164,0.00011509,164.21832786,250,572,10534.79999998,6275,3084,4895.61934803,1.212555479997698,1.458627160453834,1.8850831594836142
2018-02-18T05:28:36.803,0.0001151,0.0001164,0.00011511,164.21832786,250,572,10562.0,6280,3077,4898.53393405,1.2156862000000002,1.2087453250436966,1.8850831594836142
2018-02-18T05:29:05.81,0.0001151,0.0001164,0.00011513,164.21832786,250,572,10549.49273796,6274,3077,4902.44358118,1.214246614139196,1.3852826211736964,2.545112184156558
2018-02-18T05:29:34.61,0.0001151,0.0001164,0.00011515,164.21832786,250,572,10562.0,6276,3077,4903.02003862,1.2156862000000002,1.6680828828325456,2.545112184156558
2018-02-18T05:30:07.613,0.0001151,0.0001164,0.00011508,164.21832786,250,572,10570.0,6281,3076,4905.21374481,1.216607,1.2518421830625457,2.545112184156558
2018-02-18T05:31:07.27,0.0001151,0.0001164,0.0001151,164.21832786,250,572,10552.2,6281,3079,4913.57118635,1.2145582200000002,1.1650582737407122,2.85819055784996
2018-02-18T05:31:50.957,0.0001151,0.0001164,0.00011507,164.21832786,250,572,10593.66666666,6287,3081,4914.61561611,1.219331033332566,1.1180397087507123,2.85819055784996
2018-02-18T05:32:07.01,0.0001151,0.00011639,0.00011507,164.21832786,250,572,10583.66666666,6289,3082,4914.59013449,1.218180033332566,1.132334164430712,2.809642212043151
2018-02-18T05:32:55.53,0.0001151,0.00011639,0.00011509,164.21832786,250,572,10552.1,6285,3092,4925.83133887,1.21454671,1.13702955883047,2.809642212043151
2018-02-18T05:33:26.737,0.0001151,0.00011639,0.00011509,164.21832786,250,572,10478.2509306,6169,3091,4977.37841915,1.20604668211206,1.1293365539800564,2.809642212043151
2018-02-18T05:33:57.173,0.0001151,0.00011639,0.0001151,164.21832786,250,572,10501.0,6183,3084,4989.45053597,1.2086651000000002,0.8985226160704701,2.809642212043151
2018-02-18T05:34:27.04,0.00011639,0.00011639,0.00011511,163.95693545,251,576,10500.00000001,6177,3090,4991.32788953,1.2220950000011641,0.5725766379804702,2.8084422120540267
2018-02-18T05:35:02.257,0.00011639,0.00011639,0.00011509,163.95693545,251,576,10526.99999998,6178,3092,4992.24098424,1.2252375299976723,0.6964824864556254,2.8548090556155055
2018-02-18T05:35:28.683,0.00011639,0.00011639,0.00011509,163.95693545,251,576,10501.2,6175,3088,4993.41872101,1.222234668,0.6471270906657213,2.857718805615505
2018-02-18T05:36:03.887,0.00011639,0.00011638,0.00011503,163.95693545,251,576,10501.2,6177,3085,4995.25545951,1.222234668,0.8680983026359632,2.8091332766533688
2018-02-18T05:36:32.637,0.00011639,0.00011629,0.00011502,163.95693545,251,576,10500.00000001,6177,3090,4998.07159574,1.2220950000011641,0.8872479562179304,2.09364615751929
2018-02-18T05:37:06.18,0.00011502,0.00011629,0.00011502,163.60151567,249,577,10500.0,6183,3097,4999.68779074,1.20771,0.8680930527518949,2.150204790025403
2018-02-18T05:37:37.853,0.00011502,0.00011626,0.00011502,163.60151567,249,577,10500.0,6177,3086,5010.43623522,1.20771,0.6726387947519527,1.9184375220493064
2018-02-18T05:38:09.903,0.00011502,0.00011616,0.00011502,163.60151567,249,577,10561.99999999,6181,3078,5012.41466229,1.2148412399988497,0.6715827065407834,1.9957427395454677
2018-02-18T05:38:40.55,0.00011502,0.00011607,0.00011502,163.49919254,248,578,10553.0,6186,3087,5014.24364592,1.21380606,0.6265832200651079,2.891506116415141
2018-02-18T05:39:10.25,0.00011502,0.00011618,0.00011502,163.49919254,248,578,10561.99999999,6187,3093,5004.40650234,1.2148412399988497,0.8220374782364508,2.039284724345202
2018-02-18T05:39:45.003,0.00011502,0.00011628,0.00011502,163.49919254,248,578,10513.0,6185,3093,5006.01878516,1.20920526,0.6265832212390477,2.032948286078112
2018-02-18T05:40:15.99,0.00011502,0.00011614,0.00011502,163.49919254,248,578,10561.99999998,6186,3098,5005.36182328,1.2148412399976998,1.424513967417018,2.468198259804674
2018-02-18T05:40:47.277,0.00011502,0.00011622,0.00011502,163.49919254,248,578,10553.0,6188,3103,5025.83715028,1.21380606,1.442637829175936,2.221023186433096
2018-02-18T05:41:52.263,0.00011499,0.000115,0.0001145,163.64174783,244,578,10503.0,6187,3106,5032.02960421,1.20773997,2.13567153147673,2.030445541168149
2018-02-18T05:42:23.857,0.00011499,0.00011501,0.00011452,163.64174783,244,578,10510.0,6187,3103,5031.81545233,1.2085449,0.9134434418474261,1.9393907090481486
2018-02-18T05:42:52.81,0.00011454,0.00011453,0.00011452,163.45409801,247,579,10513.0,6181,3105,5037.933267,1.20415902,1.718601113959677,1.8936456748782933
2018-02-18T05:43:26.45,0.00011453,0.00011451,0.0001145,163.46086032,245,580,10550.30999942,6190,3103,5038.79840804,1.2083270042335728,1.5296400480696772,1.8911635617669973
2018-02-18T05:43:58.33,0.00011453,0.00011451,0.0001145,163.46086032,245,580,10500.7149997,6180,3107,5043.0923867,1.202646888915641,1.4821804012607613,1.8911635617669973
2018-02-18T05:44:29.363,0.0001145,0.00011451,0.00011435,163.47829936,243,580,10469.27077962,6178,3105,5045.73340651,1.1987315042664899,2.2979730597698236,1.7265605033919602
2018-02-18T05:44:56.977,0.0001145,0.0001145,0.00011435,163.47829936,243,580,10500.71499971,6189,3112,5045.81704816,1.202331867466795,2.2979730597698236,1.7265605033919602
2018-02-18T05:45:28.15,0.00011435,0.0001145,0.00011435,163.47887111,244,580,10588.99999994,6195,3100,5049.61452085,1.210852149993139,2.297401309769824,1.7265605033919602
2018-02-18T05:46:04.447,0.0001145,0.0001145,0.00011435,163.39209898,244,580,10555.0,6195,3092,5055.31416538,1.2085475,2.297401309769824,1.241643803241157
2018-02-18T05:46:36.36,0.00011435,0.00011431,0.00011397,163.39282821,243,581,10598.99999998,6197,3100,5057.79331351,1.2119956499977131,2.3016595703958274,1.2406301702886353
2018-02-18T05:47:07.69,0.00011435,0.00011446,0.00011398,163.39282821,243,581,10555.0,6200,3101,5060.48155324,1.20696425,2.2973976664050793,1.2407230951327313
2018-02-18T05:47:29.33,0.00011435,0.00011449,0.00011397,163.39282821,243,581,10566.10000001,6207,3100,5064.00146368,1.2082335350011435,2.3016595703958274,0.6028604048578774
2018-02-18T05:48:15.917,0.00011447,0.00011448,0.00011397,163.30615107,243,579,10598.99999999,6216,3104,5067.24802006,1.2132675299988551,2.715166609353757,0.602854209868271
2018-02-18T05:48:43.123,0.00011397,0.0001145,0.00011397,163.10425944,243,578,10597.99999998,6217,3109,5069.07526539,1.2078540599977206,2.714596759353757,0.5879211965345144
2018-02-18T05:49:18.787,0.0001145,0.0001145,0.00011397,162.8639772,244,578,10588.0,6216,3114,5066.369629,1.212326,2.8051702855363034,1.4158343132795765
2018-02-18T05:49:48.353,0.0001145,0.0001144,0.00011397,162.8639772,244,578,10597.99999998,6209,3111,5073.66612476,1.21347099999771,2.8051702855363034,1.1884471276347617
2018-02-18T05:50:23.45,0.0001145,0.00011434,0.00011397,162.8639772,244,578,10560.0,6207,3115,5080.7920931,1.20912,2.8272902114777496,1.2824752558043313
2018-02-18T05:50:54.217,0.0001145,0.00011426,0.00011397,162.8639772,244,578,10587.8,6207,3120,5083.01883032,1.2123031,2.2865890729963034,1.3517080602384628
2018-02-18T05:51:24.687,0.0001145,0.0001143,0.00011397,162.8639772,244,578,10560.0000044,6211,3125,5083.27708759,1.2091200005038,2.2865890729963034,1.9903313765710642
2018-02-18T05:52:22.57,0.00011397,0.00011434,0.00011398,163.00857647,248,579,10490.61,6200,3119,5094.65379582,1.1956148217,2.5454930648182508,1.9187463382044012
2018-02-18T05:52:47.973,0.00011397,0.00011434,0.00011397,162.98565819,248,579,10483.04038979,6199,3075,5098.8030642,1.1947521132243661,2.2709801206587965,1.9187463382044012
2018-02-18T05:53:11.553,0.00011397,0.00011434,0.00011397,162.99346375,248,578,10498.61,6209,3081,5100.72007878,1.1965265817,1.8485406622060476,1.9109154365446928
2018-02-18T05:53:44.227,0.00011397,0.00011434,0.00011397,162.81116156,249,578,10498.61,6207,3085,5100.90288339,1.1965265817,1.828597362205967,1.9109154365446928
2018-02-18T05:54:25.853,0.00011397,0.00011434,0.00011397,162.86852529,247,578,10498.62,6207,3127,5101.11856844,1.1965277214,2.2358054269632466,1.9109154365446928
2018-02-18T05:54:57.81,0.00011397,0.00011434,0.00011397,162.86852529,247,578,10498.61,6205,3126,5098.69487577,1.1965265817,1.852276109303247,1.8317452683046929
2018-02-18T05:55:36.5,0.00011397,0.00011434,0.00011398,162.86852529,247,578,10430.00001,6191,3130,5100.30422361,1.1887071011397,1.946337122898633,2.152205982514901
2018-02-18T05:56:08.49,0.00011434,0.00011423,0.00011397,162.85970069,251,576,10498.71,6191,3129,5118.56470185,1.2004225014,2.4515721669380546,2.13821800610335
2018-02-18T05:56:42.447,0.00011395,0.00011423,0.00011395,163.58964657,244,577,10500.00000546,6195,3129,5146.95888519,1.1964750006221672,2.297237209528969,1.3314750400859086
2018-02-18T05:57:10.65,0.00011397,0.00011397,0.00011395,163.66162862,245,579,10500.00000546,6194,3131,5161.84963055,1.1966850006222762,2.281516209529935,1.2175420604344933
2018-02-18T05:57:45.637,0.00011397,0.00011397,0.00011395,163.66162862,245,579,10483.14038979,6200,3147,5187.82393351,1.1947635102243663,2.2947899371789684,1.2463341324588602
2018-02-18T05:58:17.2,0.00011396,0.00011566,0.00011409,163.70424799,245,579,10451.0,6202,3148,5189.30713443,1.19099596,2.3762283639267667,1.1626386564401558
2018-02-18T05:58:48.717,0.00011396,0.00011521,0.00011395,163.70424799,245,579,10420.0,6201,3144,5197.01804914,1.1874632,2.3247640505789686,0.4912069712574241
2018-02-18T05:59:16.983,0.00011396,0.00011521,0.00011395,163.70424799,245,579,10448.99999998,6206,3107,5202.48394381,1.1907680399977207,2.253293448920817,0.46321204491712425
2018-02-18T05:59:51.27,0.00011396,0.00011518,0.00011408,163.70424799,245,579,10405.0,6174,3124,5208.52848273,1.1857538,1.7039009803992804,1.2904037020332308
2018-02-18T06:00:22.35,0.00011396,0.00011518,0.00011396,163.70424799,245,579,10400.0,6178,3160,5219.53351258,1.185184,2.1723403771294643,1.1702060969105377
2018-02-18T06:00:55.467,0.00011396,0.00011505,0.00011396,163.43949208,245,578,10448.99999996,6185,3151,5226.04384082,1.1907680399954417,2.4199404201218715,1.9685888981611055
2018-02-18T06:01:29.5,0.00011396,0.00011492,0.00011407,163.44234108,246,578,10421.1,6192,3153,5226.58403684,1.1875885560000001,2.4191802443336847,1.2281607135920505
2018-02-18T06:02:00.69,0.00011396,0.00011492,0.00011408,163.45373708,246,577,10457.025,6199,3144,5231.79161137,1.191682569,3.025044483566004,1.3149088242686027
2018-02-18T06:02:49.273,0.00011397,0.00011485,0.00011396,163.50947747,246,577,10457.025,6195,3144,5241.62616003,1.19178713925,2.788084314535863,0.469731445575955
2018-02-18T06:03:21.46,0.00011397,0.00011485,0.00011408,163.50947747,246,577,10457.025,6194,3143,5244.41642107,1.19178713925,2.7861701287856793,1.2549169893084737
2018-02-18T06:03:49.867,0.00011408,0.00011485,0.00011408,163.5031002,248,576,10464.44524997,6199,3148,5253.93703234,1.1937839141165776,2.7780844086471252,1.3056017176795487
2018-02-18T06:04:28.29,0.00011408,0.00011485,0.00011408,163.5031002,248,576,10464.44524995,6197,3143,5253.72540805,1.193783914114296,2.7780844086471252,1.3025546139584736
2018-02-18T06:05:01.483,0.00011485,0.00011485,0.00011397,163.43480541,247,579,10464.44524999,6196,3143,5266.80431846,1.2018415369613515,2.914347765907746,1.4292234276916254
2018-02-18T06:05:29.613,0.00011485,0.00011485,0.00011397,163.43480541,247,579,10510.0,6204,3127,5263.50132184,1.2070735,2.914347765907746,1.3401785672783453
2018-02-18T06:06:03.76,0.00011485,0.00011485,0.00011396,163.43480541,247,579,10510.0,6204,3124,5264.56005554,1.2070735,2.9810509513167185,1.334782681968245
2018-02-18T06:06:35.09,0.00011485,0.00011485,0.00011396,163.43480541,247,579,10464.44524998,6196,3124,5275.24795752,1.2018415369602031,2.3301269376253217,1.4315389184534044
2018-02-18T06:07:05.827,0.00011485,0.00011473,0.00011396,163.43480541,247,579,10510.0,6200,3122,5274.32041019,1.2070735,2.3301269376253217,1.3587035847519109
2018-02-18T06:07:37.157,0.00011396,0.00011473,0.00011396,163.4500779,247,579,10500.00000001,6200,3127,5273.82467069,1.1965800000011397,2.2355401376253217,1.296309803647072
2018-02-18T06:08:07.61,0.00011396,0.0001146,0.00011396,163.4500779,247,579,10527.99999999,6200,3129,5273.73616787,1.1997708799988602,2.298724218585322,1.2989234117301023
2018-02-18T06:08:38.303,0.00011396,0.00011396,0.00011395,163.18380083,245,580,10500.91,6196,3129,5269.81293858,1.1966837036,2.280321852930163,1.2907198854369428
2018-02-18T06:09:08.943,0.00011396,0.00011396,0.00011395,163.18380083,245,580,10500.91,6200,3131,5270.05092852,1.1966837036,2.280321852930163,1.2907859696096011
