timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T16:30:18.033,1.466e-05,1.466e-05,1.458e-05,9.26039943,113,2421,7849.00000001,14106,3674,12731.58554068,0.1150663400001466,0.2824638525650292,0.45381818733318213
2017-11-17T16:30:18.033,1.466e-05,1.466e-05,1.458e-05,9.26039943,113,2421,7850.0,14113,3674,12730.0505572,0.115081,0.2824638525650292,0.45381818733318213
2017-11-17T16:30:18.033,1.466e-05,1.466e-05,1.458e-05,9.26039943,113,2421,7876.0,14120,3674,12728.88199588,0.11546216000000001,0.2824638525650292,0.45381818733318213
2017-11-17T16:33:57.94,1.466e-05,1.466e-05,1.458e-05,9.26039943,113,2421,7887.0,14128,3670,12729.75168133,0.11562342,0.2824638525650292,0.45381818733318213
2017-11-17T16:34:42.473,1.466e-05,1.466e-05,1.458e-05,9.26174103,114,2421,7887.0,14135,3675,12728.51344511,0.11562342,0.2826778625401054,0.45267567050210633
2017-11-17T16:34:42.473,1.466e-05,1.466e-05,1.458e-05,9.26174103,114,2421,7861.00000001,14137,3682,12716.30716377,0.1152422600001466,0.2877388625401054,0.45267567050210633
2017-11-17T16:34:42.473,1.466e-05,1.466e-05,1.458e-05,9.26174103,114,2421,7886.9,14139,3691,12717.80067724,0.115621954,0.2877388625401054,0.45267567050210633
2017-11-17T16:34:42.473,1.466e-05,1.466e-05,1.458e-05,9.26174103,114,2421,7891.0,14151,3687,12730.81299842,0.11568206,0.2877388625401054,0.4494485213195524
2017-11-17T16:34:42.473,1.466e-05,1.466e-05,1.458e-05,9.26174103,114,2421,7891.00000002,14147,3703,12735.34636224,0.1156820600002932,0.2877388625401054,0.45267567050210633
2017-11-17T16:34:42.473,1.466e-05,1.466e-05,1.458e-05,9.26174103,114,2421,7887.00000002,14157,3711,12724.02594977,0.1156234200002932,0.2877388625401054,0.45267567050210633
2017-11-17T16:34:42.473,1.466e-05,1.466e-05,1.458e-05,9.26174103,114,2421,7887.00000002,14154,3714,12723.72295503,0.1156234200002932,0.2877388625401054,0.45267567050210633
2017-11-17T16:34:42.473,1.466e-05,1.466e-05,1.458e-05,9.26174103,114,2421,7887.00000002,14155,3708,12734.92139669,0.1156234200002932,0.2877388625401054,0.45267567050210633
2017-11-17T16:43:14.21,1.466e-05,1.483e-05,1.467e-05,9.26290443,113,2420,7865.00000002,14151,3715,12736.55279649,0.1153009000002932,0.1663826923531731,0.45503722430734184
2017-11-17T16:44:17.587,1.49e-05,1.488e-05,1.469e-05,9.52160273,112,2418,7870.00000002,14146,3723,12739.0962693,0.11726300000029799,0.1732569294936484,0.20396790579277324
2017-11-17T16:45:20.4,1.485e-05,1.486e-05,1.465e-05,9.52383023,111,2420,7864.0,14153,3731,12741.99766504,0.1167804,0.1915771185503266,0.2100661555903852
2017-11-17T16:46:13.01,1.444e-05,1.446e-05,1.443e-05,9.66634603,101,2420,7864.0,14141,3735,12743.09550855,0.11355616,0.16263877483528988,0.266084341220414
2017-11-17T16:47:23.057,1.442e-05,1.444e-05,1.442e-05,9.76373193,103,2424,7850.0,14142,3737,12750.64526717,0.11319699999999999,0.059733279454070295,0.2978276514346775
2017-11-17T16:48:24.65,1.442e-05,1.479e-05,1.442e-05,9.76373193,103,2424,7835.0,14113,3740,12756.41947069,0.11298069999999999,0.076347511516436,0.2560199113087077
2017-11-17T16:49:25.527,1.442e-05,1.469e-05,1.442e-05,9.76373193,103,2424,7835.0,14116,3743,12760.7676536,0.11298069999999999,0.0763475115164302,0.2564310341339896
2017-11-17T16:50:27.197,1.442e-05,1.467e-05,1.442e-05,9.76373193,103,2424,7810.0,14098,3749,12763.95983836,0.11262019999999999,0.0713273715307414,0.2583982150711425
2017-11-17T16:51:27.84,1.442e-05,1.476e-05,1.443e-05,9.76373193,103,2424,7820.0,14105,3756,12748.93423234,0.11276439999999999,0.059662250143912396,0.2972359565051723
2017-11-17T16:52:28.777,1.442e-05,1.466e-05,1.445e-05,9.76373193,103,2424,7820.0,14099,3767,12747.03458028,0.11276439999999999,0.04517873780311779,0.2573765819386594
2017-11-17T16:53:29.043,1.47e-05,1.471e-05,1.445e-05,9.77548221,105,2423,7843.99999999,14102,3774,12755.39050941,0.115306799999853,0.046008313980473795,0.140604547366393
2017-11-17T16:54:31.26,1.449e-05,1.469e-05,1.451e-05,9.77814347,106,2426,7843.99999999,14106,3785,12753.31753267,0.11365955999985511,0.04518010769764459,0.17168457055280703
2017-11-17T16:55:32.387,1.449e-05,1.469e-05,1.448e-05,9.77814347,106,2426,7822.1,14126,3794,12752.48086345,0.113342229,0.052685522601502,0.17167229875630904
2017-11-17T16:56:32.903,1.449e-05,1.464e-05,1.45e-05,9.77814347,106,2426,7822.0,14123,3794,12754.53286525,0.11334078,0.048522216976546594,0.2573568230893234
2017-11-17T16:57:31.637,1.449e-05,1.463e-05,1.443e-05,9.77814347,106,2426,7827.0,14140,3797,12752.45559674,0.11341323,0.0607936907099666,0.25736667575149
2017-11-17T16:58:35.34,1.449e-05,1.464e-05,1.445e-05,9.77814347,106,2426,7813.99999999,14122,3808,12739.16350694,0.1132248599998551,0.1885870993717121,0.2573613424841964
2017-11-17T16:59:35.717,1.449e-05,1.465e-05,1.443e-05,9.77814347,106,2426,7820.0,14120,3813,12738.8144628,0.1133118,0.0677799634673912,0.26142525793811544
2017-11-17T17:00:37.983,1.449e-05,1.464e-05,1.442e-05,9.77814347,106,2426,7830.0,14128,3818,12736.29456783,0.11345670000000001,0.05549351184032239,0.2573686559963394
2017-11-17T17:01:38.92,1.449e-05,1.464e-05,1.45e-05,9.77814347,106,2426,7812.0,14123,3820,12737.1598974,0.11319588,0.046681182904967394,0.2573514898220298
2017-11-17T17:02:35.203,1.449e-05,1.465e-05,1.449e-05,9.77814347,106,2426,7830.0,14142,3819,12740.06489177,0.11345670000000001,0.046681182904967394,0.2573514898220298
2017-11-17T17:03:37.267,1.449e-05,1.464e-05,1.449e-05,9.77814347,106,2426,7825.0,14132,3826,12745.520848,0.11338425,0.0701904677633236,0.2573514898220298
2017-11-17T17:04:41.39,1.449e-05,1.478e-05,1.452e-05,9.77814347,106,2426,7805.58406048,14127,3831,12746.1783375,0.1131029130363552,0.04657321436314439,0.26457314584634284
2017-11-17T17:05:44.33,1.449e-05,1.479e-05,1.45e-05,9.77814347,106,2426,7815.0,14133,3837,12747.38455013,0.11323935,0.046681182904967394,0.25673193387275456
2017-11-17T17:06:44.767,1.449e-05,1.48e-05,1.453e-05,9.77814347,106,2426,7815.0,14139,3850,12748.27525456,0.11323935,0.050183588382639394,0.25751284344524594
2017-11-17T17:07:38.627,1.449e-05,1.469e-05,1.449e-05,9.77814347,106,2426,7830.0,14136,3861,12747.93824391,0.11345670000000001,0.06652213432046361,0.2613373458334116
2017-11-17T17:08:47.5,1.449e-05,1.466e-05,1.449e-05,9.77814347,106,2426,7822.25000004,14132,3862,12747.76566678,0.11334440250057959,0.06652213432046361,0.257296368184133
2017-11-17T17:09:40.893,1.442e-05,1.468e-05,1.444e-05,9.75471804,100,2414,7828.0,14141,3867,12750.42958782,0.11287976,0.06482915451018381,0.26094433556213104
2017-11-17T17:10:49.283,1.442e-05,1.463e-05,1.448e-05,9.75471804,100,2414,7832.0,14152,3866,12750.65767426,0.11293744,0.06482914780513781,0.2515216204300578
2017-11-17T17:11:50.567,1.442e-05,1.462e-05,1.442e-05,9.75471804,100,2414,7815.0,14140,3877,12760.13640669,0.1126923,0.0569395825101138,0.2597671130721421
2017-11-17T17:12:45.673,1.442e-05,1.462e-05,1.442e-05,9.75471804,100,2414,7822.25000008,14144,3875,12766.73518656,0.1127968450011536,0.0569395825101138,0.2581960203006321
2017-11-17T17:13:52.503,1.442e-05,1.46e-05,1.445e-05,9.75471804,100,2414,7805.0,14131,3880,12768.78434849,0.1125481,0.0734240895343082,0.19606157696456003
2017-11-17T17:14:49.223,1.442e-05,1.458e-05,1.442e-05,9.75471804,100,2414,7805.0,14128,3892,12769.74681845,0.1125481,0.1830733947143816,0.19580486885382484
2017-11-17T17:15:55.207,1.442e-05,1.457e-05,1.442e-05,9.75471804,100,2414,7810.0,14129,3891,12773.23022328,0.11262019999999999,0.19779957696745398,0.1935537442357384
2017-11-17T17:16:56.1,1.442e-05,1.457e-05,1.442e-05,9.75471804,100,2414,7805.0,14131,3905,12775.64575069,0.1125481,0.0734240895340738,0.2614038309162927
2017-11-17T17:17:30.473,1.442e-05,1.456e-05,1.442e-05,9.75471804,100,2414,7805.00000001,14130,3915,12776.24872556,0.11254810000014419,0.2134543997399699,0.17190047104454834
2017-11-17T17:17:30.77,1.442e-05,1.456e-05,1.442e-05,9.75471804,100,2414,7801.972,14102,3924,12781.92090582,0.11250443623999999,0.20214212283012262,0.2578181338296852
2017-11-17T17:17:30.473,1.442e-05,1.456e-05,1.442e-05,9.75471804,100,2414,7792.0,13905,3928,12814.50142966,0.11236064,0.20214212283012872,0.2578181338296852
2017-11-17T17:21:00.6,1.442e-05,1.478e-05,1.446e-05,9.75471804,100,2414,7750.0,13758,3944,12864.3082525,0.111755,0.0656142347694076,0.2570466352331019
2017-11-17T17:22:01.537,1.442e-05,1.471e-05,1.447e-05,9.75471804,100,2414,7779.0,13763,3945,12866.0604112,0.11217318,0.0656142330942343,0.26318655448065814
2017-11-17T17:23:02.273,1.467e-05,1.48e-05,1.447e-05,9.75373393,106,2428,7777.0,13781,3950,12866.89330788,0.11408859,0.04583960474889769,0.25705147952375934
2017-11-17T17:24:03.757,1.467e-05,1.474e-05,1.45e-05,9.75373393,106,2428,7772.0464,13785,3956,12866.80472321,0.114015920688,0.0579920003647072,0.24932529300868073
2017-11-17T17:25:03.117,1.467e-05,1.473e-05,1.447e-05,9.75373393,106,2428,7755.0,13781,3963,12866.51368044,0.11376585,0.057992008728509195,0.2578421335325064
2017-11-17T17:26:06.493,1.467e-05,1.471e-05,1.448e-05,9.75373393,106,2428,7755.1000001,13797,3959,12867.29543332,0.113767317001467,0.057992003703288206,0.24931846205280753
2017-11-17T17:27:06.853,1.467e-05,1.474e-05,1.455e-05,9.75373393,106,2428,7755.1000001,13786,3965,12867.72477361,0.113767317001467,0.2027049982766892,0.2551368133176315
2017-11-17T17:28:08.337,1.467e-05,1.465e-05,1.447e-05,9.75373393,106,2428,7756.10000009,13789,3967,12868.79094126,0.1137819870013203,0.0655925790381447,0.24929889561884022
2017-11-17T17:29:08.777,1.467e-05,1.468e-05,1.452e-05,9.75373393,106,2428,7755.55000004,13811,3978,12871.13207518,0.1137739185005868,0.0499377479251178,0.24929635495977592
2017-11-17T17:29:37.76,1.471e-05,1.466e-05,1.446e-05,9.75482272,107,2429,7760.00000001,13808,3992,12869.58794589,0.1141496000001471,0.049937757940876404,0.24183478693585894
2017-11-17T17:31:09.23,1.471e-05,1.463e-05,1.448e-05,9.75482272,107,2429,7780.0,13813,3985,12869.44941383,0.1144438,0.0499377545929522,0.24182506987831484
2017-11-17T17:32:13.603,1.471e-05,1.463e-05,1.442e-05,9.75482272,107,2429,7760.00000002,13798,3983,12875.21499247,0.1141496000002942,0.05774761270528821,0.24181952059893244
2017-11-17T17:33:13.997,1.471e-05,1.466e-05,1.445e-05,9.75482272,107,2429,7790.00000002,13804,3986,12875.01561812,0.11459090000029419,0.0499377596181732,0.2482828230830443
2017-11-17T17:33:23.557,1.463e-05,1.466e-05,1.463e-05,9.75836386,107,2429,7798.0,13806,3994,12875.16148454,0.11408474,0.17531865596446738,0.18828950631697872
2017-11-17T17:35:14.153,1.463e-05,1.462e-05,1.442e-05,9.75836386,107,2429,7797.99999999,13818,3989,12876.79827105,0.1140847399998537,0.062045684639552304,0.18224264575139432
2017-11-17T17:36:15.217,1.463e-05,1.458e-05,1.444e-05,9.75836386,107,2429,7771.2,13806,3999,12876.54207404,0.113692656,0.0499377612979679,0.2519390418204339
2017-11-17T17:37:16.23,1.463e-05,1.459e-05,1.443e-05,9.75836386,107,2429,7772.0,13816,3996,12818.60346063,0.11370436,0.045839614820330596,0.19200977484365753
2017-11-17T17:37:48.293,1.463e-05,1.46e-05,1.458e-05,9.75836386,107,2429,7771.2,13825,4002,12704.52325984,0.113692656,0.0563912771084306,0.10106058325788961
2017-11-17T17:39:08.45,1.463e-05,1.46e-05,1.457e-05,9.75836386,107,2429,7751.0,13791,4002,12677.09778739,0.11339713,0.06010154246780819,0.10106058325788961
2017-11-17T17:39:44.483,1.458e-05,1.46e-05,1.459e-05,9.76012232,106,2427,7790.0,13811,4005,12655.06361747,0.11357819999999999,0.05835553842375059,0.19463295723348434
2017-11-17T17:41:17.373,1.458e-05,1.46e-05,1.444e-05,9.76012232,106,2427,7770.00000999,13818,4023,12643.08462695,0.1132866001456542,0.0428377088183148,0.2595618194712435
2017-11-17T17:42:23.593,1.458e-05,1.47e-05,1.446e-05,9.76012232,106,2427,7789.0,13816,4014,12646.27160612,0.11356361999999999,0.04634012928631819,0.2501472899534788
2017-11-17T17:42:27.78,1.458e-05,1.47e-05,1.46e-05,9.76012232,106,2427,7770.0,13814,4021,12627.6336588,0.1132866,0.049310284995685794,0.1042991541131367
2017-11-17T17:43:39.423,1.46e-05,1.47e-05,1.46e-05,9.76264125,106,2425,7780.0,13822,4022,12593.80757748,0.11358800000000001,0.046791346995685795,0.2647100800503379
2017-11-17T17:43:39.423,1.46e-05,1.47e-05,1.46e-05,9.76264125,106,2425,7780.0,13824,4017,12550.44829938,0.11358800000000001,0.046791346995685795,0.2647100800503379
2017-11-17T17:46:30.11,1.46e-05,1.479e-05,1.464e-05,9.76264125,106,2425,7780.0,13829,4020,12508.18180068,0.11358800000000001,0.046791346995685795,0.23630443221810793
2017-11-17T17:47:32.33,1.46e-05,1.479e-05,1.46e-05,9.76264125,106,2425,7780.0,13826,4023,12456.10693187,0.11358800000000001,0.049508684133374996,0.2647220799017485
2017-11-17T17:48:31.237,1.46e-05,1.479e-05,1.462e-05,9.76264125,106,2425,7780.0,13833,4019,12419.27658028,0.11358800000000001,0.049685236341621294,0.2647220799017485
2017-11-17T17:49:27.253,1.46e-05,1.479e-05,1.464e-05,9.76264125,106,2425,7787.0,13839,4020,12394.84228604,0.1136902,0.0532956088224114,0.2647220799017485
2017-11-17T17:50:31.05,1.46e-05,1.479e-05,1.464e-05,9.76264125,106,2425,7775.01,13839,4026,12371.92199937,0.11351514600000001,0.04979321647792499,0.2570026135048894
2017-11-17T17:51:34.723,1.46e-05,1.479e-05,1.46e-05,9.76264125,106,2425,7789.0,13847,4031,12352.1023884,0.11371940000000001,0.04979321647792499,0.2570026135048894
2017-11-17T17:52:34.99,1.46e-05,1.479e-05,1.46e-05,9.76264125,106,2425,7790.0,13859,4037,12310.93786535,0.113734,0.049508684133374996,0.23630443221810793
2017-11-17T17:53:36.383,1.46e-05,1.479e-05,1.464e-05,9.76264125,106,2425,7790.00000001,13860,4030,12250.925427,0.11373400000014601,0.04979321647792499,0.2647220799017485
2017-11-17T17:54:37.947,1.46e-05,1.478e-05,1.46e-05,9.76264125,106,2425,7810.0,13865,4027,12237.54033399,0.114026,0.05879918413337501,0.19217772313568293
2017-11-17T17:55:33.773,1.46e-05,1.478e-05,1.462e-05,9.76264125,106,2425,7800.0,13851,4035,12225.60292424,0.11388000000000001,0.046968417012985895,0.19374881590719292
2017-11-17T17:56:38.277,1.46e-05,1.477e-05,1.461e-05,9.76264125,106,2425,7790.00000001,13857,4038,12202.89850306,0.11373400000014601,0.046683881393542896,0.1937461492735461
2017-11-17T17:57:39.667,1.46e-05,1.477e-05,1.46e-05,9.76264125,106,2425,7790.00000001,13849,4042,12177.41166348,0.11373400000014601,0.0662717493661174,0.1937461492735461
2017-11-17T17:58:40.043,1.46e-05,1.477e-05,1.462e-05,9.72321747,109,2428,7790.0,13859,4049,12144.83053899,0.113734,0.0466838797527544,0.1937461492735461
2017-11-17T17:59:46.45,1.46e-05,1.477e-05,1.461e-05,9.72321747,107,2428,7755.5284877,13853,4051,12125.88853232,0.11323071592042001,0.046968417012985895,0.1937461492735461
2017-11-17T18:00:43.42,1.46e-05,1.477e-05,1.46e-05,9.72321747,107,2428,7758.0,13856,4059,12096.92729774,0.1132668,0.0662717493661174,0.1937461492735461
2017-11-17T18:00:43.42,1.46e-05,1.477e-05,1.46e-05,9.72321747,107,2428,7751.6476,13849,4071,12085.03574707,0.11317405496,0.0662717493661174,0.1937461492735461
2017-11-17T18:02:37.45,1.46e-05,1.477e-05,1.462e-05,9.72321747,107,2428,7780.0,13847,4071,12065.51800678,0.11358800000000001,0.0662717493661174,0.1937461492735461
2017-11-17T18:03:49.843,1.46e-05,1.477e-05,1.46e-05,9.72321747,107,2428,7751.0,13833,4082,12057.5959078,0.1131646,0.0662717493661174,0.1937461492735461
2017-11-17T18:04:52.047,1.46e-05,1.477e-05,1.46e-05,9.72321747,107,2428,7762.42,13846,4083,12040.21178714,0.113331332,0.0662717493661174,0.1937461492735461
2017-11-17T18:05:51.203,1.46e-05,1.477e-05,1.46e-05,9.72321747,107,2428,7771.85,13847,4088,12020.44151887,0.11346901000000001,0.0662717493661174,0.1937461492735461
2017-11-17T18:06:55.19,1.46e-05,1.477e-05,1.462e-05,9.72321747,107,2428,7755.85,13839,4092,12010.09080131,0.11323541000000001,0.046683881393542896,0.1937461492735461
2017-11-17T18:07:54.923,1.46e-05,1.477e-05,1.461e-05,9.72321747,107,2428,7769.35912356,13834,4092,11958.4564305,0.113432643203976,0.046968417012985895,0.1937461492735461
2017-11-17T18:08:56.52,1.46e-05,1.477e-05,1.462e-05,9.72321747,107,2428,7764.1,13841,4095,11942.02311692,0.11335586000000002,0.046968417012985895,0.1937461492735461
2017-11-17T18:09:57.41,1.46e-05,1.477e-05,1.46e-05,9.72321747,107,2428,7769.35912356,13859,4096,11923.44698509,0.113432643203976,0.0662717493661174,0.1937461492735461
2017-11-17T18:10:57.677,1.46e-05,1.477e-05,1.46e-05,9.72321747,107,2428,7779.98960025,13862,4098,11921.9434919,0.11358784816365,0.0662717493661174,0.1937461492735461
2017-11-17T18:11:59.927,1.46e-05,1.477e-05,1.461e-05,9.72321747,107,2428,7773.0,13865,4102,11919.26213302,0.11348580000000001,0.0501862786537108,0.1937461492735461
2017-11-17T18:12:28.583,1.46e-05,1.474e-05,1.46e-05,9.72321747,107,2428,7800.0,13875,4081,11920.40447306,0.11388000000000001,0.078671589366181,0.19374214932307593
2017-11-17T18:14:02.197,1.46e-05,1.46e-05,1.444e-05,9.47500114,103,2427,7815.00000001,13871,4076,11882.55812838,0.114099000000146,0.1863324449357886,0.2556283980036622
2017-11-17T18:15:01.617,1.46e-05,1.46e-05,1.444e-05,9.47500114,103,2427,7815.0,13873,4082,11870.98510605,0.114099,0.1863324449357886,0.24620053531766353
2017-11-17T18:16:00.743,1.46e-05,1.46e-05,1.445e-05,9.47500114,103,2427,7815.0,13867,4084,11866.77842365,0.114099,0.06542745118880999,0.2581677878959427
2017-11-17T18:17:02.73,1.46e-05,1.459e-05,1.445e-05,9.47500114,103,2427,7809.63645805,13867,4087,11856.38549133,0.11402069228753,0.0428311735816762,0.18889891879924692
2017-11-17T18:17:02.73,1.46e-05,1.459e-05,1.445e-05,9.47500114,103,2427,7809.63645805,13869,4089,11858.63406263,0.11402069228753,0.0548688293661221,0.18889891879924692
2017-11-17T18:17:02.73,1.46e-05,1.459e-05,1.445e-05,9.47500114,103,2427,7819.0,13866,4077,11841.00341619,0.1141574,0.050648294782074096,0.18889891879924692
2017-11-17T18:17:02.73,1.46e-05,1.459e-05,1.445e-05,9.47500114,103,2427,7836.41062232,13874,4067,11813.65636577,0.114411595085872,0.0428311735816762,0.18889891879924692
2017-11-17T18:17:02.73,1.46e-05,1.459e-05,1.445e-05,9.47500114,103,2427,7840.0,13885,4070,11755.76693727,0.11446400000000001,0.0428335957270049,0.18889891879924692
2017-11-17T18:17:02.73,1.46e-05,1.459e-05,1.445e-05,9.47500114,103,2427,7832.0,13884,4072,11747.34220835,0.11434720000000001,0.046326329290990294,0.18889891879924692
2017-11-17T18:23:22.893,1.459e-05,1.459e-05,1.446e-05,9.46719887,106,2427,7832.0,13876,4074,11732.24341908,0.11426887999999999,0.050663835887613196,0.18702635194929473
2017-11-17T18:23:22.893,1.459e-05,1.459e-05,1.446e-05,9.46719887,106,2427,7832.0,13882,4081,11678.5624549,0.11426887999999999,0.0463370361560534,0.24692642334336293
2017-11-17T18:23:22.893,1.459e-05,1.459e-05,1.446e-05,9.46719887,106,2427,7832.0,13880,4080,11669.55370845,0.11426887999999999,0.041219435827718205,0.24669126952478304
2017-11-17T18:23:22.893,1.459e-05,1.459e-05,1.446e-05,9.46719887,106,2427,7833.0,13882,4093,11618.5477077,0.11428347,0.040567081193155795,0.24669126952478304
2017-11-17T18:27:27.24,1.446e-05,1.459e-05,1.443e-05,9.46822362,109,2431,7833.0,13881,4083,11605.99443898,0.11326518000000001,0.0442050661677256,0.24669126952478304
2017-11-17T18:28:25.803,1.446e-05,1.459e-05,1.442e-05,9.46822362,109,2431,7849.999999,13891,4088,11596.24869752,0.11351099998554,0.19138888099131293,0.24669126952478304
2017-11-17T18:29:08.913,1.446e-05,1.459e-05,1.45e-05,9.46822362,109,2431,7839.99999999,13892,4087,11572.66899705,0.1133663999998554,0.2377395044360313,0.24669126952478304
2017-11-17T18:29:08.913,1.446e-05,1.459e-05,1.45e-05,9.46822362,109,2431,7833.0,13884,4091,11565.18332737,0.11326518000000001,0.240489176047644,0.16191912324422472
2017-11-17T18:31:14.823,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000001,13890,4096,11558.47972136,0.1132651800001446,0.1635069531940236,0.247729884172869
2017-11-17T18:31:14.823,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000003,13884,4097,11552.13994278,0.1132651800004338,0.1854037934255874,0.24587905528536683
2017-11-17T18:32:22.78,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7834.00000001,13878,4101,11547.00132201,0.11327964000014461,0.1854037934255874,0.24587905528536683
2017-11-17T18:32:22.78,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000004,13881,4100,11540.46934718,0.11326518000057839,0.1854037934255874,0.24587905528536683
2017-11-17T18:31:14.823,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.9999999,13884,4103,11534.88403379,0.113279639998554,0.1854037934255874,0.24587905528536683
2017-11-17T18:31:14.823,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000004,13878,4106,11531.34266916,0.11326518000057839,0.1854037934255874,0.24587905528536683
2017-11-17T18:32:22.78,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000004,13880,4104,11522.71281663,0.11326518000057839,0.1854037934255874,0.24587905528536683
2017-11-17T18:31:14.823,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000004,13883,4101,11524.41516099,0.11326518000057839,0.0578399125714912,0.24550916871536033
2017-11-17T18:32:22.78,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000005,13885,4105,11517.41987409,0.11326518000072301,0.18344787858919157,0.24550916871536033
2017-11-17T18:31:14.823,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000007,13887,4115,11504.34442592,0.11326518000101221,0.18344787858919157,0.24550916871536033
2017-11-17T18:32:22.78,1.446e-05,1.459e-05,1.446e-05,9.46822362,109,2431,7833.00000007,13889,4114,11503.74850008,0.11326518000101221,0.18344787858919157,0.24550916871536033
2017-11-17T18:41:49.743,1.446e-05,1.459e-05,1.446e-05,9.46268053,107,2430,7833.00000007,13880,4113,11502.70258105,0.11326518000101221,0.18344787858919157,0.24550916871536033
2017-11-17T18:41:49.743,1.446e-05,1.459e-05,1.446e-05,9.46268053,107,2430,7833.00000004,13878,4106,11497.41502843,0.11326518000057839,0.18344787858919157,0.24550916871536033
2017-11-17T18:44:52.51,1.446e-05,1.459e-05,1.444e-05,9.46268053,107,2430,7832.00000001,13873,4109,11503.94072706,0.1132507200001446,0.0479224283083066,0.24550916871536033
2017-11-17T18:45:54.043,1.446e-05,1.459e-05,1.444e-05,9.46268053,107,2430,7830.0,13874,4113,11500.00586812,0.1132218,0.18445031469162296,0.24550916871536033
2017-11-17T18:46:48.64,1.445e-05,1.459e-05,1.442e-05,9.46318628,108,2431,7830.00000001,13881,4111,11487.41359533,0.1131435000001445,0.20653602928130568,0.24720191952478301
2017-11-17T18:47:55.827,1.445e-05,1.459e-05,1.442e-05,9.46318628,108,2431,7830.0,13879,4116,11487.02587426,0.11314350000000001,0.21403959178649248,0.24669126952478304
2017-11-17T18:48:58.313,1.445e-05,1.458e-05,1.443e-05,9.46318628,108,2431,7775.35912356,13872,4128,11487.61203877,0.112353939335442,0.1769175618389998,0.2376291772295102
2017-11-17T18:49:57.203,1.445e-05,1.458e-05,1.442e-05,9.46318628,108,2431,7775.35912361,13879,4128,11482.61445658,0.1123539393361645,0.19274249731863988,0.2471185271295102
2017-11-17T18:50:55.877,1.445e-05,1.458e-05,1.443e-05,9.46318628,108,2431,7770.15540001,13879,4131,11460.54533498,0.11227874553014451,0.1963855509261411,0.2376291772295102
2017-11-17T18:52:02.8,1.445e-05,1.459e-05,1.443e-05,9.46318628,108,2431,7777.0,13893,4135,11456.43201313,0.11237765000000001,0.17327450823142698,0.2476295200650384
2017-11-17T18:53:04.503,1.445e-05,1.459e-05,1.445e-05,9.46318628,108,2431,7777.0,13895,4133,11456.59349634,0.11237765000000001,0.06696161907753549,0.2469105511976196
2017-11-17T18:54:05.117,1.445e-05,1.459e-05,1.444e-05,9.46318628,108,2431,7790.38238421,13893,4136,11453.09534877,0.1125710254518345,0.19274249731863988,0.24630665582562222
2017-11-17T18:55:06.523,1.445e-05,1.457e-05,1.443e-05,9.46318628,108,2431,7790.38238421,13893,4142,11447.07703019,0.1125710254518345,0.06696162243937649,0.24026321308177123
2017-11-17T18:56:07.477,1.445e-05,1.457e-05,1.442e-05,9.46318628,108,2431,7799.0,13903,4136,11444.47651384,0.11269555,0.08742675882542189,0.24026321308177123
2017-11-17T18:57:06.743,1.445e-05,1.457e-05,1.442e-05,9.46318628,108,2431,7799.0,13898,4143,11439.50840371,0.11269555,0.08742675882542189,0.24026321308177123
2017-11-17T18:58:05.433,1.445e-05,1.457e-05,1.443e-05,9.46318628,108,2431,7798.99999999,13901,4149,11378.20599193,0.11269554999985551,0.06696162243937649,0.24026321308177123
2017-11-17T18:59:10.277,1.445e-05,1.458e-05,1.442e-05,9.46318628,108,2431,7798.99999999,13899,4141,11331.76609479,0.11269554999985551,0.08742675882542189,0.24287138451353343
2017-11-17T19:00:12.903,1.445e-05,1.458e-05,1.444e-05,9.46318628,108,2431,7798.99999999,13906,4140,11310.65660611,0.11269554999985551,0.0669616207573605,0.24026355625267043
2017-11-17T19:01:15.547,1.445e-05,1.458e-05,1.445e-05,9.46318628,108,2431,7800.0,13917,4141,11279.92683897,0.11271,0.07046404625978249,0.24026355625267043
2017-11-17T19:01:51.873,1.445e-05,1.458e-05,1.456e-05,9.31790368,105,2430,7810.0,13921,4136,11243.68624935,0.11285450000000001,0.0734867434643081,0.0995368956063257
2017-11-17T19:01:51.593,1.445e-05,1.458e-05,1.456e-05,9.31790368,105,2430,7810.0,13930,4138,11189.73746093,0.11285450000000001,0.0734867434643081,0.0995368956063257
2017-11-17T19:01:51.407,1.445e-05,1.458e-05,1.456e-05,9.31790368,105,2430,7810.0,13917,4137,11186.68133716,0.11285450000000001,0.0734867434643081,0.0995368956063257
2017-11-17T19:01:51.593,1.445e-05,1.458e-05,1.456e-05,9.31790368,105,2430,7810.0,13908,4142,11184.68839126,0.11285450000000001,0.0734867434643081,0.0995368956063257
