timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T04:17:32.967,4.2e-06,4.2e-06,4.16e-06,3.03302698,179,2584,8145.02100001,12537,4100,3158.93474769,0.034209088200041995,0.9856615560887309,0.4306643028670655
2017-11-23T04:17:32.967,4.2e-06,4.2e-06,4.16e-06,3.03302698,179,2584,8163.0001,12541,4098,3158.94566639,0.03428460042,0.8691103565875331,0.4306643028670655
2017-11-23T04:17:32.967,4.2e-06,4.2e-06,4.16e-06,3.03302698,179,2584,8160.0,12532,4099,3160.1840786,0.034272,0.8890603565875341,0.4306643028670655
2017-11-23T04:17:32.967,4.2e-06,4.2e-06,4.16e-06,3.03302698,179,2584,8163.0001,12531,4102,3157.30179985,0.03428460042,1.0056115560887318,0.4306643028670655
2017-11-23T04:17:32.967,4.2e-06,4.2e-06,4.16e-06,3.03302698,179,2584,8161.0,12529,4104,3157.49452715,0.0342762,0.8890603565875341,0.4306643028670655
2017-11-23T04:17:35.233,4.2e-06,4.2e-06,4.16e-06,3.03302698,179,2584,8163.0001,12525,4103,3158.72062043,0.03428460042,1.0056115560887318,0.4306643028670655
2017-11-23T04:17:32.967,4.2e-06,4.2e-06,4.16e-06,3.03302698,179,2584,8161.0,12539,4105,3156.80959092,0.0342762,1.0056115560887318,0.4306643028670655
2017-11-23T04:17:32.967,4.2e-06,4.2e-06,4.16e-06,3.03302698,179,2584,8150.0,12538,4107,3156.92096196,0.03423,0.8790357260456708,0.4306643028670655
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8161.0,12536,4104,3156.90619616,0.0342762,0.9955869255468686,0.4296961817289695
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8148.0,12534,4105,3157.9532308,0.0342216,0.9955869255468686,0.4296961817289695
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8151.0,12541,4103,3159.30435495,0.0342342,0.8790357260456708,0.4296961817289695
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8148.0,12535,4109,3167.22129543,0.0342216,0.9955869255468686,0.3419469245985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8149.8308657,12530,4106,3169.30944639,0.03422928963594,0.9955869255468686,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8170.0,12528,4103,3176.01094279,0.034314,0.8790357260456708,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8170.0,12530,4106,3176.34382838,0.034314,0.9955869255468686,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8170.0,12547,4106,3178.24551193,0.034314,0.8790357260456708,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8170.00000002,12548,4111,3176.10130191,0.03431400000008399,0.9955869255468686,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8170.00000002,12534,4110,3172.87191229,0.03431400000008399,0.8790357260456708,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8170.00000002,12537,4109,3172.16116771,0.03431400000008399,0.9955869255468686,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8187.0,12553,4108,3172.03656666,0.034385399999999997,0.8790357260456708,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8170.00000002,12551,4107,3171.85914622,0.03431400000008399,0.8790357260456708,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8170.00000002,12543,4109,3168.50626229,0.03431400000008399,0.9955869255468686,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8187.0,12541,4105,3167.78194989,0.034385399999999997,0.7987923045993298,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8187.0,12542,4103,3158.73843695,0.034385399999999997,0.9153435041005276,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8190.0,12546,4099,3164.63591028,0.034398,0.8790357260456898,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8167.29095724,12548,4096,3164.10994522,0.034302622020408,0.9955869255468875,0.42805183343034403
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8165.42999999,12537,4099,3163.8847747,0.034294805999957996,0.9955869255468875,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8156.10000001,12536,4097,3163.06169266,0.034255620000041995,0.8862251673956988,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8156.10000001,12536,4097,3163.06169266,0.034255620000041995,1.0027763668968965,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8171.10000001,12549,4096,3162.83832266,0.034318620000041995,0.9017148084018937,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8171.10000001,12548,4096,3164.73566097,0.034318620000041995,0.9017148084018937,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8171.10000001,12547,4094,3164.82851029,0.034318620000041995,0.9229708664006416,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8190.0,12543,4097,3164.78925747,0.034398,0.3753148084018454,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8190.0,12550,4096,3167.01617214,0.034398,0.9017148084018545,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8190.0,12550,4096,3167.01617214,0.034398,0.3753148084018454,0.2548788845985203
2017-11-23T04:25:27.29,4.2e-06,4.2e-06,4.16e-06,3.0339951,177,2595,8188.99999997,12560,4098,3166.49857991,0.034393799999874,0.9017148084018545,0.2548788845985203
2017-11-23T04:40:28.343,4.2e-06,4.2e-06,4.16e-06,2.91364695,177,2592,8190.0,12547,4099,3166.90824707,0.034398,0.3753148084018454,0.2548788845985203
2017-11-23T04:40:28.343,4.2e-06,4.2e-06,4.16e-06,2.91364695,177,2592,8190.0,12545,4099,3166.90001614,0.034398,0.9117391986457408,0.2548788845985203
2017-11-23T04:40:28.343,4.2e-06,4.2e-06,4.16e-06,2.91364695,177,2592,8190.0,12545,4099,3166.90001614,0.034398,0.9117391986457408,0.2548788845985203
2017-11-23T04:40:28.343,4.2e-06,4.2e-06,4.16e-06,2.91364695,177,2592,8171.99999999,12558,4104,3167.21916605,0.034322399999957995,0.3853391986457318,0.2548788845985203
2017-11-23T04:40:28.343,4.2e-06,4.2e-06,4.16e-06,2.91364695,177,2592,8190.0,12558,4103,3166.66919934,0.034398,0.3853391986457318,0.2548788845985203
2017-11-23T04:43:00.673,4.2e-06,4.22e-06,4.2e-06,2.9177759,179,2591,8199.525,12549,4098,3167.81470528,0.034438004999999994,0.8378668203375256,0.2425969697779097
2017-11-23T04:43:00.673,4.2e-06,4.22e-06,4.2e-06,2.9177759,179,2591,8175.39999999,12547,4098,3167.05401831,0.03433667999995799,0.9080856112420223,0.2425969697779097
2017-11-23T04:44:21.273,4.22e-06,4.22e-06,4.16e-06,2.92417727,178,2590,8175.39999999,12557,4099,3167.71614037,0.0345001879999578,0.9329950163465511,0.2413045471769005
2017-11-23T04:44:51.923,4.22e-06,4.23e-06,4.16e-06,2.92417727,178,2590,8190.0,12556,4097,3168.3121392,0.034561800000000004,0.9003931213229941,0.28429416098498445
2017-11-23T04:45:08.12,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8171.99999999,12558,4095,3168.30056284,0.034567559999957705,1.092584343068793,0.2869928542877766
2017-11-23T04:45:06.747,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8190.0,12549,4090,3168.51700559,0.0346437,1.092584343068793,0.2869928542877766
2017-11-23T04:45:06.747,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8190.0,12557,4092,3168.76428872,0.0346437,0.5586637977884839,0.2869928542877766
2017-11-23T04:45:06.747,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8176.0,12559,4097,3168.42307704,0.03458448,0.5586637977884839,0.2869928542877766
2017-11-23T04:45:06.747,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8199.0,12561,4098,3167.86573158,0.03468177,0.5586637977884839,0.2869928542877766
2017-11-23T04:45:06.747,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8190.0,12552,4096,3167.89056548,0.0346437,0.5586637977884839,0.2869928542877766
2017-11-23T04:45:06.747,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8190.0,12556,4098,3169.06447187,0.0346437,0.4784203763421239,0.2869928542877766
2017-11-23T04:45:06.747,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8197.0,12563,4099,3168.54769537,0.03467331,0.4784203763421239,0.2869928542877766
2017-11-23T04:49:42.217,4.23e-06,4.24e-06,4.17e-06,2.92607126,177,2590,8199.0,12563,4101,3168.26881778,0.03468177,0.32943844278863876,0.2874721853044619
2017-11-23T04:49:40.36,4.23e-06,4.24e-06,4.17e-06,2.92607126,177,2590,8215.0,12553,4080,3174.91343287,0.03474945,0.380874826444927,0.2871835585307303
2017-11-23T04:50:48.027,4.23e-06,4.24e-06,4.18e-06,2.92607126,177,2590,8210.0,12550,4086,3179.69942782,0.034728300000000004,0.4754011261595844,0.2871114018372974
2017-11-23T04:51:11.537,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8210.0,12553,4086,3179.70122376,0.034728300000000004,0.3564266407815794,0.2869928542877766
2017-11-23T04:51:30.423,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8209.0,12556,4092,3180.0523671,0.03472407,0.4866790986969091,0.286704227514045
2017-11-23T04:52:18.3,4.23e-06,4.23e-06,4.17e-06,2.92607126,177,2590,8209.0,12555,4091,3180.18142064,0.03472407,0.3426786402983157,0.2869928542877766
2017-11-23T04:52:27.08,4.23e-06,4.24e-06,4.16e-06,2.92607126,177,2590,8202.0,12554,4093,3180.03883539,0.03469446,0.422342362262031,0.286704227514045
2017-11-23T04:53:22.66,4.23e-06,4.24e-06,4.17e-06,2.92607126,177,2590,8209.0,12546,4087,3177.10640299,0.03472407,0.31928526275632374,0.287400028611029
2017-11-23T04:53:33.233,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8209.0,12553,4093,3177.77138937,0.03472407,0.42233342866043927,0.286704227514045
2017-11-23T04:54:18.893,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8209.0,12553,4092,3178.21531561,0.03472407,0.9487334286604876,0.286704227514045
2017-11-23T04:54:53.043,4.23e-06,4.24e-06,4.16e-06,2.92607126,177,2590,8209.0,12554,4092,3178.19308577,0.03472407,0.3995018833979087,0.2871835585307303
2017-11-23T04:55:07.197,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8209.0,12548,4098,3177.33163207,0.03472407,1.0707028375071128,0.2869928542877766
2017-11-23T04:55:59.103,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8205.0,12542,4096,3177.71003989,0.03470715,0.9487423622620793,0.2869928542877766
2017-11-23T04:55:59.103,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8208.99999999,12548,4097,3176.82543819,0.034724069999957696,0.4029730614723015,0.2869928542877766
2017-11-23T04:57:02.79,4.23e-06,4.24e-06,4.16e-06,2.92607126,177,2590,8201.0,12540,4095,3176.21227761,0.03469023,0.3995018833979087,0.25897769952353666
2017-11-23T04:57:18.38,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8209.99999999,12542,4094,3176.88836693,0.0347282999999577,0.9531427268895847,0.2683036227654372
2017-11-23T04:58:01.76,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8210.0,12542,4090,3177.88376828,0.034728300000000004,0.9487334286604876,0.2683036227654372
2017-11-23T04:58:00.043,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8209.99999999,12537,4090,3181.72923353,0.0347282999999577,0.3754655075487575,0.2683036227654372
2017-11-23T04:59:09.527,4.23e-06,4.24e-06,4.16e-06,2.92607126,177,2590,8215.0,12553,4083,3181.23797478,0.03474945,0.3192584619515487,0.2438620129104024
2017-11-23T04:59:14.68,4.23e-06,4.23e-06,4.16e-06,2.92607126,177,2590,8216.95891044,12546,4083,3178.97553255,0.0347577361911612,0.42233342866043927,0.2869928542877766
2017-11-23T05:00:11.793,4.23e-06,4.24e-06,4.17e-06,2.92327575,180,2593,8209.99999998,12520,4085,3176.34871711,0.034728299999915405,0.31954236173722717,0.287400028611029
2017-11-23T05:00:39.363,4.23e-06,4.23e-06,4.16e-06,2.92327575,179,2593,8209.99999998,12519,4087,3170.56818632,0.034728299999915405,0.3577248979939152,0.286704227514045
2017-11-23T05:01:15.903,4.23e-06,4.23e-06,4.17e-06,2.92327575,179,2593,8210.95891045,12529,4087,3169.20779432,0.034732356191203496,0.3502246173069641,0.2869928542877766
2017-11-23T05:01:45.817,4.23e-06,4.23e-06,4.16e-06,2.92327575,179,2593,8210.95891045,12533,4090,3168.53864187,0.034732356191203496,0.4397573755783515,0.286704227514045
2017-11-23T05:02:05.423,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8218.0001,12539,4090,3165.83718324,0.034762140423,0.3518356057643204,0.2871835585307303
2017-11-23T05:02:38.617,4.23e-06,4.24e-06,4.16e-06,2.92327575,179,2593,8224.0,12534,4086,3166.97006497,0.03478752,0.3440565616798899,0.25926632629726826
2017-11-23T05:03:16.81,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8219.0,12531,4087,3167.05933668,0.03476637,0.2948495003287616,0.25926632629726826
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8220.0,12530,4086,3167.86304517,0.0347706,0.2948495003287616,0.2871835585307303
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8223.99999996,12536,4091,3165.69441839,0.034787519999830804,0.2948495003287616,0.2871835585307303
2017-11-23T05:03:16.81,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8224.0,12538,4091,3165.52518275,0.03478752,0.3873239859451883,0.2874721853044619
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8224.0,12525,4090,3166.7088713,0.03478752,0.3873239859451883,0.2590498562169695
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8224.0,12520,4089,3169.43351915,0.03478752,0.2613694467488133,0.2871835585307303
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8224.0,12536,4083,3171.08032509,0.03478752,0.2613694467488133,0.2874721853044619
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8224.0,12540,4084,3171.22311004,0.03478752,0.2613694467488133,0.2874721853044619
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8225.0,12536,4085,3170.86401307,0.03479175,0.2613694467488133,0.25926632629726826
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8228.0,12525,4085,3170.55136241,0.03480444,0.2613694467488133,0.25897769952353666
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8228.36156394,12531,4084,3172.21056738,0.0348059694154662,0.26136944674884544,0.2871835585307303
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8228.36156394,12532,4083,3171.9896729,0.0348059694154662,0.26136944674884544,0.2871835585307303
2017-11-23T05:03:16.81,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8228.36156395,12540,4082,3171.94027793,0.0348059694155085,0.26136944674884544,0.2871835585307303
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8230.0,12534,4085,3171.86879663,0.0348129,0.26136944674884544,0.2871835585307303
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8230.0,12527,4093,3172.37745869,0.0348129,0.26136944674884544,0.25651696382174777
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8230.0,12534,4112,3169.82918123,0.0348129,0.26136944674884544,0.2590498562169695
2017-11-23T05:03:17.593,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8230.0,12538,4113,3170.07163363,0.0348129,0.26136944674884544,0.2871835585307303
2017-11-23T05:03:16.81,4.23e-06,4.24e-06,4.17e-06,2.92327575,179,2593,8231.13215,12531,4095,3171.14008693,0.034817688994499996,0.26136944674884544,0.2831681200754319
2017-11-23T05:13:19.473,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8231.13215,12529,4100,3171.66038863,0.0343238210655,0.30685823880561514,0.2682488684247899
2017-11-23T05:13:45.88,4.17e-06,4.23e-06,4.16e-06,2.92113559,183,2593,8232.0,12543,4097,3171.49862162,0.03432744,0.493420818681785,0.267820990815749
2017-11-23T05:14:17.083,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8235.35548482,12539,4095,3172.50808036,0.0343414323716994,0.9624646367024273,0.2675530673278059
2017-11-23T05:14:56.907,4.17e-06,4.21e-06,4.16e-06,2.92113559,183,2593,8233.0,12533,4094,3172.34439418,0.03433161,0.4108954241968194,0.2367639757522218
2017-11-23T05:15:24.08,4.17e-06,4.21e-06,4.16e-06,2.92113559,183,2593,8235.35548482,12534,4095,3172.45855418,0.0343414323716994,0.41831160134221923,0.26744234014540114
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8235.35548482,12544,4092,3173.18914774,0.0343414323716994,0.4108954241968194,0.2675530673278059
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8233.0,12538,4079,3172.84373248,0.03433161,0.4108954241968194,0.2675530673278059
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8233.0,12530,4082,3172.83461087,0.03433161,0.4108954241968194,0.2675530673278059
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8231.13215,12518,4093,3172.65311589,0.0343238210655,0.4108954241968194,0.2675530673278059
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8233.0,12535,4093,3171.78457547,0.03433161,0.4108954241968194,0.24958688681180702
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8231.13215,12533,4090,3171.02093906,0.0343238210655,0.3306520027504594,0.24958688681180702
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8234.0,12522,4093,3169.66332114,0.034335779999999996,0.3306520027504594,0.24958688681180702
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8234.0,12520,4093,3168.07324131,0.034335779999999996,0.3306520027504594,0.2675530673278059
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8234.0,12521,4089,3170.98626792,0.034335779999999996,0.3306520027504594,0.2675530673278059
2017-11-23T05:15:45.63,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8234.0,12531,4089,3171.2715467,0.034335779999999996,0.3306520027504594,0.24958688681180702
2017-11-23T05:21:11.123,4.17e-06,4.23e-06,4.17e-06,2.92113559,183,2593,8234.0,12531,4089,3171.2715467,0.034335779999999996,0.2964115233251314,0.2431203910743628
2017-11-23T05:21:11.123,4.17e-06,4.23e-06,4.17e-06,2.92113559,183,2593,8234.0,12519,4084,3170.72057963,0.034335779999999996,0.34419949232744756,0.23737473723710042
2017-11-23T05:21:11.123,4.17e-06,4.23e-06,4.17e-06,2.92113559,183,2593,8231.23215,12523,4094,3169.3422033,0.0343242380655,0.8356323792024274,0.28667128969366196
2017-11-23T05:23:11.127,4.17e-06,4.21e-06,4.16e-06,2.92113559,183,2593,8237.0,12520,4085,3170.14293075,0.03434829,0.37860295222298845,0.282400162285015
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8237.0,12503,4098,3170.8751489,0.03434829,0.4956035321555101,0.2675530673278059
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8223.99999996,12506,4100,3171.15459484,0.0342940799998332,0.4956035321555151,0.2675530673278059
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8223.99999996,12506,4100,3171.15459484,0.0342940799998332,0.40776414021962415,0.2675530673278059
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8223.99999996,12519,4099,3171.03927031,0.0342940799998332,0.4956035321555101,0.2369586293122563
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8223.99999996,12505,4098,3168.58333149,0.0342940799998332,0.40776414021962415,0.2675530673278059
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8223.99999995,12508,4088,3168.89746282,0.0342940799997915,0.4956035321555101,0.2675530673278059
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8223.99999996,12509,4079,3167.45407267,0.0342940799998332,0.3305062709756568,0.24958688681180702
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8224.0,12523,4070,3169.53379289,0.03429408,0.3305062709756568,0.24958688681180702
2017-11-23T05:23:26.4,4.17e-06,4.22e-06,4.16e-06,2.92113559,183,2593,8224.0,12520,4076,3170.83636735,0.03429408,0.3305062709756568,0.24958688681180702
2017-11-23T05:28:20.89,4.16e-06,4.16e-06,4.12e-06,2.91310869,179,2593,8220.00000002,12509,4071,3171.07639274,0.0341952000000832,0.8558804145749161,0.20987315209718352
2017-11-23T05:28:20.89,4.16e-06,4.16e-06,4.12e-06,2.91310869,179,2593,8225.0,12512,4069,3173.80202415,0.034215999999999996,0.8558804145749161,0.20987315209718352
2017-11-23T05:28:20.89,4.16e-06,4.16e-06,4.12e-06,2.91310869,179,2593,8228.0,12515,4067,3173.57983699,0.03422848,0.8558804145749161,0.20987315209718352
2017-11-23T05:28:20.89,4.16e-06,4.16e-06,4.12e-06,2.91310869,179,2593,8230.0,12529,4069,3173.79543699,0.0342368,0.8558804145749161,0.20987315209718352
2017-11-23T05:28:20.89,4.16e-06,4.16e-06,4.12e-06,2.91310869,179,2593,8230.0,12526,4073,3174.14362259,0.0342368,0.8558804145749161,0.20987315209718352
2017-11-23T05:30:53.65,4.16e-06,4.21e-06,4.13e-06,2.91310869,179,2593,8234.0,12518,4068,3175.54634627,0.03425344,1.0459595861323705,0.24310252387117942
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8228.0,12520,4071,3176.75394686,0.03422848,0.42459601714359824,0.26762522402123884
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8224.0,12524,4070,3178.59641507,0.03421184,0.40982915292173083,0.2675530673278059
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8220.0,12525,4072,3181.31788402,0.0341952,0.40982915292173083,0.24958688681180702
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8210.00000012,12525,4070,3182.10793419,0.034153600000499204,0.40982915292173083,0.2675530673278059
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8210.0000003,12505,4072,3181.6265412,0.034153600001248,0.40982915292173083,0.2369586293122563
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8210.0000003,12513,4075,3182.6823854,0.034153600001248,0.40982915292173083,0.2675530673278059
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8210.0000003,12516,4075,3184.15285348,0.034153600001248,0.40982915292173083,0.24958688681180702
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8224.00000035,12525,4074,3185.30464487,0.034211840001456,0.40982915292173083,0.24958688681180702
2017-11-23T05:31:26.26,4.16e-06,4.22e-06,4.14e-06,2.91310869,179,2593,8210.00000036,12518,4075,3188.73658619,0.0341536000014976,0.40982915292173083,0.24958688681180702
2017-11-23T05:36:20.213,4.22e-06,4.23e-06,4.14e-06,2.91363466,178,2590,8224.00000035,12519,4075,3189.04325139,0.034705280001477004,0.9185405646996028,0.282400162285015
2017-11-23T05:36:51.183,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8212.00000034,12523,4074,3195.50528531,0.034654640001434804,0.941597554823514,0.26748110527798913
2017-11-23T05:37:08.07,4.22e-06,4.22e-06,4.13e-06,2.91363466,178,2590,8229.99999999,12526,4072,3195.80436364,0.0347305999999578,1.0587547220690687,0.26748110527798913
2017-11-23T05:38:00.72,4.22e-06,4.22e-06,4.15e-06,2.91363466,178,2590,8211.00000037,12510,4075,3200.11650858,0.034650420001561405,0.4398987822423046,0.23729384158569192
2017-11-23T05:38:34.517,4.22e-06,4.21e-06,4.14e-06,2.91363466,178,2590,8230.0,12507,4071,3203.80295489,0.0347306,0.4547721846716548,0.23677611060621911
2017-11-23T05:38:50.7,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8230.0,12525,4073,3200.82002624,0.0347306,0.445606220435184,0.26748110527798913
2017-11-23T05:38:50.7,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8211.00000047,12523,4074,3201.17579055,0.0346504200019834,0.445606220435184,0.24951492476199022
2017-11-23T05:38:50.7,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8230.0,12515,4077,3201.30472278,0.0347306,0.445606220435184,0.26748110527798913
2017-11-23T05:38:50.7,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8229.99,12514,4078,3198.86971062,0.0347305578,0.445606220435184,0.26748110527798913
2017-11-23T05:38:50.7,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8230.0,12513,4075,3201.44783202,0.0347306,0.445606220435184,0.26748110527798913
2017-11-23T05:38:50.7,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8215.99999999,12520,4076,3201.83078682,0.0346715199999578,0.445606220435184,0.26748110527798913
2017-11-23T05:38:50.7,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8215.99999999,12523,4077,3203.20535229,0.0346715199999578,0.445606220435184,0.24951492476199022
2017-11-23T05:38:50.7,4.22e-06,4.22e-06,4.14e-06,2.91363466,178,2590,8230.0,12517,4078,3203.13535229,0.0347306,0.445606220435184,0.24951492476199022
