timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:26:00.203,3.286e-05,3.3e-05,3.286e-05,21.21604571,296,1191,7698.99,12733,3644,13362.29063581,0.2529888114,0.45968563653641203,0.3379312940556606
2017-11-17T08:26:00.203,3.286e-05,3.3e-05,3.286e-05,21.21604571,296,1191,7690.00000001,12734,3646,13363.33608857,0.2526934000003286,0.6083996721027667,0.36927446413674814
2017-11-17T08:32:07.627,3.23e-05,3.3e-05,3.23e-05,21.23083395,289,1192,7660.0,12718,3676,13364.61650801,0.247418,0.3579931831172611,0.316916156322633
2017-11-17T08:33:11.817,3.23e-05,3.3e-05,3.236e-05,21.23083395,289,1192,7700.0,12739,3662,13368.80305204,0.24871,0.496991287743315,0.316916156322633
2017-11-17T08:34:03.55,3.23e-05,3.3e-05,3.241e-05,21.23083395,289,1192,7700.0,12748,3673,13366.1125069,0.24871,0.43896964055379506,0.316916156322633
2017-11-17T08:34:56.77,3.23e-05,3.3e-05,3.244e-05,21.23083395,289,1192,7692.0,12763,3692,13354.50961196,0.2484516,0.410659604787986,0.3167087128150737
2017-11-17T08:36:04.537,3.23e-05,3.3e-05,3.233e-05,21.23083395,289,1192,7691.00000001,12768,3690,13348.64391176,0.248419300000323,0.4832346641934569,0.316916156322633
2017-11-17T08:37:19.037,3.23e-05,3.3e-05,3.237e-05,21.23083395,289,1192,7700.0,12773,3702,13341.57815355,0.24871,0.4023039783382574,0.3476026404336382
2017-11-17T08:37:57.57,3.23e-05,3.3e-05,3.241e-05,21.23083395,289,1192,7697.8,12777,3713,13336.80393158,0.24863894,0.38336374167886395,0.3167087128150737
2017-11-17T08:39:11.6,3.23e-05,3.3e-05,3.244e-05,21.23083395,289,1192,7697.0,12781,3718,13337.05659823,0.2486131,0.46235164438146326,0.316916156322633
2017-11-17T08:40:22.773,3.23e-05,3.3e-05,3.25e-05,21.23083395,289,1192,7694.20000011,12780,3707,13341.41965363,0.24852266000355297,0.4623534938984859,0.316916156322633
2017-11-17T08:41:16.663,3.232e-05,3.3e-05,3.232e-05,21.16283088,294,1195,7681.0,12769,3712,13358.00342837,0.24824992,0.47121748609863856,0.317933390739513
2017-11-17T08:42:00.303,3.232e-05,3.3e-05,3.235e-05,21.16283088,294,1195,7629.0,12755,3714,13362.24048443,0.24656928000000003,0.48000045575500927,0.3195559891951078
2017-11-17T08:43:06.18,3.232e-05,3.3e-05,3.235e-05,21.16283088,294,1195,7690.0,12777,3707,13368.35737706,0.2485408,0.470102349032969,0.3268338921317306
2017-11-17T08:44:24.76,3.232e-05,3.3e-05,3.233e-05,21.16283088,294,1195,7689.0,12792,3701,13369.79050335,0.24850848,0.47661369722446706,0.3269173605245768
2017-11-17T08:45:28.84,3.232e-05,3.3e-05,3.24e-05,21.16283088,294,1195,7667.0,12793,3726,13366.38872623,0.24779744,0.397974330685955,0.32685420516214075
2017-11-17T08:46:27.26,3.232e-05,3.3e-05,3.246e-05,21.16283088,294,1195,7685.0,12804,3722,13371.50509833,0.24837920000000002,0.37943230569643566,0.3268060693341152
2017-11-17T08:46:55.7,3.232e-05,3.3e-05,3.261e-05,21.16283088,294,1195,7680.0,12815,3735,13369.30980965,0.2482176,0.5909116412655797,0.32504094723206367
2017-11-17T08:46:55.7,3.232e-05,3.3e-05,3.261e-05,21.16283088,294,1195,7685.0,12824,3734,13370.03347002,0.24837920000000002,0.5909116412655797,0.32504094723206367
2017-11-17T08:46:55.7,3.232e-05,3.3e-05,3.261e-05,21.16283088,294,1195,7684.0,12828,3741,13371.32087,0.24834688000000002,0.5909116412655797,0.3349409472320637
2017-11-17T08:50:30.327,3.261e-05,3.3e-05,3.261e-05,21.14384989,294,1197,7681.0,12829,3748,13372.54341467,0.25047741,0.5582888493777289,0.335148390739623
2017-11-17T08:50:30.327,3.261e-05,3.3e-05,3.261e-05,21.14384989,294,1197,7684.0,12838,3728,13370.00808491,0.25057524000000003,0.5582888493777289,0.335148390739623
2017-11-17T08:50:30.327,3.261e-05,3.3e-05,3.261e-05,21.14384989,294,1197,7690.0,12846,3706,13392.94122214,0.2507709,0.5761930186921717,0.3269309035444108
2017-11-17T08:50:30.327,3.261e-05,3.3e-05,3.261e-05,21.14384989,294,1197,7700.0,12845,3707,13403.29471899,0.251097,0.5761930186921717,0.3269309035444108
2017-11-17T08:50:30.327,3.261e-05,3.3e-05,3.261e-05,21.14384989,294,1197,7725.0,12848,3701,13421.51715305,0.25191225,0.5761930186921717,0.3269309035444108
2017-11-17T08:54:15.783,3.261e-05,3.3e-05,3.261e-05,21.15107844,293,1198,7751.0,12824,3683,13425.48724442,0.25276011,0.5689644686920631,0.3269309035444108
2017-11-17T08:54:15.783,3.261e-05,3.3e-05,3.261e-05,21.15107844,293,1198,7751.0,12794,3683,13432.44063485,0.25276011,0.5689644686920631,0.3269309035444108
2017-11-17T08:54:15.783,3.261e-05,3.3e-05,3.261e-05,21.15107844,293,1198,7749.7808564,12807,3701,13438.8410546,0.252720353727204,0.5689644686920631,0.3269309035444108
2017-11-17T08:54:15.783,3.261e-05,3.3e-05,3.261e-05,21.15107844,293,1198,7732.90619524,12813,3718,13435.67764367,0.2521700710267764,0.5689644686920631,0.3269309035444108
2017-11-17T08:54:15.783,3.261e-05,3.3e-05,3.261e-05,21.15107844,293,1198,7732.90619524,12819,3719,13437.38093604,0.2521700710267764,0.5689644686920631,0.3269309035444108
2017-11-17T08:54:15.783,3.261e-05,3.3e-05,3.261e-05,21.15107844,293,1198,7734.0,12825,3728,13430.6015054,0.25220574,0.8582394686920314,0.3269309035444108
2017-11-17T09:00:21.82,3.3e-05,3.3e-05,3.261e-05,21.12219847,295,1197,7734.00000002,12865,3733,13431.58414016,0.25522200000066003,0.8582394686920314,0.3242393908556676
2017-11-17T09:00:21.82,3.3e-05,3.3e-05,3.261e-05,21.12219847,295,1197,7740.0,12877,3732,13436.48254394,0.25542000000000004,1.250896119304684,0.3242393908556676
2017-11-17T09:00:21.82,3.3e-05,3.3e-05,3.261e-05,21.12219847,295,1197,7742.0,12881,3728,13437.27635439,0.25548600000000005,1.225965148133828,0.3242393908556676
2017-11-17T09:00:21.82,3.3e-05,3.3e-05,3.261e-05,21.12219847,295,1197,7740.0,12885,3726,13414.24632285,0.25542000000000004,0.957625563376128,0.3242393908556676
2017-11-17T09:00:21.82,3.3e-05,3.3e-05,3.261e-05,21.12219847,295,1197,7750.00000001,12886,3719,13384.95931846,0.25575000000033,0.957625563376128,0.3242393908556676
2017-11-17T09:00:21.82,3.3e-05,3.3e-05,3.261e-05,21.12219847,295,1197,7757.70619523,12896,3719,13379.15281436,0.25600430444259004,0.9623505633761279,0.3242393908556676
2017-11-17T09:00:21.82,3.3e-05,3.3e-05,3.261e-05,21.12219847,295,1197,7785.0,12892,3686,13381.70767561,0.256905,0.9623505633761279,0.3242393908556676
2017-11-17T09:00:21.82,3.3e-05,3.3e-05,3.261e-05,21.12219847,295,1197,7799.0,12877,3661,13385.89496023,0.257367,0.9623505633761279,0.3242393908556676
2017-11-17T09:09:28,3.3e-05,3.343e-05,3.3e-05,21.13298128,297,1197,7801.00000001,12876,3649,13409.98646484,0.25743300000033004,0.937958846809508,0.3258017034649801
2017-11-17T09:10:25.593,3.3e-05,3.342e-05,3.3e-05,21.13298128,297,1197,7801.08111185,12891,3655,13442.59934202,0.25743567669105,1.231412294520484,0.3257906647004417
2017-11-17T09:11:36.22,3.3e-05,3.343e-05,3.3e-05,21.12411179,298,1196,7800.00000001,12921,3658,13450.93777703,0.25740000000033003,1.230378783715894,0.3475595401744817
2017-11-17T09:12:34.75,3.3e-05,3.342e-05,3.3e-05,21.12411179,298,1196,7800.00000002,12928,3661,13455.24669056,0.25740000000066,1.230378783715894,0.3598566035216408
2017-11-17T09:13:38.55,3.3e-05,3.343e-05,3.3e-05,21.12411179,298,1196,7801.08111185,12937,3663,13449.2284624,0.25743567669105,1.230378783715894,0.3475595401744817
2017-11-17T09:14:40.847,3.3e-05,3.341e-05,3.3e-05,21.12411179,298,1196,7802.3,12936,3671,13446.27887358,0.25747590000000004,1.230378783715894,0.3249937985494469
2017-11-17T09:15:44.707,3.3e-05,3.341e-05,3.3e-05,21.12411179,298,1196,7801.00000002,12917,3680,13447.15519104,0.25743300000066,1.230378783715894,0.3158339773293978
2017-11-17T09:16:49.147,3.342e-05,3.339e-05,3.3e-05,21.12131078,298,1204,7785.05,12910,3696,13446.26233902,0.260176371,0.9627221067914941,0.3469859688893513
2017-11-17T09:17:49.693,3.342e-05,3.35e-05,3.3e-05,21.12131078,298,1204,7749.05,12899,3715,13453.99564952,0.258973251,4.952722106791465,0.346474339829147
2017-11-17T09:18:52.553,3.342e-05,3.345e-05,3.3e-05,21.12131078,298,1204,7750.0,12902,3709,13463.5651742,0.25900500000000004,4.952722106791465,0.30638080946317797
2017-11-17T09:19:40.307,3.347e-05,3.351e-05,3.301e-05,21.18616415,299,1204,7749.60549034,12902,3713,13475.58560343,0.25937929576167984,5.016066349469201,0.3806119093661176
2017-11-17T09:19:40.307,3.347e-05,3.351e-05,3.301e-05,21.18616415,299,1204,7748.0,12908,3715,13480.40172668,0.25932556,5.215566349469145,0.3806119093661176
2017-11-17T09:21:51.073,3.351e-05,3.351e-05,3.301e-05,20.89620283,299,1204,7748.0,12909,3708,13479.03501918,0.25963548000000003,5.12491436169015,0.3724754405066257
2017-11-17T09:21:51.073,3.351e-05,3.351e-05,3.301e-05,20.89620283,299,1204,7744.20000009,12905,3715,13475.22052896,0.2595081420030159,5.12491436169015,0.3724754405066257
2017-11-17T09:23:38.56,3.351e-05,3.351e-05,3.302e-05,20.89620283,299,1204,7740.0,12898,3721,13465.27867487,0.2593674,5.08161159812055,0.3724754405066257
2017-11-17T09:23:38.56,3.351e-05,3.351e-05,3.302e-05,20.89620283,299,1204,7700.60549034,12883,3737,13466.9902819,0.2580472899812934,5.08161159812055,0.38252844050662566
2017-11-17T09:23:38.56,3.351e-05,3.351e-05,3.302e-05,20.89620283,299,1204,7700.60549034,12881,3744,13472.56773077,0.2580472899812934,5.08161159812055,0.3724754405066257
2017-11-17T09:23:38.56,3.351e-05,3.351e-05,3.302e-05,20.89620283,299,1204,7693.02245772,12879,3756,13477.1155896,0.2577931825581972,1.0916115981205792,0.3432080734391598
2017-11-17T09:23:38.56,3.351e-05,3.351e-05,3.302e-05,20.89620283,299,1204,7720.0,12891,3748,13482.01728139,0.2586972,1.0916115981205792,0.3432080734391598
2017-11-17T09:23:38.56,3.351e-05,3.351e-05,3.302e-05,20.89620283,299,1204,7738.86507946,12902,3748,13484.03377768,0.25932936881270463,1.1054016434633762,0.3432080734391598
2017-11-17T09:23:38.56,3.351e-05,3.351e-05,3.302e-05,20.89620283,299,1204,7742.0,12907,3744,13487.51227156,0.25943442,1.1054016434633762,0.3432080734391598
2017-11-17T09:30:17.52,3.351e-05,3.351e-05,3.35e-05,20.89620283,299,1204,7710.0,12909,3752,13493.90001163,0.25836210000000004,1.2979470691994552,0.3432080734391598
2017-11-17T09:32:09.35,3.351e-05,3.351e-05,3.35e-05,20.90840911,284,1187,7742.0,12934,3766,13506.01116326,0.25943442,1.1012421797257712,0.3296817839140126
2017-11-17T09:32:31.18,3.351e-05,3.351e-05,3.35e-05,20.92008263,285,1204,7713.6848435,12942,3776,13497.96883072,0.25848557910568504,0.7096094410934035,0.31800826086402
2017-11-17T09:32:31.18,3.351e-05,3.351e-05,3.35e-05,20.92008263,285,1204,7707.22245772,12941,3774,13494.17490624,0.2582690245581972,0.7096094410934035,0.31800826086402
2017-11-17T09:32:31.18,3.351e-05,3.351e-05,3.35e-05,20.92008263,285,1204,7726.0,12949,3778,13486.15854878,0.25889826000000005,0.7096094410934035,0.31800826086402
2017-11-17T09:36:04.763,3.22e-05,3.219e-05,3.154e-05,21.61919851,290,1203,7739.29,12955,3779,13482.57564914,0.24920513799999996,0.9772735742315295,0.5638879098683797
2017-11-17T09:36:53.7,3.22e-05,3.219e-05,3.157e-05,21.61919851,290,1203,7707.22245772,12956,3786,13481.76057245,0.248172563138584,0.9772745242373952,0.5630335389668927
2017-11-17T09:38:07.75,3.22e-05,3.22e-05,3.16e-05,21.63332769,293,1203,7725.99999999,12971,3796,13482.82811984,0.24877719999967798,0.9517450430488591,0.5502226190470016
2017-11-17T09:39:13.313,3.22e-05,3.22e-05,3.166e-05,21.63332769,293,1203,7717.79999999,12971,3801,13479.50372614,0.248513159999678,0.9517469430606929,0.5382680537606639
2017-11-17T09:40:02.487,3.22e-05,3.22e-05,3.169e-05,21.63425512,294,1203,7717.8,12973,3804,13474.27109253,0.24851315999999998,0.9526190893635436,0.536571615485608
2017-11-17T09:40:28.83,3.22e-05,3.22e-05,3.162e-05,21.63425512,294,1203,7707.22245773,12963,3813,13477.7978178,0.24817256313890598,0.9536165955980684,0.536571615485608
2017-11-17T09:42:27.41,3.22e-05,3.35e-05,3.185e-05,21.91995859,294,1202,7700.0,12970,3811,13479.15907992,0.24793999999999997,0.9819287063694386,0.31308918403590813
2017-11-17T09:43:26.613,3.22e-05,3.35e-05,3.211e-05,21.91995859,294,1202,7689.0,12953,3814,13486.24395992,0.24758579999999997,0.8321426778468427,0.31308918403590813
2017-11-17T09:44:27.443,3.22e-05,3.35e-05,3.237e-05,21.91995859,294,1202,7707.22245773,12960,3805,13494.19235603,0.24817256313890598,0.9853879367161839,0.3140003274071629
2017-11-17T09:45:32.18,3.22e-05,3.35e-05,3.254e-05,21.91995859,294,1202,7720.0,12967,3809,13495.39202413,0.24858399999999997,1.1005334106014402,0.28331384329615766
2017-11-17T09:46:37.65,3.258e-05,3.35e-05,3.257e-05,21.9128593,292,1203,7724.99999999,12951,3815,13493.01686789,0.25168049999967423,1.024966035933579,0.28331384329615766
2017-11-17T09:47:39.243,3.258e-05,3.349e-05,3.263e-05,21.9128593,292,1203,7700.00000001,12960,3828,13491.10228062,0.25086600000032583,1.1626455285208164,0.27864590396707695
2017-11-17T09:48:33.603,3.258e-05,3.349e-05,3.272e-05,21.9128593,292,1203,7750.0,12978,3818,13493.35072655,0.252495,1.1073328338263164,0.27864590396707695
2017-11-17T09:49:40.2,3.349e-05,3.349e-05,3.281e-05,21.90528798,296,1203,7718.999999,12979,3822,13491.8005663,0.25850930996651,1.0704080989041698,0.278145903960377
2017-11-17T09:50:24.28,3.349e-05,3.33e-05,3.281e-05,21.90528798,296,1203,7710.00000001,12981,3816,13494.32541509,0.2582079000003349,1.1122369409474082,0.2679520662716302
2017-11-17T09:51:35.843,3.349e-05,3.33e-05,3.288e-05,21.90528798,296,1203,7710.00000002,12987,3820,13491.2980287,0.2582079000006698,1.008985601764332,0.2679520662716302
2017-11-17T09:52:46.64,3.349e-05,3.33e-05,3.266e-05,21.90528798,296,1203,7749.0,12981,3823,13489.53367396,0.25951401,0.8643992566990903,0.24772631150986069
2017-11-17T09:53:37.33,3.28e-05,3.28e-05,3.269e-05,21.90977362,294,1204,7746.40000009,12975,3825,13484.94484612,0.254081920002952,1.422556396457323,0.20611344057118547
2017-11-17T09:54:34.877,3.263e-05,3.308e-05,3.264e-05,21.91596375,293,1206,7749.0,12994,3818,13485.87670478,0.25284987,1.4983380826498012,0.1045843406002846
2017-11-17T09:55:41.067,3.263e-05,3.308e-05,3.263e-05,21.91596375,293,1206,7760.99999999,12983,3821,13491.86456773,0.2532414299996737,1.5017362249727553,0.1045843406002846
2017-11-17T09:56:50.473,3.263e-05,3.275e-05,3.266e-05,21.91596375,293,1206,7771.0,13003,3823,13490.61616252,0.25356773,1.2900797042384866,0.0828159794124598
2017-11-17T09:57:48.99,3.263e-05,3.275e-05,3.263e-05,21.91596375,293,1206,7775.0,12990,3834,13488.63525571,0.25369824999999996,0,0
2017-11-17T09:58:33.507,3.263e-05,3.275e-05,3.263e-05,21.91596375,293,1206,7775.0,12999,3827,13489.92842086,0.25369824999999996,1.104920295794784,0.0828159794124598
2017-11-17T09:59:52.493,3.263e-05,3.275e-05,3.263e-05,21.91596375,293,1206,7777.0,12995,3829,13458.60510691,0.25376350999999997,1.104920295794784,0.0828159794124598
2017-11-17T10:00:52.493,3.263e-05,3.275e-05,3.263e-05,21.91596375,293,1206,7775.0,13001,3830,13455.43557296,0.25369824999999996,1.1390506204225392,0.0828159794124598
2017-11-17T10:01:49.04,3.264e-05,3.266e-05,3.265e-05,21.90831655,293,1208,7775.0,13006,3833,13447.42887304,0.253776,0.9796887742056589,0.0790004900176427
2017-11-17T10:02:05.713,3.264e-05,3.266e-05,3.264e-05,21.90831655,293,1208,7773.2,13009,3836,13445.23109024,0.253717248,1.0077646471345811,0.0790004900176427
2017-11-17T10:03:58.92,3.264e-05,3.266e-05,3.264e-05,21.91063399,284,1203,7773.2,13014,3842,13436.39541557,0.253717248,1.005447207134581,0.0790004900176427
2017-11-17T10:04:38.78,3.264e-05,3.266e-05,3.262e-05,21.91063399,284,1203,7775.0,13018,3843,13427.10881198,0.253776,0.8586231051100867,0.08230201390255198
2017-11-17T10:04:38.78,3.264e-05,3.266e-05,3.262e-05,21.91063399,284,1203,7778.0,13012,3843,13423.58960589,0.25387392,0.8586231051100867,0.08230201390255198
2017-11-17T10:04:38.78,3.264e-05,3.266e-05,3.262e-05,21.91063399,284,1203,7771.0,13003,3841,13413.58604975,0.25364544,1.1259655997160867,0.08230201390255198
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7772.0,13014,3844,13402.48762939,0.25367808,1.1259655997160867,0.0392963344864323
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7774.0,13019,3848,13391.8897259,0.25374336,1.1259655997160867,0.03927235418129049
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7774.0,13025,3850,13376.90071835,0.25374336,1.1259655997160867,0.03927235418129049
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7778.00000001,13016,3845,13369.46154178,0.2538739200003264,0.8095527122520866,0.03927235418129049
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7777.0,13034,3847,13363.50729557,0.25384128,0.8095527122520866,0.03927235418129049
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7783.3547,13020,3847,13360.75359862,0.254048697408,0.8323316034538466,0.03927235418129049
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7783.3547,13045,3849,13355.57466505,0.254048697408,0.8323316034538466,0.03927235418129049
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7783.35475,13035,3849,13345.91844581,0.25404869904,0.8323316034538466,0.03927235418129049
2017-11-17T10:07:19.237,3.264e-05,3.263e-05,3.262e-05,21.91063399,284,1203,7785.66094502,13050,3847,13346.48313407,0.2541239732454528,0.8587320330873867,0.03927235418129049
2017-11-17T10:17:16.683,3.262e-05,3.263e-05,3.262e-05,21.81476582,297,1213,7790.0,13048,3844,13341.92113339,0.2541098,0.8554641302279669,0.040473759512287794
2017-11-17T10:17:44.717,3.263e-05,3.266e-05,3.263e-05,21.81923613,298,1212,7789.0,13059,3854,13290.62351112,0.25415507,0.849689922098088,0.0822780335974102
2017-11-17T10:17:44.717,3.263e-05,3.266e-05,3.263e-05,21.81923613,298,1212,7790.99999999,13057,3846,13274.29229661,0.2542203299996737,0.849689922098088,0.0822780335974102
2017-11-17T10:17:44.717,3.263e-05,3.266e-05,3.263e-05,21.81923613,298,1212,7798.0,13055,3843,13257.15361179,0.25444874,0.849689922098088,0.0822780335974102
2017-11-17T10:17:44.717,3.263e-05,3.266e-05,3.263e-05,21.81923613,298,1212,7797.5,13048,3849,13245.74802332,0.25443242499999996,0.849689922098088,0.0822780335974102
2017-11-17T10:17:44.717,3.263e-05,3.266e-05,3.263e-05,21.81923613,298,1212,7793.2,13067,3857,13240.98381698,0.25429211599999996,0.849689922098088,0.0822780335974102
2017-11-17T10:23:18.863,3.322e-05,3.348e-05,3.331e-05,21.72704208,299,1205,7797.0,13068,3864,13236.75950764,0.25901633999999996,0.8884200291248433,0.2564176349635889
2017-11-17T10:24:36.957,3.415e-05,3.362e-05,3.279e-05,21.81703958,300,1201,7790.0,13052,3870,13235.46635514,0.2660285,0.779870195701796,0.3301591718708622
2017-11-17T10:25:27.07,3.415e-05,3.357e-05,3.285e-05,21.81703958,300,1201,7795.0,13071,3868,13227.06672316,0.26619925000000005,0.546267330348971,0.30016650844240106
2017-11-17T10:26:38.587,3.415e-05,3.359e-05,3.292e-05,21.81703958,300,1201,7796.0,13073,3873,13225.91457382,0.2662334,0.5058215435785506,0.30030115834577
2017-11-17T10:27:39.54,3.415e-05,3.352e-05,3.298e-05,21.81703958,300,1201,7795.0,13068,3876,13196.44039579,0.26619925000000005,0.5653340215198567,0.3001724835026793
2017-11-17T10:28:41.743,3.415e-05,3.357e-05,3.304e-05,21.81703958,300,1201,7795.0,13077,3878,13192.66127883,0.26619925000000005,0.651651609788394,0.29096757225457626
2017-11-17T10:29:38.54,3.352e-05,3.352e-05,3.271e-05,21.81510258,302,1203,7795.0,13069,3881,13185.90074189,0.2612884,0.5505894837546629,0.26425786179781374
2017-11-17T10:30:28.73,3.352e-05,3.355e-05,3.317e-05,21.81510258,302,1203,7795.2,13090,3879,13167.96241005,0.261295104,0.7869274342625593,0.3015312416417977
2017-11-17T10:31:32.933,3.352e-05,3.36e-05,3.318e-05,21.81510258,302,1203,7795.2,13090,3889,13157.72991506,0.261295104,0.5785676445959712,0.30443183727320977
2017-11-17T10:32:25.293,3.352e-05,3.36e-05,3.317e-05,21.81510258,302,1203,7790.0,13081,3899,13161.76694183,0.2611208,0.8264442031995672,0.30443183727320977
2017-11-17T10:33:36.45,3.356e-05,3.354e-05,3.317e-05,21.75120054,300,1201,7785.76094502,13079,3903,13138.03234585,0.26129013731487116,0.9312289348244406,0.3038461556210404
2017-11-17T10:34:46.547,3.356e-05,3.357e-05,3.317e-05,21.75120054,300,1201,7783.0,13077,3909,13098.95708109,0.26119748,1.012812256409075,0.30388869847192507
2017-11-17T10:35:51.687,3.356e-05,3.36e-05,3.317e-05,21.75120054,300,1201,7780.76094502,13078,3909,13092.48108146,0.26112233731487117,0.8585104836303747,0.30393124132280974
2017-11-17T10:36:51.86,3.356e-05,3.36e-05,3.317e-05,21.75120054,300,1201,7790.0,13091,3898,13091.58936487,0.26143239999999995,0.7104586292155697,0.30393124132280974
2017-11-17T10:37:48.127,3.356e-05,3.36e-05,3.317e-05,21.75120054,300,1201,7794.4913,13097,3899,13094.37940852,0.261583128028,0.5827986661282429,0.3010213138757571
2017-11-17T10:38:32.33,3.356e-05,3.36e-05,3.317e-05,21.75120054,300,1201,7813.22511164,13092,3861,13100.98430867,0.2622118347466384,0.5827986661282429,0.30393124132280974
2017-11-17T10:39:47.44,3.356e-05,3.361e-05,3.317e-05,21.75120054,300,1201,7829.0,13088,3827,13104.96298378,0.26274124,0.5827986661282429,0.30394542227310467
2017-11-17T10:40:56.443,3.356e-05,3.355e-05,3.317e-05,21.75120054,300,1201,7835.0,13085,3809,13104.57117463,0.26294259999999997,0.5827986661282429,0.30386033657133527
2017-11-17T10:41:49.317,3.356e-05,3.353e-05,3.297e-05,21.75120054,300,1201,7845.0,13075,3772,13102.84211148,0.26327819999999996,0.4046696789975733,0.2889642119603801
2017-11-17T10:42:56.647,3.356e-05,3.357e-05,3.297e-05,21.75120054,300,1201,7845.0,13241,3765,13112.73164806,0.26327819999999996,0.4783397797837112,0.28911857069220026
2017-11-17T10:43:58.087,3.356e-05,3.351e-05,3.297e-05,21.75120054,300,1201,7835.734,13268,3773,13106.2387105,0.26296723303999997,0.3973429057099414,0.3008604718824361
2017-11-17T10:44:58.853,3.356e-05,3.359e-05,3.302e-05,21.75120054,300,1201,7830.00000001,13251,3772,13109.68280054,0.2627748000003356,0.44849002813195016,0.28914693259279006
2017-11-17T10:45:46.98,3.356e-05,3.353e-05,3.307e-05,21.75120054,300,1201,7831.33,13241,3781,13103.75769588,0.2628194348,0.3974172633590043,0.3009053937946173
2017-11-17T10:46:20.37,3.356e-05,3.35e-05,3.307e-05,21.75120054,300,1201,7835.7,13266,3785,13101.67488595,0.262966092,0.3922354576399808,0.30085571375984305
2017-11-17T10:47:57.2,3.356e-05,3.356e-05,3.31e-05,21.75120054,300,1201,7835.0,13208,3802,13101.60183152,0.26294259999999997,0.40602340417508764,0.28900446916745237
2017-11-17T10:49:03.56,3.356e-05,3.354e-05,3.31e-05,21.63462277,300,1202,7837.2,13268,3805,13089.05231436,0.26301643199999997,0.4008649225875891,0.28896897008297306
2017-11-17T10:50:06.623,3.356e-05,3.4e-05,3.31e-05,21.63462277,300,1202,7835.0,13301,3806,13084.91290129,0.26294259999999997,0.48021260719729014,0.295058540851051
2017-11-17T10:50:59.81,3.356e-05,3.355e-05,3.297e-05,21.63462277,300,1202,7849.44301282,13294,3796,13085.88878104,0.2634273075102392,0.4027317010243521,0.30093851381780007
2017-11-17T10:52:11.47,3.356e-05,3.36e-05,3.3e-05,21.63462277,300,1202,7849.44301282,13248,3768,13093.80568876,0.2634273075102392,0.48460133790674353,0.289161113543085
2017-11-17T10:53:14.94,3.356e-05,3.351e-05,3.3e-05,21.63462277,300,1202,7845.00000001,13254,3751,13096.00697931,0.2632782000003356,0.3722083502599143,0.3008722737714345
2017-11-17T10:53:55,3.356e-05,3.35e-05,3.301e-05,21.63462277,300,1202,7853.025,13298,3755,13092.99091741,0.26354751899999995,0.36904994162977667,0.26425310367522076
2017-11-17T10:55:14.643,3.356e-05,3.354e-05,3.3e-05,21.63462277,300,1202,7854.0,13299,3760,13090.40467595,0.26358023999999997,0.41088582470320567,0.2889784863281591
2017-11-17T10:55:45.377,3.356e-05,3.352e-05,3.301e-05,21.63462277,300,1202,7870.00000001,13374,3725,13092.06197185,0.26411720000033556,0.37250359187777027,0.26425786179781374
2017-11-17T10:57:15.58,3.342e-05,3.342e-05,3.301e-05,21.60522951,301,1205,7875.54568349,13335,3715,13095.07822027,0.2632007367422358,0.41185094589790966,0.2783220134367543
2017-11-17T10:58:19.457,3.342e-05,3.357e-05,3.305e-05,21.60522951,301,1205,7881.528956,13441,3697,13094.2035437,0.26340069770952,0.38514398984473436,0.28903045200674565
2017-11-17T10:59:21.583,3.342e-05,3.356e-05,3.307e-05,21.60522951,301,1205,7881.52895605,13460,3590,13116.69256183,0.263400697711191,0.40187608810070574,0.45917591036716754
2017-11-17T10:59:45.927,3.342e-05,3.357e-05,3.307e-05,21.60522951,301,1205,7900.0,13505,3584,13125.39099378,0.26401800000000003,0.40359489639385077,0.45917828942846406
2017-11-17T10:59:45.927,3.342e-05,3.357e-05,3.307e-05,21.60522951,301,1205,7901.0,13515,3562,13126.92143797,0.26405142000000004,0.5735766024025435,0.4614976812590373
2017-11-17T11:02:23.57,3.307e-05,3.307e-05,3.3e-05,21.6045271,302,1205,7905.0,13602,3577,13124.48039996,0.26141835,0.4897801239478541,0.4800875397411049
2017-11-17T11:03:06.353,3.307e-05,3.357e-05,3.301e-05,21.6045271,302,1205,7907.0,13594,3576,13119.21544996,0.26148449,0.5707833966406317,0.4614976812590373
2017-11-17T11:03:45.947,3.307e-05,3.356e-05,3.301e-05,21.6045271,302,1205,7904.0,13602,3583,13124.58590662,0.26138528,0.5707833966406317,0.4405619378659214
2017-11-17T11:03:45.947,3.307e-05,3.356e-05,3.301e-05,21.6045271,302,1205,7902.0,13599,3595,13127.55138987,0.26131914,0.586136725108306,0.4405619378659214
