timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:17:29.263,0.0001246,0.00012491,0.00012488,290.77409792,476,8709,7650.0,12663,3637,13186.03938795,0.95319,0.6738174440538061,1.2044246406353736
2017-11-17T08:19:25.513,0.00012459,0.00012459,0.00012356,290.85064762,475,8710,7665.0,12676,3632,13219.7203588,0.95498235,0.3653270857778373,1.4627820467187767
2017-11-17T08:20:26.937,0.00012459,0.000124,0.00012355,290.84762944,475,8712,7700.0,12681,3618,13237.50473442,0.959343,0.3647920671950612,1.465209984986257
2017-11-17T08:21:17.013,0.00012355,0.00012355,0.00012344,290.86918538,467,8712,7737.0,12671,3582,13253.2470868,0.9559063499999999,0.38273732782032754,1.4179912483184065
2017-11-17T08:22:19.153,0.00012344,0.00012354,0.00012344,290.74577727,473,8713,7752.0,12671,3579,13270.33002515,0.95690688,0.3515360679609646,1.1714769892749246
2017-11-17T08:23:32,0.00012354,0.00012355,0.00012354,290.73864334,476,8712,7750.2147494,12654,3584,13282.75318711,0.957461530140876,0.10560381772885499,0.3520584813351264
2017-11-17T08:24:26.89,0.00012355,0.00012355,0.00012344,290.63862885,474,8713,7700.0,12673,3590,13299.24386005,0.9513349999999999,0.1312950130953903,0.5650391355929475
2017-11-17T08:25:32.25,0.0001241,0.00012441,0.0001241,290.96500292,485,8709,7699.0,12675,3607,13308.6061618,0.9554459000000001,0.528448719750696,0.8318604718351232
2017-11-17T08:26:37,0.00012355,0.00012406,0.00012355,291.18393054,480,8708,7700.0,12699,3615,13326.68288699,0.9513349999999999,0.7143661334943232,0.39957357003792227
2017-11-17T08:27:38.343,0.00012406,0.00012406,0.00012355,291.07900508,478,8712,7710.0,12695,3623,13340.71733399,0.9565026,0.36412406467667185,0.8629803937928308
2017-11-17T08:28:41.533,0.00012502,0.0001245,0.00012441,291.16281855,483,8710,7700.0,12685,3636,13352.7739059,0.9626539999999999,0.6048706196171452,2.1164045980921644
2017-11-17T08:29:38.47,0.00012474,0.00012502,0.00012474,291.13241595,481,8712,7699.0,12725,3649,13355.40714445,0.96037326,0.9350866076840038,0.924102816698491
2017-11-17T08:30:45.313,0.0001245,0.00012453,0.00012366,291.63198247,477,8712,7698.99,12733,3644,13362.29063581,0.9585242549999999,0.246045817851818,1.4938002575882083
2017-11-17T08:31:47.55,0.00012474,0.00012368,0.00012364,291.28345196,470,8693,7685.72066008,12738,3657,13365.04607356,0.9587167951383793,0.24862005912869747,1.4513898759712824
2017-11-17T08:32:32.66,0.00012368,0.00012453,0.00012419,290.89328417,456,8664,7661.94499999,12729,3674,13365.70018651,0.9476293575987632,0.3835395686492209,0.9851701875315461
2017-11-17T08:33:39.69,0.00012368,0.00012454,0.00012435,290.89328417,456,8664,7700.0,12745,3667,13369.9326715,0.9523360000000001,0.19664387282470663,0.9676647394521509
2017-11-17T08:34:50.783,0.00012454,0.0001246,0.00012454,290.67725259,480,8717,7692.0,12754,3681,13357.5002491,0.9579616799999999,0.32687432993542864,1.3477305673962272
2017-11-17T08:35:47.787,0.00012474,0.00012474,0.0001243,290.66199061,482,8717,7692.0,12768,3693,13352.32442983,0.95950008,0.3367567295087691,1.5308460452944157
2017-11-17T08:36:20.753,0.00012474,0.00012474,0.0001243,290.50484143,483,8718,7700.0,12772,3694,13340.99117871,0.960498,0.2681265770916399,1.5224682921694745
2017-11-17T08:37:32.647,0.00012474,0.00012474,0.0001243,290.07087531,479,8690,7700.0,12774,3707,13340.22828642,0.960498,0.2857824164944902,1.4260348322523584
2017-11-17T08:37:32.647,0.00012474,0.00012474,0.0001243,290.07087531,479,8690,7697.20000003,12773,3712,13338.91682728,0.9601487280037423,0.30982606214608727,1.4327182894246115
2017-11-17T08:37:32.427,0.00012474,0.00012474,0.0001243,290.07087531,479,8690,7694.20000011,12786,3702,13336.20428081,0.9597745080137213,0.38186015388944916,1.4260348322523584
2017-11-17T08:40:58.21,0.00012474,0.00012474,0.0001243,289.68023966,483,8721,7669.68298126,12773,3708,13344.4008665,0.9567162550823723,0.39668359032876005,1.3982011907508924
2017-11-17T08:41:59.29,0.00012474,0.00012474,0.00012441,289.78831237,481,8722,7661.99999999,12763,3716,13361.3203152,0.9557578799987526,0.20083042925580757,1.3030959697002835
2017-11-17T08:43:00.32,0.00012502,0.00012502,0.00012482,290.60247122,479,8723,7631.00000001,12766,3708,13361.90815759,0.9540276200012501,0.2015960952734117,0.7484768452932622
2017-11-17T08:44:10.65,0.00012538,0.000126,0.00012538,290.52159105,475,8685,7689.0,12787,3705,13369.75853769,0.96404682,0.23263738553908989,1.049931011308089
2017-11-17T08:45:06.743,0.000127,0.00012568,0.00012538,291.74071032,477,8719,7684.0,12793,3716,13365.07340914,0.975868,0.37032297695341726,0.6654337428058175
2017-11-17T08:46:01.433,0.00012568,0.00012568,0.00012538,291.66541783,487,8722,7667.0,12799,3729,13370.95325744,0.96358856,0.40495390569889284,0.5815770440484636
2017-11-17T08:47:08.653,0.00012586,0.00012625,0.00012586,291.62433591,486,8722,7667.0,12813,3732,13371.65750082,0.9649686199999999,0.43424606868777244,0.541695622475008
2017-11-17T08:48:12.903,0.00012591,0.00012625,0.00012591,291.61603429,485,8722,7684.0,12825,3731,13370.15116291,0.9674924399999999,0.4462459085891938,0.5704819341387346
2017-11-17T08:49:11.75,0.00012625,0.00012676,0.00012625,291.4009104,488,8720,7684.0,12827,3734,13371.01523643,0.970105,0.4809291036502187,0.4537193384973576
2017-11-17T08:50:17.89,0.00012625,0.0001271,0.00012625,291.3691122,485,8718,7684.0,12833,3744,13372.30613737,0.970105,0.4075756240766449,0.6028038962942046
2017-11-17T08:50:43.187,0.00012707,0.00012658,0.00012625,291.27546285,484,8717,7684.0,12837,3734,13367.5176032,0.97640588,0.33221017787688584,0.718231761491882
2017-11-17T08:51:35.53,0.00012658,0.00012658,0.00012625,291.2962108,486,8722,7690.0,12848,3703,13386.59012409,0.9734001999999999,0.2615647811890253,0.6318711752311265
2017-11-17T08:52:59.22,0.00012625,0.00012625,0.00012568,291.32454168,479,8721,7700.0,12845,3707,13403.29471899,0.972125,0.2776069752250811,0.6322832811116467
2017-11-17T08:54:00.893,0.000126,0.00012625,0.00012568,291.37030896,485,8725,7725.0,12848,3701,13421.51715305,0.97335,0.27760986910575,0.6589209722991162
2017-11-17T08:55:13.707,0.00012535,0.00012535,0.00012447,291.66160585,481,8729,7751.0,12824,3683,13425.48724442,0.97158785,0.5822232003743446,0.5885034814245054
2017-11-17T08:56:06.643,0.0001235,0.00012363,0.0001235,291.74286738,478,8733,7751.0,12794,3683,13432.44063485,0.9572485,0.2162566405231095,0.3025388293727697
2017-11-17T08:57:07.143,0.00012363,0.00012363,0.0001235,291.747539,476,8732,7749.7808564,12807,3701,13438.8410546,0.958105407276732,0.18253632175688803,0.402208564088003
2017-11-17T08:58:03.113,0.00012363,0.00012363,0.0001235,291.777614,478,8737,7732.90619524,12813,3718,13435.67764367,0.9560191929175212,0.18324109506060837,0.3231098885655127
2017-11-17T08:59:13.38,0.00012363,0.00012363,0.0001236,291.76977876,477,8737,7732.90619524,12819,3719,13437.38093604,0.9560191929175212,0.23329123418129727,0.32989468614224804
2017-11-17T09:00:06.367,0.00012363,0.000124,0.00012381,291.90418256,477,8740,7734.0,12825,3728,13430.6015054,0.9561544200000001,0.2222994672030965,0.2761355322410167
2017-11-17T09:01:09.617,0.00012481,0.00012519,0.00012481,291.97174195,475,8741,7734.00000002,12865,3733,13431.58414016,0.9652805400024961,0.37882473568184066,0.5173453369318541
2017-11-17T09:02:09.93,0.000124,0.00012404,0.00012363,291.99273112,475,8741,7740.0,12877,3732,13436.48254394,0.9597600000000001,0.19718762962289402,0.7734232555972229
2017-11-17T09:03:09.243,0.00012404,0.000124,0.0001235,292.0106797,442,8670,7740.0,12880,3726,13434.81096352,0.9600696000000001,0.22875159884829602,0.6282761398741133
2017-11-17T09:04:22.4,0.0001235,0.0001235,0.00012344,291.43592664,446,8696,7740.0,12885,3726,13414.24632285,0.9558899999999999,0.254987627146254,0.6280742228304427
2017-11-17T09:04:22.4,0.0001235,0.0001235,0.00012344,291.43592664,446,8696,7750.00000001,12886,3719,13384.95931846,0.9571250000012349,1.0231241563065268,0.3896150266074227
2017-11-17T09:06:21.51,0.0001231,0.0001235,0.000123,291.2157068,472,8755,7757.70619523,12896,3719,13379.15281436,0.9549736326328131,1.1233291733113038,0.23033556258196103
2017-11-17T09:07:30.543,0.00012279,0.00012433,0.00012285,291.24737863,475,8756,7785.0,12892,3686,13381.70767561,0.9559201500000001,1.3152789681334816,0.20813827187948522
2017-11-17T09:08:33.483,0.0001235,0.0001235,0.00012268,291.07677978,474,8757,7799.0,12877,3661,13385.89496023,0.9631765,1.1507885827830417,1.0954691316253689
2017-11-17T09:09:33.467,0.00012254,0.0001235,0.00012252,291.070135,470,8755,7801.00000001,12876,3649,13409.98646484,0.9559345400012254,1.3686892181246888,1.4426848434995068
2017-11-17T09:10:36.203,0.00012301,0.00012301,0.00012251,291.34211766,475,8759,7801.08111185,12891,3655,13442.59934202,0.9596109875686685,1.846005896531035,1.4426848434995068
2017-11-17T09:11:34.187,0.00012251,0.00012301,0.00012251,291.30023334,473,8760,7800.00000001,12921,3658,13450.93777703,0.9555780000012251,1.073478241399895,1.3750043677165766
2017-11-17T09:12:31.25,0.00012332,0.00012332,0.00012251,290.95723851,477,8760,7800.00000002,12928,3661,13455.24669056,0.9618960000024664,1.797718650817675,1.4921330532291237
2017-11-17T09:13:34.407,0.00012332,0.00012332,0.00012251,290.58763581,476,8763,7801.08111185,12937,3663,13449.2284624,0.962029322713342,1.6031167646542097,1.4155276783771822
2017-11-17T09:14:40.237,0.000122,0.00012199,0.00012189,290.87499932,468,8727,7802.3,12936,3671,13446.27887358,0.9518806,0.583661262454513,1.8945732483697948
2017-11-17T09:15:40.74,0.00012199,0.00012188,0.00012124,290.90694437,477,8768,7801.00000002,12917,3680,13447.15519104,0.9516439900024398,0.6275912437237506,0.8825910463227437
2017-11-17T09:16:41.723,0.00012083,0.000121,0.00012055,290.86412055,479,8767,7785.05,12915,3691,13446.22861087,0.9406675915,0.8686185767391222,0.2947183506812544
2017-11-17T09:17:43.727,0.00012056,0.00012056,0.00012048,290.1010582,478,8765,7749.05,12899,3715,13453.99564952,0.9342254680000001,1.6399266228125011,0.8936337174859111
2017-11-17T09:18:44.6,0.00012173,0.00012173,0.00012087,290.38288638,482,8763,7749.05,12900,3720,13461.09929594,0.9432918565,1.4314842819738471,0.4437998155340642
2017-11-17T09:19:39.15,0.000122,0.00012173,0.00012127,290.16448659,480,8764,7750.0,12900,3713,13475.31732495,0.9455,1.4489831343426631,0.4501588440895549
2017-11-17T09:20:34.65,0.00012173,0.00012173,0.00012091,290.23593759,479,8764,7749.0,12912,3715,13480.25171384,0.94328577,0.7503580569919512,0.247682106068798
2017-11-17T09:21:49.277,0.00012148,0.00012173,0.00012102,289.60526508,482,8740,7744.20000006,12906,3710,13479.11876561,0.9407654160072888,1.6302783284538573,0.9602743409172323
2017-11-17T09:22:46.81,0.00012173,0.00012186,0.00012173,289.67374798,487,8763,7744.20000009,12905,3715,13475.22052896,0.9427014660109557,1.1281290449276278,0.14626236857451622
2017-11-17T09:23:54.623,0.000122,0.000122,0.0001216,289.28973358,473,8754,7740.0,12900,3720,13464.84833736,0.94428,1.6287595123376968,0.12367069771330969
2017-11-17T09:24:56.64,0.00012185,0.00012191,0.00012108,289.2326969,478,8761,7709.60549034,12882,3739,13466.40166775,0.939415428997929,0.9474895588709387,0.46054810952032976
2017-11-17T09:25:58.14,0.000122,0.00012412,0.00012326,288.36134752,487,8759,7700.60549034,12881,3744,13472.56773077,0.93947386982148,1.4395387425660418,1.0366538292831606
2017-11-17T09:26:58.237,0.00012347,0.000124,0.00012344,288.43537861,487,8763,7685.0,12873,3749,13476.06221107,0.9488669500000001,1.1666210547635416,1.2538811752586403
2017-11-17T09:27:40.753,0.00012347,0.00012347,0.00012332,288.46033174,485,8764,7720.0,12887,3746,13480.16445021,0.9531884,1.902355890695086,0.42457314449389105
2017-11-17T09:28:59.49,0.00012334,0.00012334,0.00012262,288.25330232,481,8764,7738.86507946,12902,3748,13484.03377768,0.9545116189005963,1.9899042424015927,0.4364875968433932
2017-11-17T09:30:00.6,0.00012334,0.00012334,0.00012277,288.25043768,479,8766,7745.47368068,12910,3747,13487.03695882,0.9553267237750712,1.9891252917130005,0.37018661699898536
2017-11-17T09:31:00.303,0.0001256,0.00012325,0.00012275,288.84740509,480,8756,7710.0,12909,3752,13493.90001163,0.9683759999999999,1.5875435265439306,0.772004966506693
2017-11-17T09:32:05.757,0.00012327,0.00012538,0.00012331,288.50519617,485,8763,7739.8,12917,3763,13502.79997418,0.954085146,1.0543173738229548,0.701838868110879
2017-11-17T09:33:04.163,0.000124,0.00012488,0.000124,287.86148624,485,8762,7713.6848435,12942,3776,13497.96883072,0.956496920594,0.9543706050150743,0.6109929082439193
2017-11-17T09:33:59.837,0.00012427,0.00012483,0.00012427,287.6624543,455,8691,7707.22245772,12941,3774,13494.17490624,0.9577765348208644,1.6930883198807325,0.767176130323121
2017-11-17T09:34:51.277,0.00012457,0.00012478,0.00012415,287.65408145,453,8714,7726.0,12949,3778,13486.15854878,0.96242782,0.36738622128535203,0.6686821302237745
2017-11-17T09:35:48.48,0.00012457,0.00012474,0.00012415,287.65408145,453,8714,7739.29,12955,3779,13482.57564914,0.9640833553000001,0.6419543652145585,0.6712870344533212
2017-11-17T09:36:37.967,0.00012415,0.0001245,0.00012399,287.54080871,478,8766,7707.22245772,12956,3786,13481.76057245,0.9568516681259381,0.5709516245037001,0.8251514600633466
2017-11-17T09:38:07.06,0.0001245,0.00012452,0.0001245,286.55261521,480,8758,7720.0,12968,3794,13484.17640006,0.9611399999999999,0.5715448027926493,0.8244821795460507
2017-11-17T09:39:13.47,0.0001245,0.00012464,0.00012431,286.44830363,475,8762,7717.80000001,12973,3797,13479.40372614,0.960866100001245,0.5148459045269942,0.266797367057327
2017-11-17T09:40:08.047,0.00012431,0.00012431,0.00012373,286.42226761,481,8766,7717.8,12973,3804,13474.27109253,0.9593997180000001,0.7158253470141007,0.6609402189815307
2017-11-17T09:40:44,0.00012431,0.00012455,0.00012373,286.21500348,481,8765,7707.22245773,12967,3814,13477.75625019,0.9580848237204164,0.5232046753629911,0.39802969431949875
2017-11-17T09:42:17.88,0.00012431,0.00012431,0.00012401,286.21500348,481,8765,7700.00000004,12968,3812,13479.0005527,0.9571870000049724,0.4539820431296207,0.5740306281167668
2017-11-17T09:43:13.943,0.00012401,0.00012431,0.00012401,286.15603356,483,8773,7690.00000001,12957,3817,13482.03857799,0.9536369000012401,0.5246346864114042,0.6382338545885695
2017-11-17T09:44:01.397,0.00012401,0.00012431,0.00012401,286.15603356,483,8773,7700.00000004,12955,3811,13495.03811096,0.9548770000049603,0.46591492805673695,0.6239547302452255
2017-11-17T09:44:46.553,0.00012401,0.0001241,0.00012401,286.15603356,483,8773,7720.0,12961,3803,13495.36105524,0.9573572,0.4659149280566148,0.7481140187680999
2017-11-17T09:46:20.383,0.00012401,0.00012401,0.00012368,286.19898741,479,8775,7715.92245774,12954,3817,13492.91120904,0.9568515439843374,0.7173074002192854,0.6194858055061354
2017-11-17T09:47:02.18,0.00012401,0.00012401,0.00012368,286.23210769,483,8776,7719.999999,12962,3825,13491.69790921,0.95735719987599,0.5433132288608516,0.5892338604598764
2017-11-17T09:48:15.183,0.0001237,0.00012401,0.0001237,285.92448445,481,8778,7701.00000001,12974,3828,13491.91918159,0.952613700001237,0.959330274978385,0.5009852587274213
2017-11-17T09:49:27.387,0.00012505,0.00012504,0.00012371,285.9991615,477,8773,7710.0,12975,3825,13492.50032995,0.9641355,0.6005417042401228,0.5935546908432843
2017-11-17T09:50:23.403,0.00012455,0.00012505,0.000125,286.07266972,476,8777,7710.00000001,12982,3815,13494.35762668,0.9602805000012454,0.5614300627696562,0.5440983409165804
2017-11-17T09:51:36.217,0.00012431,0.00012431,0.0001243,286.7232229,478,8777,7720.0,12986,3817,13491.62247134,0.9596732,1.6720115125179662,0.19652646626366102
2017-11-17T09:52:31.297,0.00012601,0.0001262,0.00012601,287.00498535,483,8724,7749.0,12981,3823,13489.53367396,0.97645149,1.1787359017334909,0.43437800672174975
2017-11-17T09:53:37.36,0.00012602,0.00012602,0.00012567,287.15726512,473,8749,7746.40000009,12975,3825,13484.94484612,0.9762013280113416,0.5171634476126189,0.4613838406375721
2017-11-17T09:54:21.033,0.00012432,0.00012526,0.00012439,287.00131695,470,8750,7749.0,12992,3826,13483.87606149,0.96335568,0.5312948217645498,0.3138492185479622
2017-11-17T09:55:14.817,0.00012432,0.00012531,0.00012473,287.00131695,470,8750,7760.99999999,12983,3821,13491.86456773,0.9648475199987568,0.3688957938516832,0.1572333606728727
2017-11-17T09:56:36.16,0.00012439,0.00012439,0.00012432,286.92042926,483,8776,7777.76709747,13003,3820,13490.57942468,0.9674764492542933,0.3345670901984119,0.36827700983027506
2017-11-17T09:57:33.82,0.00012431,0.00012475,0.00012431,287.13648849,484,8771,7775.0,12986,3830,13490.53459263,0.96651025,0.8598801060059139,0.4008171949144801
2017-11-17T09:57:33.82,0.00012431,0.00012475,0.00012431,287.13648849,484,8771,7777.0,13002,3827,13488.46654202,0.96675887,1.1801906145167431,0.1793303408028399
2017-11-17T09:59:38.43,0.00012475,0.00012499,0.00012475,287.0629039,482,8773,7777.76709747,12989,3829,13467.44726442,0.9702764454093825,0.48183229178404013,0.3072390708227665
2017-11-17T10:00:27.87,0.00012518,0.00012602,0.00012514,287.06334964,487,8775,7776.01,13005,3831,13455.62349043,0.9734009318,0.2618158966825791,0.43124025221350043
2017-11-17T10:01:47.637,0.00012492,0.00012578,0.00012492,287.05788712,485,8773,7771.0,13004,3831,13446.0446743,0.9707533199999999,0.17312532215896387,0.41923131694609
2017-11-17T10:02:40.387,0.00012492,0.00012575,0.00012487,287.05788712,485,8773,7773.2,13009,3836,13445.23109024,0.9710281439999999,0.1897117520404302,0.41923118192471154
2017-11-17T10:03:52.03,0.00012495,0.00012583,0.00012496,286.58897579,487,8777,7773.2,13013,3840,13437.14400372,0.97126134,0.6338522709388845,0.40998958115469913
2017-11-17T10:04:25.89,0.00012583,0.00012615,0.00012583,286.59672104,490,8774,7775.0,13018,3843,13427.10881198,0.97832825,0.3965972623744523,0.46319075258497994
2017-11-17T10:05:55.297,0.0001262,0.00012629,0.0001262,286.70529111,462,8720,7776.01,13022,3844,13423.08565634,0.981332462,1.0726202489248227,0.40010919812926526
2017-11-17T10:06:39.343,0.0001262,0.00012633,0.0001262,286.83388062,465,8720,7771.0,13003,3841,13413.58604975,0.9807002,0.8810184286946875,0.48857943789522496
2017-11-17T10:07:41.813,0.0001253,0.00012533,0.0001253,287.44269718,487,8776,7771.1001,13013,3846,13403.13463579,0.9737188425300001,0.32920509327496034,0.411663517285009
2017-11-17T10:08:46.753,0.00012623,0.00012623,0.00012524,287.45608914,486,8771,7774.0,13019,3848,13391.8897259,0.98131202,0.3362213321481373,0.3476850799608868
2017-11-17T10:10:00.19,0.0001271,0.0001271,0.00012558,287.35784561,490,8771,7775.8,13022,3852,13376.41198649,0.98830418,0.115488043838351,0.3805364961283332
2017-11-17T10:10:44.647,0.0001271,0.00012673,0.00012584,287.42651631,488,8772,7778.0,13011,3844,13369.95113095,0.9885838,0.46661485694095295,0.3386916954200609
2017-11-17T10:11:57.773,0.00012558,0.00012627,0.00012569,287.40592085,487,8758,7780.0,13037,3847,13363.473755,0.9770124,0.31488092881618346,0.39002308560625376
2017-11-17T10:12:58.837,0.00012569,0.00012627,0.00012567,287.36757781,490,8775,7783.3547,13018,3843,13362.48593832,0.9782898522429999,0.3248790886866064,0.3483718886235021
2017-11-17T10:13:39.71,0.00012569,0.00012569,0.00012568,287.36757781,490,8775,7780.0,13043,3847,13357.73166201,0.9778682,0.3310308421391889,0.7920193617448736
2017-11-17T10:15:03.277,0.00012564,0.00012569,0.00012559,287.14482909,493,8776,7783.3547,13034,3852,13345.17871574,0.9779006845079999,0.34057539984497626,0.3822853279166617
2017-11-17T10:16:09.247,0.000125,0.00012549,0.00012461,287.38991868,490,8774,7790.0,13039,3846,13346.7025765,0.97375,0.1931871214632377,0.3856804430727517
2017-11-17T10:17:09.06,0.00012431,0.00012486,0.00012431,287.39307637,479,8750,7790.0,13045,3848,13342.6825949,0.9683749,0.1720305645672153,0.3596172706551287
2017-11-17T10:18:08.67,0.000124,0.00012447,0.000124,287.24062087,477,8773,7789.0,13056,3853,13293.04121607,0.965836,1.093680348311307,0.32615868781891083
2017-11-17T10:19:08.373,0.000124,0.0001243,0.00012389,287.12862512,482,8777,7790.99999999,13054,3849,13273.96493882,0.96608399999876,0.38123278494173685,0.3307563385585228
2017-11-17T10:20:13.25,0.00012445,0.00012458,0.00012448,287.18092761,484,8777,7790.0,13052,3840,13260.54056918,0.9694654999999999,1.0536125101707037,0.3337408555502226
2017-11-17T10:21:01.737,0.0001245,0.0001245,0.00012448,287.15693099,483,8781,7798.0,13048,3849,13246.74394605,0.9708509999999999,0.7801428225051341,0.2830192859837569
2017-11-17T10:22:18.61,0.00012448,0.00012448,0.00012389,286.9528005,483,8779,7793.2,13045,3858,13243.43114307,0.970097536,0.1064611256912896,0.5261990602792713
2017-11-17T10:23:10.847,0.00012397,0.00012448,0.00012397,287.02828895,479,8781,7790.0,13065,3863,13238.27070232,0.9657262999999999,0.7021392444510071,0.5087167282961164
2017-11-17T10:24:13.957,0.00012397,0.00012448,0.00012397,287.16380033,481,8779,7795.0,13071,3869,13239.28303939,0.9663461499999999,0.5756394076740686,0.5069457281616921
2017-11-17T10:25:13.973,0.00012397,0.00012448,0.00012397,287.22235068,474,8762,7796.0,13059,3868,13232.69114375,0.96647012,0.277970003342065,0.5069457281616921
2017-11-17T10:26:22.147,0.00012397,0.0001245,0.00012397,287.1914324,486,8781,7790.0,13075,3874,13227.51922366,0.9657262999999999,0.2747266497488202,0.5066112539542412
2017-11-17T10:26:22.147,0.00012397,0.0001245,0.00012397,287.1914324,486,8781,7790.0,13062,3875,13204.60665901,0.9657262999999999,0.2732313596488297,0.5039348777433872
2017-11-17T10:28:20.867,0.00012397,0.0001245,0.00012398,287.1914324,486,8781,7790.0,13077,3878,13194.00648865,0.9657262999999999,0.26979756964763985,0.5039348777433872
2017-11-17T10:28:20.867,0.00012397,0.0001245,0.00012398,287.1914324,486,8781,7796.0,13068,3873,13187.70936542,0.96647012,0.3377406904448231,0.5016344648836155
2017-11-17T10:29:40.4,0.00012397,0.0001245,0.00012399,287.1914324,486,8781,7795.2,13091,3882,13172.78770348,0.9663709439999999,0.2822921546952111,0.5039348775709676
2017-11-17T10:30:39.683,0.00012397,0.0001245,0.000124,287.1914324,486,8781,7795.0,13088,3886,13157.6113896,0.9663461499999999,0.26501988310582825,0.5039348775709676
2017-11-17T10:31:58.95,0.00012397,0.0001245,0.00012397,286.75361438,487,8780,7791.0,13085,3895,13159.33939876,0.9658502699999999,0.23333467135632718,0.7340114533187274
2017-11-17T10:33:28.637,0.000125,0.000125,0.00012452,286.51754749,487,8775,7785.76094502,13079,3903,13138.03234585,0.9732201181275,0.4080050876678039,0.4660020253726368
2017-11-17T10:34:15.543,0.000125,0.000125,0.0001246,286.51754749,487,8775,7783.3547,13073,3908,13101.85500071,0.9729193375,0.431208628843235,0.4660020253726368
2017-11-17T10:35:28.72,0.000125,0.0001252,0.000125,284.06348534,464,8726,7780.76094502,13078,3909,13092.48108146,0.9725951181275,0.440934639949863,0.2686982412750331
2017-11-17T10:36:28.627,0.0001246,0.000125,0.0001246,283.78387406,495,8777,7790.0,13088,3897,13093.28160021,0.970634,0.3919500976474099,0.2895883985661968
2017-11-17T10:37:41.063,0.000125,0.000125,0.00012466,283.5554229,498,8778,7794.4913,13097,3899,13094.37940852,0.9743114125,0.401411257212501,0.2827628899405938
2017-11-17T10:38:27.987,0.000125,0.000125,0.0001247,283.5554229,498,8778,7810.0,13097,3862,13102.55856494,0.9762500000000001,0.402562535035591,0.28926298757748736
2017-11-17T10:39:38.753,0.00012464,0.000125,0.00012464,281.53000876,489,8776,7829.0,13088,3827,13104.96298378,0.97580656,0.435906181409413,0.2869624062546189
2017-11-17T10:40:24.02,0.0001245,0.0001245,0.00012418,280.56142172,486,8778,7832.0,13085,3808,13103.70162599,0.975084,0.23547846943338738,0.2601314316783249
2017-11-17T10:41:16.443,0.0001245,0.0001245,0.00012418,280.56142172,486,8778,7845.0,13077,3776,13102.65281878,0.9767024999999999,0.36058757576136036,0.2958603829341512
2017-11-17T10:42:40.49,0.0001245,0.000125,0.0001245,280.43748938,486,8775,7846.0,13236,3766,13103.72528496,0.9768269999999999,0.26589169388167,0.2751441477648613
2017-11-17T10:43:47.257,0.000123,0.000125,0.00012301,280.34170799,475,8778,7835.734,13253,3775,13106.43747656,0.9637952820000001,1.6357112306944952,0.2555359009293061
2017-11-17T10:44:53.023,0.00012301,0.00012419,0.00012301,280.25053927,479,8778,7830.00000001,13251,3772,13109.68280054,0.9631683000012301,2.7303225631552186,0.2546069927059233
2017-11-17T10:45:48.133,0.0001236,0.00012419,0.0001236,280.22707284,479,8777,7831.16035012,13237,3776,13110.21998111,0.967931419274832,1.842673641698728,0.2546069927059233
2017-11-17T10:46:25.853,0.0001236,0.00012418,0.0001236,280.22707284,479,8777,7835.7,13266,3785,13101.67488595,0.96849252,1.0290860263332153,0.6166548539256642
2017-11-17T10:47:57.527,0.000123,0.00012418,0.000123,280.01165291,474,8741,7835.0,13208,3802,13101.60183152,0.963705,1.0686467457909854,0.6630470473551466
2017-11-17T10:48:29.217,0.000123,0.00012418,0.00012372,280.01165291,474,8741,7837.2,13268,3805,13089.05231436,0.9639756,1.069833804195901,0.6271202550742293
2017-11-17T10:49:30.64,0.000123,0.00012418,0.0001239,280.01165291,474,8741,7839.0,13303,3803,13086.3414698,0.9641970000000001,1.0698539417342747,0.6271223993949565
2017-11-17T10:50:57.717,0.000122,0.00012198,0.00012154,275.76705228,471,8782,7849.44301282,13292,3795,13085.68815113,0.95763204756404,0.6029845327047957,1.201656980646738
2017-11-17T10:51:51,0.00012194,0.00012194,0.00012154,275.23756005,477,8784,7849.44301282,13253,3766,13095.74668739,0.9571610809832708,0.6034398781122562,1.2259173941318147
2017-11-17T10:52:58.233,0.000122,0.000122,0.00012194,275.07707844,477,8785,7845.00000001,13254,3751,13096.00697931,0.95709000000122,0.5739294062474493,1.1002994989696506
2017-11-17T10:53:48.017,0.000122,0.000122,0.00012194,274.94406649,478,8783,7853.025,13299,3750,13094.0792825,0.95806905,0.5740014666652987,0.758108891831405
2017-11-17T10:55:13.86,0.0001215,0.000122,0.0001215,275.02607593,472,8780,7854.0,13299,3760,13090.40467595,0.954261,0.42136404365903407,0.29573169142930555
2017-11-17T10:56:14.22,0.00012373,0.00012373,0.00012333,274.6643709,462,8782,7870.00000001,13374,3725,13092.06197185,0.9737551000012373,0.39120806893163085,0.43467190277736956
2017-11-17T10:57:16.503,0.00012368,0.00012334,0.00012247,274.51855967,468,8783,7875.0441,13343,3714,13095.33063201,0.9739854542880001,0.8484590868957019,0.41892553598549825
2017-11-17T10:58:17.91,0.00012279,0.00012267,0.00012187,274.99887609,469,8785,7881.528956,13441,3697,13094.2035437,0.96777294050724,0.42413446587885095,0.8981486811057036
2017-11-17T10:59:19.147,0.00012074,0.00012244,0.00012165,275.08008026,463,8785,7899.72,13456,3586,13117.30927695,0.9538121928000001,0.49355372715267304,0.9246681520004737
