timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:11:11.85,0.000151,0.00015194,0.000151,11.18257326,225,2285,7710.0,13025,3149,9068.98439048,1.1642100000000002,0.6463808116565202,0.45956039869312915
2017-11-16T20:16:09.227,0.000151,0.00015194,0.00015115,11.18257326,225,2285,7701.00000003,13027,3159,9065.61804013,1.16285100000453,0.6822787900192167,0.45956039869312915
2017-11-16T20:16:09.227,0.000151,0.00015194,0.00015115,11.18257326,225,2285,7700.0,13005,3159,9068.11962507,1.1627,0.6822787900192167,0.45956039869312915
2017-11-16T20:18:56.133,0.000151,0.00015222,0.00015115,11.18257326,225,2285,7690.0,13000,3165,9072.58691136,1.1611900000000002,0.6810626389208065,0.46710312357243156
2017-11-16T20:20:01.65,0.00015115,0.0001522,0.00015115,11.20822179,223,2270,7669.0,12996,3171,9072.23492097,1.15916935,0.6467710040214361,0.49134196824922494
2017-11-16T20:21:06.71,0.00015115,0.00015217,0.00015115,11.20822179,223,2270,7668.5,12996,3174,9051.62482258,1.1590937749999999,0.6467710040214361,0.30292916494694627
2017-11-16T20:22:09.523,0.00015115,0.00015216,0.00015115,11.20822179,223,2270,7668.0,12996,3184,9012.25676294,1.1590182,0.6467710040214361,0.387080534064187
2017-11-16T20:22:39.837,0.00015115,0.00015219,0.00015115,11.20822179,223,2270,7670.0,13005,3179,9011.98148466,1.1593205,0.6467710040214361,0.30293973238387945
2017-11-16T20:24:01.977,0.00015115,0.0001522,0.00015115,11.20822179,223,2270,7686.0899304,13023,3189,9010.77623286,1.1617524929799599,0.6467710040214361,0.4913418349195138
2017-11-16T20:25:06.163,0.00015115,0.00015219,0.00015115,11.20822179,223,2270,7699.0,13037,3188,9008.56979917,1.1637038499999999,0.6467710040214361,0.30293973238387945
2017-11-16T20:26:10.9,0.00015115,0.0001522,0.00015115,11.20822179,223,2270,7699.87684758,13046,3184,9011.10059192,1.1638363855117169,0.6467710040214361,0.5315509324503398
2017-11-16T20:27:15.727,0.00015115,0.00015215,0.00015115,11.20822179,223,2270,7715.85,13049,3175,9004.50498539,1.1662507275,0.6467710040214361,0.30291859751001304
2017-11-16T20:28:17.1,0.000151,0.00015219,0.000151,11.23743282,223,2271,7711.00000001,13059,3182,8984.09307103,1.16436100000151,0.6335252729303402,0.4913391930602805
2017-11-16T20:29:13.993,0.000151,0.00015217,0.000151,11.23743282,223,2271,7715.8,13066,3183,8975.8042971,1.1650858000000002,0.6329233729305366,0.49133390934181387
2017-11-16T20:30:18.117,0.000151,0.00015218,0.000151,11.23743282,223,2271,7715.85,13081,3182,8957.17848551,1.1650933500000002,0.6329233729305366,0.30293444866541286
2017-11-16T20:31:17.54,0.000151,0.00015219,0.000151,11.23743282,223,2271,7719.89175957,13086,3185,8952.51106649,1.1657036556950702,0.6329233729305366,0.30293973238387945
2017-11-16T20:32:21.867,0.000151,0.00015216,0.000151,11.23743282,223,2271,7715.80000001,13080,3189,8948.62641336,1.16508580000151,0.6329233729305366,0.3029238812284797
2017-11-16T20:33:23.133,0.000151,0.00015201,0.00015,11.23743282,223,2271,7715.80000001,13085,3202,8947.94270662,1.16508580000151,0.30173933063769026,0.29781796609723854
2017-11-16T20:34:23.6,0.000151,0.0001522,0.0001515,11.23743282,223,2271,7715.80000002,13089,3200,8948.01322742,1.16508580000302,0.6329252851380065,0.5315509324503398
2017-11-16T20:35:20.477,0.000151,0.00015219,0.0001515,11.23743282,223,2271,7715.80000003,13094,3202,8947.71741043,1.16508580000453,0.6329252851380065,0.27042713546897146
2017-11-16T20:36:22.82,0.000151,0.00015218,0.0001515,11.23743282,223,2271,7715.80000003,13105,3201,8939.01370517,1.16508580000453,0.6329252851380065,0.27042449360973814
2017-11-16T20:37:28.383,0.000151,0.00015211,0.00015,11.23743282,223,2271,7715.80000003,13107,3206,8933.6684991,1.16508580000453,0.30173933063769026,0.31399536392867655
2017-11-16T20:37:51.96,0.000151,0.00015101,0.00015,11.23743282,223,2271,7719.00000001,13111,3212,8925.26859467,1.16556900000151,0.30173933063769026,0.31543440263308614
2017-11-16T20:37:51.96,0.000151,0.00015101,0.00015,11.23743282,223,2271,7719.00000001,13114,3211,8916.79212466,1.16556900000151,0.30173933063769026,0.35938696215058513
2017-11-16T20:37:51.96,0.000151,0.00015101,0.00015,11.23743282,223,2271,7715.0,13113,3227,8908.06016469,1.164965,0.30173933063769026,0.31448669420585273
2017-11-16T20:37:52.103,0.000151,0.00015101,0.00015,11.23743282,223,2271,7715.0,13119,3232,8901.66691701,1.164965,0.30173933063769026,0.3593649635753746
2017-11-16T20:37:52.103,0.000151,0.00015101,0.00015,11.23743282,223,2271,7714.0,13111,3245,8890.34677441,1.164814,0.30173933063769026,0.3593649635753746
2017-11-16T20:43:11.96,0.000151,0.00015101,0.00015,11.18217226,223,2271,7714.00000001,13125,3249,8898.93012477,1.1648140000015101,0.3068371631606786,0.3593649635753746
2017-11-16T20:43:11.96,0.000151,0.00015101,0.00015,11.18217226,223,2271,7715.80000005,13126,3244,8866.73255805,1.1650858000075501,1.1844536730356787,0.3593649635753746
2017-11-16T20:43:11.96,0.000151,0.00015101,0.00015,11.18217226,223,2271,7731.23160001,13128,3223,8863.81251635,1.16741597160151,1.1844536730356787,0.3593649635753746
2017-11-16T20:43:11.96,0.000151,0.00015101,0.00015,11.18217226,223,2271,7741.66103627,13131,3217,8864.35290369,1.1689908164767702,1.1844536730356787,0.4218141256717573
2017-11-16T20:47:33.743,0.000151,0.000151,0.00015,11.18217226,223,2271,7716.00000007,13126,3233,8865.51448828,1.16511600001057,1.1844536730356787,0.4219416511846683
2017-11-16T20:47:33.743,0.000151,0.000151,0.00015,11.18217226,223,2271,7720.0,13134,3239,8865.47315641,1.16572,1.1844536730356787,0.3779945469416044
2017-11-16T20:47:33.743,0.000151,0.000151,0.00015,11.18217226,223,2271,7730.0,13139,3250,8866.56964886,1.16723,1.1844536730356787,0.34218467365242683
2017-11-16T20:47:33.743,0.000151,0.000151,0.00015,11.18217226,223,2271,7731.23160001,13139,3243,8866.29207561,1.16741597160151,1.1844536730356787,0.3015215386238337
2017-11-16T20:47:33.743,0.000151,0.000151,0.00015,11.18217226,223,2271,7730.0,13128,3251,8865.07256941,1.16723,1.1844536730356787,0.3015215386238337
2017-11-16T20:47:33.743,0.000151,0.000151,0.00015,11.18217226,223,2271,7735.0,13135,3241,8863.52058876,1.167985,1.2869003462049347,0.2784978311292824
2017-11-16T20:53:42.84,0.00015101,0.00015219,0.00015101,10.91690524,227,2285,7735.0,13147,3248,8863.87981754,1.16806235,1.1960498889611708,0.2316624593635403
2017-11-16T20:54:47.853,0.00015213,0.00015206,0.00015,10.93737017,225,2287,7736.0,13150,3239,8863.61475407,1.17687768,1.1780834396019446,0.32310981338801603
2017-11-16T20:55:48.573,0.00015213,0.00015192,0.00015007,10.93737017,225,2287,7737.3,13160,3243,8862.10982942,1.177075449,0.9175448197629318,0.1760393970677638
2017-11-16T20:56:48.37,0.00015213,0.00015203,0.00015001,10.93737017,225,2287,7739.453345,13168,3253,8862.37234034,1.1774030373748499,0.9852489646518745,0.3195802321590628
2017-11-16T20:57:50.54,0.00015213,0.00015215,0.00015005,10.93737017,225,2287,7745.0,13178,3238,8860.01804671,1.17824685,0.9852489646518745,0.3447648279878825
2017-11-16T20:58:51.557,0.00015213,0.00015198,0.00015011,10.93737017,225,2287,7745.555,13181,3240,8866.2627428,1.17833128215,0.9852489645406325,0.35814952388819643
2017-11-16T20:59:53.573,0.00015213,0.00015207,0.00015002,10.93737017,225,2287,7749.99988776,13184,3218,8877.3916437,1.1790074829249289,0.9175448198727469,0.25870830910446974
2017-11-16T21:00:55.027,0.00015213,0.00015191,0.00015,10.93737017,225,2287,7750.00000001,13191,3219,8871.4662675,1.1790075000015212,0.9150447208355128,0.28114588734205687
2017-11-16T21:01:55.713,0.00015213,0.00015214,0.00015009,10.93737017,225,2287,7753.00000001,13190,3211,8873.20229133,1.1794638900015213,0.9150447207805791,0.295866940920821
2017-11-16T21:02:57.777,0.00015213,0.00015199,0.00015012,10.93737017,225,2287,7754.0,13189,3218,8875.22372463,1.1796160199999999,0.9150447207480612,0.2834568610488219
2017-11-16T21:03:56.933,0.00015213,0.00015217,0.00015001,10.93737017,225,2287,7753.89,13186,3229,8876.97821625,1.1795992857,1.0248785940282674,0.23359184082662898
2017-11-16T21:04:42.98,0.00015213,0.00015209,0.0001501,10.93737017,225,2287,7753.00000001,13186,3225,8862.10553424,1.1794638900015213,1.0258887605945335,0.3085803938824912
2017-11-16T21:05:49.137,0.00015213,0.00015201,0.0001501,10.93737017,225,2287,7750.0,13188,3230,8861.0252768,1.1790075,0.9150447207699192,0.2470447867458844
2017-11-16T21:07:01.747,0.00015213,0.00015196,0.00015008,10.93737017,225,2287,7750.89,13195,3234,8862.12017224,1.1791428957,0.915044720791554,0.3063492292595542
2017-11-16T21:08:02.73,0.00015213,0.00015214,0.00015006,10.93737017,225,2287,7748.0,13186,3230,8865.84068355,1.17870324,0.9150447208144308,0.31132273131533184
2017-11-16T21:09:04.153,0.00015213,0.00015201,0.00015,10.93737017,225,2287,7747.87,13193,3231,8867.7462853,1.1786834631,0.9150447208355128,0.2904005902924046
2017-11-16T21:10:02.967,0.00015213,0.00015218,0.00015003,10.92052121,228,2288,7747.6,13202,3233,8866.83536097,1.178642388,0.916061687513662,0.1968001827996167
2017-11-16T21:11:05.137,0.00015213,0.00015201,0.00015014,10.92052121,228,2288,7747.87,13208,3236,8868.89892715,1.1786834631,0.9175448872453749,0.30599671836596476
2017-11-16T21:12:07.78,0.00015213,0.00015214,0.00015006,10.92052121,228,2288,7747.87,13179,3242,8887.60296015,1.1786834631,0.9160616874356008,0.2765874201761247
2017-11-16T21:13:08.997,0.00015213,0.00015195,0.00015009,10.92052121,228,2288,7745.67000002,13180,3254,8888.44277275,1.1783487771030425,0.9150447207805791,0.2693938959775618
2017-11-16T21:14:10.373,0.00015213,0.00015218,0.00015005,10.92052121,228,2288,7720.0,13187,3257,8885.62923722,1.1744436,0.9150447208248232,0.25303472823253176
2017-11-16T21:15:10.28,0.00015213,0.0001521,0.00015017,10.92052121,228,2288,7743.0,13197,3263,8885.52142658,1.17794259,0.9150447206924843,0.2709207610563268
2017-11-16T21:16:11.31,0.00015213,0.00015218,0.00015001,10.92052121,228,2288,7744.0,13198,3267,8880.93044584,1.17809472,0.9150447208693198,0.33153454582808334
2017-11-16T21:17:13.547,0.00015213,0.00015203,0.00015008,10.92052121,228,2288,7744.00000001,13199,3266,8877.85106186,1.1780947200015213,0.915044720791554,0.1893119392177611
2017-11-16T21:18:13.203,0.00015213,0.00015215,0.00015005,10.92052121,228,2288,7744.0,13199,3275,8878.23776324,1.17809472,0.9150447208248232,0.2539181654452246
2017-11-16T21:19:15.187,0.00015213,0.00015199,0.00015008,10.92052121,228,2288,7743.99999999,13202,3283,8879.30654647,1.1780947199984786,0.915044720791554,0.2444538566452663
2017-11-16T21:20:15.703,0.00015213,0.00015207,0.00015,10.92052121,228,2288,7743.99999999,13207,3286,8879.76875428,1.1780947199984786,1.093724475392393,0.3157654377559962
2017-11-16T21:21:18.14,0.00015213,0.00015221,0.00015005,10.92052121,228,2288,7720.0,13194,3290,8884.28744436,1.1744436,1.0241956671654047,0.17495109339792297
2017-11-16T21:22:19.11,0.00015213,0.00015204,0.00015006,10.92052121,228,2288,7720.0,13203,3289,8904.97999051,1.1744436,0.9185618540567708,0.39547877578227275
2017-11-16T21:23:20.047,0.00015213,0.00015195,0.00015002,10.92052121,228,2288,7725.0,13207,3291,8902.33608027,1.17520425,0.9150447208577656,0.404625752928013
2017-11-16T21:24:22.05,0.00015213,0.00015213,0.00015011,10.92052121,228,2288,7744.00000001,13214,3284,8902.18410612,1.1780947200015213,0.9150447207580777,0.48412149346815814
2017-11-16T21:25:23.08,0.00015213,0.00015198,0.0001501,10.92052121,229,2283,7764.00000001,13225,3266,8906.11534519,1.1811373200015212,0.9150447207699192,0.45994996836235963
2017-11-16T21:26:07.41,0.00015213,0.00015174,0.00015,10.92052121,229,2283,7750.96000001,13223,3270,8907.99360677,1.1791535448015213,0.9827488656368932,0.4463806838394538
2017-11-16T21:26:53.127,0.00015174,0.00015174,0.00015,10.92659081,227,2278,7750.96000001,13222,3282,8913.50187515,1.1761306704015175,0.9827488656368932,0.4433711053599682
2017-11-16T21:26:53.127,0.00015174,0.00015174,0.00015,10.92659081,227,2278,7757.2,13219,3282,8919.10481289,1.177077528,0.9827488656368932,0.4433711053599682
2017-11-16T21:26:53.127,0.00015174,0.00015174,0.00015,10.92659081,227,2278,7740.0,13220,3300,8918.91603378,1.1744676,0.9827488656368932,0.4433711053599682
2017-11-16T21:26:53.127,0.00015174,0.00015174,0.00015,10.92659081,227,2278,7753.16,13234,3298,8920.06178932,1.1764644984000001,0.9827488656368932,0.4433711053599682
2017-11-16T21:31:15.613,0.00015,0.00015174,0.00015,10.92823931,227,2280,7760.0,13236,3296,8927.19195267,1.164,0.9811003595858931,0.4433711053599682
2017-11-16T21:31:15.613,0.00015,0.00015174,0.00015,10.92823931,227,2280,7770.0,13231,3283,8936.34383963,1.1655,0.9811003595858931,0.4433711053599682
2017-11-16T21:33:39.363,0.00015,0.00015174,0.00015001,10.92823931,227,2280,7798.9,13188,3161,8973.97666623,1.1698349999999997,0.9119865708693211,0.4433711053599682
2017-11-16T21:33:39.363,0.00015,0.00015174,0.00015001,10.92823931,227,2280,7799.99999999,13220,3050,9017.59384518,1.1699999999985,0.9119865708693211,0.4433711053599682
2017-11-16T21:33:39.363,0.00015,0.00015174,0.00015001,10.92823931,227,2280,7820.00000005,13233,2751,9104.15119801,1.1730000000075,0.9119865708693211,0.4433711053599682
2017-11-16T21:33:39.363,0.00015,0.00015174,0.00015001,10.92823931,227,2280,7844.0,13175,2672,9117.83500209,1.1765999999999999,0.9119865708693211,0.4433711053599682
2017-11-16T21:33:39.363,0.00015,0.00015174,0.00015001,10.92823931,227,2280,7844.0,13235,2675,9128.54707008,1.1765999999999999,0.9119865708693211,0.4433711053599682
2017-11-16T21:33:39.363,0.00015,0.00015174,0.00015001,10.92823931,227,2280,7850.0,13275,2602,9193.61310684,1.1775,0.9119865708693211,0.4433711053599682
2017-11-16T21:39:07.38,0.00015,0.00015174,0.0001502,10.92823931,227,2280,7854.277,13332,2561,9255.40665244,1.1781415499999999,0.372174715493579,0.60097130078839
2017-11-16T21:40:53.757,0.0001522,0.00015212,0.0001502,10.95530351,227,2278,7850.0,13287,2574,9276.56588415,1.19477,0.37318488193762533,0.3001220836721158
2017-11-16T21:41:55.333,0.0001522,0.00015219,0.0001505,10.95530351,227,2278,7868.0,13315,2523,9288.80222834,1.1975096,0.6296832548284061,0.42643225659246653
2017-11-16T21:42:21.303,0.0001522,0.00015218,0.0001506,10.95530351,227,2278,7865.0,13247,2484,9321.96907753,1.1970530000000001,0.6296832548284061,0.3598364627767724
2017-11-16T21:43:55.413,0.0001522,0.00015219,0.0001505,10.95530351,227,2278,7880.0,13285,2492,9342.6241431,1.1993360000000002,0.6585273574627667,0.38631909589302144
2017-11-16T21:45:01.413,0.0001522,0.00015221,0.0001505,10.95530351,227,2278,7880.5,13297,2495,9344.78073971,1.1994121000000002,0.6295261658279682,0.36152262581845634
2017-11-16T21:46:01.947,0.0001522,0.0001522,0.0001505,10.95530351,227,2278,7870.0,13274,2515,9346.18430825,1.1978140000000002,0.6295261658279682,0.2904863584676395
2017-11-16T21:47:02.82,0.0001522,0.00015221,0.0001505,10.95530351,227,2278,7855.0,13290,2534,9370.43344917,1.1955310000000001,0.6295261658279682,0.3798206376454582
2017-11-16T21:48:02.493,0.0001522,0.00015221,0.0001505,10.95530351,227,2278,7850.0,13187,2560,9396.19334974,1.19477,0.6295261658279682,0.37984377680565834
2017-11-16T21:49:02.837,0.0001505,0.00015216,0.0001505,10.94775869,227,2280,7870.0,13254,2540,9419.38054505,1.184435,0.6096914432361231,0.37981074543942467
2017-11-16T21:50:08.197,0.0001505,0.00015219,0.0001505,10.94775869,227,2280,7880.0,13285,2531,9432.01052572,1.18594,0.6096914432361231,0.2084390319630095
2017-11-16T21:51:06.273,0.0001505,0.00015218,0.0001505,10.94775869,227,2280,7878.0,13306,2554,9437.72715525,1.1856389999999999,0.6096914432361231,0.35783389933919957
2017-11-16T21:52:08.93,0.0001505,0.00015218,0.0001505,10.94775869,227,2280,7861.0,13310,2561,9442.35404484,1.1830805,0.6096914432361231,0.3176628588355251
2017-11-16T21:53:11.823,0.0001505,0.0001522,0.0001505,10.94775869,227,2280,7878.3,13322,2574,9448.87892144,1.18568415,0.6096914432361231,0.3330674820864133
2017-11-16T21:54:13.353,0.0001505,0.00015221,0.0001505,10.94775869,227,2280,7878.3,13320,2591,9451.58667466,1.18568415,0.6096914432361231,0.3330417010669799
2017-11-16T21:55:09.34,0.0001505,0.0001522,0.0001505,10.97058799,224,2273,7880.3,13324,2583,9458.54694782,1.18598515,0.5550661333191832,0.4187109750832443
2017-11-16T21:56:15.103,0.0001505,0.0001522,0.0001505,10.97058799,224,2273,7885.0,13325,2584,9470.84487441,1.1866925,0.5840673249539817,0.3152715641371615
2017-11-16T21:57:16.107,0.0001505,0.00015218,0.0001505,10.97058799,224,2273,7882.0,13334,2606,9474.97037181,1.186241,0.5550661333191832,0.317639719675325
2017-11-16T21:58:14.56,0.0001505,0.00015221,0.00015219,10.97058799,224,2273,7881.0,13353,2620,9478.69917752,1.1860905,0.5540851603191832,0.3798206376454582
2017-11-16T21:59:15.793,0.0001505,0.00015221,0.0001505,10.97058799,224,2273,7881.99999999,13353,2629,9482.24588843,1.186240999998495,0.5840673249539817,0.37984377680565834
2017-11-16T22:00:17.827,0.0001505,0.00015221,0.0001505,10.9699222,226,2275,7875.0,13323,2657,9483.59402444,1.1851875,0.6220759329465622,0.3171404285040005
2017-11-16T22:01:19.48,0.0001505,0.00015219,0.0001508,10.9699222,226,2275,7877.8,13332,2663,9496.65724697,1.1856089,0.5541631341394782,0.3325394080669799
2017-11-16T22:02:22.217,0.0001505,0.0001522,0.00015081,10.9699222,226,2275,7879.00000002,13340,2657,9511.35242438,1.1857895000030099,0.5551800999209354,0.2082642498564529
2017-11-16T22:03:20.39,0.0001505,0.00015219,0.00015081,10.9699222,226,2275,7890.0,13323,2611,9542.5746128,1.187445,0.5551800999209354,0.20793673896300952
2017-11-16T22:04:22.45,0.0001505,0.00015219,0.0001508,10.9699222,226,2275,7898.98,13333,2498,9568.91811854,1.1887964899999999,0.5831643257742767,0.29004132904371155
2017-11-16T22:05:24.733,0.0001505,0.00015221,0.0001508,10.9699222,226,2275,7905.99,13364,2389,9608.12887186,1.1898514949999999,0.5764409584203312,0.3874149550021472
2017-11-16T22:06:26.89,0.0001505,0.00015219,0.0001508,10.9699222,226,2275,7925.0,13306,2344,9621.71106464,1.1927125,0.5829574349659755,0.2079125878866882
2017-11-16T22:07:25.373,0.0001505,0.00015219,0.0001508,10.9699222,226,2275,7944.001,13322,2319,9625.38525541,1.1955721505,0.5768569184251271,0.3171621957786372
2017-11-16T22:08:27.89,0.0001505,0.0001522,0.0001505,11.30855175,225,2274,7950.0,13346,2258,9692.18876776,1.196475,0.285737886860597,0.3325651890864133
2017-11-16T22:09:31.017,0.0001505,0.00015221,0.0001505,11.34131618,224,2274,7960.0,13386,2221,9713.39629227,1.19798,0.250757357467732,0.3793414838056583
2017-11-16T22:10:33.017,0.0001505,0.00015221,0.0001505,11.34131618,224,2274,7925.5,13259,2277,9787.69198289,1.19278775,0.250757357467732,0.3793183446454582
2017-11-16T22:11:35.267,0.0001505,0.0001522,0.00015051,11.34131618,224,2274,7900.00000003,13299,2306,9814.63437006,1.188950000004515,0.18305321214728876,0.3337698014609173
2017-11-16T22:12:36.017,0.0001505,0.00015221,0.0001505,11.34131618,224,2274,7860.00000001,13295,2310,9831.21291065,1.182930000001505,0.250757357467732,0.2746245202549376
2017-11-16T22:13:35.503,0.0001505,0.00015221,0.0001505,11.34131618,224,2274,7900.0,13314,2314,9847.53176948,1.18895,0.18305321213583717,0.2104843791374144
2017-11-16T22:14:38.893,0.0001505,0.00015221,0.00015051,11.34131618,224,2274,7920.0,13321,2316,9868.46610059,1.19196,0.250757357467732,0.3793182586262753
2017-11-16T22:15:36.127,0.0001505,0.00015219,0.00015051,11.34131618,224,2274,7914.0,13334,2348,9870.50433036,1.191057,0.250757357467732,0.4028056887754682
2017-11-16T22:16:40.94,0.0001505,0.0001522,0.00015052,11.34131618,224,2274,7902.0,13335,2377,9879.71003983,1.189251,0.18305321213583717,0.3325419639070303
2017-11-16T22:17:41.143,0.0001505,0.00015221,0.0001505,11.34131618,224,2274,7901.00000002,13343,2384,9880.57625034,1.18910050000301,0.250757357467732,0.3793414838056583
2017-11-16T22:18:34.91,0.0001505,0.00015218,0.0001505,11.34131618,224,2274,7891.001,13305,2406,9924.91123244,1.1875956505,0.250757357467732,0.29073073275261285
2017-11-16T22:19:41.927,0.0001505,0.00015221,0.0001505,11.34131618,224,2274,7852.50000001,13309,2427,9931.38012189,1.181801250001505,0.250757357467732,0.3793183446454582
2017-11-16T22:20:43.567,0.0001505,0.00015221,0.00015053,11.34131618,224,2274,7868.18000001,13321,2426,9931.51470688,1.184161090001505,0.250757357467732,0.2974481059048515
2017-11-16T22:21:44.583,0.0001505,0.0001522,0.00015051,11.34131618,224,2274,7848.8,13289,2448,9998.09237561,1.1812444,0.18305321214728876,0.2889138985987041
2017-11-16T22:22:46.803,0.0001505,0.00015221,0.0001505,11.34131618,224,2274,7780.0,13202,2491,10043.29607747,1.17089,0.21103743766929045,0.3793414838056583
2017-11-16T22:23:46.46,0.0001505,0.0001522,0.0001505,11.40902154,226,2275,7750.0,13125,2481,10088.69970631,1.166375,0.18555215065416697,0.2757374429861823
2017-11-16T22:24:49.63,0.0001505,0.00015219,0.0001505,11.40902154,226,2275,7773.12080007,13165,2459,10189.53960352,1.169854680410535,0.18555215065416697,0.3171621097594543
2017-11-16T22:25:56.583,0.0001505,0.0001522,0.00015051,11.40902154,226,2275,7800.50000001,13181,2465,10204.42342913,1.173975250001505,0.14932271463575336,0.2037095805100652
2017-11-16T22:26:54.757,0.0001505,0.00015221,0.0001505,11.40902154,226,2275,7800.50000002,13196,2502,10237.67267529,1.17397525000301,0.18555215065416697,0.32797460604875517
2017-11-16T22:27:54.197,0.0001505,0.00015219,0.0001505,11.40902154,226,2275,7806.00000001,13216,2494,10246.92671012,1.174803000001505,0.14583223085586297,0.3065144813655478
2017-11-16T22:28:54.07,0.0001505,0.00015219,0.0001505,11.40902154,226,2275,7798.0,13232,2511,10258.07790697,1.173599,0.18555215065416697,0.23882016582987858
2017-11-16T22:29:16.367,0.0001505,0.0001522,0.0001505,11.40902154,226,2275,7740.00000001,13234,2548,10300.8093818,1.1648700000015049,0.18555215065416697,0.20336739824216468
2017-11-16T22:30:59.68,0.0001505,0.00015219,0.0001505,11.40902154,226,2275,7740.00000001,13240,2570,10330.3262855,1.1648700000015049,0.18555215065416697,0.3420025485898471
2017-11-16T22:31:59.603,0.0001505,0.00015218,0.0001505,11.40902154,226,2275,7700.00000001,13110,2592,10388.55696239,1.158850000001505,0.14583223085586297,0.3219097452011152
2017-11-16T22:32:18.54,0.0001505,0.00015051,0.0001505,11.40902154,226,2275,7724.00000001,13100,2591,10444.30241428,1.162462000001505,0.18555215065416697,0.3366524112414658
2017-11-16T22:32:18.54,0.0001505,0.00015051,0.0001505,11.40902154,226,2275,7700.00000002,13106,2592,10481.50043393,1.15885000000301,0.18555215065416697,0.3366524112414658
2017-11-16T22:32:18.54,0.0001505,0.00015051,0.0001505,11.40902154,226,2275,7705.0,13132,2631,10487.60052211,1.1596025,0.18555215065416697,0.3366524112414658
2017-11-16T22:36:06.073,0.0001505,0.00015221,0.0001505,11.40902154,226,2275,7702.0,13143,2635,10494.05627373,1.159151,0.1178346811108722,0.3292025236964161
2017-11-16T22:37:08.387,0.0001505,0.00015218,0.0001505,11.41901744,227,2276,7750.0,13173,2619,10507.94753614,1.166375,0.175556249547892,0.34274567772798226
2017-11-16T22:38:09.607,0.0001505,0.00015219,0.0001505,11.41901744,227,2276,7773.885,13212,2621,10539.0140395,1.1699696925,0.175556249547892,0.23880029539862868
2017-11-16T22:39:07.073,0.0001505,0.00015219,0.0001505,11.41901744,227,2276,7790.0,13217,2617,10549.44560234,1.172395,0.175556249547892,0.3279649719002704
2017-11-16T22:40:11.67,0.0001505,0.00015221,0.00015051,11.41901744,227,2276,7750.0,13203,2637,10564.86970268,1.166375,0.1078387800045972,0.18108656333004547
2017-11-16T22:41:11.247,0.0001505,0.00015219,0.0001505,11.41901744,227,2276,7766.0,13202,2654,10570.51336373,1.168783,0.175556249547892,0.2837837099830167
2017-11-16T22:42:09.45,0.0001505,0.00015219,0.0001505,11.41901744,227,2276,7753.97500001,13212,2660,10574.32009601,1.166973237501505,0.13583632974958798,0.3267226485931067
2017-11-16T22:43:16.67,0.0001505,0.00015218,0.0001505,11.41901744,227,2276,7767.0,13226,2657,10595.07906591,1.1689335,0.13583632974958798,0.23879526973771076
2017-11-16T22:43:45.34,0.0001505,0.0001505,0.00015,11.48716185,226,2276,7767.0,13230,2680,10597.86155862,1.1689335,0.10267543790503199,0.8766252281373053
2017-11-16T22:44:35.67,0.00015,0.00015,0.00014955,11.49301334,226,2275,7770.0,13234,2690,10602.68381375,1.1655,0.105694343956032,0.8698135202935405
2017-11-16T22:44:35.67,0.00015,0.00015,0.00014955,11.49301334,226,2275,7770.0,13242,2697,10606.91539747,1.1655,0.105694343956032,0.8698135202935405
2017-11-16T22:44:35.67,0.00015,0.00015,0.00014955,11.49301334,226,2275,7778.008002,13253,2694,10611.08594014,1.1667012003,0.105694343956032,0.8698135202935405
2017-11-16T22:44:35.67,0.00015,0.00015,0.00014955,11.49301334,226,2275,7767.0,13254,2717,10613.3322927,1.16505,0.105694343956032,0.8698135202935405
2017-11-16T22:44:35.67,0.00015,0.00015,0.00014955,11.49301334,226,2275,7770.0,13254,2713,10616.27576601,1.1655,0.105694343956032,0.8773135202935405
2017-11-16T22:50:14.83,0.000148,0.000148,0.00014784,11.58983728,215,2278,7765.0,13227,2741,10619.52150295,1.14922,0.0606580147314208,0.8187059625908553
2017-11-16T22:50:14.83,0.000148,0.000148,0.00014784,11.58983728,215,2278,7767.5,13235,2751,10617.95694595,1.14959,0.0606580147314208,0.8112059625908553
2017-11-16T22:50:14.83,0.000148,0.000148,0.00014784,11.58983728,215,2278,7777.00000001,13259,2750,10621.13529032,1.1509960000014798,0.0606580147314208,0.8303706244346857
2017-11-16T22:53:26.5,0.000148,0.000148,0.00014784,11.59333687,216,2279,7798.29,13268,2731,10626.01372749,1.1541469199999999,0.0606580147314208,0.8268706244359657
2017-11-16T22:53:39.47,0.000148,0.0001479,0.00014784,11.59333687,216,2279,7799.0,13269,2737,10621.09726346,1.1542519999999998,0.056423692501565606,0.7912239707825977
2017-11-16T22:53:39.47,0.000148,0.0001479,0.00014784,11.59333687,216,2279,7798.999999,13268,2754,10610.97203307,1.154251999852,0.0597691547310644,0.7667587701580476
2017-11-16T22:53:39.47,0.000148,0.0001479,0.00014784,11.59333687,216,2279,7790.0,13280,2749,10612.96199977,1.15292,0.0597691547310644,0.7667587701580476
2017-11-16T22:53:39.47,0.000148,0.0001479,0.00014784,11.59333687,216,2279,7798.29,13283,2764,10618.48489484,1.1541469199999999,0.0597691547310644,0.7667587701580476
2017-11-16T22:53:39.47,0.000148,0.0001479,0.00014784,11.59333687,216,2279,7798.0,13289,2766,10621.66169601,1.154104,0.0597691547310644,0.7667587701580476
