timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:23:05.697,0.00095111,0.00095096,0.00095093,1026.73228409,2242,18030,7744.68,12601,2726,8374.94917658,7.366042594800001,0.05146887592375459,6.974627870298044
2017-11-16T18:24:07.57,0.00094537,0.000946,0.00094537,1030.49700146,2203,18025,7747.0,12609,2742,8424.20185174,7.32378139,1.7420987870962747,7.841206713163915
2017-11-16T18:25:07.68,0.0009468,0.0009468,0.0009454,1032.16863756,2204,17996,7747.0,12647,2754,8413.45863624,7.334859600000001,0.48696503000681934,6.344374855534383
2017-11-16T18:26:08.57,0.0009468,0.0009468,0.00094525,1038.71529253,2151,18029,7680.0,12581,2788,8461.83833781,7.2714240000000006,0.36457049550008414,4.108272844113164
2017-11-16T18:27:03.63,0.00094501,0.0009468,0.00094501,1040.97332452,2045,18029,7690.0,12605,2806,8474.29666059,7.2671269,1.0158136235897324,2.369793509869201
2017-11-16T18:28:12.833,0.0009419,0.00094679,0.0009419,1041.73016325,2038,18002,7710.0,12667,2808,8488.74879598,7.262048999999999,2.54222445605691,2.8933519393387024
2017-11-16T18:29:14.88,0.00094679,0.00094679,0.00094293,1043.79775258,2068,17892,7710.10992778,12611,2819,8512.85705495,7.299854978522826,0.2671524386567146,6.074259326350074
2017-11-16T18:30:16.363,0.0009405,0.00094618,0.0009405,1044.63758661,2073,17601,7738.0,12588,2826,8525.53707355,7.277589,3.600233416617507,5.920698238623168
2017-11-16T18:31:10.19,0.00094004,0.00094609,0.00094002,1047.75399418,2123,17782,7720.0,12611,2853,8535.46927814,7.257108799999999,2.0291373928938166,1.0201772320436961
2017-11-16T18:32:14.487,0.00094017,0.00094608,0.00094018,1048.48539898,2127,18062,7700.0,12658,2865,8534.92206817,7.239309,1.0369535351691717,2.696966698866724
2017-11-16T18:33:14.847,0.0009402,0.00094608,0.0009402,1047.77090886,2136,18078,7710.0,12678,2870,8535.50886218,7.2489419999999996,1.9918511292160537,1.041427958606838
2017-11-16T18:34:08.39,0.0009468,0.0009468,0.0009402,1047.47665344,2040,17996,7704.0,12693,2889,8536.43279739,7.2941472,0.7476626295005274,2.514944049863508
2017-11-16T18:35:07.58,0.0009468,0.0009468,0.00094608,1047.66868566,2075,18078,7710.00000001,12693,2891,8515.04664175,7.299828000009468,1.166003253510677,0.4567705683058755
2017-11-16T18:36:21.767,0.00094718,0.00095,0.0009472,1048.31215252,2134,18084,7710.0,12709,2901,8520.80065713,7.3027578,3.235359781265383,0.49434223507591146
2017-11-16T18:37:17.64,0.00095097,0.00095407,0.00095,1046.80699961,2134,17979,7700.0,12688,2908,8523.66973777,7.322469,2.026945042556849,0.7092330971665965
2017-11-16T18:38:26.45,0.00095407,0.0009549,0.00095097,1046.20074475,2202,18116,7674.0,12673,2930,8525.94979316,7.32153318,0.4402460153839727,1.7188486905730527
2017-11-16T18:39:27.67,0.00095014,0.00095,0.00094712,1046.63553702,2250,18096,7687.50000003,12708,2934,8514.57952227,7.3042012500285045,0.5265317933895614,2.946911852301311
2017-11-16T18:40:22.31,0.00095,0.00095,0.00094712,1046.44970217,2103,17912,7690.0,12707,2945,8520.68365795,7.3055,1.782980915588188,2.936778012860405
2017-11-16T18:41:23.09,0.00094501,0.00094501,0.000945,1043.21452375,2130,17800,7710.0,12714,2931,8510.51189216,7.2860271,2.617192866711285,2.974778012860405
2017-11-16T18:42:29.543,0.00094154,0.00094154,0.00094045,1043.45510659,2028,17638,7710.0,12738,2941,8501.46058477,7.2592734000000005,0.579756869346842,3.9162645790803943
2017-11-16T18:43:24.463,0.00095,0.00095,0.00094501,1043.77215132,1958,17668,7700.0,12748,2963,8507.7518329,7.315,3.214567470267545,2.9705540524914316
2017-11-16T18:44:30.353,0.00094234,0.00094501,0.00094233,1043.83787137,2048,17594,7705.0,12756,2972,8503.104798,7.2607297,0.7492055644483359,4.667825949874104
2017-11-16T18:45:25.823,0.00094501,0.00094645,0.00094501,1043.87118239,2097,17806,7700.00000002,12765,2960,8496.78836127,7.2765770000189,2.1236206625879412,4.545587875117665
2017-11-16T18:46:32.557,0.00094501,0.00094645,0.00094501,1043.36570351,2056,17543,7700.0,12769,2973,8501.955407,7.2765770000000005,2.5389919136985664,3.494938623469505
2017-11-16T18:47:16.32,0.00094645,0.00094645,0.00094501,1043.80759401,2072,17406,7700.0,12779,2988,8501.57896354,7.2876650000000005,2.2223283841649506,3.5512920493635773
2017-11-16T18:48:38.01,0.00094645,0.00094644,0.00094502,1042.17426442,2005,17538,7699.0,12777,3008,8502.77286772,7.286718550000001,2.30915769306606,4.885675136715051
2017-11-16T18:49:22.743,0.00094645,0.00094645,0.00094502,1042.17331557,2024,17945,7690.0,12775,3022,8506.0660039,7.2782005000000005,2.1180840108863963,2.1253579700985736
2017-11-16T18:50:40.617,0.00094378,0.00094378,0.00094057,1041.5385939,2167,18089,7700.0,12790,3006,8522.37856022,7.267106,2.03703829792149,1.4124880219255047
2017-11-16T18:51:35.443,0.00094085,0.00094378,0.00094085,1039.5126149,2185,18124,7730.0,12808,2971,8534.87377975,7.2727705,0.48000230011397005,2.0639675246654137
2017-11-16T18:52:43.507,0.00094001,0.00094378,0.00094001,1040.11426705,2189,18125,7702.00000002,12810,2976,8530.93425315,7.2399570200188,0.8499828417693098,2.599325061044529
2017-11-16T18:53:41.583,0.000942,0.000942,0.00094002,1039.58371914,2191,18122,7711.00000001,12816,2984,8537.82747264,7.26376200000942,0.4564724651534641,2.292182277720493
2017-11-16T18:54:37.35,0.00094003,0.000942,0.00094003,1038.72798066,2189,18121,7729.0,12812,2985,8532.61504023,7.26549187,0.6957836929792093,7.647417220826613
2017-11-16T18:55:46.82,0.00094002,0.00093951,0.00093886,1038.1230557,2200,18117,7733.0,12830,2983,8534.83590619,7.26917466,0.1508858572880984,9.74751677617209
2017-11-16T18:56:49.473,0.00093865,0.00093888,0.00093865,1038.42980675,2131,18118,7737.92492634,12834,2969,8516.87923415,7.26320323210904,0.1009433090766504,8.928256021283838
2017-11-16T18:57:44.35,0.00093865,0.00093865,0.00093771,1038.57027158,2103,18119,7749.278,12834,2951,8540.84963515,7.2738597947,0.14613006677657328,8.788324052879808
2017-11-16T18:58:50.067,0.00094004,0.00094004,0.00093771,1037.47808566,2129,18083,7755.15266002,12874,2849,8588.88554488,7.290153706525201,0.0530141518060339,10.420133433935026
2017-11-16T18:59:30.44,0.00093771,0.00093771,0.00093768,1037.34534627,2125,18034,7780.0,12805,2756,8622.32922726,7.2953838,0.1503990594091486,9.455386122632952
2017-11-16T19:00:52.02,0.00093771,0.0009349,0.0009345,1037.2573081,2000,17749,7780.0,12835,2765,8647.47042428,7.2953838,0.13844966221590388,9.088637218900574
2017-11-16T19:02:00.473,0.0009349,0.0009349,0.00093401,1036.58029352,1996,18038,7790.18779998,12804,2728,8664.58329238,7.283046574201302,1.7234449802040464,8.835728350975812
2017-11-16T19:02:55.317,0.00093637,0.00093638,0.00093637,1037.34081892,2056,18100,7739.99833016,12793,2745,8738.77607833,7.247502236411918,1.5651200584064642,7.652554782408978
2017-11-16T19:03:59.033,0.00093648,0.00093949,0.00093637,1037.53702443,2113,18140,7750.000001,12799,2748,8757.68135236,7.25772000093648,1.5651200584064642,7.652554782408978
2017-11-16T19:05:05.347,0.00093949,0.00093949,0.00093639,1037.61220005,2095,18080,7770.0,12815,2767,8768.59515733,7.2998373,2.150698461959242,8.070098104492997
2017-11-16T19:05:50.597,0.0009364,0.00093949,0.0009364,1037.31288038,2082,18096,7760.0,12847,2767,8772.60647095,7.266464,0.3601497907999987,8.269830417167645
2017-11-16T19:06:59.987,0.0009364,0.00093949,0.0009364,1031.57662872,2165,18175,7779.0,12873,2790,8787.09593962,7.2842556,0.1353435784771916,8.093996434301328
2017-11-16T19:07:43.487,0.00093637,0.0009364,0.00093639,1031.82123248,2117,18136,7779.0,12875,2804,8791.32592541,7.28402223,0.1307696838325969,7.922841393819684
2017-11-16T19:08:43.923,0.0009364,0.00093999,0.0009364,1031.59573412,2162,18154,7780.0,12886,2819,8789.36596384,7.285192,0.28625519638843927,8.550905802380631
2017-11-16T19:10:11.39,0.0009336,0.0009336,0.00093215,1030.43139232,2102,18140,7785.0,12889,2830,8803.79028403,7.268076000000001,0.13884268825077561,8.335041885833162
2017-11-16T19:11:07.937,0.00093215,0.0009336,0.00093215,1028.6627755,2065,17968,7790.0,12905,2828,8809.58239484,7.2614485,0.1896979265463796,8.49764628990263
2017-11-16T19:12:15.297,0.0009346,0.0009346,0.0009336,1028.73738739,2021,17730,7789.99000001,12903,2828,8813.44415491,7.280524654009345,13.973443893305893,8.172688194638136
2017-11-16T19:13:11.843,0.0009346,0.00093827,0.00093641,1028.0570288,2055,17709,7790.0,12907,2824,8826.15783747,7.280533999999999,14.910633311740959,8.781930595293582
2017-11-16T19:14:13.577,0.00093827,0.00093827,0.0009364,1026.90352698,2026,17761,7759.57188296,12880,2855,8837.19945912,7.280573510624879,13.652089920752372,8.913114204141985
2017-11-16T19:15:15.437,0.00093364,0.0009365,0.00093361,1028.19747315,2103,17739,7754.0,12886,2867,8844.99297261,7.23944456,14.28059135414215,8.402681405360097
2017-11-16T19:16:20.56,0.000937,0.000937,0.0009365,1029.67988697,2086,17913,7750.00000003,12884,2879,8832.15692986,7.26175000002811,2.079653539359871,8.50789206620421
2017-11-16T19:17:17.67,0.00093998,0.00093998,0.00093501,1029.53848664,2062,17578,7745.00001,12880,2896,8803.9630711,7.2801451093997995,3.114996266053886,8.648814953328603
2017-11-16T19:18:23.513,0.000937,0.000937,0.000935,1029.19050345,2096,17755,7735.74641936,12868,2932,8810.42407226,7.24839439494032,3.252115342840086,10.924250949829213
2017-11-16T19:19:24.717,0.00093533,0.000937,0.00093512,1028.82009809,1981,17556,7730.00001,12862,2936,8817.67622382,7.2301009093532995,2.7678096548739086,10.776203339287877
2017-11-16T19:20:23.823,0.00093513,0.00093513,0.00093512,1030.1596709,1961,17677,7735.74641936,12890,2928,8828.35117023,7.233928549136117,1.5840554252363013,10.467430276976023
2017-11-16T19:21:18.59,0.000937,0.000937,0.00093514,1031.49548887,2038,17888,7748.00000003,12897,2924,8838.63822594,7.25987600002811,1.896943107887152,8.62212531487855
2017-11-16T19:22:19.34,0.00093514,0.00093514,0.00093513,1030.98060635,2114,17921,7746.50573058,12895,2941,8842.69303135,7.244067368894581,1.8302784671895282,1.18972122470288
2017-11-16T19:23:16.887,0.00093516,0.00093907,0.00093516,1027.02073088,2138,17963,7746.0,12906,2949,8842.0501048,7.24374936,1.9212189945783924,8.510185993532787
2017-11-16T19:24:27.65,0.00093907,0.00093907,0.00093551,1026.78652107,2069,17927,7745.0,12914,2952,8851.59941766,7.27309715,2.858076724705689,8.509246923532787
2017-11-16T19:25:26.76,0.00093987,0.00093996,0.00093987,1026.47524602,2050,17959,7745.0,12941,2968,8849.87566424,7.27929315,4.031166936647972,8.515625933464692
2017-11-16T19:26:33.103,0.00094004,0.00094378,0.00094004,1033.28025071,2084,17958,7700.0,12881,2997,8865.31117406,7.238308,3.8674879086129055,0.8787890975869711
2017-11-16T19:27:29.493,0.00094645,0.00094645,0.00094378,1033.41611329,2159,17945,7677.00000002,12875,3025,8879.26969524,7.265896650018929,3.6849927082510674,0.0661673395866736
2017-11-16T19:28:28.667,0.0009482,0.00095357,0.00094674,1034.08585009,2091,17920,7655.00000001,12847,3041,8884.49852548,7.258471000009481,0.7059497733032005,2.444765703069653
2017-11-16T19:29:35.463,0.00095365,0.00095365,0.00095358,1034.32238425,2084,17903,7638.0,12800,3057,8927.3863495,7.2839787000000005,2.487702045838167,2.4634758245476114
2017-11-16T19:30:30.307,0.00095437,0.00095199,0.0009496,1039.30795557,2088,17828,7674.0,12867,3021,8989.94903015,7.323835379999999,1.4462169844853299,0.2471574790584622
2017-11-16T19:31:39.417,0.00095,0.00095,0.0009496,1039.7993465,2058,17750,7735.0,12892,2995,9004.39107724,7.34825,1.4811695298234766,2.142901699246116
2017-11-16T19:32:35.557,0.0009496,0.00095,0.00094674,1040.06510879,2080,17745,7738.0,12878,2986,9033.28604858,7.3480048,0.5116564729826578,2.322913611314022
2017-11-16T19:33:35.493,0.00094546,0.00095,0.0009496,1040.18236079,2136,17967,7712.0,12874,3004,9044.19059826,7.29138752,0.347266358393161,2.3327044624790356
2017-11-16T19:34:44.633,0.00094546,0.00094999,0.00094546,1040.06904217,2124,18026,7706.0,12885,3007,9042.63100944,7.285714759999999,0.6732605552672484,2.352219297596371
2017-11-16T19:35:47.15,0.00094554,0.00094546,0.00094545,1040.08135347,2148,18028,7705.00000005,12879,3017,9042.15074373,7.285385700047278,0.37972326377490484,2.165514037944522
2017-11-16T19:36:57.383,0.00094999,0.00094903,0.00094546,1040.34634624,2074,17945,7709.00000005,12893,3014,9043.08850377,7.323472910047499,1.5371199648722331,2.20586065949992
2017-11-16T19:37:46.447,0.00094951,0.00094999,0.00094951,1041.46484143,2075,18025,7710.0,12905,3016,9037.99109438,7.3207221,0.8563362011391865,2.206237269599535
2017-11-16T19:38:58.087,0.00094601,0.00094951,0.00094602,1041.44695163,2131,17898,7720.0,12917,3018,9038.46078403,7.3031972,0.5995177404671813,3.4146765211450267
2017-11-16T19:39:56.697,0.00094582,0.00094581,0.00094545,1041.64698948,2167,17989,7721.91366906,12921,3024,9042.22293983,7.303540386470329,0.1760356083270798,4.190639495746597
2017-11-16T19:41:00.477,0.00093848,0.00093848,0.00093847,1045.37268341,2155,18036,7754.0,12931,2995,9054.63027313,7.27697392,0.9800255585602412,4.195072412299183
2017-11-16T19:42:04.633,0.00093848,0.00094529,0.00093848,1047.45308052,2208,18112,7753.0,12919,3006,9056.2677968,7.27603544,0.048340446691424996,1.0640355433464137
2017-11-16T19:42:51.65,0.00093848,0.00093848,0.00093842,1045.48434985,2144,18054,7750.08993038,12921,3000,9059.53402301,7.273304397863022,1.055023109375831,4.043850505179376
2017-11-16T19:44:07.663,0.00094497,0.00094495,0.00094,1043.32966988,1986,17543,7750.00000001,12922,3007,9054.6681602,7.323517500009449,1.4469442772393766,4.619690137171917
2017-11-16T19:45:05.82,0.000944,0.000944,0.00094018,1036.15629651,2022,17721,7750.0,12935,3012,9065.54165752,7.316,1.5758153599763127,4.278063148650301
2017-11-16T19:46:09.523,0.00094399,0.00094399,0.00094002,1035.56014614,2179,17799,7730.0,12937,3024,9062.60782171,7.2970427,1.1170198242343536,5.406728728459196
2017-11-16T19:47:09.947,0.00094399,0.000944,0.00094399,1033.62407697,2116,17579,7744.9,12942,3025,9042.99904464,7.311108151,0.9418618460736998,5.785826302372975
2017-11-16T19:48:10.65,0.000944,0.000944,0.00094399,1034.19177426,2159,17817,7749.52189907,12967,3029,9044.15241386,7.3155486727220795,0.4083807629601548,4.233401549151378
2017-11-16T19:49:17.337,0.000944,0.000944,0.00094399,1033.76354368,2085,17727,7750.00000001,12967,3028,9044.58796244,7.316000000009439,0.2517619014590043,4.147679568835
2017-11-16T19:50:08.493,0.00094489,0.0009445,0.0009441,1033.71836244,2039,17592,7750.0,12972,3035,9033.38377752,7.3228975,0.2544071172841964,4.036586375829856
2017-11-16T19:51:17.93,0.000944,0.000944,0.00094399,1031.58223571,1973,17877,7764.48000001,12981,3018,9038.40534073,7.32966912000944,0.23713809570419306,4.1240539376339385
2017-11-16T19:51:55.57,0.000944,0.000944,0.00094399,1031.25698523,2062,17724,7765.0,12981,3025,9037.45388584,7.330159999999999,0.2617384377171355,4.474991423185823
2017-11-16T19:53:16.383,0.00094399,0.00094192,0.00094041,1030.75339973,2110,17963,7764.48000001,12983,3028,9038.70812912,7.32959147520944,0.1066465749781124,8.114783523539295
2017-11-16T19:54:17.413,0.00094041,0.00094192,0.00094002,1030.6437212,2199,18043,7764.0,12992,3034,9037.53829002,7.3013432400000005,0.5454888022767336,6.506938487191951
2017-11-16T19:55:18.85,0.00094041,0.00094041,0.0009402,1028.01778899,2260,18043,7764.00000001,12988,3046,9036.78953557,7.3013432400094045,0.09667657497549999,6.2107767196664225
2017-11-16T19:56:25.303,0.00093986,0.00093986,0.00093917,1027.88679075,2151,18046,7751.0,12982,3057,9035.27475803,7.28485486,0.608813695037008,5.398577457038042
2017-11-16T19:57:21.587,0.00093986,0.00093986,0.00093917,1027.80411691,2194,18049,7748.0,12972,3080,9037.77006985,7.2820352800000006,0.1745807719056427,7.059742449096263
2017-11-16T19:58:28.51,0.00093916,0.00093926,0.00093916,1023.05823196,2150,18051,7739.0,12980,3077,9041.65736459,7.26815924,0.2841023072394857,6.7063237949375605
2017-11-16T19:59:29.273,0.00093926,0.00093926,0.00093916,1023.88037908,2188,18051,7746.0,12989,3085,9041.79981987,7.2755079600000006,0.42446437645175256,6.20768203067919
2017-11-16T20:00:24.82,0.00093708,0.0009387,0.00093708,1024.1478463,2186,18119,7720.00000011,12990,3085,9048.13709915,7.234257600103079,0.30085682888083465,4.623447907153942
2017-11-16T20:01:35.04,0.00093667,0.00093926,0.00093668,1023.62460177,2273,18151,7723.0001,12991,3095,9057.0651807,7.233902503667,1.234438064193234,4.914461330883302
2017-11-16T20:02:36.9,0.00093985,0.00093985,0.00093657,1024.0921354,2244,18125,7724.0,12999,3098,9057.22998129,7.2594014,1.8757163200580709,3.468714111727182
2017-11-16T20:03:29.117,0.00093985,0.0009387,0.00093714,1024.0921354,2244,18125,7718.0,13008,3106,9059.35613009,7.2537623,0.6924774680005388,3.4663685554572847
2017-11-16T20:04:21.523,0.00093985,0.00093985,0.00093658,1023.42897982,2084,17718,7727.23518758,13004,3100,9061.87169138,7.262441991047062,1.882662215560462,3.457030485004861
2017-11-16T20:05:27.65,0.00093985,0.00093986,0.00093658,1024.40202543,2028,17858,7724.0,13011,3108,9061.97896274,7.2594014,1.334070446150518,1.6928100870182758
2017-11-16T20:06:51.087,0.00094041,0.00094041,0.00093679,1024.54886805,2137,18108,7723.00010002,13012,3114,9065.97131076,7.262786524059808,1.4988964518802097,1.1303178697821974
2017-11-16T20:07:46.337,0.00094041,0.00094041,0.00093661,1025.16328718,2226,18141,7736.0,13024,3111,9071.18281496,7.27501176,2.0990209027169646,0.7449276696323595
2017-11-16T20:08:47.35,0.00094041,0.00094041,0.00093662,1025.02471949,2277,18144,7730.0,13038,3125,9070.30907213,7.2693693,2.1378632212968123,0.4000384484757671
2017-11-16T20:09:31.71,0.0009404,0.0009404,0.000937,1025.09782397,2155,18074,7730.0,13043,3123,9063.84462905,7.269292,2.323254706126719,1.6456755202857973
2017-11-16T20:10:30.54,0.0009404,0.0009404,0.00094003,1024.75548622,2117,17990,7736.0,13045,3122,9060.98326536,7.2749344,2.65339407555123,2.7867475461341487
2017-11-16T20:11:52.023,0.0009404,0.0009404,0.00094003,1024.59961442,2092,18141,7732.0,13049,3131,9061.64464681,7.2711727999999995,2.615003026325438,2.5420540146176402
2017-11-16T20:12:57.46,0.0009404,0.0009404,0.00094003,1024.02085261,2248,18117,7730.00000001,13044,3135,9064.31344465,7.269292000009404,1.9623304623941895,1.8437100347395057
2017-11-16T20:13:52.413,0.00094003,0.00094003,0.00093662,1024.34811026,2121,18032,7730.0,13042,3140,9065.62750408,7.2664319,1.7417133110030494,2.906188203541032
2017-11-16T20:15:00.43,0.00093673,0.00094003,0.00093674,1021.71184978,2151,17677,7715.5000001,13032,3153,9067.91607926,7.227340315093673,6.794058035924359,1.3495486353939112
2017-11-16T20:16:01.523,0.000938,0.00094003,0.000938,1020.86388374,2137,17594,7710.0,13025,3149,9068.98439048,7.23198,1.713085736910507,1.757675877631065
2017-11-16T20:16:59.553,0.00093992,0.00093992,0.00093659,1022.35400809,2142,17543,7701.00000003,13027,3159,9065.61804013,7.238323920028197,2.0345199504583005,1.941083478724857
2017-11-16T20:18:06.04,0.00093684,0.00093992,0.00093684,1023.16149024,2228,17663,7700.0,13005,3159,9068.11962507,7.213668,5.872862684441447,1.9750479289536391
2017-11-16T20:19:00.71,0.00094,0.00094,0.00093685,1023.731115,2220,17915,7690.0,13000,3165,9072.58691136,7.2286,2.2852405942014764,1.1900395735177263
2017-11-16T20:19:57.523,0.000942,0.000942,0.00094041,1024.87466909,2089,17769,7669.0,12999,3168,9070.90139519,7.224198,1.3048547780932032,0.23083956649387655
2017-11-16T20:21:01.837,0.00094332,0.00094341,0.00094332,1008.22611365,2006,17894,7668.5,12996,3174,9051.62482258,7.23384942,2.495319271640426,0.844564874472326
2017-11-16T20:22:00.633,0.00094341,0.00094341,0.00094335,1006.09051392,2037,17772,7668.0,12996,3184,9012.25676294,7.23406788,0.3526075051306662,0.4071363827436962
2017-11-16T20:23:12.477,0.00094395,0.00094395,0.0009435,1006.24238372,2085,17807,7670.0,13005,3179,9011.98148466,7.2400965,1.5213649922012629,0.7721755415183241
2017-11-16T20:24:13.303,0.00094395,0.00094399,0.00094325,1005.93767315,2140,17930,7686.0899304,13023,3189,9010.77623286,7.2552845898010805,0.3593466300001726,0.7620143285314782
2017-11-16T20:25:11.477,0.00094395,0.00094579,0.00094578,1009.88579441,2088,17991,7699.0,13034,3185,9009.43632284,7.26747105,1.4991956407679525,0.7664013096417585
2017-11-16T20:26:17.35,0.00094395,0.00094395,0.00093828,1010.35061199,2120,18130,7699.87684758,13046,3184,9011.10059192,7.268298750273141,1.197864475402391,0.7878703238018837
2017-11-16T20:27:17.523,0.00094449,0.00094579,0.000945,1009.49536725,2125,18132,7715.85,13049,3175,9004.50498539,7.2875431665,0.8531276882295522,1.0169613971736529
2017-11-16T20:28:20.15,0.000945,0.000945,0.00094449,1010.01567278,2219,18134,7711.00000001,13059,3182,8984.09307103,7.28689500000945,1.399335143419884,0.7598652246900842
2017-11-16T20:29:13.803,0.00094449,0.000945,0.00094449,1009.64723174,2170,18132,7715.8,13066,3183,8975.8042971,7.287495942,1.3062847128438582,0.8092569000396698
2017-11-16T20:30:14.6,0.000945,0.000945,0.00094449,1008.97342772,2208,18131,7715.85,13081,3182,8957.17848551,7.29147825,1.0519843096516128,1.0609077546929304
2017-11-16T20:31:17.46,0.00094394,0.00094449,0.00094394,1003.51477736,2207,18136,7719.00000001,13083,3189,8951.56495786,7.286272860009439,1.2710868961897155,1.4078203898977928
2017-11-16T20:32:10.337,0.00094449,0.00094449,0.00094394,1003.33381493,2266,18139,7715.80000001,13080,3189,8948.62641336,7.2874959420094445,1.271847836115807,1.8848395703953627
2017-11-16T20:33:18.76,0.00094394,0.00094582,0.00094394,1005.05278682,2194,18107,7715.80000002,13088,3204,8947.85536575,7.283252252018879,1.957387184062951,0.2871461571776644
2017-11-16T20:34:22.96,0.00094582,0.00094582,0.00094397,1005.38049982,2080,17971,7715.80000002,13089,3200,8948.01322742,7.297757956018916,1.9809487451991992,0.28700466692152965
2017-11-16T20:35:24.01,0.00094053,0.00094349,0.00094032,1006.2798759,2117,17774,7715.80000003,13094,3202,8947.71741043,7.256941374028216,1.0867868119799282,1.8077247333706776
2017-11-16T20:36:28.807,0.00094031,0.0009435,0.00094061,1006.2921031,2167,18090,7715.80000003,13105,3201,8939.01370517,7.255243898028209,2.804944095929002,1.7950808086930419
2017-11-16T20:37:15.32,0.00094041,0.00094041,0.00094031,1006.11673403,2227,18145,7711.00000001,13107,3209,8934.59943143,7.251501510009404,1.3925748012916757,1.880458698057532
2017-11-16T20:38:15.413,0.0009435,0.0009435,0.0009434,989.07747869,2244,18143,7719.00000001,13111,3212,8925.26859467,7.282876500009435,2.7303787711361487,1.1224020257247944
2017-11-16T20:39:13.477,0.00093904,0.00094582,0.0009434,980.87829358,2275,18143,7719.00000001,13114,3211,8916.79212466,7.2484497600093905,2.9809094279811696,0.420780303431775
2017-11-16T20:40:33.633,0.0009458,0.0009458,0.00094522,980.86262907,2159,18012,7715.0,13113,3227,8908.06016469,7.296847,2.330674279912561,0.8104268976000406
2017-11-16T20:41:33.023,0.00094577,0.00094566,0.00094041,980.73244624,2132,18059,7715.0,13119,3232,8901.66691701,7.296615549999999,2.618774592296184,0.916896533263047
2017-11-16T20:42:33.32,0.00094577,0.00094582,0.00094566,981.03107613,2241,18114,7710.0,13116,3248,8890.02102058,7.2918867,2.531480048146409,0.956566475295335
2017-11-16T20:43:31.65,0.00094564,0.00094575,0.00094564,980.75947414,2252,18119,7714.00000001,13125,3249,8898.93012477,7.294666960009456,1.3191639002183195,4.517832213150324
2017-11-16T20:44:32.68,0.00094265,0.00094564,0.00094265,981.01842952,2254,18101,7714.9,13121,3248,8867.72217871,7.272450484999999,2.1260931180527867,4.673108759246899
2017-11-16T20:45:16.37,0.00094564,0.00094575,0.00094564,981.31499283,2102,17880,7731.23160001,13128,3223,8863.81251635,7.310961850233456,2.0416159427361227,4.940205504789533
2017-11-16T20:46:39.18,0.00094575,0.00094575,0.00094564,979.9744864,2084,17514,7737.453345,13130,3218,8865.24398171,7.317696501033749,2.506425922201758,4.383758457409603
2017-11-16T20:47:40.587,0.00094575,0.00094575,0.00094564,980.42258812,2097,17486,7716.00000007,13126,3233,8865.51448828,7.297407000066203,2.057043649269631,3.7315723778076952
2017-11-16T20:48:41.057,0.00094564,0.00094575,0.00094564,980.47810046,2144,17771,7720.0,13134,3239,8865.47315641,7.3003408,2.623549591450934,4.023623616145776
2017-11-16T20:49:41.713,0.0009453,0.0009453,0.00094299,980.60443793,2125,17714,7730.0,13139,3250,8866.56964886,7.307169,2.5960921445471863,4.067399213533196
2017-11-16T20:50:33.633,0.0009453,0.00094575,0.0009453,980.55968681,2277,17833,7731.23160001,13139,3243,8866.29207561,7.308333231489454,2.5380306969625694,3.9557942392270546
2017-11-16T20:51:44.12,0.0009453,0.00094575,0.0009453,980.59019077,2184,17861,7730.0,13128,3251,8865.07256941,7.307169,2.5733470943838865,3.21374468119058
2017-11-16T20:52:36.633,0.00094266,0.0009457,0.00094266,982.88248099,2092,17839,7735.0,13135,3241,8863.52058876,7.2914751,1.3510665877177133,3.8685230736759424
2017-11-16T20:53:44.527,0.00094299,0.0009456,0.000943,984.12150363,2042,17696,7736.453345,13148,3247,8863.69444993,7.2953981398015495,6.5976341426301515,5.758058063988726
2017-11-16T20:54:43.277,0.00094299,0.0009454,0.00094299,984.57156757,2054,17832,7736.0,13150,3239,8863.61475407,7.29497064,5.832820884377811,5.757478063988727
2017-11-16T20:55:42.26,0.0009435,0.0009454,0.0009435,984.46323876,2226,18143,7737.3,13160,3243,8862.10982942,7.30014255,4.575674172164086,5.741521228646676
2017-11-16T20:56:50.603,0.00094299,0.0009435,0.00094299,985.58236393,2196,18158,7739.453345,13170,3251,8860.84599131,7.29822710980155,3.4262779387492,5.091877910978128
2017-11-16T20:57:41.853,0.0009435,0.0009435,0.00094299,986.11863028,2264,18163,7745.0,13178,3238,8860.01804671,7.3074075,2.839692750069343,5.229120850856653
2017-11-16T20:58:37.493,0.00094299,0.00094299,0.00094271,989.34911655,2326,18167,7745.555,13181,3240,8866.2627428,7.30398090945,1.50387828523895,3.464768628135098
2017-11-16T20:59:53.573,0.00094271,0.00094268,0.00094265,987.57367088,2293,18168,7749.99988776,13184,3218,8877.3916437,7.30600239419023,1.483494839929704,4.881391589708654
2017-11-16T21:00:55.95,0.00093937,0.00094265,0.000939,987.50560347,2223,18168,7750.00000001,13191,3219,8871.4662675,7.280117500009394,1.1713772329100534,5.185896532365526
2017-11-16T21:01:56.167,0.00094265,0.00094268,0.00094265,987.34095716,2264,18170,7753.00000001,13190,3211,8873.20229133,7.308365450009426,1.256006629925159,5.003489869063788
2017-11-16T21:02:54.917,0.00093852,0.00094268,0.00093863,987.62204292,2207,18170,7754.0,13189,3218,8875.22372463,7.27728408,1.1964383713215263,2.828024966215178
