timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T11:26:43.47,3.45e-06,3.46e-06,3.45e-06,710.99270157,2158,11359,8439.0,11653,2402,3304.95307897,0.02911455,23.369687745267772,15.403690476113194
2017-11-25T11:27:05.167,3.46e-06,3.47e-06,3.46e-06,711.1628082,2158,11357,8439.0,11643,2406,3303.66201968,0.02919894,24.10226443098866,15.10580194648233
2017-11-25T11:27:48.67,3.46e-06,3.47e-06,3.46e-06,711.08751842,2113,11356,8436.0,11650,2410,3302.61408605,0.02918856,24.181012006319072,16.10850628596969
2017-11-25T11:28:32.157,3.47e-06,3.47e-06,3.46e-06,710.76667697,2077,11356,8437.0,11653,2408,3301.11245348,0.02927639,24.181580572838826,15.93284773235375
2017-11-25T11:29:11.957,3.47e-06,3.48e-06,3.47e-06,710.7760143,2079,11358,8440.0,11651,2402,3303.31262341,0.029286799999999998,24.54754429432908,16.193905234060704
2017-11-25T11:29:44.557,3.47e-06,3.48e-06,3.47e-06,710.93564728,2080,11359,8442.0,11649,2401,3301.88613913,0.02929374,23.021529714387395,18.323555648899347
2017-11-25T11:29:44.557,3.47e-06,3.48e-06,3.47e-06,710.93564728,2080,11359,8442.0,11641,2404,3300.85802408,0.02929374,23.011651314387397,18.927158968624337
2017-11-25T11:30:21.14,3.48e-06,3.48e-06,3.47e-06,711.91142226,2080,11357,8439.00000001,11636,2409,3299.24311371,0.029367720000034805,23.020872114387423,17.92965896862434
2017-11-25T11:31:13.907,3.48e-06,3.48e-06,3.47e-06,711.56026767,2081,11357,8440.0,11643,2407,3300.35991819,0.0293712,23.099241585737428,17.920958968624344
2017-11-25T11:31:13.907,3.48e-06,3.48e-06,3.47e-06,711.56026767,2081,11357,8447.0,11651,2401,3300.32047267,0.02939556,23.099241585737428,17.920958968624344
2017-11-25T11:32:26.417,3.48e-06,3.48e-06,3.47e-06,710.77889319,2133,11358,8447.0,11651,2397,3300.30303231,0.02939556,24.03979386280155,17.92041583984934
2017-11-25T11:32:51.407,3.48e-06,3.48e-06,3.47e-06,710.91265037,2179,11358,8449.34846515,11636,2400,3300.06427657,0.029403732658722002,23.77422310560404,17.764935627879268
2017-11-25T11:33:14.823,3.48e-06,3.48e-06,3.47e-06,710.91465036,2180,11359,8447.0,11632,2401,3299.7960918,0.02939556,23.777434514977227,17.800256404353046
2017-11-25T11:33:55.967,3.48e-06,3.48e-06,3.47e-06,710.73670094,2181,11361,8442.0,11646,2403,3299.80230184,0.02937816,23.777437484048807,17.692868244752052
2017-11-25T11:34:06.23,3.48e-06,3.48e-06,3.47e-06,710.62847262,2181,11361,8440.0,11639,2400,3305.46259148,0.0293712,23.777437484048807,17.68312424475205
2017-11-25T11:34:49.39,3.48e-06,3.49e-06,3.48e-06,709.86052318,2179,11358,8445.0,11644,2404,3305.85518243,0.0293886,17.852052376739834,18.89425935454912
2017-11-25T11:35:30.927,3.48e-06,3.49e-06,3.48e-06,709.22102813,2116,11357,8442.0,11616,2407,3306.95889914,0.02937816,17.79128539570434,18.889923651980116
2017-11-25T11:36:00.307,3.48e-06,3.49e-06,3.48e-06,708.97776285,2066,11349,8442.0,11627,2408,3306.61972208,0.02937816,17.792394957902612,18.869807289879695
2017-11-25T11:36:00.307,3.48e-06,3.49e-06,3.48e-06,708.97776285,2066,11349,8440.3,11633,2411,3306.49920988,0.029372244,23.594705653610184,17.708170688884557
2017-11-25T11:37:11.023,3.48e-06,3.49e-06,3.48e-06,709.28795523,2020,11252,8442.0,11637,2408,3302.88475033,0.02937816,18.142259666802982,18.775157978105597
2017-11-25T11:37:11.023,3.48e-06,3.49e-06,3.48e-06,709.28795523,2020,11252,8443.0,11636,2407,3299.89786556,0.02938164,18.14056140680299,18.831866796731138
2017-11-25T11:38:05.727,3.48e-06,3.49e-06,3.48e-06,709.27464867,2001,11231,8441.0,11612,2401,3294.43560607,0.02937468,17.87161752132382,18.818327025398876
2017-11-25T11:38:05.727,3.48e-06,3.49e-06,3.48e-06,709.27464867,2001,11231,8447.0,11614,2404,3292.64366329,0.02939556,18.113811566229504,18.865328105884924
2017-11-25T11:39:43.887,3.49e-06,3.49e-06,3.48e-06,709.5637532,2045,11205,8450.0,11622,2395,3301.82330955,0.0294905,23.327838286895556,18.834791359084925
2017-11-25T11:39:43.887,3.49e-06,3.49e-06,3.48e-06,709.5637532,2045,11205,8454.0,11628,2392,3298.32699008,0.02950446,23.347264906015262,18.834791359084925
2017-11-25T11:40:49.417,3.49e-06,3.49e-06,3.48e-06,708.84793108,2049,11251,8457.7777,11603,2390,3297.68313549,0.029517644173000002,23.35451385341527,18.676244896668717
2017-11-25T11:41:01.04,3.49e-06,3.49e-06,3.48e-06,709.28334357,2052,11268,8455.0,11603,2385,3300.46554552,0.02950795,23.365775943527858,18.316266741496666
2017-11-25T11:41:36.95,3.49e-06,3.49e-06,3.48e-06,709.26818733,2053,11268,8455.0,11616,2388,3297.06865867,0.02950795,23.365775943527858,18.42587558650843
2017-11-25T11:42:18.987,3.49e-06,3.49e-06,3.48e-06,709.15083771,2076,11297,8454.00000001,11620,2390,3292.94468292,0.029504460000034902,18.16567688972264,18.2921026934751
2017-11-25T11:42:20.69,3.49e-06,3.49e-06,3.48e-06,709.15083771,2076,11297,8454.00000001,11613,2397,3292.95579622,0.029504460000034902,18.178913506222667,18.383637366475103
2017-11-25T11:43:09.787,3.49e-06,3.49e-06,3.48e-06,708.70199999,2111,11300,8454.00000001,11596,2397,3294.22660837,0.029504460000034902,18.176319549722642,18.345070950483542
2017-11-25T11:43:33.36,3.49e-06,3.49e-06,3.48e-06,708.70566449,2133,11303,8455.0,11590,2397,3294.29297312,0.02950795,18.303206527247635,18.34362185578382
2017-11-25T11:43:33.36,3.49e-06,3.49e-06,3.48e-06,708.70566449,2133,11303,8454.00000001,11606,2399,3293.82981807,0.029504460000034902,18.308175540122633,18.25557718278382
2017-11-25T11:44:35.297,3.48e-06,3.49e-06,3.48e-06,708.66411219,2134,11322,8454.00000001,11604,2401,3292.43784736,0.029419920000034804,18.197202067036613,18.283703912752767
2017-11-25T11:44:34.78,3.48e-06,3.49e-06,3.48e-06,708.66411219,2134,11322,8455.0,11599,2405,3291.50295163,0.029423400000000002,18.195677008527387,18.317248084538477
2017-11-25T11:45:50.7,3.48e-06,3.48e-06,3.47e-06,707.56063701,2142,11369,8455.88462483,11580,2402,3292.64733447,0.0294264784944084,24.292205740033275,18.125704649762856
2017-11-25T11:46:37.687,3.48e-06,3.47e-06,3.46e-06,708.21393212,2152,11305,8455.0,11575,2395,3290.98703191,0.029423400000000002,24.298844940033277,18.17274792179687
2017-11-25T11:46:55.917,3.47e-06,3.48e-06,3.46e-06,708.24268744,2181,11291,8454.00000001,11597,2401,3290.18670583,0.029335380000034703,26.051779027378004,17.51154792179687
2017-11-25T11:46:55.917,3.47e-06,3.48e-06,3.46e-06,708.24268744,2181,11291,8455.88462483,11595,2406,3290.3910923,0.029341919648160096,26.045649960858295,18.014242446292535
2017-11-25T11:48:02.087,3.48e-06,3.48e-06,3.47e-06,706.06919541,2112,11288,8453.0,11582,2408,3285.80205937,0.029416440000000002,24.000349331906868,17.938433613867616
2017-11-25T11:49:03.243,3.47e-06,3.48e-06,3.47e-06,704.64365865,2098,11291,8460.99,11579,2397,3288.29764251,0.0293596353,24.27517170723239,17.837838315563623
2017-11-25T11:49:36.143,3.48e-06,3.48e-06,3.47e-06,704.4775473,2075,11248,8442.0,11604,2404,3288.70024655,0.02937816,24.241259241160257,18.22634212689815
2017-11-25T11:50:05.09,3.47e-06,3.47e-06,3.46e-06,704.49768677,2073,11231,8451.69573814,11596,2401,3288.47125679,0.0293273842113458,26.268577529331083,16.36165095069459
2017-11-25T11:50:45.517,3.47e-06,3.47e-06,3.46e-06,704.87446182,2071,11219,8451.69573814,11582,2405,3289.07173993,0.0293273842113458,26.161974947382795,16.07983723805663
2017-11-25T11:50:59.17,3.47e-06,3.48e-06,3.47e-06,704.86643912,2068,11218,8456.0,11582,2398,3290.37920207,0.029342319999999998,24.187624025963665,18.258845265402613
2017-11-25T11:51:35.21,3.48e-06,3.48e-06,3.47e-06,704.85649449,2051,11195,8456.0,11589,2398,3290.22279884,0.029426880000000002,24.174073146606275,18.248925525653178
2017-11-25T11:52:15.713,3.47e-06,3.47e-06,3.46e-06,704.91339576,2040,11182,8456.0,11600,2399,3290.40089875,0.029342319999999998,26.162758272793774,16.846838955700044
2017-11-25T11:52:45.443,3.46e-06,3.47e-06,3.46e-06,704.73959159,2038,11206,8456.0,11593,2398,3288.59031033,0.02925776,26.16038327678887,16.744437006875017
2017-11-25T11:52:43.27,3.46e-06,3.47e-06,3.46e-06,704.73959159,2038,11206,8450.0,11576,2400,3288.07995632,0.029237,26.12191446658575,16.83168172015452
2017-11-25T11:53:56.613,3.47e-06,3.47e-06,3.46e-06,703.37402683,2068,11263,8450.0,11578,2402,3288.7686467,0.029321499999999997,26.13861059342227,16.775603197629355
2017-11-25T11:54:23.25,3.47e-06,3.47e-06,3.46e-06,703.48014898,2086,11279,8454.0,11594,2400,3288.85266772,0.029335379999999998,26.144006223422323,16.739872748115285
2017-11-25T11:54:46.65,3.47e-06,3.47e-06,3.46e-06,703.77606414,2117,11283,8454.0,11591,2404,3289.04752759,0.029335379999999998,26.643241688219756,17.421245928488265
2017-11-25T11:55:18.703,3.47e-06,3.47e-06,3.46e-06,704.29858262,2071,11279,8454.0,11577,2404,3289.70689538,0.029335379999999998,26.179747888369352,16.951005997491734
2017-11-25T11:55:55.96,3.46e-06,3.47e-06,3.46e-06,704.2255278,2088,11367,8455.0,11566,2401,3289.96930852,0.0292543,26.156962062141968,16.960340581557755
2017-11-25T11:55:55.96,3.46e-06,3.47e-06,3.46e-06,704.2255278,2088,11367,8455.0,11570,2400,3289.96585501,0.0292543,26.156402330323264,16.95662705863276
2017-11-25T11:56:56.573,3.47e-06,3.47e-06,3.46e-06,704.24494571,2089,11384,8455.0,11589,2405,3289.73639769,0.02933885,26.21496104769546,17.090189962805464
2017-11-25T11:56:56.573,3.47e-06,3.47e-06,3.46e-06,704.24494571,2089,11384,8456.0,11593,2401,3287.88220613,0.029342319999999998,25.619214851956286,17.04126947092174
2017-11-25T11:58:09.433,3.47e-06,3.47e-06,3.46e-06,703.58547145,2113,11387,8455.0,11559,2406,3287.68556821,0.02933885,25.62015462190628,17.01045294257175
2017-11-25T11:58:35.067,3.46e-06,3.47e-06,3.46e-06,703.50267549,2113,11388,8455.0,11558,2411,3287.73237649,0.0292543,26.144395599369144,17.069161399571747
2017-11-25T11:59:43.27,3.46e-06,3.47e-06,3.46e-06,703.16293847,2171,11394,8442.001,11583,2416,3283.78670505,0.02920932346,26.024055402919586,17.01645945161078
2017-11-25T11:59:43.27,3.46e-06,3.47e-06,3.46e-06,703.16293847,2171,11394,8441.0,11582,2419,3283.32611713,0.02920586,26.034942821134187,17.013131507322452
2017-11-25T11:59:43.27,3.46e-06,3.47e-06,3.46e-06,703.16293847,2171,11394,8441.0,11569,2420,3282.28734299,0.02920586,26.134404526336517,17.016465478122452
2017-11-25T11:59:50.49,3.46e-06,3.47e-06,3.46e-06,703.16293847,2171,11394,8450.0,11571,2419,3282.15623218,0.029237,25.778491826336513,17.01502665460502
2017-11-25T12:01:29.36,3.46e-06,3.47e-06,3.46e-06,703.38814273,2184,11394,8424.50000022,11593,2415,3280.32614477,0.029148770000761198,25.89447081603651,17.01397855108633
2017-11-25T12:02:14.363,3.46e-06,3.47e-06,3.46e-06,702.93412497,2188,11394,8430.00000005,11600,2416,3280.16035577,0.029167800000173,25.86810455217038,17.01537855108633
2017-11-25T12:02:54.153,3.47e-06,3.47e-06,3.46e-06,702.66231437,2188,11394,8450.0,11583,2416,3280.42907208,0.029321499999999997,26.451839912824923,16.970605760467624
2017-11-25T12:03:07.323,3.46e-06,3.47e-06,3.46e-06,702.69842244,2187,11394,8450.0,11582,2425,3280.45570809,0.029237,26.41573183939365,18.905217604949925
2017-11-25T12:03:37.143,3.5e-06,3.5e-06,3.46e-06,707.79062847,2188,11372,8450.0,11603,2416,3281.66955121,0.029575,26.417944459393635,18.940053580031478
2017-11-25T12:04:20.01,3.49e-06,3.49e-06,3.47e-06,706.24401502,2189,11376,8440.00000002,11600,2422,3281.45616146,0.0294556000000698,24.707100200647805,16.3592732614669
2017-11-25T12:05:07.127,3.47e-06,3.49e-06,3.47e-06,706.92556866,2189,11376,8440.00000002,11592,2425,3281.56829427,0.029286800000069398,24.93787777144611,15.897046659222529
2017-11-25T12:05:32.62,3.49e-06,3.49e-06,3.48e-06,706.85382732,2191,11377,8440.00000002,11592,2423,3279.36042579,0.0294556000000698,24.90407344663885,16.344017036990497
2017-11-25T12:05:59.02,3.47e-06,3.49e-06,3.48e-06,706.47964899,2190,11377,8440.00000002,11593,2421,3279.75330849,0.029286800000069398,19.851528775186814,16.344017036990497
2017-11-25T12:06:17.753,3.48e-06,3.49e-06,3.48e-06,706.25076202,2193,11377,8440.00000002,11611,2422,3279.80873648,0.0293712000000696,19.80530071695799,16.346285536990496
2017-11-25T12:06:53.137,3.48e-06,3.49e-06,3.48e-06,706.33172284,2188,11379,8450.0,11608,2425,3279.27991973,0.029406,20.27941506074702,17.53912783011666
2017-11-25T12:06:53.137,3.48e-06,3.49e-06,3.48e-06,706.33172284,2188,11379,8450.0,11592,2423,3279.30197373,0.029406,20.496107796855426,17.53912783011666
2017-11-25T12:06:52.81,3.48e-06,3.49e-06,3.48e-06,706.33172284,2188,11379,8440.00000003,11584,2429,3279.1834908,0.029371200000104403,20.49655179685544,17.536219514818658
2017-11-25T12:06:53.137,3.48e-06,3.49e-06,3.48e-06,706.33172284,2188,11379,8440.00000003,11598,2429,3281.122556,0.029371200000104403,20.60623330988045,17.053263800444665
2017-11-25T12:09:28.81,3.48e-06,3.49e-06,3.48e-06,705.51366831,2153,11319,8442.86789685,11606,2430,3281.19573178,0.029381180281038005,20.354729800666437,17.054995853107076
2017-11-25T12:10:12.973,3.48e-06,3.49e-06,3.48e-06,705.4497121,2137,11317,8450.0,11593,2426,3280.13824278,0.029406,19.92267950291641,17.051505853107077
2017-11-25T12:10:34.483,3.47e-06,3.48e-06,3.47e-06,705.63448779,2112,11319,8450.0,11587,2422,3277.18261285,0.029321499999999997,24.716108035803085,16.2744619366658
2017-11-25T12:10:57.15,3.48e-06,3.48e-06,3.47e-06,705.68448778,2093,11334,8456.0,11584,2420,3276.78393964,0.029426880000000002,24.70774773793344,16.11152705902356
2017-11-25T12:11:39.16,3.47e-06,3.48e-06,3.47e-06,705.86113732,2029,11332,8449.0,11603,2424,3276.51361115,0.02931803,24.58488992091064,16.11152705902356
2017-11-25T12:12:18.997,3.48e-06,3.48e-06,3.47e-06,705.87083241,2025,11297,8455.0,11603,2431,3276.2721867,0.029423400000000002,24.536752231406986,16.121503395241877
2017-11-25T12:12:17.997,3.48e-06,3.48e-06,3.47e-06,705.87083241,2025,11297,8455.0,11582,2424,3275.73396858,0.029423400000000002,24.46692727130697,16.094153638356204
2017-11-25T12:12:19.51,3.48e-06,3.48e-06,3.47e-06,705.87083241,2025,11297,8460.0,11576,2414,3276.32037142,0.0294408,25.170802523177294,18.717748103053232
2017-11-25T12:13:37.717,3.48e-06,3.48e-06,3.47e-06,705.4425258,2006,11288,8461.7997,11574,2412,3277.62473908,0.029447062956,25.24683022950228,18.37678643326273
2017-11-25T12:14:13.287,3.48e-06,3.48e-06,3.47e-06,703.81643437,2027,11288,8460.0,11592,2412,3276.71164332,0.0294408,25.286086309620508,18.383554139080243
2017-11-25T12:14:13.287,3.48e-06,3.48e-06,3.47e-06,703.81643437,2027,11288,8461.7997,11586,2407,3276.15097917,0.029447062956,25.217282988345506,18.384250139080244
2017-11-25T12:15:27.68,3.48e-06,3.48e-06,3.47e-06,703.80464894,2049,11319,8461.8,11563,2409,3276.67893814,0.029447064,25.404386572215927,18.407507123184228
2017-11-25T12:15:26.197,3.48e-06,3.48e-06,3.47e-06,703.80464894,2049,11319,8460.0,11562,2415,3276.38405201,0.0294408,24.9144653093937,16.90409888938731
2017-11-25T12:16:19.25,3.47e-06,3.48e-06,3.47e-06,703.74736707,2081,11315,8461.8,11573,2414,3275.89105729,0.029362445999999997,24.968090830768666,17.412650545451395
2017-11-25T12:16:54.65,3.48e-06,3.48e-06,3.47e-06,703.60142696,2085,11312,8461.7,11587,2416,3276.61641183,0.029446716000000005,25.431689483491787,17.386524441960955
2017-11-25T12:17:27.253,3.47e-06,3.48e-06,3.47e-06,703.60270113,2089,11313,8461.80181876,11585,2410,3278.49483341,0.029362452311097194,25.4203389907168,17.38524890878596
2017-11-25T12:18:05.247,3.48e-06,3.48e-06,3.47e-06,703.70111683,2083,11290,8470.0,11563,2393,3284.62394221,0.0294756,25.446041451991796,17.2869936935112
2017-11-25T12:18:39.027,3.46e-06,3.47e-06,3.46e-06,704.9594378,2058,11255,8470.0,11562,2386,3287.56711637,0.029306199999999998,26.436992025645974,15.500002509333381
2017-11-25T12:19:02.11,3.47e-06,3.47e-06,3.46e-06,705.01373825,2063,11258,8477.12108955,11582,2397,3286.80535345,0.029415610180738502,26.44730202564597,15.593662868770323
2017-11-25T12:19:21.96,3.46e-06,3.47e-06,3.46e-06,704.93370693,2073,11269,8477.12108955,11583,2394,3286.72934856,0.029330838969843002,27.506441993165357,15.618202825443122
2017-11-25T12:20:27.377,3.46e-06,3.47e-06,3.46e-06,704.94714199,2087,11207,8480.0,11565,2377,3292.56722381,0.0293408,27.516782280459037,15.618202825443122
2017-11-25T12:21:14.26,3.46e-06,3.47e-06,3.46e-06,704.74849741,2156,11204,8477.12108955,11578,2379,3290.68350545,0.029330838969843002,27.49305350853686,15.904355979618106
2017-11-25T12:21:41.807,3.46e-06,3.47e-06,3.46e-06,704.72085872,2146,11201,8463.0,11577,2383,3289.85393329,0.02928198,27.46978112126186,15.84742143648926
2017-11-25T12:22:03.187,3.47e-06,3.47e-06,3.46e-06,704.55260673,2140,11189,8477.12108955,11576,2379,3290.43891641,0.029415610180738502,27.463546301261843,15.77435668492998
2017-11-25T12:22:48.65,3.46e-06,3.47e-06,3.46e-06,704.52562269,2120,11294,8481.0,11564,2364,3293.08675043,0.02934426,27.263537767042028,15.787256915813243
2017-11-25T12:23:15.963,3.47e-06,3.47e-06,3.46e-06,705.19162118,2119,11280,8483.78259399,11557,2364,3285.05931384,0.029438725601145296,27.45315936704202,15.282090387172309
2017-11-25T12:23:54.49,3.48e-06,3.47e-06,3.46e-06,705.33536275,2154,11279,8483.0,11567,2361,3285.33444431,0.02952084,27.487975347042024,15.161716300580782
2017-11-25T12:24:22.32,3.47e-06,3.48e-06,3.47e-06,705.40341539,2174,11276,8489.9,11575,2208,3334.61108952,0.029459952999999997,25.815886580094876,17.27281742556191
2017-11-25T12:24:55.54,3.47e-06,3.47e-06,3.46e-06,705.42552891,2168,11271,8484.0,11575,2211,3333.77799949,0.029439479999999997,27.448944976479265,15.242426302795979
2017-11-25T12:25:18.73,3.46e-06,3.47e-06,3.46e-06,705.4801775,2141,11264,8488.998,11565,2213,3333.27417915,0.02937193308,27.360749064684622,15.234488802795962
2017-11-25T12:25:58.803,3.46e-06,3.47e-06,3.46e-06,705.41715966,2143,11275,8488.998,11566,2215,3333.29654645,0.02937193308,27.32614906468462,15.217381181848333
2017-11-25T12:26:15.517,3.47e-06,3.47e-06,3.46e-06,705.41924166,2143,11276,8489.3,11584,2216,3337.18495728,0.029457870999999997,27.218512955104732,15.318030700144423
2017-11-25T12:26:57.557,3.46e-06,3.47e-06,3.46e-06,705.58196484,2175,11274,8490.0,11581,2214,3341.137587,0.0293754,27.069174922210784,17.57327380763269
2017-11-25T12:27:32.727,3.47e-06,3.47e-06,3.46e-06,708.20170444,2167,11273,8495.0,11576,2213,3345.19449342,0.029477649999999998,24.74659833695187,16.824620550774856
2017-11-25T12:27:52.53,3.47e-06,3.47e-06,3.46e-06,708.08864493,2166,11274,8495.0,11569,2219,3341.35763873,0.029477649999999998,24.73581963695187,17.00915725962485
2017-11-25T12:28:33.167,3.47e-06,3.47e-06,3.46e-06,708.09806087,2163,11288,8499.9,11572,2218,3338.80966747,0.029494652999999996,24.734386011736422,16.994607048188158
2017-11-25T12:28:50.957,3.47e-06,3.47e-06,3.46e-06,707.851817,2152,11287,8490.0,11597,2219,3341.16311978,0.0294603,24.731393493033202,16.984523284766336
2017-11-25T12:29:18.66,3.45e-06,3.47e-06,3.45e-06,708.56587979,2112,11287,8499.0,11602,2221,3344.16448871,0.02932155,27.795343486210758,16.984523284766336
2017-11-25T12:29:46.79,3.45e-06,3.47e-06,3.45e-06,710.05994105,2103,11287,8499.99999998,11605,2219,3350.54715222,0.029324999999931,26.343221639591494,15.921127465661863
2017-11-25T12:31:04.817,3.47e-06,3.47e-06,3.45e-06,709.81708391,2103,11363,8500.0,11580,2081,3395.6017763,0.029494999999999997,29.44732267183432,15.821051803668128
2017-11-25T12:31:48.093,3.47e-06,3.47e-06,3.45e-06,705.20917983,2105,11373,8500.2455,11610,1993,3412.73739421,0.029495851885,29.544429807854407,29.36300201864275
2017-11-25T12:31:55.353,3.47e-06,3.47e-06,3.45e-06,705.60169025,2104,11374,8513.0,11596,1960,3417.31627506,0.029540109999999998,29.701427930958015,30.349029250033052
2017-11-25T12:31:55.353,3.47e-06,3.47e-06,3.45e-06,705.60169025,2104,11374,8521.0,11569,1938,3428.37988001,0.02956787,29.701457030958043,30.523140648959586
2017-11-25T12:33:07.713,3.47e-06,3.47e-06,3.46e-06,704.83995782,2107,11368,8528.0,11529,1924,3428.79785475,0.02959216,26.26188270411201,30.442806069334498
2017-11-25T12:33:41.133,3.45e-06,3.47e-06,3.45e-06,708.00666353,2092,11367,8531.35025452,11559,1925,3429.88071226,0.029433158378094,25.82700214881189,30.442715547595338
2017-11-25T12:34:24.427,3.45e-06,3.45e-06,3.44e-06,708.31478072,2088,11381,8532.0,11579,1922,3434.33137888,0.0294354,25.821404625845098,30.38684350690894
2017-11-25T12:34:57.117,3.45e-06,3.47e-06,3.45e-06,708.51551655,2076,11381,8540.0,11578,1913,3437.65612123,0.029463,25.695428539516364,30.921151760920505
2017-11-25T12:35:10.44,3.47e-06,3.47e-06,3.45e-06,708.57811815,2077,11383,8539.0,11521,1924,3441.48652987,0.02963033,25.696291039516364,31.004290421495835
2017-11-25T12:35:58.183,3.44e-06,3.47e-06,3.44e-06,708.60602807,2090,11381,8539.0,11506,1933,3442.9689722,0.02937416,39.86214484285891,30.290820421495834
2017-11-25T12:36:21.8,3.44e-06,3.47e-06,3.44e-06,709.26046817,2103,11378,8500.7510001,11518,1944,3444.36997276,0.029242583440343996,39.14590931955346,30.289025173284823
2017-11-25T12:36:54.58,3.47e-06,3.47e-06,3.44e-06,709.26443136,2115,11372,8500.8,11555,1942,3447.99607452,0.029497775999999996,39.035232984825875,30.08060313938067
2017-11-25T12:37:34.237,3.47e-06,3.46e-06,3.44e-06,709.26443136,2115,11372,8546.0,11568,1922,3454.12941041,0.02965462,39.029995844825855,29.47211791764892
2017-11-25T12:37:44.95,3.46e-06,3.47e-06,3.44e-06,708.86200386,2108,11351,8510.0,11541,1934,3454.07298243,0.029444599999999998,39.02711300214729,30.074802864023788
2017-11-25T12:38:33.897,3.44e-06,3.45e-06,3.44e-06,708.86888386,2089,11352,8515.0,11553,1940,3454.16904144,0.0292916,39.32659812330634,27.08237820711304
2017-11-25T12:39:04.01,3.45e-06,3.46e-06,3.45e-06,708.79144982,2063,11331,8530.0,11573,1949,3453.75515305,0.0294285,24.540911339919603,29.483106225519958
2017-11-25T12:39:04.01,3.45e-06,3.46e-06,3.45e-06,708.79144982,2063,11331,8530.0,11601,1956,3454.00706471,0.0294285,25.663578979701203,27.126388321810502
2017-11-25T12:39:45.587,3.44e-06,3.46e-06,3.44e-06,708.50978989,2009,11318,8515.0,11603,1968,3454.15078542,0.0292916,39.28930410214049,27.286143035609552
2017-11-25T12:40:24.883,3.46e-06,3.46e-06,3.44e-06,708.37766008,2002,11301,8520.0,11591,1964,3454.73708589,0.0294792,39.41471759819048,27.26698157252383
2017-11-25T12:41:44.1,3.45e-06,3.45e-06,3.44e-06,707.88772993,2021,11287,8530.13561999,11625,1963,3456.49556322,0.0294289678889655,38.501266229590534,24.928432911691036
2017-11-25T12:42:17.133,3.45e-06,3.45e-06,3.44e-06,707.90796465,2007,11282,8530.0,11631,1963,3457.41234077,0.0294285,38.46112890959055,24.928281735555263
2017-11-25T12:42:19.147,3.45e-06,3.45e-06,3.44e-06,707.90796465,2007,11282,8530.0,11613,1958,3458.91355686,0.0294285,38.512400291068445,24.910150136138046
2017-11-25T12:43:14.28,3.44e-06,3.45e-06,3.44e-06,708.10918593,2073,11303,8547.0,11611,1961,3459.139537,0.02940168,38.387168846336955,24.785175607171578
2017-11-25T12:43:47.067,3.44e-06,3.45e-06,3.44e-06,708.11483927,2088,11291,8548.21083202,11593,1953,3459.74815824,0.029405845262148803,38.128387142323305,24.647807447942768
2017-11-25T12:44:23.69,3.45e-06,3.45e-06,3.44e-06,708.15276131,2089,11289,8548.21083202,11594,1953,3464.09266996,0.029491327370469,38.214659321323325,24.641815044427524
2017-11-25T12:44:50.243,3.44e-06,3.45e-06,3.44e-06,708.16211428,2092,11289,8549.0,11614,1937,3468.68386321,0.02940856,38.68396295380212,25.1009107758536
2017-11-25T12:44:50.243,3.44e-06,3.45e-06,3.44e-06,708.16211428,2092,11289,8549.999,11620,1925,3472.47768856,0.02941199656,38.69381785380211,25.1009107758536
2017-11-25T12:45:50.547,3.44e-06,3.45e-06,3.44e-06,708.20472532,2083,11291,8550.0,11625,1930,3476.90018091,0.029412,38.269071891092054,25.2910235598536
2017-11-25T12:46:23.097,3.45e-06,3.45e-06,3.44e-06,708.07847147,2082,11290,8549.99900001,11620,1930,3477.40824451,0.029497496550034502,39.25696104644887,25.257737715920243
2017-11-25T12:47:00.113,3.45e-06,3.45e-06,3.44e-06,708.06521704,2085,11317,8550.18249999,11620,1906,3479.08597429,0.0294981296249655,39.50091062282388,25.25827242334452
2017-11-25T12:47:22.153,3.45e-06,3.46e-06,3.45e-06,709.319285,2086,11314,8550.99999999,11616,1908,3480.5616799,0.029500949999965498,25.679270775976146,26.873815408585347
2017-11-25T12:48:15.1,3.44e-06,3.44e-06,3.43e-06,709.20040442,2100,11313,8555.0,11628,1892,3485.32089453,0.0294292,38.221339933677264,23.42708181391378
2017-11-25T12:48:48.54,3.44e-06,3.45e-06,3.44e-06,709.18594717,2101,11317,8564.99999995,11611,1877,3490.07258945,0.029463599999827998,38.52052282616664,24.643818099743843
2017-11-25T12:49:16.343,3.45e-06,3.45e-06,3.44e-06,708.67283688,2100,11353,8574.0,11633,1860,3491.87259405,0.0295803,38.957992529938586,24.213799921795697
2017-11-25T12:49:48.55,3.45e-06,3.45e-06,3.44e-06,708.48703895,2086,11351,8577.99107955,11642,1850,3494.99129392,0.0295940692244475,37.88511100943849,24.30176366721534
2017-11-25T12:50:10.683,3.43e-06,3.45e-06,3.43e-06,709.42545348,2087,11326,8579.00000001,11634,1850,3499.81139942,0.029425970000034305,38.44263070597598,24.304907610890343
2017-11-25T12:50:49.2,3.45e-06,3.45e-06,3.43e-06,709.89040578,2080,11298,8581.16247446,11608,1850,3502.96553496,0.029605010536886998,37.92368032584621,10.851412010668286
2017-11-25T12:51:23.967,3.45e-06,3.45e-06,3.43e-06,709.90624745,2082,11295,8581.0,11638,1853,3509.8812764,0.02960445,38.16873889628705,24.687592379786068
