timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T02:37:54.503,7.7e-07,7.7e-07,7.6e-07,13.8383396,406,6322,8030.0,10546,4336,4850.54503912,0.0061831,6.8285036872402785,5.590913218503376
2017-11-24T02:41:28.18,7.7e-07,7.7e-07,7.6e-07,13.19068499,335,6325,8000.99999995,10553,4337,4854.8636523,0.0061607699999615,6.743291527888523,5.588814548328375
2017-11-24T02:41:27.32,7.7e-07,7.7e-07,7.6e-07,13.19068499,335,6325,8029.0,10555,4338,4855.27433553,0.006182330000000001,6.682631757867469,5.588814548328375
2017-11-24T02:42:33.13,7.7e-07,7.8e-07,7.7e-07,13.19999166,303,6316,8010.0,10553,4340,4855.28919092,0.0061677,6.49187634355856,6.088147526816011
2017-11-24T02:42:34.52,7.7e-07,7.8e-07,7.7e-07,13.19999166,303,6316,8002.0,10558,4340,4855.80772049,0.00616154,6.45314824577856,6.03913997727233
2017-11-24T02:43:36.13,7.7e-07,7.8e-07,7.7e-07,13.20343669,301,6281,8010.0,10551,4339,4857.77531,0.0061677,6.349952572806175,6.002275210419532
2017-11-24T02:43:36.41,7.7e-07,7.8e-07,7.7e-07,13.20343669,301,6281,8002.0,10550,4334,4860.02354732,0.00616154,6.182090953622574,6.048792829239531
2017-11-24T02:43:36.41,7.7e-07,7.8e-07,7.7e-07,13.20343669,301,6281,8019.0,10547,4334,4861.84437678,0.00617463,6.191676515472579,6.048792829239531
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8030.0,10557,4334,4861.87707786,0.0061831,6.510376515472577,6.048792829239531
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8003.0,10556,4336,4863.85078145,0.006162310000000001,6.516970260222581,6.048792829239531
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8020.0,10562,4339,4865.56055745,0.0061754,6.516470260222577,6.048792829239531
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8020.0,10559,4335,4865.60914996,0.0061754,6.516970260222581,6.048792829239531
2017-11-24T02:45:14.01,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8019.0,10567,4346,4864.15859264,0.00617463,6.521318645479408,6.108424478572541
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8000.99999995,10567,4341,4869.90170385,0.0061607699999615,6.704385155643034,6.108424478572541
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8019.0,10572,4344,4870.36377564,0.00617463,6.757206576626853,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8001.0,10560,4348,4870.16294798,0.00616077,6.756023478926856,6.129682067130306
2017-11-24T02:45:14.01,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8001.01,10552,4350,4869.71260831,0.006160777700000001,6.767727348926866,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8001.1,10552,4349,4870.32678305,0.0061608470000000005,6.715685446626857,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8017.99,10567,4347,4871.34229312,0.0061738523,6.715685446626857,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8017.99,10572,4344,4872.42955295,0.0061738523,6.716185446626862,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8019.0,10575,4343,4872.46600956,0.00617463,6.715685446626857,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8020.0,10577,4343,4871.72444086,0.0061754,6.715685446626857,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8029.0,10567,4342,4870.83755026,0.006182330000000001,6.716185446626862,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8020.0,10569,4342,4870.78043111,0.0061754,6.715685446626857,6.129682067130306
2017-11-24T02:45:11.963,7.7e-07,7.8e-07,7.7e-07,13.23423669,300,6276,8020.0,10571,4342,4871.34651109,0.0061754,6.716185446626862,6.129682067130306
2017-11-24T02:54:43.433,7.7e-07,7.8e-07,7.7e-07,13.23836984,408,6319,8030.0,10582,4334,4871.88237364,0.0061831,6.711552293564357,6.129682067130306
2017-11-24T02:54:43.433,7.7e-07,7.8e-07,7.7e-07,13.23836984,408,6319,8032.00000009,10585,4336,4873.88427862,0.0061846400000693,6.712052293564363,6.129682067130306
2017-11-24T02:54:43.433,7.7e-07,7.8e-07,7.7e-07,13.23836984,408,6319,8030.0,10594,4336,4875.02020872,0.0061831,6.7211835695543565,6.092001455970305
2017-11-24T02:54:43.433,7.7e-07,7.8e-07,7.7e-07,13.23836984,408,6319,8040.0,10592,4333,4875.11767806,0.006190800000000001,6.7211835695543565,6.092001455970305
2017-11-24T02:54:43.433,7.7e-07,7.8e-07,7.7e-07,13.23836984,408,6319,8035.0,10591,4333,4875.02928346,0.00618695,6.721683569554362,6.092001455970305
2017-11-24T02:57:06.667,7.7e-07,7.8e-07,7.7e-07,13.13938985,409,6318,8035.0,10583,4337,4876.24324442,0.00618695,6.715042520554356,6.092001455970305
2017-11-24T02:57:06.667,7.7e-07,7.8e-07,7.7e-07,13.13938985,409,6318,8025.0,10577,4334,4880.98676791,0.006179250000000001,6.715042520554356,6.092001455970305
2017-11-24T02:57:06.667,7.7e-07,7.8e-07,7.7e-07,13.13938985,409,6318,8035.0,10587,4333,4881.03192491,0.00618695,6.7155425205543615,6.092001455970305
2017-11-24T02:57:06.667,7.7e-07,7.8e-07,7.7e-07,13.13938985,409,6318,8048.5,10600,4334,4881.69274656,0.006197345,6.715042520554356,6.092001455970305
2017-11-24T02:57:06.667,7.7e-07,7.8e-07,7.7e-07,13.13938985,409,6318,8048.5,10603,4337,4881.72762242,0.006197345,6.712707231214357,6.092001455970305
2017-11-24T02:57:05.947,7.7e-07,7.8e-07,7.7e-07,13.13938985,409,6318,8048.0,10589,4339,4883.92310429,0.0061969600000000005,6.152041125714363,5.495648718990306
2017-11-24T02:57:05.947,7.7e-07,7.8e-07,7.7e-07,13.13938985,409,6318,8036.0,10592,4348,4881.85115846,0.006187720000000001,6.665436167874362,6.036794844510306
2017-11-24T03:01:09.933,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8048.0,10595,4348,4882.85135115,0.0061969600000000005,6.671550378400673,6.036794844510306
2017-11-24T03:01:08.137,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8048.0,10609,4351,4904.59189705,0.0061969600000000005,6.672050378400676,6.036794844510306
2017-11-24T03:01:09.933,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8050.0,10606,4338,4901.60561515,0.0061985,6.672050378400676,6.036794844510306
2017-11-24T03:01:09.933,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8050.0,10618,4342,4895.99420181,0.0061985,6.671550378400673,6.036794844510306
2017-11-24T03:01:08.137,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8049.0,10602,4341,4894.67706786,0.00619773,6.672050378400676,6.036794844510306
2017-11-24T03:01:08.137,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8050.0,10597,4343,4894.62523802,0.0061985,6.672050378400676,6.036794844510306
2017-11-24T03:01:08.137,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8055.0,10609,4334,4896.72137502,0.006202350000000001,6.672050378400676,6.036794844510306
2017-11-24T03:01:09.933,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8064.12000003,10607,4330,4903.18215942,0.0062093724000231,6.671550378400673,6.026011060726522
2017-11-24T03:01:09.933,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8069.0,10606,4328,4906.0875061,0.006213130000000001,6.671550378400673,6.026011060726522
2017-11-24T03:01:09.933,7.7e-07,7.8e-07,7.7e-07,13.14445563,408,6318,8070.0,10600,4332,4909.99940553,0.0062139000000000005,6.672050378400676,6.026011060726522
2017-11-24T03:06:57.713,7.7e-07,7.7e-07,7.6e-07,12.88498823,406,6318,8070.0,10604,4338,4909.60052411,0.0062139000000000005,6.991896564800157,5.60325150903546
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8070.0,10619,4331,4910.20266763,0.0061332,6.99239656480016,6.15722317728546
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8070.0,10626,4335,4910.4128102,0.0061332,6.981420975770157,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8070.0,10628,4336,4910.19530062,0.0061332,6.981420975770157,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8073.61000002,10611,4336,4912.93114017,0.0061359436000152,6.781919728887372,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8090.0,10624,4320,4911.55569074,0.0061484,6.981920975770146,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8096.99999999,10624,4312,4900.48327687,0.006153719999992401,6.981920975770146,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8096.99999999,10630,4313,4909.44374193,0.006153719999992401,6.981420975770144,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8099.0,10631,4313,4910.30543423,0.00615524,6.849826430930143,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8100.62722693,10617,4295,4912.54535785,0.0061564766924668,6.990763610892687,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8102.0,10616,4294,4914.11754443,0.0061575200000000005,6.904248733566234,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8102.0,10630,4292,4914.74467177,0.0061575200000000005,6.723940950568117,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8102.0,10625,4292,4917.2729285,0.0061575200000000005,6.777135419431449,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8106.99999991,10627,4290,4917.3419771,0.0061613199999316,6.730348078799141,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8106.99999991,10618,4288,4916.00524315,0.0061613199999316,6.730348078799141,5.546942736415461
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8106.99999991,10615,4297,4913.57794207,0.0061613199999316,6.730348078799141,5.506729536407634
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8106.99999991,10628,4300,4918.81212661,0.0061613199999316,6.730348078799141,5.475986330301777
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8102.0,10627,4302,4921.4131607,0.0061575200000000005,6.9984593139491444,5.469652422407042
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8102.0,10613,4302,4921.64948106,0.0061575200000000005,6.997959313949142,5.469652422407042
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8106.99999991,10612,4302,4921.18352823,0.0061613199999316,6.9984593139491444,5.469652422407042
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8102.0,10610,4295,4922.5524209,0.0061575200000000005,6.9984593139491444,5.469652422407042
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8102.0,10629,4301,4920.4777347,0.0061575200000000005,6.997959313949142,5.469652422407042
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8102.99999991,10632,4301,4920.37924655,0.0061582799999316,6.9984593139491444,5.469652422407042
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8106.99999991,10616,4298,4920.05258601,0.0061613199999316,6.9984593139491444,5.469652422407042
2017-11-24T03:07:08.16,7.6e-07,7.7e-07,7.6e-07,12.88600155,405,6319,8106.999991,10618,4304,4919.19896435,0.00616131999316,7.058973365822384,5.469652422407042
2017-11-24T03:20:22.257,7.6e-07,7.7e-07,7.5e-07,12.85955894,332,6311,8120.0,10632,4281,4924.22476851,0.0061712,7.399088147824515,5.525685147857696
2017-11-24T03:21:15.013,7.5e-07,7.7e-07,7.5e-07,12.86517707,396,6314,8109.99999999,10631,4283,4923.58452268,0.0060824999999925,7.4567031485511945,5.540608828520725
2017-11-24T03:21:17.247,7.5e-07,7.7e-07,7.5e-07,12.86517707,396,6314,8109.99999999,10631,4285,4923.7735332,0.0060824999999925,7.533131698017215,5.554802581354032
2017-11-24T03:21:15.013,7.5e-07,7.7e-07,7.5e-07,12.86517707,396,6314,8120.0,10623,4285,4922.47370821,0.00609,7.54154586801722,5.567022601727424
2017-11-24T03:21:15.013,7.5e-07,7.7e-07,7.5e-07,12.86517707,396,6314,8110.00000001,10627,4283,4920.66266543,0.0060825000000075,7.541045868017218,5.567022601727424
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8110.00000001,10635,4289,4920.72853276,0.0060825000000075,7.348650002671613,5.567022601727424
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8110.0,10628,4295,4923.98640151,0.0060825,6.781748788811608,5.567022601727424
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8102.99999991,10615,4297,4929.99655805,0.0060772499999325,7.320095438471609,5.626622521481972
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8103.0,10604,4296,4929.13102367,0.00607725,7.320595438471614,5.626622521481972
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8106.0,10610,4298,4909.85764467,0.0060795,7.320095438471609,5.626622521481972
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8106.0,10606,4297,4909.67228893,0.0060795,7.320595438471614,5.626622521481972
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8106.0,10596,4304,4910.02931083,0.0060795,7.320095438471609,5.622212208191198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8099.0,10585,4303,4910.17023496,0.00607425,7.320595438471614,5.622212208191198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8106.0,10600,4298,4910.49465159,0.0060795,7.320095438471609,5.622212208191198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8106.0,10599,4304,4910.58915001,0.0060795,7.320595438471614,5.622212208191198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8106.0,10598,4304,4911.13173767,0.0060795,7.322155600881613,5.632992197411198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8106.0,10582,4302,4911.3019967,0.0060795,7.092229166966402,5.632992197411198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8106.0,10583,4307,4911.33350202,0.0060795,7.092729166966407,5.632992197411198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8105.0,10598,4307,4911.54939157,0.00607875,7.321655600881614,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8105.0,10594,4310,4911.3619104,0.00607875,7.321655600881614,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8102.99999992,10593,4309,4910.90453277,0.0060772499999400004,7.320206652761613,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8100.00000009,10582,4313,4910.52956867,0.0060750000000675,7.344486737401614,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8100.00000009,10579,4311,4909.59591138,0.0060750000000675,7.3449867374016184,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8100.0,10584,4301,4910.22506567,0.0060750000000000005,7.344486737401614,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8096.99999999,10585,4305,4910.35261224,0.0060727499999925,7.3494867399016135,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8095.0,10580,4305,4910.23232777,0.00607125,7.349986739901618,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8095.0,10551,4306,4910.84652158,0.00607125,7.3494867399016135,5.617421101871198
2017-11-24T03:22:57.08,7.5e-07,7.7e-07,7.6e-07,12.86517707,396,6314,8094.99999999,10559,4306,4911.35993587,0.0060712499999925,6.890633872071203,5.617421101871198
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8093.99999998,10578,4309,4911.21639895,0.006070499999985,7.38043758214163,5.620080134794948
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8061.0,10581,4313,4910.68733064,0.00604575,7.379937582141624,5.620080134794948
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8088.0,10564,4318,4909.55622417,0.006066,7.379937582141624,5.620080134794948
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8065.0,10567,4323,4909.83664938,0.00604875,7.37984524669163,5.620080134794948
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8065.0,10578,4322,4909.85870131,0.00604875,7.346738135261624,5.620080134794948
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8042.09,10584,4320,4910.1546798,0.0060315675000000004,7.346738135261624,5.611581721623977
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8028.48,10577,4321,4910.56153993,0.00602136,7.354756835261625,5.611581721623977
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8025.011,10571,4326,4912.34286,0.006018758250000001,7.35525683526163,5.611581721623977
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8028.47999993,10567,4331,4910.69697984,0.0060213599999475,7.354756835261625,5.620411241801609
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8042.09,10570,4329,4908.98366469,0.0060315675000000004,7.35525683526163,5.620411241801609
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8030.5,10589,4329,4909.14948998,0.0060228750000000005,7.354756835261625,5.620411241801609
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8030.5000001,10588,4326,4909.47274339,0.006022875000075,7.354756835261625,5.620411241801609
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8030.5,10569,4329,4910.84323296,0.0060228750000000005,7.35525683526163,5.620411241801609
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8031.0,10554,4330,4930.14144546,0.00602325,7.30497927212968,5.620411241801609
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8030.5000001,10577,4335,4929.74337549,0.006022875000075,7.208305221701284,5.620411241801609
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8030.5000001,10582,4337,4930.39380645,0.006022875000075,7.148085334691341,5.620411241801609
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8058.99999995,10567,4332,4930.8371422,0.0060442499999625,7.0211915540307395,5.608191221428218
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8030.5000001,10557,4332,4932.23756184,0.006022875000075,7.0211915540307395,5.593888265150779
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8025.18000001,10561,4335,4930.78369158,0.0060188850000075,7.0211915540307395,5.751728179300411
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8025.18000002,10575,4338,4924.03243506,0.006018885000015,7.021691554030745,5.751728179300411
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8013.96000001,10574,4335,4912.67727936,0.0060104700000075005,7.0211915540307395,5.751728179300411
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8004.29,10561,4335,4918.04615796,0.0060032175000000005,7.0211915540307395,5.751728179300411
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8001.09999999,10551,4332,4944.95830994,0.0060008249999924995,7.01619155153074,5.751728179300411
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8000.34146918,10566,4329,4957.56298167,0.006000256101885,7.00869155153074,5.751728179300411
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8059.99999999,10573,4325,4957.07930766,0.0060449999999925,7.00544188451074,5.751728179300411
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8063.99999995,10572,4325,4957.20714997,0.0060479999999625,7.051924225030746,5.751728179300411
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8061.00999994,10563,4318,4959.86524486,0.006045757499955,7.112438276903984,5.788267362852542
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8060.99999995,10562,4320,4959.91587198,0.0060457499999624995,7.16735190412744,5.807760904751065
2017-11-24T03:36:16.24,7.5e-07,7.7e-07,7.6e-07,12.84186982,410,6323,8059.76182461,10572,4318,4957.9711337,0.0060448213684575,7.257481101949428,5.826208974361462
2017-11-24T03:51:28.297,7.5e-07,7.7e-07,7.6e-07,12.77525863,406,6324,8012.0,10578,4315,4959.56811932,0.0060090000000000005,7.331092995741621,5.61074559827032
2017-11-24T03:51:28.297,7.5e-07,7.7e-07,7.6e-07,12.77525863,406,6324,8060.14410803,10588,4312,4957.98153741,0.0060451080810225,7.379277833581627,5.61074559827032
2017-11-24T03:51:28.297,7.5e-07,7.7e-07,7.6e-07,12.77525863,406,6324,8079.84146916,10578,4312,4940.91373604,0.00605988110187,7.386404543581618,5.6224404112203406
2017-11-24T03:52:49.117,7.6e-07,7.6e-07,7.5e-07,12.79478134,407,6326,8079.84146916,10574,4314,4941.74502654,0.0061406795165616,7.574939688927231,5.039461066085672
2017-11-24T03:52:49.117,7.6e-07,7.6e-07,7.5e-07,12.79478134,407,6326,8060.99999995,10574,4315,4940.67136387,0.006126359999962,7.495990971877231,5.050839943595673
2017-11-24T03:52:49.117,7.6e-07,7.6e-07,7.5e-07,12.79478134,407,6326,8068.19218005,10589,4314,4942.64473278,0.006131826056838,7.4964909718772335,5.050839943595673
2017-11-24T03:54:37.253,7.6e-07,7.7e-07,7.5e-07,12.79478134,407,6326,8070.0,10595,4304,4944.41837117,0.0061332,7.495990971877231,5.63381928873034
2017-11-24T03:54:37.253,7.6e-07,7.7e-07,7.5e-07,12.79478134,407,6326,8068.19218005,10603,4306,4944.4124652,0.006131826056838,7.267064537962022,5.63381928873034
2017-11-24T03:54:37.253,7.6e-07,7.7e-07,7.5e-07,12.79478134,407,6326,8099.99999999,10589,4308,4945.83787697,0.0061559999999924,7.49599097187722,5.63381928873034
2017-11-24T03:54:37.253,7.6e-07,7.7e-07,7.5e-07,12.79478134,407,6326,8099.99999999,10588,4314,4946.11820027,0.0061559999999924,7.496490971877223,5.63381928873034
2017-11-24T03:54:37.253,7.6e-07,7.7e-07,7.5e-07,12.79478134,407,6326,8068.19218006,10606,4312,4943.75730914,0.0061318260568456,7.49599097187722,5.63381928873034
2017-11-24T03:54:37.253,7.6e-07,7.7e-07,7.5e-07,12.79478134,407,6326,8068.19218006,10602,4312,4943.73594877,0.0061318260568456,7.496490971877223,5.63381928873034
2017-11-24T03:54:37.253,7.6e-07,7.7e-07,7.5e-07,12.79478134,407,6326,8090.0,10601,4316,4943.65542334,0.0061484,7.3354884433566125,5.63381928873034
2017-11-24T03:58:57.533,7.6e-07,7.7e-07,7.5e-07,12.79478134,407,6326,8070.0,10584,4318,4942.94242409,0.0061332,7.5163946073272205,5.63381928873034
2017-11-24T03:59:22.653,7.6e-07,7.7e-07,7.6e-07,12.79478134,407,6326,8069.00000001,10586,4314,4943.55542499,0.0061324400000076,7.353939021981611,5.63381928873034
2017-11-24T03:59:22.653,7.6e-07,7.7e-07,7.6e-07,12.79478134,407,6326,8085.0,10593,4318,4943.59943482,0.0061446,7.354439021981616,5.63381928873034
2017-11-24T03:59:22.653,7.6e-07,7.7e-07,7.6e-07,12.79478134,407,6326,8089.99999999,10604,4316,4945.74237611,0.0061483999999924,7.354439021981616,5.63381928873034
2017-11-24T04:01:02.733,7.7e-07,7.7e-07,7.5e-07,12.57043831,406,6324,8071.00000002,10605,4312,4944.86506037,0.0062146700000154,7.5163946073272205,5.58761697873034
2017-11-24T04:01:02.733,7.7e-07,7.7e-07,7.5e-07,12.57043831,406,6324,8070.00000001,10585,4314,4946.6843884,0.0062139000000077,7.516894607327223,5.58761697873034
2017-11-24T04:02:14.51,7.7e-07,7.7e-07,7.5e-07,12.53760696,406,6324,8098.99998997,10587,4313,4945.75999783,0.0062362299922769,7.562394607327217,5.551265375505342
2017-11-24T04:02:14.51,7.7e-07,7.7e-07,7.5e-07,12.53760696,406,6324,8097.99999995,10587,4319,4942.54867533,0.0062354599999615,7.59389460482722,5.551265375505342
2017-11-24T04:02:14.51,7.7e-07,7.7e-07,7.5e-07,12.53760696,406,6324,8094.394079,10606,4318,4942.31769838,0.00623268344083,7.593394604827218,5.551265375505342
2017-11-24T04:02:14.51,7.7e-07,7.7e-07,7.5e-07,12.53760696,406,6324,8070.00000001,10608,4324,4942.41434704,0.0062139000000077,7.593394604827218,5.5480253755053415
2017-11-24T04:02:14.51,7.7e-07,7.7e-07,7.5e-07,12.53760696,406,6324,8070.00000001,10607,4323,4940.70442187,0.0062139000000077,7.364468170912009,5.5480253755053415
2017-11-24T04:02:14.51,7.7e-07,7.7e-07,7.5e-07,12.53760696,406,6324,8073.99909997,10593,4324,4937.03930539,0.006216979306976901,7.593394604827212,5.5511453755053415
2017-11-24T04:02:14.51,7.7e-07,7.7e-07,7.5e-07,12.53760696,406,6324,8072.0,10589,4327,4934.29498817,0.00621544,7.593394604827212,5.5511453755053415
