timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:49:31.62,3.489e-05,3.542e-05,3.492e-05,4.73482154,250,2429,7882.0,13292,2532,9427.5719029,0.27500298,0.1734306330243549,0.32046231740507836
2017-11-16T21:50:30.773,3.489e-05,3.55e-05,3.489e-05,4.73482154,250,2429,7878.3,13284,2543,9436.08771018,0.274873887,0.20100069247987473,0.2389088656858122
2017-11-16T21:51:31.633,3.489e-05,3.546e-05,3.49e-05,4.73482154,250,2429,7878.0,13310,2558,9440.91367551,0.27486342,0.17343063343487972,0.3202688669692534
2017-11-16T21:52:29.947,3.489e-05,3.51e-05,3.481e-05,4.73482154,250,2429,7861.00000001,13317,2566,9442.95632279,0.2742702900003489,0.20252326886644859,0.3220345314849467
2017-11-16T21:53:36.963,3.489e-05,3.557e-05,3.482e-05,4.73482154,250,2429,7878.00000001,13318,2586,9449.5807135,0.2748634200003489,0.16265347048122689,0.21220194089711822
2017-11-16T21:54:39.213,3.489e-05,3.538e-05,3.493e-05,4.73482154,250,2429,7878.3,13331,2593,9453.49937853,0.274873887,0.1255287770053357,0.31629168064247176
2017-11-16T21:55:23.637,3.5e-05,3.54e-05,3.53e-05,4.75234206,250,2432,7885.0,13328,2585,9463.771755,0.27597499999999997,0.20029663891253327,0.1534604224239634
2017-11-16T21:55:23.637,3.5e-05,3.54e-05,3.53e-05,4.75234206,250,2432,7885.0,13325,2588,9472.31034611,0.27597499999999997,0.20029663891253327,0.17910142242396343
2017-11-16T21:56:53.277,3.53e-05,3.54e-05,3.53e-05,4.757458,250,2433,7881.0,13353,2616,9477.14523927,0.2781993,0.1951806968836143,0.17910142242396343
2017-11-16T21:58:44.543,3.53e-05,3.557e-05,3.53e-05,4.75872943,250,2432,7881.99999999,13360,2622,9480.53624731,0.278234599999647,0.19263442701060826,0.21220894089711823
2017-11-16T21:58:44.543,3.53e-05,3.557e-05,3.53e-05,4.75872943,250,2432,7879.8,13337,2643,9485.66647139,0.27815693999999996,0.19263442701060826,0.21220894089711823
2017-11-16T21:58:44.543,3.53e-05,3.557e-05,3.53e-05,4.75872943,250,2432,7875.0,13329,2657,9484.00442267,0.2779875,0.19263442701060826,0.21220894089711823
2017-11-16T21:58:44.543,3.53e-05,3.557e-05,3.53e-05,4.75872943,250,2432,7875.0,13344,2666,9502.05109179,0.2779875,0.19263442701060826,0.21220894089711823
2017-11-16T21:58:44.543,3.53e-05,3.557e-05,3.53e-05,4.75872943,250,2432,7889.0,13353,2630,9522.13948275,0.2784817,0.19263442701060826,0.21220894089711823
2017-11-16T21:58:44.543,3.53e-05,3.557e-05,3.53e-05,4.75872943,250,2432,7890.8,13315,2600,9544.74768785,0.27854523999999997,0.19263442701060826,0.21220894089711823
2017-11-16T22:04:54.827,3.53e-05,3.557e-05,3.489e-05,4.75872943,250,2432,7900.0,13341,2497,9582.3154527,0.27887,0.17058947828887813,0.21220894089711823
2017-11-16T22:05:56.22,3.53e-05,3.557e-05,3.508e-05,4.75872943,250,2432,7924.0,13350,2357,9615.49227307,0.2797172,0.18407423075743778,0.3073236272063075
2017-11-16T22:06:54.25,3.54e-05,3.557e-05,3.54e-05,4.75950823,251,2435,7940.0,13323,2322,9628.63267411,0.281076,0.1954059909388343,0.1872807751131976
2017-11-16T22:07:58.627,3.54e-05,3.556e-05,3.49e-05,4.75950823,251,2435,7949.8,13296,2302,9647.05488527,0.28142292,0.1585799327012963,0.2650674891728518
2017-11-16T22:08:36.377,3.54e-05,3.557e-05,3.54e-05,4.75950823,251,2435,7955.0,13378,2239,9703.27011364,0.281607,0.2147925050638643,0.17644293932185542
2017-11-16T22:10:03.297,3.55e-05,3.557e-05,3.491e-05,4.85754829,253,2436,7952.80000001,13353,2233,9745.18974845,0.282324400000355,0.18799661554096128,0.2377208197522786
2017-11-16T22:10:34.657,3.557e-05,3.557e-05,3.499e-05,4.8699942,252,2438,7890.00000003,13271,2294,9795.85640304,0.2806473000010671,0.18225517730301277,0.31318479763769863
2017-11-16T22:11:36.25,3.557e-05,3.557e-05,3.5e-05,4.8699942,252,2438,7880.0,13288,2310,9822.65635454,0.2802916,0.18225517709867367,0.3129672240268318
2017-11-16T22:12:37.44,3.557e-05,3.557e-05,3.501e-05,4.8699942,252,2438,7875.0,13296,2320,9838.69581692,0.28011375,0.18225517689438786,0.410501148422801
2017-11-16T22:13:38.72,3.557e-05,3.557e-05,3.502e-05,4.8699942,252,2438,7920.0,13320,2304,9864.49376899,0.2817144,0.18478874689043967,0.30400204086303007
2017-11-16T22:14:40.05,3.557e-05,3.557e-05,3.503e-05,4.8699942,252,2438,7902.0,13324,2337,9869.8262798,0.28107414,0.1537805491917863,0.3224452617661158
2017-11-16T22:15:41.457,3.557e-05,3.557e-05,3.504e-05,4.8699942,252,2438,7910.0,13329,2358,9875.99153754,0.2813587,0.1537805489880088,0.30406959055771804
2017-11-16T22:16:43.08,3.557e-05,3.557e-05,3.505e-05,4.8699942,252,2438,7901.00000001,13336,2387,9880.77777427,0.2810385700003557,0.153780548784282,0.3030164247433707
2017-11-16T22:17:44.567,3.557e-05,3.557e-05,3.506e-05,4.8699942,252,2438,7901.0,13344,2396,9885.4797305,0.28103857,0.1537805485806042,0.3685455151632363
2017-11-16T22:18:45.753,3.557e-05,3.557e-05,3.507e-05,4.8699942,252,2438,7880.00000002,13317,2409,9927.33668889,0.2802916000007114,0.15378054837732402,0.3270496817844337
2017-11-16T22:19:47.223,3.557e-05,3.557e-05,3.508e-05,4.8699942,252,2438,7868.18000001,13310,2433,9930.02981087,0.2798711626003557,0.2332670429663406,0.3272157668797791
2017-11-16T22:20:50.333,3.557e-05,3.557e-05,3.509e-05,4.8699942,252,2438,7850.0000004,13306,2440,9941.61606461,0.279224500014228,0.2332670427631466,0.3117016035911719
2017-11-16T22:22:15.35,3.51e-05,3.556e-05,3.53e-05,4.87249491,249,2439,7830.0,13265,2461,10015.03351185,0.274833,0.235133333660619,0.1590051361343388
2017-11-16T22:23:16.473,3.557e-05,3.585e-05,3.532e-05,4.90081163,250,2436,7750.0,13125,2481,10088.69970631,0.2756675,0.2100639741076308,0.25076616877627006
2017-11-16T22:24:01.897,3.585e-05,3.56e-05,3.533e-05,4.90334986,252,2437,7800.0,13131,2468,10180.67580325,0.27963,0.15480346877807832,0.34064966316082157
2017-11-16T22:25:14.82,3.569e-05,3.569e-05,3.49e-05,4.93899486,249,2436,7806.01,13167,2448,10195.90565326,0.2785964969,0.15480347750133683,0.4136201029160797
2017-11-16T22:26:21.82,3.49e-05,3.566e-05,3.509e-05,4.93956923,249,2437,7789.9999999,13185,2484,10229.92445237,0.27187099999651,0.2629228528332452,0.3180525083764487
2017-11-16T22:27:22.943,3.49e-05,3.564e-05,3.518e-05,4.93956923,249,2437,7806.01,13210,2498,10240.94571172,0.272429749,0.169810111161638,0.2903209506225209
2017-11-16T22:28:23.617,3.49e-05,3.561e-05,3.517e-05,4.93956923,249,2437,7800.00000006,13233,2504,10256.31175991,0.272220000002094,0.20109527190852472,0.23783841404668282
2017-11-16T22:29:07.163,3.49e-05,3.56e-05,3.511e-05,4.93956923,249,2437,7790.0,13233,2532,10279.85297051,0.27187100000000003,0.1739742774105406,0.15547139629100712
2017-11-16T22:30:12.273,3.49e-05,3.586e-05,3.514e-05,4.93956923,249,2437,7740.0,13237,2551,10313.7765415,0.27012600000000003,0.27486255008672583,0.3556146961196068
2017-11-16T22:31:27.68,3.49e-05,3.586e-05,3.52e-05,4.93956923,249,2437,7725.0,13234,2579,10341.02866692,0.2696025,0.3247562332454043,0.31887546473566236
2017-11-16T22:32:28.87,3.49e-05,3.587e-05,3.517e-05,4.93956923,249,2437,7651.0,13073,2591,10427.82536448,0.26701990000000003,0.2240014925669087,0.34340545692889507
2017-11-16T22:33:30.417,3.49e-05,3.583e-05,3.538e-05,4.93956923,249,2437,7750.0,13106,2592,10451.9872227,0.270475,0.3145689884793171,0.3010905812702594
2017-11-16T22:34:13.463,3.49e-05,3.575e-05,3.535e-05,4.93956923,249,2437,7702.0,13117,2625,10485.49967135,0.26879980000000003,0.2887875827566492,0.2690990586980398
2017-11-16T22:35:06.34,3.535e-05,3.575e-05,3.535e-05,4.93926543,254,2437,7719.0,13147,2639,10488.40969571,0.27286665,0.34842025560721246,0.26423867339915297
2017-11-16T22:35:06.34,3.535e-05,3.575e-05,3.535e-05,4.93926543,254,2437,7702.0,13157,2629,10503.21569338,0.2722657,0.2753457198071163,0.3191156505875992
2017-11-16T22:36:54.043,3.56e-05,3.575e-05,3.535e-05,4.89757882,254,2435,7750.0,13188,2623,10509.78725119,0.2759,0.2753457198071163,0.25183837049136054
2017-11-16T22:36:54.043,3.56e-05,3.575e-05,3.535e-05,4.89757882,254,2435,7786.6700939,13212,2618,10545.36450133,0.27720545534283997,0.2753457198071163,0.30203611827758037
2017-11-16T22:39:36.48,3.56e-05,3.574e-05,3.521e-05,4.89757882,254,2435,7786.0,13212,2620,10555.5451783,0.2771816,0.24075264783766323,0.2369399528097849
2017-11-16T22:40:38.95,3.575e-05,3.587e-05,3.522e-05,4.92629098,256,2432,7768.00000001,13214,2640,10561.78210321,0.2777060000003575,0.46072990140512404,0.3340306853425332
2017-11-16T22:41:46.123,3.575e-05,3.587e-05,3.523e-05,4.92629098,256,2432,7745.0,13214,2662,10572.29442387,0.27688375000000004,0.4632306110271599,0.4144500638518224
2017-11-16T22:42:47.247,3.575e-05,3.585e-05,3.541e-05,4.92629098,256,2432,7767.0,13217,2655,10588.87038559,0.27767025,0.2494649335381375,0.34108294495867003
2017-11-16T22:43:46.997,3.575e-05,3.584e-05,3.531e-05,4.92629098,256,2432,7767.0,13220,2665,10597.75288652,0.27767025,0.2519656437539191,0.30968358962624504
2017-11-16T22:44:50.67,3.575e-05,3.587e-05,3.528e-05,4.92629098,256,2432,7767.0,13242,2689,10601.80257979,0.27767025,0.26877682859856034,0.401830829401911
2017-11-16T22:45:52.437,3.575e-05,3.587e-05,3.528e-05,4.92629098,256,2432,7770.0,13240,2688,10603.91675333,0.2777775,0.24946493573943432,0.24041484836437282
2017-11-16T22:46:53.25,3.575e-05,3.587e-05,3.542e-05,4.92629098,256,2432,7770.0,13249,2695,10610.83973886,0.2777775,0.2609737082965769,0.37440933431021817
2017-11-16T22:47:54.89,3.575e-05,3.587e-05,3.528e-05,4.92629098,256,2432,7770.0,13247,2707,10613.78038826,0.2777775,0.2729284584773141,0.3259845810792626
2017-11-16T22:48:55.267,3.575e-05,3.57e-05,3.535e-05,4.92629098,256,2432,7769.9,13262,2712,10615.17723336,0.277773925,0.2654536795934453,0.32592758000640537
2017-11-16T22:49:20.78,3.575e-05,3.57e-05,3.528e-05,4.92629098,256,2432,7767.4999995,13213,2727,10619.93758298,0.27768812498212503,0.2702838958234117,0.3233655518600234
2017-11-16T22:49:21.123,3.575e-05,3.57e-05,3.528e-05,4.92629098,256,2432,7764.8,13232,2754,10616.02275308,0.2775916,0.2702838958234117,0.3066134238767498
2017-11-16T22:49:20.78,3.575e-05,3.57e-05,3.528e-05,4.92629098,256,2432,7770.0,13237,2754,10618.23020771,0.2777775,0.27734837929842854,0.2995488535466523
2017-11-16T22:52:50.25,3.575e-05,3.57e-05,3.55e-05,4.92629098,256,2432,7798.30000001,13273,2725,10625.95206495,0.2787892250003575,0.26651114582351193,0.30285181523187094
2017-11-16T22:53:30.093,3.57e-05,3.57e-05,3.55e-05,4.92823604,256,2435,7800.0,13265,2728,10625.24470955,0.27846,0.25406422732368034,0.17315233058014082
2017-11-16T22:54:39.533,3.55e-05,3.57e-05,3.528e-05,4.93533604,255,2435,7790.0,13274,2749,10608.14381335,0.27654500000000004,0.2738257219794243,0.1658050386466196
2017-11-16T22:54:39.533,3.55e-05,3.57e-05,3.528e-05,4.93533604,255,2435,7777.00000003,13275,2754,10611.67921383,0.276083500001065,0.2738257219794243,0.3084301295574136
2017-11-16T22:54:39.533,3.55e-05,3.57e-05,3.528e-05,4.93533604,255,2435,7798.29,13279,2758,10614.3938259,0.27683929500000004,0.26295297197950135,0.308561015392729
2017-11-16T22:54:39.533,3.55e-05,3.57e-05,3.528e-05,4.93533604,255,2435,7798.0,13292,2771,10618.50849241,0.276829,0.26295297197950135,0.30844701324701457
2017-11-16T22:59:06.457,3.55e-05,3.587e-05,3.536e-05,4.93533604,255,2435,7798.0,13290,2774,10613.71326299,0.276829,0.25047548624097893,0.3804507383656483
2017-11-16T22:59:50.55,3.55e-05,3.55e-05,3.528e-05,4.93533604,255,2435,7799.0,13302,2775,10606.42236091,0.2768645,0.5481220425296216,0.3086144519565724
2017-11-16T22:59:50.55,3.55e-05,3.55e-05,3.528e-05,4.93533604,255,2435,7798.2,13300,2780,10600.32368823,0.27683610000000003,0.5564612223295713,0.3012978889135414
2017-11-16T22:59:50.363,3.55e-05,3.55e-05,3.528e-05,4.93533604,255,2435,7799.0,13310,2786,10606.80068691,0.2768645,0.55646122232964,0.3085144015221476
2017-11-16T22:59:50.363,3.55e-05,3.55e-05,3.528e-05,4.93533604,255,2435,7800.0,13328,2770,10617.312936,0.27690000000000003,0.55646122232964,0.30806248993301283
2017-11-16T22:59:50.55,3.55e-05,3.55e-05,3.528e-05,4.93533604,255,2435,7805.602,13332,2763,10624.39403319,0.277098871,0.5564612223295713,0.3261623606969573
2017-11-16T22:59:50.55,3.55e-05,3.55e-05,3.528e-05,4.93533604,255,2435,7810.0,13343,2755,10628.99964708,0.27725500000000003,0.5705421517797779,0.3261623606969573
2017-11-16T23:06:14.88,3.55e-05,3.587e-05,3.543e-05,4.93533604,255,2435,7809.50000001,13334,2770,10636.66136175,0.27723725000035504,0.5431086367622228,0.345587767551504
2017-11-16T23:07:17.773,3.55e-05,3.587e-05,3.531e-05,4.93533604,255,2435,7819.50000002,13355,2763,10637.93600988,0.27759225000071003,0.5505898887600295,0.3744948756499044
2017-11-16T23:08:18.867,3.55e-05,3.587e-05,3.533e-05,4.93533604,255,2435,7845.0,13359,2763,10640.46729283,0.2784975,0.5480891801439342,0.23924028230764605
2017-11-16T23:09:20.04,3.54e-05,3.587e-05,3.542e-05,4.9352235,256,2435,7845.0,13367,2780,10639.53086355,0.277713,0.6153438599682737,0.37620980512633617
2017-11-16T23:10:21.837,3.54e-05,3.587e-05,3.534e-05,4.9352235,256,2435,7850.0,13371,2766,10648.43609898,0.27789,0.5564612223295713,0.1650567698619281
2017-11-16T23:11:22.007,3.54e-05,3.587e-05,3.531e-05,4.9352235,256,2435,7860.0,13362,2738,10674.21369751,0.278244,0.5321004358889223,0.3038064793460652
2017-11-16T23:12:21.977,3.54e-05,3.587e-05,3.532e-05,4.9352235,256,2435,7870.0,13366,2726,10684.43085803,0.278598,0.5424144902147983,0.310161676791622
2017-11-16T23:13:23.15,3.54e-05,3.587e-05,3.528e-05,4.9352235,256,2435,7890.0,13327,2724,10687.79088291,0.279306,0.5582677821998914,0.2876580285841152
2017-11-16T23:14:24.837,3.54e-05,3.587e-05,3.529e-05,4.9352235,256,2435,7896.99999998,13365,2685,10707.69445023,0.27955379999929203,0.5473955495424515,0.36441824657231764
2017-11-16T23:15:25.29,3.528e-05,3.579e-05,3.534e-05,4.95248433,249,2447,7886.00000002,13391,2691,10729.67833447,0.2782180800007056,0.5363612857554519,0.33799996198248083
2017-11-16T23:16:28.697,3.578e-05,3.573e-05,3.53e-05,4.97741344,248,2446,7889.0,13397,2692,10739.31437218,0.28226842,0.5295524569204424,0.17505602337560983
2017-11-16T23:17:29.697,3.578e-05,3.574e-05,3.53e-05,4.97741344,248,2446,7900.0,13408,2691,10746.42426239,0.282662,0.5185442536479201,0.3355533135205924
2017-11-16T23:18:37.48,3.578e-05,3.579e-05,3.529e-05,4.97741344,248,2446,7850.00000001,13429,2703,10765.98567176,0.2808730000003578,0.5185442538487861,0.3371148386075908
2017-11-16T23:19:41.853,3.578e-05,3.574e-05,3.531e-05,4.97741344,248,2446,7858.0,13453,2707,10766.4677687,0.28115924,0.505224532063024,0.3372081910288336
2017-11-16T23:20:43.81,3.578e-05,3.578e-05,3.529e-05,4.97741344,248,2446,7840.0,13395,2737,10771.38694519,0.2805152,0.5326580448820151,0.33574652634337476
2017-11-16T23:21:45.573,3.578e-05,3.577e-05,3.534e-05,4.97741344,248,2446,7825.00000001,13389,2748,10775.07341765,0.2799785000003578,0.5256263960932062,0.3318133926423694
2017-11-16T23:22:47.183,3.578e-05,3.577e-05,3.528e-05,4.97741344,248,2446,7810.99999999,13315,2760,10782.14271405,0.2794775799996422,0.5336296130419194,0.3347647360069543
2017-11-16T23:23:48.153,3.578e-05,3.579e-05,3.533e-05,4.97741344,248,2446,7815.30140366,13370,2787,10786.61258421,0.2796314842229548,0.5253350465989606,0.37356000609312395
2017-11-16T23:24:50.123,3.578e-05,3.578e-05,3.533e-05,4.97741344,248,2446,7868.777,13406,2787,10799.16721595,0.28154484106,0.5253350465989606,0.3625917513286754
2017-11-16T23:25:52.107,3.578e-05,3.578e-05,3.535e-05,4.97741344,248,2446,7840.00000002,13425,2792,10803.71724151,0.2805152000007156,0.5065681884490459,0.2805641485549072
2017-11-16T23:26:37.34,3.578e-05,3.535e-05,3.532e-05,4.97741344,248,2446,7829.49466848,13427,2797,10824.09488989,0.2801393192382144,0.5252904332421179,0.2788314457238678
2017-11-16T23:27:52.233,3.535e-05,3.578e-05,3.535e-05,4.9938846,248,2459,7840.00000007,13432,2801,10827.30024603,0.2771440000024745,0.5052272461568347,0.34189857463893225
2017-11-16T23:28:50.687,3.535e-05,3.572e-05,3.535e-05,4.9938846,248,2459,7860.0,13434,2786,10828.73518143,0.277851,0.5052272461568347,0.2806867086782142
2017-11-16T23:28:50.687,3.535e-05,3.572e-05,3.535e-05,4.9938846,248,2459,7866.9,13440,2799,10832.70880558,0.278094915,0.5052272461568347,0.2811882262296624
2017-11-16T23:28:50.687,3.535e-05,3.572e-05,3.535e-05,4.9938846,248,2459,7860.0,13449,2796,10834.53478511,0.277851,0.5052272461568347,0.2811882262296624
2017-11-16T23:28:50.687,3.535e-05,3.572e-05,3.535e-05,4.9938846,248,2459,7866.0,13455,2809,10836.69097035,0.2780631,0.5052272461568347,0.2826997846634748
2017-11-16T23:32:49.423,3.535e-05,3.572e-05,3.55e-05,4.9938846,248,2459,7855.0,13451,2817,10839.32055674,0.27767425,0.5298544961569349,0.28336923110319456
2017-11-16T23:33:47.58,3.535e-05,3.565e-05,3.55e-05,4.9938846,248,2459,7841.0,13455,2826,10840.56087344,0.27717935,0.5298544961569349,0.1253296024388488
2017-11-16T23:33:47.58,3.535e-05,3.565e-05,3.55e-05,4.9938846,248,2459,7850.0,13426,2837,10861.93033906,0.2774975,0.5298544961569349,0.1253296024388488
2017-11-16T23:33:47.58,3.535e-05,3.565e-05,3.55e-05,4.9938846,248,2459,7810.00000004,13435,2844,10863.79300059,0.27608350000141396,0.5298544961569349,0.1253296024388488
2017-11-16T23:33:47.58,3.535e-05,3.565e-05,3.55e-05,4.9938846,248,2459,7810.0,13436,2848,10858.76965735,0.2760835,0.5298544961569349,0.1248149951687322
2017-11-16T23:37:16.94,3.55e-05,3.565e-05,3.55e-05,4.99179991,249,2485,7800.0,13430,2856,10878.04219338,0.27690000000000003,0.5270144961569349,0.1477490024388488
2017-11-16T23:39:03.3,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7828.99999994,13429,2862,10881.36758934,0.27792949999787003,0.5052272461568347,0.1477490024388488
2017-11-16T23:39:03.41,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7820.0,13431,2866,10876.62867507,0.27761,0.5052272461568347,0.27407244742180714
2017-11-16T23:39:03.41,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7820.0,13431,2873,10871.46001573,0.27761,0.5052272461568347,0.27133250315631635
2017-11-16T23:39:03.41,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7800.0,13433,2877,10858.64200432,0.27690000000000003,0.5052272461568347,0.27133250315631635
2017-11-16T23:39:03.3,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7820.0,13429,2878,10862.59454479,0.27761,0.5052272461568347,0.27133250315631635
2017-11-16T23:39:03.3,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7811.00000001,13434,2885,10865.07715137,0.277290500000355,0.5052272461568347,0.27133250315631635
2017-11-16T23:39:03.41,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7820.0,13440,2885,10866.60743606,0.27761,0.5052272461568347,0.27133250315631635
2017-11-16T23:39:03.41,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7840.0,13453,2858,10877.4019063,0.27832,0.5052272461568347,0.27133250315631635
2017-11-16T23:39:03.3,3.55e-05,3.565e-05,3.535e-05,5.01942602,245,2485,7849.5,13458,2848,10882.44367845,0.27865725,0.5052272461568347,0.27133250315631635
2017-11-16T23:48:10.853,3.55e-05,3.579e-05,3.535e-05,5.01942602,245,2485,7840.0,13457,2851,10889.37244843,0.27832,0.5052272461568347,0.27106630440405216
2017-11-16T23:49:17.06,3.535e-05,3.56e-05,3.528e-05,5.02371901,256,2474,7819.00000006,13461,2859,10891.12730123,0.276401650002121,0.5227468474317197,0.334403646301227
2017-11-16T23:49:17.06,3.535e-05,3.56e-05,3.528e-05,5.02371901,256,2474,7837.0,13482,2863,10895.44814601,0.27703795,0.5227468474317197,0.33210135906738997
2017-11-16T23:50:30.56,3.528e-05,3.56e-05,3.528e-05,5.03636891,256,2476,7840.00000001,13485,2865,10894.92672239,0.2765952000003528,0.5100969464416157,0.33210135906738997
2017-11-16T23:51:42.483,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7840.00000001,13479,2881,10896.2373182,0.2765952000003528,0.5091100759984614,0.33210135906738997
2017-11-16T23:51:42.483,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7848.0,13489,2888,10892.64524087,0.27687744000000003,0.5091100759984614,0.33210135906738997
2017-11-16T23:51:42.483,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7850.0,13482,2878,10897.52485918,0.276948,0.537539564148291,0.33210135906738997
2017-11-16T23:51:42.483,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7849.0,13488,2883,10898.5836106,0.27691272,0.5231910054483413,0.37572186037004496
2017-11-16T23:51:42.483,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7860.0,13487,2878,10912.81200433,0.2773008,0.5215774747235813,0.37572186037004496
2017-11-16T23:51:42.483,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7865.0,13496,2869,10916.015591,0.27747720000000003,0.5215774747235813,0.37572186037004496
2017-11-16T23:51:42.483,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7868.99998999,13502,2881,10903.49508874,0.27761831964684724,0.5215774747235813,0.37572186037004496
2017-11-16T23:59:33.477,3.528e-05,3.575e-05,3.531e-05,5.03735578,256,2476,7855.0,13499,2890,10895.70883002,0.2771244,0.5215774747235813,0.3752454470211584
2017-11-17T00:00:33.307,3.528e-05,3.574e-05,3.529e-05,5.03735578,256,2476,7867.99999999,13503,2895,10894.33222089,0.27758303999964723,0.5157061419569214,0.3331714228108106
2017-11-17T00:01:36.057,3.528e-05,3.574e-05,3.531e-05,5.03735578,256,2476,7870.0,13513,2885,10892.43435494,0.2776536,0.5132054329388008,0.32941815255206197
2017-11-17T00:02:22.84,3.528e-05,3.56e-05,3.53e-05,5.03735578,256,2476,7874.39999999,13511,2898,10893.75654966,0.2778088319996472,0.5148106541736924,0.3321544321256774
2017-11-17T00:03:36.17,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7875.0,13507,2902,10895.86439008,0.27783,0.5215774747235813,0.329627006404201
2017-11-17T00:03:36.17,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7889.0,13509,2869,10925.16328258,0.27832392,0.5215774747235813,0.3321544321256774
2017-11-17T00:03:36.17,3.528e-05,3.56e-05,3.528e-05,5.03735578,256,2476,7890.0,13498,2864,10957.8318699,0.27835920000000003,0.5215774747235813,0.3321544321256774
2017-11-17T00:06:43.657,3.528e-05,3.556e-05,3.528e-05,5.00657471,254,2482,7892.0,13506,2869,10971.82525071,0.27842976,0.5215774747235813,0.1015550096847552
2017-11-17T00:06:43.657,3.528e-05,3.556e-05,3.528e-05,5.00657471,254,2482,7892.0,13506,2869,10971.82525071,0.27842976,0.5215774747235813,0.1015550096847552
2017-11-17T00:06:43.233,3.528e-05,3.556e-05,3.528e-05,5.00657471,254,2482,7894.99999999,13499,2874,10973.66006963,0.2785355999996472,0.5215774747235813,0.1015550096847552
2017-11-17T00:06:43.657,3.528e-05,3.556e-05,3.528e-05,5.00657471,254,2482,7893.0,13504,2884,10974.45864462,0.27846504,0.5215774747235813,0.1015550096847552
2017-11-17T00:10:39.35,3.528e-05,3.549e-05,3.528e-05,5.00916703,254,2486,7894.00000002,13505,2884,10986.1420124,0.2785003200007056,0.5189851489806989,0.10489906891466641
2017-11-17T00:10:39.35,3.528e-05,3.549e-05,3.528e-05,5.00916703,254,2486,7894.00000002,13504,2892,10986.7234067,0.2785003200007056,0.5189851489806989,0.10489906891466641
2017-11-17T00:12:08.133,3.528e-05,3.549e-05,3.528e-05,5.05132953,254,2485,7892.0,13508,2893,10988.61429953,0.27842976,0.4768226479955573,0.1275384137865944
2017-11-17T00:12:08.133,3.528e-05,3.549e-05,3.528e-05,5.05132953,254,2485,7917.22,13506,2811,11005.85592715,0.2793195216,0.4851886599955843,0.1275384137865944
2017-11-17T00:14:55.217,3.54e-05,3.549e-05,3.54e-05,5.05232841,254,2485,7916.0,13478,2822,11013.17705521,0.2802264,0.47347529254104237,0.1275384137865944
2017-11-17T00:15:39.42,3.549e-05,3.556e-05,3.549e-05,5.05796351,254,2484,7936.94946538,13527,2789,11029.95788565,0.28168233652633623,0.4714148663592296,0.1241943545566832
2017-11-17T00:16:41.953,3.549e-05,3.555e-05,3.549e-05,5.05796351,254,2484,7935.0,13475,2793,11026.30244637,0.28161315,0.4714148663592296,0.12445338012038541
2017-11-17T00:17:52.127,3.549e-05,3.555e-05,3.549e-05,5.06506151,254,2485,7941.0,13503,2789,11029.22079864,0.28182609000000003,0.46431686635922964,0.12445338012038541
2017-11-17T00:18:30.237,3.549e-05,3.549e-05,3.528e-05,5.06600231,253,2486,7940.0,13488,2794,11031.36441136,0.2817906,0.4851886599955843,0.13181657975197672
2017-11-17T00:20:06.74,3.491e-05,3.546e-05,3.493e-05,5.10126849,252,2485,7943.00000002,13528,2794,11050.30119324,0.27729013000069824,0.44881546360644614,0.2757616068041965
2017-11-17T00:21:06.943,3.491e-05,3.54e-05,3.491e-05,5.10126849,252,2485,7945.1748771,13514,2795,11054.86352293,0.277366054959561,0.4684090960174781,0.1704242037394489
2017-11-17T00:22:08.807,3.491e-05,3.541e-05,3.497e-05,5.10126849,252,2485,7947.0,13529,2784,11063.50147851,0.27742977,0.4295035770249539,0.3228450826305498
2017-11-17T00:22:30.917,3.491e-05,3.515e-05,3.491e-05,5.10126849,252,2485,7947.777,13532,2795,11074.25628663,0.27745689507000004,0.4763855234719841,0.3221702975265416
2017-11-17T00:22:30.917,3.491e-05,3.515e-05,3.491e-05,5.10126849,252,2485,7947.776,13563,2796,11077.088695,0.27745686016000004,0.4684090960174781,0.3221702975265416
2017-11-17T00:24:53.67,3.491e-05,3.515e-05,3.491e-05,5.10336309,253,2486,7946.00000002,13551,2799,11085.0876815,0.27739486000069824,0.46631449601747815,0.3221702975265416
