timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T12:20:00.037,0.00037382,0.00037382,0.000373,8.02939467,118,1359,7680.00000001,13557,5115,6740.4159993,2.8709376000037383,0.1163779005597884,0.2879834669173438
2017-11-18T12:20:00.037,0.00037382,0.00037382,0.000373,8.02939467,118,1359,7688.5256,13560,5082,6744.18900333,2.874124639792,0.1163779005597884,0.2879834669173438
2017-11-18T12:20:00.037,0.00037382,0.00037382,0.000373,8.02939467,118,1359,7699.58173198,13559,5083,6741.19858418,2.8782576430487636,0.1163779005597884,0.2879834669173438
2017-11-18T12:20:00.037,0.00037382,0.00037382,0.000373,8.02939467,118,1359,7699.58173198,13551,5086,6736.03402656,2.8782576430487636,0.1163779005597884,0.2879834669173438
2017-11-18T12:20:00.037,0.00037382,0.00037382,0.000373,8.02939467,118,1359,7690.0,13553,5089,6729.99102964,2.8746758000000003,0.1163779005597884,0.2879834669173438
2017-11-18T12:20:00.037,0.00037382,0.00037382,0.000373,8.02939467,118,1359,7690.0,13566,5070,6729.46801083,2.8746758000000003,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.0,13572,5074,6726.05578726,2.8784140000000003,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.0,13563,5070,6724.93868355,2.8784140000000003,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.0,13563,5065,6720.76541289,2.8784140000000003,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7710.0,13571,5056,6716.42104215,2.8821522,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7710.0,13569,5065,6715.67982794,2.8821522,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7720.0,13566,5068,6713.37120417,2.8858904,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7720.0,13566,5071,6703.39174584,2.8858904,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7720.0,13565,5064,6695.87611625,2.8858904,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7720.0,13559,5068,6658.84103135,2.8858904,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7719.0,13562,5071,6619.43441119,2.88551658,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.0,13553,5072,6611.60636663,2.8784140000000003,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7730.00000001,13551,5055,6617.53752293,2.8896286000037383,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7701.0,13556,5063,6608.97480631,2.8787878200000003,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7701.0,13554,5063,6606.31372107,2.8787878200000003,0.1163779005597884,0.2992438498135534
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.0,13551,5063,6596.55712112,2.8784140000000003,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.0,13555,5058,6574.41309194,2.8784140000000003,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.0,13558,5054,6556.75828728,2.8784140000000003,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.00000001,13557,5056,6545.62175767,2.878414000003738,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.99999,13563,5058,6530.16824293,2.8787878162618004,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.5,13567,5054,6515.53726059,2.8786009100000003,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7718.0,13573,5049,6506.90682982,2.8851427600000004,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7715.99999,13564,5055,6507.23534972,2.8843951162618002,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7715.99999,13563,5054,6487.80828715,2.8843951162618002,0.1163779005597884,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7720.0,13574,5053,6468.99734885,2.8858904,0.10958001028965421,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7715.27563419,13557,5050,6467.10396475,2.884124337572906,0.10958001028965421,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7730.00000001,13565,5046,6458.92328543,2.8896286000037383,0.10958001028965421,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7739.0,13569,5046,6443.87806989,2.8929929800000003,0.10958001028965421,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7739.0,13574,5054,6444.0229126,2.8929929800000003,0.10958001028965421,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7721.08117078,13579,5058,6442.48699563,2.88629456326098,0.10958001028965421,0.3112471523518184
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7701.00000001,13565,5059,6441.32200376,2.8787878200037382,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7721.08107078,13563,5060,6439.64330194,2.88629452587898,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7721.00107078,13565,5062,6438.15126788,2.88626462027898,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7720.0,13567,5067,6434.40022313,2.8858904,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7720.90107078,13570,5064,6430.1170933,2.8862272382789795,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7705.1,13569,5069,6423.64244415,2.880320482,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7715.08117078,13569,5067,6420.61253539,2.88405164326098,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7720.0,13571,5061,6419.14162208,2.8858904,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7706.0,13563,5065,6416.52904703,2.8806569200000003,0.10958001028965421,0.27436587842263355
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7705.99999999,13546,5074,6414.53985079,2.880656919996262,0.10958001028965421,0.31061998052394313
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7707.0,13554,5073,6415.38681122,2.8810307400000004,0.10958001028965421,0.31061998052394313
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7708.0,13552,5071,6415.07735101,2.88140456,0.10958001028965421,0.31061998052394313
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7705.99999999,13551,5076,6412.38821819,2.880656919996262,0.10958001028965421,0.31061998052394313
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7710.0,13545,5076,6409.0841255,2.8821522,0.10958001028965421,0.31061998052394313
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7707.0,13543,5081,6409.00280105,2.8810307400000004,0.10958001028965421,0.31061998052394313
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7707.0,13541,5080,6404.49907851,2.8810307400000004,0.10958001028965421,0.31061998052394313
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7706.0,13538,5081,6402.86702176,2.8806569200000003,0.10958001028965421,0.31061998052394313
2017-11-18T12:42:28.85,0.00037382,0.00037382,0.000373,8.00144344,121,1351,7700.001,13538,5082,6402.65409307,2.87841437382,0.10958001028965421,0.31061998052394313
2017-11-18T13:30:58.91,0.000373,0.00037382,0.000373,8.00405444,119,1356,7705.8,13535,5077,6401.53757936,2.8742634000000002,0.1069690102896542,0.31061998052394313
2017-11-18T13:30:58.91,0.000373,0.00037382,0.000373,8.00405444,119,1356,7700.0,13536,5080,6400.01257517,2.8721,0.11814112001232421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7705.78,13544,5071,6402.54779753,2.87425594,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7700.00000001,13549,5072,6418.90538225,2.87210000000373,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7700.0,13549,5077,6415.96656307,2.8721,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7700.0,13552,5062,6418.5545072,2.8721,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7700.0,13557,5064,6455.76754225,2.8721,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7699.99,13536,5068,6459.97824952,2.87209627,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7685.0,13533,5071,6457.90857919,2.866505,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7677.78,13532,5079,6458.45189236,2.86381194,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7669.0,13517,5086,6459.33038094,2.860537,0.10417411028242421,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7665.0,13520,5076,6438.9869943,2.859045,0.113444366559981,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7660.00000001,13525,5084,6424.45993883,2.85718000000373,0.118442566559981,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7660.00000001,13527,5091,6426.53558445,2.85718000000373,0.118442566559981,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7660.00000001,13526,5091,6425.32793984,2.85718000000373,0.118442566559981,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7660.00000001,13534,5094,6430.79919031,2.85718000000373,0.118442566559981,0.31061998052394313
2017-11-18T13:32:44.54,0.000373,0.00037382,0.000373,8.01802144,119,1355,7675.0,13538,5096,6430.98845346,2.862775,0.118442566559981,0.3103943040759237
2017-11-18T13:47:45.317,0.000373,0.00037382,0.000373,7.97728177,118,1354,7660.00003,13529,5108,6433.50310655,2.85718001119,0.118442566559981,0.3103943040759237
2017-11-18T13:49:12.927,0.000373,0.00037382,0.00037301,7.97728177,118,1354,7650.0,13497,5112,6445.4559489,2.85345,0.1115053131574282,0.3103943040759237
2017-11-18T13:49:12.927,0.000373,0.00037382,0.00037301,7.97728177,118,1354,7644.91704919,13499,5120,6447.9274144,2.8515540593478703,0.1115053131574282,0.3103943040759237
2017-11-18T13:49:12.927,0.000373,0.00037382,0.00037301,7.97728177,118,1354,7635.0,13490,5126,6448.99746914,2.847855,0.1115053131574282,0.3103943040759237
2017-11-18T13:49:12.927,0.000373,0.00037382,0.00037301,7.97728177,118,1354,7641.0,13494,5128,6448.74296709,2.850093,0.1115053131574282,0.3103943040759237
2017-11-18T13:49:12.927,0.000373,0.00037382,0.00037301,7.97728177,118,1354,7641.0,13494,5130,6455.76859386,2.850093,0.1115053131574282,0.3103943040759237
2017-11-18T13:49:12.927,0.000373,0.00037382,0.00037301,7.97728177,118,1354,7641.0,13497,5137,6456.22623124,2.850093,0.1115053131574282,0.3103943040759237
2017-11-18T13:49:12.927,0.000373,0.00037382,0.00037301,7.97728177,118,1354,7625.0,13470,5147,6455.42399159,2.844125,0.1115053131574282,0.3103943040759237
2017-11-18T13:49:12.927,0.000373,0.00037382,0.00037301,7.97728177,118,1354,7636.0,13486,5154,6455.38975198,2.848228,0.13141531315742822,0.3103943040759237
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7636.0,13498,5153,6454.60228278,2.85448952,0.1264171131574282,0.3048943042472637
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7630.0,13499,5159,6455.58160398,2.8522466,0.1264171131574282,0.3048943042472637
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7625.0,13501,5164,6461.89319796,2.8503775,0.1264171131574282,0.3048943042472637
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7630.0,13504,5158,6470.48921152,2.8522466,0.1264171131574282,0.3048943042472637
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7636.0,13508,5152,6470.67396183,2.85448952,0.1264171131574282,0.3048943042472637
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7656.2,13518,5134,6479.04273445,2.862040684,0.1264171131574282,0.3048943042472637
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7680.0,13524,5124,6473.22517278,2.8709376,0.1264171131574282,0.3048943042472637
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7680.6646529,13524,5123,6473.12032142,2.8711860605470783,0.1264171131574282,0.3048943042472637
2017-11-18T13:57:40.19,0.00037382,0.00037382,0.00037301,7.98278176,120,1368,7656.2,13525,5131,6473.83483748,2.862040684,0.1264171131574282,0.3048943042472637
2017-11-18T14:06:54.457,0.00037382,0.00037382,0.00037301,7.98763338,120,1368,7656.2,13510,5139,6474.70538679,2.862040684,0.1264171131574282,0.2993943044186038
2017-11-18T14:06:54.457,0.00037382,0.00037382,0.00037301,7.98763338,120,1368,7670.0,13506,5144,6474.7319183,2.8671994,0.1264171131574282,0.2993943044186038
2017-11-18T14:08:57.24,0.00037382,0.00037382,0.00037301,8.00208407,119,1368,7664.64146097,13504,5142,6475.97184905,2.8651962709398053,0.1264171131574282,0.2844318044176214
2017-11-18T14:08:57.24,0.00037382,0.00037382,0.00037301,8.00208407,119,1368,7664.64146097,13514,5147,6472.03286656,2.8651962709398053,0.1264171131574282,0.2844318044176214
2017-11-18T14:08:57.24,0.00037382,0.00037382,0.00037301,8.00208407,119,1368,7673.08292194,13510,5147,6470.11146218,2.868351857879611,0.1264171131574282,0.2844318044176214
2017-11-18T14:08:57.24,0.00037382,0.00037382,0.00037301,8.00208407,119,1368,7680.0,13507,5146,6469.91187376,2.8709376,0.1264171131574282,0.2844318044176214
2017-11-18T14:08:57.24,0.00037382,0.00037382,0.00037301,8.00208407,119,1368,7665.0,13507,5144,6465.46916369,2.8653303,0.1264171131574282,0.2844318044176214
2017-11-18T14:08:57.24,0.00037382,0.00037382,0.00037301,8.00208407,119,1368,7670.0,13509,5148,6459.10788516,2.8671994,0.1264171131574282,0.2844318044176214
2017-11-18T14:08:57.24,0.00037382,0.00037382,0.00037301,8.00208407,119,1368,7664.64146097,13505,5149,6470.59951699,2.8651962709398053,0.1264171131574282,0.2844318044176214
2017-11-18T14:16:08.673,0.00037382,0.00037382,0.00037301,8.00640461,120,1369,7664.64146097,13506,5151,6471.21652367,2.8651962709398053,0.1264171131574282,0.2789318045889614
2017-11-18T14:16:08.673,0.00037382,0.00037382,0.00037301,8.00640461,120,1369,7650.0,13511,5156,6474.92957842,2.8597230000000002,0.1264171131574282,0.2789318045889614
2017-11-18T14:16:08.673,0.00037382,0.00037382,0.00037301,8.00640461,120,1369,7674.01,13512,5150,6475.56102829,2.8686984182,0.1264171131574282,0.2789318045889614
2017-11-18T14:16:08.673,0.00037382,0.00037382,0.00037301,8.00640461,120,1369,7678.0,13512,5149,6475.37881811,2.8701899600000003,0.1264171131574282,0.2789318045889614
2017-11-18T14:16:08.673,0.00037382,0.00037382,0.00037301,8.00640461,120,1369,7674.01,13512,5162,6467.0101886,2.8686984182,0.1264171131574282,0.2789318045889614
2017-11-18T14:16:08.673,0.00037382,0.00037382,0.00037301,8.00640461,120,1369,7662.01,13512,5164,6466.87647136,2.8642125782,0.1264171131574282,0.2789318045889614
2017-11-18T14:16:08.673,0.00037382,0.00037382,0.00037301,8.00640461,120,1369,7661.91,13512,5167,6465.69571724,2.8641751962,0.1264171131574282,0.2789318045889614
2017-11-18T14:16:08.593,0.00037382,0.00037382,0.00037301,8.00640461,120,1369,7662.01,13515,5167,6465.46619889,2.8642125782,0.1264171131574282,0.2789318045889614
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7662.01,13518,5172,6466.66811299,2.8642125782,0.1264171131574282,0.2734318047603014
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7652.01,13514,5169,6469.52534621,2.8604743782,0.1264171131574282,0.2734318047603014
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7670.0,13519,5168,6468.54267037,2.8671994,0.1264171131574282,0.2734318047603014
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7667.0,13525,5168,6469.36569378,2.8660779400000003,0.1264171131574282,0.2734318047603014
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7669.0,13518,5171,6465.59431403,2.86682558,0.1264171131574282,0.2734318047603014
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7678.0,13521,5148,6461.82211195,2.8701899600000003,0.1264171131574282,0.2734318047603014
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7678.9999,13519,5148,6462.94009498,2.870563742618,0.1264171131574282,0.2734318047603014
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7686.00000001,13513,5140,6463.61043556,2.8731805200037384,0.1264171131574282,0.2734318047603014
2017-11-18T14:24:30.5,0.00037382,0.00037382,0.00037301,8.00674604,120,1370,7690.9999,13520,5136,6464.7079124,2.8750495826180003,0.1264171131574282,0.2734318047603014
2017-11-18T14:33:36.01,0.00037382,0.00037382,0.00037301,8.01224603,120,1371,7693.0,13507,5127,6468.06101519,2.87579726,0.1264171131574282,0.2679318049316413
2017-11-18T14:34:59.56,0.00037382,0.00037382,0.00037301,8.01997651,119,1371,7697.99,13513,5135,6464.80321885,2.8776626218,0.1264171131574282,0.2602013211411403
2017-11-18T14:34:59.56,0.00037382,0.00037382,0.00037301,8.01997651,119,1371,7692.33522189,13515,5139,6460.38179988,2.87554875264692,0.1264171131574282,0.2602013211411403
2017-11-18T14:34:59.56,0.00037382,0.00037382,0.00037301,8.01997651,119,1371,7670.0,13519,5147,6459.2460379,2.8671994,0.1264171131574282,0.2602013211411403
2017-11-18T14:34:59.56,0.00037382,0.00037382,0.00037301,8.01997651,119,1371,7668.00000001,13523,5146,6457.72464403,2.8664517600037382,0.1264171131574282,0.2602013211411403
2017-11-18T14:34:59.56,0.00037382,0.00037382,0.00037301,8.01997651,119,1371,7674.01,13531,5148,6450.16964615,2.8686984182,0.1264171131574282,0.2602013211411403
2017-11-18T14:34:59.56,0.00037382,0.00037382,0.00037301,8.01997651,119,1371,7700.0,13531,5130,6450.42184633,2.8784140000000003,0.1264171131574282,0.2602013211411403
2017-11-18T14:34:59.56,0.00037382,0.00037382,0.00037301,8.01997651,119,1371,7725.0,13539,5102,6455.82517014,2.8877595,0.1264171131574282,0.2602013211411403
2017-11-18T14:34:59.56,0.00037382,0.00037382,0.00037301,8.01997651,119,1371,7700.0,13537,5114,6446.61886591,2.8784140000000003,0.1264171131574282,0.2602013211411403
2017-11-18T14:42:55.57,0.00037382,0.00037382,0.00037301,8.0254765,120,1371,7690.0,13537,5111,6442.74262419,2.8746758000000003,0.1264171131574282,0.2547013213124803
2017-11-18T14:42:55.57,0.00037382,0.00037382,0.00037301,8.0254765,120,1371,7700.0,13526,5113,6444.4619728,2.8784140000000003,0.1264171131574282,0.2547013213124803
2017-11-18T14:42:55.57,0.00037382,0.00037382,0.00037301,8.0254765,120,1371,7670.00000002,13522,5111,6441.41573034,2.8671994000074763,0.1264171131574282,0.2547013213124803
2017-11-18T14:42:55.57,0.00037382,0.00037382,0.00037301,8.0254765,120,1371,7670.01,13522,5113,6441.62574951,2.8672031382000003,0.1264171131574282,0.2547013213124803
2017-11-18T14:42:55.57,0.00037382,0.00037382,0.00037301,8.0254765,120,1371,7700.0,13527,5113,6437.98862082,2.8784140000000003,0.1264171131574282,0.2547013213124803
2017-11-18T14:47:41.217,0.00037382,0.00037382,0.00037301,8.03582866,120,1371,7671.00000006,13535,5111,6434.31796676,2.8675732200224293,0.1269305463556582,0.24434915173758956
2017-11-18T14:47:41.217,0.00037382,0.00037382,0.00037301,8.03582866,120,1371,7689.00000003,13540,5111,6429.63582918,2.874301980011215,0.11575843663298821,0.24434915173758956
2017-11-18T14:47:41.217,0.00037382,0.00037382,0.00037301,8.03582866,120,1371,7695.0,13536,5115,6419.24389995,2.8765449000000003,0.11575843663298821,0.24434915173758956
2017-11-18T14:47:41.217,0.00037382,0.00037382,0.00037301,8.03582866,120,1371,7689.00000005,13535,5117,6414.02642224,2.8743019800186915,0.11575843663298821,0.24434915173758956
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7689.00000005,13539,5125,6406.33517203,2.8743019800186915,0.11575843663298821,0.22871497773986435
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7689.00000003,13535,5123,6403.91070495,2.874301980011215,0.11575843663298821,0.23245317773986438
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7700.0,13546,5126,6401.46189239,2.8784140000000003,0.11575843663298821,0.23222750129184497
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7689.10000001,13553,5140,6402.68963214,2.8743393620037385,0.11575843663298821,0.23222750129184497
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7700.0,13554,5139,6389.63558581,2.8784140000000003,0.11575843663298821,0.23222750129184497
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7700.0,13549,5145,6390.11435906,2.8784140000000003,0.11575843663298821,0.23222750129184497
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7689.10000001,13550,5151,6389.01187777,2.8743393620037385,0.11575843663298821,0.23222750129184497
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7690.0,13550,5143,6383.18409681,2.8746758000000003,0.11575843663298821,0.23222750129184497
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7700.0,13548,5144,6384.60078465,2.8784140000000003,0.11575843663298821,0.23222750129184497
2017-11-18T14:52:24.13,0.00037382,0.00037382,0.00037301,8.02963137,119,1371,7700.0,13552,5143,6379.63219045,2.8784140000000003,0.11575843663298821,0.23222750129184497
2017-11-18T15:01:49.287,0.00037382,0.00037382,0.00037301,8.03513136,119,1370,7698.0,13551,5151,6366.00294271,2.87766636,0.11575843663298821,0.22672750146318493
2017-11-18T15:01:49.287,0.00037382,0.00037382,0.00037301,8.03513136,119,1370,7689.10000001,13547,5148,6346.26395211,2.8743393620037385,0.11575843663298821,0.22672750146318493
2017-11-18T15:01:49.287,0.00037382,0.00037382,0.00037301,8.03513136,119,1370,7698.0,13549,5145,6329.32672935,2.87766636,0.11575843663298821,0.22672750146318493
2017-11-18T15:01:49.287,0.00037382,0.00037382,0.00037301,8.03513136,119,1370,7695.0,13544,5149,6314.72772697,2.8765449000000003,0.11575843663298821,0.22672750146318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7695.0,13551,5150,6305.73932734,2.8765449000000003,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7697.0,13554,5151,6298.11633724,2.87729254,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7694.0,13556,5148,6303.1678869,2.87617108,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7694.0,13565,5154,6301.070793,2.87617108,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7698.0,13569,5138,6301.44561927,2.87766636,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7700.0,13572,5132,6300.50519859,2.8784140000000003,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7699.0,13566,5132,6309.79208815,2.87804018,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7700.0,13569,5138,6305.3027455,2.8784140000000003,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7699.5,13573,5138,6305.13381611,2.87822709,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7699.0,13566,5143,6303.4308276,2.87804018,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7690.10000001,13548,5133,6307.15056694,2.8747131820037386,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7690.10000019,13535,5141,6315.57326233,2.874713182071026,0.11575843663298821,0.22547669974318493
2017-11-18T15:06:02.383,0.00037382,0.00037382,0.00037301,8.03638216,120,1371,7690.0,13537,5139,6309.1199657,2.8746758000000003,0.11575843663298821,0.22547669974318493
