timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T18:22:35.37,0.01743718,0.01743718,0.01741,465.95086905,2521,4996,9245.0,11855,2276,5535.98335992,161.2067291,0.37474032944955116,0.541796583327485
2017-11-26T18:23:28.25,0.01743718,0.01743718,0.01740408,466.10697041,2512,4978,9280.0,11856,2255,5537.02928066,161.8170304,0.30974486403985113,0.5179934665399041
2017-11-26T18:24:04.64,0.01743718,0.01743718,0.01740408,466.10496338,2499,4950,9262.18851522,11856,2263,5538.63453198,161.50644833382387,0.2936775376230503,0.3332185862596012
2017-11-26T18:24:15.76,0.01740407,0.0174371,0.01740407,466.12395295,2495,4951,9283.12260076,11860,2267,5543.47573304,161.5641155622091,0.2936775376230503,0.3302766996454793
2017-11-26T18:25:14.903,0.0174371,0.0174371,0.01739998,465.49445245,2482,5033,9283.12260076,11855,2270,5540.89929188,161.8707371017122,0.10959867038444529,1.438718162811793
2017-11-26T18:25:49.607,0.01733807,0.0174,0.01733807,465.62449399,2463,5003,9279.56022626,11852,2266,5544.17181711,160.88966477211173,0.6511612973333085,1.8259441971956492
2017-11-26T18:26:09.72,0.01739712,0.01739712,0.01733807,465.68158134,2521,5033,9279.0,11855,2276,5536.85016968,161.42787647999998,0.1323660834484938,0.5889077283290789
2017-11-26T18:26:52.513,0.01739712,0.017397,0.01733807,465.68158134,2521,5033,9262.18851523,11850,2289,5537.5264056,161.13540506207812,0.13239606345270422,0.6939800674848302
2017-11-26T18:27:18.767,0.017397,0.01739699,0.01733808,465.62959434,2529,5092,9262.18851524,11861,2300,5541.96377825,161.13429359963027,0.1599861749986638,0.6754175746517537
2017-11-26T18:27:35.383,0.01739699,0.01739699,0.01733808,465.57521033,2531,5112,9264.55635555,11865,2309,5541.55743733,161.17539427193978,0.1625811749986638,0.5470825130840495
2017-11-26T18:28:22.52,0.0173967,0.0173967,0.01733807,465.23178031,2545,5088,9250.99999989,11854,2309,5540.47617625,160.93687169808638,0.13540970341521902,1.4721807196800705
2017-11-26T18:29:00.843,0.01733807,0.01733807,0.0173358,465.31866752,2519,5090,9262.0,11856,2317,5544.30779447,160.58520434000002,0.036295171975059895,0.6525421837541432
2017-11-26T18:29:13.963,0.01733807,0.01733807,0.0173358,465.31467267,2512,5120,9262.18851522,11859,2305,5543.76595505,160.5884728300804,0.036295171975059895,1.0810302300119208
2017-11-26T18:29:59.07,0.01729737,0.01733035,0.01729737,465.33870925,2587,5233,9262.0,11857,2314,5543.23155972,160.20824094,0.9913076354469097,1.1744353726821086
2017-11-26T18:30:38.223,0.01729729,0.01729737,0.01729729,465.1658643,2617,5248,9262.0,11864,2322,5536.675561,160.20749998,0.9870492090329557,1.293084439637497
2017-11-26T18:31:12.88,0.01729,0.01729,0.01728887,465.19213797,2645,5230,9260.0,11863,2330,5538.82688731,160.1054,1.3061171715479851,0.8810806446149136
2017-11-26T18:31:46.363,0.01728115,0.01728887,0.01728115,465.40635991,2564,5212,9259.86312571,11857,2325,5540.41822821,160.02108365486336,1.09718798860665,0.9433460099927476
2017-11-26T18:32:14.883,0.01728887,0.01728887,0.0172715,463.18149763,2561,5177,9259.86312571,11861,2331,5539.94111101,160.09256979819386,1.4068287288960566,0.3997672927478974
2017-11-26T18:32:35.123,0.0172715,0.01728887,0.0172715,463.55112766,2563,5153,9249.0,11855,2335,5539.9508684,159.7441035,1.7640556510943013,0.33639438081833667
2017-11-26T18:33:20.447,0.01728,0.01728,0.0172715,463.57042481,2563,5076,9250.0,11860,2334,5539.23535317,159.84,3.08184638072931,0.342592846505652
2017-11-26T18:33:53.31,0.0172715,0.01728,0.0172715,463.75969577,2554,5097,9238.0,11857,2346,5544.04911225,159.554117,0.7846994878328252,0.3350633586011448
2017-11-26T18:34:22.437,0.01739706,0.01739703,0.0172815,463.9567226,2558,5099,9238.0,11865,2343,5544.35243986,160.71404027999998,0.5908043533405296,6.301288126638712
2017-11-26T18:34:55.983,0.01728,0.01739706,0.0172815,464.0085626,2564,5102,9236.78353174,11867,2355,5544.69807954,159.6116194284672,0.5099461664596046,6.131767101307678
2017-11-26T18:35:26.83,0.0172815,0.01739687,0.0172815,462.58005553,2501,5103,9236.78353175,11868,2356,5545.07657705,159.62547460393762,0.5186582997825511,3.1609840637468865
2017-11-26T18:35:59.94,0.0172815,0.01739668,0.0172815,462.56916872,2457,5131,9237.9,11857,2361,5553.95242067,159.64476885000002,0.5186582997825511,5.289502068421022
2017-11-26T18:36:35.677,0.01739668,0.01739646,0.0173,462.57403428,2419,5124,9236.78353176,11864,2368,5554.33666992,160.68936733129857,0.5314922798553254,6.088418534874582
2017-11-26T18:37:06.24,0.01739668,0.01739639,0.0173,462.57403428,2419,5124,9235.0,11865,2369,5556.61051328,160.65833980000002,0.5314922798553254,4.4913849524929885
2017-11-26T18:38:03,0.01739608,0.01739605,0.0173,461.96486167,2383,4980,9236.78353176,11859,2373,5554.54250817,160.68382526117952,0.7416578472354787,4.284688816802636
2017-11-26T18:38:34.347,0.01739608,0.01739576,0.0173,461.96486167,2383,4980,9236.77,11858,2376,5554.56833277,160.6835898616,0.7926638391730694,3.165538023829411
2017-11-26T18:39:01.397,0.01729648,0.01739559,0.01729648,461.7598309,2402,4944,9236.7,11844,2385,5554.80140811,159.762396816,0.7677392694893372,6.302817343578809
2017-11-26T18:39:23.873,0.01730001,0.01730001,0.01729648,461.7450848,2309,4882,9236.78353176,11841,2389,5553.25073936,159.79644746728334,0.8256507345150429,7.349111049916058
2017-11-26T18:40:09.993,0.01730001,0.01730001,0.01729648,461.45224125,2314,4837,9236.78353176,11850,2385,5554.31676997,159.79644746728334,0.8256507345150429,6.374962945096767
2017-11-26T18:40:39.717,0.01730001,0.0173906,0.01730001,461.67517301,2316,4835,9236.78353176,11850,2390,5554.88116064,159.79644746728334,0.7981399727282601,4.273353624717921
2017-11-26T18:41:13.437,0.01730001,0.0173806,0.01730001,461.67517301,2316,4835,9236.78353176,11851,2379,5558.08846662,159.79644746728334,0.8006744776591352,7.29708893333842
2017-11-26T18:41:37.913,0.01730001,0.01736065,0.01730001,461.67517301,2316,4835,9235.00000001,11844,2386,5560.00358077,159.76559235017302,0.8006744776591352,7.617637860761732
2017-11-26T18:42:18.037,0.01729648,0.01736063,0.01729648,461.10709363,2402,4986,9235.0,11843,2381,5559.16398871,159.7329928,0.8000728349765517,2.8677931853328196
2017-11-26T18:42:50.32,0.01736063,0.01736062,0.017281,461.22546273,2403,5020,9236.783531,11841,2382,5592.75343113,160.3563812717845,0.7446288834126454,2.325107583360254
2017-11-26T18:43:21.857,0.01728,0.01728,0.01727151,461.26192889,2433,5020,9260.0,11852,2373,5595.97640598,160.0128,0.6924845377871556,1.5632069943942861
2017-11-26T18:43:45.957,0.0172715,0.01728,0.0172715,461.28796352,2456,5047,9270.0,11862,2357,5604.43514341,160.10680499999998,0.62576169539032,2.2017379377745656
2017-11-26T18:44:24.533,0.017268,0.017268,0.01726607,461.99104206,2445,5025,9283.0,11870,2346,5613.43637753,160.29884399999997,0.09323787123510069,2.027427747562592
2017-11-26T18:44:52.993,0.01726314,0.01726314,0.0172605,462.18108142,2411,5010,9288.0,11870,2353,5614.36645656,160.34004432,0.2430645385354056,1.9335710136276294
2017-11-26T18:45:25.777,0.0172605,0.01726314,0.0172605,461.98239216,2413,5017,9295.0,11879,2343,5615.94775158,160.4363475,0.20015444242074562,1.792003244660454
2017-11-26T18:45:59.233,0.01720661,0.0172605,0.01720661,462.42956494,2402,5025,9295.66861183,11878,2333,5616.98145428,159.94694449300022,0.0439942180676302,0.6303451644983475
2017-11-26T18:46:34.673,0.017156,0.01720661,0.017156,462.53278274,2351,5024,9299.0,11841,2318,5622.65898136,159.533644,1.4154556178617854,0.7639086363363095
2017-11-26T18:47:01.663,0.01720661,0.01720661,0.01719173,462.6236814,2339,5057,9299.00000001,11843,2313,5626.91906882,160.0042663901721,0.6375744503027838,0.47602813561962803
2017-11-26T18:47:19.797,0.01720661,0.017202,0.01719173,462.6236814,2339,5057,9299.99999999,11853,2311,5630.02519723,160.02147299982792,1.3669852525476307,0.47556036058336554
2017-11-26T18:48:28.71,0.01719173,0.01719173,0.01714981,462.4994235,2338,4982,9300.0,11842,2289,5646.78853066,159.88308899999998,1.1996011643228497,0.5917071656802437
2017-11-26T18:48:47.903,0.01719173,0.01719173,0.01714978,462.50629249,2324,4963,9314.0,11832,2252,5650.51152124,160.12377321999998,1.1987623811492858,0.5828022921759337
2017-11-26T18:49:32.077,0.01714978,0.01714978,0.01714303,462.26533631,2309,5040,9318.0,11833,2247,5651.31484643,159.80165004,1.2123693535527953,0.30827531124193014
2017-11-26T18:50:03.25,0.01714978,0.01719173,0.01714978,461.89232604,2338,5036,9321.0,11830,2238,5646.75583161,159.85309938,1.2137200559992725,0.1881624920020713
2017-11-26T18:50:25.29,0.01719173,0.01721384,0.01720661,461.90215583,2365,5031,9322.36567328,11848,2243,5644.50051738,160.26759361629794,1.217155312269625,0.3121926833228394
2017-11-26T18:51:07.12,0.01720661,0.01719173,0.0171501,459.48889005,2361,5002,9321.0,11837,2248,5645.08994423,160.38281181,1.2974268580476422,1.2020729858722596
2017-11-26T18:51:26.143,0.01714303,0.01719173,0.01714015,459.60257607,2387,5011,9321.0,11837,2258,5646.79167947,159.79018263,1.2122428848721216,0.3409037321024267
2017-11-26T18:52:03.8,0.017145,0.01719173,0.017145,459.61827227,2358,5018,9322.0,11849,2257,5656.62634945,159.82569,0.1038849777229717,0.3409037321024267
2017-11-26T18:52:31.603,0.01714507,0.01719173,0.017145,459.72712776,2323,4996,9323.42,11867,2234,5658.44856773,159.85068853939998,0.10480365881117042,0.17100055640217388
2017-11-26T18:53:11.217,0.01714507,0.01714507,0.017145,459.72712776,2323,4996,9324.5,11868,2237,5655.34108544,159.869205215,0.10480365881117042,0.2695481355675743
2017-11-26T18:53:41.393,0.017171,0.01719173,0.017171,458.00588831,2454,4959,9335.0,11875,2236,5656.93280108,160.291285,0.966446452693699,0.1471419354700638
2017-11-26T18:53:53.09,0.01719173,0.01719173,0.017171,458.2109641,2466,4996,9335.0,11867,2224,5658.69517219,160.48479955,0.37327705029452396,1.736130647877161
2017-11-26T18:54:49.26,0.01712,0.01723856,0.01712201,459.57837959,2445,5028,9325.0,11866,2240,5665.64715379,159.644,3.143299700275949,0.14871201841983528
2017-11-26T18:55:15.407,0.01712203,0.01723856,0.01712203,459.57918273,2406,5054,9326.6,11873,2247,5665.61292215,159.690324998,2.7578483954638933,0.2096451716259486
2017-11-26T18:55:53.533,0.01712218,0.01718684,0.01712218,459.86299528,2366,5068,9330.0,11854,2247,5664.56226917,159.74993940000002,2.6952099391566238,0.41285822342666495
2017-11-26T18:56:24.807,0.01713527,0.01723856,0.01719999,460.16449722,2337,5063,9329.0,11883,2257,5663.931443,159.85493383000002,2.356105892540029,0.49906243704389486
2017-11-26T18:56:50.11,0.01713527,0.01721663,0.01719999,460.16449722,2337,5063,9329.0,11889,2256,5651.73304374,159.85493383000002,2.2307085915400284,0.1132485336574927
2017-11-26T18:57:29.91,0.01713527,0.01714383,0.01713527,459.08544971,2377,5049,9329.0,11890,2248,5654.52070845,159.85493383000002,2.191819690909751,0.1511071037127742
2017-11-26T18:57:55.79,0.01719999,0.01719999,0.01714383,459.25352677,2366,5081,9328.0,11882,2250,5662.01821292,160.44150671999998,2.2718890426341285,0.15639431372554938
2017-11-26T18:59:02.36,0.01714421,0.01719999,0.01714429,459.38635991,2357,5161,9345.0,11891,2220,5669.86932023,160.21264245,2.3489979938539998,0.1076586489160954
2017-11-26T18:59:12.86,0.01719999,0.01721663,0.01719999,459.38483368,2359,5200,9328.0,11879,2236,5676.32931317,160.44150671999998,7.068079215236175,0.1089840204967777
2017-11-26T19:00:03.56,0.01721663,0.01722081,0.01719999,459.27300966,2409,5270,9325.0,11875,2235,5686.58092985,160.54507475,0.9265210150801971,0.11003328251113371
2017-11-26T19:00:01.983,0.01721663,0.01722081,0.01719999,459.27300966,2409,5270,9312.31309229,11858,2253,5689.56707423,160.32664895411278,0.6158112848517575,0.10355210519223682
2017-11-26T19:01:05.54,0.01722081,0.01722152,0.01722081,459.12709778,2395,5290,9305.345014,11857,2264,5691.13510821,160.24557847054135,0.17334265827476628,0.3020035868255588
2017-11-26T19:01:40.793,0.01721663,0.01721663,0.01719999,459.1380929,2349,5263,9290.0,11847,2270,5693.01086853,159.9424927,0.22425095623079547,0.9048661143158512
2017-11-26T19:02:02.443,0.01719998,0.01719999,0.01717256,458.00039278,2299,5198,9287.5,11836,2285,5694.96716349,159.74481425,0.6747476996593449,0.7603530446412862
2017-11-26T19:02:42.493,0.01712215,0.01719998,0.01712385,457.98444846,2272,5170,9300.0001,11854,2274,5700.01850107,159.23599671221498,0.5986183563471702,0.319141371361856
2017-11-26T19:03:16.577,0.01712485,0.01717256,0.01712214,458.08808457,2266,5085,9305.0,11870,2277,5699.46837585,159.34672925,1.1047634847534913,0.18044349149953373
2017-11-26T19:03:45.52,0.0171725,0.0171725,0.01712215,458.11312224,2246,5102,9290.0,11873,2288,5700.57987269,159.532525,0.9582241526549404,0.18360440145075108
2017-11-26T19:04:20.213,0.01717256,0.01719998,0.01717256,458.86269648,2184,5141,9310.0001,11879,2270,5711.81199632,159.87653531725599,3.13019051693964,0.35365087993101063
2017-11-26T19:04:43.19,0.01719998,0.01719998,0.01717256,458.95152137,2152,5145,9301.0,11883,2277,5718.70369055,159.97701398,2.7569351739787624,1.294947683343368
2017-11-26T19:05:21.117,0.01710941,0.01719998,0.01710173,459.08843366,2109,5153,9323.7,11882,2277,5727.23742461,159.523006017,2.6356952628416503,1.2279888862729604
2017-11-26T19:05:50.327,0.017105,0.017105,0.01710173,459.39111817,2107,5146,9314.0,11885,2281,5727.15255075,159.31597,2.6195673217905564,0.5841941404148464
2017-11-26T19:06:23.567,0.01710001,0.01710173,0.01710001,459.64883409,2091,5155,9321.85000001,11883,2284,5725.0255797,159.40372821867098,2.706586914653589,0.5702376934700717
2017-11-26T19:06:44.607,0.01710001,0.017105,0.01710173,459.64612449,2073,5131,9323.7001,11883,2287,5729.69186073,159.43536494700098,2.680717162196566,0.5778654395504473
2017-11-26T19:07:29.17,0.017105,0.017105,0.01710173,459.70889645,2028,5059,9300.00010001,11874,2297,5734.61619868,159.07650171067104,2.4627821934503307,0.6246791041244313
2017-11-26T19:07:39.95,0.01710173,0.017105,0.01710173,459.7278793,2016,5034,9322.70020001,11880,2301,5734.00410751,159.43430169151702,2.6521608762600595,0.4961874616100195
2017-11-26T19:08:34.807,0.01710173,0.01711883,0.01710001,459.73838818,1999,4990,9323.70010001,11884,2303,5734.86182624,159.45140171134403,2.6942148921604137,0.35709677766394554
2017-11-26T19:09:33.667,0.01717256,0.01717256,0.01710005,460.23446004,1938,4956,9290.0,11865,2320,5763.04509929,159.5330824,5.2428013130474245,0.34730545411496716
2017-11-26T19:10:02.907,0.0172,0.0172,0.01719998,460.65123264,1908,4958,9243.18700009,11819,2338,5788.01041947,158.982816401548,6.899476992833539,1.1588860628343944
2017-11-26T19:10:33.883,0.01721294,0.01736021,0.01721294,460.66371957,1915,4956,9211.47100001,11820,2334,5788.02161419,158.55649763491212,5.639835901457206,1.7241097425348595
2017-11-26T19:11:05.17,0.01735996,0.01735995,0.01729,460.6725927,1905,4958,9210.50781363,11831,2340,5799.70408777,159.89404722430424,4.67146208288875,1.1275970670911075
2017-11-26T19:11:36.693,0.01735969,0.0173596,0.01729,460.546342,1902,4954,9232.21999999,11841,2349,5801.65739145,160.26847721162642,2.411206408571103,2.010173634981885
2017-11-26T19:12:08.45,0.01734,0.01733992,0.017291,460.251871,1871,4996,9232.21999999,11834,2366,5806.877806,160.08669479982663,2.3403075426605913,0.6850659168219503
2017-11-26T19:12:29.567,0.01729,0.01733992,0.01721294,460.58203712,1894,4989,9250.0,11839,2359,5812.65972762,159.9325,1.131259903322478,0.4002438091168431
2017-11-26T19:13:20.99,0.01721293,0.01733972,0.01721293,460.61702665,1979,5027,9260.0,11858,2372,5818.66596281,159.3917318,0.8350093610207732,2.5068546950278328
2017-11-26T19:13:55.527,0.0173395,0.01733809,0.01721293,460.93927018,1965,5064,9271.0000001,11859,2367,5830.84557322,160.75450450173398,2.755437277035852,2.397897306748274
2017-11-26T19:14:33.69,0.0173395,0.01733756,0.01721393,460.93927018,1965,5064,9271.0000001,11864,2368,5830.23047964,160.75450450173398,0.3956574402082317,4.312913272413147
2017-11-26T19:15:01.557,0.01721393,0.01721393,0.01721293,461.01114212,2019,5086,9258.45975558,11868,2382,5830.81752166,159.3744781403712,0.3252454865340911,1.567453501993643
2017-11-26T19:15:33.97,0.0172,0.01721393,0.0172,461.04511763,2076,5150,9246.09350001,11858,2387,5833.54951157,159.03280820017198,2.0971402018193217,0.8018509966208682
2017-11-26T19:16:06.96,0.01721393,0.01731805,0.01722213,461.0311623,2090,5110,9242.89138863,11859,2395,5842.92554282,159.1064853614796,1.9378585015623153,3.083143919659217
2017-11-26T19:16:32.187,0.01730805,0.01729791,0.01722213,461.0532149,2085,5100,9239.0,11805,2398,5862.58609732,159.90907395,0.9169594299986533,1.4598071128336978
2017-11-26T19:17:09.88,0.01730805,0.01733769,0.01730805,461.08325749,2162,5113,9234.0,11818,2397,5866.56293232,159.82253369999998,0.9936940899153162,1.3813471458746074
2017-11-26T19:17:40.217,0.01730788,0.01730788,0.01725149,461.24849397,2177,5188,9234.0,11828,2406,5870.06084899,159.82096392,1.610129245234465,1.1912985012603408
2017-11-26T19:18:14.69,0.01725149,0.01725149,0.01722213,461.38337599,2200,5184,9229.5,11837,2412,5880.57144681,159.222626955,1.0781934096678725,1.1982054635856718
2017-11-26T19:18:28.75,0.01725149,0.01725149,0.01722214,461.38337599,2200,5184,9225.0,11829,2418,5884.87135932,159.14499525000002,1.0779782142460028,1.234136937080016
2017-11-26T19:19:10.66,0.01725149,0.01725149,0.01722214,461.41331876,2178,5163,9200.00000002,11828,2423,5896.23250516,158.71370800034504,1.9060348457824539,1.170667112570049
2017-11-26T19:20:02.053,0.01725149,0.01725149,0.01722214,461.42732006,2124,5139,9200.0,11823,2424,5901.27310332,158.71370800000003,1.9128259961047858,1.295567025513729
2017-11-26T19:20:52.18,0.01722214,0.01730788,0.01722215,462.14976275,2095,5152,9200.0,11832,2434,5925.12550401,158.443688,1.8983137730874584,0.4039526389784924
2017-11-26T19:21:26.97,0.01730788,0.01730788,0.01722218,462.15346522,2133,5134,9192.0,11828,2442,5928.54436406,159.09403296000002,1.044913430854355,0.3954850989435729
2017-11-26T19:21:52.777,0.01722218,0.01730788,0.01722218,462.23709279,2167,5165,9200.0,11816,2439,5929.63047724,158.444056,1.1010065249876488,0.39822770164449267
2017-11-26T19:22:17.753,0.01722218,0.0173078,0.01722218,462.23709279,2167,5165,9200.0,11817,2434,5934.26309482,158.444056,0.9324416351225457,0.567095324779448
2017-11-26T19:22:54.713,0.0172,0.01730788,0.0172,462.80375784,2174,5178,9180.0,11823,2443,5937.50028915,157.896,0.6019626761277734,0.6418297302904159
2017-11-26T19:23:38.03,0.0173078,0.01730788,0.01725,462.81654855,2209,5185,9180.0000003,11818,2455,5937.93477355,158.88560400519236,0.3154446321417485,0.4204973747944066
2017-11-26T19:24:10.803,0.0173078,0.01730788,0.01725,462.85042915,2176,5201,9180.00005,11807,2470,5940.08193523,158.88560486539004,1.613655099231295,0.42049823090591
2017-11-26T19:24:45.903,0.01727001,0.01730788,0.01727001,462.70712967,2183,5151,9152.00000006,11769,2480,5947.93686192,158.05513152103617,2.104570775816299,0.3804504084069279
2017-11-26T19:25:16.553,0.0173395,0.01736065,0.01730789,462.81193666,2194,5126,9129.12,11722,2511,5954.07090033,158.29437624000002,4.245719067495373,0.3319821830818683
2017-11-26T19:25:47.763,0.01736065,0.01736065,0.017355,463.0234237,2239,5122,9110.0,11700,2511,5985.75402244,158.1555215,2.9864918308069512,0.4248081653210911
2017-11-26T19:26:09.617,0.017355,0.017355,0.0173395,463.18919294,2235,5122,9077.0,11610,2542,6001.98882336,157.53133499999998,5.398668241411547,0.3644946539875788
2017-11-26T19:26:42.877,0.017355,0.01736241,0.017355,463.23423658,2231,5051,9099.0,11624,2515,6020.02678025,157.913145,2.6261204116050445,0.3535958596446978
2017-11-26T19:27:23.617,0.01750158,0.01736241,0.017355,466.1411708,2245,5044,9110.0,11624,2490,6031.35887716,159.4393938,1.7184077505510342,1.659473552090367
2017-11-26T19:27:56.733,0.01750152,0.0175015,0.01736241,468.74155043,2280,5055,9110.0,11632,2503,6043.16433048,159.4388472,3.5874046812071945,2.902587448017409
2017-11-26T19:28:29.49,0.01750138,0.01750141,0.01736242,469.15723349,2309,5027,9129.0,11638,2504,6053.65866735,159.77009802,3.8898279126140576,0.7697971719008773
2017-11-26T19:28:57.297,0.01750131,0.01750134,0.01750132,469.35297585,2360,5055,9129.0,11647,2499,6059.55323302,159.76945899,5.148718946796187,0.0791887645455699
2017-11-26T19:29:22.447,0.01739481,0.01750122,0.01739481,470.03448922,2403,5063,9149.9,11642,2487,6073.8902748,159.160772019,2.9869939192172694,0.14347317713694724
2017-11-26T19:30:28.557,0.01739482,0.0175013,0.01739483,470.03351327,2441,5107,9140.0,11659,2502,6087.90932328,158.98865479999998,2.551185655569582,0.17348526358210503
2017-11-26T19:31:05.703,0.01739483,0.01740483,0.01739483,470.04961903,2508,5139,9140.0000002,11666,2512,6099.10262844,158.98874620347897,2.165450292304526,0.1568607274946722
2017-11-26T19:31:36.057,0.01740483,0.01747047,0.01739484,470.08365098,2519,5154,9140.0000002,11658,2509,6117.07461284,159.08014620348095,1.3042342128133533,0.048911236274506505
2017-11-26T19:32:03.69,0.01747045,0.01753,0.01747055,470.12787585,2568,5170,9150.00005,11666,2508,6119.00207362,159.8546183735225,1.9827965125578846,0.06907773706892881
2017-11-26T19:32:39.59,0.01753,0.01753,0.01747055,470.64615863,2615,5167,9169.0,11675,2497,6120.24005092,160.73257,1.7839502537837513,0.2831714132191598
2017-11-26T19:33:13.8,0.01747046,0.01753,0.01747046,470.68128826,2631,5176,9181.0,11688,2497,6121.56233908,160.39629326,3.954138610486312,0.2943649911958598
2017-11-26T19:33:43.37,0.01753,0.01753,0.01747046,470.69128825,2645,5171,9198.99999999,11693,2495,6120.70403088,161.25846999982468,1.3709307170847504,0.32331988961825975
2017-11-26T19:34:10.71,0.017512,0.017512,0.01747045,470.75470769,2590,5152,9192.76282829,11694,2498,6126.8957341,160.9836626490145,3.8517032145194507,0.5758027400899738
2017-11-26T19:34:50.967,0.01753,0.01753,0.01747047,471.09119931,2574,5124,9143.78879683,11679,2506,6143.17960284,160.2906176084299,2.901338245853278,0.34298687497735975
2017-11-26T19:35:19.867,0.01753,0.01756206,0.01747046,471.54871532,2544,5069,9143.78879684,11681,2505,6145.92978644,160.2906176086052,2.5723830685639157,0.0401338623117427
2017-11-26T19:35:41.517,0.01756543,0.01757851,0.01750328,471.57526897,2457,5015,9152.0,11691,2519,6149.60404421,160.75881536,1.3430391116254508,0.2044016814968604
2017-11-26T19:36:29.52,0.01750327,0.01757835,0.01750327,470.56869036,2514,4982,9152.0,11694,2535,6153.30422845,160.18992704000001,1.8141479783414598,0.21588135515001158
2017-11-26T19:36:29.52,0.01750327,0.01757835,0.01750327,470.56869036,2514,4982,9145.78879684,11684,2539,6178.4413138,160.08121067406566,1.4826167754914985,0.1112471340668135
2017-11-26T19:37:29.837,0.0175327,0.01756122,0.01750327,470.55812754,2489,4959,9145.78879684,11687,2541,6183.20793269,160.35037123835664,1.4957939889654714,0.2524558898799011
2017-11-26T19:38:03.737,0.0175327,0.01756114,0.01750327,470.55812754,2489,4959,9145.78879684,11689,2551,6184.09803811,160.35037123835664,0.5199716952076039,0.32170542162985627
2017-11-26T19:38:37.9,0.01750327,0.01750327,0.01747047,470.56116981,2493,5011,9145.0,11701,2560,6176.26037596,160.06740415000002,1.9837461791316622,0.3383343885374158
2017-11-26T19:39:12.863,0.01757843,0.01757851,0.01757843,470.38668151,2476,4994,9143.78879699,11700,2558,6177.80215756,160.73345130267293,4.237343053700198,1.0525204273329836
2017-11-26T19:39:44.45,0.01757843,0.01757843,0.01756122,470.4744467,2505,4957,9145.78879684,11710,2552,6180.4996746,160.76860816003614,3.0496320004389053,1.1427179329089943
2017-11-26T19:40:08.007,0.01757843,0.01757851,0.01757843,470.52262481,2512,4956,9166.0,11712,2562,6181.30213563,161.12388937999998,2.54595831353734,1.2777267200582372
2017-11-26T19:40:54.183,0.01758,0.01758034,0.01758,471.0280073,2471,5007,9149.78879686,11716,2563,6181.54822277,160.8532870487988,1.5454396934042842,1.0225875587928985
2017-11-26T19:41:31.333,0.01758034,0.01758395,0.01758259,470.97771626,2431,5043,9155.8944,11717,2563,6187.39076372,160.963736556096,1.5280873101604844,1.0320848749213953
2017-11-26T19:42:04.547,0.01758034,0.01758395,0.01758,471.01365883,2429,5011,9155.8944,11719,2566,6188.68653899,160.963736556096,1.4965094240853973,1.0320848749213953
2017-11-26T19:42:32.21,0.01758999,0.01758999,0.01758034,471.06499038,2472,4973,9149.78,11720,2569,6192.69225867,160.94453870220002,1.6764797767436919,1.0329903120646613
2017-11-26T19:43:05.237,0.01758999,0.01758999,0.01758034,471.16407627,2472,4953,9130.00000001,11714,2582,6194.62387321,160.59660870017592,1.6344838904382697,0.9940907946434376
2017-11-26T19:43:38.7,0.01758999,0.01758999,0.01758034,471.17082776,2440,4946,9145.0,11704,2583,6196.61636673,160.86045855,1.6344838904382697,0.9840908003687859
2017-11-26T19:43:38.293,0.01758999,0.01758999,0.01758034,471.17082776,2440,4946,9129.0,11698,2585,6200.8511109,160.57901870999999,1.64001738209221,0.9812800048404883
2017-11-26T19:44:25.33,0.01758034,0.01758999,0.01758034,471.22626872,2435,5012,9098.0,11682,2599,6210.46117414,159.94593332,1.5959048586074394,0.9254688242931142
2017-11-26T19:45:12.04,0.01758034,0.01758999,0.01758034,471.25168104,2423,4967,9077.12000001,11667,2599,6214.7394202,159.5788558209758,1.9219319078458101,0.9175314939867274
2017-11-26T19:45:41.877,0.01758999,0.01759482,0.01758999,471.29280254,2437,4947,9061.00020003,11674,2619,6223.05280052,159.3829029085257,1.3293753075261805,0.8855501040244921
2017-11-26T19:45:41.25,0.01758999,0.01759482,0.01758999,471.29280254,2437,4947,9070.78879686,11662,2600,6235.02425941,159.55508422887945,1.3293753075261805,0.8855501040244921
2017-11-26T19:46:44.723,0.01759514,0.01759514,0.01758999,471.09153054,2447,4890,9060.00000002,11661,2600,6241.02886788,159.4119684003519,1.387420307542119,0.7654484398222435
2017-11-26T19:47:11.407,0.01759514,0.01759514,0.01758999,471.63708889,2444,4865,9051.0,11642,2613,6252.63890379,159.25361214,1.0686108728282357,0.5991855779175974
2017-11-26T19:47:42.383,0.01759514,0.01759514,0.01758999,470.70769583,2502,4929,9051.00000001,11654,2601,6257.87361976,159.25361214017596,2.8837811042068853,0.4067415738472422
2017-11-26T19:48:10.613,0.01759514,0.01759514,0.01758999,470.52778549,2503,4934,9051.5,11664,2600,6260.3499605,159.26240971,3.7871366923010865,0.39876157381608596
2017-11-26T19:48:44.39,0.01759514,0.01759667,0.01759514,470.8988206,2499,4926,9050.1,11660,2609,6275.5318046,159.237776514,2.4844101170801633,0.054245767263504496
2017-11-26T19:49:23.85,0.01760678,0.01761979,0.01760678,470.59561702,2487,4919,9026.0,11623,2634,6283.71652494,158.91879627999998,2.585780981992558,0.042261764057506805
2017-11-26T19:49:48.5,0.01760678,0.01759667,0.01759514,470.59561702,2487,4919,8990.0,11482,2671,6338.89347269,158.2849522,1.489990543383522,0.0552986022628744
