timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7435.0,12439,4204,7646.78046623,0.0658741,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7436.0,12425,4213,7635.03498737,0.06588296,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7435.5,12424,4213,7613.49675184,0.06587853,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7436.0,12434,4208,7627.48032348,0.06588296,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7436.00000001,12433,4208,7607.20039784,0.0658829600000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7440.0,12436,4202,7598.65331994,0.0659184,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7440.00000001,12438,4201,7592.75583386,0.0659184000000886,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7440.00000001,12436,4206,7580.09866576,0.0659184000000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7447.0,12438,4210,7579.85959265,0.06598042,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7448.99,12429,4211,7581.60046321,0.0659980514,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7449.0,12433,4203,7578.38179733,0.06599814,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7450.0,12438,4200,7571.8629121,0.066007,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7449.00009001,12438,4203,7571.35905556,0.0659981407974886,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7449.0,12430,4198,7574.83694262,0.06599814,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7460.17,12434,4190,7588.39563386,0.0660971062,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7449.00009001,12434,4195,7572.42083502,0.0659981407974886,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7460.0,12439,4196,7538.40681776,0.0660956,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7460.0,12438,4205,7529.04078977,0.0660956,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7449.0,12428,4210,7538.66150615,0.06599814,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7449.0,12427,4215,7525.27680154,0.06599814,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7450.0,12427,4224,7503.39038789,0.066007,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7449.62617868,12419,4223,7476.83491289,0.0660036879431048,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7448.0,12432,4227,7458.6539503,0.06598928,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7450.0,12437,4225,7453.83105925,0.066007,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7447.0,12432,4231,7442.31674988,0.06598042,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7440.00000004,12439,4232,7401.98090102,0.0659184000003544,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7445.0,12440,4231,7376.12797198,0.0659627,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7436.0,12441,4230,7367.89839577,0.06588296,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7437.0,12447,4227,7360.88127264,0.06589182,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7408.0,12388,4236,7373.86733001,0.06563487999999999,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7425.0,12389,4243,7373.81319531,0.0657855,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7411.69799999,12397,4244,7361.8309743,0.0656676442799114,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7434.0,12402,4240,7365.42681194,0.06586524,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7424.09655464,12407,4247,7366.3484431,0.0657774954741104,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7439.7,12413,4243,7367.77139286,0.065915742,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7437.00000001,12405,4252,7368.42731639,0.0658918200000886,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7437.00000002,12407,4243,7383.9400563,0.0658918200001772,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7459.3982,12410,4238,7377.85130011,0.066090268052,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.0,12419,4236,7378.4131259,0.06617534,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.0,12425,4236,7370.36052152,0.06617534,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7465.0,12425,4240,7368.22520177,0.0661399,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7473.00009001,12428,4233,7365.9650651,0.0662107807974886,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.00000001,12430,4234,7364.80945137,0.0661753400000886,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.00000002,12423,4246,7359.66627707,0.06617534000017719,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7473.5,12432,4254,7352.22040068,0.06621521,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7473.5,12426,4256,7352.02319374,0.06621521,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7473.99999997,12433,4264,7344.36012915,0.0662196399997342,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7472.99999999,12425,4263,7336.82296195,0.0662107799999114,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7473.0,12431,4268,7332.71433786,0.06621078,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.00000002,12433,4271,7323.57702027,0.06617534000017719,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7472.00000002,12434,4277,7312.58302404,0.0662019200001772,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.0,12433,4279,7303.52829138,0.06617534,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.0,12439,4274,7305.46339573,0.06617534,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.0,12440,4276,7301.70115116,0.06617534,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.00000001,12455,4281,7303.26725166,0.0661753400000886,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.0,12458,4281,7306.46098326,0.06617534,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7474.0,12459,4280,7306.9333892,0.06621964,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.00000001,12460,4287,7306.28064417,0.0661753400000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7469.00000001,12463,4291,7305.82051792,0.0661753400000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7465.0,12461,4289,7298.16961764,0.0661399,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7465.0,12465,4292,7287.08231105,0.0661399,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7474.0,12459,4280,7283.46277428,0.06621964,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7475.0,12386,4267,7288.03380549,0.0662285,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7478.00000001,12442,4265,7291.30321552,0.0662550800000886,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7487.0,12487,4242,7293.68787134,0.06633482,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7487.00000001,12497,4248,7290.86135125,0.0663348200000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7487.0,12501,4254,7274.76244052,0.06633482,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7488.0,12502,4252,7270.8919066,0.06634368,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7489.0,12501,4242,7261.54520635,0.06635254,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7487.0,12498,4254,7238.0563799,0.06633482,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7488.05,12507,4254,7240.69661879,0.066344123,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7488.0,12512,4254,7235.34085441,0.06634368,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7481.00000001,12509,4265,7226.50452915,0.0662816600000886,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7488.0,12513,4253,7224.00653801,0.06634368,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7500.0,12519,4009,7294.29052614,0.06645,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7550.0,12453,3530,7411.0890776,0.066893,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7556.00000002,12512,3489,7422.55637146,0.0669461600001772,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7583.70000002,12499,3362,7442.86307972,0.06719158200017719,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7587.1085,12495,3369,7452.33421031,0.06722178131,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7589.9,12511,3366,7457.17996645,0.067246514,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7590.00000001,12506,3364,7476.80413932,0.0672474000000886,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7599.00000001,12564,3321,7509.02160674,0.0673271400000886,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7600.0,12522,3205,7575.40506902,0.067336,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7626.0,12616,3051,7613.56471463,0.06756636,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7650.0,12526,2939,7667.7219712,0.067779,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7660.0,12587,2888,7704.63735604,0.0678676,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7684.0,12577,2862,7721.84996093,0.06808024,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7686.0,12604,2862,7745.16203731,0.06809796,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7686.00000001,12611,2884,7768.34756,0.0680979600000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7630.0,12550,2926,7815.36430354,0.0676018,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7630.00000003,12465,2940,7871.97248459,0.06760180000026579,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7660.0,12535,2942,7883.31422966,0.0678676,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7661.0,12587,2969,7901.22189053,0.06787646,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7633.00000001,12573,2994,7927.65273264,0.0676283800000886,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7650.00000001,12579,3000,7962.61447708,0.0677790000000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7650.0,12587,3025,7985.71879085,0.067779,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7645.0,12594,3031,7995.89987921,0.0677347,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7654.00000001,12610,3020,8035.12740765,0.0678144400000886,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7635.15266002,12612,3059,8046.70366906,0.0676474525677772,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7620.00000001,12603,3074,8063.20597634,0.06751320000008859,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7615.0,12610,3067,8068.4268247,0.0674689,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7630.25100001,12612,3066,8089.34207259,0.0676040238600886,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7622.3533591,12620,3075,8099.1889617,0.067534050761626,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7670.0,12635,3034,8153.88771738,0.0679562,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7646.00000023,12655,3064,8163.66463621,0.0677435600020378,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7679.9988,12660,3044,8188.47613849,0.068044789368,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7665.0,12676,3068,8195.99768783,0.0679119,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7670.0,12678,3081,8181.3180309,0.0679562,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7665.00000003,12671,3094,8183.88159216,0.0679119000002658,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7665.1,12681,3104,8184.41161531,0.067912786,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7650.0,12633,3131,8226.84372423,0.067779,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7646.87054624,12630,3126,8239.65208992,0.06775127303968641,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7653.22591184,12643,3133,8242.98272156,0.06780758157890239,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7653.00000001,12643,3134,8256.19105995,0.0678055800000886,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7660.0,12651,3143,8262.50820271,0.0678676,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7685.0,12650,3106,8282.72576958,0.0680891,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7699.999,12662,3026,8292.95261694,0.06822199114,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7721.65,12627,2776,8354.81011229,0.068413819,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7738.98888888,12612,2748,8362.46942122,0.0685674415554768,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7745.67,12637,2738,8388.30984085,0.0686266362,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7747.93780248,12620,2741,8407.32509616,0.0686467289299728,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7723.0,12633,2778,8447.0367015,0.06842578,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7698.0,12589,2794,8468.05741667,0.06820427999999999,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7700.0,12654,2810,8479.56372039,0.068222,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.00000001,12665,2825,8500.34986133,0.0683106000000886,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7728.0,12558,2846,8518.5535655,0.06847008,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7725.0,12593,2842,8528.87295628,0.0684435,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7702.16026136,12645,2867,8537.39431237,0.0682411399156496,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7718.0,12669,2863,8536.11804985,0.06838148,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7701.0,12684,2881,8536.94686185,0.06823086,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.0,12691,2877,8509.95438701,0.0683106,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.00000001,12702,2891,8519.26043816,0.0683106000000886,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.0,12695,2905,8520.39856075,0.0683106,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7690.0,12693,2921,8524.31007368,0.0681334,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7687.0,12693,2934,8528.11711461,0.06810682,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7690.0,12714,2940,8517.67637771,0.0681334,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7705.0,12708,2935,8521.15459899,0.0682663,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.0,12724,2937,8504.72733385,0.0683106,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.0,12742,2951,8503.24374198,0.0683106,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7700.00000002,12753,2973,8503.65709001,0.0682220000001772,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7705.0,12755,2972,8498.10074409,0.0682663,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7700.0,12763,2965,8497.8108444,0.068222,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7700.0,12770,2975,8505.98335117,0.068222,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7690.0,12780,3006,8500.65949194,0.0681334,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7690.00000001,12765,3018,8503.123589,0.06813340000008859,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7694.0,12784,3015,8508.37632546,0.06816884,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7700.00000001,12797,2979,8532.85025442,0.0682220000000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7720.0,12808,2976,8535.19000794,0.0683992,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.0,12801,2988,8531.68939672,0.0683106,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7728.0,12812,2991,8537.0274399,0.06847008,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.0,12823,2987,8531.18740513,0.0684878,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7739.99833016,12838,2972,8530.36954891,0.0685763852052176,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7740.0,12828,2972,8515.80775397,0.0685764,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.92492634,12858,2879,8580.17587026,0.0686731948473724,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7776.9,12854,2798,8610.15079458,0.068903334,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7782.14914944,12781,2751,8632.14241392,0.0689498414640384,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7790.00000001,12824,2714,8658.04905523,0.0690194000000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7790.00000001,12793,2724,8697.46706435,0.0690194000000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.0,12782,2756,8742.84645186,0.0684878,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7760.00000001,12819,2757,8760.92270884,0.0687536000000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7760.0,12809,2766,8769.18811033,0.0687536,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7771.0,12848,2778,8786.65878634,0.06885106,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7777.0,12866,2797,8782.82455778,0.06890422,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7780.0,12882,2806,8792.68637275,0.0689308,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7780.0,12884,2823,8800.00475145,0.0689308,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7785.0,12901,2841,8804.16713697,0.0689751,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7790.0,12910,2820,8810.55586136,0.0690194,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7790.0,12901,2823,8819.90104771,0.0690194,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7778.10000006,12889,2832,8835.60339397,0.0689139660005316,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7753.80795693,12886,2865,8837.80560875,0.0686987384983998,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7752.0,12883,2877,8847.96203418,0.06868272,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7748.0,12883,2881,8804.78903878,0.06864728,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7740.00001,12878,2913,8803.27391197,0.0685764000886,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7731.60750001,12861,2936,8811.97434174,0.0685020424500886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7733.0,12874,2929,8821.6859478,0.06851438,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7744.0,12893,2930,8832.95573597,0.06861184,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,12905,2924,8838.71464237,0.068665,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7744.0,12898,2952,8840.01110367,0.06861184,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7748.00000003,12913,2947,8845.80711558,0.06864728000026579,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7745.0,12924,2957,8851.65312779,0.06862069999999999,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7735.74641936,12940,2971,8850.54094615,0.0685387132755296,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7680.00000001,12867,3020,8877.92018844,0.0680448000000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7677.00000001,12872,3030,8879.71160254,0.0680182200000886,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7646.1,12811,3056,8894.84974651,0.067744446,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7638.0,12818,3042,8969.1064147,0.06767268,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7690.0,12879,3011,9000.49708426,0.0681334,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.0,12880,2998,9028.74658366,0.0684878,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7720.0,12875,2999,9046.23752214,0.0683992,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7712.0,12887,3002,9045.15468993,0.06832832,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7705.00000001,12884,3013,9042.14496592,0.0682663000000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7709.00000005,12880,3010,9042.95031535,0.068301740000443,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7706.00000001,12894,3023,9044.01596077,0.0682751600000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.0,12911,3015,9036.73938207,0.0683106,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7720.0,12904,3022,9043.59599296,0.0683992,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7722.0,12923,3028,9042.29338304,0.06841691999999999,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7754.0,12922,2999,9056.64187856,0.06870044,0,0
