timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:25:11.62,3.98e-05,4.017e-05,3.98e-05,3.18219086,68,3038,7464.00000001,12443,4139,7965.51905163,0.297067200000398,0.9577611080521975,0.18431726324328582
2017-11-16T15:25:11.62,3.98e-05,4.017e-05,3.98e-05,3.18219086,68,3038,7464.00000001,12444,4133,7961.6386501,0.297067200000398,0.9577617361926805,0.1823105410268791
2017-11-16T15:40:12.187,3.98e-05,4.017e-05,3.98e-05,3.00548331,66,3039,7459.325,12427,4140,7948.22936038,0.29688113499999996,0.8181891561088379,0.1823105410268791
2017-11-16T15:40:12.187,3.98e-05,4.017e-05,3.98e-05,3.00548331,66,3039,7453.99855147,12396,4143,7947.4010918,0.296669142348506,0.9561620754205165,0.1372374257080741
2017-11-16T15:40:12.187,3.98e-05,4.017e-05,3.98e-05,3.00548331,66,3039,7465.0,12395,4140,7944.58722738,0.297107,1.0205653623083168,0.18027189442030908
2017-11-16T15:40:12.187,3.98e-05,4.017e-05,3.98e-05,3.00548331,66,3039,7452.00000004,12391,4150,7939.07404597,0.29658960000159196,0.9850372928363333,0.17814932851097406
2017-11-16T15:40:12.187,3.98e-05,4.017e-05,3.98e-05,3.00548331,66,3039,7440.00000004,12374,4155,7936.13775332,0.296112000001592,0.9918169963765096,0.20783012680172772
2017-11-16T15:40:12.187,3.98e-05,4.017e-05,3.98e-05,3.00548331,66,3039,7440.00000004,12358,4157,7935.65360657,0.296112000001592,0.812477781453067,0.2068298274021412
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7440.00000005,12357,4161,7921.8718256,0.29886480000200855,0.7970386869716437,0.17415434370269248
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7450.00000005,12360,4160,7909.27638691,0.29926650000200855,0.8122748191353527,0.1730979464916195
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7450.0,12362,4170,7895.70389085,0.29926650000000005,0.8571429907467554,0.1155940175689518
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7450.00000005,12364,4168,7882.20102613,0.29926650000200855,0.8220042420810977,0.1155940175689518
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7456.0,12362,4161,7848.29579079,0.29950752,0.8831085002255825,0.1155940175689518
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7456.0,12365,4165,7836.71244799,0.29950752,0.9180995496888072,0.1155940175689518
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7447.0,12360,4170,7838.10865178,0.29914599000000003,0.7842794492311352,0.1155940175689518
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7446.0,12358,4176,7832.49249072,0.29910582,0.8301034843058864,0.1155940175689518
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7459.0,12362,4181,7829.65510452,0.29962803000000005,0.8301034843058864,0.16262766416128738
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7440.00000002,12370,4187,7810.44943354,0.2988648000008034,0.8301034843059408,0.16262766416128738
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7456.0,12378,4190,7797.46739539,0.29950752,0.8301034843059408,0.16262766416128738
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7445.00000005,12382,4190,7793.1669927,0.2990656500020085,0.8301034843059408,0.16262766416128738
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7440.0,12370,4191,7793.3291094,0.29886480000000004,0.8301034843059408,0.16262766416128738
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7440.0,12386,4191,7785.08067966,0.29886480000000004,0.8301034843060864,0.16262766416128738
2017-11-16T15:46:08.983,4.017e-05,4.017e-05,3.98e-05,3.00370421,64,3039,7432.0,12378,4186,7777.03225008,0.29854344000000005,0.8976302174181064,0.16262766416128738
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7440.0,12393,4191,7767.03112221,0.29886480000000004,0.8125819527905969,0.1706616641612874
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7449.99999999,12400,4186,7773.00608152,0.2992664999995983,0.8205054045646288,0.1706616641612874
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7449.99999999,12419,4197,7757.06113152,0.2992664999995983,0.8015285131492561,0.1706616641612874
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7446.99263338,12434,4200,7752.03061195,0.2991456940828746,0.8421663014858453,0.16262766416128738
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7445.0,12440,4205,7744.85846739,0.29906565,0.8074058956501009,0.12413761311560198
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7440.0,12453,4205,7733.18144612,0.29886480000000004,0.7918939353746827,0.12413761311560198
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7437.00005012,12447,4205,7722.75307104,0.2987442920133204,0.8905059075410132,0.12413761311560198
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7446.99263338,12443,4201,7724.11500598,0.2991456940828746,0.9299461375009467,0.12413761311560198
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7447.0,12441,4202,7712.5645813,0.29914599000000003,0.8813133139836672,0.12413761311560198
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7446.99263338,12432,4186,7706.9226165,0.2991456940828746,0.8553094558636755,0.12413761311560198
2017-11-16T16:01:20.147,4.017e-05,4.017e-05,3.98e-05,2.82566931,65,3039,7435.0,12433,4188,7699.98847278,0.29866395,0.9170554969553085,0.12413761311560198
2017-11-16T16:13:14.393,3.98e-05,3.98e-05,3.94e-05,2.8361261,66,3041,7431.99307434,12436,4189,7698.47042289,0.295793324358732,1.0125749972814382,0.1518162728170364
2017-11-16T16:13:40.377,3.98e-05,4.017e-05,3.951e-05,2.84140575,68,3040,7431.00000057,12424,4201,7693.98824164,0.295753800022686,0.6545576678129481,0.21080169065296808
2017-11-16T16:14:41.843,3.98e-05,4.017e-05,3.962e-05,2.84140575,68,3040,7431.00000057,12411,4201,7693.955877,0.295753800022686,0.7077851094411571,0.1999399417657251
2017-11-16T16:15:47.95,3.98e-05,4.017e-05,3.984e-05,2.84140575,68,3040,7431.00009001,12418,4203,7697.28205123,0.295753803582398,0.6975013405229035,0.1549706147851204
2017-11-16T16:17:24.82,3.98e-05,4.017e-05,3.994e-05,2.84140575,68,3040,7431.00009001,12426,4203,7689.67962113,0.295753803582398,0.8327342776943878,0.1549706147851204
2017-11-16T16:18:18.117,3.974e-05,4.017e-05,3.974e-05,2.74100465,66,3039,7431.00009001,12432,4198,7678.97285592,0.2953079435769974,1.4233484044934124,0.1549706147851204
2017-11-16T16:19:30.457,3.974e-05,4.017e-05,3.94e-05,2.74100465,66,3039,7435.0,12435,4198,7664.84709849,0.29546690000000003,1.439215869020969,0.1549706147851204
2017-11-16T16:20:27.203,3.974e-05,4.017e-05,3.952e-05,2.74100465,66,3039,7431.00009001,12436,4204,7660.27697724,0.2953079435769974,0.4044203062178855,0.2208583983653592
2017-11-16T16:20:39.843,3.974e-05,4.017e-05,3.963e-05,2.74100465,66,3039,7434.0,12438,4208,7646.80540597,0.29542716,0.5659929498048863,0.17583795809535818
2017-11-16T16:21:40.637,3.974e-05,4.017e-05,3.974e-05,2.74100465,66,3039,7436.0,12428,4210,7637.37166845,0.29550664000000004,1.0122476975891568,0.14844190404602398
2017-11-16T16:23:36.383,3.974e-05,4.017e-05,3.975e-05,2.74100465,66,3039,7436.0,12427,4211,7627.27949978,0.29550664000000004,0.8619227170662523,0.16262766416128738
2017-11-16T16:24:35.817,3.974e-05,4.017e-05,3.985e-05,2.74100465,66,3039,7436.0,12431,4206,7627.47539868,0.29550664000000004,0.8619388730495974,0.16262766416128738
2017-11-16T16:25:01.66,3.974e-05,4.017e-05,3.996e-05,2.74100465,66,3039,7435.50000003,12437,4205,7615.29913076,0.2954867700011922,0.8698578716976194,0.16262766416128738
2017-11-16T16:25:47.69,3.974e-05,4.017e-05,3.986e-05,2.74100465,66,3039,7449.0,12439,4206,7600.85160583,0.29602326,0.8598724658440745,0.16262766416128738
2017-11-16T16:27:47.573,3.974e-05,4.017e-05,3.954e-05,2.74100465,66,3039,7440.00000001,12438,4201,7592.75583386,0.29566560000039743,0.822597800566835,0.1863557115990111
2017-11-16T16:28:16.747,3.974e-05,4.017e-05,3.945e-05,2.74100465,66,3039,7448.99,12441,4207,7581.94495911,0.2960228626,0.7730056171835265,0.1853791225282587
2017-11-16T16:29:15.307,3.974e-05,4.017e-05,3.956e-05,2.74100465,66,3039,7447.0,12438,4210,7579.85959265,0.29594378000000005,0.7446809597045644,0.17465281103770527
2017-11-16T16:30:15.18,3.974e-05,4.017e-05,3.967e-05,2.74100465,66,3039,7436.0,12426,4209,7579.99901928,0.29550664000000004,0.8467358459435134,0.16262766416128738
2017-11-16T16:32:21.83,3.967e-05,4.017e-05,3.978e-05,2.94771653,67,3038,7449.00009001,12431,4202,7579.25815506,0.2955018335706967,0.7046275678865113,0.16262766416128738
2017-11-16T16:32:49.063,3.967e-05,4.017e-05,3.998e-05,2.94771653,67,3038,7449.00000001,12435,4204,7571.15208497,0.2955018300003967,0.37644870220999715,0.1688145611716308
2017-11-16T16:32:49.063,3.967e-05,4.017e-05,3.998e-05,2.94771653,67,3038,7450.0,12436,4203,7571.65565118,0.2955415,0.701340889370014,0.2007251780001057
2017-11-16T16:35:18.933,4.017e-05,4.017e-05,4.013e-05,2.94871175,65,3038,7449.0,12430,4198,7580.42272731,0.29922633000000004,0.6082981174403593,0.146556927034392
2017-11-16T16:36:14.96,4.017e-05,4.017e-05,4.015e-05,2.94871175,65,3038,7459.3982,12431,4194,7587.60004925,0.299644025694,0.7816694850657474,0.146556927034392
2017-11-16T16:36:54.663,4.017e-05,4.017e-05,3.982e-05,2.94971074,65,3038,7459.3982,12436,4193,7564.91468406,0.299644025694,0.8292697152262725,0.1455579328366203
2017-11-16T16:36:54.663,4.017e-05,4.017e-05,3.982e-05,2.94971074,65,3038,7461.001,12436,4201,7535.40061838,0.29970841017000005,0.8292697152262725,0.1455579328366203
2017-11-16T16:36:54.663,4.017e-05,4.017e-05,3.982e-05,2.94971074,65,3038,7460.0,12435,4205,7528.20815411,0.29966820000000005,0.9518070037202858,0.1455579328366203
2017-11-16T16:40:14.22,4.017e-05,4.017e-05,3.967e-05,2.95390766,67,3038,7449.0,12428,4210,7536.22944836,0.29922633000000004,1.0099124802180928,0.1564365195152361
2017-11-16T16:41:21.043,4.017e-05,4.017e-05,3.967e-05,2.95591616,67,3038,7449.0,12428,4215,7520.16073278,0.29922633000000004,1.0357459955105313,0.17336451807852718
2017-11-16T16:42:28.777,4.017e-05,4.017e-05,3.952e-05,2.95591616,67,3038,7449.0,12427,4223,7498.30868689,0.29922633000000004,1.1679376208165835,0.17336451807852718
2017-11-16T16:43:29.053,4.017e-05,4.017e-05,3.953e-05,2.95591616,67,3038,7449.62617867,12428,4228,7475.48056402,0.2992514835971739,0.8850434376255574,0.17336451807852718
2017-11-16T16:44:30.49,4.017e-05,4.017e-05,3.954e-05,2.95591616,67,3038,7448.0,12434,4225,7454.97566397,0.29918616000000003,0.8989604300117345,0.17336451807852718
2017-11-16T16:45:31.88,4.017e-05,4.017e-05,3.955e-05,2.95591616,67,3038,7450.0,12432,4225,7446.23460796,0.29926650000000005,1.053324336738536,0.17336451807852718
2017-11-16T16:46:33.157,4.017e-05,4.059e-05,4.018e-05,2.95564602,69,3038,7440.00000004,12434,4232,7434.06226291,0.2988648000016068,0.7271674576660847,0.2038515866490222
2017-11-16T16:47:36.203,4.017e-05,4.059e-05,4.019e-05,2.95564602,69,3038,7440.00000005,12439,4231,7387.93607512,0.29886480000200855,0.36742435268093165,0.1848694598056887
2017-11-16T16:48:40.607,4.02e-05,4.018e-05,4.017e-05,2.95770431,66,3039,7440.00000005,12442,4231,7368.40137289,0.29908800000201,0.7844693757905101,0.2042916910657511
2017-11-16T16:49:47.307,4.017e-05,4.059e-05,4.019e-05,2.95922255,67,3038,7437.0,12444,4229,7360.6264296,0.29874429,0.6647447428227592,0.2051825856944612
2017-11-16T16:50:48.96,4.017e-05,4.059e-05,4.017e-05,2.95922255,67,3038,7435.50000001,12443,4234,7360.64498686,0.2986840350004017,0.6629716423060611,0.1979425097688645
2017-11-16T16:51:50.413,4.017e-05,4.059e-05,4.024e-05,2.95922255,67,3038,7434.0,12390,4237,7367.3670245,0.29862378,0.7406971733714564,0.19406605034706131
2017-11-16T16:52:31.537,4.059e-05,4.08e-05,4.059e-05,2.93196715,64,3037,7434.0,12394,4239,7363.46240809,0.30174606000000004,1.3276151573157726,0.2404476532653879
2017-11-16T16:53:46.987,4.179e-05,4.18e-05,4.06e-05,3.03104199,65,3035,7403.00000003,12401,4243,7363.11643284,0.3093713700012537,1.6493668193759636,0.2504285210772862
2017-11-16T16:54:25.143,4.179e-05,4.14e-05,4.104e-05,3.03104199,65,3035,7434.0,12410,4244,7364.95210994,0.31066686,0.9994681844090207,0.2124377301110359
2017-11-16T16:55:55.92,4.131e-05,4.122e-05,4.062e-05,3.03205909,68,3039,7436.0,12409,4238,7368.24227598,0.30718116,0.7826419969180441,0.16692289923524178
2017-11-16T16:56:56.073,4.059e-05,4.117e-05,4.065e-05,3.28077724,64,3042,7439.7,12406,4244,7367.18992841,0.301977423,0.924375494927058,0.1325339914153093
2017-11-16T16:57:58.027,4.059e-05,4.122e-05,4.065e-05,3.28077724,64,3042,7437.00000001,12404,4254,7374.33499315,0.3018678300004059,0.9734619949663426,0.1300044638563157
2017-11-16T16:58:58.71,4.059e-05,4.118e-05,4.061e-05,3.28077724,64,3042,7454.0,12410,4245,7385.33781073,0.30255786,0.924383319119845,0.1300044990078297
2017-11-16T16:59:58.037,4.059e-05,4.122e-05,4.06e-05,3.28077724,64,3042,7454.0,12411,4241,7377.49968371,0.30255786,0.9745582868687128,0.1290428140380208
2017-11-16T17:00:52.287,4.059e-05,4.112e-05,4.062e-05,3.28077724,64,3042,7469.0,12424,4234,7375.4077498,0.30316671,1.4048733577841817,0.1290390547069846
2017-11-16T17:01:40.613,4.059e-05,4.11e-05,4.059e-05,3.28077724,64,3042,7465.0,12424,4239,7369.62868611,0.30300435000000003,1.4294211430658437,0.16292665789477478
2017-11-16T17:03:02.127,4.059e-05,4.11e-05,4.06e-05,3.28077724,64,3042,7473.00009001,12423,4231,7367.08997938,0.3033290736535059,1.4617415865463306,0.1745821026583393
2017-11-16T17:03:27.123,4.059e-05,4.11e-05,4.061e-05,3.28077724,64,3042,7473.00009001,12430,4237,7364.35926524,0.3033290736535059,0.540730643767153,0.1274421805941656
2017-11-16T17:05:03.2,4.059e-05,4.104e-05,4.061e-05,3.28077724,64,3042,7474.0,12432,4237,7363.87921105,0.30336966000000004,1.4833742716322627,0.1274407033206812
2017-11-16T17:06:03.73,4.059e-05,4.099e-05,4.06e-05,3.28077724,64,3042,7473.99999999,12427,4247,7355.26846021,0.30336965999959414,1.6003581649005363,0.11853082026006367
2017-11-16T17:07:08.37,4.061e-05,4.099e-05,4.061e-05,3.25079681,62,3041,7473.0,12428,4253,7352.24013502,0.30347852999999997,1.5632203974146797,0.13172294859867267
2017-11-16T17:08:04.99,4.061e-05,4.066e-05,4.061e-05,3.25079681,62,3041,7473.5,12428,4260,7345.19054087,0.30349883499999997,1.5476895947786609,0.13171474177553938
2017-11-16T17:08:04.99,4.061e-05,4.066e-05,4.061e-05,3.25079681,62,3041,7473.99999997,12421,4263,7344.09002545,0.3035191399987817,1.085231988582906,0.12266194518086238
2017-11-16T17:09:51.24,4.061e-05,4.063e-05,4.06e-05,3.25079681,62,3041,7473.5,12431,4262,7335.80850213,0.30349883499999997,1.5117106254584827,0.1316811673635083
2017-11-16T17:09:51.24,4.061e-05,4.063e-05,4.06e-05,3.25079681,62,3041,7473.0,12430,4264,7327.49638474,0.30347852999999997,1.622290083216142,0.13168067493901348
2017-11-16T17:09:51.24,4.061e-05,4.063e-05,4.06e-05,3.25079681,62,3041,7472.999999,12435,4271,7320.74680172,0.30347852995938995,1.6436730127977146,0.13168067493901348
2017-11-16T17:09:51.24,4.061e-05,4.063e-05,4.06e-05,3.25079681,62,3041,7472.00000002,12434,4280,7301.94340248,0.3034379200008122,1.5867954162149396,0.13168067493901348
2017-11-16T17:09:51.24,4.061e-05,4.063e-05,4.06e-05,3.25079681,62,3041,7473.0,12436,4267,7303.51830084,0.30347852999999997,1.6215898540363323,0.1320071405982363
2017-11-16T17:15:09.23,4.061e-05,4.061e-05,4.06e-05,3.25079681,62,3041,7469.0,12449,4275,7303.80225322,0.30331609,1.574499017990028,0.2511501386499273
2017-11-16T17:15:30.917,4.061e-05,4.061e-05,4.059e-05,3.25079681,62,3041,7469.0,12445,4278,7300.61218073,0.30331609,1.5140714327157034,0.2381751749011081
2017-11-16T17:15:30.917,4.061e-05,4.061e-05,4.059e-05,3.25079681,62,3041,7469.00000001,12453,4281,7304.58786808,0.3033160900004061,1.5593954227258389,0.2381751749011081
2017-11-16T17:15:30.917,4.061e-05,4.061e-05,4.059e-05,3.25079681,62,3041,7474.0,12460,4277,7307.42430716,0.30351914,1.5707131990708307,0.2381751749011081
2017-11-16T17:15:30.917,4.061e-05,4.061e-05,4.059e-05,3.25079681,62,3041,7474.0,12460,4284,7306.97270252,0.30351914,1.488996549436266,0.2381751749011081
2017-11-16T17:15:30.917,4.061e-05,4.061e-05,4.059e-05,3.25079681,62,3041,7469.0,12460,4290,7306.84778363,0.30331609,1.5090382570697425,0.2381751749011081
2017-11-16T17:15:30.917,4.061e-05,4.061e-05,4.059e-05,3.25079681,62,3041,7465.0,12458,4289,7304.58329961,0.30315365,1.6072313934431972,0.2381746824766133
2017-11-16T17:21:33.14,4.061e-05,4.061e-05,4.059e-05,3.24678818,61,3032,7465.0,12459,4289,7297.80839822,0.30315365,1.0929114167670604,0.2381746824766133
2017-11-16T17:21:33.14,4.061e-05,4.061e-05,4.059e-05,3.24678818,61,3032,7465.0,12463,4290,7282.62214367,0.30315365,0.9958008973372727,0.2381746824766133
2017-11-16T17:21:33.14,4.061e-05,4.061e-05,4.059e-05,3.24678818,61,3032,7474.0,12423,4274,7286.26733994,0.30351914,0.9958008973372727,0.2381746824766133
2017-11-16T17:24:55.403,4.059e-05,4.061e-05,4.059e-05,3.24413351,62,3032,7475.0,12404,4265,7288.69143531,0.30341025000000005,0.9950546514268587,0.2381746824766133
2017-11-16T17:24:55.403,4.059e-05,4.061e-05,4.059e-05,3.24413351,62,3032,7481.0,12457,4254,7294.05840587,0.30365379000000003,0.9951384531810247,0.23817419005211848
2017-11-16T17:24:55.403,4.059e-05,4.061e-05,4.059e-05,3.24413351,62,3032,7488.0,12492,4243,7291.30982288,0.30393792000000003,0.9951384531810247,0.23817419005211848
2017-11-16T17:24:55.403,4.059e-05,4.061e-05,4.059e-05,3.24413351,62,3032,7487.00000001,12504,4255,7288.81398919,0.3038973300004059,0.9951384531810247,0.23817419005211848
2017-11-16T17:28:55.85,4.059e-05,4.061e-05,4.059e-05,3.25064808,62,3032,7488.0,12496,4251,7275.23956852,0.30393792000000003,0.9886238754215865,0.23817419005211848
2017-11-16T17:28:55.85,4.059e-05,4.061e-05,4.059e-05,3.25064808,62,3032,7488.0,12502,4246,7270.43825218,0.30393792000000003,0.9886238754216431,0.2381736976276237
2017-11-16T17:31:32.8,4.059e-05,4.061e-05,4.059e-05,3.25164745,62,3031,7481.00000002,12491,4247,7252.65642415,0.30365379000081183,0.9876244999093545,0.2840907405814431
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7487.0,12505,4254,7238.05637998,0.30389733,0.8744481897583309,0.3427367405814431
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7488.0,12504,4255,7239.40447634,0.30393792000000003,0.8737204064711965,0.3427367405814431
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7487.0,12513,4261,7227.78785753,0.30389733,0.874527495645957,0.3427367405814431
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7481.0,12511,4259,7222.31153099,0.30365379000000003,0.8737676747679599,0.3427367405814431
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7498.0,12521,4172,7237.68532238,0.30434382000000004,0.8737676747679599,0.3427367405814431
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7500.92101703,12511,3770,7344.59344487,0.3044623840812477,0.874218223191903,0.29579868953575766
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7550.0,12449,3500,7416.52180564,0.3064545,0.874218223191903,0.29579868953575766
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7568.0,12512,3453,7429.59215437,0.30718512000000003,0.8827167324718136,0.29579868953575766
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7586.0,12493,3366,7444.3565675,0.30791574,0.8831779946573265,0.29579868953575766
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7587.07,12507,3371,7453.70794616,0.3079591713,0.3356225652813383,0.29579868953575766
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7589.90000001,12504,3359,7460.7163535,0.3080740410004059,0.40902152795034724,0.2957846895357577
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7590.00000002,12513,3362,7497.44515349,0.3080781000008118,0.4019188681082298,0.2957846895357577
2017-11-16T17:32:12.203,4.059e-05,4.061e-05,4.059e-05,3.49696464,63,3030,7600.0,12529,3235,7548.83548409,0.30848400000000004,0.4019188681082298,0.2957846895357577
2017-11-16T17:46:01.11,4.059e-05,4.061e-05,4.059e-05,3.47750842,62,3030,7607.0,12584,3145,7591.39756569,0.30876813000000003,0.2742220682866966,0.2957846895357577
2017-11-16T17:46:12.78,4.059e-05,4.061e-05,4.059e-05,3.48224198,62,3030,7640.00000002,12600,3013,7624.40891218,0.31010760000081183,0.2694884985561883,0.2957846895357577
2017-11-16T17:46:12.78,4.059e-05,4.061e-05,4.059e-05,3.48224198,62,3030,7650.59,12523,2909,7682.90123231,0.3105374481,0.2694884985561883,0.2957706895357577
2017-11-16T17:48:40.06,4.059e-05,4.061e-05,4.059e-05,3.49970573,62,3030,7665.0,12591,2878,7716.14078683,0.31112235000000005,0.25202474599782193,0.2957706895357577
2017-11-16T17:49:48.59,4.061e-05,4.061e-05,4.06e-05,3.5171138,62,3030,7684.0,12572,2874,7724.80666475,0.31204724,0.2461300120959698,0.2783626187855667
2017-11-16T17:50:40.4,4.061e-05,4.061e-05,4.059e-05,3.5171138,62,3030,7686.0,12615,2871,7755.32604792,0.31212846,0.3848399201488715,0.2783626187855667
2017-11-16T17:52:05.727,4.061e-05,4.061e-05,4.06e-05,3.5171138,62,3030,7687.99,12592,2897,7795.25706476,0.3122092739,0.24639839388353665,0.2783626187855667
2017-11-16T17:52:46.32,4.061e-05,4.061e-05,4.059e-05,3.5171138,62,3030,7600.59,12501,2947,7834.45450633,0.3086599599,0.3055808781011876,0.2783486187855667
2017-11-16T17:53:48.977,4.061e-05,4.061e-05,4.06e-05,3.5171138,62,3030,7632.67805899,12494,2946,7875.52042638,0.3099630559755839,0.2973738820444177,0.2783486187855667
2017-11-16T17:54:46.16,4.061e-05,4.061e-05,4.059e-05,3.5171138,62,3030,7661.00000001,12559,2953,7891.17995905,0.3111132100004061,0.7322603185871839,0.33154178542374935
2017-11-16T17:54:46.16,4.061e-05,4.061e-05,4.059e-05,3.5171138,62,3030,7654.0,12586,2982,7906.76883536,0.31082894,0.7356706859408739,0.33154178542374935
2017-11-16T17:56:54.72,4.061e-05,4.061e-05,4.06e-05,3.5171138,62,3030,7633.00000004,12575,3013,7931.3658284,0.3099761300016244,0.7038086932809475,0.2783486187855667
2017-11-16T17:57:46.423,4.061e-05,4.061e-05,4.059e-05,3.5171138,62,3030,7651.0,12581,3004,7973.98151282,0.31070711,0.7860683642034307,0.2783346187855667
2017-11-16T17:59:19.047,4.059e-05,4.06e-05,4.059e-05,3.52282751,62,3030,7648.0,12591,3029,7993.86516295,0.31043232000000004,0.7202729005169803,0.32907052217782184
2017-11-16T17:59:42.437,4.06e-05,4.06e-05,4.059e-05,3.52870314,61,3030,7645.0,12597,3036,7999.05784544,0.31038699999999997,0.37855983534887144,0.32319489018066383
2017-11-16T17:59:42.437,4.06e-05,4.06e-05,4.059e-05,3.52870314,61,3030,7654.00000001,12608,3035,8038.65071334,0.310752400000406,0.7203894904954842,0.32319489018066383
2017-11-16T17:59:42.437,4.06e-05,4.06e-05,4.059e-05,3.52870314,61,3030,7634.00000002,12615,3059,8047.01952671,0.30994040000081197,0.7203884536756292,0.32319489018066383
2017-11-16T17:59:42.437,4.06e-05,4.06e-05,4.059e-05,3.52870314,61,3030,7617.69804841,12610,3070,8057.58123577,0.309278540765446,0.7203884536756292,0.3224221517807778
2017-11-16T17:59:42.437,4.06e-05,4.06e-05,4.059e-05,3.52870314,61,3030,7617.69804841,12601,3073,8065.24244975,0.309278540765446,0.7203884536756292,0.3224221517807778
2017-11-16T17:59:42.437,4.06e-05,4.06e-05,4.059e-05,3.52870314,61,3030,7600.79000002,12611,3071,8091.07755317,0.30859207400081196,0.7043470285040685,0.2775618803856807
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7634.0,12628,3073,8099.60491116,0.30986406,0.6584825187692873,0.2775618803856807
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7625.00000007,12640,3058,8158.56351047,0.3094987500028413,0.6584825187692873,0.2775478803856807
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7668.00000001,12658,3071,8169.82462413,0.3112441200004059,0.6584814814380802,0.2775478803856807
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7670.0,12664,3050,8195.39659256,0.3113253,0.7001706760212743,0.2775478803856807
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7665.00000003,12676,3073,8195.85495816,0.3111223500012177,0.6663662497425769,0.2775478803856807
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7670.0,12670,3085,8183.00173803,0.3113253,0.6266158463864435,0.2775478803856807
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7665.00000003,12682,3098,8183.80815174,0.3111223500012177,0.992779349741963,0.27753388038568066
