timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:13:42.347,4.837e-05,4.946e-05,4.858e-05,1.70050373,139,2531,7640.00000001,12621,3110,8219.67232965,0.3695468000004837,0.40617492334166305,0.606900789894308
2017-11-16T18:14:44.86,4.837e-05,4.929e-05,4.858e-05,1.70050373,139,2531,7655.0,12632,3129,8233.90382448,0.37027235,0.40617492334166305,0.5165223300236198
2017-11-16T18:15:23.203,4.837e-05,4.919e-05,4.858e-05,1.70050373,139,2531,7665.0,12631,3125,8241.40029299,0.37075605,0.40617492334166305,0.5240299735720765
2017-11-16T18:16:47.873,4.837e-05,4.966e-05,4.858e-05,1.70050373,139,2531,7660.0,12641,3130,8248.48756007,0.3705142,0.40617492334166305,0.526637881140147
2017-11-16T18:17:48.263,4.837e-05,4.949e-05,4.858e-05,1.70050373,139,2531,7653.22591185,12646,3137,8256.75862084,0.37018653735618445,0.36132092208537453,0.5240761273321408
2017-11-16T18:18:49.09,4.837e-05,4.931e-05,4.858e-05,1.70050373,139,2531,7660.0,12653,3148,8269.46124346,0.3705142,0.3687330360590799,0.59875454581047
2017-11-16T18:19:14.95,4.837e-05,4.924e-05,4.858e-05,1.70050373,139,2531,7687.95010877,12657,3101,8284.59054847,0.3718661467612049,0.3687330360590799,0.5922564533109025
2017-11-16T18:20:46.607,4.837e-05,4.924e-05,4.901e-05,1.70050373,139,2531,7700.0,12671,2835,8339.22454498,0.372449,0.3606297589795727,0.5922564533109025
2017-11-16T18:20:46.607,4.837e-05,4.924e-05,4.901e-05,1.70050373,139,2531,7724.00000001,12620,2782,8356.85842681,0.3736098800004837,0.3731324061945307,0.5913737399818356
2017-11-16T18:20:46.607,4.837e-05,4.924e-05,4.901e-05,1.70050373,139,2531,7743.0,12596,2732,8372.60334796,0.37452891,0.3731324061945307,0.5913737399818356
2017-11-16T18:20:46.607,4.837e-05,4.924e-05,4.901e-05,1.70050373,139,2531,7747.93780248,12605,2743,8422.33452335,0.3747677515059576,0.3731324061945307,0.5913737399818356
2017-11-16T18:20:46.607,4.837e-05,4.924e-05,4.901e-05,1.70050373,139,2531,7748.00000001,12652,2749,8412.22787371,0.3747707600004837,0.3731324061945307,0.5913737399818356
2017-11-16T18:25:57.383,4.924e-05,4.924e-05,4.837e-05,1.56170059,137,2528,7646.0,12578,2783,8460.92440919,0.37648904,0.418677570556621,0.5864497399818356
2017-11-16T18:25:57.383,4.924e-05,4.924e-05,4.837e-05,1.56170059,137,2528,7690.0,12604,2801,8471.15879608,0.37865560000000004,0.418677570556621,0.6019541468313203
2017-11-16T18:27:43.913,4.924e-05,4.972e-05,4.924e-05,1.56184451,137,2528,7700.0,12666,2803,8486.24340266,0.37914800000000004,0.3685962020059075,0.6588132839429052
2017-11-16T18:27:43.913,4.924e-05,4.972e-05,4.924e-05,1.56184451,137,2528,7710.0,12640,2819,8510.10614815,0.37964040000000004,0.3685962020059075,0.6588132839429052
2017-11-16T18:30:04.317,4.924e-05,4.924e-05,4.846e-05,1.5622093,138,2530,7737.22539832,12578,2825,8523.05561057,0.3809809786132768,0.402042086552333,0.5217533262076887
2017-11-16T18:31:00.427,4.924e-05,4.966e-05,4.843e-05,1.5622093,138,2530,7720.0,12604,2847,8532.85189374,0.38013280000000005,0.402042086871817,0.6043742407731931
2017-11-16T18:32:06.77,4.924e-05,4.971e-05,4.852e-05,1.5622093,138,2530,7700.0,12658,2860,8532.77773333,0.37914800000000004,0.39644992280840563,0.6043720605615533
2017-11-16T18:33:07.813,4.838e-05,4.964e-05,4.843e-05,1.5627938,136,2528,7712.0,12673,2863,8536.92522773,0.37310656000000003,0.389037809685651,0.6043737244576212
2017-11-16T18:34:08.283,4.838e-05,4.949e-05,4.867e-05,1.5627938,136,2528,7704.0,12695,2887,8538.49915742,0.37271952,0.4019541804667146,0.60691074759004
2017-11-16T18:35:09.83,4.838e-05,4.935e-05,4.838e-05,1.5627938,136,2528,7712.0,12689,2888,8509.18797665,0.37310656000000003,0.4019541833335048,0.514679134401324
2017-11-16T18:36:11.267,4.838e-05,4.919e-05,4.84e-05,1.5627938,136,2528,7710.00000001,12707,2896,8518.82082001,0.3730098000004838,0.617964244026893,0.5047726076929949
2017-11-16T18:37:12.89,4.838e-05,4.971e-05,4.848e-05,1.5627938,136,2528,7706.40000002,12689,2904,8523.79220686,0.37283563200096764,0.617964243174161,0.6043741747293446
2017-11-16T18:38:01.013,4.837e-05,4.964e-05,4.837e-05,1.5791551,136,2529,7674.0,12682,2928,8526.90577091,0.37119138,0.6150193009855672,0.5241023613760286
2017-11-16T18:39:15.06,4.837e-05,4.951e-05,4.837e-05,1.5791551,136,2529,7687.496884,12706,2926,8520.66091783,0.37184422427908,0.3801781747602634,0.6043691384610929
2017-11-16T18:40:16.543,4.936e-05,4.933e-05,4.837e-05,1.5806814,135,2529,7687.50000002,12699,2942,8520.33640616,0.3794550000009872,0.387590282823417,0.5995870279390153
2017-11-16T18:41:15.2,4.936e-05,4.968e-05,4.837e-05,1.5806814,135,2529,7707.0,12713,2937,8510.44740264,0.38041752,0.38808873227599533,0.5048657349230514
2017-11-16T18:42:18.98,4.936e-05,4.963e-05,4.837e-05,1.5806814,135,2529,7710.0,12730,2935,8500.90552999,0.3805656,0.38808976597456873,0.6043753406525333
2017-11-16T18:43:21.213,4.936e-05,4.952e-05,4.837e-05,1.5806814,135,2529,7705.00000002,12747,2966,8504.0025436,0.3803188000009872,0.38809338381268554,0.6043696553103796
2017-11-16T18:44:20.683,4.936e-05,4.964e-05,4.858e-05,1.5806814,135,2529,7700.00000002,12754,2981,8502.25671943,0.3800720000009872,0.3880933816854471,0.7176135750668655
2017-11-16T18:45:21.823,4.936e-05,4.96e-05,4.837e-05,1.5806814,135,2529,7700.00000002,12764,2961,8498.41828878,0.3800720000009872,0.38809338391957565,0.6043737901046732
2017-11-16T18:46:24.883,4.936e-05,4.971e-05,4.837e-05,1.5806814,135,2529,7705.0,12765,2971,8500.23767608,0.3803188,0.6066024109145971,0.6069487332510126
2017-11-16T18:47:31.01,4.936e-05,4.972e-05,4.837e-05,1.5806814,135,2529,7700.0,12779,2988,8501.57896354,0.380072,0.604099309819109,0.6043768912003934
2017-11-16T18:48:32.76,4.936e-05,4.966e-05,4.837e-05,1.5806814,135,2529,7699.0,12786,3006,8502.80274659,0.38002264,0.6040998266683957,0.5241039805932282
2017-11-16T18:49:33.133,4.936e-05,4.954e-05,4.837e-05,1.5806814,135,2529,7690.0,12775,3022,8506.0660039,0.37957840000000004,0.6040998266683957,0.5240988121003611
2017-11-16T18:49:59.773,4.936e-05,4.947e-05,4.837e-05,1.5806814,135,2529,7700.0,12788,3006,8516.45021697,0.380072,0.6065967255724434,0.606923924485251
2017-11-16T18:51:32.07,4.936e-05,4.971e-05,4.837e-05,1.5806814,135,2529,7730.0,12808,2971,8534.87377975,0.3815528,0.6041013772162558,0.603178439201563
2017-11-16T18:52:37.43,4.837e-05,4.925e-05,4.845e-05,1.58113297,136,2530,7702.00000001,12814,2976,8531.14688124,0.3725457400004837,0.6074354603320166,0.30756179770931413
2017-11-16T18:53:36.82,4.845e-05,4.934e-05,4.839e-05,1.58235041,137,2532,7730.0,12815,2978,8538.04542101,0.3745185,0.6170600046392084,0.508950943277599
2017-11-16T18:54:39.77,4.845e-05,4.934e-05,4.842e-05,1.58235041,137,2532,7729.0,12812,2985,8532.61504023,0.37447005,0.617060004425834,0.511194027535553
2017-11-16T18:55:42.287,4.845e-05,4.935e-05,4.832e-05,1.58235041,137,2532,7733.0,12831,2986,8534.14228102,0.37466384999999996,0.6170600053874831,0.5121620130053145
2017-11-16T18:56:44.85,4.845e-05,4.927e-05,4.837e-05,1.58235041,137,2532,7737.92492634,12837,2971,8524.91437505,0.374902462681173,0.6603664735282984,0.3141145840488415
2017-11-16T18:57:45.927,4.845e-05,4.936e-05,4.832e-05,1.58235041,137,2532,7749.278,12834,2951,8540.84963515,0.3754525191,0.6170600054946316,0.5033451058885838
2017-11-16T18:58:22.473,4.845e-05,4.93e-05,4.845e-05,1.58235041,137,2532,7753.0,12864,2868,8588.2992108,0.37563284999999996,0.6170600041059898,0.5066954385235357
2017-11-16T18:59:45.223,4.845e-05,4.921e-05,4.829e-05,1.58235041,137,2532,7780.0,12805,2756,8622.32922726,0.37694099999999997,0.6170600057087383,0.5214807935589746
2017-11-16T19:00:48.8,4.845e-05,4.917e-05,4.83e-05,1.58235041,137,2532,7780.0,12835,2765,8647.47042428,0.37694099999999997,0.6901282866676139,0.507600946576863
2017-11-16T19:01:48.52,4.845e-05,4.932e-05,4.839e-05,1.58235041,137,2532,7790.18779998,12813,2722,8662.26993852,0.37743459890903097,0.6901282861331595,0.5369123160739444
2017-11-16T19:02:51.05,4.845e-05,4.934e-05,4.839e-05,1.58235041,137,2532,7759.8285399,12791,2737,8736.19323881,0.375963692758155,0.690128286026535,0.5088757309151531
2017-11-16T19:03:53.47,4.845e-05,4.933e-05,4.865e-05,1.58235041,137,2532,7749.0,12788,2751,8753.54522189,0.37543905,0.4662526693892868,0.4982047742637531
2017-11-16T19:04:54.207,4.845e-05,4.917e-05,4.829e-05,1.58235041,137,2532,7760.0,12810,2765,8762.491464,0.375972,0.47360998902568074,0.5819408138151331
2017-11-16T19:05:55.11,4.845e-05,4.935e-05,4.829e-05,1.58235041,137,2532,7760.0,12841,2775,8771.99499635,0.375972,0.7005359051277622,0.5888182347931564
2017-11-16T19:06:55.893,4.845e-05,4.933e-05,4.83e-05,1.58235041,137,2532,7779.0,12868,2793,8788.27189247,0.37689255,0.6901282870959773,0.515033371543782
2017-11-16T19:07:57.923,4.845e-05,4.923e-05,4.855e-05,1.58235041,140,2530,7770.00100002,12869,2803,8784.00274198,0.376456548450969,0.46320187051487727,0.300412869123991
2017-11-16T19:08:58.547,4.845e-05,4.926e-05,4.85e-05,1.58235041,140,2530,7780.0,12890,2815,8786.54329445,0.37694099999999997,0.46320187104600774,0.5060217414808751
2017-11-16T19:10:06.923,4.845e-05,4.927e-05,4.856e-05,1.58235041,140,2530,7780.0,12886,2827,8803.20225269,0.37694099999999997,0.46320187040914496,0.3177798404056865
2017-11-16T19:11:07.563,4.845e-05,4.865e-05,4.846e-05,1.58235041,140,2530,7790.0,12905,2828,8809.58239484,0.37742549999999997,0.4632018714718098,0.29999227431285813
2017-11-16T19:12:11.64,4.845e-05,4.935e-05,4.845e-05,1.58722673,137,2529,7789.99000001,12903,2828,8813.44415491,0.37742501550048446,0.4712336780967938,0.5134284670046841
2017-11-16T19:13:15.513,4.845e-05,4.92e-05,4.845e-05,1.58722673,137,2529,7790.0,12907,2824,8826.15783747,0.37742549999999997,0.4717336780972123,0.5134202110707321
2017-11-16T19:14:17.67,4.845e-05,4.901e-05,4.845e-05,1.58722673,137,2529,7759.57188296,12880,2855,8837.19945912,0.375951257729412,0.4717336780972123,0.501318992921534
2017-11-16T19:15:19.92,4.845e-05,4.933e-05,4.845e-05,1.58722673,137,2529,7754.0,12886,2867,8844.99297261,0.3756813,0.4717336780972123,0.5241655082865037
2017-11-16T19:16:21.17,4.845e-05,4.922e-05,4.845e-05,1.58722673,137,2529,7750.00000003,12884,2879,8832.15692986,0.3754875000014535,0.6877519762748852,0.4540550468385283
2017-11-16T19:17:13.89,4.845e-05,4.907e-05,4.845e-05,1.58722673,137,2529,7745.00001,12880,2896,8803.9630711,0.37524525048449997,0.6877519762748852,0.5064604540995815
2017-11-16T19:18:23.73,4.845e-05,4.89e-05,4.845e-05,1.58722673,137,2529,7735.74641936,12868,2932,8810.42407226,0.374796914017992,0.4638763622930739,0.45402202310272033
2017-11-16T19:19:21.823,4.845e-05,4.927e-05,4.845e-05,1.58722673,137,2529,7730.00001,12862,2936,8817.67622382,0.37451850048449997,0.4638763622930739,0.5179058761734493
2017-11-16T19:20:24.263,4.845e-05,4.924e-05,4.845e-05,1.58722673,137,2529,7735.74641936,12890,2928,8828.35117023,0.374796914017992,0.4712336780966772,0.5217060381587241
2017-11-16T19:21:24.917,4.845e-05,4.928e-05,4.828e-05,1.58722673,137,2529,7748.00000003,12897,2924,8838.63822594,0.37539060000145347,0.7010359051274366,0.3148577835245737
2017-11-16T19:22:22.73,4.845e-05,4.924e-05,4.828e-05,1.58722673,137,2529,7746.50573058,12895,2941,8842.69303135,0.375318202646601,0.7010359051274366,0.5153882737381096
2017-11-16T19:23:27.917,4.845e-05,4.932e-05,4.828e-05,1.58722673,137,2529,7746.0,12906,2949,8842.0501048,0.3752937,0.7010359051274366,0.5204372445279796
2017-11-16T19:24:28.01,4.845e-05,4.92e-05,4.828e-05,1.58722673,137,2529,7745.0,12914,2952,8851.59941766,0.37524525,0.7010359051274366,0.5173014904071572
2017-11-16T19:25:31.527,4.845e-05,4.928e-05,4.828e-05,1.58722673,137,2529,7745.0,12941,2968,8849.87566424,0.37524525,0.7010359051274366,0.5210640336436984
2017-11-16T19:26:32.887,4.845e-05,4.918e-05,4.828e-05,1.58531618,136,2530,7700.0,12881,2997,8865.31117406,0.373065,0.4642462590635183,0.5154000301801978
2017-11-16T19:27:29.12,4.845e-05,4.931e-05,4.828e-05,1.58531618,135,2529,7677.00000002,12875,3025,8879.26969524,0.371950650000969,0.7005221934893388,0.5204367267152207
2017-11-16T19:28:32.04,4.845e-05,4.921e-05,4.828e-05,1.58531618,135,2529,7655.00000001,12847,3041,8884.49852548,0.3708847500004845,0.7010221934896862,0.5160366563959438
2017-11-16T19:29:19.57,4.845e-05,4.911e-05,4.828e-05,1.58531618,135,2529,7638.0,12800,3057,8927.3863495,0.3700611,0.7010221934896862,0.508398263250142
2017-11-16T19:30:05.713,4.845e-05,4.908e-05,4.828e-05,1.58531618,135,2529,7674.0,12867,3021,8989.94903015,0.3718053,0.7468291790146948,0.30278099502239486
2017-11-16T19:31:39.12,4.845e-05,4.898e-05,4.828e-05,1.58531618,135,2529,7735.0,12892,2995,9004.39107724,0.37476075,0.7468291790146948,0.29766848148783265
2017-11-16T19:32:39.65,4.845e-05,4.932e-05,4.828e-05,1.58531618,135,2529,7738.0,12878,2986,9033.28604858,0.37490609999999996,0.7468291790146948,0.5235943338624942
2017-11-16T19:33:02.993,4.845e-05,4.924e-05,4.828e-05,1.58531618,135,2529,7712.0,12874,3004,9044.19059826,0.3736464,0.7468291790146948,0.3104095576658471
2017-11-16T19:34:41.01,4.845e-05,4.919e-05,4.828e-05,1.58531618,135,2529,7706.0,12885,3007,9042.63100944,0.3733557,0.7412842554276662,0.5121976690775478
2017-11-16T19:35:44.493,4.845e-05,4.904e-05,4.828e-05,1.58531618,135,2529,7705.00000005,12879,3017,9042.15074373,0.3733072500024225,0.46424625906337813,0.5051936543008768
2017-11-16T19:36:44.04,4.845e-05,4.936e-05,4.828e-05,1.58531618,135,2529,7709.00000005,12893,3014,9043.08850377,0.3735010500024225,0.7010221934895389,0.5888182347931564
2017-11-16T19:37:47.853,4.845e-05,4.918e-05,4.828e-05,1.58531618,135,2529,7708.0,12902,3021,9041.67225281,0.37345259999999997,0.7010221934895389,0.4566159125490167
2017-11-16T19:38:46.383,4.845e-05,4.932e-05,4.828e-05,1.58531618,135,2529,7720.0,12912,3017,9037.69685434,0.374034,0.7010221934895389,0.5223366899983363
2017-11-16T19:39:50.947,4.845e-05,4.93e-05,4.828e-05,1.58531618,135,2529,7720.0,12913,3024,9041.904246,0.374034,0.7010221934895389,0.5141221159297672
2017-11-16T19:40:51.367,4.845e-05,4.914e-05,4.828e-05,1.58531618,135,2529,7751.08993038,12926,3002,9053.8514403,0.375540307126911,0.7468291790145003,0.512201004046654
2017-11-16T19:41:53.51,4.845e-05,4.931e-05,4.828e-05,1.41751042,135,2530,7754.0,12917,3001,9055.5978897,0.3756813,0.7412842554275673,0.5197823196586826
2017-11-16T19:42:53.243,4.845e-05,4.92e-05,4.828e-05,1.41751042,135,2532,7753.00000001,12928,3001,9057.8256414,0.37563285000048446,0.746823695525376,0.5166456836279569
2017-11-16T19:43:54.883,4.845e-05,4.899e-05,4.828e-05,1.41751042,135,2532,7753.00000001,12922,3005,9058.1749588,0.37563285000048446,0.746823695525376,0.5058115195399611
2017-11-16T19:44:58.447,4.845e-05,4.932e-05,4.828e-05,1.41751042,135,2532,7750.0,12930,3016,9064.98618014,0.3754875,0.746823695525376,0.6019549721537073
2017-11-16T19:45:55.79,4.845e-05,4.915e-05,4.828e-05,1.41751042,135,2532,7725.0,12932,3026,9064.76729797,0.37427625,0.517397261610526,0.2724657735441943
2017-11-16T19:47:01.087,4.845e-05,4.903e-05,4.828e-05,1.41751042,135,2532,7730.0,12943,3025,9059.59007354,0.3745185,0.517397261610526,0.5009166394508034
2017-11-16T19:48:01.197,4.845e-05,4.93e-05,4.828e-05,1.41751042,135,2532,7746.52189907,12960,3032,9043.7552533,0.37531898600994146,0.517397261610526,0.518699936467856
2017-11-16T19:49:01.913,4.845e-05,4.912e-05,4.828e-05,1.41751042,135,2532,7750.0,12965,3027,9044.85693203,0.3754875,0.517397261610526,0.5089260973151467
2017-11-16T19:50:05.133,4.845e-05,4.899e-05,4.828e-05,1.41751042,135,2532,7749.52189907,12969,3036,9034.08339991,0.37546433600994145,0.517397261610526,0.5009145681997679
2017-11-16T19:51:09.133,4.845e-05,4.935e-05,4.828e-05,1.41751042,135,2532,7750.00000001,12980,3020,9038.05927043,0.3754875000004845,0.746823695525376,0.5193096234846921
2017-11-16T19:52:11.133,4.845e-05,4.935e-05,4.828e-05,1.41751042,135,2532,7765.0,12976,3025,9037.40862448,0.37621425,0.746823695525376,0.5162703979877683
2017-11-16T19:53:13.133,4.845e-05,4.913e-05,4.828e-05,1.41751042,135,2532,7764.48000001,12978,3027,9038.70000399,0.3761890560004845,0.746823695525376,0.5083136524164645
2017-11-16T19:54:13.54,4.845e-05,4.899e-05,4.828e-05,1.41751042,135,2532,7764.48000001,12986,3034,9038.84024424,0.3761890560004845,0.746823695525376,0.501532600958987
2017-11-16T19:55:13.413,4.845e-05,4.933e-05,4.828e-05,1.41751042,135,2532,7764.0,12987,3046,9036.59672919,0.3761658,0.746823695525376,0.2897990413779895
2017-11-16T19:56:16.243,4.845e-05,4.915e-05,4.828e-05,1.41751042,135,2532,7754.0,12984,3056,9035.30615019,0.3756813,0.517397261610526,0.30707992972199905
2017-11-16T19:57:17.697,4.845e-05,4.934e-05,4.828e-05,1.41750119,136,2531,7750.0,12967,3073,9037.75825948,0.3754875,0.517397261610526,0.29539092524441524
2017-11-16T19:58:10.79,4.845e-05,4.924e-05,4.828e-05,1.41750119,136,2531,7739.0,12982,3078,9041.04133914,0.37495455,0.517397261610526,0.5175961031289645
2017-11-16T19:59:20.227,4.845e-05,4.905e-05,4.828e-05,1.41750119,136,2531,7746.0,12990,3079,9041.63122337,0.3752937,0.517397261610526,0.5812179045081209
2017-11-16T20:00:18.023,4.845e-05,4.917e-05,4.828e-05,1.41750119,136,2531,7749.31987922,12989,3081,9048.0169749,0.375454548148209,0.517397261610526,0.30768465211187124
2017-11-16T20:01:19.913,4.845e-05,4.901e-05,4.828e-05,1.41750119,136,2531,7739.0,12996,3096,9054.96896375,0.37495455,0.517397261610526,0.5015335369183404
2017-11-16T20:02:21.57,4.845e-05,4.933e-05,4.828e-05,1.41750119,136,2531,7724.0,12999,3097,9057.45137775,0.3742278,0.517397261610526,0.4540853615962724
2017-11-16T20:03:20.117,4.845e-05,4.918e-05,4.828e-05,1.41750119,136,2531,7720.0,13003,3109,9059.29082121,0.374034,0.517397261610526,0.5113787159746436
2017-11-16T20:04:06.79,4.845e-05,4.845e-05,4.828e-05,1.41750119,136,2531,7723.00010001,13003,3102,9061.61508604,0.3741793548454845,0.517397261610526,0.5005994167715733
2017-11-16T20:05:20.32,4.845e-05,4.933e-05,4.845e-05,1.41848721,136,2529,7724.0,13009,3108,9062.2465062,0.3742278,0.4741042465826735,0.30361798775944104
2017-11-16T20:06:26.117,4.845e-05,4.918e-05,4.845e-05,1.41848721,136,2529,7727.23518758,13021,3109,9063.45329053,0.37438454483825095,0.4741042465826735,0.49873977684724013
2017-11-16T20:07:29.21,4.845e-05,4.93e-05,4.845e-05,1.41848721,136,2529,7723.00010002,13021,3115,9071.11470114,0.374179354845969,0.4741042465826735,0.30362831247892397
2017-11-16T20:08:33.26,4.845e-05,4.935e-05,4.845e-05,1.41848721,136,2529,7723.00010002,13032,3115,9071.03121001,0.374179354845969,0.4741042465826735,0.2919597618657288
2017-11-16T20:09:02.117,4.845e-05,4.936e-05,4.918e-05,1.41848721,136,2529,7724.00010002,13045,3124,9067.01343726,0.374227804845969,0.4656333059728752,0.5888182347931564
2017-11-16T20:09:02.117,4.845e-05,4.936e-05,4.918e-05,1.41848721,136,2529,7736.0,13041,3118,9062.65389081,0.3748092,0.4656333059728752,0.5888182347931564
2017-11-16T20:09:02.117,4.845e-05,4.936e-05,4.918e-05,1.41848721,136,2529,7732.0,13043,3128,9059.12769357,0.3746154,0.4656333059728752,0.5888182347931564
2017-11-16T20:09:02.117,4.845e-05,4.936e-05,4.918e-05,1.41848721,136,2529,7730.00000001,13049,3136,9063.86610583,0.3745185000004845,0.4656333059728752,0.5888182347931564
2017-11-16T20:13:38.803,4.998e-05,4.992e-05,4.918e-05,1.4380995,137,2525,7725.00000002,13036,3135,9065.60000659,0.38609550000099957,0.6265936583085467,0.5024648114859337
2017-11-16T20:14:37.96,4.998e-05,4.979e-05,4.918e-05,1.4380995,137,2525,7715.50000009,13034,3149,9067.25389535,0.38562069000449817,0.4265326413926222,0.4662579241013525
2017-11-16T20:15:42.18,4.998e-05,4.995e-05,4.918e-05,1.4380995,137,2525,7715.85000001,13034,3147,9067.73842107,0.3856381830004998,0.42703264139309144,0.43148631619786937
2017-11-16T20:16:43.413,4.998e-05,4.98e-05,4.918e-05,1.4380995,137,2525,7715.85000002,13023,3153,9067.08681771,0.3856381830009996,0.42703264139309144,0.4689577764244108
2017-11-16T20:17:46.413,4.998e-05,4.982e-05,4.918e-05,1.4380995,137,2525,7701.0,13021,3158,9065.92595727,0.38489597999999997,0.42703264139309144,0.3861202170938177
2017-11-16T20:18:47.79,4.998e-05,4.986e-05,4.918e-05,1.4380995,137,2525,7685.0,13009,3167,9067.56837874,0.3840963,0.42703264139309144,0.5262617532724116
2017-11-16T20:19:49.883,4.998e-05,4.993e-05,4.918e-05,1.4380995,137,2525,7666.08993038,12994,3170,9072.00382996,0.3831511747203924,0.42703264139309144,0.47301211416102834
2017-11-16T20:20:50.617,4.998e-05,4.995e-05,4.918e-05,1.4380995,137,2525,7666.08993039,12999,3173,9062.02912631,0.38315117472089216,0.42703264139309144,0.4289481909439248
2017-11-16T20:21:51.303,4.998e-05,4.986e-05,4.918e-05,1.4380995,137,2525,7669.0,12997,3177,9049.61754776,0.38329662,0.42703264139309144,0.5232162651498826
2017-11-16T20:22:45.01,4.998e-05,4.987e-05,4.918e-05,1.4380995,137,2525,7669.0,13006,3179,9011.54984443,0.38329662,0.42703264139309144,0.3929201997108287
2017-11-16T20:23:55.303,4.998e-05,4.98e-05,4.918e-05,1.4380995,137,2525,7699.0,13015,3183,9011.3747341,0.38479602,0.42703264139309144,0.4859829499292446
2017-11-16T20:24:56.493,4.998e-05,4.986e-05,4.918e-05,1.4380995,137,2525,7699.0,13031,3188,9008.62121341,0.38479602,0.42703264139309144,0.4731538869896528
2017-11-16T20:25:59.133,4.998e-05,4.982e-05,4.918e-05,1.4380995,137,2525,7699.87684758,13038,3181,9010.80418435,0.38483984484204836,0.42703264139309144,0.5246834447427389
2017-11-16T20:26:55.227,4.998e-05,4.99e-05,4.918e-05,1.4380995,137,2525,7699.00000002,13054,3170,9007.65047864,0.3847960200009996,0.42703264139309144,0.3946799918122651
2017-11-16T20:28:01.993,4.998e-05,4.996e-05,4.918e-05,1.4380995,138,2533,7711.00000001,13058,3182,8984.08956744,0.3853957800004998,0.42703264139309144,0.46901336093540996
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.8,13059,3186,8977.28366309,0.385635684,0.4270546413930914,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.80000001,13077,3180,8966.48777316,0.3856356840004998,0.4270546413930914,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7719.89175957,13082,3185,8953.19255744,0.3858401901433086,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7719.89175957,13080,3191,8950.57419573,0.3858401901433086,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.80000002,13086,3201,8947.73042974,0.38563568400099957,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.80000002,13086,3205,8947.82148875,0.38563568400099957,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.80000002,13092,3203,8946.11283054,0.38563568400099957,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.80000003,13106,3199,8948.70160317,0.3856356840014994,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.80000003,13108,3204,8934.70930871,0.3856356840014994,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.80000003,13112,3210,8926.9752248,0.3856356840014994,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7719.00000001,13117,3213,8918.35928158,0.3857956200004998,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7719.00000002,13113,3222,8909.99040685,0.3857956200009996,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7715.0,13119,3231,8903.28971062,0.3855957,0.6332343699935238,0.6147591973263977
2017-11-16T20:29:01.243,4.998e-05,4.998e-05,4.94e-05,1.4380995,139,2533,7714.00000003,13116,3243,8896.87676099,0.3855457200014994,0.6332343699935238,0.6147591973263977
2017-11-16T20:43:07.307,4.998e-05,4.998e-05,4.94e-05,1.42611894,138,2530,7714.00000003,13122,3251,8889.80577502,0.3855457200014994,0.6332343699935238,0.6147591973263977
2017-11-16T20:43:07.307,4.998e-05,4.998e-05,4.94e-05,1.42611894,138,2530,7715.0,13122,3243,8866.93358305,0.3855957,0.6332343699935238,0.6147591973263977
2017-11-16T20:43:07.307,4.998e-05,4.998e-05,4.94e-05,1.42611894,138,2530,7730.0,13131,3228,8863.81187877,0.3863454,0.6332343699935238,0.6147591973263977
2017-11-16T20:43:07.307,4.998e-05,4.998e-05,4.94e-05,1.42611894,138,2530,7731.23160001,13131,3219,8863.93779022,0.3864069553684998,0.6332343699935238,0.6147591973263977
2017-11-16T20:43:07.307,4.998e-05,4.998e-05,4.94e-05,1.42611894,138,2530,7730.453345,13127,3227,8865.76025865,0.3863680581831,0.6332343699935238,0.6147591973263977
2017-11-16T20:43:07.307,4.998e-05,4.998e-05,4.94e-05,1.42611894,138,2530,7730.453345,13136,3238,8865.45792864,0.3863680581831,0.6332343699935238,0.6147591973263977
