timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:36:43.993,8.412e-05,8.41e-05,8.369e-05,42.18976251,355,5650,7464.00000001,12446,4136,7963.84626134,0.6278716800008411,1.384088648368466,0.8032633460410075
2017-11-16T15:36:43.993,8.412e-05,8.41e-05,8.369e-05,42.18976251,355,5650,7466.0,12439,4133,7949.49367481,0.62803992,1.3771262577802914,0.8032633460410075
2017-11-16T15:40:14.64,8.412e-05,8.412e-05,8.369e-05,42.17950847,355,5652,7454.0,12411,4140,7951.14292448,0.6270304800000001,1.3771262577802914,2.7775902474263794
2017-11-16T15:40:14.64,8.412e-05,8.412e-05,8.369e-05,42.17950847,355,5652,7454.0,12391,4140,7943.02678254,0.6270304800000001,1.3771262577802914,2.7775902474263794
2017-11-16T15:43:00.977,8.29e-05,8.409e-05,8.29e-05,41.84950008,354,5653,7460.0,12400,4143,7939.34901903,0.6184339999999999,1.392516863433314,2.7759512167093914
2017-11-16T15:44:03.88,8.29e-05,8.393e-05,8.291e-05,41.84950008,354,5653,7449.0,12374,4158,7937.66651633,0.6175221,1.3771018117183196,2.7734101997299825
2017-11-16T15:45:05.11,8.29e-05,8.395e-05,8.291e-05,41.88539622,354,5653,7435.00000005,12370,4155,7931.93582791,0.616361500004145,1.3449306429183197,0.625310439885578
2017-11-16T15:46:03.123,8.405e-05,8.412e-05,8.405e-05,42.40252528,356,5651,7440.00000004,12354,4161,7928.52462043,0.625332000003362,0.6570329005340639,2.965948508915694
2017-11-16T15:47:04.213,8.44e-05,8.498e-05,8.44e-05,43.01892578,357,5643,7441.00000005,12360,4161,7911.21929662,0.6280204000042201,1.5242709350104047,2.796696312488199
2017-11-16T15:48:10.667,8.44e-05,8.495e-05,8.38e-05,43.01892578,357,5643,7450.00000005,12361,4166,7901.67313307,0.6287800000042201,1.6811326078928528,2.7911979006636187
2017-11-16T15:49:15.147,8.497e-05,8.5e-05,8.497e-05,43.10216226,358,5645,7450.00000005,12361,4173,7888.41604031,0.6330265000042485,1.6814967519014232,2.645414902450073
2017-11-16T15:50:08.13,8.5e-05,8.5e-05,8.497e-05,43.11976018,358,5645,7452.00000003,12362,4167,7874.52474583,0.63342000000255,1.6852837913420906,2.627816972751673
2017-11-16T15:50:30.817,8.5e-05,8.5e-05,8.497e-05,43.12855914,359,5646,7456.0,12369,4164,7841.67730189,0.6337600000000001,1.687567291342265,2.619018007902473
2017-11-16T15:52:14.95,8.5e-05,8.5e-05,8.497e-05,43.24657603,357,5646,7450.0,12365,4173,7834.75759123,0.6332500000000001,1.5810543477921344,2.499321893606723
2017-11-16T15:53:20.2,8.51e-05,8.51e-05,8.5e-05,45.03148732,285,5567,7460.0,12366,4173,7836.29311538,0.6348459999999999,4.392168307314363,0.30486372974547915
2017-11-16T15:54:18.43,8.504e-05,8.517e-05,8.502e-05,45.12869599,285,5525,7440.0,12359,4180,7831.26326036,0.6326976,4.522964125805361,0.20233587954008325
2017-11-16T15:55:23.88,8.62e-05,8.592e-05,8.519e-05,44.46775261,287,5519,7458.0,12370,4184,7814.64195344,0.6428796,4.284762684187326,0.0753429705143327
2017-11-16T15:56:24.597,8.654e-05,8.654e-05,8.54e-05,44.47592807,290,5515,7456.0,12376,4184,7806.89287673,0.64524224,4.07958230126535,1.0226372908447665
2017-11-16T15:57:25.123,8.654e-05,8.648e-05,8.518e-05,44.47592807,290,5515,7445.00000005,12379,4192,7793.82883456,0.644290300004327,4.074962810459799,0.1655692761069113
2017-11-16T15:58:11.67,8.654e-05,8.545e-05,8.53e-05,44.47592807,290,5515,7445.00000005,12373,4189,7793.35801371,0.644290300004327,3.9598466979353057,0.0806589773809802
2017-11-16T15:59:30.65,8.545e-05,8.649e-05,8.549e-05,44.17469381,355,5609,7440.0,12377,4190,7789.69516071,0.635748,4.1577889634744265,0.16775933690982808
2017-11-16T16:00:27.727,8.545e-05,8.646e-05,8.544e-05,44.17469381,355,5609,7435.0,12383,4188,7779.25347243,0.63532075,4.155773678537293,0.1698043263738849
2017-11-16T16:01:28.19,8.545e-05,8.646e-05,8.547e-05,44.17469381,355,5609,7450.00000005,12385,4184,7774.22538948,0.6366025000042725,4.157552133031429,0.1698043263738849
2017-11-16T16:01:44.533,8.646e-05,8.65e-05,8.547e-05,43.47515086,357,5609,7445.0,12395,4195,7766.49260594,0.6436947,4.21736913303143,1.036351459813885
2017-11-16T16:03:33.297,8.646e-05,8.65e-05,8.551e-05,43.47515086,357,5609,7449.99999999,12406,4193,7761.36429865,0.6441269999991354,3.8723685580363822,1.036351459813885
2017-11-16T16:03:39.67,8.646e-05,8.65e-05,8.548e-05,43.47515086,357,5609,7446.99263338,12418,4195,7756.3219011,0.6438669830820348,3.8723625719901915,1.036351459813885
2017-11-16T16:05:40.523,8.59e-05,8.65e-05,8.59e-05,43.47203522,361,5608,7444.99999999,12438,4201,7749.04156613,0.639525499999141,3.8340299364252077,1.036351459813885
2017-11-16T16:06:38.437,8.59e-05,8.648e-05,8.59e-05,43.47203522,361,5608,7446.99263338,12453,4203,7732.70968819,0.6396966672073421,3.771700641325609,1.046660231536919
2017-11-16T16:07:24.567,8.59e-05,8.648e-05,8.599e-05,43.47203522,361,5608,7440.0,12452,4205,7734.1188139,0.639096,0.620723156213886,1.046660231536919
2017-11-16T16:07:24.567,8.59e-05,8.648e-05,8.599e-05,43.47203522,361,5608,7437.00005012,12439,4204,7731.28151219,0.638838304305308,0.620723156213886,1.046660231536919
2017-11-16T16:09:19.92,8.599e-05,8.648e-05,8.599e-05,43.50385152,364,5610,7446.99263338,12441,4203,7713.14145347,0.6403668965443462,0.6038693562136958,1.046660231536919
2017-11-16T16:10:53.073,8.648e-05,8.648e-05,8.599e-05,43.51500065,363,5609,7446.99263338,12444,4191,7711.08947962,0.6440159229347024,0.6013682203176525,1.038012231536919
2017-11-16T16:11:46.35,8.648e-05,8.648e-05,8.599e-05,43.53184937,362,5608,7436.0,12434,4187,7702.88764286,0.64306528,3.8538981902422775,1.035431090502638
2017-11-16T16:12:57.16,8.9e-05,8.9e-05,8.703e-05,47.30302989,366,5578,7431.99307434,12438,4187,7699.49306986,0.66144738361626,0.8205924365796632,1.3435969005466086
2017-11-16T16:13:52.283,8.935e-05,8.951e-05,8.935e-05,48.82544615,374,5570,7431.99307433,12424,4204,7693.82085491,0.6640485811913855,0.5722079912194745,0.31700387541682656
2017-11-16T16:14:58.093,9.16e-05,9.164e-05,9.16e-05,50.35894324,383,5549,7431.00009001,12409,4205,7691.75030915,0.680679608244916,0.8893285636815776,0.6101567152276379
2017-11-16T16:15:58.573,9.179e-05,9.211e-05,9.18e-05,51.0854974,385,5545,7431.00000057,12415,4202,7697.37450935,0.6820914900523203,0.7480851514592517,0.32330794002120167
2017-11-16T16:17:01.243,9.1e-05,9.179e-05,9.1e-05,52.00844011,393,5561,7431.00009001,12424,4204,7694.35375006,0.67622100819091,0.45032226664689606,0.8955940828611699
2017-11-16T16:18:05.07,9.175e-05,9.175e-05,9.152e-05,52.90865654,399,5580,7431.00009001,12431,4199,7684.23744867,0.6817942582584174,3.5107494696473562,0.6557326657727471
2017-11-16T16:19:04.63,9.15e-05,9.17e-05,9.15e-05,54.46401604,400,5597,7435.0,12437,4201,7667.46907358,0.6803025,1.9822407306899925,0.7401786383591068
2017-11-16T16:20:06.25,9.16e-05,9.16e-05,9.14e-05,55.93055027,406,5619,7432.0,12437,4201,7660.44266208,0.6807712,2.218119405047944,1.2446491369150419
2017-11-16T16:21:07.437,9.17e-05,9.141e-05,9.14e-05,56.557769,412,5626,7434.0,12437,4209,7647.04983706,0.6816978,1.9421847602852782,0.5872214305423517
2017-11-16T16:22:09.23,9.178e-05,9.2e-05,9.179e-05,56.71941866,353,5551,7435.0,12434,4204,7641.66311368,0.6823843,2.5199813085053275,0.9126310728144771
2017-11-16T16:23:09.837,9.212e-05,9.213e-05,9.212e-05,57.72301468,355,5563,7444.98,12426,4212,7628.14171468,0.6858315576,1.3589806248325476,0.7091385430120353
2017-11-16T16:24:16.053,9.218e-05,9.22e-05,9.218e-05,58.0110831,399,5645,7435.50000001,12431,4207,7608.68089408,0.6854043900009218,1.5135237019631542,0.5381174098678438
2017-11-16T16:25:22.957,9.229e-05,9.229e-05,9.221e-05,58.70311838,438,5687,7435.50000003,12437,4205,7615.29913076,0.6862222950027687,0.8110071942970634,0.13344095190491972
2017-11-16T16:26:20.78,9.23e-05,9.27e-05,9.235e-05,58.89941132,442,5681,7437.0,12437,4207,7601.264729,0.6864351,0.9224980831826666,0.7500660251246996
2017-11-16T16:27:23.09,9.24e-05,9.27e-05,9.24e-05,59.33189441,446,5682,7440.00000001,12439,4204,7593.28675765,0.687456000000924,0.9890629232945608,0.7419480885382032
2017-11-16T16:28:27.137,9.27e-05,9.346e-05,9.273e-05,59.95898672,448,5684,7448.99,12439,4203,7588.25131248,0.690521373,1.2257445755036542,0.7342625705697774
2017-11-16T16:29:26.15,9.353e-05,9.363e-05,9.353e-05,60.06097517,457,5682,7440.1,12438,4209,7580.04329512,0.695872553,0.8386328790458483,0.9573722366737413
2017-11-16T16:30:24.18,9.38e-05,9.383e-05,9.38e-05,60.23808869,456,5685,7437.0,12427,4213,7580.91980758,0.6975906000000001,1.5584704053192275,0.8702850859823538
2017-11-16T16:31:29.16,9.363e-05,9.364e-05,9.363e-05,61.69250453,444,5675,7436.0,12426,4209,7579.99901928,0.6962326799999999,0.7247149452192329,0.8115368853444056
2017-11-16T16:32:24.203,9.381e-05,9.401e-05,9.381e-05,61.84928734,458,5678,7449.00009001,12431,4202,7579.25815506,0.6987906984438381,1.2120749878920012,1.2283171257821115
2017-11-16T16:33:34.513,9.405e-05,9.41e-05,9.405e-05,62.25151224,464,5678,7449.00000001,12435,4204,7571.15208497,0.7005784500009404,1.302186870444147,1.182062915599776
2017-11-16T16:34:33.81,9.405e-05,9.405e-05,9.381e-05,62.78021889,459,5679,7449.00009001,12435,4206,7571.70138171,0.7005784584654405,0.9778132237193378,1.402290895787208
2017-11-16T16:35:40.23,9.416e-05,9.422e-05,9.416e-05,63.37452151,461,5682,7449.0,12433,4199,7586.69370846,0.70139784,0.4857168479446522,1.14713497126116
2017-11-16T16:36:35.68,9.43e-05,9.439e-05,9.43e-05,63.4914337,471,5675,7459.3982,12435,4193,7580.14156054,0.70342125026,1.5484288382266438,1.7331235375436012
2017-11-16T16:37:45.083,9.43e-05,9.439e-05,9.43e-05,63.81648769,468,5676,7460.0,12437,4197,7553.30239909,0.703478,0.6987704718692594,1.7263589997358304
2017-11-16T16:38:31.66,9.43e-05,9.43e-05,9.422e-05,64.16873734,468,5682,7459.3982,12439,4200,7532.16811569,0.70342125026,0.38344646621876427,2.0352040796201236
2017-11-16T16:39:44.03,9.429e-05,9.429e-05,9.422e-05,64.20612387,467,5692,7460.0,12436,4208,7527.81294212,0.7034033999999999,0.3201312456338039,1.9900259584988012
2017-11-16T16:40:45.14,9.251e-05,9.381e-05,9.223e-05,64.31429618,456,5697,7450.0,12428,4213,7534.62918468,0.6891995,0.5454438373825421,1.7729565067342903
2017-11-16T16:41:52.103,9.125e-05,9.134e-05,9.125e-05,65.4016777,455,5707,7449.0,12432,4219,7508.98329396,0.6797212499999999,1.1353837521125953,1.1873940304177804
2017-11-16T16:42:58.087,9.2e-05,9.316e-05,9.201e-05,66.63622976,458,5701,7449.0,12425,4225,7486.56349,0.685308,0.48577620729563814,1.111684459562004
2017-11-16T16:43:38.477,9.3e-05,9.299e-05,9.202e-05,67.5040971,455,5706,7449.62617867,12426,4226,7470.99478746,0.69281523461631,0.5125626003132923,0.5131727313110026
2017-11-16T16:44:59.66,9.299e-05,9.299e-05,9.21e-05,67.97562643,458,5709,7449.62617868,12437,4223,7454.73800613,0.6927407383554531,0.47668106111347086,1.2632311819664257
2017-11-16T16:46:00.923,9.284e-05,9.26e-05,9.102e-05,68.07840353,459,5715,7448.0,12430,4224,7445.30165227,0.69147232,2.296511802091465,0.3679983075304376
2017-11-16T16:46:48,9.25e-05,9.253e-05,9.25e-05,68.26636113,464,5718,7447.0,12435,4233,7433.65707594,0.6888475,0.2803260211096122,0.4064402717032126
2017-11-16T16:47:59.14,9.25e-05,9.25e-05,9.15e-05,68.36971014,457,5722,7440.00000005,12441,4230,7383.76829801,0.688200000004625,2.160858582335465,0.2344174532340602
2017-11-16T16:49:06.81,9.25e-05,9.249e-05,9.15e-05,68.46232889,459,5721,7440.0,12441,4228,7367.8073556,0.6882,1.8967486017186506,0.5375295164481483
2017-11-16T16:49:59.447,9.248e-05,9.243e-05,9.159e-05,68.54857264,465,5722,7439.9,12450,4230,7359.45389803,0.688041952,2.320245763577007,0.8274399225486929
2017-11-16T16:51:00.117,9.248e-05,9.249e-05,9.243e-05,68.56235186,467,5726,7434.0,12436,4234,7358.08504373,0.6874963199999999,2.3291807620024123,0.5467785164481483
2017-11-16T16:52:16.723,9.243e-05,9.243e-05,9.101e-05,69.68475641,463,5731,7400.00000026,12389,4244,7373.81319531,0.6839820000240318,1.9324359680668435,0.6789860660180075
2017-11-16T16:53:13.707,9.032e-05,9.032e-05,9.02e-05,70.78524648,461,5741,7411.69799999,12395,4243,7362.54225802,0.6694245633590968,1.3708421251078031,1.4501917999025582
2017-11-16T16:54:19.22,9.032e-05,9.032e-05,9.023e-05,71.14260809,461,5746,7434.0,12402,4240,7365.42681194,0.6714388800000001,1.37635913013453,1.1158424463130476
2017-11-16T16:55:27.593,9.1e-05,9.141e-05,9.1e-05,72.52410892,391,5647,7434.0,12410,4246,7366.30163269,0.676494,3.171291476982994,0.945042267330557
2017-11-16T16:56:22.107,9.141e-05,9.141e-05,9.101e-05,72.41520319,394,5646,7439.7,12413,4243,7367.77139286,0.680062977,3.153431484720063,0.17059553538276578
2017-11-16T16:57:26.277,9.101e-05,9.141e-05,9.102e-05,72.62020515,397,5647,7437.00000001,12405,4252,7368.42731639,0.67684137000091,2.9904871993758717,0.19079217379583518
2017-11-16T16:58:27.4,9.141e-05,9.154e-05,9.141e-05,72.65232782,440,5726,7437.00000002,12407,4243,7383.9400563,0.6798161700018281,3.0051171020542573,0.6689058524803205
2017-11-16T16:59:28.71,9.154e-05,9.152e-05,9.101e-05,73.09243907,470,5760,7459.3982,12410,4238,7377.85130011,0.682833311228,0.5612053051875544,0.6325421780327202
2017-11-16T17:00:35.46,9.301e-05,9.325e-05,9.301e-05,73.98156975,478,5751,7469.0,12416,4236,7378.80253261,0.6946916900000001,1.8311085799503848,0.9896723508795144
2017-11-16T17:01:23.597,9.301e-05,9.349e-05,9.301e-05,74.00875098,484,5750,7465.00000003,12424,4236,7373.03302587,0.6943196500027903,2.074526701176931,0.24677716294295682
2017-11-16T17:02:37.453,9.3e-05,9.291e-05,9.123e-05,75.87354136,481,5750,7465.0,12425,4240,7368.22520177,0.694245,0.2848816628149162,1.811359367689758
2017-11-16T17:03:38.157,9.289e-05,9.2e-05,9.125e-05,75.87325564,482,5754,7473.00009001,12428,4233,7365.9650651,0.6941669783610289,0.9048399438857101,1.0281895926557585
2017-11-16T17:03:44.11,9.2e-05,9.2e-05,9.125e-05,75.87572849,483,5748,7474.0,12430,4233,7364.91616108,0.687608,1.7158910714461302,1.0951826928441608
2017-11-16T17:05:19.59,9.125e-05,9.2e-05,9.125e-05,75.92468075,481,5752,7469.00000001,12426,4248,7360.20996909,0.6815462500009124,1.675258644939143,1.1879607557184524
2017-11-16T17:06:30.777,9.108e-05,9.124e-05,9.12e-05,75.97370792,478,5757,7473.5,12432,4254,7352.22040068,0.68068638,1.6948365712209805,1.1017390658276758
2017-11-16T17:07:35.303,9.124e-05,9.123e-05,9.12e-05,75.95335113,483,5759,7473.5,12426,4256,7352.02319374,0.68188214,1.362759250184189,1.111194304300545
2017-11-16T17:08:43.52,9.12e-05,9.12e-05,9.107e-05,75.97429863,488,5761,7473.99999997,12433,4264,7344.36012915,0.681628799997264,1.7492732299647675,1.13364955628338
2017-11-16T17:09:45.94,9.1e-05,9.1e-05,9.065e-05,76.15900277,485,5760,7472.99999999,12425,4263,7336.82296195,0.68004299999909,2.317976382418404,1.5220678104508019
2017-11-16T17:10:37.22,9.061e-05,9.064e-05,9.061e-05,76.18221982,484,5766,7473.0,12431,4268,7332.71433786,0.6771285300000001,2.3289300320268205,1.38073657731326
2017-11-16T17:11:33.173,9.061e-05,9.061e-05,9.06e-05,76.5089519,484,5764,7469.00000002,12433,4271,7323.57702027,0.6767660900018122,2.087198687902302,1.0368583581676691
2017-11-16T17:12:50.593,9.06e-05,9.06e-05,9.059e-05,76.79546745,482,5773,7472.00000002,12434,4277,7312.58302404,0.676963200001812,1.3626464247292949,1.6266235516329555
2017-11-16T17:13:49.687,9.05e-05,9.048e-05,9.03e-05,77.0819583,478,5781,7469.0,12433,4279,7303.52829138,0.6759445000000001,0.8565047708955378,1.4966109568552797
2017-11-16T17:14:44.76,9.059e-05,9.059e-05,9.032e-05,77.13234964,479,5777,7469.0,12439,4274,7305.46339573,0.67661671,1.1391059728397588,1.7671991904744015
2017-11-16T17:15:54.853,9.032e-05,9.032e-05,9.03e-05,77.21184251,480,5791,7469.0,12440,4276,7301.70115116,0.67460008,1.144233992839812,1.6621019461851398
2017-11-16T17:16:27.12,9.03e-05,9.03e-05,9.015e-05,77.22706569,481,5790,7469.00000001,12455,4281,7303.26725166,0.674450700000903,1.1863063736398387,1.7411636412161107
2017-11-16T17:17:58.32,8.995e-05,9e-05,8.995e-05,78.3777872,466,5790,7469.0,12458,4282,7305.73186116,0.6718365500000001,0.1790745712977647,1.4833003880292441
2017-11-16T17:18:59.303,8.998e-05,9e-05,8.992e-05,78.39165409,468,5788,7474.0,12459,4280,7306.9333892,0.67251052,0.17680109447156758,1.016322484481525
2017-11-16T17:19:53.38,8.98e-05,8.991e-05,8.98e-05,78.59351974,464,5787,7469.00000001,12460,4282,7306.37221131,0.670716200000898,0.22855943672586115,1.0492459374301952
2017-11-16T17:20:47.393,8.977e-05,8.975e-05,8.962e-05,78.64978743,464,5789,7469.00000001,12463,4291,7305.82051792,0.6704921300008977,0.40782642859923013,1.1709688628973685
2017-11-16T17:22:00.907,8.962e-05,8.962e-05,8.95e-05,78.71289824,473,5795,7465.0,12461,4292,7299.743417,0.6690133,0.4068730285991099,1.6303739199353977
2017-11-16T17:22:50.5,8.95e-05,8.949e-05,8.941e-05,78.74269648,472,5798,7465.0,12461,4291,7288.56638009,0.6681174999999999,0.49133254231391704,1.3391479831033148
2017-11-16T17:23:54.873,8.95e-05,8.95e-05,8.937e-05,78.90654436,473,5798,7474.0,12459,4280,7283.46277428,0.6689229999999999,1.5995639641640567,1.6211008472445894
2017-11-16T17:25:10.34,8.95e-05,8.95e-05,8.937e-05,79.07741096,476,5803,7475.0,12379,4265,7285.83120943,0.6690124999999999,1.605615835054308,1.452697734030902
2017-11-16T17:26:02.68,8.973e-05,8.973e-05,8.95e-05,79.3428346,413,5730,7478.00000001,12442,4265,7291.30321552,0.6710009400008973,0.36504142918201166,1.0787953902576617
2017-11-16T17:27:09.32,8.973e-05,8.993e-05,8.973e-05,79.40341963,413,5696,7487.0,12485,4243,7293.52526133,0.67180851,0.24815656937216551,1.029582891957142
2017-11-16T17:28:09.303,8.989e-05,8.991e-05,8.979e-05,79.56687368,415,5700,7487.00000001,12497,4248,7290.86135125,0.6730064300008989,0.1537927238366118,0.986497044293339
2017-11-16T17:29:14.177,8.991e-05,8.98e-05,8.975e-05,79.64089007,456,5791,7487.0,12501,4254,7274.76244052,0.6731561699999999,0.23887161323785971,1.4615200556949026
2017-11-16T17:30:00.083,8.98e-05,8.98e-05,8.975e-05,79.70436112,490,5822,7488.0,12502,4252,7270.8919066,0.6724224,0.2809111532362956,1.491706533317029
2017-11-16T17:31:13.063,8.98e-05,8.98e-05,8.975e-05,79.78886021,493,5832,7481.00000004,12501,4241,7265.13877963,0.671793800003592,0.23862946174656724,1.3155812609360726
2017-11-16T17:32:15.08,8.98e-05,8.98e-05,8.975e-05,79.84979658,490,5837,7487.0,12493,4247,7237.00760227,0.6723326000000001,0.23053484899649473,1.2546448861634045
2017-11-16T17:32:15.08,8.98e-05,8.98e-05,8.975e-05,79.84979658,490,5837,7488.05,12507,4254,7240.69661879,0.67242689,0.21109106827235302,1.5308501260807417
2017-11-16T17:34:12.467,8.98e-05,8.98e-05,8.978e-05,80.0268086,497,5842,7488.0,12512,4254,7235.34085441,0.6724224,1.0640766698470299,1.3551635082790872
2017-11-16T17:35:08.123,8.975e-05,8.977e-05,8.975e-05,80.23300849,491,5841,7483.0,12510,4265,7226.50320802,0.67159925,0.9288474349641654,1.3482810288490474
2017-11-16T17:36:06.06,8.975e-05,8.977e-05,8.976e-05,80.22092793,492,5842,7488.0,12513,4253,7224.00653801,0.672048,0.9267852995170391,1.3482810288490474
2017-11-16T17:37:21.133,8.976e-05,8.977e-05,8.976e-05,80.2384404,496,5839,7500.0,12517,4065,7284.03638436,0.6731999999999999,1.0644856028037926,1.317690613874899
2017-11-16T17:38:18.26,8.975e-05,8.977e-05,8.975e-05,80.63057534,494,5839,7549.278,12454,3562,7397.12339339,0.6775477005,0.6727005329723168,1.317690613874899
2017-11-16T17:39:13.117,8.975e-05,8.977e-05,8.975e-05,80.63484922,493,5841,7556.00000002,12512,3489,7422.55637146,0.678151000001795,0.6604256137067867,1.317690613874899
2017-11-16T17:40:19.977,8.977e-05,8.977e-05,8.975e-05,80.94590104,497,5834,7585.74000001,12522,3362,7440.9074266,0.6809718798008977,0.3535928705350717,1.3526388827160265
2017-11-16T17:41:25.147,8.95e-05,8.97e-05,8.95e-05,81.0186663,494,5839,7587.1085,12495,3369,7452.33421031,0.6790462107499999,0.30238954264292955,1.37077851257392
2017-11-16T17:42:30.143,8.912e-05,8.912e-05,8.911e-05,81.29774102,481,5840,7589.00000006,12532,3361,7455.88667621,0.6763316800053473,1.9425919540039982,1.470067854749219
2017-11-16T17:43:08.957,8.911e-05,8.94e-05,8.911e-05,81.41785981,483,5841,7590.00000001,12506,3364,7476.80413932,0.6763449000008911,1.949079939393183,1.4902311691205188
2017-11-16T17:44:10.063,8.97e-05,8.97e-05,8.911e-05,81.90067337,481,5840,7599.00000001,12564,3321,7509.02160674,0.681630300000897,2.2429208629698834,1.0176505363090802
2017-11-16T17:45:15.423,8.911e-05,8.97e-05,8.911e-05,81.93048207,483,5841,7600.0,12522,3205,7575.40506902,0.6772360000000001,2.213112158059879,1.0176505363090802
2017-11-16T17:45:15.423,8.911e-05,8.97e-05,8.911e-05,81.93048207,483,5841,7626.0,12616,3051,7613.56471463,0.67955286,2.2192982839845863,0.9885709865098941
2017-11-16T17:47:07.717,8.97e-05,8.97e-05,8.911e-05,81.91668709,488,5840,7650.0,12526,2939,7667.7219712,0.686205,2.20539503058601,0.8078772631718948
2017-11-16T17:48:22.45,8.911e-05,8.977e-05,8.911e-05,81.87739541,488,5837,7660.0,12587,2888,7704.63735604,0.6825826,2.248280762154047,0.8858690372048942
2017-11-16T17:48:22.153,8.911e-05,8.977e-05,8.911e-05,81.87739541,488,5837,7684.0,12577,2862,7721.84996093,0.68472124,2.274158296179073,0.8858690372048942
2017-11-16T17:50:41.633,8.911e-05,8.977e-05,8.911e-05,81.47404703,490,5842,7686.0,12604,2862,7745.16203731,0.68489946,2.2463454774732328,0.8858690372048942
2017-11-16T17:51:47.087,8.911e-05,8.977e-05,8.911e-05,81.90025439,485,5844,7686.00000001,12611,2884,7768.34756,0.6848994600008911,2.023408325186777,0.8858690372048942
2017-11-16T17:51:47.087,8.911e-05,8.977e-05,8.911e-05,81.90025439,485,5844,7600.0,12516,2952,7821.14838896,0.6772360000000001,1.4004083251867763,0.8858690372048942
2017-11-16T17:51:47.087,8.911e-05,8.977e-05,8.911e-05,81.90025439,485,5844,7630.0,12488,2941,7872.24301247,0.6799093,1.5843887539889785,0.8659190372050861
2017-11-16T17:54:25.787,8.911e-05,8.977e-05,8.911e-05,81.8939318,486,5852,7660.00000001,12554,2942,7883.74299819,0.6825826000008911,1.5744802539885585,0.8659190372050861
2017-11-16T17:55:54.27,8.911e-05,8.911e-05,8.91e-05,82.14830552,481,5855,7654.00000003,12585,2974,7904.04629886,0.6820479400026733,1.322101521455585,2.776668230271607
2017-11-16T17:55:54.27,8.911e-05,8.911e-05,8.91e-05,82.14830552,481,5855,7633.00000001,12573,2994,7927.65273264,0.6801766300008911,1.3459037804195617,2.8034012302716067
2017-11-16T17:55:54.27,8.911e-05,8.911e-05,8.91e-05,82.14830552,481,5855,7651.0,12580,3001,7968.89781708,0.68178061,1.3459037804195617,2.833691268349315
2017-11-16T17:58:24.22,8.91e-05,8.911e-05,8.91e-05,82.2529151,401,5745,7650.0,12587,3025,7985.71879085,0.681615,1.3195363026817657,2.702734702726552
2017-11-16T18:00:02.343,8.911e-05,8.911e-05,8.91e-05,82.24684493,442,5830,7645.0,12595,3036,7997.69382925,0.68124595,1.2365770379388001,2.728937263339007
2017-11-16T18:00:02.343,8.911e-05,8.911e-05,8.91e-05,82.24684493,442,5830,7650.0,12612,3025,8036.73719615,0.6816915,1.2266020379390903,2.7251114774352923
2017-11-16T18:00:02.343,8.911e-05,8.911e-05,8.91e-05,82.24684493,442,5830,7635.15266002,12612,3059,8046.70366906,0.6803684535343822,1.2384925048240305,2.8284234767241525
2017-11-16T18:03:07.09,8.911e-05,8.911e-05,8.91e-05,82.24950851,476,5868,7600.79000002,12604,3067,8062.9606741,0.6773063969017822,1.2355120379390903,2.822249474067953
2017-11-16T18:04:15.23,8.911e-05,8.911e-05,8.904e-05,82.83186934,470,5871,7615.0,12609,3070,8071.12821131,0.67857265,1.1832650881050248,2.3300108257775762
2017-11-16T18:04:53.277,8.911e-05,8.911e-05,8.905e-05,82.83186934,470,5871,7618.85972151,12612,3071,8090.05082527,0.6789165897837561,1.2875955981043565,2.3300108257775762
2017-11-16T18:05:46.727,8.911e-05,8.911e-05,8.905e-05,82.84496983,473,5874,7634.0,12636,3075,8104.89146723,0.6802657400000001,1.2645117937794765,2.3169103257778554
2017-11-16T18:07:42.163,8.911e-05,8.911e-05,8.905e-05,82.95961672,472,5875,7626.00000007,12652,3065,8158.56605729,0.6795528600062377,1.2645117937794765,2.2010933916941577
2017-11-16T18:08:22.13,8.9e-05,8.911e-05,8.9e-05,83.03051686,462,5877,7660.00000001,12656,3035,8183.32845315,0.68174000000089,1.3073626439273867,2.1611562272093905
2017-11-16T18:09:44.63,8.9e-05,8.911e-05,8.888e-05,84.32681794,448,5878,7670.0,12672,3057,8196.49812165,0.68263,0.8620876397830834,2.2810984793927447
2017-11-16T18:10:17.567,8.9e-05,8.9e-05,8.888e-05,84.34221771,448,5877,7665.00000003,12675,3073,8197.40473441,0.6821850000026699,0.8620876397830834,2.211547493818075
2017-11-16T18:11:50.457,8.888e-05,8.888e-05,8.879e-05,84.28768915,446,5884,7660.00000005,12672,3086,8183.70130396,0.680820800004444,0.8440905695948658,2.083526827589213
2017-11-16T18:12:54.643,8.888e-05,8.888e-05,8.879e-05,84.29613033,446,5888,7665.00000001,12678,3105,8190.74225387,0.6812652000008889,0.8376443808540025,2.043230331421431
2017-11-16T18:14:04.627,8.8e-05,8.899e-05,8.888e-05,85.27418993,428,5891,7640.55446283,12623,3124,8222.78761848,0.67236879272904,0.5082380028453356,2.381482299647687
2017-11-16T18:15:04.017,8.888e-05,8.907e-05,8.879e-05,85.32150225,432,5892,7659.00000001,12629,3121,8239.46253378,0.6807319200008888,0.5215766365761246,2.6568047897178277
2017-11-16T18:16:13.013,8.903e-05,8.904e-05,8.815e-05,85.56570594,431,5896,7650.00000001,12641,3131,8243.03019257,0.6810795000008903,0.5104597521420565,2.2438839768980325
