timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T14:53:55.027,9.4e-05,9.417e-05,9.4e-05,54.88356639,194,3018,7861.0077,13557,3877,12438.74965874,0.7389347237999999,318.0808477078056,0.32528659697237083
2017-11-17T14:53:55.027,9.4e-05,9.417e-05,9.4e-05,54.88356639,194,3018,7870.0,13601,3872,12441.62383555,0.73978,318.0808477078056,0.32528659697237083
2017-11-17T14:53:55.027,9.4e-05,9.417e-05,9.4e-05,54.88356639,194,3018,7880.0,13600,3865,12441.51852633,0.7407199999999999,318.0808477078056,0.32528659697237083
2017-11-17T15:01:44.077,9.417e-05,9.417e-05,9.4e-05,53.86802181,196,3019,7875.0,13599,3874,12451.83725478,0.74158875,318.26078664172,0.3155293760480452
2017-11-17T15:01:44.077,9.417e-05,9.417e-05,9.4e-05,53.86802181,196,3019,7883.0,13603,3838,12460.82855808,0.74234211,318.26078664172024,0.3155293760480452
2017-11-17T15:01:44.077,9.417e-05,9.417e-05,9.4e-05,53.86802181,196,3019,7899.0,13611,3810,12459.74988961,0.74384883,318.26078664172024,0.3155293760480452
2017-11-17T15:01:44.077,9.417e-05,9.417e-05,9.4e-05,53.86802181,196,3019,7898.00000001,13618,3814,12465.49244251,0.7437546600009417,318.26078664172024,0.3155293760480452
2017-11-17T15:01:44.077,9.417e-05,9.417e-05,9.4e-05,53.86802181,196,3019,7900.0,13617,3785,12480.75441045,0.743943,318.26078664172024,0.3155293760480452
2017-11-17T15:01:44.077,9.417e-05,9.417e-05,9.4e-05,53.86802181,196,3019,7889.99990001,13604,3789,12492.97932441,0.7430012905839417,318.2607866417201,0.3155293760480452
2017-11-17T15:01:44.077,9.417e-05,9.417e-05,9.4e-05,53.86802181,196,3019,7889.99990001,13612,3795,12492.99965629,0.7430012905839417,318.4902130756353,0.3149617760480452
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7889.9999,13617,3800,12491.61652945,0.743001290583,318.48930853266,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7889.9999,13654,3799,12486.122544,0.743001290583,318.48930853266,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7890.0,13672,3796,12485.42410208,0.7430013,318.2598820987448,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7889.99990001,13683,3795,12484.47433713,0.7430012905839417,318.2598820987448,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7888.9999,13677,3807,12481.38438359,0.742907120583,318.2598820987448,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7884.00000003,13676,3810,12482.81763044,0.7424362800028251,318.2598820987454,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7880.00000001,13680,3806,12481.72580489,0.7420596000009417,318.2598820987454,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7884.00000001,13683,3818,12482.08214485,0.7424362800009418,318.25988209874527,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7884.0,13678,3816,12477.94217385,0.7424362800000001,318.25988209874527,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7882.00000002,13682,3820,12483.02556482,0.7422479400018834,318.25988209874475,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7882.00000002,13687,3816,12486.26434369,0.7422479400018834,318.25988209874475,0.3140572330731499
2017-11-17T15:09:19.063,9.417e-05,9.417e-05,9.4e-05,53.85973893,196,3018,7882.0,13684,3822,12486.52575948,0.74224794,318.25988209874475,0.3140572330731499
2017-11-17T15:21:34.24,9.342e-05,9.417e-05,9.342e-05,53.83976681,195,3020,7882.0,13686,3828,12486.71470969,0.73633644,318.4822638364478,0.3140572330731499
2017-11-17T15:21:47.35,9.342e-05,9.417e-05,9.339e-05,53.83976681,195,3020,7882.0,13687,3824,12485.26267448,0.73633644,318.66754084688074,0.60951254177231
2017-11-17T15:23:38.46,9.417e-05,9.417e-05,9.341e-05,53.84098574,192,3020,7881.99999999,13687,3837,12482.46003047,0.7422479399990584,318.4381144129668,0.29686786659826936
2017-11-17T15:24:22.367,9.339e-05,9.415e-05,9.339e-05,53.84408602,196,3020,7881.00000009,13689,3843,12485.18826789,0.7360065900084051,318.4350136337692,0.19750966804707298
2017-11-17T15:24:50.913,9.339e-05,9.414e-05,9.341e-05,53.84408602,196,3020,7881.00000008,13680,3850,12486.12823034,0.7360065900074712,318.43501412591417,0.19750966804707298
2017-11-17T15:24:50.913,9.339e-05,9.414e-05,9.341e-05,53.84408602,196,3020,7880.00000001,13681,3855,12487.45954242,0.7359132000009339,318.43501412591417,0.19750966804707298
2017-11-17T15:27:39.493,9.339e-05,9.412e-05,9.339e-05,53.84408602,196,3020,7876.00000001,13672,3849,12489.68137172,0.7355396400009339,318.4350137041183,0.19750517487618358
2017-11-17T15:28:24.26,9.341e-05,9.412e-05,9.341e-05,53.84596527,195,3020,7875.0,13658,3853,12493.10000153,0.73560375,318.4331348671045,0.19750517487618358
2017-11-17T15:29:44.213,9.412e-05,9.413e-05,9.412e-05,53.85583312,197,3019,7873.52994001,13665,3851,12491.86887123,0.7410566379537412,318.20382046853695,0.3103964573282636
2017-11-17T15:30:48.79,9.412e-05,9.411e-05,9.341e-05,53.85594025,196,3020,7850.0,13654,3847,12495.48982814,0.738842,318.4331397659331,0.3101761661228016
2017-11-17T15:31:12.323,9.412e-05,9.411e-05,9.341e-05,53.85594025,196,3020,7874.0,13672,3853,12494.79373182,0.74110088,318.4331397659335,0.19651956681692118
2017-11-17T15:31:12.323,9.412e-05,9.411e-05,9.341e-05,53.85594025,196,3020,7855.0,13672,3864,12491.96721283,0.7393126,318.4331397659335,0.19651956681692118
2017-11-17T15:33:46.62,9.412e-05,9.411e-05,9.339e-05,53.85594025,196,3020,7856.00000001,13675,3866,12489.24846757,0.7394067200009412,318.4804039839499,0.19651956681692118
2017-11-17T15:34:26.09,9.412e-05,9.404e-05,9.339e-05,53.85594025,196,3020,7850.0,13678,3862,12489.44745843,0.738842,318.4804039839499,0.2125110544488092
2017-11-17T15:35:58.293,9.339e-05,9.404e-05,9.337e-05,53.85040379,195,3021,7853.0,13656,3876,12489.61960746,0.7333916699999999,318.7054076404851,0.2125110544488092
2017-11-17T15:36:38.42,9.339e-05,9.403e-05,9.339e-05,53.85040379,195,3021,7879.00000003,13661,3862,12487.23974469,0.7358198100028016,318.4773117787561,0.2124975055683292
2017-11-17T15:36:38.42,9.339e-05,9.403e-05,9.339e-05,53.85040379,195,3021,7881.99999999,13673,3856,12489.86521902,0.7360999799990661,318.4773117787561,0.2124975055683292
2017-11-17T15:38:16.34,9.339e-05,9.339e-05,9.337e-05,53.85075481,194,3022,7899.0,13681,3833,12509.3710542,0.7376876099999999,318.7054076404838,0.2069095257231318
2017-11-17T15:39:34.89,9.339e-05,9.338e-05,9.337e-05,53.85075481,194,3022,7900.0,13660,3796,12528.99087108,0.737781,318.7054076404838,0.2067994410692318
2017-11-17T15:40:48.25,9.338e-05,9.338e-05,9.337e-05,53.8557548,194,3023,7900.00000001,13686,3750,12539.00348055,0.7377020000009338,318.7054076404838,0.2017994410695406
2017-11-17T15:40:48.25,9.338e-05,9.338e-05,9.337e-05,53.8557548,194,3023,7907.9,13684,3739,12541.92927819,0.738439702,318.7054076404842,0.2017994410695406
2017-11-17T15:40:48.25,9.338e-05,9.338e-05,9.337e-05,53.8557548,194,3023,7900.0,13685,3745,12541.39254723,0.7377020000000001,318.7390918076295,0.2017994410695406
2017-11-17T15:40:48.25,9.338e-05,9.338e-05,9.337e-05,53.8557548,194,3023,7899.1,13695,3752,12540.64182864,0.7376179580000001,0,0
2017-11-17T15:40:48.25,9.338e-05,9.338e-05,9.337e-05,53.8557548,194,3023,7920.0,13692,3697,12555.45872003,0.7395696,318.7548951404847,0.2017994410695406
2017-11-17T15:40:48.25,9.338e-05,9.338e-05,9.337e-05,53.8557548,194,3023,7925.0,13708,3686,12557.18031983,0.7400365,318.7548951404847,0.2017994410695406
2017-11-17T15:40:48.25,9.338e-05,9.338e-05,9.337e-05,53.8557548,194,3023,7925.40000001,13666,3684,12562.86009095,0.7400738520009339,318.7548951404838,0.2017994410695406
2017-11-17T15:43:29.733,9.338e-05,9.338e-05,9.337e-05,53.8557548,194,3023,7930.43420504,13784,3664,12568.40744856,0.7405439460666352,318.5254687065693,0.27203966886405795
2017-11-17T15:48:34.3,9.338e-05,9.339e-05,9.338e-05,53.86562727,195,3019,7940.0,13862,3494,12631.7000615,0.7414372,318.54235277595376,0.2647935704915812
2017-11-17T15:48:34.3,9.338e-05,9.339e-05,9.338e-05,53.86562727,195,3019,7936.0,13938,3514,12635.62013702,0.74106368,318.54235277595376,0.28537605145978917
2017-11-17T15:48:34.3,9.338e-05,9.339e-05,9.338e-05,53.86562727,195,3019,7936.0,13953,3526,12639.482264,0.74106368,318.54235277595467,0.2853632050165252
2017-11-17T15:48:34.3,9.338e-05,9.339e-05,9.338e-05,53.86562727,195,3019,7935.0,13953,3537,12647.94172497,0.7409703000000001,318.5423527759543,0.2647935704915812
2017-11-17T15:53:12.643,9.339e-05,9.339e-05,9.338e-05,53.89788412,195,3020,7939.0,14005,3541,12650.66806156,0.74142321,318.5423527759539,0.2325367047669526
2017-11-17T15:53:12.643,9.339e-05,9.339e-05,9.338e-05,53.89788412,195,3020,7950.0,14028,3517,12654.23672085,0.7424505,318.5423527759539,0.2325367047669526
2017-11-17T15:53:12.643,9.339e-05,9.339e-05,9.338e-05,53.89788412,195,3020,7939.0,14012,3528,12655.87823327,0.74142321,318.5423527759539,0.2325367047669526
2017-11-17T15:53:12.643,9.339e-05,9.339e-05,9.338e-05,53.89788412,195,3020,7941.5,14032,3541,12659.31738197,0.741656685,318.5423527759543,0.2325367047669526
2017-11-17T15:53:12.643,9.339e-05,9.339e-05,9.338e-05,53.89788412,195,3020,7941.5,14022,3553,12663.00219866,0.741656685,318.5423527759543,0.2325367047669526
2017-11-17T15:53:12.643,9.339e-05,9.339e-05,9.338e-05,53.89788412,195,3020,7935.0,14009,3561,12660.41590035,0.74104965,318.54235277595455,0.2325367047669526
2017-11-17T15:58:52.553,9.338e-05,9.339e-05,9.338e-05,53.92886063,195,3020,7941.0,14024,3570,12664.4309922,0.74153058,318.5103762747418,0.2325367047669526
2017-11-17T16:00:08.117,9.339e-05,9.339e-05,9.337e-05,53.97685095,194,3020,7941.49,14038,3565,12667.36698598,0.7416557510999999,318.6888606464411,0.2294548347669526
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7935.0,14040,3579,12669.99462457,0.74104965,318.6744225920087,0.21375948919867988
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7940.0,14043,3563,12679.31564215,0.7415166,318.6744225920087,0.23432912372362386
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7940.0,14042,3572,12670.51556882,0.7415166,318.7239100920081,0.23432912372362386
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7940.0,14050,3570,12670.36649087,0.7415166,318.7239100920081,0.23432912372362386
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7941.5,14073,3562,12665.75822384,0.741656685,318.7239100920081,0.23432912372362386
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7950.0,14068,3549,12678.79732154,0.7424505,318.7322387880835,0.23432912372362386
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7940.0,14074,3562,12674.22233531,0.7415166,318.7322387880835,0.23432912372362386
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7940.0,14031,3566,12668.95097129,0.7415166,318.6827512880845,0.23432912372362386
2017-11-17T16:01:28.037,9.339e-05,9.339e-05,9.337e-05,54.00698434,194,3020,7931.00000002,14019,3571,12667.3946226,0.7406760900018677,318.6827512880845,0.23432912372362386
2017-11-17T16:10:39.09,9.339e-05,9.339e-05,9.337e-05,54.01644187,196,3021,7939.99999,14087,3570,12661.10908396,0.7415165990661,318.6827512880845,0.2243541237236017
2017-11-17T16:10:39.09,9.339e-05,9.339e-05,9.337e-05,54.01644187,196,3021,7939.99999001,14084,3568,12673.71288221,0.7415165990670339,318.7322387880847,0.2243541237236017
2017-11-17T16:10:39.09,9.339e-05,9.339e-05,9.337e-05,54.01644187,196,3021,7925.0,14085,3583,12682.10453195,0.74011575,318.7322387880847,0.2243541237236017
2017-11-17T16:10:39.09,9.339e-05,9.339e-05,9.337e-05,54.01644187,196,3021,7900.0,14069,3595,12705.92827697,0.737781,318.5028123541699,0.2243541237236017
2017-11-17T16:14:49.857,9.339e-05,9.395e-05,9.339e-05,54.01699372,196,3020,7886.0,14079,3590,12707.70544138,0.73647354,318.68450594553804,0.2242452185707881
2017-11-17T16:14:49.857,9.339e-05,9.395e-05,9.339e-05,54.01699372,196,3020,7890.32499999,14083,3606,12702.83109735,0.736877451749066,318.68450594553804,0.2242452185707881
2017-11-17T16:16:11.967,9.339e-05,9.339e-05,9.337e-05,54.01874837,195,3021,7913.99597499,14083,3609,12713.32374781,0.739088084104316,318.7322387880837,0.22155465424756
2017-11-17T16:17:36.42,9.337e-05,9.395e-05,9.337e-05,54.0205047,195,3020,7900.0,14096,3617,12713.3272396,0.7376229999999999,318.5019342742108,0.2242452185707881
2017-11-17T16:17:36.42,9.337e-05,9.395e-05,9.337e-05,54.0205047,195,3020,7913.99597499,14115,3617,12715.4769848,0.7389298041848162,318.68187320812524,0.2242452185707881
2017-11-17T16:17:36.42,9.337e-05,9.395e-05,9.337e-05,54.0205047,195,3020,7910.0,14123,3623,12719.70494287,0.7385567,318.68187320812524,0.2242452185707881
2017-11-17T16:21:10.11,9.337e-05,9.395e-05,9.337e-05,54.02469343,194,3019,7913.0,14134,3623,12721.33037696,0.73883681,318.49774553700615,0.3426132852135124
2017-11-17T16:21:10.11,9.337e-05,9.395e-05,9.337e-05,54.02469343,194,3019,7900.0,14133,3630,12725.26140516,0.7376229999999999,318.6776844709211,0.3426132852135124
2017-11-17T16:21:10.11,9.337e-05,9.395e-05,9.337e-05,54.02469343,194,3019,7890.32499999,14132,3638,12727.16006675,0.7367196452490663,318.71692646087007,0.2254971116826074
2017-11-17T16:21:10.11,9.337e-05,9.395e-05,9.337e-05,54.02469343,194,3019,7890.32499999,14134,3640,12726.95655838,0.7367196452490663,318.67768447092124,0.2254971116826074
2017-11-17T16:21:10.06,9.337e-05,9.395e-05,9.337e-05,54.02469343,194,3019,7850.000002,14088,3655,12697.1414653,0.7329545001867399,318.67768447092124,0.2254971116826074
2017-11-17T16:21:10.11,9.337e-05,9.395e-05,9.337e-05,54.02469343,194,3019,7850.000002,14097,3660,12700.45348239,0.7329545001867399,319.3888190799809,0.2254971116826074
2017-11-17T16:21:10.11,9.337e-05,9.395e-05,9.337e-05,54.02469343,194,3019,7844.0,14090,3671,12705.92841582,0.73239428,319.568758013896,0.2254971116826074
2017-11-17T16:28:10.767,9.337e-05,9.395e-05,9.337e-05,53.90768323,197,3020,7845.0,14096,3679,12711.95436771,0.7324876499999999,319.540747013896,0.2254971116826074
2017-11-17T16:28:10.767,9.337e-05,9.395e-05,9.337e-05,53.90768323,197,3020,7847.5,14109,3670,12726.09171665,0.7327210749999999,319.5407470138965,0.2254971116826074
2017-11-17T16:28:10.767,9.337e-05,9.395e-05,9.337e-05,53.90768323,197,3020,7845.0,14101,3676,12731.66749814,0.7324876499999999,319.5407470138965,0.2254971116826074
2017-11-17T16:28:10.767,9.337e-05,9.395e-05,9.337e-05,53.90768323,197,3020,7849.0,14104,3679,12732.30831487,0.73286113,319.5407470138959,0.2254971116826074
2017-11-17T16:28:10.767,9.337e-05,9.395e-05,9.337e-05,53.90768323,197,3020,7860.0,14115,3678,12728.80278081,0.7338882,319.5407470138959,0.2254971116826074
2017-11-17T16:33:19.957,9.337e-05,9.395e-05,9.337e-05,53.91675324,197,3020,7876.0,14121,3673,12728.36371694,0.7353821199999999,319.5214801811695,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7887.0,14129,3676,12730.68796598,0.7364091899999999,319.47533792919995,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7880.0,14137,3681,12723.75270576,0.7357556,319.47533792919995,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7880.0,14138,3688,12716.5042918,0.7357556,319.4753379292,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7887.0,14141,3689,12726.37293729,0.7364091899999999,319.4753379292,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7900.0,14142,3691,12730.00775056,0.7376229999999999,319.47533792919955,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7887.00000001,14151,3708,12735.44028524,0.7364091900009336,319.47533792919955,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7887.00000001,14159,3717,12720.99393542,0.7364091900009336,319.47533792919955,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7880.0,14150,3704,12734.02805632,0.7357556,319.4753379291998,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7880.6,14154,3711,12736.34656632,0.7358116219999999,319.23809751539017,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7865.00000002,14149,3717,12737.09599948,0.7343550500018673,319.2380975153901,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7870.0,14154,3727,12739.63990703,0.7348218999999999,318.3470239724155,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7864.0,14143,3733,12743.32951523,0.7342616799999999,318.3470239724155,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7852.0,14148,3735,12744.1684868,0.7331412399999999,318.3470239724155,0.2254971116826074
2017-11-17T16:34:09.893,9.337e-05,9.395e-05,9.337e-05,53.96289547,197,3020,7840.0,14124,3739,12753.87881553,0.7320207999999999,318.3470239724155,0.2254971116826074
2017-11-17T16:48:07.213,9.395e-05,9.395e-05,9.337e-05,53.93363128,199,3020,7835.0,14104,3741,12760.70214868,0.73609825,318.34702397241585,0.2249971116832159
2017-11-17T16:49:35.167,9.395e-05,9.395e-05,9.338e-05,53.93598003,199,3020,7820.0,14113,3753,12762.3731172,0.7346889999999999,318.12693553850136,0.2226483616832159
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7845.0,14112,3752,12763.98425434,0.7324876499999999,318.3369400124158,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7820.0,14095,3767,12753.39196574,0.7301534,318.34264012641546,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7810.0,14096,3774,12751.73169538,0.7292196999999999,318.34264012641546,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7843.99999999,14110,3778,12754.23465216,0.7323942799990663,318.62155402042725,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7821.0,14115,3788,12752.60528684,0.7302467699999999,318.61585394632755,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7820.0,14126,3795,12754.58785904,0.7301534,318.61585394632755,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7843.0,14137,3792,12754.36184711,0.73230091,318.56636644632823,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7822.01,14133,3803,12744.11043274,0.7303410737,318.3369400124146,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7813.99999999,14118,3808,12738.9856641,0.7295931799990663,318.34264012641523,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7840.0,14128,3816,12736.83407059,0.7320207999999999,318.34264012641523,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7830.0,14127,3817,12737.28251096,0.7310871,318.3369400124148,0.32567849180759423
2017-11-17T16:50:42.76,9.337e-05,9.395e-05,9.337e-05,53.95540199,199,3019,7830.0,14135,3822,12739.36606742,0.7310871,318.56636644632846,0.32567849180759423
2017-11-17T17:02:24.187,9.337e-05,9.395e-05,9.34e-05,53.95540199,199,3019,7830.0,14136,3826,12738.91500118,0.7310871,318.1132136925008,0.32567849180759423
2017-11-17T17:02:24.187,9.337e-05,9.395e-05,9.34e-05,53.95540199,199,3019,7805.6,14126,3828,12746.98324988,0.728808872,318.1132136925008,0.32567849180759423
2017-11-17T17:02:24.187,9.337e-05,9.395e-05,9.34e-05,53.95540199,199,3019,7805.6,14129,3833,12746.27822624,0.728808872,318.1132136925008,0.32567849180759423
2017-11-17T17:05:43.39,9.337e-05,9.395e-05,9.34e-05,53.92458217,200,3017,7814.00000003,14127,3842,12748.16721261,0.729593180002801,318.11321369250135,0.32567849180759423
2017-11-17T17:05:43.39,9.337e-05,9.395e-05,9.34e-05,53.92458217,200,3017,7815.0,14139,3859,12748.29679471,0.7296865499999999,318.11321369250135,0.32567849180759423
2017-11-17T17:05:43.39,9.337e-05,9.395e-05,9.34e-05,53.92458217,200,3017,7830.0,14137,3861,12748.05542002,0.7310871,318.11321369250135,0.32567849180759423
2017-11-17T17:08:41.923,9.337e-05,9.411e-05,9.337e-05,53.92458217,200,3017,7832.0,14138,3863,12749.55669909,0.73127384,318.33694001241514,0.3116010394837351
2017-11-17T17:09:46.75,9.427e-05,9.422e-05,9.337e-05,53.93027297,199,3016,7838.0,14149,3868,12749.70875087,0.7388882600000001,318.33694001241514,0.5994294604641193
2017-11-17T17:10:28.643,9.427e-05,9.34e-05,9.337e-05,53.93027297,199,3016,7826.00000004,14149,3876,12753.86097649,0.7377570200037707,318.33694001241514,0.3068458056856773
2017-11-17T17:10:28.643,9.427e-05,9.34e-05,9.337e-05,53.93027297,199,3016,7826.00000002,14144,3879,12761.96738714,0.7377570200018854,318.3369400124151,0.3068458056856773
2017-11-17T17:10:28.643,9.427e-05,9.34e-05,9.337e-05,53.93027297,199,3016,7822.25000004,14144,3880,12765.02731677,0.7374035075037708,318.1570010785012,0.3068458056856773
2017-11-17T17:14:16.24,9.422e-05,9.418e-05,9.337e-05,53.91072769,197,3015,7807.0,14132,3886,12772.10791124,0.73557554,318.1467738818632,0.28791577202715746
2017-11-17T17:15:17.223,9.337e-05,9.412e-05,9.337e-05,53.92255836,201,3016,7807.0,14131,3889,12770.61264839,0.72893959,317.9064970742959,0.2011836797005201
2017-11-17T17:15:40.16,9.337e-05,9.412e-05,9.339e-05,53.92255836,201,3016,7805.00000001,14127,3898,12775.06654434,0.7287528500009337,317.906497074296,0.2011836797005201
2017-11-17T17:15:40.16,9.337e-05,9.412e-05,9.339e-05,53.92255836,201,3016,7804.9,14129,3908,12775.8216062,0.728743513,317.906497074296,0.2011836797005201
2017-11-17T17:17:49.223,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7801.00000002,14116,3925,12779.01546266,0.7285353900018677,317.90400447261806,0.2840158288446555
2017-11-17T17:17:49.223,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7800.0,14087,3924,12791.50686191,0.728442,317.90400447261806,0.2840158288446555
2017-11-17T17:17:49.223,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7780.0,13883,3931,12825.53583862,0.7265742,317.90400447261806,0.2840158288446555
2017-11-17T17:17:49.537,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7748.99990001,13763,3948,12863.28782161,0.7236791006619339,317.90400447261806,0.2021835625005201
2017-11-17T17:17:49.223,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7777.0,13772,3948,12866.10365586,0.72629403,317.90400447261806,0.2021835625005201
2017-11-17T17:17:49.223,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7769.0,13782,3954,12866.0810534,0.7255469099999999,317.90400447261806,0.2840158288446555
2017-11-17T17:17:49.223,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7755.0,13781,3962,12866.76116263,0.72423945,317.90400447261806,0.2840158288446555
2017-11-17T17:17:49.223,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7770.0,13795,3969,12865.11577335,0.7256403,317.90400447261806,0.2840158288446555
2017-11-17T17:17:49.537,9.339e-05,9.412e-05,9.339e-05,53.88509429,201,3015,7755.1000001,13805,3961,12868.87050235,0.724248789009339,317.90400447261806,0.2840158288446555
2017-11-17T17:27:39.743,9.339e-05,9.429e-05,9.339e-05,53.77706758,201,3014,7756.10000009,13789,3967,12868.79094126,0.7243421790084051,317.8754482046399,0.27080343674593266
2017-11-17T17:28:37.43,9.339e-05,9.399e-05,9.339e-05,53.77706758,201,3014,7757.0,13804,3977,12871.17192328,0.72442623,317.87552264540915,0.3121105299328196
2017-11-17T17:28:58.353,9.339e-05,9.399e-05,9.339e-05,53.77706758,201,3014,7767.55000004,13813,3982,12870.49915422,0.7254114945037355,317.87802269570915,0.3129531558522976
2017-11-17T17:28:58.353,9.339e-05,9.399e-05,9.339e-05,53.77706758,201,3014,7770.10000009,13815,3986,12870.66354431,0.7256496390084051,317.87802269570915,0.3129531558522976
2017-11-17T17:28:58.353,9.339e-05,9.399e-05,9.339e-05,53.77706758,201,3014,7780.10000009,13811,3982,12873.4459964,0.7265835390084051,317.87802269570915,0.3129531558522976
2017-11-17T17:32:41.997,9.339e-05,9.392e-05,9.339e-05,53.77706758,201,3014,7788.295,13802,3989,12873.36966497,0.72734887005,317.86973682123363,0.3129372933703119
2017-11-17T17:32:31.747,9.339e-05,9.392e-05,9.339e-05,53.77706758,201,3014,7790.0,13803,3988,12874.51482514,0.7275081,317.87802269570915,0.31730958561566147
2017-11-17T17:32:41.997,9.339e-05,9.392e-05,9.339e-05,53.77706758,201,3014,7797.99999999,13818,3989,12876.79827105,0.7282552199990661,317.87802269570915,0.3118991743587408
2017-11-17T17:32:32.37,9.339e-05,9.392e-05,9.339e-05,53.77706758,201,3014,7797.99999999,13818,3989,12876.79827105,0.7282552199990661,317.87802269570915,0.3118991743587408
