timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7466.0,12444,4133,7961.65575609,0.37001496,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7459.325,12435,4140,7948.7835992,0.36968414699999996,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7454.0,12405,4142,7951.12161591,0.36942024,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7454.0,12391,4140,7943.02678254,0.36942024,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7452.00000004,12394,4145,7939.77067979,0.36932112000198236,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7449.0,12374,4158,7937.66651633,0.36917244,0.5209327700301304,0.786932884805882
2017-11-16T15:45:07.097,4.956e-05,4.97e-05,4.956e-05,8.00037849,114,2814,7440.00000004,12366,4151,7934.49291831,0.36872640000198237,0.5209327700301304,0.786932884805882
2017-11-16T15:45:07.097,4.956e-05,4.97e-05,4.956e-05,8.00037849,114,2814,7440.00000003,12357,4161,7928.47682788,0.36872640000148676,0.5209327700301304,0.786932884805882
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7441.00000005,12360,4161,7911.21929662,0.36877596000247803,0.5919935559374865,0.7857234589405582
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7449.9000005,12357,4168,7898.61222432,0.36921704402478,0.5919935559374865,0.9925249096245582
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7450.00000005,12361,4173,7888.41604031,0.369222000002478,0.5919935559374865,0.7857234589405582
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7452.00000003,12362,4167,7874.52474583,0.36932112000148676,0.5919935559374865,0.9912841009204542
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7456.0,12366,4166,7838.27511898,0.36951936,0.5919935559374865,0.9925249096245582
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7450.0,12365,4173,7834.75759123,0.369222,0.5919935559374865,0.9925249096245582
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7460.0,12363,4171,7833.53571656,0.3697176,0.5919935559374865,0.9912841009204542
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7459.0,12362,4181,7829.65510452,0.36966804,0.5919935559374865,0.9912841009204542
2017-11-16T15:46:30.233,4.956e-05,4.956e-05,4.895e-05,7.98461785,113,2814,7458.0,12370,4184,7814.64195344,0.36961847999999997,0.5919935559374865,0.9925249096245582
2017-11-16T15:56:07.207,4.956e-05,4.956e-05,4.896e-05,7.98461785,113,2814,7456.0,12376,4184,7806.89287673,0.36951936,0.5367034440153148,0.9912841009204542
2017-11-16T15:56:07.207,4.956e-05,4.956e-05,4.896e-05,7.98461785,113,2814,7445.00000005,12379,4192,7793.82883456,0.368974200002478,0.5367034440153148,0.9912841009204542
2017-11-16T15:56:07.207,4.956e-05,4.956e-05,4.896e-05,7.98461785,113,2814,7445.00000005,12373,4189,7793.35801371,0.368974200002478,0.5367034440153148,0.9912841009204542
2017-11-16T15:56:07.207,4.956e-05,4.956e-05,4.896e-05,7.98461785,113,2814,7440.0,12377,4190,7789.69516071,0.3687264,0.5367034440153148,0.9912841009204542
2017-11-16T15:56:07.207,4.956e-05,4.956e-05,4.896e-05,7.98461785,113,2814,7435.0,12383,4188,7779.25347243,0.3684786,0.5367034440153148,0.9912841009204542
2017-11-16T16:01:31.097,4.956e-05,4.956e-05,4.896e-05,7.91027919,112,2815,7450.00000005,12385,4184,7774.22538948,0.369222000002478,0.5367034440153148,0.9912841009204542
2017-11-16T16:01:31.097,4.956e-05,4.956e-05,4.896e-05,7.91027919,112,2815,7445.0,12395,4195,7765.04178291,0.3689742,0.5367034440153148,0.9925249096245582
2017-11-16T16:01:31.097,4.956e-05,4.956e-05,4.896e-05,7.91027919,112,2815,7449.99999999,12406,4193,7761.36429865,0.3692219999995044,0.5367034440153148,0.9925249096245582
2017-11-16T16:01:31.097,4.956e-05,4.956e-05,4.896e-05,7.91027919,112,2815,7445.0,12421,4197,7756.2745646,0.3689742,0.5367034440153148,0.9925249096245582
2017-11-16T16:01:31.097,4.956e-05,4.956e-05,4.896e-05,7.91027919,112,2815,7444.99999999,12438,4201,7749.04156613,0.3689741999995044,0.5367034440153148,0.7857234589405582
2017-11-16T16:01:31.097,4.956e-05,4.956e-05,4.896e-05,7.91027919,112,2815,7446.99263338,12453,4203,7732.70968819,0.36907295491031283,0.5367034440153148,0.9925249096245582
2017-11-16T16:01:31.097,4.956e-05,4.956e-05,4.896e-05,7.91027919,112,2815,7440.0,12449,4207,7729.55636868,0.3687264,0.5367034440153148,0.9912841009204542
2017-11-16T16:01:31.097,4.956e-05,4.956e-05,4.896e-05,7.91027919,112,2815,7437.00005012,12439,4204,7731.28151219,0.3685777224839472,0.5367034440153148,1.0491363052295317
2017-11-16T16:09:33.403,4.956e-05,4.955e-05,4.896e-05,7.91027919,111,2815,7446.99263338,12441,4203,7713.14145347,0.36907295491031283,0.5367034440153148,1.0477181130061666
2017-11-16T16:09:33.403,4.956e-05,4.955e-05,4.896e-05,7.91027919,111,2815,7446.99263338,12444,4191,7711.08947962,0.36907295491031283,0.5367034440153148,1.0477181130061666
2017-11-16T16:09:33.403,4.956e-05,4.955e-05,4.896e-05,7.91027919,111,2815,7436.0,12434,4187,7702.88764286,0.36852816,0.5367034440153148,1.0477181130061666
2017-11-16T16:09:33.403,4.956e-05,4.955e-05,4.896e-05,7.91027919,111,2815,7431.99307433,12436,4188,7700.63436907,0.3683295767637948,0.5367034440153148,1.0477181130061666
2017-11-16T16:09:33.403,4.956e-05,4.955e-05,4.896e-05,7.91027919,111,2815,7431.99307433,12424,4204,7693.82085491,0.3683295767637948,0.5367034440153148,1.0477181130061666
2017-11-16T16:09:33.403,4.956e-05,4.955e-05,4.896e-05,7.91027919,111,2815,7431.00009001,12409,4205,7691.75030915,0.3682803644608956,0.5367034440153148,1.0477181130061666
2017-11-16T16:15:56.763,4.969e-05,4.969e-05,4.896e-05,7.62603586,113,2814,7431.00000057,12415,4202,7697.37450935,0.3692463900283233,0.5367034440153148,0.781611297189554
2017-11-16T16:17:01.807,4.969e-05,4.969e-05,4.896e-05,7.62603586,113,2814,7431.00009001,12424,4204,7694.35375006,0.36924639447259694,0.5367034440153148,0.8548702527978258
2017-11-16T16:18:09.803,4.969e-05,4.967e-05,4.896e-05,7.62603586,113,2814,7431.00009001,12431,4199,7684.23744867,0.36924639447259694,0.5367034440153148,0.8546605991741401
2017-11-16T16:19:08.537,4.969e-05,4.969e-05,4.896e-05,7.62603586,113,2814,7435.0,12437,4201,7667.46907358,0.36944515,0.5367034440153148,0.8575715854529972
2017-11-16T16:20:12.487,4.969e-05,4.967e-05,4.896e-05,7.62603586,113,2814,7434.0,12435,4204,7660.40155366,0.36939546,0.5415994440153148,0.8529849729841422
2017-11-16T16:21:13.013,4.969e-05,4.968e-05,4.896e-05,7.62603586,113,2814,7434.0,12437,4209,7647.04983706,0.36939546,0.5415994440153148,0.8574613916731971
2017-11-16T16:22:12.933,4.969e-05,4.967e-05,4.896e-05,7.62603586,113,2814,7436.0,12430,4202,7639.83469469,0.36949484,0.5415994440153148,0.8563385165958834
2017-11-16T16:23:13.697,4.969e-05,4.965e-05,4.896e-05,7.62603586,113,2814,7444.98,12426,4212,7628.14171468,0.3699410562,0.5415994440153148,0.7841467122607283
2017-11-16T16:24:21.287,4.969e-05,4.966e-05,4.896e-05,7.62603586,113,2814,7435.50000001,12431,4207,7608.68089408,0.3694699950004969,0.5415994440153148,0.8537962812246149
2017-11-16T16:25:16.737,4.969e-05,4.965e-05,4.896e-05,7.62603586,113,2814,7435.50000003,12437,4205,7615.29913076,0.3694699950014907,0.5415994440153148,0.8533180142906223
2017-11-16T16:26:24.423,4.969e-05,4.961e-05,4.896e-05,7.62603586,113,2814,7437.0,12437,4207,7601.264729,0.36954453,0.5415994440153148,0.7789608744584624
2017-11-16T16:27:28.53,4.969e-05,4.958e-05,4.896e-05,7.62603586,113,2814,7448.99,12440,4205,7594.31290845,0.3701403131,0.5415994440153148,0.8533153690043846
2017-11-16T16:28:21.26,4.969e-05,4.963e-05,4.896e-05,7.62603586,113,2814,7448.99,12439,4203,7588.25131248,0.3701403131,0.5415994440153148,0.8462712108899432
2017-11-16T16:29:32.697,4.969e-05,4.961e-05,4.896e-05,7.62603586,113,2814,7440.1,12438,4209,7580.04329512,0.36969856900000003,0.5415994440153148,0.8522539656718658
2017-11-16T16:30:34.193,4.969e-05,4.97e-05,4.896e-05,7.62603586,113,2814,7437.0,12427,4213,7580.91980758,0.36954453,0.5367034440153148,0.786932884805882
2017-11-16T16:31:32.707,4.969e-05,4.968e-05,4.896e-05,7.56873158,112,2825,7447.0,12426,4207,7576.900132,0.37004143,0.5452922940455164,0.8539055496912843
2017-11-16T16:32:36.563,4.969e-05,4.958e-05,4.896e-05,7.56873158,112,2825,7449.00009001,12431,4202,7579.25815506,0.37014081447259695,0.5452922940455164,0.8507827993668182
2017-11-16T16:33:33.373,4.969e-05,4.959e-05,4.896e-05,7.56873158,112,2825,7449.00000001,12435,4204,7571.15208497,0.3701408100004969,0.5452922940455164,0.7803680159141403
2017-11-16T16:34:38.293,4.969e-05,4.958e-05,4.897e-05,7.56873158,112,2825,7449.00009001,12435,4206,7571.70138171,0.37014081447259695,0.528013581696948,0.85074401549995
2017-11-16T16:35:41.43,4.969e-05,4.968e-05,4.959e-05,7.56873158,112,2825,7449.0,12433,4199,7586.69370846,0.37014081,0.5280204284676132,0.8521973104093586
2017-11-16T16:35:41.43,4.969e-05,4.968e-05,4.959e-05,7.56873158,112,2825,7459.3982,12435,4193,7580.14156054,0.370657496558,0.5280260669846316,0.8521973104093586
2017-11-16T16:36:45.883,4.969e-05,4.968e-05,4.967e-05,7.56873158,112,2825,7460.0,12437,4190,7558.75743119,0.3706874,0.528027677989494,0.8521973104093586
2017-11-16T16:36:45.883,4.969e-05,4.968e-05,4.967e-05,7.56873158,112,2825,7459.3982,12439,4200,7532.16811569,0.370657496558,0.528027677989494,0.8521973104093586
2017-11-16T16:39:43.78,4.968e-05,4.965e-05,4.896e-05,7.0951559,113,2825,7460.0,12436,4208,7527.81294212,0.37061279999999996,0.5452922940455164,0.8576501250075611
2017-11-16T16:40:46.56,4.968e-05,4.959e-05,4.896e-05,7.0951559,113,2825,7450.0,12428,4213,7534.62918468,0.370116,0.5452922940455164,0.852101728855893
2017-11-16T16:41:48.293,4.968e-05,4.963e-05,4.896e-05,7.0951559,113,2825,7450.0,12432,4218,7520.59167304,0.370116,0.5452922940455164,0.8546256470346383
2017-11-16T16:42:50.26,4.968e-05,4.965e-05,4.896e-05,7.0951559,113,2825,7449.62617868,12432,4223,7493.52077,0.37009742855682237,0.5452922940455164,0.8445948690994127
2017-11-16T16:43:46.587,4.968e-05,4.964e-05,4.896e-05,7.0951559,113,2825,7449.62617867,12428,4224,7474.69287069,0.3700974285563256,0.5452922940455164,0.8517130624894476
2017-11-16T16:44:49.49,4.968e-05,4.969e-05,4.896e-05,7.0951559,113,2825,7449.62617868,12437,4223,7454.73800613,0.37009742855682237,0.5452922940455164,0.8543917871712541
2017-11-16T16:45:53.19,4.968e-05,4.961e-05,4.9e-05,7.0951559,113,2825,7448.0,12431,4226,7447.72043748,0.37001664,0.5373746624706214,0.7774369653061349
2017-11-16T16:46:29.987,4.968e-05,4.967e-05,4.9e-05,7.0951559,113,2825,7447.0,12435,4233,7433.65707594,0.36996696,0.5373746624706214,0.8455653948947269
2017-11-16T16:47:58,4.9e-05,4.965e-05,4.9e-05,6.96684568,113,2826,7440.00000005,12439,4231,7384.32003784,0.36456000000245,0.5368356624706214,0.8441527010173381
2017-11-16T16:48:46.48,4.9e-05,4.961e-05,4.9e-05,6.96684568,113,2826,7445.0,12442,4230,7368.73743531,0.364805,0.5282468124404198,0.777440609870121
2017-11-16T16:49:58.387,4.9e-05,4.97e-05,4.9e-05,6.96684568,113,2826,7439.9,12448,4230,7359.3351061,0.36455509999999997,0.5282468124404198,0.7854120648058819
2017-11-16T16:50:59.71,4.9e-05,4.97e-05,4.9e-05,6.96684568,113,2826,7434.10200001,12442,4231,7360.27359062,0.36427099800048995,0.5282468124404198,0.786317738956403
2017-11-16T16:52:01.943,4.968e-05,4.967e-05,4.95e-05,6.21104943,111,2826,7434.0,12390,4238,7366.77701625,0.36932112,0.5189583453153498,0.8538220087461416
2017-11-16T16:53:03.677,4.968e-05,4.961e-05,4.95e-05,6.21104943,111,2826,7434.0,12396,4241,7362.92435339,0.36932112,0.5189583453153498,0.849344567455902
2017-11-16T16:54:05.24,4.968e-05,4.96e-05,4.95e-05,6.21104943,111,2826,7411.69799999,12400,4242,7362.96448273,0.3682131566395032,0.5189583453153498,0.8477700880076942
2017-11-16T16:55:04.83,4.968e-05,4.961e-05,4.95e-05,6.21104943,111,2826,7434.0,12407,4242,7364.95028457,0.36932112,0.5189583453153498,0.8480795624029629
2017-11-16T16:55:20.5,4.95e-05,4.95e-05,4.896e-05,6.19034629,111,2829,7437.0,12410,4240,7367.93771698,0.3681315,0.5367034440153148,0.8467226650813378
2017-11-16T16:55:20.5,4.95e-05,4.95e-05,4.896e-05,6.19034629,111,2829,7436.0,12403,4250,7367.3665302,0.36808199999999996,0.5367034440153148,0.8489726650813377
2017-11-16T16:58:23.633,4.896e-05,4.962e-05,4.896e-05,6.17328989,111,2826,7440.0,12401,4243,7380.14242158,0.3642624,0.5341728738032284,0.8517294161255015
2017-11-16T16:59:24.227,4.97e-05,4.961e-05,4.897e-05,6.17812671,112,2826,7449.02994466,12408,4241,7377.75194476,0.370216788249602,0.5291393897585581,0.8449337329112355
2017-11-16T17:00:24.413,4.97e-05,4.967e-05,4.897e-05,6.17812671,112,2826,7469.0,12417,4228,7378.72824729,0.3712093,0.5291393897585581,0.8423012960523022
2017-11-16T17:01:29.253,4.969e-05,4.962e-05,4.897e-05,6.21684037,112,2827,7465.00000003,12424,4236,7373.03302587,0.3709358500014907,0.5205505397283565,0.8445875796660508
2017-11-16T17:02:30.877,4.969e-05,4.962e-05,4.897e-05,6.21684037,112,2827,7465.00000004,12429,4238,7368.09490285,0.3709358500019876,0.5205505397283565,0.8350074177782093
2017-11-16T17:03:31.5,4.969e-05,4.968e-05,4.898e-05,6.21684037,112,2827,7473.00009001,12424,4231,7366.06437171,0.3713333744725969,0.5203090301608619,0.8387588591793396
2017-11-16T17:04:35.31,4.969e-05,4.965e-05,4.898e-05,6.21684037,112,2827,7474.0,12430,4233,7364.91616108,0.37138306,0.5203090301608619,0.7773882853643103
2017-11-16T17:05:26.107,4.969e-05,4.97e-05,4.959e-05,6.21684037,112,2827,7469.00000001,12426,4248,7360.20996909,0.3711346100004969,0.27212253146077764,0.782825237180987
2017-11-16T17:06:07.73,4.969e-05,4.97e-05,4.96e-05,6.21684037,112,2827,7473.99999999,12429,4250,7353.25826087,0.3713830599995031,0.26657897908025624,0.782825237180987
2017-11-16T17:06:07.73,4.969e-05,4.97e-05,4.96e-05,6.21684037,112,2827,7473.5,12426,4256,7352.02319374,0.371358215,0.5147657770303189,0.782825237180987
2017-11-16T17:06:07.73,4.969e-05,4.97e-05,4.96e-05,6.21684037,112,2827,7473.99999997,12433,4264,7344.36012915,0.3713830599985093,0.5147657770303189,0.782825237180987
2017-11-16T17:06:07.73,4.969e-05,4.97e-05,4.96e-05,6.21684037,112,2827,7472.99999999,12425,4263,7336.82296195,0.3713333699995031,0.5198963393281538,0.782825237180987
2017-11-16T17:06:07.73,4.969e-05,4.97e-05,4.96e-05,6.21684037,112,2827,7473.0,12431,4268,7332.71433786,0.37133337,0.5213843393281538,0.782825237180987
2017-11-16T17:11:43.08,4.97e-05,4.97e-05,4.96e-05,6.216617,114,2828,7469.00000002,12433,4271,7323.57702027,0.371209300000994,0.5194030549800579,0.7817318371809869
2017-11-16T17:11:55.733,4.97e-05,4.97e-05,4.96e-05,6.22125951,115,2828,7472.00000002,12434,4277,7312.58302404,0.371358400000994,0.5194030549800579,0.7770893225560989
2017-11-16T17:11:55.733,4.97e-05,4.97e-05,4.96e-05,6.22125951,115,2828,7469.0,12433,4279,7303.52829138,0.3712093,0.5194030549800579,0.7770893225560989
2017-11-16T17:13:58.92,4.97e-05,4.97e-05,4.96e-05,6.22624701,115,2829,7469.0,12439,4274,7305.46339573,0.3712093,0.5194030549800579,0.772101822555903
2017-11-16T17:13:58.92,4.97e-05,4.97e-05,4.96e-05,6.22624701,115,2829,7469.0,12440,4276,7301.70115116,0.3712093,0.5271491319029858,0.772101822555903
2017-11-16T17:13:58.92,4.97e-05,4.97e-05,4.96e-05,6.22624701,115,2829,7469.00000001,12455,4281,7303.26725166,0.371209300000497,0.5271491319029858,0.772101822555903
2017-11-16T17:13:58.92,4.97e-05,4.97e-05,4.96e-05,6.22624701,115,2829,7469.0,12458,4282,7305.73186116,0.3712093,0.5271491319029858,0.772101822555903
2017-11-16T17:13:58.92,4.97e-05,4.97e-05,4.96e-05,6.22624701,115,2829,7474.0,12459,4280,7306.9333892,0.3714578,0.6088272847529378,0.772101822555903
2017-11-16T17:13:58.92,4.97e-05,4.97e-05,4.96e-05,6.22624701,115,2829,7469.00000001,12460,4287,7306.28064417,0.371209300000497,0.6088272847529378,0.772101822555903
2017-11-16T17:13:58.92,4.97e-05,4.97e-05,4.96e-05,6.22624701,115,2829,7469.00000001,12463,4291,7305.82051792,0.371209300000497,0.6686772847528489,0.772101822555903
2017-11-16T17:21:56.593,4.96e-05,4.97e-05,4.96e-05,6.22259398,116,2830,7465.0,12461,4292,7299.743417,0.370264,0.668748547903025,0.772101822555903
2017-11-16T17:21:56.593,4.96e-05,4.97e-05,4.96e-05,6.22259398,116,2830,7465.0,12461,4291,7288.56638009,0.370264,0.6595144709800971,0.772101822555903
2017-11-16T17:21:56.593,4.96e-05,4.97e-05,4.96e-05,6.22259398,116,2830,7474.0,12459,4280,7283.46277428,0.3707104,0.6595144709800971,0.772101822555903
2017-11-16T17:21:56.593,4.96e-05,4.97e-05,4.96e-05,6.22259398,116,2830,7475.0,12379,4265,7285.83120943,0.37076,0.6595144709800971,0.772101822555903
2017-11-16T17:25:20.51,4.96e-05,4.97e-05,4.96e-05,6.23903709,119,2831,7480.0,12454,4255,7293.82988024,0.371008,0.634714470980097,0.772101822555903
2017-11-16T17:27:19.85,4.96e-05,4.969e-05,4.96e-05,6.23903709,119,2831,7487.0,12487,4242,7293.68787134,0.3713552,0.634714090230127,0.8290905249216675
2017-11-16T17:28:04.477,4.96e-05,4.968e-05,4.96e-05,6.23903709,119,2831,7487.00000001,12504,4254,7289.5607169,0.371355200000496,0.634714090230127,0.8290742090314309
2017-11-16T17:29:25.693,4.896e-05,4.959e-05,4.895e-05,6.30919762,114,2832,7487.0,12501,4254,7274.76244052,0.36656352,0.6567099494624097,0.8348855201255638
2017-11-16T17:30:20.88,4.895e-05,4.963e-05,4.895e-05,6.31536532,114,2832,7488.0,12502,4252,7270.8919066,0.36653759999999996,0.6505422494624097,0.8572833581724868
2017-11-16T17:31:25.83,4.895e-05,4.962e-05,4.895e-05,6.31536532,114,2832,7489.0,12501,4242,7261.54520635,0.36658654999999996,0.6505422494624097,0.8518123369847593
2017-11-16T17:32:27.453,4.895e-05,4.957e-05,4.895e-05,6.31536532,114,2832,7487.0,12498,4254,7238.0563799,0.36648864999999997,0.6505422494624097,0.8507948526992273
2017-11-16T17:33:28.437,4.895e-05,4.958e-05,4.895e-05,6.31536532,114,2832,7488.0,12506,4253,7241.17466637,0.36653759999999996,0.6505422494624097,0.8534172538214546
2017-11-16T17:34:30.233,4.895e-05,4.958e-05,4.895e-05,6.31536532,114,2832,7488.0,12512,4254,7235.34085441,0.36653759999999996,0.6505422494624097,0.8527037982890192
2017-11-16T17:35:31.56,4.895e-05,4.959e-05,4.895e-05,6.31536532,114,2832,7481.00000001,12509,4265,7226.50452915,0.36619495000048946,0.6505422494624097,0.8528220075322093
2017-11-16T17:36:34.167,4.895e-05,4.958e-05,4.895e-05,6.31536532,114,2832,7495.9,12514,4193,7232.30346053,0.36692430499999995,0.6505422494624097,0.8527290088813434
2017-11-16T17:37:34.883,4.895e-05,4.959e-05,4.895e-05,6.31536532,114,2832,7500.0,12519,4009,7294.29052614,0.367125,0.6530421259624096,0.8558830834739938
2017-11-16T17:38:36.993,4.895e-05,4.957e-05,4.895e-05,6.31536532,114,2832,7550.0,12453,3530,7411.0890776,0.36957249999999997,0.6530421259624096,0.8517918604014219
2017-11-16T17:39:36.757,4.895e-05,4.962e-05,4.895e-05,6.31536532,114,2832,7556.00000002,12512,3489,7422.55637146,0.369866200000979,0.6530421259624096,0.8493461841693734
2017-11-16T17:40:35.57,4.895e-05,4.96e-05,4.895e-05,6.31536532,114,2832,7583.70000002,12499,3362,7442.86307972,0.37122211500097896,0.6530421259624096,0.8536928550956931
2017-11-16T17:41:40.003,4.895e-05,4.957e-05,4.895e-05,6.31536532,114,2832,7587.1085,12495,3369,7452.33421031,0.37138896107499997,0.6530421259624096,0.7893464838342831
2017-11-16T17:42:41.393,4.895e-05,4.963e-05,4.895e-05,6.31536532,114,2832,7589.9,12511,3366,7457.17996645,0.371525605,0.6530421259624096,0.8537210916486693
2017-11-16T17:43:44.47,4.895e-05,4.963e-05,4.895e-05,6.31536532,114,2832,7590.0,12506,3368,7481.37479825,0.3715305,0.6530421259624096,0.8547307375184284
2017-11-16T17:44:43.563,4.895e-05,4.963e-05,4.895e-05,6.30748143,115,2832,7599.0,12534,3265,7537.58308728,0.37197104999999997,0.6530421259624096,0.31015938382035807
2017-11-16T17:45:51.22,4.895e-05,4.959e-05,4.895e-05,6.30748143,115,2832,7600.8888888,12543,3149,7589.94093871,0.37206351110676,0.6530421259624096,0.8654358191965554
2017-11-16T17:46:50.577,4.895e-05,4.956e-05,4.895e-05,6.30748143,115,2832,7633.0,12622,3023,7622.47163003,0.37363535,0.6530421259624096,0.8639826446503667
2017-11-16T17:47:55.247,4.895e-05,4.959e-05,4.895e-05,6.30748143,115,2832,7650.59,12523,2909,7682.90123231,0.3744963805,0.6530421259624096,0.8034761659552097
2017-11-16T17:48:56.06,4.895e-05,4.955e-05,4.895e-05,6.30748143,115,2832,7661.0,12587,2889,7711.57832945,0.37500595,0.6530421259624096,0.8682249194563513
2017-11-16T17:49:55.213,4.895e-05,4.958e-05,4.895e-05,6.30748143,115,2832,7684.0,12572,2874,7724.80666475,0.37613179999999996,0.6530421259624096,0.8639714454583358
2017-11-16T17:50:59.133,4.895e-05,4.957e-05,4.895e-05,6.3616738,113,2835,7688.0,12617,2865,7750.94834085,0.3763276,0.5763278288964095,0.8034766766804394
2017-11-16T17:51:59.163,4.895e-05,4.957e-05,4.895e-05,6.3616738,113,2835,7686.00000001,12593,2891,7779.88310938,0.3762297000004895,0.5738279523964096,0.8674198358552329
2017-11-16T17:52:53.507,4.895e-05,4.956e-05,4.895e-05,6.3616738,113,2835,7600.59,12501,2947,7834.45450633,0.3720488805,0.5738279523964096,0.8700706522309766
2017-11-16T17:54:09.49,4.895e-05,4.958e-05,4.895e-05,6.3616738,113,2835,7632.67805899,12494,2946,7875.52042638,0.3736195909875605,0.5738279523964096,0.9323989193454385
2017-11-16T17:55:10.397,4.895e-05,4.957e-05,4.895e-05,6.3616738,113,2835,7670.0,12559,2938,7884.254129,0.37544649999999996,0.5738279523964096,0.8701480356114314
2017-11-16T17:56:10.097,4.895e-05,4.956e-05,4.895e-05,6.3616738,113,2835,7654.0,12586,2982,7906.76883536,0.3746633,0.5738279523964096,0.8676018471296952
2017-11-16T17:57:08.16,4.895e-05,4.958e-05,4.9e-05,6.3616738,113,2835,7650.00000001,12572,3002,7927.68606856,0.37446750000048945,0.4991548892990384,0.8660820147737275
2017-11-16T17:57:08.16,4.895e-05,4.958e-05,4.9e-05,6.3616738,113,2835,7651.0,12581,3004,7973.98151282,0.37451645,0.4991548892990384,0.8660812858609304
2017-11-16T17:58:44.093,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7650.0,12590,3022,7992.61481843,0.37928700000000004,0.4991548892990384,0.8660812858609304
2017-11-16T17:58:44.093,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7645.0,12597,3036,7999.05784544,0.3790391,0.4991548892990384,0.8660812858609304
2017-11-16T17:58:44.093,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7654.00000001,12608,3035,8038.65071334,0.37948532000049584,0.4991548892990384,0.8638312858609304
2017-11-16T18:01:40.387,4.958e-05,4.957e-05,4.9e-05,6.3511782,114,2834,7634.00000002,12615,3059,8047.01952671,0.37849372000099163,0.4991548892990384,0.8640540670163613
2017-11-16T18:01:40.387,4.958e-05,4.957e-05,4.9e-05,6.3511782,114,2834,7617.69804841,12610,3070,8057.58123577,0.3776854692401678,0.4991548892990384,0.8640540670163613
2017-11-16T18:01:40.2,4.958e-05,4.957e-05,4.9e-05,6.3511782,114,2834,7617.69804841,12601,3073,8065.24244975,0.3776854692401678,0.4991548892990384,0.8640540670163613
2017-11-16T18:01:40.2,4.958e-05,4.957e-05,4.9e-05,6.3511782,114,2834,7600.79000002,12611,3071,8091.07755317,0.3768471682009916,0.4991548892990384,0.8640540670163613
2017-11-16T18:06:28.243,4.958e-05,4.956e-05,4.9e-05,6.3511782,114,2834,7634.0,12628,3073,8099.60491116,0.37849372000000003,0.4991548892990384,0.800925565031723
2017-11-16T18:07:28.837,4.958e-05,4.957e-05,4.9e-05,6.3511782,114,2834,7625.00000007,12640,3058,8158.56351047,0.37804750000347065,0.4991548892990384,0.8640540670163613
2017-11-16T18:07:28.837,4.958e-05,4.957e-05,4.9e-05,6.3511782,114,2834,7668.00000001,12658,3071,8169.82462413,0.3801794400004958,0.5714786108751584,0.8640540670163613
2017-11-16T18:08:43.803,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7670.0,12664,3050,8195.39659256,0.3802786,0.5714786108751584,0.8009261117163209
2017-11-16T18:08:43.803,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7665.00000003,12676,3073,8195.85495816,0.3800307000014874,0.5714786108751584,0.1409368584889018
2017-11-16T18:08:43.803,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7670.0,12670,3085,8183.00173803,0.3802786,0.5714786108751584,0.6266037138203582
2017-11-16T18:08:43.803,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7665.00000003,12682,3098,8183.80815174,0.3800307000014874,0.5714786108751584,0.8019268406291181
2017-11-16T18:08:43.803,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7640.00000001,12621,3110,8219.67232965,0.3787912000004958,0.5714786108751584,0.8019268406291181
2017-11-16T18:08:43.803,4.958e-05,4.958e-05,4.9e-05,6.3511782,114,2834,7655.0,12632,3129,8233.90382448,0.3795349,0.5714786108751584,0.6266037138203582
