timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T18:58:43.98,8.463e-05,8.499e-05,8.46e-05,391.13071633,768,9639,8138.0,11717,4126,3688.33541626,0.68871894,1.812749236320202,0.38437544019254494
2017-11-23T18:59:29.103,8.46e-05,8.499e-05,8.461e-05,390.80064154,765,9640,8138.0,11720,4125,3690.48831379,0.6884747999999999,1.5948152524195698,0.6132013743198098
2017-11-23T18:59:59.907,8.46e-05,8.46e-05,8.456e-05,390.78000633,764,9642,8138.0,11706,4128,3693.36014463,0.6884747999999999,1.878478834596635,0.7696302640031107
2017-11-23T19:00:31.74,8.46e-05,8.499e-05,8.46e-05,390.78514186,766,9642,8133.0,11712,4132,3692.72016335,0.6880518,2.3245253097205434,0.8618576169481907
2017-11-23T19:00:37.72,8.46e-05,8.499e-05,8.462e-05,390.78514186,766,9642,8135.0,11718,4135,3689.36854563,0.688221,2.174408712578538,0.863251241311158
2017-11-23T19:01:39.153,8.467e-05,8.499e-05,8.468e-05,390.75392044,768,9641,8133.0,11702,4141,3689.05452047,0.68862111,2.6587630416738897,0.6457298927424868
2017-11-23T19:02:11.033,8.468e-05,8.499e-05,8.468e-05,390.70126458,768,9641,8135.0,11702,4139,3688.97076197,0.6888717999999999,2.17216835678395,0.703878865482332
2017-11-23T19:02:27.45,8.468e-05,8.499e-05,8.462e-05,390.70126458,768,9641,8128.0,11701,4139,3688.96691496,0.68827904,2.173116884079295,0.7047389412648302
2017-11-23T19:02:29.293,8.468e-05,8.499e-05,8.462e-05,390.70126458,768,9641,8135.0,11719,4139,3689.45045711,0.6888717999999999,2.173116884079295,0.7033060760280115
2017-11-23T19:03:48.313,8.468e-05,8.499e-05,8.469e-05,390.70126458,768,9641,8135.0,11721,4140,3689.61640163,0.6888717999999999,2.254334530958973,0.8696422895487148
2017-11-23T19:04:17.583,8.468e-05,8.497e-05,8.467e-05,390.70126458,768,9641,8135.0,11723,4141,3684.88545718,0.6888717999999999,2.254422595901149,0.6747067715314076
2017-11-23T19:04:45.153,8.468e-05,8.467e-05,8.463e-05,390.70126458,768,9641,8133.0,11723,4141,3685.1526424,0.6887024399999999,2.3815209351588935,0.65217687922917
2017-11-23T19:05:16.143,8.468e-05,8.499e-05,8.471e-05,389.84561988,766,9646,8135.0,11717,4138,3684.73406107,0.6888717999999999,2.213752264713299,0.6521040597780916
2017-11-23T19:05:49.663,8.465e-05,8.499e-05,8.467e-05,389.9392751,764,9650,8135.0,11721,4138,3684.30286461,0.68862775,3.2100286181406186,0.5988341706894467
2017-11-23T19:06:22.513,8.559e-05,8.57e-05,8.559e-05,390.18868573,766,9643,8135.0,11722,4137,3680.06389445,0.69627465,2.9700553509587837,0.7117788448085038
2017-11-23T19:06:54.8,8.577e-05,8.578e-05,8.56e-05,390.49287311,768,9640,8135.0,11735,4134,3680.0104954,0.69773895,2.2844779483627793,0.38728193796789995
2017-11-23T19:07:12.573,8.577e-05,8.578e-05,8.563e-05,390.49287311,768,9640,8135.0,11738,4137,3678.89715599,0.69773895,1.9543409491711157,0.38728193796789995
2017-11-23T19:08:00.2,8.577e-05,8.578e-05,8.57e-05,390.49287311,768,9640,8132.00000001,11723,4141,3677.62384352,0.6974816400008577,1.9693687802073676,0.38728193796789995
2017-11-23T19:08:34.173,8.578e-05,8.6e-05,8.578e-05,389.56252717,774,9639,8133.0,11726,4137,3677.20619722,0.69764874,1.9741618696122218,0.3332096143337201
2017-11-23T19:08:49.653,8.578e-05,8.6e-05,8.578e-05,388.98295667,773,9640,8135.0,11727,4136,3677.24743744,0.6978203,1.7044539389996103,0.3332096143337201
2017-11-23T19:09:35.967,8.559e-05,8.592e-05,8.559e-05,388.89013534,768,9649,8135.0,11744,4137,3677.16602048,0.69627465,1.9358441372196789,0.3443706494836796
2017-11-23T19:10:11.377,8.575e-05,8.575e-05,8.559e-05,388.92735591,778,9648,8133.0,11740,4137,3677.04050754,0.69740475,0.9644261842410361,0.5516242023186931
2017-11-23T19:10:26.64,8.575e-05,8.569e-05,8.559e-05,388.92735591,778,9648,8135.0,11744,4133,3676.67738019,0.69757625,1.2501164101876099,0.5558991332776125
2017-11-23T19:11:05,8.473e-05,8.559e-05,8.5e-05,388.10912183,780,9648,8133.0,11741,4133,3676.91550291,0.68910909,1.049076548001852,0.31327363882024195
2017-11-23T19:12:03.233,8.559e-05,8.575e-05,8.559e-05,385.77835024,784,9647,8133.00000001,11739,4131,3677.76141111,0.6961034700008559,1.0256774151281491,0.5815424361057091
2017-11-23T19:12:43.207,8.575e-05,8.583e-05,8.575e-05,384.61005146,788,9644,8133.0,11750,4136,3678.36567238,0.69740475,1.0406829444846841,0.6033437704074608
2017-11-23T19:13:15.133,8.575e-05,8.59e-05,8.551e-05,384.61005146,788,9644,8133.0,11748,4135,3681.54143114,0.69740475,2.9648245234928488,0.3754310974811717
2017-11-23T19:13:45.297,8.59e-05,8.599e-05,8.59e-05,382.41690783,788,9643,8133.00000001,11751,4135,3681.48608854,0.698624700000859,3.086777684366971,0.49813426851832693
2017-11-23T19:14:15.99,8.59e-05,8.597e-05,8.59e-05,382.41690783,788,9643,8133.00000001,11728,4139,3679.40992028,0.698624700000859,2.3104337692429704,0.2906818006755529
2017-11-23T19:14:49.967,8.601e-05,8.602e-05,8.6e-05,381.53409157,786,9638,8133.00000001,11730,4138,3679.45344007,0.6995193300008601,2.5743007961920945,0.25562402236631837
2017-11-23T19:15:20.19,8.602e-05,8.601e-05,8.6e-05,381.57467625,787,9638,8133.00000001,11742,4142,3677.369907,0.6996006600008603,2.381713739822652,0.25562402236631837
2017-11-23T19:15:49.777,8.602e-05,8.605e-05,8.601e-05,381.53829716,785,9639,8133.00000001,11743,4140,3676.50503423,0.6996006600008603,2.3346204351477544,0.25562402236631837
2017-11-23T19:16:22.44,8.607e-05,8.607e-05,8.601e-05,381.47913836,784,9639,8133.0,11729,4141,3672.94776406,0.7000073099999999,3.9259613511842995,0.2050343206451931
2017-11-23T19:16:57.227,8.601e-05,8.608e-05,8.601e-05,381.37626301,781,9638,8133.0,11733,4142,3672.5148981,0.69951933,3.9246415018871237,0.24435483955867998
2017-11-23T19:17:30.153,8.6e-05,8.62e-05,8.6e-05,381.02920261,783,9634,8137.89,11726,4140,3672.58406151,0.69985854,3.798953776887947,0.1453054264443176
2017-11-23T19:17:58.647,8.62e-05,8.66e-05,8.658e-05,379.84882802,784,9633,8133.0000002,11738,4140,3672.28398981,0.7010646000172399,2.7308986294730833,3.2269609840012143
2017-11-23T19:18:25.31,8.678e-05,8.678e-05,8.658e-05,379.95004005,784,9613,8137.89,11740,4140,3672.1028814,0.7062060942,2.7245650522975757,3.3087898585229305
2017-11-23T19:19:04.017,8.678e-05,8.687e-05,8.678e-05,380.4422561,783,9610,8137.0000001,11726,4141,3671.66156982,0.706128860008678,2.516231882366079,2.9448715811315154
2017-11-23T19:19:24.95,8.687e-05,8.686e-05,8.678e-05,380.0981612,786,9615,8137.0000001,11724,4140,3671.4827547,0.706861190008687,2.4732465410365396,2.802479617704351
2017-11-23T19:20:03.407,8.606e-05,8.678e-05,8.605e-05,379.85958883,790,9617,8135.0,11723,4141,3671.49768411,0.7000981,2.509584121208444,2.840159550284565
2017-11-23T19:20:35.523,8.605e-05,8.678e-05,8.605e-05,379.84075424,790,9620,8137.0000001,11736,4140,3665.40662668,0.700188850008605,0.725648006272906,1.2009932163770456
2017-11-23T19:21:07.157,8.688e-05,8.675e-05,8.605e-05,379.53450306,788,9615,8135.0,11736,4143,3665.4145844,0.7067688,0.6706673244696912,3.479806150812644
2017-11-23T19:21:35.647,8.605e-05,8.675e-05,8.605e-05,378.97734268,788,9610,8137.0000001,11725,4143,3662.35957788,0.700188850008605,0.5813698615372944,3.482114563732949
2017-11-23T19:22:28.883,8.605e-05,8.675e-05,8.606e-05,378.97734268,788,9610,8137.0000001,11725,4142,3669.53261721,0.700188850008605,0.6675830020097682,3.4840358347054963
2017-11-23T19:22:57.47,8.675e-05,8.655e-05,8.606e-05,378.62590461,791,9611,8137.9,11720,4140,3671.29936256,0.705962825,0.5771094089570934,1.3510463437192095
2017-11-23T19:23:43.33,8.655e-05,8.652e-05,8.606e-05,378.60621298,789,9613,8140.0,11726,4143,3671.11296506,0.7045170000000001,0.6545913675243097,1.3552888278083501
2017-11-23T19:24:15.15,8.652e-05,8.652e-05,8.606e-05,378.2630383,787,9617,8150.0,11725,4149,3671.07444027,0.705138,0.6545933666667512,1.3530948903873379
2017-11-23T19:24:15.54,8.652e-05,8.652e-05,8.606e-05,378.2630383,787,9617,8140.0,11715,4160,3671.42126403,0.7042728,0.5807540251935797,1.43101855087499
2017-11-23T19:25:13.62,8.652e-05,8.651e-05,8.606e-05,378.2630383,787,9617,8140.0,11719,4160,3672.90179865,0.7042728,0.668071239915299,1.3901066286388706
2017-11-23T19:25:14.353,8.652e-05,8.651e-05,8.606e-05,378.2630383,787,9617,8140.0,11727,4158,3673.35835739,0.7042728,0.5027515884715739,1.425780767484403
2017-11-23T19:25:14.353,8.652e-05,8.651e-05,8.606e-05,378.2630383,787,9617,8138.0,11722,4155,3673.07474143,0.7040997600000001,0.5027532284715739,1.4284657694081189
2017-11-23T19:26:44.003,8.651e-05,8.65e-05,8.606e-05,377.38729487,793,9623,8138.00000001,11721,4152,3674.37079877,0.704018380000865,0.5026972252777884,1.3213376425734318
2017-11-23T19:27:04.827,8.606e-05,8.606e-05,8.605e-05,377.37933754,791,9624,8140.0,11709,4151,3674.01677954,0.7005283999999999,0.5312411545444264,1.5635910146139642
2017-11-23T19:27:32.57,8.606e-05,8.649e-05,8.606e-05,377.44988571,790,9622,8138.00000001,11710,4150,3673.8990444,0.7003562800008606,0.5345799016019284,1.4039191012083474
2017-11-23T19:28:01.31,8.606e-05,8.648e-05,8.606e-05,377.44988571,790,9622,8138.00000001,11713,4150,3674.10038271,0.7003562800008606,0.5384242562457092,1.5067414394571146
2017-11-23T19:28:00.407,8.606e-05,8.648e-05,8.606e-05,377.44988571,790,9622,8126.0,11717,4154,3675.38652979,0.69932356,0.5659885016839499,1.3983948814599145
2017-11-23T19:29:03.5,8.606e-05,8.606e-05,8.605e-05,377.0906791,792,9627,8125.0,11719,4153,3675.70785838,0.6992375,0.6096017073580939,0.5799273835206223
2017-11-23T19:29:58.237,8.605e-05,8.605e-05,8.6e-05,376.35812249,788,9627,8125.0,11719,4153,3676.26241258,0.69915625,0.6086692719209569,0.6818864957637749
2017-11-23T19:30:36.443,8.6e-05,8.605e-05,8.6e-05,376.02918225,788,9627,8125.0,11706,4156,3677.217954,0.69875,0.6019852218553848,1.3348866668706192
2017-11-23T19:30:58.207,8.551e-05,8.6e-05,8.551e-05,376.10908202,787,9628,8125.0,11708,4153,3677.7391327,0.69476875,0.5496031929152077,1.3759392504599075
2017-11-23T19:31:24.463,8.6e-05,8.6e-05,8.552e-05,375.37825857,785,9628,8126.0,11717,4155,3675.08969601,0.698836,1.594993783384775,1.3820747252358418
2017-11-23T19:31:58.207,8.6e-05,8.599e-05,8.554e-05,375.37825857,785,9628,8126.0,11716,4154,3677.04216183,0.698836,1.8500421722004607,0.6326613246936527
2017-11-23T19:33:03.783,8.6e-05,8.6e-05,8.553e-05,374.98730013,789,9630,8125.0,11714,4157,3680.6391145,0.69875,0.9263436794443207,0.6041521058140241
2017-11-23T19:33:32.95,8.6e-05,8.605e-05,8.6e-05,375.15490717,791,9626,8126.0,11704,4156,3678.13827455,0.698836,1.7159267178296889,0.5406616455545306
2017-11-23T19:34:13.69,8.6e-05,8.605e-05,8.6e-05,375.10954886,793,9626,8126.0,11705,4157,3678.11854585,0.698836,1.7188287382609744,0.5406616455545306
2017-11-23T19:34:47.65,8.605e-05,8.648e-05,8.606e-05,374.77834574,792,9625,8129.0,11719,4159,3677.90093239,0.69950045,1.717079620657068,1.2820453715197613
2017-11-23T19:35:22.83,8.648e-05,8.649e-05,8.601e-05,374.84977198,789,9619,8129.0,11709,4163,3680.13108596,0.70299592,1.688637323737228,1.210048621206448
2017-11-23T19:35:42.17,8.6e-05,8.649e-05,8.6e-05,375.0608799,790,9618,8129.0,11707,4163,3678.2028918,0.699094,1.641326549780066,1.210048621206448
2017-11-23T19:36:19.02,8.6e-05,8.649e-05,8.6e-05,375.0608799,790,9618,8129.0,11707,4168,3678.54885122,0.699094,1.671934388405434,1.210048621206448
2017-11-23T19:36:44.607,8.645e-05,8.645e-05,8.6e-05,375.21334397,795,9619,8129.0,11722,4167,3679.62368535,0.70275205,1.5669391825057937,1.216148864658628
2017-11-23T19:36:46.403,8.645e-05,8.645e-05,8.6e-05,375.21334397,795,9619,8129.0,11720,4165,3680.20084026,0.70275205,1.5710647604556074,1.2156479720133606
2017-11-23T19:38:05.79,8.645e-05,8.645e-05,8.601e-05,375.26783095,796,9620,8129.0,11722,4168,3678.98756058,0.70275205,1.460571883378502,1.2113564890049051
2017-11-23T19:38:34.94,8.6e-05,8.6e-05,8.553e-05,376.20780852,795,9624,8126.0,11703,4168,3678.00447513,0.698836,0.964631124107183,1.2544028577145236
2017-11-23T19:38:36.457,8.6e-05,8.6e-05,8.553e-05,376.20780852,795,9624,8126.03,11703,4169,3677.07043849,0.69883858,0.9630874074365094,1.2877488254009315
2017-11-23T19:39:51.15,8.6e-05,8.6e-05,8.559e-05,376.21774446,786,9622,8126.03,11702,4174,3676.66982582,0.69883858,0.99860306285899,1.2696302154506314
2017-11-23T19:40:04.11,8.6e-05,8.6e-05,8.558e-05,376.21774446,786,9622,8126.03,11707,4173,3678.18427099,0.69883858,0.975525790364881,1.259477759001832
2017-11-23T19:40:34.687,8.6e-05,8.6e-05,8.575e-05,376.21774446,786,9622,8126.0,11712,4173,3679.74571067,0.698836,0.9970874348454322,1.5411739363656212
2017-11-23T19:40:34.687,8.6e-05,8.6e-05,8.575e-05,376.21774446,786,9622,8126.03,11715,4172,3677.0047466,0.69883858,0.8440208998965092,1.5411739363656212
2017-11-23T19:40:34.687,8.6e-05,8.6e-05,8.575e-05,376.21774446,786,9622,8125.0,11686,4172,3677.86225322,0.69875,0.9127779219467718,1.5411739363656212
2017-11-23T19:40:34.687,8.6e-05,8.6e-05,8.575e-05,376.21774446,786,9622,8116.0,11686,4178,3676.26079655,0.697976,0.9968455246301725,1.269592774099201
2017-11-23T19:43:03.413,8.575e-05,8.575e-05,8.554e-05,375.35754263,787,9631,8120.00001,11698,4176,3677.0354106,0.6962900008574999,1.0945253237153403,0.6223016373438227
2017-11-23T19:43:03.977,8.575e-05,8.575e-05,8.554e-05,375.35754263,787,9631,8120.00001,11699,4175,3676.50679034,0.6962900008574999,1.094475212405564,0.5777924473756403
2017-11-23T19:43:54.167,8.575e-05,8.575e-05,8.554e-05,375.18977219,787,9635,8120.00001,11699,4175,3676.50679034,0.6962900008574999,1.0945253237153403,0.5739912142756053
2017-11-23T19:44:45.327,8.554e-05,8.575e-05,8.555e-05,375.27818056,786,9635,8125.0,11689,4171,3675.3985175,0.6950125,1.090327474708042,0.3303530263003428
2017-11-23T19:45:19.23,8.554e-05,8.575e-05,8.555e-05,375.27818056,786,9635,8125.0,11688,4168,3675.68563156,0.6950125,1.090327474708042,1.1465921088901427
2017-11-23T19:45:47.933,8.554e-05,8.554e-05,8.553e-05,375.26494085,785,9635,8126.03,11686,4165,3675.75626531,0.6951006061999999,0.8289617997882228,0.35009014556015616
2017-11-23T19:46:17.51,8.553e-05,8.553e-05,8.551e-05,375.30597834,787,9635,8125.0,11699,4169,3672.98121904,0.69493125,0.8436716094883998,0.3612745725952191
2017-11-23T19:46:24.197,8.553e-05,8.553e-05,8.551e-05,375.57705787,785,9636,8125.0,11694,4168,3673.15799308,0.69493125,0.7569957588892081,0.3612745725952191
2017-11-23T19:47:21.243,8.553e-05,8.553e-05,8.551e-05,374.88937845,787,9636,8124.0,11689,4168,3671.69566133,0.69484572,0.8312390773414924,0.326766439145106
2017-11-23T19:47:47.463,8.551e-05,8.553e-05,8.551e-05,374.77357244,786,9635,8124.9,11689,4164,3671.7945902,0.694760199,0.7390519914392384,0.3548971395691446
2017-11-23T19:47:47.463,8.551e-05,8.553e-05,8.551e-05,374.77357244,786,9635,8124.0,11687,4164,3669.94555227,0.69468324,0.8356276750737153,0.3548971395691446
2017-11-23T19:47:47.463,8.551e-05,8.553e-05,8.551e-05,374.77357244,786,9635,8126.0,11692,4165,3670.17593047,0.69485426,0.8477279203112151,0.8763504294818636
2017-11-23T19:47:47.463,8.551e-05,8.553e-05,8.551e-05,374.77357244,786,9635,8126.0,11695,4165,3669.39704383,0.69485426,0.8477045203112151,0.8763504294818636
2017-11-23T19:47:47.463,8.551e-05,8.553e-05,8.551e-05,374.77357244,786,9635,8126.0,11692,4165,3669.08642644,0.69485426,0.8322987899591314,0.8007206314817373
2017-11-23T19:50:17.743,8.551e-05,8.551e-05,8.525e-05,374.40644534,789,9636,8126.0,11691,4164,3668.72468002,0.69485426,0.868065260027894,0.796208229786612
2017-11-23T19:50:17.137,8.551e-05,8.551e-05,8.525e-05,374.40644534,789,9636,8126.0,11694,4164,3669.22206824,0.69485426,0.868065260027894,0.796208229786612
2017-11-23T19:50:17.743,8.551e-05,8.551e-05,8.525e-05,374.40644534,789,9636,8126.0,11705,4164,3668.56811036,0.69485426,0.868065260027894,0.9112930141835508
2017-11-23T19:50:17.743,8.551e-05,8.551e-05,8.525e-05,374.40644534,789,9636,8126.0,11717,4161,3668.10968766,0.69485426,0.868065260027894,0.9112930141835508
2017-11-23T19:50:17.137,8.551e-05,8.551e-05,8.525e-05,374.40644534,789,9636,8126.0,11712,4157,3667.28747974,0.69485426,0.8765253468032816,0.9112930141835508
2017-11-23T19:50:17.62,8.551e-05,8.551e-05,8.525e-05,374.40644534,789,9636,8126.0,11704,4162,3667.19471411,0.69485426,0.8628516666780341,0.9112930141835508
2017-11-23T19:54:05.74,8.525e-05,8.551e-05,8.55e-05,374.20341053,785,9640,8125.0,11693,4164,3672.17645176,0.69265625,0.836780752467164,0.9112930141835508
2017-11-23T19:54:05.74,8.525e-05,8.551e-05,8.55e-05,374.20341053,785,9640,8125.0,11708,4165,3665.62464812,0.69265625,0.5242246301910185,0.9112930141835508
2017-11-23T19:55:09.537,8.551e-05,8.551e-05,8.55e-05,373.4877526,792,9640,8125.0,11709,4166,3664.12048475,0.69476875,0.5242246301910185,0.8989981084837467
2017-11-23T19:55:09.537,8.551e-05,8.551e-05,8.55e-05,373.4877526,792,9640,8125.0,11691,4168,3665.45071522,0.69476875,0.5034887801381269,0.8989981084837467
2017-11-23T19:56:36.023,8.55e-05,8.55e-05,8.511e-05,373.25842824,793,9642,8116.0,11685,4166,3665.12648591,0.693918,0.8377372527032907,1.0096289503241271
2017-11-23T19:56:36.023,8.55e-05,8.55e-05,8.511e-05,373.25842824,793,9642,8125.0,11704,4168,3665.06232886,0.6946875,0.8377372527032907,1.0096289503241271
2017-11-23T19:56:34.947,8.55e-05,8.55e-05,8.511e-05,373.25842824,793,9642,8119.0,11711,4166,3665.12912806,0.6941745,0.8377372527032907,1.0096289503241271
2017-11-23T19:56:34.947,8.55e-05,8.55e-05,8.511e-05,373.25842824,793,9642,8116.0,11714,4169,3665.17765724,0.693918,0.8377372527032907,1.0096289503241271
2017-11-23T19:56:34.947,8.55e-05,8.55e-05,8.511e-05,373.25842824,793,9642,8110.0,11691,4172,3665.95004331,0.693405,0.8701485813033237,1.0096289503241271
2017-11-23T19:59:06.97,8.55e-05,8.55e-05,8.511e-05,373.1590859,786,9643,8110.0,11691,4169,3665.9368353,0.693405,0.8701485813033237,1.0113074690129422
2017-11-23T19:59:06.97,8.55e-05,8.55e-05,8.511e-05,373.1590859,786,9643,8116.0,11714,4168,3666.00246155,0.693918,0.8282350076190236,1.1111879861936362
2017-11-23T20:00:04.037,8.511e-05,8.55e-05,8.511e-05,373.11625091,786,9642,8116.0,11716,4168,3664.90247128,0.6907527600000001,0.8282050070317125,1.1111879861936362
2017-11-23T20:00:04.037,8.511e-05,8.55e-05,8.511e-05,373.11625091,786,9642,8109.97807504,11709,4169,3664.62641194,0.6902402339666543,0.7969890637663297,1.1111879861936362
2017-11-23T20:00:04.037,8.511e-05,8.55e-05,8.511e-05,373.11625091,786,9642,8109.75,11699,4168,3663.69169722,0.6902208225,0.48589847457258795,1.1111879861936362
2017-11-23T20:01:53.72,8.511e-05,8.55e-05,8.515e-05,373.11625091,786,9642,8109.75,11702,4177,3660.79399095,0.6902208225,0.4615319837883606,1.1026379861936362
2017-11-23T20:02:20.707,8.55e-05,8.549e-05,8.519e-05,373.01637159,798,9646,8110.0,11717,4174,3662.35132841,0.693405,0.4624563979673373,0.9908869861937168
2017-11-23T20:03:12.467,8.519e-05,8.549e-05,8.519e-05,372.92110882,800,9645,8106.44399999,11721,4179,3658.93347539,0.690587964359148,0.9160541462253119,1.436423048271581
2017-11-23T20:03:27.35,8.549e-05,8.549e-05,8.519e-05,372.9732636,800,9646,8110.0,11713,4176,3658.94918188,0.6933239,0.9160541462253119,1.4284230482716038
2017-11-23T20:04:31.103,8.548e-05,8.548e-05,8.519e-05,372.88099116,800,9644,8109.75000001,11711,4181,3658.47672017,0.6932214300008548,0.9160541462253119,1.444180049681483
2017-11-23T20:04:31.103,8.548e-05,8.548e-05,8.519e-05,372.88099116,800,9644,8108.18910001,11724,4182,3658.42031937,0.6930880042688549,0.9150571339119618,1.615140049681483
2017-11-23T20:05:36.4,8.519e-05,8.54e-05,8.519e-05,371.91724931,797,9649,8105.81787241,11728,4183,3658.45782787,0.6905346245506079,0.7761677346007758,1.7006000171586029
2017-11-23T20:06:17.243,8.52e-05,8.548e-05,8.54e-05,372.18715247,800,9650,8108.18910001,11718,4183,3663.31398935,0.690817711320852,0.7975954319356106,1.4286254326286878
2017-11-23T20:06:36.923,8.52e-05,8.548e-05,8.52e-05,372.18715247,800,9650,8130.0,11716,4175,3664.12785741,0.692676,0.7732821375109881,1.8087368872704794
2017-11-23T20:06:36.923,8.52e-05,8.548e-05,8.52e-05,372.18715247,800,9650,8108.18910001,11714,4174,3662.70424933,0.690817711320852,0.5919002922062749,1.72729556219237
2017-11-23T20:07:35.287,8.51e-05,8.535e-05,8.51e-05,372.52945756,793,9650,8108.18910002,11718,4175,3662.5949862,0.690006892411702,1.0665313018733034,1.7056169721077412
2017-11-23T20:08:21.173,8.51e-05,8.548e-05,8.51e-05,372.05752877,791,9649,8108.00000004,11732,4178,3662.62976838,0.689990800003404,1.0106508209681222,1.7325319661346765
2017-11-23T20:08:38.12,8.548e-05,8.548e-05,8.515e-05,372.10026877,792,9648,8110.0,11732,4177,3662.31145845,0.6932428,0.8038020440268349,1.6797892750915986
2017-11-23T20:09:30.253,8.548e-05,8.548e-05,8.516e-05,372.18990774,793,9650,8105.18910003,11716,4181,3662.98392208,0.6928315642705645,0.7202334741410289,1.5700907960926842
2017-11-23T20:10:01.35,8.545e-05,8.545e-05,8.516e-05,372.19188076,794,9650,8105.75,11720,4180,3667.74684232,0.6926363375,0.8671986068794855,1.8339463455791079
2017-11-23T20:10:15.203,8.545e-05,8.54e-05,8.516e-05,372.19188076,794,9650,8105.75,11723,4180,3667.77620707,0.6926363375,0.8921006526025578,2.306943194521705
2017-11-23T20:10:50.347,8.545e-05,8.54e-05,8.517e-05,372.19188076,794,9650,8110.0,11728,4172,3663.94639416,0.6929995,0.5588973522364403,2.306943194521705
2017-11-23T20:11:32.22,8.516e-05,8.516e-05,8.515e-05,372.09148897,791,9653,8130.0,11745,4173,3664.08410065,0.6923508,0.8371981897884047,1.1660400489994065
2017-11-23T20:12:10.283,8.51e-05,8.514e-05,8.51e-05,372.09736162,791,9653,8110.0,11748,4172,3663.80879533,0.6901609999999999,0.9555754354345817,2.5009211316993962
2017-11-23T20:12:32.197,8.51e-05,8.514e-05,8.51e-05,372.06398667,792,9657,8130.0,11740,4173,3661.12122821,0.691863,1.8781729055799812,2.4972211317007167
2017-11-23T20:13:18.507,8.469e-05,8.51e-05,8.469e-05,373.16116473,782,9654,8130.0,11740,4171,3660.54010042,0.6885297,1.4004654533209773,1.2192704442777684
2017-11-23T20:13:43.213,8.469e-05,8.469e-05,8.456e-05,372.89548274,785,9654,8130.0,11741,4173,3660.55265753,0.6885297,1.4347105801502447,2.608544340271981
2017-11-23T20:14:03.8,8.469e-05,8.468e-05,8.456e-05,372.89548274,785,9654,8130.0,11741,4173,3660.55265753,0.6885297,1.4340721801502445,2.660729854226533
2017-11-23T20:15:15.13,8.452e-05,8.452e-05,8.43e-05,373.0672915,777,9649,8120.0,11748,4173,3657.2005563,0.6863024,1.4253170141071339,1.0045757611396817
2017-11-23T20:15:37.577,8.452e-05,8.452e-05,8.426e-05,373.31404661,775,9653,8120.0,11747,4173,3656.75638743,0.6863024,1.2477559685519164,1.0748423971652314
2017-11-23T20:16:04.69,8.426e-05,8.426e-05,8.425e-05,373.2580738,775,9656,8120.0,11732,4174,3656.05236226,0.6841912,1.4655254512008056,1.0513903295535476
2017-11-23T20:16:50.907,8.453e-05,8.425e-05,8.42e-05,373.17005285,780,9660,8120.0,11732,4174,3656.05236226,0.6863836000000001,1.402994205581483,1.8923224682749
2017-11-23T20:17:20.677,8.425e-05,8.425e-05,8.42e-05,372.05860926,777,9661,8120.0,11749,4173,3644.69652134,0.68411,1.283632675574621,1.5750061008405158
2017-11-23T20:17:30.5,8.425e-05,8.425e-05,8.42e-05,372.11886912,774,9661,8115.03,11751,4172,3642.89014388,0.6836912775,1.2826361425666015,1.5750061008405158
2017-11-23T20:18:20.683,8.468e-05,8.468e-05,8.421e-05,372.13127228,776,9659,8120.0,11748,4173,3642.7076068,0.6876015999999999,1.381732709187964,1.2121479446476202
2017-11-23T20:18:53.623,8.426e-05,8.426e-05,8.425e-05,372.22440773,777,9661,8121.0,11736,4176,3642.51787108,0.68427546,1.1991591369899344,1.8434366629364032
2017-11-23T20:19:22.88,8.426e-05,8.468e-05,8.426e-05,372.26207167,779,9660,8121.0,11736,4176,3642.51787108,0.68427546,1.6929517769265854,1.433280924942736
2017-11-23T20:19:46.9,8.468e-05,8.468e-05,8.426e-05,372.20005961,778,9658,8130.0,11733,4181,3640.58591228,0.6884484,1.696951776926982,1.1494812279592495
2017-11-23T20:20:31.137,8.426e-05,8.426e-05,8.425e-05,372.72617654,781,9660,8130.0,11750,4177,3638.62905287,0.6850337999999999,1.2842020852635068,2.1853543369770594
2017-11-23T20:21:04.187,8.426e-05,8.426e-05,8.425e-05,372.83889895,781,9661,8133.0,11753,4181,3637.46548869,0.68528658,1.2842020852635068,2.0413646307563362
2017-11-23T20:21:32.05,8.426e-05,8.426e-05,8.425e-05,371.70239868,782,9663,8133.0,11739,4184,3637.05717943,0.68528658,1.2842020852635068,1.9755161102568055
2017-11-23T20:22:06.63,8.425e-05,8.426e-05,8.42e-05,371.21764753,781,9664,8200.0,11737,4120,3647.09489382,0.69085,1.2108212441268282,1.9748179102571524
2017-11-23T20:22:16.237,8.426e-05,8.426e-05,8.42e-05,371.28923643,781,9664,8131.0,11742,4130,3647.14172321,0.68511806,1.3339810427110594,1.9658678078187843
2017-11-23T20:22:16.237,8.426e-05,8.426e-05,8.42e-05,371.28923643,781,9664,8130.0,11761,4141,3647.86974857,0.6850337999999999,1.3339810427110594,2.0067383235213225
2017-11-23T20:23:40.66,8.426e-05,8.425e-05,8.42e-05,370.95812951,775,9662,8131.0,11768,4141,3647.04026904,0.68511806,1.3339810427110594,1.9900755118016882
2017-11-23T20:23:40.347,8.426e-05,8.425e-05,8.42e-05,370.95812951,775,9662,8131.0,11768,4141,3647.04026904,0.68511806,1.3339810427110594,1.9900755118016882
