timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-27T22:18:24.787,0.00018336,0.000185,0.00018336,40.19348698,228,2236,9597.0,11927,4108,8010.14528879,1.75970592,1.0162058683404311,0.4737145488280038
2017-11-27T22:18:24.787,0.00018336,0.000185,0.00018336,40.19348698,228,2236,9597.0,11920,4111,8011.83320055,1.75970592,1.0162058683404311,0.4737145488280038
2017-11-27T22:19:25.65,0.00018335,0.000185,0.00018335,40.18492156,228,2235,9599.0,11927,4111,8012.1341019,1.75997665,0.9565788693105444,0.3882580016887092
2017-11-27T22:19:25.65,0.00018335,0.000185,0.00018335,40.18492156,228,2235,9597.0,11922,4107,8007.92921597,1.7596099500000002,0.9565788693105444,0.3882562348875606
2017-11-27T22:19:25.65,0.00018335,0.000185,0.00018335,40.18492156,228,2235,9573.45278441,11920,4113,8007.90401358,1.7552925680215734,1.0491082059676202,0.4720649436120844
2017-11-27T22:19:25.65,0.00018335,0.000185,0.00018335,40.18492156,228,2235,9573.45278441,11919,4119,8007.96962552,1.7552925680215734,1.0491082059676202,0.4720655325458006
2017-11-27T22:19:25.65,0.00018335,0.000185,0.00018335,40.18492156,228,2235,9573.45278441,11905,4121,8008.08736933,1.7552925680215734,1.0491082059676202,0.4720655325458006
2017-11-27T22:19:25.65,0.00018335,0.000185,0.00018335,40.18492156,228,2235,9570.0,11917,4122,8003.7248902,1.7546595,1.0491082059676202,0.3183541300141116
2017-11-27T22:22:54.95,0.00018335,0.000185,0.00018335,40.19206583,230,2235,9570.0,11926,4125,7999.27486091,1.7546595,1.0362863546093921,0.3183547189478278
2017-11-27T22:22:54.95,0.00018335,0.000185,0.00018335,40.19206583,230,2235,9570.0,11930,4128,7999.60987228,1.7546595,1.0362863546093921,0.31348806441513066
2017-11-27T22:22:54.95,0.00018335,0.000185,0.00018335,40.19206583,230,2235,9570.0,11930,4131,7997.20106295,1.7546595,1.0362863546093921,0.31348806441513066
2017-11-27T22:24:26.013,0.000185,0.000185,0.00018335,40.05607574,230,2234,9570.0,11934,4130,7997.0870254,1.77045,1.0362863546093921,0.3054880644157307
2017-11-27T22:24:26.013,0.000185,0.000185,0.00018335,40.05607574,230,2234,9568.50000001,11934,4129,7997.24658416,1.7701725000018502,1.0362863546093921,0.3054880644157307
2017-11-27T22:24:26.013,0.000185,0.000185,0.00018335,40.05607574,230,2234,9568.50000001,11935,4130,7996.33220584,1.7701725000018502,1.0362863546093921,0.3054880644157307
2017-11-27T22:24:26.013,0.000185,0.000185,0.00018335,40.05607574,230,2234,9567.0,11933,4136,7998.11207481,1.769895,1.0362863546093921,0.3054880644157307
2017-11-27T22:24:26.013,0.000185,0.000185,0.00018335,40.05607574,230,2234,9570.0,11937,4132,8002.58352894,1.77045,1.0362863546093921,0.3054880644157307
2017-11-27T22:24:26.013,0.000185,0.000185,0.00018335,40.05607574,230,2234,9595.0,11943,4127,8001.95263331,1.775075,1.0987653456593345,0.3054880644157307
2017-11-27T22:24:26.013,0.000185,0.000185,0.00018335,40.05607574,230,2234,9570.0,11946,4133,7997.37422723,1.77045,1.0987653456593345,0.3054880644157307
2017-11-27T22:24:26.013,0.000185,0.000185,0.00018335,40.05607574,230,2234,9570.0,11942,4131,7994.96184343,1.77045,1.0062360090022588,0.3054880644157307
2017-11-27T22:29:06.927,0.000185,0.00018588,0.000185,40.04196794,231,2233,9590.0,11943,4131,7994.59122271,1.77415,1.168655007296329,0.30955040606993367
2017-11-27T22:29:06.927,0.000185,0.00018588,0.000185,40.04196794,231,2233,9589.0,11948,4137,7991.32334363,1.773965,1.1439738148722896,0.30955157935515865
2017-11-27T22:30:22.76,0.000185,0.00018588,0.00018501,40.04196794,231,2233,9589.0,11951,4137,7989.78103997,1.773965,1.3135788214749522,0.3095556927267573
2017-11-27T22:30:24.777,0.000185,0.00018588,0.00018501,40.04196794,231,2233,9572.00000001,11950,4135,7988.00226954,1.7708200000018501,1.3239707548671,0.3095627736779739
2017-11-27T22:31:33.767,0.00018588,0.00018588,0.00018502,40.04065695,219,2233,9599.0,11951,4135,7988.82990287,1.78426212,1.4605713745200604,0.26369928335157444
2017-11-27T22:31:32.19,0.00018588,0.00018588,0.00018502,40.04065695,219,2233,9575.04477533,11949,4131,7987.5155216,1.7798093228383403,1.398092383470118,0.2568998490488339
2017-11-27T22:31:32.33,0.00018588,0.00018588,0.00018502,40.04065695,219,2233,9590.0,11952,4135,7988.05038656,1.7825892,1.399236723286469,0.29247277081210515
2017-11-27T22:33:07.427,0.00018502,0.00018588,0.00018502,40.08024423,234,2230,9600.0,11958,4132,7993.38220696,1.7761919999999998,1.3596494339896392,0.2568998490488339
2017-11-27T22:33:07.427,0.00018502,0.00018588,0.00018502,40.08024423,234,2230,9600.0,11952,4129,8002.29769508,1.7761919999999998,0.7093033284235953,0.2926449374223019
2017-11-27T22:33:05.647,0.00018502,0.00018588,0.00018502,40.08024423,234,2230,9600.0,11952,4130,8003.94186105,1.7761919999999998,0.36085135042498395,0.2634659750472922
2017-11-27T22:33:05.647,0.00018502,0.00018588,0.00018502,40.08024423,234,2230,9591.5,11957,4135,8003.56748933,1.77461933,0.36085135042498395,0.29265221652867135
2017-11-27T22:33:05.647,0.00018502,0.00018588,0.00018502,40.08024423,234,2230,9566.00000001,11955,4140,8004.86606442,1.7699013200018503,0.3541254606601656,0.2950223754484791
2017-11-27T22:33:07.427,0.00018502,0.00018588,0.00018502,40.08024423,234,2230,9600.0,11951,4140,8003.1216925,1.7761919999999998,0.3541254606601656,0.2950127866362885
2017-11-27T22:33:05.647,0.00018502,0.00018588,0.00018502,40.08024423,234,2230,9600.0,11958,4132,8006.24962613,1.7761919999999998,0.3541254606601656,0.32957658836988735
2017-11-27T22:33:07.427,0.00018502,0.00018588,0.00018502,40.08024423,234,2230,9587.06436003,11951,4127,8006.78026488,1.7737986478927505,0.32431915954518836,0.3054479552175335
2017-11-27T22:37:46.307,0.00018502,0.00018588,0.000185,40.08024423,234,2230,9587.06436003,11951,4127,8006.78026488,1.7737986478927505,0.4087383986681493,0.29518274061414057
2017-11-27T22:38:40.05,0.00018588,0.00018821,0.00018502,39.93086025,231,2234,9617.0,11956,4128,8005.58888731,1.78760796,0.4207950387134572,0.30372181435719114
2017-11-27T22:39:14.47,0.00018588,0.00018816,0.00018764,39.93086025,231,2234,9617.0,11957,4130,8005.59759604,1.78760796,0.4154745729072666,0.2946890930875738
2017-11-27T22:39:40.503,0.00018588,0.00018827,0.00018764,39.93086025,231,2234,9620.0,11963,4126,8005.74256551,1.7881656000000001,0.35448536568676786,0.2947567252954813
2017-11-27T22:40:13.27,0.00018588,0.00018823,0.00018764,39.93086025,231,2234,9618.75714268,11960,4126,8001.50725132,1.7879345776813584,0.3533562720500743,0.30372963178602574
2017-11-27T22:40:27.513,0.00018588,0.00018821,0.00018764,39.93086025,231,2234,9618.0,11950,4131,8001.8927065,1.78779384,0.3533562720500743,0.3037238018532469
2017-11-27T22:41:16.867,0.00018764,0.00018764,0.00018502,39.72793093,230,2234,9618.75714268,11958,4132,8002.08966968,1.8048635902524754,0.3530832476043423,0.279236188567435
2017-11-27T22:41:44.417,0.00018764,0.00018764,0.000185,39.72793093,230,2234,9618.0,11943,4138,8002.74062439,1.8047215200000002,0.20320466392993627,0.3086703022447989
2017-11-27T22:42:24.18,0.00018764,0.00018764,0.00018501,39.72793093,230,2234,9608.75714268,11938,4136,8002.70661806,1.8029871902524754,0.23063930392993628,0.30884011784316395
2017-11-27T22:42:25.07,0.00018764,0.00018764,0.00018501,39.72793093,230,2234,9618.0,11959,4134,8001.4996985,1.8047215200000002,0.23063930392993628,0.30885763372854075
2017-11-27T22:42:24.18,0.00018764,0.00018764,0.00018501,39.72793093,230,2234,9618.0003579,11972,4137,8001.50091526,1.8047215871563562,0.23063930392993628,0.3353295292457647
2017-11-27T22:42:26.337,0.00018764,0.00018764,0.00018501,39.72793093,230,2234,9618.0003579,11978,4139,8000.54496844,1.8047215871563562,0.25229266998259775,0.2655391203278251
2017-11-27T22:44:30.843,0.00018764,0.00018808,0.00018503,39.72004106,229,2232,9618.0,11977,4138,8002.35795507,1.8047215200000002,0.3452156109657031,0.42743684186292347
2017-11-27T22:45:09.453,0.00018764,0.00018801,0.00018506,39.72004106,229,2232,9618.0003579,11980,4136,8002.04136026,1.8047215871563562,0.25941202563367305,0.42071501480290624
2017-11-27T22:45:41.347,0.00018764,0.00018795,0.00018509,39.72004106,229,2232,9620.0003579,11976,4131,7999.03222105,1.805096867156356,0.34577144297599854,0.4271829378742395
2017-11-27T22:46:15.19,0.00018794,0.00018788,0.00018513,39.72823559,230,2233,9620.0003579,11977,4135,7997.3901707,1.807982867263726,0.4536032725729136,0.41902050341580527
2017-11-27T22:46:39.867,0.00018794,0.00018787,0.00018516,39.72823559,230,2233,9621.0,11979,4133,7997.37910824,1.80817074,0.46237883011682596,0.4190185102151563
2017-11-27T22:47:16.773,0.00018794,0.00018787,0.0001852,39.72823559,230,2233,9618.0003579,11969,4140,7997.66760373,1.807606987263726,0.3483943227818503,0.40385242513500463
2017-11-27T22:47:47.417,0.00018519,0.00018774,0.000185,39.82083101,229,2235,9625.0,11974,4136,7997.00752444,1.7824537500000002,0.20320466392993627,0.445230509822573
2017-11-27T22:48:13.373,0.00018519,0.00018767,0.000185,39.82083101,229,2235,9626.66471779,11983,4140,7995.84901934,1.78276203908753,0.20320466392993627,0.5096104904748355
2017-11-27T22:49:15.863,0.00018519,0.00018751,0.000185,39.82083101,229,2235,9629.99999,11980,4134,7994.99101691,1.7833796981481,0.20320466392993627,0.4461397484319826
2017-11-27T22:49:44.273,0.00018519,0.00018746,0.000185,39.82083101,229,2235,9630.0,11978,4136,7999.95002523,1.7833797,0.2642021086349204,0.5069265409311571
2017-11-27T22:50:17.09,0.00018519,0.00018737,0.0001869,39.82083101,229,2235,9626.66471779,11979,4138,8005.37403705,1.78276203908753,0.2642021086349204,0.4803583607286213
2017-11-27T22:50:39.02,0.00018519,0.00018733,0.0001869,39.82083101,229,2235,9630.0,11981,4139,8005.30236566,1.7833797,0.22844760654072532,0.29477916332842724
2017-11-27T22:51:20.237,0.00018519,0.00018818,0.0001869,39.82083101,229,2235,9630.0,11986,4135,8005.74915702,1.7833797,0.16373411526630338,0.329004174642416
2017-11-27T22:51:53.753,0.0001869,0.0001869,0.000185,39.79731566,232,2235,9630.0,11995,4135,8003.08641161,1.799847,0.41202315766900344,0.3594284148750231
2017-11-27T22:52:19.48,0.0001869,0.00018689,0.000185,39.79731566,232,2235,9630.0,11996,4133,7999.90552678,1.799847,0.27282502818345705,0.2690229228459624
2017-11-27T22:52:19.48,0.0001869,0.00018689,0.000185,39.79731566,232,2235,9634.0,12002,4133,8000.24801246,1.8005946,0.27282502818345705,0.2886662632020085
2017-11-27T22:53:34.23,0.0001869,0.00018831,0.000185,39.79731566,232,2235,9637.0,11997,4131,8000.43275166,1.8011552999999998,0.30415963233964266,0.3309670063446868
2017-11-27T22:54:04.64,0.0001869,0.00018822,0.00018504,39.79731566,232,2235,9637.0,12002,4134,8000.29488217,1.8011552999999998,0.36523067137107107,0.35566470295856767
2017-11-27T22:54:36.673,0.00018503,0.00018791,0.00018506,39.77785707,233,2232,9639.0,12002,4134,8000.31115363,1.78350417,0.3344349749251542,0.329909716562711
2017-11-27T22:55:11.3,0.00018503,0.00018787,0.00018506,39.77785707,233,2232,9639.0,12002,4138,8000.35911748,1.78350417,0.30984148030805975,0.3620887417717943
2017-11-27T22:55:47.24,0.00018503,0.00018803,0.00018504,39.77785707,233,2232,9637.0003579,11998,4143,8000.48274099,1.7831341762222372,0.3097627520348867,0.3879865868066968
2017-11-27T22:56:19.18,0.00018803,0.00018803,0.00018505,39.694513,234,2235,9637.0003579,12000,4139,8000.45137484,1.8120451772959372,0.3090387520337706,0.28916011983759266
2017-11-27T22:56:47.233,0.00018803,0.000188,0.00018504,39.69651289,233,2235,9640.0,12001,4140,7995.08652417,1.8126092,0.3077627520355331,0.38063107897326665
2017-11-27T22:57:21.283,0.00018803,0.00018795,0.00018505,39.69651289,233,2235,9644.0,12004,4140,7999.01282008,1.81336132,0.8258557966861138,0.3939201637442798
2017-11-27T22:57:52.27,0.00018803,0.00018791,0.00018505,39.69651289,233,2235,9642.0003579,12009,4147,7998.05938668,1.812985327295937,0.8291557966861138,0.30897628878485894
2017-11-27T22:58:19.433,0.00018803,0.00018783,0.00018651,39.69651289,233,2235,9642.0003579,12017,4149,7997.80010003,1.812985327295937,0.6833252154001519,0.3827943665300955
2017-11-27T22:58:58.42,0.00018781,0.00018779,0.00018505,39.69861289,238,2239,9638.00000001,12012,4149,7997.02033073,1.8101127800018784,1.045622206336004,0.3813590378341861
2017-11-27T22:59:42.887,0.00018781,0.0001877,0.00018602,39.69861289,238,2239,9647.3,12018,4138,8001.58818984,1.8118594129999999,1.169555758573037,0.28362258203541063
2017-11-27T22:59:54.68,0.00018781,0.00018769,0.00018602,39.69861289,238,2239,9646.0,12005,4136,8002.71294712,1.81161526,1.1697957585733778,0.3194763394402649
2017-11-27T23:00:51.61,0.00018781,0.00018766,0.00018602,39.69861289,238,2239,9647.3,12004,4136,8003.84957741,1.8118594129999999,1.1457868511889349,0.3668573780475449
2017-11-27T23:00:51.61,0.00018781,0.00018766,0.00018602,39.69861289,238,2239,9647.29,12001,4136,8004.87051617,1.8118575349000001,0.4592953396401739,0.2842612452104938
2017-11-27T23:01:37.97,0.00018767,0.00018801,0.00018602,39.69413019,238,2236,9647.3,12004,4136,8004.92441797,1.8105087909999997,0.4592953396401739,0.3260786978093194
2017-11-27T23:02:24.483,0.00018767,0.00018801,0.00018508,39.69413019,238,2236,9647.3,12002,4138,8002.30642961,1.8105087909999997,0.31881341729568363,0.36427394987875567
2017-11-27T23:03:00.427,0.00018767,0.00018786,0.00018512,39.69413019,238,2236,9647.3,12005,4136,7994.50635893,1.8105087909999997,0.319906766450816,0.46799288138569173
2017-11-27T23:03:32.523,0.00018791,0.00018801,0.00018791,40.09472805,221,2231,9647.3,11994,4132,8000.85311792,1.812824143,0.3659840677652839,0.45234316208968217
2017-11-27T23:03:56.53,0.000185,0.00018503,0.000185,40.39945587,219,2231,9647.3,12004,4130,7995.20695145,1.7847505,0.4278371540146419,0.6002194752510256
2017-11-27T23:03:56.53,0.000185,0.00018503,0.000185,40.39945587,219,2231,9647.52,12020,4136,7994.17959592,1.7847912000000001,0.7486641072050771,0.5699496557727074
2017-11-27T23:03:58.17,0.000185,0.00018503,0.000185,40.39945587,219,2231,9647.52,12020,4134,7993.63279911,1.7847912000000001,0.7511234565328835,0.5642439578757585
2017-11-27T23:05:30.293,0.00018503,0.00018503,0.000185,40.32483116,234,2240,9647.3,12023,4139,7992.62930959,1.785039919,0.7474662438878814,0.5766585999080172
2017-11-27T23:05:51.007,0.000185,0.000185,0.000184,40.35241174,232,2240,9649.0,12029,4133,7992.28379114,1.785065,0.2136453143592878,0.5914444449949131
2017-11-27T23:06:22.933,0.000185,0.00018499,0.000184,40.35241174,232,2240,9649.0,12032,4127,7993.4045132,1.785065,0.2136453143592878,0.7037660272632664
2017-11-27T23:06:54.33,0.000185,0.000185,0.000184,40.48019212,233,2238,9649.02469671,12038,4120,7994.33913115,1.7850695688913498,0.2136453143592878,0.578142172234097
2017-11-27T23:06:54.33,0.000185,0.000185,0.000184,40.48019212,233,2238,9649.9999,12033,4113,7995.71665751,1.7852499815,0.2136453143592878,0.578142172234097
2017-11-27T23:06:54.33,0.000185,0.000185,0.000184,40.48019212,233,2238,9650.0,12031,4101,7998.16504105,1.78525,0.2136453143592878,0.578142172234097
2017-11-27T23:06:54.33,0.000185,0.000185,0.000184,40.48019212,233,2238,9649.9999,12029,4101,7998.33385625,1.7852499815,0.2136453143592878,0.578142172234097
2017-11-27T23:06:54.33,0.000185,0.000185,0.000184,40.48019212,233,2238,9650.0,12035,4101,7999.98170926,1.78525,0.2136453143592878,0.674363653754201
2017-11-27T23:10:05.313,0.000185,0.000185,0.000184,40.33108279,233,2239,9649.9999,12035,4103,8000.10802715,1.7852499815,0.2136453143592878,0.6731636537554011
2017-11-27T23:10:05.313,0.000185,0.000185,0.000184,40.33108279,233,2239,9649.9999,12034,4107,7999.74654052,1.7852499815,0.2136453143592878,0.6731636537554011
2017-11-27T23:10:05.313,0.000185,0.000185,0.000184,40.33108279,233,2239,9650.0,12035,4100,8001.02730708,1.78525,0.2136453143592878,0.6731636537554011
2017-11-27T23:10:05.313,0.000185,0.000185,0.000184,40.33108279,233,2239,9650.0,12034,4052,8015.29324519,1.78525,0.2136453143592878,0.6731636537554011
2017-11-27T23:12:10.943,0.000185,0.00018499,0.000184,40.33108279,233,2239,9650.9,12034,4047,8016.2560586,1.7854165,0.2136453143592878,0.6653936637554011
2017-11-27T23:12:10.943,0.000185,0.00018499,0.000184,40.33108279,233,2239,9655.0,12035,4027,8018.06541806,1.786175,0.2136453143592878,0.6653936637554011
2017-11-27T23:12:10.943,0.000185,0.00018499,0.000184,40.33108279,233,2239,9670.0,12029,3963,8020.1883436,1.78895,0.2136453143592878,0.6653936637554011
2017-11-27T23:12:09.803,0.000185,0.00018499,0.000184,40.33108279,233,2239,9670.0,12022,3968,8021.56616126,1.78895,0.2136453143592878,0.6653936637554011
2017-11-27T23:12:12.053,0.000185,0.00018499,0.000184,40.33108279,233,2239,9669.99999999,12020,3970,8022.56762646,1.7889499999981497,0.2136453143592878,0.6653936637554011
2017-11-27T23:12:09.803,0.000185,0.00018499,0.000184,40.33108279,233,2239,9670.0,12018,3969,8021.59750205,1.78895,0.08655866664151289,0.6653936637554011
2017-11-27T23:12:10.943,0.000185,0.00018499,0.000184,40.33108279,233,2239,9650.0,12017,3977,8018.81652576,1.78525,0.38351399358279287,0.6653971896894235
2017-11-27T23:15:46.987,0.00018499,0.000185,0.00018499,40.26617506,235,2239,9655.0,12014,3979,8018.02484945,1.78607845,0.4051611189286033,0.6731736439017979
2017-11-27T23:15:46.987,0.00018499,0.000185,0.00018499,40.26617506,235,2239,9665.0,12006,3977,8019.18895941,1.78792835,0.40276186722760327,0.6731824587368539
2017-11-27T23:16:50.09,0.000185,0.000185,0.00018499,40.20834724,235,2239,9640.0,12009,3978,8018.08310776,1.7833999999999999,0.40381114208360325,0.6657123948449538
2017-11-27T23:16:50.247,0.000185,0.000185,0.00018499,40.20834724,235,2239,9655.0,12026,3977,8021.57283392,1.786175,0.46420205271367043,0.6657123948449538
2017-11-27T23:16:50.637,0.000185,0.000185,0.00018499,40.20834724,235,2239,9665.0,12028,3981,8021.64117717,1.788025,0.7522526394016704,0.6657123948449538
2017-11-27T23:16:51.043,0.000185,0.000185,0.00018499,40.20834724,235,2239,9660.0,12024,3984,8021.44909717,1.7871,0.11627547291644069,0.6657123948449538
2017-11-27T23:16:50.247,0.000185,0.000185,0.00018499,40.20834724,235,2239,9660.0,12027,3985,8021.58926641,1.7871,0.4039516017786033,0.6657123948449538
2017-11-27T23:16:51.043,0.000185,0.000185,0.00018499,40.20834724,235,2239,9660.0,12030,3985,8022.93068596,1.7871,0.7452870774957366,0.6657123948449538
2017-11-27T23:20:42.99,0.000185,0.000185,0.00018401,40.20320661,236,2237,9660.0,12029,3989,8023.2627447,1.7871,1.1114143410162236,0.6642312195336131
2017-11-27T23:20:42.99,0.000185,0.000185,0.00018401,40.20320661,236,2237,9660.0,12036,3992,8027.27327617,1.7871,0.24091852741006087,0.6642329825006242
2017-11-27T23:20:42.99,0.000185,0.000185,0.00018401,40.20320661,236,2237,9660.0,12036,3992,8028.14204246,1.7871,0.24091852741006087,0.6642329825006242
2017-11-27T23:20:42.99,0.000185,0.000185,0.00018401,40.20320661,236,2237,9670.0,12035,3989,8028.19819779,1.78895,0.24091852741006087,0.6642329825006242
2017-11-27T23:22:44.55,0.00018403,0.00018401,0.000184,40.37746957,234,2237,9670.0,12033,3991,8031.37325345,1.7795701000000002,0.3842446573468,0.6398914014115191
2017-11-27T23:23:16.773,0.00018401,0.00018401,0.000184,40.38046957,233,2235,9669.999999,12029,3987,8031.9245809,1.77937669981599,0.7249180012350275,1.0194965607628204
2017-11-27T23:23:51.437,0.00018401,0.00018401,0.000184,40.39444087,235,2237,9669.999999,12029,3984,8031.48062563,1.77937669981599,0.7362690130171516,0.6997089950842226
2017-11-27T23:24:33.22,0.00018401,0.00018496,0.000184,40.39444087,235,2237,9668.0,12026,3986,8030.83085514,1.77900868,0.3869706733632888,0.6222452311250251
2017-11-27T23:24:35.19,0.00018401,0.000185,0.000184,40.39444087,235,2237,9670.0,12033,3988,8030.82178148,1.7793767,0.7258577688869087,0.6308688041938635
2017-11-27T23:24:30.74,0.00018401,0.000185,0.000184,40.39444087,235,2237,9670.00000001,12059,3995,8024.93406397,1.7793767000018401,0.7356792863180526,0.6308688041938635
2017-11-27T23:24:30.74,0.00018401,0.000185,0.000184,40.39444087,235,2237,9670.99999999,12058,3993,8024.0487756,1.7795607099981596,0.7323914153855873,0.6308688041938635
2017-11-27T23:26:18.74,0.000185,0.000185,0.000184,40.39944086,233,2237,9670.99999999,12061,3993,8020.39690174,1.7891349999981498,0.7333317848825889,0.6258705671621746
2017-11-27T23:26:18.74,0.000185,0.000185,0.000184,40.39944086,233,2237,9671.0,12064,3987,8020.19825598,1.789135,0.09539974234728878,0.6258688041951634
2017-11-27T23:26:18.74,0.000185,0.000185,0.000184,40.39944086,233,2237,9671.99580641,12066,3989,8020.24821545,1.7893192241858498,0.7294671957814094,0.6278870901389134
2017-11-27T23:26:18.74,0.000185,0.000185,0.000184,40.39944086,233,2237,9672.0,12059,3993,8020.01169128,1.78932,0.7300355555330638,0.6278870901389134
2017-11-27T23:28:50.34,0.0001849,0.0001849,0.000184,40.34773414,236,2238,9671.99999999,12054,3995,8019.82581686,1.7883527999981508,0.09539974234728878,0.6320810132224306
2017-11-27T23:29:03.587,0.0001849,0.000185,0.00018401,40.34773414,236,2238,9671.0,12050,3998,8021.0911768,1.7881679,0.23966639466328882,0.619263517070075
2017-11-27T23:29:43.45,0.0001849,0.0001847,0.000184,40.34773414,236,2238,9670.99999999,12052,4005,8020.5211035,1.7881678999981507,0.3793420430582888,0.674955061928951
2017-11-27T23:29:45.497,0.0001849,0.0001847,0.000184,40.34773414,236,2238,9671.0,12048,4003,8020.26845442,1.7881679,0.7274055905978889,0.6749380199145094
2017-11-27T23:29:43.45,0.0001849,0.0001847,0.000184,40.34773414,236,2238,9672.0,12053,4004,8014.39975142,1.7883528,0.7231321451038177,0.5787166464791438
2017-11-27T23:31:39.483,0.00018335,0.0001847,0.00018335,40.39925022,234,2240,9671.99999999,12048,4002,8014.19930862,1.7733611999981664,0.1687162863409093,0.5787054810214062
2017-11-27T23:32:09.6,0.00018335,0.00018469,0.00018335,40.39925022,234,2240,9672.0,12042,4000,8014.71374036,1.7733612,0.7375991502134485,0.5786937279079982
2017-11-27T23:32:50.23,0.0001847,0.0001847,0.00018315,40.61537195,220,2240,9672.0,12046,4000,8015.21307654,1.7864183999999999,0.8410152719541644,0.4748456344202415
2017-11-27T23:32:56.4,0.0001847,0.0001847,0.00018315,40.61887194,221,2232,9673.0,12049,3999,8016.01892955,1.7866031,0.19825630158027838,0.4748456344202415
2017-11-27T23:33:33.33,0.00018315,0.0001847,0.00018315,40.62802944,222,2231,9680.12030129,12047,3959,8016.82790883,1.7729140331812636,0.18909880158027836,0.4748456344202415
2017-11-27T23:34:18.21,0.00018315,0.0001847,0.00018314,40.62802944,222,2231,9680.35702618,12061,3959,8016.23917158,1.772957389344867,0.06364624622929362,0.4748456344202415
2017-11-27T23:34:40.75,0.00018315,0.0001847,0.00018315,40.62802944,222,2231,9684.9,12054,3957,8015.76886726,1.773789435,0.4598149432145669,0.4748456344202415
2017-11-27T23:34:41.39,0.00018315,0.0001847,0.00018315,40.62802944,222,2231,9689.0,12048,3928,8019.26246374,1.77454035,0.1216250498746104,0.4748456344202415
2017-11-27T23:34:41.39,0.00018315,0.0001847,0.00018315,40.62802944,222,2231,9689.09999,12045,3917,8027.9152989,1.7745586631685002,0.35360729354345,0.46484563442048654
2017-11-27T23:36:46.86,0.00018315,0.0001847,0.00018314,40.67908536,215,2240,9689.09999,12035,3911,8035.8883251,1.7745586631685002,0.64469034476233,0.46783940315226136
2017-11-27T23:36:46.173,0.00018315,0.0001847,0.00018314,40.67908536,215,2240,9690.0,12038,3911,8039.47806086,1.7747235000000001,0.6918989096263901,0.46783940315226136
2017-11-27T23:37:56.983,0.0001847,0.0001847,0.00018315,40.28644028,230,2241,9690.0,12039,3915,8040.01937851,1.7897429999999999,0.09284627684439119,0.5756841499756196
2017-11-27T23:37:57.61,0.0001847,0.0001847,0.00018315,40.28644028,230,2241,9690.0,12047,3917,8049.80785497,1.7897429999999999,0.6470499005250194,0.5734224689769004
2017-11-27T23:39:03.513,0.0001847,0.0001847,0.00018316,40.28644028,230,2241,9689.09999001,12042,3902,8071.2495343,1.789576768154847,0.19621186788324005,0.5294365418908812
2017-11-27T23:39:33.727,0.0001847,0.00018469,0.00018315,40.28644028,230,2241,9696.0,12044,3890,8074.15401823,1.7908511999999999,0.4054373405285292,0.5280984189769005
2017-11-27T23:39:33.727,0.0001847,0.00018469,0.00018315,40.28644028,230,2241,9696.0,12037,3902,8074.8508773,1.7908511999999999,0.6552746639165823,0.5280984189769005
2017-11-27T23:40:47.083,0.000185,0.000185,0.00018316,40.53861026,233,2241,9700.0,12037,3771,8103.3256315,1.7945,0.19330608729536453,0.3343145594865103
2017-11-27T23:40:47.083,0.000185,0.000185,0.00018316,40.53861026,233,2241,9700.0,12065,3734,8116.37502968,1.7945,0.3353308258273599,0.3817350878062972
2017-11-27T23:42:16.797,0.00018323,0.000185,0.00018325,40.70536685,232,2241,9700.005,12077,3734,8116.35665748,1.7773319161499999,0.3188799418740705,0.42597296273567486
2017-11-27T23:42:41.387,0.00018323,0.000185,0.00018315,40.70536685,232,2241,9700.00000001,12055,3737,8116.94342091,1.7773310000018323,0.3647511751103606,0.42601201639543296
2017-11-27T23:43:19.22,0.00018323,0.000185,0.00018332,40.70536685,232,2241,9700.0,12067,3747,8116.16568271,1.777331,0.1102055273006204,0.4278091593270885
2017-11-27T23:43:21.423,0.00018323,0.000185,0.00018332,40.70536685,232,2241,9700.0,12071,3748,8117.12944646,1.777331,0.7219151429996866,0.41562566477105295
2017-11-27T23:44:02.82,0.000184,0.000184,0.00018332,40.6978839,232,2245,9700.0,12065,3757,8117.45341427,1.7848,0.7188251838387405,0.22868271537289028
2017-11-27T23:44:02.82,0.000184,0.000184,0.00018332,40.6978839,232,2245,9700.0,12069,3758,8111.12792814,1.7848,0.7284262173950208,0.22874814221288067
2017-11-27T23:45:35.72,0.00018398,0.00018398,0.00018313,40.69599845,231,2246,9700.0,12088,3756,8112.98597658,1.7846060000000001,0.7324143884122091,0.2488632731031951
2017-11-27T23:46:06.213,0.00018398,0.000184,0.00018398,40.72143519,233,2246,9700.0,12107,3747,8114.77043983,1.7846060000000001,0.702254648562252,0.22271856413037347
2017-11-27T23:46:18.213,0.000184,0.000184,0.00018398,40.72443519,232,2248,9700.999999,12115,3741,8115.28106642,1.784983999816,0.6682312247085214,0.22274916220606467
2017-11-27T23:47:05.06,0.000184,0.000184,0.00018398,40.72743519,233,2247,9701.00000001,12109,3739,8112.40563739,1.7849840000018402,0.11186706730724728,0.21974916220534466
2017-11-27T23:47:21.23,0.000184,0.000184,0.00018398,40.7294352,233,2247,9699.0,12121,3744,8112.07124014,1.784616,0.22157073136939254,0.21674916220462467
2017-11-27T23:48:13.907,0.000184,0.000184,0.00018398,40.70681634,232,2247,9700.0,12120,3743,8113.26383915,1.7848,0.22157073136939254,0.20183228427558375
