timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T05:39:36.117,1.176e-05,1.196e-05,1.175e-05,6.75663417,84,1855,8856.0,11710,2198,5213.04580934,0.10414656,0.9412423976674847,0.0463161291717839
2017-11-26T05:40:34.903,1.198e-05,1.2e-05,1.176e-05,6.7575919,82,1854,8855.0,11709,2200,5213.52966352,0.10608290000000001,0.907027887762266,0.08807358766648471
2017-11-26T05:40:51.65,1.2e-05,1.2e-05,1.176e-05,6.7587889,82,1854,8834.22523458,11724,2200,5213.71360598,0.10601070281496001,0.9870278877623011,0.0868765876664847
2017-11-26T05:40:51.65,1.2e-05,1.2e-05,1.176e-05,6.7587889,82,1854,8834.22523458,11724,2200,5213.71360598,0.10601070281496001,0.9870278877623011,0.0868765876664847
2017-11-26T05:40:51.65,1.2e-05,1.2e-05,1.176e-05,6.7587889,82,1854,8855.0,11722,2205,5214.73761798,0.10626000000000001,0.9870278877623011,0.0868765876664847
2017-11-26T05:40:51.65,1.2e-05,1.2e-05,1.176e-05,6.7587889,82,1854,8836.00000003,11725,2204,5215.37776054,0.10603200000036,0.9870278877623011,0.0868765876664847
2017-11-26T05:43:20.107,1.176e-05,1.2e-05,1.176e-05,6.75695706,82,1854,8855.0,11724,2195,5211.95033223,0.1041348,1.02124239766752,0.0868765876664847
2017-11-26T05:43:39.227,1.175e-05,1.175e-05,1.173e-05,6.7579699,79,1856,8845.0,11722,2193,5218.75280438,0.10392875,1.041847413729457,0.14027021828849126
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8845.0,11723,2202,5218.10917062,0.10392875,0.9418823481211552,0.14027021828849126
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8856.0,11729,2194,5218.30327829,0.104058,0.9417328481211219,0.14025888022977548
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8855.0,11729,2195,5218.8643662,0.10404624999999999,0.9417328481211219,0.14025888022977548
2017-11-26T05:43:59.13,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8855.0,11730,2197,5213.35561813,0.10404624999999999,0.9417328481211219,0.14025888022977548
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8841.5,11723,2203,5213.43264623,0.103887625,0.9417328481211219,0.14025888022977548
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8841.5,11722,2207,5213.55248619,0.103887625,0.9417328481211219,0.14025888022977548
2017-11-26T05:43:59.13,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8841.5,11723,2210,5214.35195418,0.103887625,0.9417328481211219,0.14025888022977548
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8849.0,11723,2214,5213.89695021,0.10397574999999999,0.9417328481211219,0.14104565409602016
2017-11-26T05:43:59.13,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8841.5,11725,2212,5210.17379645,0.103887625,0.9417328481211219,0.14104565409602016
2017-11-26T05:43:59.13,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8845.75,11724,2213,5209.88659017,0.1039375625,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8845.75,11724,2214,5209.08375598,0.1039375625,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8839.09170623,11723,2216,5209.27035391,0.10385932754820248,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8841.0,11730,2222,5209.78272181,0.10388175,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8839.09170623,11727,2223,5209.53104679,0.10385932754820248,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8835.00000001,11720,2223,5213.47066491,0.1038112500001175,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8864.99999999,11720,2208,5216.10808807,0.10416374999988248,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8851.0,11723,2211,5216.00347765,0.10399924999999999,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8864.1,11722,2214,5215.61949855,0.104153175,0.9417328481211219,0.14222065409602017
2017-11-26T05:43:57.537,1.175e-05,1.175e-05,1.172e-05,6.7579699,79,1856,8864.1,11724,2217,5216.12844849,0.104153175,0.9417328481211219,0.14222065409602017
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8864.1,11722,2216,5217.09824813,0.104153175,0.9517586434779696,0.14146574609604018
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8864.1,11722,2215,5219.43619539,0.104153175,0.9517586434779696,0.14146574609604018
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8864.1,11726,2213,5220.35095416,0.104153175,0.9517586434779696,0.14146574609604018
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8860.0,11733,2217,5220.3322592,0.10410499999999999,0.9517586434779696,0.14146574609604018
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8860.0,11716,2218,5219.37466831,0.10410499999999999,0.9517586434779696,0.14146574609604018
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8864.1,11724,2216,5219.7304023,0.104153175,0.9517586434779696,0.14146574609604018
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8868.83806281,11723,2219,5219.175159,0.1042088472380175,0.9517586434779696,0.14146574609604018
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8868.83806281,11723,2220,5218.31759117,0.1042088472380175,0.9517586434779696,0.14748326104958898
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8880.0,11719,2208,5220.43881044,0.10433999999999999,0.9517586434779696,0.14748326104958898
2017-11-26T05:54:39.707,1.175e-05,1.175e-05,1.172e-05,6.20817472,80,1855,8880.0,11713,2206,5221.24625972,0.10433999999999999,0.9517586434779696,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8870.0,11711,2212,5221.46551388,0.10395639999999999,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8880.0,11709,2210,5219.77028682,0.1040736,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8870.0,11704,2212,5221.86554025,0.10395639999999999,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8879.9,11698,2207,5224.07502645,0.104072428,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8879.9,11692,2206,5225.68098302,0.104072428,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8878.9,11701,2209,5225.78566463,0.10406070799999999,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8879.9,11703,2203,5224.49203957,0.104072428,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8880.0,11701,2205,5224.58991712,0.1040736,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8880.0,11701,2204,5223.48288095,0.1040736,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8879.94,11698,2206,5223.81256106,0.10407289680000001,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8880.0,11691,2206,5225.22665607,0.1040736,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8888.0,11691,2205,5225.68174786,0.10416736,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8880.0,11681,2206,5227.95000096,0.1040736,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8866.1,11683,2206,5228.63016804,0.103910692,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8879.99,11685,2207,5228.84809191,0.10407348279999999,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8866.100005,11683,2209,5229.37584799,0.1039106920586,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8866.10000501,11683,2212,5229.67339778,0.10391069205871718,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8866.10000502,11679,2209,5231.08351473,0.1039106920588344,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8888.999,11683,2210,5230.42715153,0.10417906828,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8889.1357267,11690,2211,5231.09087134,0.104180670716924,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8888.999,11692,2196,5235.00492972,0.10417906828,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8890.0,11686,2199,5218.44943186,0.1041908,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8888.999,11688,2204,5218.39375185,0.10417906828,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8890.0,11694,2201,5219.95958442,0.1041908,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8888.999,11687,2198,5222.09507293,0.10417906828,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8890.00000001,11683,2196,5223.41298448,0.10419080000011721,0.9490630434779695,0.14748326104958898
2017-11-26T06:00:17.61,1.172e-05,1.175e-05,1.172e-05,6.20964756,81,1856,8890.73760001,11686,2194,5225.97391471,0.10419944467211718,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8890.3300558,11692,2201,5226.93259717,0.10419466825397598,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8890.8531251,11693,2197,5228.09074055,0.104200798626172,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8891.2,11693,2191,5228.61791378,0.10420486400000001,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8895.0,11701,2177,5232.56862616,0.10424939999999999,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8895.0,11693,2176,5233.71612734,0.10424939999999999,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8895.0,11693,2177,5234.06538477,0.10424939999999999,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8897.1,11694,2165,5237.65223929,0.104274012,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8897.1,11688,2166,5238.84362204,0.104274012,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8893.9766,11694,2169,5239.14133689,0.104237405752,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8891.0531251,11690,2167,5239.62975304,0.10420314262617199,0.9490630434779695,0.15391571353455827
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8893.0,11700,2166,5240.12871212,0.10422595999999999,0.9490630434779695,0.15391035762074898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8897.1,11699,2162,5242.88143688,0.104274012,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8898.0,11696,2165,5243.45215288,0.10428456,0.9490630434779695,0.14748326104958898
2017-11-26T06:15:18.463,1.172e-05,1.175e-05,1.172e-05,6.15194824,80,1858,8897.20000001,11685,2159,5247.15674363,0.10427518400011719,0.9490630434779695,0.14748326104958898
2017-11-26T06:22:45.003,1.175e-05,1.175e-05,1.172e-05,6.17189824,80,1858,8899.0,11685,2163,5250.4296181,0.10456325,0.9490630434779695,0.1275332610495365
2017-11-26T06:22:45.003,1.175e-05,1.175e-05,1.172e-05,6.17189824,80,1858,8899.0,11684,2161,5252.01699658,0.10456325,0.9490630434779695,0.1275332610495365
2017-11-26T06:22:45.003,1.175e-05,1.175e-05,1.172e-05,6.17189824,80,1858,8899.0,11680,2155,5256.87015234,0.10456325,0.9490630434779695,0.1275332610495365
2017-11-26T06:22:45.003,1.175e-05,1.175e-05,1.172e-05,6.17189824,80,1858,8899.0,11682,2153,5257.26429481,0.10456325,0.9490630434779695,0.1275332610495365
2017-11-26T06:22:45.003,1.175e-05,1.175e-05,1.172e-05,6.17189824,80,1858,8899.0,11673,2147,5262.20546435,0.10456325,0.9490630434779695,0.1275332610495365
2017-11-26T06:22:45.003,1.175e-05,1.175e-05,1.172e-05,6.17189824,80,1858,8899.00000005,11675,2147,5266.37612797,0.1045632500005875,0.9490630434779695,0.1275332610495365
2017-11-26T06:22:45.003,1.175e-05,1.175e-05,1.172e-05,6.17189824,80,1858,8900.0,11676,2146,5266.43906728,0.10457499999999999,0.9490630434779695,0.1275332610495365
2017-11-26T06:22:45.003,1.175e-05,1.175e-05,1.172e-05,6.17189824,80,1858,8899.00000006,11673,2148,5269.20517892,0.10456325000070499,0.9490630434779695,0.1275332610495365
2017-11-26T06:27:20.93,1.172e-05,1.175e-05,1.172e-05,6.17422946,80,1860,8899.00000007,11669,2152,5270.788129,0.1042962800008204,0.9467318182779695,0.1275332610495365
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8899.0,11668,2148,5274.3133432,0.10456325,0.9467318182779695,0.07969184269954149
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8897.0,11668,2153,5275.87805276,0.10453975,0.9467318182779695,0.07969184269954149
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8899.00000007,11668,2158,5277.19600588,0.10456325000082249,0.9467318182779695,0.07969184269954149
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8898.0,11663,2161,5277.38756083,0.10455149999999999,0.9467318182779695,0.07969184269954149
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8898.0,11675,2160,5277.51999481,0.10455149999999999,0.9467318182779695,0.07969184269954149
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8898.0,11671,2162,5278.01856646,0.10455149999999999,0.7476586878279781,0.07969184269954149
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8898.0,11669,2161,5279.73318712,0.10455149999999999,0.7476586878279781,0.07969184269954149
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8894.00000001,11668,2166,5279.33020242,0.1045045000001175,0.7476586878279781,0.07969184269954149
2017-11-26T06:27:57.947,1.175e-05,1.175e-05,1.172e-05,6.22207087,79,1860,8898.0,11671,2162,5279.38219831,0.10455149999999999,0.7476586878279781,0.0861189392707015
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8899.00000007,11668,2154,5280.40214723,0.10456325000082249,0.7476586878279781,0.0680391044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8900.0,11671,2071,5293.72141712,0.10457499999999999,0.7476586878279781,0.0680391044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8900.0,11665,2068,5294.85690417,0.10457499999999999,0.7476586878279781,0.0680391044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8899.00000007,11668,2066,5295.13610086,0.10456325000082249,0.7476586878279781,0.0680391044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8895.00000003,11667,2072,5295.86119416,0.1045162500003525,0.7476586878279781,0.0680391044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8895.00000004,11666,2073,5296.17705273,0.10451625000046999,0.7476586878279781,0.0680391044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8895.00000004,11668,2068,5298.3724337,0.10451625000046999,0.7476586878279781,0.0680391044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8897.0,11664,2069,5298.95503482,0.10453975,0.7476586878279781,0.0680391044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8899.9999,11667,2072,5299.0192819,0.104574998825,0.7476586878279781,0.0692491044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8899.0,11673,2077,5297.50537585,0.10456325,0.7476586878279781,0.0692491044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8900.00000004,11677,2068,5299.63831751,0.10457500000046999,0.7476586878279781,0.0692491044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8901.0,11672,2054,5302.23886513,0.10458674999999999,0.7476586878279781,0.0692491044865035
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8901.0,11675,2055,5303.06301666,0.10458674999999999,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8900.1,11677,2062,5306.57919262,0.104576175,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8897.00000002,11678,2062,5309.57267225,0.104539750000235,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8901.0,11680,2060,5310.57494894,0.10458674999999999,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8907.10000001,11680,2052,5307.67521331,0.10465842500011749,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8911.0,11681,2043,5311.31810481,0.10470425,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8920.0,11687,2030,5315.78045844,0.10481,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8930.0,11688,2007,5322.13213505,0.10492749999999999,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8930.0,11699,2004,5322.91730035,0.10492749999999999,0.7476586878279781,0.0794492931484635
2017-11-26T06:33:01.357,1.175e-05,1.175e-05,1.172e-05,6.22786175,77,1859,8935.5,11706,1998,5326.84649182,0.10499212499999999,0.7476586878279781,0.0794492931484635
2017-11-26T06:45:20.337,1.172e-05,1.175e-05,1.172e-05,6.22467683,79,1862,8936.57616876,11668,1991,5325.4820052,0.1047366726978672,0.7388686878279781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8940.10000001,11674,1979,5330.05265864,0.1047779720001172,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8943.989,11671,1979,5330.76436378,0.10482355108,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8940.0,11674,1988,5332.72560486,0.1047768,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8940.0,11657,1986,5332.68681579,0.1047768,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8940.0,11652,1991,5334.10430286,0.1047768,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8945.0,11653,1985,5337.15074545,0.1048354,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8945.0,11666,1988,5338.27022213,0.1048354,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8945.9,11673,1989,5339.50955464,0.104845948,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8945.00215895,11674,1982,5342.58535979,0.10483542530289398,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8949.49,11671,1975,5347.30270682,0.1048880228,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8947.695,11654,1980,5351.75790356,0.10486698539999999,0.7343737513879781,0.08517638667425999
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8936.03457158,11651,1987,5354.60502098,0.10473032517891759,0.7343737513879781,0.08517638667425999
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8949.0,11651,1983,5356.92000644,0.10488228,0.7343737513879781,0.08517638667425999
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8945.0,11659,1986,5356.80641727,0.1048354,0.7343737513879781,0.08517638667425999
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8935.0,11658,1971,5361.2541439,0.1047182,0.7343737513879781,0.08517638667425999
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8935.0,11666,1979,5363.94035822,0.1047182,0.7343737513879781,0.08517638667425999
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8935.0,11661,1981,5366.0460043,0.1047182,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8945.0,11663,1989,5365.48431142,0.1048354,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8945.0,11661,1987,5366.01022279,0.1048354,0.7343737513879781,0.0794492931484635
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8940.0,11662,1993,5366.11410094,0.1047768,0.7343737513879781,0.08525281160871599
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8936.0,11661,1997,5366.17333342,0.10472991999999999,0.6427308913879078,0.08525281160871599
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8936.0,11660,1998,5366.66290204,0.10472991999999999,0.6427308913879078,0.08525281160871599
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8937.5,11664,1996,5369.70251229,0.1047475,0.6427308913879078,0.08525281160871599
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8937.5,11668,2001,5369.63726202,0.1047475,0.6427308913879078,0.08525281160871599
2017-11-26T06:45:48.61,1.172e-05,1.175e-05,1.172e-05,6.22917176,79,1862,8937.5,11666,2000,5371.52531655,0.1047475,0.6427308913879078,0.08525281160871599
2017-11-26T06:59:25.74,1.172e-05,1.175e-05,1.172e-05,6.08089418,80,1858,8936.00000001,11672,2003,5371.09772732,0.1047299200001172,0.6192908913879079,0.08525281160871599
2017-11-26T06:59:37.613,1.172e-05,1.175e-05,1.172e-05,6.09908452,80,1858,8937.499999,11698,2001,5370.97032633,0.10474749998828,0.6011005480326931,0.133332996997176
2017-11-26T06:59:37.613,1.172e-05,1.175e-05,1.172e-05,6.09908452,80,1858,8937.0,11696,1999,5369.66539617,0.10474164,0.6011005480326931,0.133332996997176
2017-11-26T06:59:37.613,1.172e-05,1.175e-05,1.172e-05,6.09908452,80,1858,8937.5,11697,1998,5372.5250597,0.1047475,0.6011005480326931,0.139382996997176
2017-11-26T06:59:37.613,1.172e-05,1.175e-05,1.172e-05,6.09908452,80,1858,8940.0,11695,1991,5373.37710912,0.1047768,0.6011005480326931,0.139382996997176
2017-11-26T06:59:37.613,1.172e-05,1.175e-05,1.172e-05,6.09908452,80,1858,8950.0,11694,1956,5379.2647739,0.104894,0.6011005480326931,0.139382996997176
2017-11-26T06:59:37.613,1.172e-05,1.175e-05,1.172e-05,6.09908452,80,1858,8937.5,11696,1942,5384.47397131,0.1047475,0.6011005480326931,0.139382996997176
2017-11-26T06:59:37.613,1.172e-05,1.175e-05,1.172e-05,6.09908452,80,1858,8937.6,11695,1948,5384.47373167,0.104748672,0.6011005480326931,0.139382996997176
2017-11-26T06:59:37.613,1.172e-05,1.175e-05,1.172e-05,6.09908452,80,1858,8949.0,11699,1954,5385.58703696,0.10488228,0.6011005480326931,0.139382996997176
