timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-27T09:33:06.463,0.00146,0.00148608,0.00146019,633.45515477,728,5942,9368.0,11531,3470,8673.22025852,13.67728,0.5290106596953208,4.299849780422434
2017-11-27T09:33:36.47,0.001486,0.001486,0.00147883,634.02940733,741,5935,9350.0,11508,3482,8692.52154816,13.8941,2.497803506948466,3.0344647319761338
2017-11-27T09:34:11.913,0.00148607,0.0014935,0.00148608,634.0744154,754,5923,9339.99999999,11511,3489,8705.23157869,13.879893799985137,3.6984321890141914,1.8381322842354768
2017-11-27T09:34:34.343,0.001486,0.001486,0.00147883,634.46335974,795,5917,9326.0,11496,3485,8721.12929112,13.858436,0.6909219700236274,6.736828701889454
2017-11-27T09:34:52.4,0.001486,0.00147884,0.00147883,634.46399091,798,5899,9368.0,11509,3477,8726.75460745,13.920848,0.5944331758174821,7.810468881139195
2017-11-27T09:35:52.447,0.001464,0.00147865,0.00146428,635.03767367,749,5912,9396.0,11530,3475,8742.53872006,13.755744,2.6568758686984295,5.226714583410998
2017-11-27T09:36:25.563,0.00147883,0.00147883,0.00147868,635.11584746,718,5872,9367.99999998,11511,3495,8758.54333263,13.853679439970424,1.8877743546772543,5.981071655101558
2017-11-27T09:36:46.603,0.00147883,0.00147883,0.00147,635.22913979,702,5876,9325.99999999,11498,3504,8761.60002448,13.79156857998521,2.0952740760992836,5.4908184507255084
2017-11-27T09:37:24.39,0.00147884,0.00148319,0.00147884,635.3253239,702,5875,9330.0,11500,3501,8775.45261124,13.7975772,1.4669081807650006,1.6320118092382376
2017-11-27T09:37:56.507,0.00148591,0.00148591,0.00147869,637.09950729,693,5842,9284.32411009,11465,3520,8794.43292212,13.79567003842383,2.5684162898372254,1.8899992095799991
2017-11-27T09:38:31.403,0.00148547,0.00148547,0.00147884,637.13327682,740,5834,9300.0,11427,3519,8812.79712633,13.814871,0.31588942110585627,1.554366606339675
2017-11-27T09:39:02.597,0.00148548,0.0014855,0.00147884,636.28457838,789,5901,9250.0,11435,3532,8828.87077109,13.740689999999999,0.47050048028848374,1.4347238353646965
2017-11-27T09:39:34.493,0.00147883,0.00147883,0.00147869,636.45477415,788,5942,9240.00000002,11449,3531,8834.49144725,13.664389200029577,0.34426948414228326,1.2200628357992815
2017-11-27T09:40:06.703,0.00147883,0.00147883,0.0014787,636.1355071,773,5959,9210.0,11430,3527,8868.14511006,13.6200243,0.23328497940541637,1.1607014103765592
2017-11-27T09:40:39.65,0.00148,0.00148,0.001472,636.61350472,768,5997,9200.0,11328,3556,8921.05760352,13.616,0.23909467654585997,2.799411384364797
2017-11-27T09:41:18.357,0.00147883,0.00147883,0.001472,636.7740374,747,6011,9179.9999999,11328,3556,8955.50013345,13.575659399852116,0.3361841456365924,1.4407160754867745
2017-11-27T09:41:55.44,0.00147882,0.00147882,0.001472,636.79082052,744,6013,9180.0,11335,3532,8983.77687067,13.575567600000001,0.1811992126577774,1.3979253616215421
2017-11-27T09:42:23.81,0.001472,0.00147882,0.001472,636.9309533,724,5988,9182.0,11347,3530,8997.04168968,13.515904,1.2792985459317778,1.7230830700950188
2017-11-27T09:42:50.973,0.00147881,0.001478,0.001472,636.94909575,729,5982,9210.0,11358,3509,9026.67774266,13.619840100000001,1.010334200390273,1.027693167057741
2017-11-27T09:43:27.353,0.00147864,0.00147864,0.001472,636.95864429,747,5968,9250.0,11349,3504,9042.60932536,13.67742,0.12185363737136279,0.8891297740070481
2017-11-27T09:43:50.69,0.00147865,0.00147863,0.00146402,637.08386881,761,5971,9183.00000001,11326,3535,9059.20564769,13.578442950014788,1.3966745988064844,1.0084167546862566
2017-11-27T09:44:30.883,0.00147858,0.00147857,0.00146401,637.1279466,767,5971,9200.0,11337,3532,9067.66784649,13.602936,2.7101448015889256,1.2351410559035962
2017-11-27T09:44:31.227,0.00147858,0.00147857,0.00146401,637.1279466,767,5971,9200.0,11363,3528,9068.66231663,13.602936,1.9698207901671412,0.5690589040078252
2017-11-27T09:45:20.87,0.0014786,0.00147862,0.0014786,637.23229866,750,5971,9187.0,11361,3539,9082.02463711,13.5838982,1.1774086120513672,0.5057325159948199
2017-11-27T09:46:01.5,0.00147855,0.00147855,0.00146401,637.31333733,746,6065,9187.0,11376,3522,9079.54665086,13.583438849999999,0.2625987940395368,0.5362563320795173
2017-11-27T09:46:31.383,0.00146863,0.00146863,0.00146401,636.05592715,778,6084,9187.00000002,11382,3503,9096.28457215,13.492303810029373,0.9094551420005662,1.0915036548327353
2017-11-27T09:47:06.627,0.001472,0.00147853,0.001472,636.16900031,815,6127,9239.99999988,11403,3509,9100.30283264,13.60127999982336,0.39999441547967035,0.6980980468203976
2017-11-27T09:47:40.85,0.00147854,0.00147856,0.00147708,637.34023194,871,6145,9239.99999988,11358,3506,9143.91101731,13.661709599822574,0.7406342256304111,0.2313634605403672
2017-11-27T09:48:10.237,0.00147863,0.00147865,0.00147863,637.74900421,877,6147,9245.0,11371,3511,9151.55249442,13.66993435,2.00920785119395,0.5412588430649143
2017-11-27T09:48:47.88,0.00147868,0.0014787,0.00147865,637.87679417,840,6125,9250.0,11377,3495,9160.12047389,13.67779,2.0141138080684495,0.4792486910741307
2017-11-27T09:49:17.36,0.00147882,0.00147882,0.00147879,637.97165696,796,6112,9294.13419533,11384,3501,9164.04365824,13.74435153073791,1.360570518573433,2.4520214490316024
2017-11-27T09:49:51.147,0.00148227,0.0014823,0.00148227,638.41781245,800,6126,9294.1341953,11390,3510,9171.22369863,13.77641629366733,1.5103521195560239,2.4520214490316024
2017-11-27T09:50:22.327,0.00147879,0.00147882,0.00147879,638.21091961,833,6154,9280.0,11397,3516,9171.94941486,13.7231712,0.8261081204291147,1.3104849619349386
2017-11-27T09:50:57.273,0.00148099,0.00148099,0.00147883,638.26188888,837,6146,9289.0,11402,3521,9179.62859028,13.756916109999999,2.0209716002049127,0.4704718021443164
2017-11-27T09:51:50.213,0.00148099,0.00148099,0.00148096,639.02754091,801,6144,9306.30504172,11418,3494,9192.43299907,13.782544703736901,0.7070546236929245,1.9826533573002871
2017-11-27T09:52:13.613,0.00148099,0.00148099,0.00148096,639.41754752,798,6146,9375.58649999,11418,3474,9211.00781668,13.88514985062019,0.6065444679500901,1.0771211943934456
2017-11-27T09:52:56.243,0.0014788,0.00148093,0.0014788,635.08250904,795,6143,9385.76800002,11416,3451,9226.35288451,13.879673718429576,0.7116526557235261,1.0280729743945545
2017-11-27T09:53:26.77,0.00148096,0.00148096,0.00148093,635.16067667,802,6134,9390.0,11423,3454,9234.4383631,13.9062144,0.6793599369356188,1.0795917808111735
2017-11-27T09:53:51.28,0.00148099,0.00148099,0.00148096,635.23657418,864,6133,9390.0,11414,3470,9259.21682125,13.9064961,0.6908225280227465,1.8249649060441495
2017-11-27T09:54:24.333,0.00148096,0.00148099,0.00148096,634.66619562,909,6142,9397.99999998,11422,3480,9269.61368122,13.91806207997038,2.496319481878001,1.2853539999807664
2017-11-27T09:54:57.53,0.00148096,0.00148096,0.00147862,635.92193529,892,6143,9397.99999997,11419,3487,9276.21330912,13.91806207995557,2.6345326614808418,1.765678218175953
2017-11-27T09:55:36.27,0.00148096,0.00148043,0.00147865,635.93351324,851,6158,9375.0,11391,3503,9296.30912683,13.883999999999999,1.80791626555575,0.5270481548957089
2017-11-27T09:55:56.233,0.00148096,0.00148224,0.00148096,636.0038812,846,6130,9350.0,11386,3500,9314.4166039,13.846976,1.8545014163463702,2.724751128872909
2017-11-27T09:56:37.897,0.00148224,0.00148224,0.001479,636.11444331,856,6111,9270.0,11368,3491,9322.29107531,13.740364799999998,1.8074648302904,1.2822516205530947
2017-11-27T09:57:07.97,0.00148227,0.00148398,0.00148227,635.25323867,902,6075,9262.12999999,11374,3495,9328.89016717,13.728977435085177,2.2189128641223363,2.68582779027728
2017-11-27T09:57:41.71,0.00148227,0.00148593,0.00148227,635.72476364,889,6105,9316.09280326,11386,3485,9334.84190192,13.808964879488201,1.9439464295705078,0.6358504898856878
2017-11-27T09:58:13.47,0.00148593,0.00148548,0.00148227,635.82937833,865,6092,9316.09280327,11395,3472,9340.69378945,13.84306177916299,2.4652112424893264,0.7934211133848729
2017-11-27T09:58:44.79,0.00148548,0.00148593,0.00148548,635.85578069,858,6097,9339.00000001,11390,3490,9342.78595363,13.872897720014855,3.2386389106878912,1.6390040858663486
2017-11-27T09:59:21.173,0.00147889,0.00148607,0.00148096,634.7824742,823,6086,9300.00000002,11353,3503,9356.68930991,13.753677000029578,2.8835644011190893,1.5538013072756374
2017-11-27T09:59:35.327,0.00148096,0.00148007,0.00147889,634.768138,812,6085,9315.0,11359,3513,9355.78949656,13.7951424,2.908680552084559,1.2774266439382602
2017-11-27T10:00:12.77,0.00148605,0.00148605,0.00148096,634.79882433,764,6094,9270.0,11362,3535,9360.59663539,13.7756835,2.9218786982290004,1.6365059771219177
2017-11-27T10:00:38.843,0.00148605,0.00148605,0.00148096,634.75279142,800,6096,9260.0,11376,3542,9361.17090515,13.760823,2.9010563251831094,1.230949211065815
2017-11-27T10:01:22.257,0.00148605,0.00148605,0.00147888,635.43651329,793,6119,9250.0,11368,3547,9367.82701271,13.745962500000001,2.3939879338893375,1.3582931011223853
2017-11-27T10:02:17.823,0.00148605,0.00148605,0.00148096,635.42618523,803,6154,9291.0,11386,3560,9366.24203236,13.80689055,2.2246759816958055,2.6430727603988213
2017-11-27T10:02:51.05,0.00148605,0.00148605,0.00148096,636.30165679,805,6157,9256.23493838,11402,3566,9372.22753995,13.755227930179599,2.7994478715637467,0.10459825796608972
2017-11-27T10:03:14.84,0.001486,0.00148607,0.00148605,636.45124679,809,6156,9250.0,11386,3570,9376.4177276,13.7455,2.234869308108757,3.162973433149631
2017-11-27T10:03:56.397,0.00148227,0.00148227,0.0014788,637.21897997,850,6151,9229.0,11370,3573,9381.72732511,13.67986983,2.246812467223079,4.553310098539608
2017-11-27T10:04:19.297,0.00148227,0.00148227,0.0014788,637.26129865,871,6134,9229.0,11366,3578,9383.52099296,13.67986983,2.246812467223079,4.5970202368114235
2017-11-27T10:04:56.227,0.00147879,0.00147896,0.00147854,639.36757734,843,6133,9233.0,11372,3558,9398.13545285,13.65366807,0.23152434883850054,5.434260897690301
2017-11-27T10:05:28.3,0.00147841,0.00147896,0.0014785,639.71560139,814,6139,9280.0,11375,3554,9402.71445496,13.719644800000001,0.4289047439591373,4.108519672029244
2017-11-27T10:06:02.9,0.00147896,0.00147896,0.00147893,639.79719303,803,6139,9259.0,11376,3558,9405.43217511,13.693690640000002,0.47461178101026025,4.8604259552186155
2017-11-27T10:06:23.82,0.00147896,0.00147896,0.00147717,640.06814233,760,6138,9258.999,11395,3562,9407.70586291,13.69368916104,0.5767880091372738,5.051140750926575
2017-11-27T10:07:00.373,0.00147896,0.00147896,0.00147717,640.04738082,740,6121,9256.999,11414,3570,9409.53984014,13.69073124104,0.5767880091372738,5.075019720070971
2017-11-27T10:07:35.46,0.00147896,0.00148602,0.00147896,640.77537308,720,6050,9260.0,11424,3563,9410.42368119,13.695169600000002,0.42708058683264516,3.7155607322185378
2017-11-27T10:08:08.657,0.00148604,0.00148604,0.00147359,640.91400246,720,6020,9261.0,11427,3554,9405.98142938,13.762216440000001,0.7737603482855218,4.5947718475241075
2017-11-27T10:08:29.56,0.00147894,0.00147894,0.00147358,640.95644474,716,5996,9289.0,11426,3562,9415.3533709,13.73787366,0.9722034990096742,3.1584450093506105
2017-11-27T10:08:48.353,0.00147358,0.00147894,0.00147358,640.95745617,719,6003,9315.0,11428,3550,9424.88141194,13.7263977,0.9807693847879222,1.466644681904214
2017-11-27T10:09:41.34,0.00147894,0.00147894,0.00147492,640.95049612,788,5987,9300.0,11426,3560,9423.18405427,13.754142,0.9152997611321785,4.449178784732531
2017-11-27T10:10:01.383,0.00147492,0.00147492,0.00147358,640.95903975,798,6004,9272.0,11425,3602,9423.11427071,13.67545824,0.9152997678363434,4.269094653443229
2017-11-27T10:10:47.86,0.00147492,0.00147894,0.0014735,641.11452216,802,6005,9262.0,11426,3591,9424.78247338,13.66070904,0.7306103277881565,2.9054858157842105
2017-11-27T10:11:15.45,0.0014735,0.0014789,0.00147358,641.78400079,792,6012,9263.0,11431,3589,9430.29420089,13.6490305,0.6592097028431014,1.7433952761706384
2017-11-27T10:11:38.21,0.001475,0.00147894,0.001475,641.82412084,795,6019,9262.0,11428,3586,9437.06803901,13.66145,0.6317557847611682,1.9816845421801648
2017-11-27T10:12:27.263,0.001475,0.00147894,0.001475,641.73249974,756,6121,9300.0,11433,3598,9435.65632625,13.7175,0.7233916736859332,2.963259840354106
2017-11-27T10:13:23.173,0.001475,0.00147894,0.001475,641.58878409,745,6119,9300.0,11435,3608,9444.29872824,13.7175,0.6854575322194956,2.5449465652291288
2017-11-27T10:13:56.433,0.001475,0.00147894,0.001475,641.692401,744,6116,9315.0,11438,3602,9454.04024406,13.739625,0.6404423721361832,1.1650808206575098
2017-11-27T10:14:28.287,0.00147894,0.00147896,0.00147894,641.4304108,740,6102,9300.0,11431,3606,9455.94157642,13.754142,0.7121620272331091,3.163296905748034
2017-11-27T10:15:01.233,0.00148603,0.00148603,0.00147896,641.54850459,742,6087,9315.0,11440,3599,9458.19802409,13.84236945,1.339922743187806,3.0864935588678106
2017-11-27T10:15:23.997,0.00148599,0.00148599,0.00147001,643.91996955,721,6074,9315.0,11448,3598,9460.17303786,13.84199685,0.2929834137221133,3.0031979322719042
2017-11-27T10:15:56.537,0.00147,0.00147,0.00146953,644.28170849,684,6078,9350.09280328,11447,3583,9465.6837908,13.7446364208216,0.4728615921336515,3.257314094463827
2017-11-27T10:16:35.187,0.00147,0.00148589,0.00148028,645.49313435,692,6079,9354.84356735,11443,3592,9472.11251464,13.7516200440045,0.5198083460237698,5.889948799385352
2017-11-27T10:17:11.803,0.00148028,0.00148605,0.00148028,647.09262269,764,6107,9348.05308169,11440,3591,9472.75868357,13.837736015764076,1.1778205616218795,3.8190115712665453
2017-11-27T10:17:38.003,0.00148028,0.00148028,0.00147202,647.88420719,809,6112,9262.0,11411,3591,9486.89171867,13.710353360000001,0.9520292729211485,3.575419488609309
2017-11-27T10:18:13.827,0.00148028,0.00148605,0.00148028,647.96230768,812,6113,9265.0,11425,3595,9488.46721581,13.7147942,1.7757649448964807,3.8634994955805375
2017-11-27T10:18:34.9,0.00148605,0.00148605,0.00148028,648.01936823,826,6113,9300.0,11425,3600,9489.75911633,13.820265000000001,1.0006823799688387,3.7571261579163515
2017-11-27T10:19:20.283,0.00148028,0.00148027,0.00147202,648.02347681,884,6114,9320.05308169,11432,3603,9491.50392449,13.796288175764076,0.9941247616952695,3.891597307814309
2017-11-27T10:19:59.23,0.0014888,0.00148881,0.00148607,648.05652047,888,6107,9320.0,11430,3612,9491.36216437,13.875615999999999,1.0687115340289461,3.7318501368155905
2017-11-27T10:20:21.757,0.00148607,0.00148607,0.00148027,648.1846325,886,6086,9320.0,11440,3625,9493.11287546,13.8501724,1.5659981179586442,3.942502406995078
2017-11-27T10:20:53.377,0.00148027,0.00148027,0.00147868,648.08089141,885,6080,9343.0,11435,3628,9492.25788649,13.830162609999999,0.8865629670390699,4.291458361201589
2017-11-27T10:21:28.027,0.00148027,0.00148027,0.00147868,647.94753191,884,6072,9340.0,11452,3626,9492.89729332,13.825721799999998,0.24004959148375762,4.285812094660629
2017-11-27T10:21:48.32,0.00148027,0.00148027,0.00147868,648.1270294,887,6074,9359.0,11446,3610,9496.32521558,13.85384693,0.1463358987287047,4.179831460808628
2017-11-27T10:22:34.093,0.00148027,0.00148027,0.00147202,648.06247541,885,6112,9331.0,11439,3617,9500.86700639,13.81239937,0.229567760897988,3.9985350296476927
2017-11-27T10:23:24.257,0.00148027,0.00148605,0.00148027,649.21519861,891,6170,9359.0,11442,3625,9499.58623644,13.85384693,0.5656006595547725,3.6761722691495335
2017-11-27T10:23:54.05,0.00148033,0.00148033,0.00148027,649.27291421,880,6180,9358.0,11450,3622,9498.49872268,13.85292814,0.3583154924838587,4.27141422832463
2017-11-27T10:24:16.247,0.00148027,0.00148033,0.00148027,649.38342368,865,6137,9360.0,11459,3620,9502.03580604,13.8553272,0.196311161564518,2.49862065827039
2017-11-27T10:24:39.883,0.00148027,0.00148027,0.001475,647.90671562,852,6120,9358.0,11450,3628,9502.43523104,13.85236666,0.10464499562662499,3.7840077900872897
2017-11-27T10:24:39.93,0.00148027,0.00148027,0.001475,647.90671562,852,6120,9335.01,11442,3638,9504.89456866,13.818335252699999,0.5894254090316535,2.410661361523693
2017-11-27T10:25:51.53,0.00148027,0.00148027,0.001475,646.78226274,856,6168,9335.01,11442,3628,9503.91377043,13.818335252699999,0.5560945413436833,1.3027995015092066
2017-11-27T10:26:27.303,0.00148027,0.00148027,0.001475,645.88226566,815,6166,9330.0,11433,3631,9503.18750558,13.8109191,0.8820284957808653,2.0070130672867
2017-11-27T10:27:10.017,0.00148024,0.001475,0.00147321,646.00861529,794,6160,9336.99999999,11438,3632,9515.42917577,13.821000879985197,1.2302031771329158,3.3488774235959813
2017-11-27T10:27:39.247,0.00147323,0.00148764,0.00147323,647.65270547,787,6161,9336.99999999,11439,3640,9516.00700085,13.755548509985267,0.7288788125689991,1.6108867861389486
2017-11-27T10:28:12.757,0.00147766,0.00147766,0.00147323,648.36112747,779,6171,9335.01,11442,3645,9519.31812718,13.7939708766,0.8681919360714965,3.4663713099901785
2017-11-27T10:28:36.22,0.00147766,0.00147766,0.00147323,648.97624421,770,6188,9330.0,11439,3641,9522.11944338,13.7865678,0.4328088577687565,2.4409116918299656
2017-11-27T10:29:09.247,0.00147766,0.00147765,0.00147319,649.06427674,749,6205,9315.0,11437,3647,9525.67212562,13.7644029,0.3917323903822223,2.0479529156727363
2017-11-27T10:29:47.337,0.00147319,0.00147765,0.00147319,649.18806743,747,6272,9335.0,11447,3645,9532.68969166,13.752228650000001,0.34985491012549874,2.1207608886217484
2017-11-27T10:30:19.72,0.00147765,0.00147766,0.00147765,649.0675475,782,6301,9320.0,11454,3650,9532.92991974,13.771698,0.34732798472038134,2.262343630100585
2017-11-27T10:30:57.137,0.0014835,0.00147202,0.00147132,648.13848738,784,6308,9335.00000001,11461,3652,9534.28911904,13.848472500014836,0.0850586359720069,2.3300923073527775
2017-11-27T10:31:30.303,0.00148487,0.00148487,0.00147766,647.5800981,815,6308,9330.0,11465,3652,9535.09925793,13.8538371,0.18711119897423792,3.4591275210459127
2017-11-27T10:31:59.91,0.00148486,0.00147868,0.00147767,647.58782379,784,6309,9330.00000001,11464,3653,9535.69725806,13.853743800014849,0.1900222440009568,3.813812061441155
2017-11-27T10:32:33.263,0.00148478,0.00147132,0.00146071,648.93824342,747,6293,9330.0,11457,3658,9536.51231728,13.8529974,2.390429346913752,4.087135186752943
2017-11-27T10:33:07.993,0.00147868,0.00147868,0.00147021,648.88137502,792,6244,9330.0,11456,3659,9537.1430134,13.7960844,0.43663289299006197,4.097861185100645
2017-11-27T10:33:51.253,0.0014846,0.00148455,0.00147132,649.14856966,781,6234,9316.005,11465,3657,9539.61066765,13.830541022999999,0.7812018316970571,2.0246769812573993
2017-11-27T10:34:27.03,0.0014845,0.00148448,0.00147137,649.21317351,760,6216,9300.0,11439,3665,9549.19452778,13.80585,0.6789401777397482,3.7241320239379476
2017-11-27T10:34:57.947,0.0014845,0.00148441,0.00147132,649.21317351,760,6216,9300.0,11425,3669,9557.61367372,13.80585,0.9510948473608976,4.107677956691533
2017-11-27T10:35:29.817,0.00147132,0.0014844,0.001475,649.38675184,751,6171,9280.0,11429,3676,9563.7515693,13.6538496,1.4230874870047399,3.292913180591592
2017-11-27T10:35:49.267,0.00148439,0.00148438,0.001475,649.38286802,750,6167,9260.786,11418,3669,9570.26766789,13.74661813054,0.8387077136542872,3.0706777618632537
2017-11-27T10:36:12.92,0.00147021,0.001478,0.00147021,647.31000995,748,6168,9290.568358,11427,3681,9569.69051182,13.65908650561518,1.1414475568079911,2.75978392629771
2017-11-27T10:36:42.4,0.001478,0.001478,0.00147021,647.27772695,769,6170,9279.0,11426,3681,9568.82609149,13.714362,1.2714311808461167,2.75836092499817
2017-11-27T10:37:34.563,0.001478,0.001475,0.00147021,647.24547829,766,6130,9319.0,11433,3672,9575.03708681,13.773482,0.8509120470248739,2.4922779134645303
2017-11-27T10:38:06.373,0.00146,0.00148235,0.00147868,648.6800718,780,6151,9344.0,11446,3674,9572.39948417,13.64224,0.4194713603704965,3.2486265750212464
2017-11-27T10:38:37,0.00148224,0.00148217,0.001464,648.91994203,782,6139,9325.00000001,11448,3681,9571.86345195,13.821888000014823,0.35092229981293754,7.827695257556242
2017-11-27T10:39:07.907,0.00148219,0.00147517,0.00147132,642.59107195,782,6140,9325.00000001,11428,3683,9580.12080081,13.821421750014823,0.1290837949837377,8.120882082773116
2017-11-27T10:39:37.127,0.00146998,0.00146998,0.00146502,639.45568692,692,6141,9320.0,11433,3689,9580.75843689,13.700213600000001,1.4161734208133845,7.457244717834393
2017-11-27T10:40:09.847,0.00146998,0.00146998,0.00146511,638.79252135,783,6134,9322.0,11442,3694,9582.06791325,13.70315356,0.7303098223470619,5.464493790051004
2017-11-27T10:40:37.317,0.001467,0.001467,0.00146626,636.42888939,802,6100,9322.0,11437,3693,9582.95190512,13.675374,1.484942359735984,5.8379978616671995
2017-11-27T10:41:17.453,0.001467,0.00146996,0.001467,636.49422937,797,6071,9335.0,11444,3686,9590.15197198,13.694445,1.4539100982146773,5.280097066383297
2017-11-27T10:41:44.393,0.0014752,0.00146996,0.001467,636.69366495,802,6033,9344.38336521,11446,3684,9589.65277016,13.784834340357794,1.4438497355707889,6.115515920676701
2017-11-27T10:42:18.847,0.00146996,0.00146996,0.00146627,636.29350225,806,6054,9350.0,11451,3677,9594.24354563,13.744126,0.674416625223176,5.506748688014189
2017-11-27T10:42:40.367,0.00146627,0.00146996,0.00146627,636.85773767,798,6056,9380.0,11456,3655,9598.83925564,13.7536126,1.1716312872002377,7.31602112082191
2017-11-27T10:43:19.927,0.00146996,0.00146,0.00145975,636.89181443,808,6059,9385.0,11461,3652,9602.43159688,13.7955746,0.2558418622320939,7.710405587701721
2017-11-27T10:43:46.273,0.00147252,0.00147132,0.00146627,638.86664847,805,6058,9388.0,11461,3663,9605.18048599,13.82401776,0.22596057448441856,7.305228932095965
2017-11-27T10:44:22.553,0.001475,0.00146996,0.00146627,638.58681211,803,6061,9365.0,11453,3669,9605.60634471,13.813374999999999,0.2737509694043446,7.06550992324055
2017-11-27T10:44:57.257,0.00147503,0.001475,0.00146003,638.85211951,805,6070,9360.0,11451,3674,9606.47536034,13.8062808,0.16976550264782833,6.29487271071841
2017-11-27T10:45:14.513,0.00147499,0.00147132,0.00146006,638.81386984,791,6070,9361.0,11457,3677,9605.60880992,13.80738139,0.16480976240540762,5.819216577783491
2017-11-27T10:46:01.51,0.00147487,0.00147485,0.001464,638.78921777,759,6049,9388.0,11456,3673,9622.02844887,13.846079560000002,0.1377907231628247,6.593552855275505
2017-11-27T10:46:34.417,0.00147479,0.00147471,0.00146425,638.82834531,758,6047,9381.29085645,11463,3675,9622.77355239,13.835433942183894,0.26375439861093664,7.226271635724763
2017-11-27T10:47:07.213,0.001464,0.0014747,0.00146425,638.84494866,759,6026,9388.0,11464,3677,9623.95542791,13.744032,0.2148852271664914,6.90599183724617
2017-11-27T10:47:25.423,0.00147468,0.00147462,0.00146425,638.86133055,758,6058,9366.0,11465,3677,9624.57465886,13.81185288,0.7609782072647616,6.951214431375522
2017-11-27T10:48:10.183,0.00147459,0.00147458,0.00146444,638.79632505,773,6114,9390.0,11466,3681,9627.41107211,13.8464001,0.32110242160501146,7.223783436518199
2017-11-27T10:48:38.593,0.00147458,0.00147457,0.00147455,638.8405169,752,6137,9390.0,11471,3679,9623.64400656,13.8463062,0.35604349434066745,7.278912441734228
2017-11-27T10:49:13.343,0.00147457,0.00147457,0.00146462,638.87810783,750,6141,9366.0,11461,3687,9624.18079933,13.81082262,0.2213955529620561,6.076050087714435
2017-11-27T10:49:34.227,0.00147456,0.00147456,0.00146463,638.83577163,752,6142,9368.0,11462,3680,9623.82323414,13.813678079999999,0.5438835089955073,5.601338476833255
2017-11-27T10:50:06.82,0.00147456,0.00147456,0.001468,638.83577163,752,6142,9368.0,11459,3689,9626.43709244,13.813678079999999,0.3461613801085024,5.586487049467161
2017-11-27T10:50:47.88,0.001468,0.001468,0.00146463,638.63854341,703,6145,9397.0,11468,3685,9628.97080664,13.794796,0.5776956199553237,6.401487166835295
2017-11-27T10:51:17.37,0.001461,0.0014745,0.00146104,639.28330189,686,6148,9389.0,11464,3689,9629.74970018,13.717329000000001,0.51245151706147,5.56575711361774
2017-11-27T10:51:50.79,0.00147132,0.00146113,0.00146108,639.41068758,689,6174,9389.0,11465,3697,9629.87850282,13.814223479999999,0.20640946224268159,5.590124314089693
2017-11-27T10:52:15.58,0.00147132,0.00147131,0.00146201,639.85648623,713,6193,9389.0,11470,3692,9631.45651021,13.814223479999999,0.3729534512270911,6.279931787154862
2017-11-27T10:52:28.65,0.00147132,0.00147131,0.001464,639.85648623,713,6193,9398.9,11468,3695,9631.43319083,13.828789547999998,0.3408920909259516,6.301423534963951
2017-11-27T10:53:25.313,0.00147443,0.00147132,0.00146463,640.51951649,744,6221,9398.9,11463,3691,9630.67906799,13.858020127,0.6293485025351572,5.449585841377162
2017-11-27T10:53:43.213,0.00147132,0.00147132,0.00146543,640.40144483,729,6223,9399.0,11464,3687,9623.6391489,13.82893668,0.40388855454011563,5.383445469550422
2017-11-27T10:54:46.873,0.0014741,0.00147415,0.0014639,641.03528446,735,6219,9399.0,11460,3692,9629.40781269,13.855065900000001,0.642170189469583,5.481444497361661
2017-11-27T10:55:26.403,0.001464,0.001464,0.0014639,641.25652831,779,6224,9400.0,11444,3699,9650.75495712,13.7616,0.5193383876054166,5.4607936019416305
2017-11-27T10:55:53.503,0.00147414,0.00147411,0.001464,641.30615756,757,6222,9398.0,11445,3705,9650.44568993,13.85396772,0.30638456260026586,5.318922928529413
2017-11-27T10:56:11.667,0.00147411,0.00147411,0.001464,641.32842962,724,6236,9388.0,11449,3707,9679.43622429,13.83894468,0.6597153800684249,5.511280084246614
2017-11-27T10:56:43.513,0.00147411,0.00147411,0.001464,641.24702107,760,6255,9420.0,11454,3678,9703.66204721,13.8861162,0.7448180260307685,5.25267828008497
2017-11-27T10:57:19.327,0.00147411,0.00147411,0.001464,640.85522302,760,6257,9420.0,11459,3675,9704.50213179,13.8861162,0.6997299360238814,5.234550900098745
2017-11-27T10:58:03.84,0.001464,0.001464,0.0014639,640.32152538,774,6229,9422.8245,11457,3674,9704.47072247,13.795015068000001,0.6361949847313303,5.230849240469284
2017-11-27T10:58:34.11,0.00146821,0.00147132,0.00146821,638.06706369,803,6226,9430.44163964,11465,3672,9703.9654894,13.845868719735844,0.640343619101588,5.236371252025688
2017-11-27T10:59:03.443,0.00146821,0.00146821,0.00146402,637.93486733,799,6218,9436.0,11471,3664,9705.17336433,13.854029559999999,0.714984672778195,0.6768321892555017
2017-11-27T10:59:38.523,0.00146402,0.00146818,0.00146402,637.38378407,814,6206,9450.91421053,11469,3641,9709.54877442,13.83632742250013,0.6597398866975721,0.642581464476611
2017-11-27T11:00:10.87,0.0014639,0.001464,0.0014639,637.41052607,806,6251,9465.0,11478,3633,9712.24845329,13.8558135,0.5527485710103306,0.7045613497189144
2017-11-27T11:00:43.683,0.0014639,0.0014639,0.00146177,637.52439186,804,6253,9465.263,11474,3639,9715.38830215,13.8561985057,0.7522456159618938,0.6702642535084752
