timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T20:06:05.56,6.91e-06,6.89e-06,6.85e-06,25.43132139,445,1575,8200.0,12514,4058,3649.17900561,0.056662,0.6159972636636502,0.4027932990330544
2017-11-22T20:06:15.617,6.89e-06,6.89e-06,6.85e-06,25.4397102,445,1578,8200.0,12514,4058,3649.17900561,0.056498,0.6153738236636581,0.29515438878290884
2017-11-22T20:06:15.4,6.89e-06,6.89e-06,6.85e-06,25.4397102,445,1578,8200.0,12520,4052,3642.93882083,0.056498,0.6249638236636581,0.29515438878290884
2017-11-22T20:06:15.617,6.89e-06,6.89e-06,6.85e-06,25.4397102,445,1578,8195.9,12508,4055,3643.76152754,0.056469751,0.6249638236636581,0.29515438878290884
2017-11-22T20:06:15.617,6.89e-06,6.89e-06,6.85e-06,25.4397102,445,1578,8200.0,12504,4044,3641.92153685,0.056498,0.6159972636636502,0.29515438878290884
2017-11-22T20:08:13.687,6.81e-06,6.89e-06,6.81e-06,25.46692938,445,1582,8196.0,12516,4045,3638.71600853,0.05581476,0.7464270905549534,0.47588734285100875
2017-11-22T20:08:13.687,6.81e-06,6.89e-06,6.81e-06,25.46692938,445,1582,8200.0,12517,4046,3638.92157709,0.055842,0.7564020905549533,0.47537096298224274
2017-11-22T20:08:13.687,6.81e-06,6.89e-06,6.81e-06,25.46692938,445,1582,8200.0,12510,4041,3637.44984837,0.055842,0.7564020905549533,0.47537096298224274
2017-11-22T20:08:13.687,6.81e-06,6.89e-06,6.81e-06,25.46692938,445,1582,8200.0,12514,4042,3635.386584,0.055842,0.7564020905549533,0.47537096298224274
2017-11-22T20:10:24.83,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8200.0,12517,4046,3631.54624954,0.055842,0.6126396031671162,0.29515438878290884
2017-11-22T20:10:27.067,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8223.99799999,12526,4044,3627.71595578,0.0560054263799319,0.6126396031671162,0.4522593102938588
2017-11-22T20:10:24.83,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8210.0,12523,4042,3627.49782346,0.0559101,0.6126396031671162,0.45181043908954177
2017-11-22T20:10:24.83,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8204.9999999,12512,4041,3620.90985228,0.05587604999931899,0.6126396031671162,0.45203487469170023
2017-11-22T20:10:27.067,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8200.0,12510,4041,3622.93829683,0.055842,0.6126396031671162,0.45203487469170023
2017-11-22T20:10:24.83,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8215.0,12521,4041,3623.85979364,0.05594415,0.6126396031671162,0.45203487469170023
2017-11-22T20:10:24.83,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8215.0,12524,4043,3620.01965195,0.05594415,0.6126396031671162,0.45203487469170023
2017-11-22T20:10:24.83,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8217.9999997,12513,4044,3620.76538885,0.055964579997956995,0.6126396031671162,0.45203487469170023
2017-11-22T20:10:24.83,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8205.0,12517,4042,3620.54375988,0.055876050000000003,0.6132630431671082,0.45203487469170023
2017-11-22T20:10:26.817,6.81e-06,6.89e-06,6.82e-06,25.46692938,445,1582,8205.0,12527,4047,3621.4601861,0.055876050000000003,0.6126396031671162,0.45682171952538797
2017-11-22T20:16:25.14,6.89e-06,6.89e-06,6.82e-06,25.32994434,446,1584,8223.99899992,12527,4036,3623.7616028,0.056663353109448804,0.6126396031671162,0.43182171952548054
2017-11-22T20:16:25.14,6.89e-06,6.89e-06,6.82e-06,25.32994434,446,1584,8207.0,12521,4041,3623.77655462,0.05654623,0.6126396031671162,0.43182171952548054
2017-11-22T20:16:25.14,6.89e-06,6.89e-06,6.82e-06,25.32994434,446,1584,8207.0,12515,4042,3624.57708839,0.05654623,0.6132630431671082,0.43182171952548054
2017-11-22T20:16:25.14,6.89e-06,6.89e-06,6.82e-06,25.32994434,446,1584,8207.0,12523,4042,3624.52254756,0.05654623,0.6132630431671082,0.43182171952548054
2017-11-22T20:16:25.14,6.89e-06,6.89e-06,6.82e-06,25.32994434,446,1584,8205.0,12524,4041,3624.36195161,0.05653245,0.6132630431671082,0.43182171952548054
2017-11-22T20:16:25.14,6.89e-06,6.89e-06,6.82e-06,25.32994434,446,1584,8206.99999999,12521,4041,3623.86852982,0.05654622999993109,0.6132630431671082,0.43182171952548054
2017-11-22T20:16:25.14,6.89e-06,6.89e-06,6.82e-06,25.32994434,446,1584,8205.0,12509,4041,3623.59996549,0.05653245,0.6132630431671082,0.43182171952548054
2017-11-22T20:20:14.277,6.98e-06,6.97e-06,6.84e-06,25.35331559,448,1583,8200.0,12510,4046,3624.21999647,0.057236,0.7339644274364123,0.7402795864637507
2017-11-22T20:20:43.033,6.98e-06,6.99e-06,6.86e-06,25.67742015,451,1582,8200.0,12513,4047,3624.68323841,0.057236,0.6129053370979204,0.45558536918248344
2017-11-22T20:21:16.37,7.02e-06,7.03e-06,6.9e-06,25.79869667,451,1577,8195.9,12512,4048,3625.30394097,0.05753521799999999,0.7227583099483271,0.6953958571353184
2017-11-22T20:21:44.797,7.02e-06,7.03e-06,6.94e-06,25.79869667,451,1577,8196.0,12511,4048,3624.99230108,0.05753592,0.466448156427975,0.3867285343391434
2017-11-22T20:21:56.59,7.02e-06,7.03e-06,6.95e-06,25.79869667,451,1577,8190.0,12499,4044,3621.55112323,0.0574938,0.4881049089867206,0.34605789164009765
2017-11-22T20:21:56.59,7.02e-06,7.03e-06,6.95e-06,25.79869667,451,1577,8200.0,12504,4049,3608.48577718,0.057564,0.4881049089867206,0.3206378884642109
2017-11-22T20:21:56.59,7.02e-06,7.03e-06,6.95e-06,25.79869667,451,1577,8190.0,12508,4048,3607.97922172,0.0574938,0.4781299089867206,0.3206378884642109
2017-11-22T20:21:56.59,7.02e-06,7.03e-06,6.95e-06,25.79869667,451,1577,8200.0,12512,4050,3593.47417513,0.057564,0.4889533489867126,0.3612511677744005
2017-11-22T20:21:56.59,7.02e-06,7.03e-06,6.95e-06,25.79869667,451,1577,8200.0,12500,4048,3586.93663881,0.057564,0.4883299089867206,0.3612511677744005
2017-11-22T20:21:56.59,7.02e-06,7.03e-06,6.95e-06,25.79869667,451,1577,8200.0,12499,4047,3579.56291117,0.057564,0.4883299089867206,0.3206378884642109
2017-11-22T20:21:56.59,7.02e-06,7.03e-06,6.95e-06,25.79869667,451,1577,8200.0,12505,4044,3563.17834396,0.057564,0.4883299089867206,0.3613085311632566
2017-11-22T20:26:27.563,7.06e-06,7.06e-06,6.92e-06,25.87124436,452,1574,8219.99999996,12497,4039,3559.22231944,0.0580331999997176,1.0021107993488438,0.8445350873473387
2017-11-22T20:26:54.133,7.06e-06,7.06e-06,6.93e-06,25.87124436,452,1574,8190.0,12493,4040,3559.32397919,0.0578214,0.5528067338670108,0.7401068799164675
2017-11-22T20:27:18.923,7.06e-06,7.06e-06,6.94e-06,25.87124436,452,1574,8191.0,12500,4043,3557.50496932,0.05782846,0.39595000818898685,0.7401068799164675
2017-11-22T20:27:49.04,7.06e-06,7.06e-06,6.92e-06,25.87124436,452,1574,8206.0,12511,4040,3557.21124234,0.057934360000000004,0.8674020927536342,0.7401068799164675
2017-11-22T20:28:41.433,7.06e-06,7.06e-06,6.95e-06,25.8758181,450,1575,8208.02083977,12507,4037,3549.28090081,0.05794862712877621,0.5030390203846197,0.7355331329414854
2017-11-22T20:29:05.85,7.06e-06,7.06e-06,6.95e-06,25.8758181,450,1575,8209.09343714,12509,4038,3548.14938683,0.0579561996662084,0.599268234982076,0.7355331329414854
2017-11-22T20:29:22.597,7.06e-06,7.06e-06,6.92e-06,25.8758181,450,1575,8208.0,12507,4045,3547.60812218,0.057948480000000004,0.8758792475168256,0.7355331329414854
2017-11-22T20:29:22.597,7.06e-06,7.06e-06,6.92e-06,25.8758181,450,1575,8209.09343714,12511,4041,3550.01360861,0.0579561996662084,0.8551381944900053,0.7355331329414854
2017-11-22T20:29:22.597,7.06e-06,7.06e-06,6.92e-06,25.8758181,450,1575,8185.0,12502,4043,3551.58730838,0.0577861,0.7986301955228189,0.5477236055425294
2017-11-22T20:31:06.973,6.92e-06,6.92e-06,6.85e-06,25.77705808,448,1577,8215.0,12498,4043,3546.76155202,0.0568478,0.48541492210428605,0.5605264697277259
2017-11-22T20:31:06.617,6.92e-06,6.92e-06,6.85e-06,25.77705808,448,1577,8209.09343714,12505,4045,3546.44826042,0.0568069265850088,0.48574482028029775,0.859112083480913
2017-11-22T20:32:16.41,6.92e-06,7.05e-06,6.85e-06,25.78990809,449,1576,8209.09343713,12506,4043,3543.63563477,0.056806926584939604,0.48574482028029775,0.9618177051543965
2017-11-22T20:32:16.41,6.92e-06,7.05e-06,6.85e-06,25.78990809,449,1576,8208.0,12514,4045,3542.08316249,0.05679936,0.666133219560291,0.8573894977235255
2017-11-22T20:33:19.643,6.92e-06,7.05e-06,6.88e-06,25.78990809,449,1576,8208.0,12517,4045,3540.73232484,0.05679936,0.764855547696693,0.8573894977235255
2017-11-22T20:33:43.56,6.92e-06,7.05e-06,6.9e-06,25.78990809,449,1576,8200.0,12504,4044,3541.4845572,0.056743999999999996,0.7053855430142502,0.9618177051543965
2017-11-22T20:34:18.473,6.92e-06,7.05e-06,6.91e-06,25.78990809,449,1576,8190.0,12505,4047,3539.14166646,0.0566748,0.724195368508767,0.9618177051543965
2017-11-22T20:34:43.827,6.92e-06,7.05e-06,6.94e-06,25.78990809,449,1576,8200.01,12516,4042,3537.09576332,0.0567440692,0.6358245283723821,0.8573894977235255
2017-11-22T20:35:24.26,6.92e-06,7.05e-06,6.86e-06,25.78990809,449,1576,8200.0,12514,4043,3538.4805136,0.056743999999999996,0.897349343253285,0.8573894977235255
2017-11-22T20:35:58.093,6.92e-06,7.05e-06,6.87e-06,25.78990809,449,1576,8200.0,12510,4041,3537.2665408,0.056743999999999996,0.7113233617905358,0.9728979835822055
2017-11-22T20:36:23.513,6.92e-06,7.05e-06,6.86e-06,25.78990809,449,1576,8185.0,12500,4040,3535.01396343,0.0566402,0.7201205517938774,0.9728979835822055
2017-11-22T20:36:56.76,6.92e-06,7.05e-06,6.87e-06,25.78990809,449,1576,8190.12,12504,4039,3532.8957968,0.056675630399999996,0.6946654900709613,0.9728979835822055
2017-11-22T20:37:29.24,6.92e-06,7.05e-06,6.9e-06,25.78990809,449,1576,8200.0,12509,4038,3529.67930644,0.056743999999999996,0.6524940821764877,0.9618177051543965
2017-11-22T20:38:06.783,6.92e-06,7e-06,6.92e-06,25.78990809,449,1576,8220.0,12509,4030,3531.4817667,0.0568824,0.5064735047556045,0.5484121606212133
2017-11-22T20:38:42.34,6.92e-06,7e-06,6.88e-06,25.78990809,449,1576,8220.0,12508,4030,3531.42270397,0.0568824,0.4870048095308481,0.5484121606212133
2017-11-22T20:39:07.84,6.92e-06,7e-06,6.87e-06,25.78990809,449,1576,8215.0,12501,4033,3529.3161186,0.0568478,0.680002127466049,0.858042347602556
2017-11-22T20:39:40.82,6.92e-06,7e-06,6.87e-06,25.78990809,449,1576,8215.0,12499,4030,3531.14789499,0.0568478,0.5055317237820263,0.858042347602556
2017-11-22T20:40:13.507,6.92e-06,7e-06,6.87e-06,25.78990809,449,1576,8215.0,12504,4029,3530.14616628,0.0568478,0.48508966549516125,0.858042347602556
2017-11-22T20:40:37.447,6.92e-06,7e-06,6.9e-06,25.78990809,449,1576,8215.0,12508,4029,3529.82027719,0.0568478,0.3379228726596933,0.858042347602556
2017-11-22T20:41:07.303,6.92e-06,7e-06,6.93e-06,25.78990809,449,1576,8215.0,12508,4029,3529.82027719,0.0568478,0.5126506116001984,0.858042347602556
2017-11-22T20:41:46.5,6.92e-06,7e-06,6.87e-06,25.78990809,449,1576,8215.0,12502,4033,3499.78124451,0.0568478,0.7369888099098943,0.5484121606212133
2017-11-22T20:42:15.39,6.92e-06,7e-06,6.9e-06,25.78990809,449,1576,8215.0,12514,4031,3499.76819454,0.0568478,0.4689463934006278,0.858042347602556
2017-11-22T20:42:45.827,6.92e-06,7e-06,6.91e-06,25.78990809,449,1576,8215.0,12517,4029,3499.60794417,0.0568478,0.6622810852429505,0.5484121606212133
2017-11-22T20:43:00.083,6.92e-06,7e-06,6.93e-06,25.78990809,449,1576,8215.0,12504,4024,3500.76442345,0.0568478,0.6034224438939095,0.8600629537684559
2017-11-22T20:43:50.103,6.92e-06,7e-06,6.85e-06,25.78990809,449,1576,8222.00000001,12505,4024,3487.36812029,0.0568962400000692,0.6423001745930532,0.5504327667871132
2017-11-22T20:44:15.513,6.92e-06,7e-06,6.87e-06,25.78990809,449,1576,8222.00000001,12503,4023,3486.03618926,0.0568962400000692,0.730227573779725,0.8600629537684559
2017-11-22T20:44:52.04,6.92e-06,7e-06,6.89e-06,25.78990809,449,1576,8220.01,12517,4023,3485.53225076,0.0568824692,0.6874477101965643,0.8600629537684559
2017-11-22T20:45:23.507,6.92e-06,7e-06,6.91e-06,25.78990809,449,1576,8220.01,12514,4023,3485.32747786,0.0568824692,0.6260224031784962,0.8600629537684559
2017-11-22T20:45:57.847,6.92e-06,7e-06,6.88e-06,25.78990809,449,1576,8220.01,12510,4018,3489.48974786,0.0568824692,0.7126460319517633,0.8600629537684559
2017-11-22T20:46:22.07,7e-06,7.05e-06,6.89e-06,25.79198558,448,1574,8220.0,12508,4024,3483.64857494,0.05754,0.4531697003266611,0.8942410177881469
2017-11-22T20:46:57.237,7e-06,7.05e-06,6.93e-06,25.79198558,448,1574,8215.0,12507,4030,3483.69832971,0.057505,0.5513549151532657,0.8830978725323787
2017-11-22T20:47:31.25,7e-06,7.05e-06,6.87e-06,25.79198558,448,1574,8218.0,12506,4031,3483.69692486,0.057526,0.6673359642476256,0.8942410177881469
2017-11-22T20:48:07.95,7e-06,7.05e-06,6.87e-06,25.79198558,448,1574,8218.0,12520,4027,3484.56751538,0.057526,0.5860571079809122,0.8941781509601877
2017-11-22T20:48:35.437,7e-06,7.05e-06,6.89e-06,25.79198558,448,1574,8218.0,12519,4031,3484.49797926,0.057526,0.6946419445350366,0.8942410177881469
2017-11-22T20:49:07.483,7e-06,7.05e-06,6.87e-06,25.79198558,448,1574,8218.0,12513,4034,3481.07112524,0.057526,0.7222838655211384,0.8941781509601877
2017-11-22T20:49:41.293,7e-06,7.05e-06,6.88e-06,25.79198558,448,1574,8218.0,12513,4034,3481.07112524,0.057526,0.7388986129882602,0.8942410177881469
2017-11-22T20:50:12.293,6.89e-06,6.88e-06,6.87e-06,25.96174612,448,1576,8218.0,12513,4034,3481.07112524,0.05662202,0.7831359030714842,0.9107961659759614
2017-11-22T20:50:35.92,6.88e-06,6.88e-06,6.85e-06,25.97975354,448,1575,8218.0,12532,4028,3481.65412363,0.05653984,0.7631622056615451,0.6084018844912251
2017-11-22T20:50:35.92,6.88e-06,6.88e-06,6.85e-06,25.97975354,448,1575,8193.0,12516,4033,3482.37752523,0.05636784,0.7568999355365491,0.7859684374260731
2017-11-22T20:51:48.883,6.88e-06,7.01e-06,6.86e-06,25.97975354,448,1575,8193.0,12508,4040,3482.71650534,0.05636784,0.558615270564929,0.6421313408500504
2017-11-22T20:52:16.84,6.88e-06,7e-06,6.85e-06,25.97975354,448,1575,8216.0,12515,4042,3482.58318709,0.05652608,0.5543780711312346,0.6109544612284059
2017-11-22T20:52:45.653,6.88e-06,7e-06,6.85e-06,25.97975354,448,1575,8213.0,12527,4046,3482.50870587,0.056505440000000004,0.5858888222008933,0.6108968542336403
2017-11-22T20:53:13.577,6.82e-06,6.82e-06,6.81e-06,26.10245866,445,1578,8213.0,12530,4046,3480.89701903,0.05601266,0.7754282030144388,0.4844461022661744
2017-11-22T20:53:13.577,6.82e-06,6.82e-06,6.81e-06,26.10245866,445,1578,8213.0,12521,4046,3481.69749879,0.05601266,0.6162914656703323,0.47101330312902845
2017-11-22T20:54:24.56,6.82e-06,6.96e-06,6.81e-06,26.10245866,445,1578,8213.0,12518,4032,3487.4954436,0.05601266,0.7135708342459958,0.6417324813652721
2017-11-22T20:54:57.387,6.81e-06,6.92e-06,6.81e-06,26.11075851,448,1581,8200.0,12519,4037,3488.43298618,0.055842,0.6406230887438347,0.7344821124403148
2017-11-22T20:55:24.513,6.81e-06,6.88e-06,6.81e-06,26.11075851,448,1581,8213.0,12528,4039,3488.14831843,0.05593053,0.6381267598157947,0.6176592139890016
2017-11-22T20:55:59.31,6.81e-06,6.97e-06,6.81e-06,26.11075851,448,1581,8200.0,12529,4037,3488.40272105,0.055842,0.5629628336559013,0.7411510842116104
2017-11-22T20:56:19.533,6.81e-06,6.94e-06,6.81e-06,26.11075851,448,1581,8210.0,12514,4038,3490.53434529,0.0559101,0.6373027878158026,0.6059264026174451
2017-11-22T20:56:55.017,6.81e-06,6.91e-06,6.81e-06,26.11075851,448,1581,8190.0,12514,4037,3489.9178782,0.0557739,0.4815511865883504,0.7056528784526996
2017-11-22T20:58:06.937,6.81e-06,6.95e-06,6.81e-06,26.11075851,448,1581,8205.32807637,12527,4041,3489.53539255,0.0558782842000797,0.5790509403730812,0.7451134332609703
2017-11-22T20:58:21.57,6.81e-06,6.93e-06,6.81e-06,26.11075851,448,1581,8195.0,12512,4041,3489.28546728,0.05580795,0.48120706658837253,0.6167491749270053
2017-11-22T20:58:51.23,6.81e-06,6.93e-06,6.82e-06,26.11075851,448,1581,8195.0,12511,4040,3488.1894972,0.05580795,0.4298229151831826,0.6009527119589979
2017-11-22T20:59:15.92,6.81e-06,6.97e-06,6.82e-06,26.11075851,448,1581,8190.0,12510,4042,3488.25829073,0.0557739,0.31854878402907283,0.7436643666353505
2017-11-22T21:00:10.88,6.81e-06,6.95e-06,6.82e-06,26.11075851,448,1581,8190.0,12515,4039,3482.47057049,0.0557739,0.6780523318918035,0.48739030394560084
2017-11-22T21:00:45.567,6.76e-06,6.87e-06,6.8e-06,26.21410368,444,1578,8190.0,12516,4045,3476.42993727,0.055364399999999994,0.7437971216336731,0.43581304180874403
2017-11-22T21:01:14.71,6.76e-06,6.9e-06,6.8e-06,26.21410368,444,1578,8190.0,12504,4046,3477.46640048,0.055364399999999994,0.6056919561198526,0.36035329781090136
2017-11-22T21:01:28.14,6.76e-06,6.88e-06,6.8e-06,26.21410368,444,1578,8205.81615375,12506,4044,3476.37529695,0.055471317199349994,0.5442049968578632,0.6767379263174501
2017-11-22T21:02:18.463,6.76e-06,6.88e-06,6.8e-06,26.21410368,444,1578,8202.63618767,12518,4038,3475.34611492,0.05544982062864919,0.5394678471199007,0.5034833652212247
2017-11-22T21:02:44.84,6.76e-06,6.88e-06,6.8e-06,26.21410368,444,1578,8211.0,12516,4033,3474.42179293,0.05550636,0.5489455905440968,0.5280183038201549
2017-11-22T21:03:19.48,6.76e-06,6.88e-06,6.8e-06,26.21410368,444,1578,8195.0,12510,4038,3472.87131101,0.055398199999999995,0.5394678471199007,0.6860006553499429
2017-11-22T21:03:43.72,6.76e-06,6.85e-06,6.8e-06,26.21410368,444,1578,8200.0,12506,4036,3471.35199473,0.055431999999999995,0.5159866285879999,0.6455593811975125
2017-11-22T21:03:41.473,6.76e-06,6.85e-06,6.8e-06,26.21410368,444,1578,8200.0,12515,4035,3472.33832394,0.055431999999999995,0.5159866285879999,0.6457018892732159
2017-11-22T21:03:42.143,6.76e-06,6.85e-06,6.8e-06,26.21410368,444,1578,8210.0,12513,4036,3459.50498945,0.055499599999999996,0.5159866285879999,0.6455593811975125
2017-11-22T21:03:42.143,6.76e-06,6.85e-06,6.8e-06,26.21410368,444,1578,8211.0,12502,4037,3460.08320331,0.05550636,0.5159866285879999,0.6498704559330598
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8195.0,12502,4040,3461.06522201,0.055398199999999995,0.6498598988629873,0.6500779437822102
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8220.01,12507,4033,3464.18804115,0.0555672676,0.6598899740509824,0.38206728851981847
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8220.0,12520,4035,3466.98252239,0.0555672,0.6598899740509824,0.38206728851981847
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8217.0,12522,4037,3466.20998846,0.05554692,0.6598899740509824,0.38206728851981847
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8204.316159,12525,4035,3465.67061407,0.055461177234839995,0.6598899740509824,0.38206728851981847
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8219.0,12525,4039,3465.27099019,0.055560439999999996,0.6598899740509824,0.38206728851981847
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8219.0,12536,4037,3464.83088892,0.055560439999999996,0.6598899740509824,0.38206728851981847
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8215.0,12531,4037,3461.82478904,0.0555334,0.6598899740509824,0.38206728851981847
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8200.0,12515,4031,3464.6228553,0.055431999999999995,0.6598899740509824,0.38206728851981847
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8215.0,12516,4033,3464.51012193,0.0555334,0.6598899740509824,0.11349796615495471
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8204.316159,12526,4035,3461.08226863,0.055461177234839995,0.6598899740509824,0.11349796615495471
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8200.0,12522,4038,3460.44020359,0.055431999999999995,0.6598899740509824,0.11349796615495471
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8200.0,12518,4043,3460.27563195,0.055431999999999995,0.6598899740509824,0.11349796615495471
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8200.0,12506,4042,3459.1853856,0.055431999999999995,0.6598899740509824,0.11349796615495471
2017-11-22T21:06:00.863,6.76e-06,6.82e-06,6.76e-06,26.21410368,444,1578,8200.0,12512,4041,3458.96673578,0.055431999999999995,0.6598899740509824,0.11349796615495471
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8200.0,12514,4043,3459.81578024,0.055924,0.6182371433342277,0.15115336443422622
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8201.0,12519,4045,3458.9287962,0.05593082,0.6182371433342277,0.2773304997989061
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8201.0,12509,4045,3457.04267486,0.05593082,0.6182371433342277,0.2773827289928592
2017-11-22T21:14:22.02,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8219.99999999,12505,4043,3453.47969443,0.056060399999931794,0.6182371433342277,0.2773507407503251
2017-11-22T21:14:22.02,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8214.93068,12517,4040,3450.85927527,0.056025827237599996,0.6182371433342277,0.2772665233138379
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8213.99999999,12520,4043,3450.38956911,0.056019479999931794,0.6182371433342277,0.20274957103338337
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8213.99999999,12520,4043,3450.38956911,0.056019479999931794,0.6182371433342277,0.2772665233138379
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8213.99999999,12511,4046,3450.46328156,0.056019479999931794,0.6182371433342277,0.2773304997989061
2017-11-22T21:14:22.02,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8213.98999999,12514,4049,3449.05743101,0.056019411799931806,0.6182371433342277,0.3021638759101723
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8213.98999999,12523,4047,3448.69269971,0.056019411799931806,0.6182371433342277,0.2774147172353933
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8190.0,12512,4048,3448.46078369,0.0558558,0.6182371433342277,0.2773507407503251
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8198.50008544,12523,4048,3447.85109759,0.055913770582700806,0.618860583334221,0.2772665233138379
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8209.50008544,12519,4050,3447.951381,0.0559887905827008,0.618860583334221,0.2774147172353933
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8209.50008544,12531,4049,3447.59851279,0.0559887905827008,0.618860583334221,0.3021638759101723
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8200.0,12534,4050,3446.43969042,0.055924,0.618860583334221,0.2773304997989061
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8205.0,12522,4050,3446.10676127,0.0559581,0.618860583334221,0.2773507407503251
2017-11-22T21:14:22.02,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8209.50008544,12523,4048,3445.83272625,0.0559887905827008,0.6194840233342143,0.2772665233138379
2017-11-22T21:14:22.88,6.82e-06,6.84e-06,6.82e-06,26.15949099,449,1580,8200.0,12532,4052,3444.34338895,0.055924,0.6194840233342143,0.2772665233138379
2017-11-22T21:23:51.637,6.84e-06,6.9e-06,6.82e-06,26.15782233,449,1578,8205.0,12538,4046,3445.7414493,0.0561222,0.6194840233342143,0.3228973312339949
2017-11-22T21:24:23.28,6.92e-06,6.92e-06,6.84e-06,26.18775021,450,1579,8205.0,12536,4046,3444.96472304,0.0567786,0.7056238241599951,1.0468715127112278
2017-11-22T21:24:55.537,6.92e-06,6.92e-06,6.84e-06,26.18775021,450,1579,8209.50008544,12534,4043,3444.75118738,0.0568097405912448,0.4927327446176317,0.30736838528500177
2017-11-22T21:25:23.12,6.92e-06,6.92e-06,6.83e-06,26.18775021,450,1579,8200.50008544,12540,4046,3444.6602025,0.0567474605912448,0.5978097246206867,0.4276731700142792
2017-11-22T21:25:56.263,6.92e-06,6.92e-06,6.84e-06,26.18775021,450,1579,8199.0,12547,4048,3444.90394114,0.056737079999999995,0.3989946671931022,0.9842369775483804
2017-11-22T21:26:28.783,6.92e-06,6.92e-06,6.84e-06,26.18775021,450,1579,8198.50008544,12546,4049,3443.9220421,0.0567336205912448,0.5158873586876136,0.4661393038470929
2017-11-22T21:26:59.307,6.92e-06,6.92e-06,6.84e-06,26.18775021,450,1579,8198.50008544,12538,4049,3441.68027279,0.0567336205912448,0.7135390909640685,0.41852840043928186
2017-11-22T21:27:30.39,6.84e-06,6.91e-06,6.82e-06,26.1882909,451,1582,8198.0,12536,4049,3441.96846645,0.05607432,0.619681071334241,0.29391020100315907
2017-11-22T21:27:30.873,6.84e-06,6.9e-06,6.82e-06,26.1882909,451,1582,8198.0,12541,4048,3436.77363954,0.05607432,0.619681071334241,0.34679123753449476
2017-11-22T21:27:32.403,6.84e-06,6.9e-06,6.82e-06,26.1882909,451,1582,8198.0,12547,4047,3436.39034213,0.05607432,0.619681071334241,0.34679123753449476
