timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T03:26:15.917,3.711e-05,3.711e-05,3.709e-05,66.97073909,479,4166,8106.0,10606,4297,4909.67228893,0.30081366000000004,1.416443602129455,0.5832501182435523
2017-11-24T03:26:18.07,3.711e-05,3.711e-05,3.709e-05,66.97073909,479,4166,8106.0,10596,4304,4910.02931083,0.30081366000000004,1.3813341735062385,0.5625863630794722
2017-11-24T03:26:17.493,3.711e-05,3.711e-05,3.709e-05,66.97073909,479,4166,8099.0,10585,4303,4910.17023496,0.30055389,1.437495320317555,0.26947860938217555
2017-11-24T03:27:46.33,3.711e-05,3.711e-05,3.709e-05,66.26253809,431,4168,8106.0,10600,4298,4910.49465159,0.30081366000000004,1.4163876021295536,0.25648609080696794
2017-11-24T03:28:31.75,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8106.0,10600,4304,4910.99455194,0.30081366000000004,1.4374707085060636,0.23926694457523112
2017-11-24T03:28:32,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8106.0,10598,4304,4911.13173767,0.30081366000000004,1.4381127613407714,0.2393004327019611
2017-11-24T03:28:33.453,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8106.0,10582,4302,4911.3019967,0.30081366000000004,1.437835300552882,0.23925325437900213
2017-11-24T03:28:31.547,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8106.0,10583,4307,4911.33350202,0.30081366000000004,1.4377767613410255,0.23925727295420973
2017-11-24T03:28:31.75,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8106.0,10597,4309,4910.88376255,0.30081366000000004,1.381808226341219,0.23926694457523112
2017-11-24T03:28:32,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8105.0,10594,4310,4911.3619104,0.30077655000000003,1.3817522263411055,1.2306579891858949
2017-11-24T03:28:33.453,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8100.00000009,10591,4311,4910.91430952,0.30059100000333994,1.3361647613411582,1.4128302420456085
2017-11-24T03:28:32,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8100.00000009,10582,4313,4910.52956867,0.30059100000333994,1.336164761341117,1.1021053740164615
2017-11-24T03:28:32,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8100.00000009,10579,4311,4909.59591138,0.30059100000333994,1.3844517545292596,1.392007437990816
2017-11-24T03:28:32,3.711e-05,3.71e-05,3.709e-05,66.23893143,431,4160,8100.0,10584,4301,4910.22506567,0.300591,1.3843397545292597,1.3979467205039287
2017-11-24T03:33:45.953,3.711e-05,3.711e-05,3.71e-05,66.23893143,431,4160,8097.0,10588,4304,4910.21406006,0.30047967000000003,1.4008304979527075,1.3977322277378739
2017-11-24T03:33:49.95,3.71e-05,3.711e-05,3.71e-05,65.56092264,431,4107,8095.0,10580,4305,4910.23232777,0.3003245,1.4008304979527075,1.3916568805695948
2017-11-24T03:34:36.637,3.71e-05,3.712e-05,3.71e-05,65.56092264,431,4107,8095.0,10551,4306,4910.84652158,0.3003245,1.2992464979527076,1.2648476811842817
2017-11-24T03:35:04.767,3.709e-05,3.708e-05,3.706e-05,65.45711336,429,4106,8094.99999999,10559,4306,4911.35993587,0.3002435499996291,1.3438022981280218,1.0409107667681605
2017-11-24T03:35:06.17,3.709e-05,3.708e-05,3.706e-05,65.45711336,429,4106,8093.99999998,10578,4309,4911.21639895,0.3002064599992582,1.1209296050415865,1.0441854035616378
2017-11-24T03:35:04.767,3.709e-05,3.708e-05,3.706e-05,65.45711336,429,4106,8090.0,10581,4307,4910.68289934,0.3000581,1.1209296050415865,1.0461968802379022
2017-11-24T03:35:06.843,3.709e-05,3.708e-05,3.706e-05,65.45711336,429,4106,8088.0,10564,4318,4909.55622417,0.29998392,1.068173884731903,1.0441717133654087
2017-11-24T03:35:06.17,3.709e-05,3.708e-05,3.706e-05,65.45711336,429,4106,8065.0,10567,4323,4909.83664938,0.29913085,1.4070690043390208,0.1836711890323903
2017-11-24T03:38:30.737,3.708e-05,3.708e-05,3.706e-05,64.57976189,475,4165,8064.99999996,10580,4321,4909.7783111,0.2990501999985168,1.4102655233154382,0.15916717042318268
2017-11-24T03:38:30.737,3.708e-05,3.708e-05,3.706e-05,64.57976189,475,4165,8064.99999996,10580,4320,4910.47616316,0.2990501999985168,1.3891055778183383,0.15915749880216132
2017-11-24T03:38:30.737,3.708e-05,3.708e-05,3.706e-05,64.57976189,475,4165,8030.0,10577,4320,4911.8332734,0.2977524,1.4067915188132134,0.1591534802269537
2017-11-24T03:38:32.53,3.708e-05,3.708e-05,3.706e-05,64.57976189,475,4165,8025.0,10562,4330,4912.13736608,0.29756699999999997,1.4099855233157783,0.15916717042318268
2017-11-24T03:40:29.63,3.708e-05,3.712e-05,3.707e-05,64.57976189,475,4165,8028.479,10565,4331,4909.08614137,0.29769600132,1.4094824008602955,0.0830142304058577
2017-11-24T03:40:51.247,3.708e-05,3.708e-05,3.706e-05,64.57976189,475,4165,8030.47999992,10586,4324,4909.1296949,0.2977701983970336,1.0679123679386946,0.9405317323231682
2017-11-24T03:41:41.23,3.706e-05,3.708e-05,3.706e-05,63.88112058,475,4163,8030.5000001,10589,4330,4909.06837094,0.297610330003706,1.0529222321946874,0.9187139513294801
2017-11-24T03:42:09.877,3.712e-05,3.712e-05,3.708e-05,63.88022089,476,4163,8030.50000001,10572,4323,4909.82965935,0.2980921600003712,1.3977749315293155,0.08190291428867871
2017-11-24T03:42:50.58,3.743e-05,3.744e-05,3.706e-05,63.87315807,475,4162,8025.0,10567,4331,4912.65066638,0.30037575,1.0509819463097996,0.1968750756940022
2017-11-24T03:43:15.43,3.743e-05,3.741e-05,3.706e-05,63.87315807,475,4162,8030.5000001,10567,4331,4930.11246772,0.300581615003743,1.3002648527828633,1.2519748129693855
2017-11-24T03:43:37.407,3.743e-05,3.74e-05,3.706e-05,63.87315807,475,4162,8043.99999995,10578,4338,4929.68662265,0.3010869199981285,1.3002648527828633,1.2520427989717628
2017-11-24T03:44:28.827,3.743e-05,3.744e-05,3.743e-05,63.56681649,477,4160,8030.5000001,10582,4337,4930.39380645,0.300581615003743,1.3087360934201704,0.3851516754732153
2017-11-24T03:44:28.827,3.743e-05,3.744e-05,3.743e-05,63.56681649,477,4160,8058.99999995,10559,4332,4931.18553974,0.3016483699981285,1.2936739533988701,1.3667254696983313
2017-11-24T03:44:30.357,3.743e-05,3.744e-05,3.743e-05,63.56681649,477,4160,8025.18000001,10560,4332,4929.58031618,0.3003824874003743,1.2936739533988701,1.36671579807731
2017-11-24T03:44:30.357,3.743e-05,3.744e-05,3.743e-05,63.56681649,477,4160,8049.99999999,10575,4335,4925.58417628,0.3013114999996257,1.2936739533988701,1.36671579807731
2017-11-24T03:46:48.09,3.743e-05,3.742e-05,3.706e-05,63.47362549,451,4162,8013.96000001,10574,4335,4912.67727936,0.2999625228003743,1.2917873287915438,1.3398865320731765
2017-11-24T03:46:48.09,3.743e-05,3.742e-05,3.706e-05,63.47362549,451,4162,8004.29,10561,4335,4918.04615796,0.2996005747,1.2917873287915438,1.3398865320731765
2017-11-24T03:46:48.09,3.743e-05,3.742e-05,3.706e-05,63.47362549,451,4162,8001.09999999,10551,4332,4944.95830994,0.2994811729996257,1.2917873287915438,1.3817298604080859
2017-11-24T03:46:48.09,3.743e-05,3.742e-05,3.706e-05,63.47362549,451,4162,8000.34146918,10566,4329,4957.56298167,0.2994527811914074,1.3933713287915437,1.3817298604080859
2017-11-24T03:46:48.09,3.743e-05,3.742e-05,3.706e-05,63.47362549,451,4162,8015.67999991,10571,4329,4957.73440235,0.3000269023966313,1.3933713287915437,1.385472860408086
2017-11-24T03:49:09.59,3.743e-05,3.741e-05,3.706e-05,63.47362549,451,4162,8060.99999994,10575,4323,4958.74143083,0.3017232299977542,1.3933713287915437,1.2743852250240224
2017-11-24T03:49:09.123,3.743e-05,3.741e-05,3.706e-05,63.47362549,451,4162,8060.99999995,10559,4317,4959.95914277,0.3017232299981285,1.3408437937917155,1.2777003857494051
2017-11-24T03:49:09.59,3.743e-05,3.741e-05,3.706e-05,63.47362549,451,4162,8035.65486002,10560,4320,4958.93514529,0.3007745614105486,1.3408437937918116,1.3670214386084731
2017-11-24T03:51:02.46,3.743e-05,3.74e-05,3.706e-05,63.47362549,451,4162,8083.94111009,10580,4311,4958.53523732,0.3025819157506687,1.338203317782925,1.3668067911115087
2017-11-24T03:51:20.347,3.743e-05,3.739e-05,3.706e-05,63.47362549,451,4162,8060.99999995,10583,4314,4959.47748904,0.3017232299981285,1.338203317782925,1.364460870150139
2017-11-24T03:51:20.347,3.743e-05,3.739e-05,3.706e-05,63.47362549,451,4162,8060.14410803,10588,4312,4957.98153741,0.3016911939635629,1.3892110177829249,1.364460870150139
2017-11-24T03:52:47.82,3.743e-05,3.739e-05,3.707e-05,63.47362549,451,4162,8079.84146916,10578,4312,4940.91373604,0.3024284661906588,1.367477742818749,0.2082290003522265
2017-11-24T03:53:18.497,3.743e-05,3.738e-05,3.706e-05,63.47362549,451,4162,8079.84146916,10574,4314,4941.74502654,0.3024284661906588,1.382739076999091,1.0482618090951976
2017-11-24T03:53:18.497,3.743e-05,3.738e-05,3.706e-05,63.47362549,451,4162,8070.0,10577,4316,4941.24828774,0.3020601,1.3862988329871544,1.342932671786382
2017-11-24T03:54:20.29,3.743e-05,3.737e-05,3.706e-05,63.47362549,451,4162,8068.19218005,10589,4314,4942.64473278,0.3019924332992715,1.3862988329871544,1.337408805580071
2017-11-24T03:54:41.19,3.738e-05,3.738e-05,3.706e-05,61.27370618,477,4167,8093.99999997,10600,4305,4944.49637117,0.3025537199988786,1.409199498497665,1.1337363625744301
2017-11-24T03:55:08.37,3.738e-05,3.736e-05,3.706e-05,61.27370618,477,4167,8068.19218005,10593,4306,4944.88657318,0.301589023690269,1.409199498497665,1.421153808234036
2017-11-24T03:55:58.73,3.738e-05,3.73e-05,3.706e-05,61.27370618,477,4167,8068.19218006,10589,4310,4946.00015167,0.3015890236906428,1.4123974584977197,1.3450315709383047
2017-11-24T03:56:21.457,3.738e-05,3.73e-05,3.707e-05,61.27370618,477,4167,8099.99999998,10590,4316,4946.39275112,0.30277799999925237,1.3678887828186663,1.07196659979836
2017-11-24T03:57:07.457,3.706e-05,3.73e-05,3.706e-05,61.28965292,429,4164,8068.19218006,10606,4312,4943.75730914,0.2990072021930236,1.398308188205886,1.3339620986477017
2017-11-24T03:57:34.387,3.706e-05,3.73e-05,3.706e-05,61.28989066,430,4146,8068.19218006,10602,4312,4943.73594877,0.2990072021930236,1.395343388205886,1.333958080072494
2017-11-24T03:58:21.233,3.706e-05,3.73e-05,3.706e-05,61.5688657,430,4118,8090.0,10601,4316,4943.65542334,0.2998154,1.1099479445603404,1.3339620986477017
2017-11-24T03:58:57.847,3.706e-05,3.73e-05,3.706e-05,61.61283758,430,4112,8070.0,10584,4318,4942.94242409,0.2990742,1.050940521030225,1.333958080072494
2017-11-24T03:59:25.853,3.737e-05,3.737e-05,3.706e-05,61.6322461,430,4110,8069.00000001,10586,4314,4943.55542499,0.30153853000037373,1.0302890936617093,1.3343972765831968
2017-11-24T03:59:25.853,3.737e-05,3.737e-05,3.706e-05,61.6322461,430,4110,8085.0,10593,4318,4943.59943482,0.30213645,1.0302890936617093,1.3386351423340557
2017-11-24T03:59:25.853,3.737e-05,3.737e-05,3.706e-05,61.6322461,430,4110,8089.99999999,10604,4316,4945.74237611,0.3023232999996263,1.0364934367576513,1.3351438765831969
2017-11-24T04:00:49.957,3.706e-05,3.737e-05,3.706e-05,61.62842343,429,4111,8071.00000002,10605,4312,4944.86506037,0.2991112600007412,1.0253754367576513,1.3351342049621755
2017-11-24T04:00:49.957,3.706e-05,3.737e-05,3.706e-05,61.62842343,429,4111,8071.00000002,10587,4314,4945.76807965,0.2991112600007412,1.0253754367576513,1.329236748491579
2017-11-24T04:02:05.183,3.705e-05,3.705e-05,3.66e-05,61.62641711,429,4108,8098.99998999,10584,4314,4945.70036849,0.3000679496291295,1.3625010554799526,1.4784734585059747
2017-11-24T04:02:34.457,3.705e-05,3.703e-05,3.661e-05,61.62641711,429,4108,8097.99999995,10587,4319,4942.54867533,0.30003089999814747,0.7444994696536842,0.788591040855084
2017-11-24T04:03:11.01,3.704e-05,3.736e-05,3.663e-05,61.83552992,431,4108,8097.99999983,10600,4316,4942.55583725,0.2999499199937032,0.9824830684479791,0.7593894011350155
2017-11-24T04:03:43.36,3.704e-05,3.71e-05,3.663e-05,61.83552992,431,4108,8093.9999998,10608,4318,4942.60612453,0.299801759992592,1.343855745720749,0.6975627859051112
2017-11-24T04:04:10.9,3.704e-05,3.733e-05,3.661e-05,61.83552992,431,4108,8093.99909997,10607,4324,4942.10178453,0.2998017266628888,1.4096914877427715,1.0360342383375203
2017-11-24T04:04:43.547,3.704e-05,3.703e-05,3.661e-05,61.83552992,431,4108,8073.99909997,10596,4324,4939.12938413,0.2990609266628888,1.9855726634099387,0.7088041481666556
2017-11-24T04:05:15.49,3.703e-05,3.701e-05,3.66e-05,61.82932143,440,4129,8070.00000001,10591,4325,4935.73891097,0.2988321000003703,2.5299546336076526,1.0847572241488157
2017-11-24T04:05:48.67,3.703e-05,3.703e-05,3.66e-05,61.82932143,440,4129,8070.00000001,10601,4326,4933.86964622,0.2988321000003703,1.777709970749307,0.940508821594814
2017-11-24T04:06:18.49,3.703e-05,3.734e-05,3.661e-05,61.82932143,440,4129,8072.0,10604,4326,4932.95134107,0.29890616000000003,1.6691903189533064,0.8014819573728226
2017-11-24T04:06:53.557,3.703e-05,3.732e-05,3.663e-05,61.82932143,440,4129,8072.0,10599,4329,4926.32926469,0.29890616000000003,0.8379759968158559,0.8800919107792562
2017-11-24T04:07:53.98,3.703e-05,3.725e-05,3.665e-05,61.82932143,440,4129,8069.99999998,10587,4333,4909.68886001,0.2988320999992594,0.48482341266617,1.086215208545788
2017-11-24T04:08:21.783,3.703e-05,3.702e-05,3.661e-05,61.82932143,440,4129,8026.0,10589,4337,4904.45098042,0.29720278,0.7612549246463992,0.8483365775838013
2017-11-24T04:08:55.727,3.703e-05,3.72e-05,3.664e-05,61.82932143,440,4129,8026.0,10594,4340,4904.68428665,0.29720278,0.7981118256432433,1.0269931133640626
2017-11-24T04:09:24.25,3.703e-05,3.73e-05,3.676e-05,61.82932143,440,4129,8026.0,10583,4341,4905.60928865,0.29720278,0.817800477514987,1.1621566678922557
2017-11-24T04:09:55.837,3.703e-05,3.728e-05,3.661e-05,61.82932143,440,4129,8026.0,10579,4338,4906.48927529,0.29720278,0.5306542220030813,0.9798480895885824
2017-11-24T04:10:27.08,3.703e-05,3.703e-05,3.664e-05,61.82932143,440,4129,8016.0,10584,4343,4905.73103737,0.29683248,0.5514963804747577,0.7362600293067955
2017-11-24T04:11:02.35,3.703e-05,3.703e-05,3.667e-05,61.82932143,440,4129,8026.0,10604,4340,4904.23124601,0.29720278,2.0738999008006775,0.9562381672989692
2017-11-24T04:11:31.407,3.703e-05,3.703e-05,3.666e-05,61.82932143,440,4129,8013.0,10607,4339,4902.92610755,0.29672139000000003,1.7930169350169272,0.5108084492357648
2017-11-24T04:12:04.07,3.703e-05,3.703e-05,3.667e-05,61.82932143,440,4129,8010.0,10590,4341,4903.56364691,0.29661030000000005,1.8593842188481426,0.8682931896524536
2017-11-24T04:12:33.767,3.703e-05,3.702e-05,3.667e-05,61.82932143,440,4129,8020.0,10594,4339,4903.52695547,0.29698060000000004,1.2705227159069303,1.129130932689871
2017-11-24T04:13:04.6,3.703e-05,3.701e-05,3.667e-05,61.82932143,440,4129,8026.0,10602,4337,4903.97586615,0.29720278,1.2705227159069303,1.1156484739063854
2017-11-24T04:13:42.623,3.667e-05,3.701e-05,3.66e-05,60.19327199,479,4165,8010.0,10604,4340,4905.64149196,0.2937267,1.8553466288360927,1.1156484739063854
2017-11-24T04:14:16.583,3.667e-05,3.698e-05,3.66e-05,60.19327199,479,4165,8012.0,10603,4339,4907.29458364,0.29380004,1.8094732947438572,0.9042623450050596
2017-11-24T04:14:42.53,3.695e-05,3.695e-05,3.66e-05,59.51265157,453,4166,8026.0,10592,4340,4908.71087038,0.29656069999999995,1.8034013574125658,1.1797550231623124
2017-11-24T04:15:15.333,3.655e-05,3.655e-05,3.654e-05,59.58306034,451,4165,8026.0,10595,4339,4905.99083004,0.2933503,2.5305388760681398,1.1109830924727913
2017-11-24T04:15:53.17,3.64e-05,3.698e-05,3.641e-05,59.6591351,449,4162,8009.8,10614,4340,4905.08182139,0.29155672,2.5512128990892773,1.0146291532029637
2017-11-24T04:16:20.397,3.64e-05,3.697e-05,3.644e-05,59.6591351,449,4162,8026.0,10613,4340,4905.09281461,0.2921464,1.8015483228803792,1.1267395954686017
2017-11-24T04:16:52.5,3.64e-05,3.692e-05,3.64e-05,59.6591351,449,4162,8026.0,10596,4338,4904.32917839,0.2921464,2.6217800379377927,1.06332499037546
2017-11-24T04:17:35.52,3.64e-05,3.688e-05,3.641e-05,59.6591351,449,4162,8026.0,10601,4339,4902.16638984,0.2921464,2.5674178990894783,1.0553617973105593
2017-11-24T04:18:14.493,3.64e-05,3.688e-05,3.641e-05,59.6591351,449,4162,8000.0,10592,4341,4905.53128616,0.29119999999999996,2.572417803089478,0.8879227955802175
2017-11-24T04:18:15.243,3.64e-05,3.688e-05,3.641e-05,59.6591351,449,4162,8000.0,10593,4342,4905.54136472,0.29119999999999996,1.9227019386450122,0.8847265872287813
2017-11-24T04:18:15.243,3.64e-05,3.688e-05,3.641e-05,59.6591351,449,4162,8000.0,10597,4339,4905.27326241,0.29119999999999996,1.9227019386450122,0.879104846480639
2017-11-24T04:19:43.317,3.688e-05,3.688e-05,3.641e-05,59.01949555,452,4163,8030.0,10599,4335,4906.22463507,0.2961464,2.572417803089478,1.0653305038983665
2017-11-24T04:20:34.383,3.688e-05,3.688e-05,3.642e-05,59.01949555,452,4163,8030.1,10590,4337,4905.41404924,0.29615008800000003,1.9233285367884418,1.0629894516993665
2017-11-24T04:21:06.033,3.688e-05,3.688e-05,3.642e-05,59.01949555,452,4163,8030.1,10585,4340,4906.32365339,0.29615008800000003,1.9233285367884418,0.7727012259278659
2017-11-24T04:21:30.653,3.688e-05,3.688e-05,3.643e-05,59.01949555,452,4163,8030.0,10587,4341,4907.16469472,0.2961464,1.9231861281195861,1.0528418782464688
2017-11-24T04:22:06.457,3.688e-05,3.687e-05,3.672e-05,57.87788968,476,4161,8030.2,10590,4342,4906.71115899,0.296153776,2.031761972372891,0.760664887317737
2017-11-24T04:22:28.157,3.688e-05,3.687e-05,3.672e-05,57.87788968,476,4161,8039.68999938,10588,4339,4905.372547,0.2965037671771344,2.031761972372891,1.3121928775133747
2017-11-24T04:23:07.96,3.688e-05,3.685e-05,3.672e-05,57.87788968,476,4161,8031.1,10590,4339,4906.49973713,0.296186968,2.031761972372891,1.2849799532704835
2017-11-24T04:23:43.153,3.688e-05,3.687e-05,3.672e-05,57.87788968,476,4161,8030.0,10604,4337,4906.81633872,0.2961464,2.5095765496180666,1.3858709601117085
2017-11-24T04:24:14.163,3.688e-05,3.679e-05,3.672e-05,57.87788968,476,4161,8030.0,10607,4338,4909.98137501,0.2961464,2.5095765496180666,1.8176519585212059
2017-11-24T04:24:34.5,3.688e-05,3.678e-05,3.672e-05,57.87788968,476,4161,8030.0,10606,4337,4916.35049829,0.2961464,2.6427712577086746,1.7732419511130926
2017-11-24T04:25:20.35,3.675e-05,3.687e-05,3.672e-05,55.88599145,475,4165,8039.68999997,10589,4338,4916.09128235,0.29545860749889746,2.6427712577086746,1.3420702270283815
2017-11-24T04:25:45.937,3.68e-05,3.678e-05,3.672e-05,55.88698982,475,4165,8026.0,10593,4339,4915.87049725,0.2953568,2.6427712577086746,1.5868380165198848
2017-11-24T04:25:59.803,3.678e-05,3.678e-05,3.672e-05,55.87395357,474,4167,8028.0,10616,4340,4915.41686697,0.29526983999999995,2.6427712577086746,1.5483307691826937
2017-11-24T04:25:59.803,3.678e-05,3.678e-05,3.672e-05,55.87395357,474,4167,8031.1,10621,4338,4914.05661423,0.295383858,2.5422226255406115,1.5483307691826937
2017-11-24T04:25:59.803,3.678e-05,3.678e-05,3.672e-05,55.87395357,474,4167,8027.0,10601,4340,4903.34679191,0.29523306,2.508745234356651,1.5483307691826937
2017-11-24T04:25:59.803,3.678e-05,3.678e-05,3.672e-05,55.87395357,474,4167,8034.67999976,10599,4342,4900.69420208,0.2955155303911728,2.508745234356651,1.5483307691826937
2017-11-24T04:28:19.32,3.678e-05,3.678e-05,3.672e-05,55.78417424,476,4166,8033.67999977,10619,4344,4896.59256228,0.2954787503915406,1.8054855324024044,1.5383307507927546
2017-11-24T04:29:10.197,3.678e-05,3.678e-05,3.672e-05,55.59147576,477,4166,8034.67999973,10620,4343,4894.76071339,0.2955155303900694,1.8054855324024044,1.5348307507930519
2017-11-24T04:29:56.22,3.678e-05,3.676e-05,3.672e-05,55.59147576,477,4166,8031.0135,10610,4347,4894.59696948,0.29538067653,1.8054855324024044,1.5196043416205154
2017-11-24T04:29:56.22,3.678e-05,3.676e-05,3.672e-05,55.59147576,477,4166,8031.0135,10615,4345,4893.79673075,0.29538067653,1.8054855324024044,1.5196043416205154
2017-11-24T04:31:00.857,3.674e-05,3.676e-05,3.663e-05,55.34191956,437,4168,8031.0,10631,4342,4895.85573435,0.29505894,2.5718997854568064,1.521163821816891
2017-11-24T04:31:34.823,3.674e-05,3.672e-05,3.663e-05,55.34191956,437,4168,8027.0,10625,4343,4896.45773,0.29491197999999996,2.5731626714279665,1.5268562909807721
2017-11-24T04:31:35.04,3.674e-05,3.672e-05,3.663e-05,55.34191956,437,4168,8031.0135,10611,4342,4898.23979589,0.29505943598999995,2.54755529874799,1.3149636010594452
2017-11-24T04:32:25.81,3.674e-05,3.678e-05,3.663e-05,55.34191956,437,4168,8031.1,10613,4342,4896.43296778,0.295062614,2.4323442236170423,1.6799689388416612
2017-11-24T04:33:00.637,3.674e-05,3.673e-05,3.663e-05,55.34191956,437,4168,8030.0,10617,4341,4896.39572341,0.29502219999999996,2.55481329874799,1.3237634039094035
2017-11-24T04:33:00.637,3.674e-05,3.673e-05,3.663e-05,55.34191956,437,4168,8031.1,10639,4345,4896.48565752,0.295062614,2.4204755075640296,1.3237634039094035
2017-11-24T04:33:54.687,3.674e-05,3.674e-05,3.663e-05,55.34191956,437,4168,8031.1,10637,4343,4890.77764504,0.295062614,2.4216395518663236,1.3293460891243027
2017-11-24T04:34:38.163,3.674e-05,3.671e-05,3.663e-05,55.34191956,437,4168,8050.0,10635,4345,4890.40456374,0.295757,2.432346223617042,1.217119924603649
2017-11-24T04:35:14.037,3.68e-05,3.676e-05,3.64e-05,55.01987907,427,4111,8050.0,10625,4343,4889.27060991,0.29624,2.5531818108446993,1.299253193189556
2017-11-24T04:35:45.177,3.679e-05,3.678e-05,3.64e-05,55.02959464,428,4110,8050.0,10639,4343,4889.39843518,0.29615949999999996,2.5531818108446993,1.341206667103935
2017-11-24T04:36:22.563,3.678e-05,3.677e-05,3.64e-05,55.0360395,428,4112,8049.0,10648,4346,4890.56816021,0.29604221999999997,2.553674005764006,1.519036238372432
2017-11-24T04:36:52.563,3.678e-05,3.675e-05,3.64e-05,55.0360395,428,4112,8049.0,10649,4345,4890.94080156,0.29604221999999997,2.5677352525664556,1.3716126898428553
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8049.0,10640,4348,4888.99319946,0.29604221999999997,2.577171075154269,1.4926677112065097
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8032.0,10634,4349,4890.52104865,0.29541695999999995,2.5841868211619756,1.3884202066211255
2017-11-24T04:37:25.173,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8032.0,10652,4350,4889.9252077,0.29541695999999995,2.5735588525663973,1.5847941936148768
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8048.0,10639,4349,4888.05654279,0.29600543999999995,2.568586060623499,1.5794973944208863
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8048.0,10639,4349,4888.19192487,0.29600543999999995,2.568586060623499,1.2813080375037327
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8048.0,10639,4349,4888.19192487,0.29600543999999995,2.568586060623499,1.582205952386719
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8033.0,10652,4347,4886.5646922,0.29545373999999996,2.568586060623499,1.567685803396289
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8033.0,10653,4344,4886.5631684,0.29545373999999996,2.568586060623499,1.0133164744779686
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8033.0,10640,4344,4886.69620373,0.29545373999999996,2.567586060623591,1.0101799647028111
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8033.0,10640,4340,4887.92491325,0.29545373999999996,2.567586060623591,1.265351455974011
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8079.99999999,10655,4337,4888.57337195,0.2971823999996322,2.567586060623591,1.261931124622619
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8056.096,10658,4342,4888.5485865,0.29630321087999995,2.1564352974385446,1.0035580928289727
2017-11-24T04:37:22.66,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8057.099,10663,4341,4888.85344035,0.29634010122,2.17875940756245,1.1284156458363443
2017-11-24T04:37:24.86,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8057.099,10652,4348,4888.25838122,0.29634010122,2.1856400042101276,1.528505299153457
2017-11-24T04:37:24.86,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8058.099,10653,4347,4887.66714261,0.29637688122,2.1790026820576323,1.294141999885216
2017-11-24T04:45:27.863,3.678e-05,3.649e-05,3.64e-05,55.0360395,428,4112,8058.09900001,10668,4346,4887.71225917,0.29637688122036776,2.181994561594096,1.1965941552851393
2017-11-24T04:46:21.34,3.678e-05,3.65e-05,3.64e-05,55.0360395,428,4112,8066.0,10663,4347,4888.10515742,0.29666748,2.1869909914067076,1.0936173584567546
2017-11-24T04:46:52.98,3.618e-05,3.649e-05,3.619e-05,54.49893364,448,4167,8066.096,10652,4348,4890.13994827,0.29183135328,2.2601313180389266,1.2257979925817297
2017-11-24T04:47:29.323,3.618e-05,3.649e-05,3.618e-05,54.49893364,448,4167,8066.096,10655,4348,4891.08146537,0.29183135328,2.492196795911534,1.2257979925817297
2017-11-24T04:47:58.903,3.618e-05,3.649e-05,3.618e-05,54.51249299,446,4168,8066.096,10656,4348,4893.00957699,0.29183135328,2.249160222538614,0.6885893967273042
2017-11-24T04:48:09.07,3.618e-05,3.648e-05,3.619e-05,54.51249299,446,4168,8066.0,10664,4350,4893.76617354,0.29182788000000004,2.3757710333882303,0.6884042594125042
2017-11-24T04:48:39.497,3.618e-05,3.648e-05,3.621e-05,54.51249299,446,4168,8078.99999988,10669,4351,4895.75736243,0.2922982199956584,2.476631238247168,0.6884042594125042
2017-11-24T04:49:54.79,3.618e-05,3.65e-05,3.625e-05,54.51249299,446,4168,8040.0,10653,4349,4889.96789036,0.2908872,2.377797511813489,1.1363825900898652
