timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:04:58.68,3.28e-05,3.3e-05,3.285e-05,12.6925339,222,2698,8270.8,12762,3664,4655.23761355,0.27128223999999995,0.3091656102371709,1.34243856939305
2017-11-22T12:04:58.68,3.28e-05,3.3e-05,3.285e-05,12.6925339,222,2698,8269.89,12769,3661,4654.80780409,0.27125239199999995,0.3091656102371709,1.34243856939305
2017-11-22T12:04:58.68,3.28e-05,3.3e-05,3.285e-05,12.6925339,222,2698,8269.89,12770,3660,4653.15838288,0.27125239199999995,0.3091656102371709,1.34243856939305
2017-11-22T12:10:05.513,3.285e-05,3.3e-05,3.285e-05,12.69845059,224,2697,8255.95,12755,3663,4654.5591085,0.27120795750000004,0.30324891694517786,1.34243856939305
2017-11-22T12:10:38.16,3.3e-05,3.301e-05,3.3e-05,12.69997413,225,2696,8260.0,12761,3666,4652.59539732,0.27258000000000004,0.30503074401368785,1.342292758835168
2017-11-22T12:11:04.2,3.301e-05,3.301e-05,3.285e-05,12.70557811,223,2696,8244.73498987,12751,3673,4652.40240145,0.27215870201560866,0.30225139699526704,1.3415402677216965
2017-11-22T12:11:04.2,3.301e-05,3.301e-05,3.285e-05,12.70557811,223,2696,8250.0,12753,3670,4652.59997595,0.2723325,0.30225139699526704,1.3415402677216965
2017-11-22T12:11:04.2,3.301e-05,3.301e-05,3.285e-05,12.70557811,223,2696,8244.99999999,12753,3672,4654.00450923,0.27216744999966985,0.30225139699526704,1.3415402677216965
2017-11-22T12:11:04.2,3.301e-05,3.301e-05,3.285e-05,12.70557811,223,2696,8233.73336939,12731,3671,4654.48926147,0.27179553852356386,0.30225139699526704,1.3415402677216965
2017-11-22T12:11:04.2,3.301e-05,3.301e-05,3.285e-05,12.70557811,223,2696,8230.0,12732,3673,4658.28495593,0.2716723,0.30225139699526704,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8240.0,12733,3673,4664.71519468,0.270684,0.29378861002476603,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8230.0,12735,3676,4664.49607385,0.27035549999999997,0.29378861002476603,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8260.0,12731,3673,4664.45608761,0.271341,0.29378861002476603,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8259.89,12731,3671,4664.86220237,0.27133738649999994,0.4379337069320208,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8258.0,12741,3676,4662.26597988,0.2712753,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8257.0,12743,3679,4661.36694185,0.27124244999999997,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8257.0,12737,3673,4664.437239,0.27124244999999997,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.0,12736,3681,4664.9785728,0.2710125,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8240.0,12747,3676,4665.16976728,0.270684,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.0,12748,3677,4665.33603349,0.2710125,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.0,12741,3678,4664.41428242,0.2710125,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.0,12740,3683,4664.88109371,0.2710125,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.0,12755,3683,4663.72891783,0.2710125,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8257.0,12754,3683,4663.69655224,0.27124244999999997,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8258.0,12749,3687,4667.00822843,0.2712753,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.00000001,12749,3687,4665.39993788,0.2710125000003285,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8249.0,12753,3688,4665.45800635,0.27097965,0.3663884245631304,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8240.0,12752,3684,4666.13142617,0.270684,0.3763884945630594,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8260.82763748,12747,3674,4664.9918886,0.271368187891218,0.3763884945630594,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.00000001,12745,3677,4663.92725891,0.2710125000003285,0.3763884945630594,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.0,12747,3682,4652.27296904,0.2710125,0.3763884945630594,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8245.0,12755,3688,4652.37262991,0.27084825,0.3763884945630594,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.0,12755,3685,4652.86430937,0.2710125,0.3763884945630594,1.032223866749181
2017-11-22T12:13:53.78,3.285e-05,3.301e-05,3.285e-05,12.71404089,224,2697,8250.0,12745,3685,4653.5404784,0.2710125,0.3763884945630594,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8245.0,12747,3685,4653.01443446,0.27084825,0.3734319945630594,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8244.0,12755,3682,4653.146199,0.2708154,0.3734319945630594,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8245.0,12755,3680,4655.05151719,0.27084825,0.3734319945630594,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8232.0,12741,3682,4656.89972824,0.2704212,0.3734319945630594,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8245.0,12742,3681,4658.61490756,0.27084825,0.30025952421306895,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8265.0,12756,3672,4660.65629785,0.27150525,0.30025952421306895,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8264.0,12755,3675,4661.02823735,0.2714724,0.30092164675798055,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8263.0,12744,3669,4663.76992531,0.27143955,0.30092164675798055,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8260.0,12742,3678,4663.17569113,0.271341,0.30092164675798055,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8256.696,12745,3675,4661.47970381,0.2712324636,0.30092164675798055,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8234.0,12749,3678,4656.47476471,0.2704869,0.30092164675798055,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8234.0,12754,3679,4653.06159807,0.2704869,0.30092164675798055,1.032223866749181
2017-11-22T12:26:25.483,3.285e-05,3.301e-05,3.285e-05,11.35722548,223,2698,8240.00000001,12745,3693,4648.97884681,0.2706840000003285,0.30092164675798055,1.032223866749181
2017-11-22T12:32:52.583,3.285e-05,3.301e-05,3.295e-05,11.35722548,223,2698,8240.00000001,12741,3688,4649.29464018,0.2706840000003285,0.3248883467578871,1.032223866749181
2017-11-22T12:32:52.583,3.285e-05,3.301e-05,3.295e-05,11.35722548,223,2698,8250.0,12757,3686,4649.05571645,0.2710125,0.3248883467578871,1.032223866749181
2017-11-22T12:32:52.583,3.285e-05,3.301e-05,3.295e-05,11.35722548,223,2698,8250.0,12748,3686,4648.86079816,0.2710125,0.32488834675794426,1.032223866749181
2017-11-22T12:32:52.583,3.285e-05,3.301e-05,3.295e-05,11.35722548,223,2698,8250.0,12741,3688,4647.96752345,0.2710125,0.32488834675794426,1.032223866749181
2017-11-22T12:32:52.583,3.285e-05,3.301e-05,3.295e-05,11.35722548,223,2698,8245.00000002,12740,3688,4647.18469245,0.270848250000657,0.32488834675794426,1.032223866749181
2017-11-22T12:32:52.583,3.285e-05,3.301e-05,3.295e-05,11.35722548,223,2698,8241.1,12747,3691,4648.89488318,0.27072013500000003,0.32488834675794426,1.032223866749181
2017-11-22T12:36:15.9,3.285e-05,3.301e-05,3.287e-05,11.35722548,223,2698,8243.0,12747,3690,4649.30006093,0.27078255,0.30092164675803773,1.032223866749181
2017-11-22T12:36:54.46,3.31e-05,3.31e-05,3.301e-05,11.37824614,224,2695,8244.0,12743,3689,4645.5244919,0.27287639999999996,0.34646040521074833,1.0903924408448233
2017-11-22T12:36:53.163,3.31e-05,3.31e-05,3.301e-05,11.37824614,224,2695,8245.00000002,12742,3689,4646.81874611,0.272909500000662,0.35399024343553775,1.0903924408448233
2017-11-22T12:36:53.163,3.31e-05,3.31e-05,3.301e-05,11.37824614,224,2695,8250.0,12754,3689,4647.06245942,0.273075,1.7910649594987638,1.0903924408448233
2017-11-22T12:38:08.407,3.31e-05,3.312e-05,3.301e-05,11.41445686,226,2694,8250.0,12758,3691,4644.97547375,0.273075,1.7910649594987158,1.0642317090510733
2017-11-22T12:38:08.407,3.31e-05,3.312e-05,3.301e-05,11.41445686,226,2694,8256.696,12751,3685,4645.4880853,0.2732966376,1.7910649594987158,1.0642317090510733
2017-11-22T12:39:22.433,3.333e-05,3.349e-05,3.312e-05,11.45798068,227,2690,8260.0,12753,3683,4644.9296138,0.2753058,1.7648875828202477,1.097528735588023
2017-11-22T12:40:04.553,3.349e-05,3.34e-05,3.312e-05,11.46802868,229,2692,8260.0,12759,3684,4643.74879582,0.2766274,1.7735515708877856,1.1374929397260232
2017-11-22T12:40:04.553,3.349e-05,3.34e-05,3.312e-05,11.46802868,229,2692,8260.0,12765,3686,4643.03639812,0.2766274,1.7725507468951391,1.1374929397260232
2017-11-22T12:40:04.553,3.349e-05,3.34e-05,3.312e-05,11.46802868,229,2692,8250.1,12758,3686,4643.79738854,0.276295849,1.7735440163588556,1.1374929397260232
2017-11-22T12:40:04.553,3.349e-05,3.34e-05,3.312e-05,11.46802868,229,2692,8260.0,12754,3689,4643.76062202,0.2766274,1.7735440163588556,1.1374929397260232
2017-11-22T12:40:04.553,3.349e-05,3.34e-05,3.312e-05,11.46802868,229,2692,8260.0,12753,3690,4643.92084195,0.2766274,1.7735440163588556,1.1374929397260232
2017-11-22T12:40:04.553,3.349e-05,3.34e-05,3.312e-05,11.46802868,229,2692,8260.0,12768,3686,4643.06043037,0.2766274,1.7735440163588556,1.1374929397260232
2017-11-22T12:42:53.533,3.34e-05,3.34e-05,3.312e-05,11.47741894,229,2696,8263.0,12757,3690,4645.4380615,0.2759842,1.7735440163588556,1.1281026742261133
2017-11-22T12:44:01.113,3.34e-05,3.349e-05,3.34e-05,11.52549161,231,2694,8252.10000001,12757,3692,4648.13215967,0.27562014000033397,0.5317591365159494,1.087480730888023
2017-11-22T12:44:01.113,3.34e-05,3.349e-05,3.34e-05,11.52549161,231,2694,8262.99,12770,3691,4647.96973643,0.27598386599999997,0.32163708819089587,1.087480730888023
2017-11-22T12:44:01.113,3.34e-05,3.349e-05,3.34e-05,11.52549161,231,2694,8262.99,12756,3693,4646.92809122,0.27598386599999997,0.32163708819089587,1.087480730888023
2017-11-22T12:45:48.61,3.34e-05,3.349e-05,3.341e-05,11.52549161,231,2694,8263.0,12744,3688,4648.9563963,0.2759842,0.3081322848160968,1.087480730888023
2017-11-22T12:45:48.61,3.34e-05,3.349e-05,3.341e-05,11.52549161,231,2694,8263.0,12740,3690,4649.20534444,0.2759842,0.3081322848160968,1.087480730888023
2017-11-22T12:45:48.61,3.34e-05,3.349e-05,3.341e-05,11.52549161,231,2694,8263.0,12749,3689,4649.95726247,0.2759842,0.3081322848160968,1.1268457576244533
2017-11-22T12:45:48.61,3.34e-05,3.349e-05,3.341e-05,11.52549161,231,2694,8263.0,12745,3691,4647.43824646,0.2759842,0.2930202263631996,1.087480730888023
2017-11-22T12:47:54.553,3.34e-05,3.345e-05,3.341e-05,11.52549161,231,2694,8263.0,12736,3690,4644.42581507,0.2759842,0.2930202263631996,1.1193480005725136
2017-11-22T12:48:24.337,3.34e-05,3.349e-05,3.341e-05,11.52549161,231,2694,8263.0,12734,3690,4644.78091426,0.2759842,0.2930202263631996,1.078892354262438
2017-11-22T12:48:59.18,3.34e-05,3.349e-05,3.34e-05,11.5294157,229,2695,8263.0,12748,3691,4645.13607351,0.2759842,0.3392527985489828,1.0822965769722592
2017-11-22T12:49:32.087,3.349e-05,3.349e-05,3.34e-05,11.56812242,229,2694,8259.0,12750,3690,4644.82783795,0.27659391,0.3392527985489828,1.0521525628722592
2017-11-22T12:49:59.263,3.34e-05,3.349e-05,3.312e-05,11.56872077,227,2693,8263.0,12741,3692,4645.69517814,0.2759842,0.2444398375913249,1.0521525628722592
2017-11-22T12:50:36.56,3.368e-05,3.368e-05,3.284e-05,11.74013291,222,2679,8263.0,12736,3691,4645.41534327,0.27829784,0.5022221624657738,0.9717060086198399
2017-11-22T12:51:08.717,3.368e-05,3.34e-05,3.286e-05,11.74013291,222,2679,8259.0,12741,3693,4643.98787734,0.27816312000000004,0.46405077955632873,0.9528261520719579
2017-11-22T12:51:35.33,3.368e-05,3.34e-05,3.288e-05,11.74013291,222,2679,8262.5,12748,3690,4644.87509252,0.278281,0.45500411716571226,0.9527714442346058
2017-11-22T12:51:56.493,3.368e-05,3.34e-05,3.29e-05,11.74013291,222,2679,8262.5,12747,3692,4644.60594023,0.278281,0.4483967302047397,1.1044102888718668
2017-11-22T12:52:39.63,3.368e-05,3.34e-05,3.285e-05,11.74013291,222,2679,8250.00000001,12742,3693,4644.85724025,0.27786000000033684,0.4443584798864031,1.1370889878051669
2017-11-22T12:53:11.133,3.368e-05,3.34e-05,3.287e-05,11.74013291,222,2679,8259.5,12740,3698,4651.35500262,0.27817996,0.43592263879800025,1.1370889878051669
2017-11-22T12:53:47.167,3.34e-05,3.359e-05,3.34e-05,11.74343163,224,2684,8259.0,12755,3694,4651.15473328,0.2758506,0.3008806869111767,1.1386643107659877
2017-11-22T12:54:16.247,3.34e-05,3.359e-05,3.341e-05,11.74343163,224,2684,8251.00000001,12741,3693,4648.4925738,0.275583400000334,0.2362793476862421,1.138657966871976
2017-11-22T12:54:16.247,3.34e-05,3.359e-05,3.341e-05,11.74343163,224,2684,8251.00000001,12743,3689,4650.84776528,0.275583400000334,0.2362793476862421,1.138657966871976
2017-11-22T12:54:16.247,3.34e-05,3.359e-05,3.341e-05,11.74343163,224,2684,8262.9,12753,3688,4651.31444238,0.27598086,0.26635349041085155,1.138657966871976
2017-11-22T12:54:16.247,3.34e-05,3.359e-05,3.341e-05,11.74343163,224,2684,8250.0,12754,3690,4651.77412004,0.27554999999999996,0.33114261843494575,1.138657966871976
2017-11-22T12:56:49.997,3.359e-05,3.359e-05,3.341e-05,11.75324387,222,2684,8262.0,12758,3687,4651.48971446,0.27752058,0.33114261843494575,1.1288457189719383
2017-11-22T12:56:49.997,3.359e-05,3.359e-05,3.341e-05,11.75324387,222,2684,8242.0,12743,3689,4651.85713228,0.27684878,0.33114261843494575,1.1288457189719383
2017-11-22T12:56:49.997,3.359e-05,3.359e-05,3.341e-05,11.75324387,222,2684,8240.00000001,12749,3693,4652.63566233,0.27678160000033597,0.33114261843494575,1.1288457189719383
2017-11-22T12:58:16.62,3.359e-05,3.359e-05,3.341e-05,11.76332187,223,2684,8242.0,12758,3694,4650.73015728,0.27684878,0.33114261843494575,1.1187677112719383
2017-11-22T12:58:16.62,3.359e-05,3.359e-05,3.341e-05,11.76332187,223,2684,8242.0,12750,3684,4652.41708401,0.27684878,0.4052027640351035,1.1187677112719383
2017-11-22T12:58:16.62,3.359e-05,3.359e-05,3.341e-05,11.76332187,223,2684,8234.0,12730,3690,4653.29690901,0.27658006,0.4052027640351035,1.1187677112719383
2017-11-22T12:59:52.393,3.359e-05,3.354e-05,3.341e-05,11.76332187,223,2684,8234.0,12738,3686,4653.50267192,0.27658006,0.4052027640351035,1.1533174570634541
2017-11-22T12:59:52.393,3.359e-05,3.354e-05,3.341e-05,11.76332187,223,2684,8234.0,12749,3691,4652.92381384,0.27658006,0.33114261843494575,1.1533174570634541
2017-11-22T12:59:52.393,3.359e-05,3.354e-05,3.341e-05,11.76332187,223,2684,8224.28955881,12725,3686,4657.18145836,0.2762538862804279,0.3411176184350537,1.1533174570634541
2017-11-22T12:59:52.393,3.359e-05,3.354e-05,3.341e-05,11.76332187,223,2684,8214.31227082,12702,3690,4659.29394211,0.27591874917684384,0.3411176184350537,1.1533174570634541
2017-11-22T12:59:52.393,3.359e-05,3.354e-05,3.341e-05,11.76332187,223,2684,8200.06057564,12675,3692,4657.7444787,0.27544003473574763,0.3411176184350537,1.1533174570634541
2017-11-22T13:02:31.333,3.354e-05,3.354e-05,3.341e-05,11.78241328,224,2686,8239.99999989,12693,3691,4656.22626267,0.2763695999963106,0.3411176184350537,1.134226045213541
2017-11-22T13:02:31.333,3.354e-05,3.354e-05,3.341e-05,11.78241328,224,2686,8239.99999989,12693,3691,4656.22626267,0.2763695999963106,0.3411176184350537,1.134226045213541
2017-11-22T13:02:31.333,3.354e-05,3.354e-05,3.341e-05,11.78241328,224,2686,8218.00000001,12693,3695,4655.02506182,0.2756317200003354,0.3411176184350537,1.134226045213541
2017-11-22T13:02:31.333,3.354e-05,3.354e-05,3.341e-05,11.78241328,224,2686,8216.99267864,12685,3700,4655.44050993,0.2755979344415856,0.3411176184350537,1.134226045213541
2017-11-22T13:02:31.333,3.354e-05,3.354e-05,3.341e-05,11.78241328,224,2686,8218.00000001,12685,3698,4655.6112954,0.2756317200003354,0.3411176184350537,1.134226045213541
2017-11-22T13:05:17.55,3.359e-05,3.359e-05,3.341e-05,11.81153511,226,2686,8216.99267864,12701,3681,4650.31732752,0.2760087840755176,0.28950867760990256,1.0886814870875503
2017-11-22T13:05:29.89,3.359e-05,3.353e-05,3.341e-05,11.81153511,226,2686,8200.50000005,12704,3682,4651.0704568,0.2754547950016795,0.28950867760990256,1.101766076677951
2017-11-22T13:05:29.89,3.359e-05,3.353e-05,3.341e-05,11.81153511,226,2686,8218.00000001,12695,3678,4651.66642847,0.27604262000033597,0.28950867760990256,1.101766076677951
2017-11-22T13:05:29.89,3.359e-05,3.353e-05,3.341e-05,11.81153511,226,2686,8218.0,12694,3700,4651.00643677,0.27604262,0.28950867760990256,1.101766076677951
2017-11-22T13:07:27.427,3.353e-05,3.353e-05,3.341e-05,11.82159511,227,2690,8200.50000053,12705,3703,4652.36530206,0.2749627650177709,0.28950867760990256,1.091706070777951
2017-11-22T13:07:38.157,3.353e-05,3.353e-05,3.341e-05,11.83165511,227,2690,8218.0,12707,3706,4652.72694359,0.27554954,0.28950867760990256,1.0816542710535537
2017-11-22T13:07:38.157,3.353e-05,3.353e-05,3.341e-05,11.83165511,227,2690,8218.00000001,12697,3704,4653.30226319,0.2755495400003353,0.28950867760990256,1.0816542710535537
2017-11-22T13:07:38.157,3.353e-05,3.353e-05,3.341e-05,11.83165511,227,2690,8229.0,12694,3708,4649.45872817,0.27591836999999997,0.28950867760990256,1.0816542710535537
2017-11-22T13:09:22.133,3.353e-05,3.359e-05,3.341e-05,11.83165511,227,2690,8230.0,12712,3704,4649.15125835,0.27595189999999997,0.28951036477247005,1.0863138048669987
2017-11-22T13:09:22.133,3.353e-05,3.359e-05,3.341e-05,11.83165511,227,2690,8230.0,12728,3706,4640.83355578,0.27595189999999997,0.28951036477247005,1.0863138048669987
2017-11-22T13:10:27.55,3.353e-05,3.359e-05,3.342e-05,11.83165511,227,2690,8231.0,12722,3704,4640.93747553,0.27598543,0.28507770299733387,1.0863138048669987
2017-11-22T13:10:28.61,3.353e-05,3.359e-05,3.342e-05,11.83165511,227,2690,8238.0,12716,3708,4641.15715646,0.27622014,0.28617427469718937,1.0863138048669987
2017-11-22T13:10:28.61,3.353e-05,3.359e-05,3.342e-05,11.83165511,227,2690,8238.0,12714,3711,4639.12287928,0.27622014,0.28617427469718937,1.0863138048669987
2017-11-22T13:11:54.72,3.359e-05,3.359e-05,3.342e-05,11.82260938,229,2688,8238.0,12721,3710,4639.27755534,0.27671442,0.2656490762972524,1.0655098850171265
2017-11-22T13:11:54.72,3.359e-05,3.359e-05,3.342e-05,11.82260938,229,2688,8238.0,12726,3711,4638.96959743,0.27671442,0.2656490762972524,1.0655098850171265
2017-11-22T13:11:54.72,3.359e-05,3.359e-05,3.342e-05,11.82260938,229,2688,8238.0,12722,3713,4639.60504775,0.27671442,0.2656490762972524,1.0655098850171265
2017-11-22T13:13:37.89,3.359e-05,3.359e-05,3.342e-05,11.92235937,228,2688,8238.0,12712,3710,4642.32716835,0.27671442,0.2656490762972524,0.9657598850170986
2017-11-22T13:13:37.89,3.359e-05,3.359e-05,3.342e-05,11.92235937,228,2688,8231.00010011,12721,3715,4641.7361135,0.27647929336269494,0.2656490762972524,0.9717443445613246
2017-11-22T13:14:35.15,3.359e-05,3.368e-05,3.359e-05,11.92235937,228,2688,8231.00010011,12723,3696,4644.30171871,0.27647929336269494,0.26703028582230737,0.9717990523986767
2017-11-22T13:14:35.15,3.359e-05,3.368e-05,3.359e-05,11.92235937,228,2688,8238.0,12723,3719,4643.28974507,0.27671442,1.4020622940724408,0.9717990523986767
2017-11-22T13:14:35.15,3.359e-05,3.368e-05,3.359e-05,11.92235937,228,2688,8238.0,12721,3721,4643.85043941,0.27671442,1.4020622940724408,0.9717990523986767
2017-11-22T13:16:37.547,3.368e-05,3.368e-05,3.359e-05,12.12796247,231,2688,8231.0011,12734,3722,4641.91504935,0.277220117048,1.3760948653474494,0.7656977850932231
2017-11-22T13:17:10.13,3.368e-05,3.368e-05,3.341e-05,12.25377971,230,2687,8231.0011,12739,3724,4642.2709739,0.277220117048,1.2899395534476508,0.6398787129484327
2017-11-22T13:17:10.13,3.368e-05,3.368e-05,3.341e-05,12.25377971,230,2687,8231.0011,12739,3723,4642.24014999,0.277220117048,1.2799645534475428,0.6557034866044327
2017-11-22T13:18:18.12,3.341e-05,3.368e-05,3.341e-05,12.19048971,230,2687,8238.0,12727,3716,4643.85131256,0.27523158,1.2892867232473428,0.6578587572943442
2017-11-22T13:18:16.7,3.341e-05,3.368e-05,3.341e-05,12.19048971,230,2687,8237.0,12735,3717,4639.29372141,0.27519817,1.2902842232472238,0.6557034866044327
2017-11-22T13:18:18.12,3.341e-05,3.368e-05,3.341e-05,12.19048971,230,2687,8238.0,12736,3716,4638.41320023,0.27523158,1.3921822232471934,0.6557034866044327
2017-11-22T13:19:56.887,3.341e-05,3.367e-05,3.341e-05,12.19048971,230,2687,8246.999,12728,3713,4636.01452285,0.27553223659,1.3874135614721328,0.6849914929354735
2017-11-22T13:19:55.107,3.341e-05,3.367e-05,3.341e-05,12.19048971,230,2687,8238.0,12716,3715,4636.05720863,0.27523158,1.3874135614721328,0.6849914929354735
2017-11-22T13:19:55.107,3.341e-05,3.367e-05,3.341e-05,12.19048971,230,2687,8237.0,12713,3719,4638.29858925,0.27519817,1.3874135614721328,0.6849914929354735
2017-11-22T13:19:55.107,3.341e-05,3.367e-05,3.341e-05,12.19048971,230,2687,8238.0,12721,3720,4639.17013804,0.27523158,1.3874135614721328,0.6849914929354735
2017-11-22T13:21:57.847,3.341e-05,3.366e-05,3.341e-05,12.19048971,230,2687,8235.0,12725,3724,4639.42536149,0.27513135,1.3874135614721328,0.6602893057632431
2017-11-22T13:21:57.847,3.341e-05,3.366e-05,3.341e-05,12.19048971,230,2687,8238.0,12715,3719,4641.57290509,0.27523158,1.3874135614721328,0.6602893057632431
2017-11-22T13:21:57.847,3.341e-05,3.366e-05,3.341e-05,12.19048971,230,2687,8238.0,12713,3721,4640.79083971,0.27523158,1.5908152251185153,0.6602893057632431
2017-11-22T13:23:24.367,3.366e-05,3.367e-05,3.366e-05,11.99607496,234,2688,8246.0,12713,3719,4641.55898243,0.27756036,0.41455412828130417,0.6818658518280959
2017-11-22T13:24:12.43,3.367e-05,3.368e-05,3.367e-05,12.07760071,237,2687,8238.0,12724,3721,4641.3531951,0.27737346,0.44457047278987916,0.6080562382908943
2017-11-22T13:24:37.123,3.358e-05,3.368e-05,3.358e-05,12.09629832,234,2689,8244.0,12728,3721,4641.29446889,0.27683352,0.4672549585295927,0.6080562382908943
2017-11-22T13:24:35.703,3.358e-05,3.368e-05,3.358e-05,12.09629832,234,2689,8238.0,12725,3725,4641.74321777,0.27663204,0.4873039585296775,0.6080562382908943
2017-11-22T13:26:16.25,3.368e-05,3.368e-05,3.358e-05,12.13543313,240,2691,8237.999,12731,3723,4643.1303104,0.27745580632,1.4634806123795767,0.5689214254908943
2017-11-22T13:26:16.25,3.368e-05,3.368e-05,3.358e-05,12.13543313,240,2691,8260.0,12732,3703,4647.75314179,0.2781968,1.4733806123795767,0.5689214254908943
2017-11-22T13:26:16.25,3.368e-05,3.368e-05,3.358e-05,12.13543313,240,2691,8208.95184552,12723,3709,4648.37819528,0.2764774981571136,1.4442395775545351,0.5967984450850543
2017-11-22T13:26:16.25,3.368e-05,3.368e-05,3.358e-05,12.13543313,240,2691,8218.0,12716,3714,4648.35373912,0.27678224,1.4479124205545182,0.5967984450850543
2017-11-22T13:28:15.057,3.368e-05,3.368e-05,3.358e-05,12.1536661,241,2692,8208.95184552,12725,3714,4648.77383154,0.2764774981571136,1.473554612379351,0.5768484450850014
2017-11-22T13:28:15.057,3.368e-05,3.368e-05,3.358e-05,12.1536661,241,2692,8218.0,12727,3718,4648.79168736,0.27678224,1.473554612379351,0.5768484450850014
2017-11-22T13:28:15.057,3.368e-05,3.368e-05,3.358e-05,12.1536661,241,2692,8218.0,12722,3717,4648.24435821,0.27678224,1.4864374585293891,0.5768484450850014
2017-11-22T13:30:00.463,3.358e-05,3.368e-05,3.358e-05,12.15367766,239,2693,8202.89552408,12710,3717,4650.41901012,0.2754532316986064,1.4844178772760124,0.5768484450850014
2017-11-22T13:30:00.463,3.358e-05,3.368e-05,3.358e-05,12.15367766,239,2693,8218.0,12713,3715,4645.993216,0.27596044000000003,1.4871042772760124,0.5768484450850014
2017-11-22T13:30:00.463,3.358e-05,3.368e-05,3.358e-05,12.15367766,239,2693,8218.0,12728,3716,4646.70301752,0.27596044000000003,1.4871042772760124,0.5768484450850014
