timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:37:03.93,2.008e-05,2.008e-05,1.996e-05,4.5442482,336,2075,7464.00000001,12443,4139,7965.51905163,0.14987712000020081,0.16998018646738688,0.2868601498186916
2017-11-16T15:37:03.93,2.008e-05,2.008e-05,1.996e-05,4.5442482,336,2075,7464.00000001,12441,4132,7954.00573968,0.14987712000020081,0.16998018646738688,0.28679605316462126
2017-11-16T15:39:54.813,2.008e-05,2.008e-05,1.996e-05,4.5441618,336,2076,7459.325,12427,4140,7948.22936038,0.149783246,0.16998018646738688,0.28676593316462123
2017-11-16T15:39:54.813,2.008e-05,2.008e-05,1.996e-05,4.5441618,336,2076,7453.99855147,12396,4143,7947.4010918,0.1496762909135176,0.16998018646738688,0.28676593316462123
2017-11-16T15:42:05.9,2.008e-05,2.008e-05,1.995e-05,4.5441618,336,2076,7465.0,12395,4140,7944.58722738,0.1498972,0.1841596606486217,0.28676593316462123
2017-11-16T15:42:05.9,2.008e-05,2.008e-05,1.995e-05,4.5441618,336,2076,7449.0,12375,4152,7939.65268769,0.14957592,0.1841596606486217,0.28676593316462123
2017-11-16T15:44:24.533,2.008e-05,2.008e-05,1.995e-05,4.55614551,335,2076,7440.00000004,12374,4155,7936.13775332,0.1493952000008032,0.1841596606486217,0.2725659332598212
2017-11-16T15:44:53.127,2.008e-05,2.008e-05,1.995e-05,4.55618205,336,2076,7440.00000004,12358,4158,7930.32253721,0.1493952000008032,0.1841596606486217,0.23386644788960678
2017-11-16T15:44:53.127,2.008e-05,2.008e-05,1.995e-05,4.55618205,336,2076,7440.00000005,12357,4161,7921.8718256,0.149395200001004,0.1841596606486217,0.23386644788960678
2017-11-16T15:44:53.127,2.008e-05,2.008e-05,1.995e-05,4.55618205,336,2076,7450.00000005,12360,4160,7909.27638691,0.149596000001004,0.1841596606486217,0.23386644788960678
2017-11-16T15:48:26.413,2.008e-05,2.008e-05,1.996e-05,4.55618205,336,2076,7450.0,12362,4170,7895.70389085,0.149596,0.16999350989113887,0.23386644788960678
2017-11-16T15:48:26.413,2.008e-05,2.008e-05,1.996e-05,4.55618205,336,2076,7450.00000005,12364,4168,7882.20102613,0.149596000001004,0.16999350989113887,0.23386644788960678
2017-11-16T15:50:23.033,2.008e-05,2.008e-05,1.996e-05,4.57022462,337,2074,7456.0,12362,4161,7848.29579079,0.14971648,0.16999350989113887,0.20878022779040037
2017-11-16T15:50:23.033,2.008e-05,2.008e-05,1.996e-05,4.57022462,337,2074,7456.0,12365,4165,7836.71244799,0.14971648,0.16999350989113887,0.2291894933925888
2017-11-16T15:50:23.033,2.008e-05,2.008e-05,1.996e-05,4.57022462,337,2074,7460.0,12364,4170,7837.05239051,0.1497968,0.16999350989113887,0.2291894933925888
2017-11-16T15:53:02.887,2.008e-05,2.008e-05,1.997e-05,4.57022462,337,2074,7440.0,12356,4178,7831.98504911,0.1493952,0.16998347499116317,0.2291894933925888
2017-11-16T15:54:54.287,2.008e-05,2.008e-05,1.997e-05,4.57012936,337,2075,7440.00000001,12365,4184,7815.59212585,0.14939520000020082,0.16998347499116317,0.2291637909925888
2017-11-16T15:55:15.583,2.008e-05,2.008e-05,1.997e-05,4.58429376,337,2075,7440.00000002,12370,4187,7810.44943354,0.1493952000004016,0.16998347499116317,0.21496379108778876
2017-11-16T15:55:15.583,2.008e-05,2.008e-05,1.997e-05,4.58429376,337,2075,7456.0,12380,4191,7795.36251295,0.14971648,0.16998347499116317,0.21496379108778876
2017-11-16T15:57:28.36,2.008e-05,2.008e-05,1.997e-05,4.58605345,337,2078,7445.00000005,12382,4190,7793.1669927,0.149495600001004,0.16998347499116317,0.21312790239440557
2017-11-16T15:57:28.36,2.008e-05,2.008e-05,1.997e-05,4.58605345,337,2078,7440.0,12377,4192,7793.31126159,0.1493952,0.16998347499116317,0.21312790239440557
2017-11-16T15:59:52.32,2.008e-05,2.008e-05,1.997e-05,4.58601609,337,2078,7440.0,12386,4191,7785.08067966,0.1493952,0.16998347499116317,0.2131009951944056
2017-11-16T15:59:52.32,2.008e-05,2.008e-05,1.997e-05,4.58601609,337,2078,7440.0,12376,4185,7776.32526967,0.1493952,0.16998347499116317,0.2131009951944056
2017-11-16T16:01:37.63,2.008e-05,2.025e-05,2.008e-05,4.51684591,338,2077,7440.0,12393,4191,7767.03112221,0.1493952,0.1766567871274492,0.288173607284409
2017-11-16T16:01:37.63,2.008e-05,2.025e-05,2.008e-05,4.51684591,338,2077,7449.99999999,12400,4186,7773.00608152,0.1495959999997992,0.20772273467713398,0.31146139680943785
2017-11-16T16:01:37.63,2.008e-05,2.025e-05,2.008e-05,4.51684591,338,2077,7444.99999999,12415,4198,7757.01985916,0.14949559999979922,0.20772273467713398,0.3135841775816008
2017-11-16T16:04:52.323,2.025e-05,2.025e-05,2.008e-05,4.51676022,340,2079,7440.0,12431,4203,7753.64224671,0.15066000000000002,0.18366416337578909,0.3135639275816008
2017-11-16T16:04:52.323,2.025e-05,2.025e-05,2.008e-05,4.51676022,340,2079,7447.0,12452,4202,7733.39368461,0.15080175,0.18366416337578909,0.3135632199509838
2017-11-16T16:07:02.35,2.025e-05,2.025e-05,2.009e-05,4.51676022,340,2079,7440.0,12453,4203,7732.0742865,0.15066000000000002,0.1836170320461741,0.3135632199509838
2017-11-16T16:08:07.563,2.025e-05,2.047e-05,2.025e-05,4.51764485,341,2078,7446.0,12441,4201,7731.56646769,0.1507815,0.1872302830929665,0.24942198398031257
2017-11-16T16:08:35.563,2.025e-05,2.048e-05,2.025e-05,4.51764485,341,2078,7446.99263338,12445,4202,7721.55744263,0.15080160082594501,0.1561643355432817,0.2564386811909695
2017-11-16T16:09:52.763,2.048e-05,2.048e-05,2.025e-05,4.51759915,340,2077,7445.993,12444,4192,7715.77409936,0.15249393664000002,0.16618929809954727,0.256216516826854
2017-11-16T16:09:52.763,2.048e-05,2.048e-05,2.025e-05,4.51759915,340,2077,7436.0,12435,4187,7706.62533825,0.15228928,0.16618929809954727,0.256216516826854
2017-11-16T16:12:27.943,2.048e-05,2.048e-05,2.025e-05,4.51759915,340,2077,7431.99307433,12435,4188,7699.7916903,0.15220721816227842,0.16618929809954727,0.256216516826854
2017-11-16T16:13:37.347,2.048e-05,2.044e-05,2.025e-05,4.51841654,340,2077,7431.99307434,12432,4192,7698.41065229,0.1522072181624832,0.18971376675252355,0.2946252895547019
2017-11-16T16:13:37.347,2.048e-05,2.044e-05,2.025e-05,4.51841654,340,2077,7431.00009001,12407,4202,7695.25906852,0.15218688184340481,0.18971376675252355,0.26382874310568044
2017-11-16T16:14:52.907,2.044e-05,2.044e-05,2.025e-05,4.51841657,340,2077,7431.00000057,12412,4201,7695.06981891,0.1518896400116508,0.18971376675252355,0.2637958347056804
2017-11-16T16:14:52.907,2.044e-05,2.044e-05,2.025e-05,4.51841657,340,2077,7431.00009001,12417,4204,7695.21373892,0.1518896418398044,0.18971376675252355,0.2637958347056804
2017-11-16T16:14:52.907,2.044e-05,2.044e-05,2.025e-05,4.51841657,340,2077,7431.00009001,12428,4198,7685.54596682,0.1518896418398044,0.18971376675252355,0.2637958347056804
2017-11-16T16:18:41.787,2.044e-05,2.044e-05,2.026e-05,4.51841657,340,2077,7436.0,12433,4198,7677.74016226,0.15199184000000002,0.16664633828890327,0.2637954808903719
2017-11-16T16:18:41.787,2.044e-05,2.044e-05,2.026e-05,4.51841657,340,2077,7434.0,12435,4199,7661.65875573,0.15195096,0.16664633828890327,0.2944694699069479
2017-11-16T16:20:39.077,2.048e-05,2.048e-05,2.026e-05,4.56042838,341,2076,7431.00009001,12433,4209,7656.26017112,0.15218688184340481,0.16664633828890327,0.2624788210851175
2017-11-16T16:21:21.123,2.048e-05,2.048e-05,2.045e-05,4.56042838,341,2076,7435.0,12439,4204,7646.78046623,0.1522688,0.19721072395237196,0.2624788210851175
2017-11-16T16:22:49.777,2.046e-05,2.037e-05,2.008e-05,4.56137131,340,2079,7436.0,12425,4213,7635.03498737,0.15214056,0.22026885739431545,0.3261964132802769
2017-11-16T16:23:52.82,2.046e-05,2.036e-05,2.008e-05,4.56137131,340,2079,7435.5,12424,4213,7613.49675184,0.15213033,0.1983648447864645,0.17966945173384088
2017-11-16T16:24:56.317,2.035e-05,2.034e-05,2.009e-05,4.5509958,342,2082,7449.0,12433,4205,7623.56382448,0.15158715,0.19667444025124564,0.1911829838696953
2017-11-16T16:25:57.283,2.035e-05,2.035e-05,2.009e-05,4.5509958,342,2082,7436.00000001,12433,4208,7607.20039784,0.1513226000002035,0.19667444025124564,0.29977660547386975
2017-11-16T16:26:57.67,2.035e-05,2.034e-05,2.009e-05,4.5509958,342,2082,7440.0,12436,4202,7598.65331994,0.151404,0.19667444025124564,0.1754149145827546
2017-11-16T16:27:55.42,2.035e-05,2.035e-05,2.009e-05,4.5509958,342,2082,7448.99,12441,4202,7590.43821676,0.15158694649999999,0.19667444025124564,0.29977660547386975
2017-11-16T16:28:33.027,2.035e-05,2.035e-05,2.009e-05,4.5509958,342,2082,7440.00000001,12436,4206,7580.09866576,0.1514040000002035,0.19667444025124564,0.29977660547386975
2017-11-16T16:29:51.9,2.034e-05,2.034e-05,2.01e-05,4.50041548,342,2081,7440.0,12428,4210,7580.80607364,0.15132959999999998,0.2021284208652069,0.3200248565323511
2017-11-16T16:30:10.6,2.034e-05,2.03e-05,2.01e-05,4.50041548,342,2081,7448.99,12429,4211,7581.60046321,0.15151245659999998,0.19667167325097917,0.24203677715745428
2017-11-16T16:30:10.6,2.034e-05,2.03e-05,2.01e-05,4.50041548,342,2081,7449.0,12433,4203,7578.38179733,0.15151266,0.19667167325097917,0.2413253803906075
2017-11-16T16:30:10.6,2.034e-05,2.03e-05,2.01e-05,4.50041548,342,2081,7450.0,12438,4200,7571.8629121,0.151533,0.2066966358072448,0.2413253803906075
2017-11-16T16:30:10.6,2.034e-05,2.03e-05,2.01e-05,4.50041548,342,2081,7449.00009001,12438,4203,7571.73440869,0.1515126618308034,0.2066966358072448,0.2413253803906075
2017-11-16T16:34:55.857,2.03e-05,2.03e-05,2.011e-05,4.49442201,342,2079,7449.0,12430,4198,7574.83694262,0.15121469999999998,0.20669665668304588,0.24129411839060746
2017-11-16T16:34:55.857,2.03e-05,2.03e-05,2.011e-05,4.49442201,342,2079,7460.17,12434,4190,7588.39563386,0.151441451,0.20669665668304588,0.24129411839060746
2017-11-16T16:34:55.857,2.03e-05,2.03e-05,2.011e-05,4.49442201,342,2079,7449.00009001,12434,4195,7572.42083502,0.151214701827203,0.20669665668304588,0.24129411839060746
2017-11-16T16:34:55.857,2.03e-05,2.03e-05,2.011e-05,4.49442201,342,2079,7460.0,12439,4196,7538.40681776,0.151438,0.20669665668304588,0.24129411839060746
2017-11-16T16:34:55.857,2.03e-05,2.03e-05,2.011e-05,4.49442201,342,2079,7460.0,12438,4205,7529.04078977,0.151438,0.20669665668304588,0.24129411839060746
2017-11-16T16:40:01.39,2.03e-05,2.03e-05,2.012e-05,4.49376774,342,2080,7449.0,12428,4210,7538.66150615,0.15121469999999998,0.20668970977669537,0.24125493939060746
2017-11-16T16:40:01.39,2.03e-05,2.03e-05,2.012e-05,4.49376774,342,2080,7449.0,12427,4214,7524.00572141,0.15121469999999998,0.20668970977669537,0.24125493939060746
2017-11-16T16:40:01.39,2.03e-05,2.03e-05,2.012e-05,4.49376774,342,2080,7450.0,12427,4224,7503.39038789,0.15123499999999998,0.20668970977669537,0.24125493939060746
2017-11-16T16:40:01.39,2.03e-05,2.03e-05,2.012e-05,4.49376774,342,2080,7449.62617867,12428,4228,7475.48056402,0.151227411427001,0.20668970977669537,0.24125493939060746
2017-11-16T16:40:01.39,2.03e-05,2.03e-05,2.012e-05,4.49376774,342,2080,7448.0,12433,4223,7455.97411713,0.15119439999999998,0.20668970977669537,0.24125493939060746
2017-11-16T16:45:06.753,2.03e-05,2.03e-05,2.013e-05,4.46583533,342,2080,7450.0,12432,4225,7446.23460796,0.15123499999999998,0.20669146272709027,0.24122063239060748
2017-11-16T16:45:06.753,2.03e-05,2.03e-05,2.013e-05,4.46583533,342,2080,7440.00000004,12433,4232,7441.92748183,0.151032000000812,0.20669146272709027,0.24122063239060748
2017-11-16T16:45:06.753,2.03e-05,2.03e-05,2.013e-05,4.46583533,342,2080,7440.00000005,12439,4231,7387.93607512,0.151032000001015,0.20669146272709027,0.24122063239060748
2017-11-16T16:45:06.753,2.03e-05,2.03e-05,2.013e-05,4.46583533,342,2080,7445.0,12439,4232,7368.77502682,0.1511335,0.20669146272709027,0.24122063239060748
2017-11-16T16:45:06.753,2.03e-05,2.03e-05,2.013e-05,4.46583533,342,2080,7437.0,12444,4229,7360.6264296,0.1509711,0.20669146272709027,0.24122063239060748
2017-11-16T16:49:52.887,2.03e-05,2.03e-05,2.013e-05,4.46572246,342,2080,7435.50000001,12443,4234,7360.64498686,0.15094065000020299,0.20669146272709027,0.24118023539060748
2017-11-16T16:51:38.367,2.03e-05,2.03e-05,2.014e-05,4.46572246,342,2080,7400.00000007,12388,4236,7369.21721251,0.150220000001421,0.20668286258388396,0.24118023539060748
2017-11-16T16:51:38.367,2.03e-05,2.03e-05,2.014e-05,4.46572246,342,2080,7434.0,12394,4239,7363.46240809,0.1509102,0.20668286258388396,0.24118023539060748
2017-11-16T16:51:38.367,2.03e-05,2.03e-05,2.014e-05,4.46572246,342,2080,7402.0,12401,4242,7363.25835746,0.1502606,0.20668286258388396,0.24118023539060748
2017-11-16T16:54:52.563,2.03e-05,2.03e-05,2.014e-05,4.43981581,342,2080,7434.0,12410,4244,7364.95210994,0.1509102,0.20668286258388396,0.2411443043906075
2017-11-16T16:54:52.563,2.03e-05,2.03e-05,2.014e-05,4.43981581,342,2080,7436.0,12409,4238,7368.24227598,0.1509508,0.20668286258388396,0.3020443043906075
2017-11-16T16:54:52.563,2.03e-05,2.03e-05,2.014e-05,4.43981581,342,2080,7439.7,12406,4244,7367.18992841,0.15102590999999999,0.20668286258388396,0.30198222132549546
2017-11-16T16:57:07.497,2.03e-05,2.03e-05,2.015e-05,4.43981581,342,2080,7437.00000001,12404,4254,7374.33499315,0.150971100000203,0.20668361640366278,0.30198222132549546
2017-11-16T16:58:37.29,2.03e-05,2.03e-05,2.015e-05,4.44292638,342,2081,7454.0,12410,4245,7385.33781073,0.15131619999999998,0.20668361640366278,0.29873332812549547
2017-11-16T16:59:51.693,2.03e-05,2.03e-05,2.015e-05,4.442919,342,2081,7454.0,12411,4241,7377.49968371,0.15131619999999998,0.20668361640366278,0.2987107951254955
2017-11-16T16:59:51.693,2.03e-05,2.03e-05,2.015e-05,4.442919,342,2081,7469.0,12424,4234,7375.4077498,0.1516207,0.1832250451022953,0.2987107951254955
2017-11-16T16:59:51.693,2.03e-05,2.03e-05,2.015e-05,4.442919,342,2081,7465.0,12424,4238,7369.07718634,0.1515395,0.1832250451022953,0.2987107951254955
2017-11-16T17:03:02.97,2.03e-05,2.03e-05,2.016e-05,4.442919,342,2081,7473.00009001,12426,4231,7366.23845637,0.151701901827203,0.18322067027105468,0.2987107951254955
2017-11-16T17:04:17.547,2.03e-05,2.03e-05,2.016e-05,4.44278567,342,2082,7473.00009001,12431,4237,7364.09773926,0.151701901827203,0.18322067027105468,0.2987038931254955
2017-11-16T17:04:59.34,2.016e-05,2.03e-05,2.016e-05,4.44377063,343,2082,7474.0,12430,4240,7361.31644018,0.15067584,0.18425170516124348,0.2987038931254955
2017-11-16T17:04:59.34,2.016e-05,2.03e-05,2.016e-05,4.44377063,343,2082,7469.00000004,12429,4247,7353.71816672,0.1505750400008064,0.18425170516124348,0.2987038931254955
2017-11-16T17:04:59.34,2.016e-05,2.03e-05,2.016e-05,4.44377063,343,2082,7473.0,12424,4256,7351.65160659,0.15065568000000001,0.18425170516124348,0.298703539310187
2017-11-16T17:04:59.34,2.016e-05,2.03e-05,2.016e-05,4.44377063,343,2082,7473.99999997,12430,4259,7345.67036174,0.1506758399993952,0.18425170516124348,0.298703539310187
2017-11-16T17:09:04.833,2.016e-05,2.016e-05,2.008e-05,4.43978172,342,2083,7473.0,12427,4264,7337.67931992,0.15065568000000001,0.2067504408182398,0.473326896808963
2017-11-16T17:09:52.91,2.016e-05,2.016e-05,2.008e-05,4.4398053,342,2082,7473.0,12430,4264,7335.36529558,0.15065568000000001,0.2067504408182398,0.47330330960896294
2017-11-16T17:09:52.91,2.016e-05,2.016e-05,2.008e-05,4.4398053,342,2082,7472.99999999,12434,4269,7323.69238478,0.1506556799997984,0.2067504408182398,0.47330330960896294
2017-11-16T17:09:52.91,2.016e-05,2.016e-05,2.008e-05,4.4398053,342,2082,7472.999999,12435,4271,7320.74680172,0.15065567997984,0.2067504408182398,0.47330330960896294
2017-11-16T17:09:52.91,2.016e-05,2.016e-05,2.008e-05,4.4398053,342,2082,7472.00000001,12436,4279,7301.31083772,0.1506355200002016,0.2067504408182398,0.47323120087313375
2017-11-16T17:09:52.91,2.016e-05,2.016e-05,2.008e-05,4.4398053,342,2082,7469.00000001,12439,4271,7302.36682542,0.1505750400002016,0.2067504408182398,0.47323120087313375
2017-11-16T17:14:53.387,2.016e-05,2.016e-05,2.008e-05,4.43967612,342,2082,7469.00000001,12447,4277,7303.62519775,0.1505750400002016,0.2067504408182398,0.4732041864731338
2017-11-16T17:14:53.387,2.016e-05,2.016e-05,2.008e-05,4.43967612,342,2082,7469.00000001,12449,4280,7300.87140362,0.1505750400002016,0.2067504408182398,0.4732041864731338
2017-11-16T17:14:53.387,2.016e-05,2.016e-05,2.008e-05,4.43967612,342,2082,7469.00000001,12456,4282,7305.56778736,0.1505750400002016,0.2067504408182398,0.4732041864731338
2017-11-16T17:14:53.387,2.016e-05,2.016e-05,2.008e-05,4.43967612,342,2082,7469.00000001,12456,4279,7307.42946194,0.1505750400002016,0.2067504408182398,0.4732041864731338
2017-11-16T17:14:53.387,2.016e-05,2.016e-05,2.008e-05,4.43967612,342,2082,7469.00000001,12458,4282,7306.95600397,0.1505750400002016,0.2067504408182398,0.4732041864731338
2017-11-16T17:19:54.63,2.016e-05,2.016e-05,2.008e-05,4.43952813,342,2082,7469.00000001,12463,4290,7306.67455431,0.1505750400002016,0.2067504408182398,0.47317273687313377
2017-11-16T17:19:54.63,2.016e-05,2.016e-05,2.008e-05,4.43952813,342,2082,7465.0,12462,4289,7302.98445798,0.1504944,0.2067504408182398,0.47106803042170575
2017-11-16T17:19:54.63,2.016e-05,2.016e-05,2.008e-05,4.43952813,342,2082,7465.0,12459,4289,7297.80839822,0.1504944,0.2067504408182398,0.47315822165622734
2017-11-16T17:19:54.63,2.016e-05,2.016e-05,2.008e-05,4.43952813,342,2082,7465.0,12463,4282,7284.09970937,0.1504944,0.2067504408182398,0.47315822165622734
2017-11-16T17:19:54.63,2.016e-05,2.016e-05,2.008e-05,4.43952813,342,2082,7474.0,12395,4272,7287.08419901,0.15067584,0.2067504408182398,0.47315822165622734
2017-11-16T17:24:53.607,2.016e-05,2.016e-05,2.008e-05,4.43863166,342,2082,7478.0,12416,4264,7288.89091361,0.15075648,0.2067504408182398,0.47312475605622734
2017-11-16T17:24:53.607,2.016e-05,2.016e-05,2.008e-05,4.43863166,342,2082,7489.0,12467,4246,7294.43865869,0.15097824,0.2067504408182398,0.47312475605622734
2017-11-16T17:24:53.607,2.016e-05,2.016e-05,2.008e-05,4.43863166,342,2082,7488.0,12495,4246,7291.283787,0.15095808,0.2067504408182398,0.6761247560562273
2017-11-16T17:28:40.163,2.016e-05,2.016e-05,2.009e-05,4.43863166,342,2082,7487.99999998,12505,4256,7279.75984742,0.15095807999959682,0.2027818695168723,0.6761247560562273
2017-11-16T17:29:52.77,2.016e-05,2.016e-05,2.009e-05,4.4385064,343,2083,7488.0,12498,4251,7275.38397647,0.15095808,0.2027818695168723,0.6761015720562273
2017-11-16T17:29:52.77,2.016e-05,2.016e-05,2.009e-05,4.4385064,343,2083,7490.0,12503,4241,7266.22245505,0.1509984,0.2027818695168723,0.6761015720562273
2017-11-16T17:29:52.77,2.016e-05,2.016e-05,2.009e-05,4.4385064,343,2083,7481.00000002,12492,4253,7249.99122479,0.1508169600004032,0.2027818695168723,0.6760983877184509
2017-11-16T17:29:52.77,2.016e-05,2.016e-05,2.009e-05,4.4385064,343,2083,7488.05,12507,4258,7238.11507318,0.150959088,0.2027818695168723,0.6760983877184509
2017-11-16T17:29:52.77,2.016e-05,2.016e-05,2.009e-05,4.4385064,343,2083,7488.05,12508,4253,7238.22326424,0.150959088,0.2027818695168723,0.6760983877184509
2017-11-16T17:34:52.763,2.016e-05,2.016e-05,2.009e-05,4.43838465,343,2083,7482.0,12512,4263,7227.08298052,0.15083712,0.2027818695168723,0.6760729861184509
2017-11-16T17:34:52.763,2.016e-05,2.016e-05,2.009e-05,4.43838465,343,2083,7481.00000001,12515,4258,7219.03542398,0.1508169600002016,0.2027818695168723,0.6760729861184509
2017-11-16T17:36:55.353,2.016e-05,2.016e-05,2.008e-05,4.43838465,343,2083,7499.0,12518,4070,7271.92826991,0.15117984,0.2067504408182398,0.6760729861184509
2017-11-16T17:36:55.353,2.016e-05,2.016e-05,2.008e-05,4.43838465,343,2083,7549.0,12522,3586,7379.05212175,0.15218784,0.2067504408182398,0.6760652021816639
2017-11-16T17:36:55.353,2.016e-05,2.016e-05,2.008e-05,4.43838465,343,2083,7550.00000001,12435,3507,7418.11782426,0.1522080000002016,0.2067504408182398,0.6760652021816639
2017-11-16T17:39:51.943,2.016e-05,2.016e-05,2.008e-05,4.43825317,342,2083,7583.0,12532,3374,7439.6194424,0.15287328,0.2067504408182398,0.6760402037816639
2017-11-16T17:39:51.943,2.016e-05,2.016e-05,2.008e-05,4.43825317,342,2083,7586.05072464,12469,3366,7446.85206916,0.1529347826087424,0.2067504408182398,0.6760402037816639
2017-11-16T17:39:51.943,2.016e-05,2.016e-05,2.008e-05,4.43825317,342,2083,7589.00000005,12542,3368,7454.42871645,0.152994240001008,0.2067504408182398,0.6760402037816639
2017-11-16T17:39:51.943,2.016e-05,2.016e-05,2.008e-05,4.43825317,342,2083,7589.9,12512,3369,7470.7489349,0.153012384,0.2067504408182398,0.6760402037816639
2017-11-16T17:39:51.943,2.016e-05,2.016e-05,2.008e-05,4.43825317,342,2083,7599.00000001,12532,3319,7509.45878529,0.1531958400002016,0.2067504408182398,0.6760402037816639
2017-11-16T17:44:51.75,2.016e-05,2.016e-05,2.008e-05,4.42467565,342,2083,7599.99999999,12535,3251,7553.05457717,0.1532159999997984,0.2067504408182398,0.6760025045816639
2017-11-16T17:44:51.75,2.016e-05,2.016e-05,2.008e-05,4.42467565,342,2083,7615.00000001,12590,3075,7604.50193828,0.1535184000002016,0.2067504408182398,0.6760025045816639
2017-11-16T17:46:44.797,2.016e-05,2.016e-05,2.01e-05,4.42467565,342,2083,7650.0,12578,2932,7661.85040701,0.154224,0.2027918695168723,0.6760025045816639
2017-11-16T17:48:25.03,2.016e-05,2.016e-05,2.008e-05,4.4638789,342,2083,7650.59,12522,2915,7694.06932248,0.15423589440000002,0.2067504408182398,0.6558425045816639
2017-11-16T17:48:25.03,2.016e-05,2.016e-05,2.008e-05,4.4638789,342,2083,7675.00000001,12621,2881,7717.52432107,0.1547280000002016,0.2067504408182398,0.6356825045816639
2017-11-16T17:49:52.7,2.016e-05,2.016e-05,2.008e-05,4.46386638,342,2083,7684.00000001,12580,2870,7729.17514763,0.1549094400002016,0.2067504408182398,0.6356554901816638
2017-11-16T17:49:52.7,2.016e-05,2.016e-05,2.008e-05,4.46386638,342,2083,7686.0,12613,2878,7765.65762738,0.15494976,0.2067504408182398,0.6356554901816638
2017-11-16T17:52:33.93,2.008e-05,2.016e-05,2.008e-05,4.46900412,342,2084,7634.0,12554,2929,7804.74187691,0.15329072000000002,0.20152964081823976,0.6441900783052414
2017-11-16T17:52:33.93,2.008e-05,2.016e-05,2.008e-05,4.46900412,342,2084,7600.59,12427,2950,7863.75442435,0.15261984720000002,0.20316900734273008,0.6441900783052414
2017-11-16T17:52:33.93,2.008e-05,2.016e-05,2.008e-05,4.46900412,342,2084,7669.15434755,12523,2944,7881.64039866,0.153996619298804,0.20316900734273008,0.6441900783052414
2017-11-16T17:54:52.02,2.016e-05,2.016e-05,2.008e-05,4.46896934,340,2084,7654.00000003,12576,2974,7897.81464997,0.1543046400006048,0.20316900734273008,0.6441600399052415
2017-11-16T17:54:52.02,2.016e-05,2.016e-05,2.008e-05,4.46896934,340,2084,7650.0,12576,2992,7920.35722218,0.154224,0.20316900734273008,0.6441600399052415
2017-11-16T17:54:52.02,2.016e-05,2.016e-05,2.008e-05,4.46896934,340,2084,7635.15266003,12581,3011,7949.40666276,0.15392467762620482,0.20316900734273008,0.6441600399052415
2017-11-16T17:54:52.02,2.016e-05,2.016e-05,2.008e-05,4.46896934,340,2084,7650.00000001,12592,3018,7978.0351454,0.1542240000002016,0.20316900734273008,0.6441600399052415
2017-11-16T17:54:52.02,2.016e-05,2.016e-05,2.008e-05,4.46896934,340,2084,7648.0,12594,3034,7998.36072996,0.15418368,0.20316900734273008,0.6441600399052415
2017-11-16T17:59:52.53,2.016e-05,2.016e-05,2.008e-05,4.46881929,341,2084,7650.0,12596,3025,8026.30646386,0.154224,0.20316900734273008,0.6441378639052414
2017-11-16T17:59:52.53,2.016e-05,2.016e-05,2.008e-05,4.46881929,341,2084,7648.0,12614,3047,8039.84389637,0.15418368,0.20316900734273008,0.6441378639052414
2017-11-16T17:59:52.53,2.016e-05,2.016e-05,2.008e-05,4.46881929,341,2084,7630.25100001,12593,3068,8059.00356145,0.1538258601602016,0.20316900734273008,0.6441378639052414
2017-11-16T17:59:52.53,2.016e-05,2.016e-05,2.008e-05,4.46881929,341,2084,7610.0,12606,3068,8067.28826857,0.1534176,0.20316900734273008,0.6441378639052414
2017-11-16T17:59:52.53,2.016e-05,2.016e-05,2.008e-05,4.46881929,341,2084,7618.85972147,12597,3074,8075.44386787,0.1535962119848352,0.20316900734273008,0.6441378639052414
2017-11-16T18:04:52.823,2.016e-05,2.016e-05,2.008e-05,4.4687003,342,2085,7618.85972152,12614,3067,8099.07962877,0.1535962119858432,0.20316900734273008,0.6441136719052415
2017-11-16T18:04:52.823,2.016e-05,2.016e-05,2.008e-05,4.4687003,342,2085,7634.0,12634,3079,8109.4749404,0.15390144,0.20316900734273008,0.6441136719052415
2017-11-16T18:04:52.823,2.016e-05,2.016e-05,2.008e-05,4.4687003,342,2085,7626.00000007,12652,3065,8158.56605729,0.1537401600014112,0.20316900734273008,0.6441136719052415
2017-11-16T18:04:52.823,2.016e-05,2.016e-05,2.008e-05,4.4687003,342,2085,7660.00000001,12656,3035,8183.32845315,0.15442560000020158,0.20316900734273008,0.6441136719052415
2017-11-16T18:09:53.05,2.016e-05,2.016e-05,2.008e-05,4.46857783,342,2085,7678.0,12677,3060,8196.28206206,0.15478848,0.20316900734273008,0.6440856495052415
2017-11-16T18:09:53.05,2.016e-05,2.016e-05,2.008e-05,4.46857783,342,2085,7665.00000003,12675,3073,8197.40473441,0.1545264000006048,0.20316900734273008,0.6440856495052415
2017-11-16T18:09:53.05,2.016e-05,2.016e-05,2.008e-05,4.46857783,342,2085,7660.00000005,12672,3086,8183.70130396,0.154425600001008,0.20316900734273008,0.6440856495052415
2017-11-16T18:09:53.05,2.016e-05,2.016e-05,2.008e-05,4.46857783,342,2085,7665.00000003,12678,3104,8188.46550405,0.1545264000006048,0.20316900734273008,0.6440856495052415
2017-11-16T18:09:53.05,2.016e-05,2.016e-05,2.008e-05,4.46857783,342,2085,7640.55446283,12623,3124,8222.78761848,0.1540335779706528,0.20316900734273008,0.6440856495052415
