timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T01:15:37.807,0.00017632,0.00017631,0.00017367,26.33399841,211,4003,7994.0,13651,2666,11682.46264029,1.40950208,1.7927499444727646,0.2531333076193436
2017-11-17T01:16:38.683,0.00017632,0.00017629,0.00017384,26.33399841,211,4003,7963.20000013,13657,2686,11675.03350179,1.4040714240229215,1.5892928720055823,0.351298217062454
2017-11-17T01:17:41.027,0.00017632,0.00017627,0.00017373,26.33399841,211,4003,7990.0,13663,2701,11675.68486759,1.4087968,1.6536111485577594,0.2531292046534509
2017-11-17T01:18:38.2,0.00017632,0.00017615,0.00017391,26.33399841,211,4003,7965.0,13665,2711,11678.30905571,1.4043888,1.6885521624711202,0.35048917246227285
2017-11-17T01:19:34.75,0.00017392,0.00017392,0.00017351,26.31967806,206,4003,7980.0,13676,2726,11676.80934638,1.3878815999999998,1.945449992888572,0.294542864978179
2017-11-17T01:20:42.533,0.00017392,0.00017392,0.00017351,26.3085099,206,4003,7986.0,13687,2715,11677.03536535,1.38892512,1.945449992888572,0.2881818182982859
2017-11-17T01:21:42.207,0.00017392,0.00017392,0.00017351,26.3172059,206,4003,7986.0,13730,2723,11675.52051079,1.38892512,1.945449992888572,0.1998858982310842
2017-11-17T01:21:42.207,0.00017392,0.00017392,0.00017351,26.3172059,206,4003,7979.0,13719,2733,11674.06096955,1.3877076799999999,1.945449992888572,0.1998858982310842
2017-11-17T01:23:47.68,0.00017392,0.00017625,0.00017369,26.3172059,206,4003,7979.0,13724,2729,11660.5304162,1.3877076799999999,0.9295027446793722,0.1326490750058782
2017-11-17T01:24:49.053,0.00017392,0.00017632,0.00017352,26.3172059,206,4003,7975.0,13728,2741,11658.51557636,1.387012,1.7819316180034612,0.13081489042454342
2017-11-17T01:25:46.383,0.00017392,0.00017392,0.00017355,26.3172059,206,4003,7965.00000012,13719,2759,11656.22698779,1.3852728000208703,2.0471664779730068,0.131794001381749
2017-11-17T01:26:50.933,0.00017392,0.00017619,0.00017354,26.3172059,206,4003,7943.10150001,13696,2762,11668.92758509,1.3814642128817392,1.9479501369545584,0.17674631891755582
2017-11-17T01:27:51.607,0.00017373,0.00017633,0.00017407,26.33766148,204,4001,7939.0,13679,2774,11670.33096981,1.37924247,2.1126975091093922,0.2912685708042832
2017-11-17T01:28:51.297,0.00017379,0.00017632,0.00017447,26.46821343,207,4000,7916.00000002,13698,2776,11658.45904487,1.3757216400034757,2.067015840962758,0.7992636055629937
2017-11-17T01:29:54.843,0.00017634,0.0001763,0.00017386,26.46786669,207,4000,7928.99999999,13707,2793,11648.59594265,1.3981998599982366,2.0357760209524884,0.3254259102983952
2017-11-17T01:30:44.563,0.00017634,0.00017634,0.00017445,26.46786669,207,4000,7930.0,13714,2791,11602.94998871,1.3983762000000002,2.06658588560446,0.7999904320473635
2017-11-17T01:31:53.893,0.00017634,0.00017629,0.0001742,26.47081074,207,4001,7930.00000003,13704,2790,11589.28460264,1.3983762000052902,2.163326590248942,0.365076450064356
2017-11-17T01:32:58.52,0.00017634,0.00017631,0.00017397,26.47081074,207,4001,7939.00000001,13715,2792,11585.92696518,1.3999632600017635,2.0669187248841867,0.323871936093465
2017-11-17T01:33:59.49,0.00017634,0.00017614,0.00017377,26.47081074,207,4001,7965.0,13729,2776,11592.72764979,1.4045481,1.4453671062643294,0.3912834928402309
2017-11-17T01:35:01.15,0.00017634,0.00017634,0.00017374,26.47081074,207,4001,7972.0000012,13724,2780,11593.37064405,1.4057824802116081,1.8152628935873518,0.43826759042992636
2017-11-17T01:36:01.87,0.00017634,0.00017582,0.00017353,26.47081074,207,4001,7966.00000001,13721,2796,11586.7860337,1.4047244400017636,1.4590041677147068,0.5435894976717577
2017-11-17T01:36:37.65,0.00017576,0.00017632,0.00017356,26.44109849,208,4005,7966.00000001,13717,2800,11580.51824002,1.4001041600017576,1.462390176872745,0.47235045951198934
2017-11-17T01:36:37.777,0.00017576,0.00017632,0.00017356,26.44109849,208,4005,7965.00000012,13724,2810,11573.60416613,1.3999284000210912,1.4558174725316482,0.4731861727564101
2017-11-17T01:36:37.98,0.00017576,0.00017632,0.00017356,26.44109849,208,4005,7965.0,13740,2814,11523.69574441,1.3999284,1.4558174725316482,0.4714766750643258
2017-11-17T01:40:12.297,0.00017634,0.00017633,0.00017354,26.44853813,208,4005,7963.83500001,13738,2822,11493.32422384,1.4043426639017635,1.476984935782124,0.4181287049830602
2017-11-17T01:41:14.05,0.00017634,0.00017634,0.00017379,26.44853813,208,4005,7965.00000013,13741,2816,11491.48279782,1.4045481000229243,1.4779850796419454,0.46516694501634215
2017-11-17T01:42:15.223,0.00017634,0.00017633,0.00017366,26.44853813,208,4005,7965.0,13738,2820,11491.22011916,1.4045481,1.4779850797501826,0.44675214157643556
2017-11-17T01:43:14.537,0.00017634,0.00017629,0.00017356,26.44853813,208,4005,7960.00000012,13744,2835,11477.67768968,1.4036664000211607,1.4623840798325507,0.4763405722803966
2017-11-17T01:44:03.787,0.00017363,0.00017634,0.00017366,26.30630838,208,4005,7954.0,13744,2846,11463.72155518,1.38105302,1.4452820797579995,0.9247890024921289
2017-11-17T01:45:15.96,0.00017634,0.00017632,0.00017386,26.49010499,207,4003,7948.0,13737,2851,11463.35009646,1.4015503200000001,1.2049241988787112,0.4567221258111918
2017-11-17T01:46:19.84,0.00017634,0.00017629,0.00017406,26.49010499,207,4003,7920.00000001,13736,2865,11464.22300285,1.3966128000017635,0.800378888452688,0.4410375984506258
2017-11-17T01:47:21.7,0.00017634,0.00017633,0.00017376,26.49010499,207,4003,7888.0,13697,2879,11472.11799262,1.39096992,1.5170974307772318,0.8134778379698697
2017-11-17T01:48:23.23,0.00017419,0.00017631,0.00017408,26.57916847,208,4006,7885.00000001,13694,2871,11472.48652166,1.373488150001742,1.5031788691218335,0.44367987004421217
2017-11-17T01:49:18.593,0.00017419,0.00017634,0.00017443,26.57916847,208,4006,7885.47,13687,2870,11473.59240244,1.3735700193000002,1.5756717412493573,0.4866744920004199
2017-11-17T01:50:23.33,0.00017419,0.00017632,0.00017419,26.594828,209,4003,7886.0,13691,2871,11476.36628825,1.37366234,1.6844645030950829,0.8120800961839834
2017-11-17T01:51:27.563,0.00017419,0.00017633,0.00017421,26.594828,209,4003,7900.00000001,13710,2876,11472.5885676,1.376101000001742,0.9534438031029062,1.4334289052976819
2017-11-17T01:52:28.49,0.00017634,0.00017634,0.00017421,26.59732175,211,4003,7900.0,13719,2880,11472.2959294,1.393086,1.839363375492999,1.4327999854706706
2017-11-17T01:53:15.317,0.00017634,0.00017634,0.00017423,26.59732175,211,4003,7888.0,13711,2879,11472.4489431,1.39096992,0.9616574798710577,1.4328764480961365
2017-11-17T01:54:19.537,0.00017634,0.00017634,0.00017425,26.59732175,211,4003,7885.0,13702,2886,11474.72380004,1.3904409,0.9597714360049636,1.4328891918670474
2017-11-17T01:54:37.727,0.00017634,0.00017634,0.00017426,26.59732175,211,4003,7886.00000001,13720,2899,11474.99610945,1.3906172400017633,1.4265363280677563,1.4329656544925133
2017-11-17T01:54:37.727,0.00017634,0.00017634,0.00017426,26.59732175,211,4003,7888.99999999,13723,2911,11476.94225975,1.3911462599982367,1.461852767245829,1.4329911420343353
2017-11-17T01:57:35.167,0.00018105,0.00017973,0.00017444,26.76605406,216,3996,7887.5,13717,2932,11480.39129254,1.428031875,1.1949183713579985,1.3515793114952561
2017-11-17T01:58:33.857,0.00018105,0.00017978,0.00017515,26.76605406,216,3996,7886.0,13724,2937,11470.95076955,1.4277603,1.5097619983153903,1.5217599756441802
2017-11-17T01:59:36.217,0.00018105,0.00017974,0.00017559,26.76605406,216,3996,7885.0,13714,2939,11471.76033971,1.42757925,1.7011297745632583,1.4226795447070304
2017-11-17T02:00:37.94,0.00018105,0.0001796,0.00017539,26.76605406,216,3996,7850.0,13665,2966,11480.07363658,1.4212425000000002,1.5831362406922291,1.421865390883455
2017-11-17T02:01:39.05,0.00018105,0.00017948,0.00017459,26.76605406,216,3996,7840.84900001,13663,2950,11493.65509079,1.4195857114518107,1.5833366045351953,1.4208691144373755
2017-11-17T02:02:38.847,0.00017947,0.00017978,0.00017504,26.88897445,211,3997,7847.0,13672,2963,11513.72010573,1.40830109,2.003700184268704,1.4296560222283379
2017-11-17T02:03:41.833,0.0001812,0.00018152,0.00017609,27.051008,212,3994,7841.00000001,13636,2963,11530.90855581,1.420789200001812,1.3717012550118255,1.033541913169927
2017-11-17T02:04:40.54,0.00018151,0.00018151,0.00017763,27.79856533,211,3995,7829.00000001,13661,2970,11545.20024277,1.421041790001815,1.6469199518751794,0.32096196896050017
2017-11-17T02:05:39.697,0.00018151,0.00018151,0.00017766,27.79856533,211,3995,7829.00000001,13656,2975,11548.99895672,1.421041790001815,2.7266511073744533,0.3762321476999577
2017-11-17T02:06:57.463,0.00018151,0.00018152,0.00017772,27.78939851,213,3995,7821.0,13642,2982,11555.35832773,1.41958971,3.0817070023189435,0.31139597274470515
2017-11-17T02:07:37.683,0.00018151,0.00018151,0.00017801,27.78939851,213,3995,7812.2,13639,2992,11560.9083475,1.417992422,1.4001830358614722,0.30505295545753147
2017-11-17T02:08:47.98,0.00018151,0.00018151,0.00017804,27.78939851,213,3995,7829.0,13635,2961,11579.56041387,1.4210417899999999,1.7649257928680473,0.3761108959832954
2017-11-17T02:10:03.013,0.00018151,0.00018151,0.0001781,27.78939851,213,3995,7820.0,13633,2964,11580.8946623,1.4194082,1.7614912288742104,0.3761108959832954
2017-11-17T02:11:03.83,0.00018151,0.00018151,0.00017814,27.78939851,213,3995,7830.0,13638,2976,11588.69600633,1.4212232999999999,1.7586034175757785,0.3761108959832954
2017-11-17T02:11:56.877,0.00017815,0.00018151,0.00017814,27.49513521,213,3996,7820.5,13634,2985,11571.22474381,1.393222075,1.7004563985570285,0.3931454569590849
2017-11-17T02:12:56.503,0.00017815,0.0001815,0.00017815,27.49513521,213,3996,7820.0,13630,2994,11576.8636974,1.393133,1.872164111583899,0.3580183402302996
2017-11-17T02:14:03.363,0.00017815,0.00018144,0.00017816,27.49513521,213,3996,7845.0,13642,2986,11580.90547748,1.3975867499999999,1.6497960619674956,0.3574607681657325
2017-11-17T02:15:06.507,0.00017815,0.000181,0.00017817,27.49513521,213,3996,7844.99999999,13644,2987,11585.81145971,1.3975867499982184,1.4923541677959788,0.4266807511036282
2017-11-17T02:16:00.82,0.00017815,0.00018098,0.00017818,27.49513521,213,3996,7830.0,13645,2982,11591.15358826,1.3949145,1.822121308170298,0.4846007336033344
2017-11-17T02:16:57.023,0.00017999,0.00017999,0.00017814,27.49595536,212,3999,7820.00000002,13655,2987,11600.94229354,1.4075218000035996,1.863109665640982,0.3567355036405874
2017-11-17T02:17:48.447,0.00017999,0.00018096,0.00017816,27.49595536,212,3999,7770.80000001,13536,3020,11642.99051048,1.3986662920017998,1.8119949662091206,0.2895679929685286
2017-11-17T02:18:38.463,0.00017999,0.00018096,0.00017818,27.49595536,212,3999,7762.1200897,13537,3010,11658.21000384,1.397103994945103,1.6093542512399326,0.2895679929685286
2017-11-17T02:20:12.183,0.00017999,0.00018094,0.00017999,27.51471767,211,3998,7795.0,13558,2998,11670.67154389,1.40302205,1.878503031992763,0.2882510863731729
2017-11-17T02:20:57.2,0.00017999,0.00018094,0.00017999,27.53139818,211,3998,7821.0,13568,2988,11691.00401591,1.40770179,1.820979447268837,0.2882510863731729
2017-11-17T02:20:57.2,0.00017999,0.00018094,0.00017999,27.53139818,211,3998,7846.8,13576,2980,11697.24159896,1.412345532,1.864317340000873,0.29224225716303903
2017-11-17T02:23:13.25,0.00017999,0.00018092,0.00017999,27.53139818,211,3998,7827.90956241,13546,2989,11699.87479452,1.4089454421381757,2.0217593730638415,0.292241105906302
2017-11-17T02:24:14.5,0.00017999,0.00018092,0.00018,27.53139818,211,3998,7838.0,13587,3004,11708.51727391,1.41076162,1.8289312191955471,0.292241105906302
2017-11-17T02:25:19.707,0.00018092,0.00018093,0.00018092,27.48222202,213,3997,7840.0,13589,2999,11726.43752339,1.4184128,1.7138753011737988,0.3324247725570592
2017-11-17T02:25:48.207,0.00018092,0.00018093,0.00018092,27.48222202,213,3997,7849.0,13597,3003,11732.79511169,1.42004108,1.9154206545642063,0.3332814249749795
2017-11-17T02:26:53.44,0.00018092,0.00018092,0.00017999,27.53579917,212,3999,7850.20000014,13604,2986,11645.60586458,1.4202581840253288,2.040359571754448,0.304679915248328
2017-11-17T02:26:53.44,0.00018092,0.00018092,0.00017999,27.53579917,212,3999,7886.0,13611,2970,11648.30558586,1.42673512,2.0217599775415347,0.304612243549585
2017-11-17T02:28:54.88,0.00018092,0.00018091,0.00018,27.53579917,212,3999,7888.88,13616,2974,11656.30849538,1.4272561696,1.3998002583018951,0.3006900239843903
2017-11-17T02:28:54.553,0.00018092,0.00018091,0.00018,27.53579917,212,3999,7892.3081405,13617,2989,11658.5561236,1.42787638877926,1.399800258303304,0.3006900239843903
2017-11-17T02:31:38.883,0.00018092,0.00018091,0.00017999,27.53579917,212,3999,7892.3081405,13631,3002,11659.49295112,1.42787638877926,1.5546929460916397,0.3006900239843903
2017-11-17T02:31:38.883,0.00018092,0.00018091,0.00017999,27.53579917,212,3999,7894.99,13627,3008,11661.73779457,1.4283615908,1.5546930849881804,0.30468562922234715
2017-11-17T02:31:38.883,0.00018092,0.00018091,0.00017999,27.53579917,212,3999,7899.99999999,13628,2994,11671.24600521,1.4292679999981908,1.6647262729781651,0.30468562922234715
2017-11-17T02:35:01.483,0.00017814,0.00018091,0.00017999,27.47338621,209,4000,7898.0,13620,3000,11674.9394756,1.40694972,1.6830525288645406,0.3046682949259184
2017-11-17T02:35:01.483,0.00017814,0.00018091,0.00017999,27.47338621,209,4000,7892.3081405,13621,3007,11673.42946578,1.40593577214867,1.8644086941383522,0.3006900239843903
2017-11-17T02:35:01.483,0.00017814,0.00018091,0.00017999,27.47338621,209,4000,7891.00000001,13609,3004,11676.28832427,1.4057027400017814,1.8644086941398326,0.3006900239843903
2017-11-17T02:35:01.483,0.00017814,0.00018091,0.00017999,27.47338621,209,4000,7888.2,13610,3012,11675.81752512,1.405203948,1.0335152959936067,0.3006900239843903
2017-11-17T02:35:01.483,0.00017814,0.00018091,0.00017999,27.47338621,209,4000,7892.0,13631,3014,11670.44914711,1.40588088,1.2280955661042554,0.3006900239843903
2017-11-17T02:35:01.483,0.00017814,0.00018091,0.00017999,27.47338621,209,4000,7885.0,13631,3019,11672.30101176,1.4046338999999999,2.325130202398208,0.3006900239843903
2017-11-17T02:41:19.007,0.00017999,0.00018081,0.00017776,27.48848844,210,4000,7885.0,13636,3023,11670.60078683,1.4192211499999998,1.1888645584146247,0.2557333253836041
2017-11-17T02:42:19.1,0.00017999,0.00018072,0.00017796,27.48848844,210,4000,7885.0,13639,3027,11671.23889791,1.4192211499999998,1.4947967887706708,0.25689070391258456
2017-11-17T02:43:21.43,0.00017999,0.0001808,0.00017821,27.48848844,210,4000,7870.0,13632,3031,11664.92425693,1.4165212999999999,2.04650563147063,0.3333949336434977
2017-11-17T02:44:22.837,0.00017999,0.00018077,0.00017777,27.48848844,210,4000,7869.0,13638,3046,11662.94908356,1.41634131,1.6556539756879123,0.3388776972620587
2017-11-17T02:45:23.963,0.00017999,0.00018073,0.00017774,27.48848844,210,4000,7869.00000001,13641,3047,11662.3923121,1.4163413100017999,1.8159941174826797,0.3333199508256791
2017-11-17T02:46:24.213,0.00018076,0.00018076,0.00017791,27.45737008,212,4002,7860.0,13645,3049,11662.71171351,1.4207736,1.815994117354992,0.33235814945931363
2017-11-17T02:47:25.747,0.00018076,0.00018059,0.00017809,27.45737008,212,4002,7857.00000051,13651,3046,11665.93100868,1.4202313200921877,2.0453315298130854,0.2559957320608604
2017-11-17T02:48:27.373,0.00017764,0.00018051,0.00017766,27.46376693,209,4002,7860.0,13653,3043,11667.61976297,1.3962504,2.000603631549101,0.1332400386805685
2017-11-17T02:49:29.17,0.00017764,0.0001805,0.00017766,27.46376693,209,4002,7857.00000001,13650,3050,11669.95742047,1.3957174800017762,1.6517996384334293,0.3333294598634041
2017-11-17T02:50:26.42,0.00017764,0.00018038,0.00017768,27.46376693,209,4002,7880.0000001,13654,3051,11675.26105815,1.3998032000177638,1.8507141836765204,0.23429413944391358
2017-11-17T02:50:55.483,0.00017764,0.00018031,0.00017764,27.46376693,209,4002,7879.0,13653,3058,11675.11965392,1.3996255599999998,1.6498478331147393,0.2609474104118899
2017-11-17T02:52:33.58,0.0001815,0.00018035,0.00017773,27.49323807,210,4000,7876.5,13668,3068,11673.50595498,1.4295847499999998,2.0201154044433127,0.4084234444594494
2017-11-17T02:53:34.347,0.0001815,0.00018138,0.00017775,27.49323807,210,4000,7863.00000002,13666,3071,11672.70192562,1.42713450000363,1.7121560147698507,0.3725639186839476
2017-11-17T02:54:36.567,0.0001815,0.00018128,0.00017806,27.49323807,210,4000,7865.20000003,13671,3075,11675.42306844,1.427533800005445,1.8581341159346116,0.49770946818206485
2017-11-17T02:55:34.74,0.0001815,0.00018122,0.00017823,27.49323807,210,4000,7899.0,13673,3056,11685.29251028,1.4336685,2.046109538863295,0.41468319143456567
2017-11-17T02:56:38.257,0.0001815,0.0001811,0.00017842,27.49323807,210,4000,7888.8,13677,3062,11680.4847286,1.4318172,1.832327254793603,0.37006864028204367
2017-11-17T02:57:00.46,0.00018105,0.00018105,0.00017847,27.47923845,211,4000,7888.8,13686,3064,11678.17028786,1.42826724,1.7332779365124662,0.3685385759442358
2017-11-17T02:58:25.62,0.00018119,0.00018119,0.00017848,27.48002527,212,4000,7889.0,13700,3075,11678.06724168,1.42940791,2.2152495309477898,0.37668428492908207
2017-11-17T02:59:05.18,0.00018119,0.00018118,0.00017849,27.48002527,212,4000,7880.0,13699,3079,11677.11392157,1.4277772,1.863356522491717,0.3318050314814856
2017-11-17T03:00:44.06,0.0001778,0.00018117,0.0001778,27.50333048,210,4002,7899.0,13707,3081,11680.90485477,1.4044422,1.6786886324468613,0.3318050314814856
2017-11-17T03:01:50.59,0.00017764,0.00018102,0.00017774,27.5228087,209,4001,7925.03569999,13686,3037,11690.84750744,1.4078033417462235,1.6792818028595005,0.1711375209033379
2017-11-17T03:02:50.14,0.00018101,0.00018113,0.00017802,27.52364655,213,4002,7930.0,13704,3038,11692.56969438,1.4354093,1.9534986844685667,0.26927882630560374
2017-11-17T03:03:54.077,0.00018101,0.00018101,0.00017825,27.52364655,213,4002,7929.0,13712,3052,11694.92149663,1.43522829,1.851013255729142,0.21559926343136138
2017-11-17T03:04:55.47,0.00018101,0.00018088,0.00017779,27.52364655,213,4002,7935.00000001,13715,3041,11699.07076749,1.43631435000181,1.6745160871997198,0.26801029413712313
2017-11-17T03:05:55.877,0.00018101,0.00018079,0.00017797,27.52364655,213,4002,7935.00000001,13715,3037,11699.79065873,1.43631435000181,1.8126254360275575,0.32294624605186434
2017-11-17T03:06:57.363,0.00018101,0.00018062,0.0001778,27.52364655,213,4002,7944.63499304,13727,3044,11704.48390706,1.4380583800901705,1.810554902956769,0.3717885080682369
2017-11-17T03:08:05.13,0.00018101,0.00018047,0.00017767,27.52364655,213,4002,7939.20000001,13719,3047,11709.49312681,1.43707459200181,1.8479200625943777,0.39946025968714116
2017-11-17T03:09:06.13,0.00018101,0.00018032,0.0001777,27.52364655,213,4002,7946.0,13721,3044,11711.27443316,1.43830546,1.8479650719877356,0.38043880768290855
2017-11-17T03:10:08.913,0.00018101,0.00018014,0.00017765,27.52364655,213,4002,7942.84,13711,3049,11710.81950167,1.4377334684,1.6640588624392187,0.3712054574734958
2017-11-17T03:11:08.18,0.00017766,0.00017998,0.00017768,27.46202894,211,4008,7946.0,13715,3057,11711.91485848,1.41168636,1.8270197912316197,0.2971233432755742
2017-11-17T03:12:10.76,0.00018002,0.00018026,0.0001778,27.48707271,210,4006,7939.20000001,13709,3064,11711.8135493,1.4292147840018001,1.6661075436836776,0.2966609045511732
2017-11-17T03:13:12.383,0.00018002,0.00018019,0.00017764,27.48707271,210,4006,7939.20000001,13712,3048,11712.39131854,1.4292147840018001,1.826480229217097,0.377056563843911
2017-11-17T03:13:45.29,0.00018002,0.00018019,0.00017764,27.48707271,210,4006,7939.20000001,13706,3055,11713.36186,1.4292147840018001,1.826498205683842,0.35701724988278316
2017-11-17T03:15:13.87,0.00018002,0.00017995,0.00017769,27.48707271,210,4006,7939.20000001,13710,3053,11699.50878856,1.4292147840018001,1.6661057263611192,0.2827387447095844
2017-11-17T03:16:16.183,0.00018002,0.00017993,0.00017774,27.48707271,210,4006,7940.999998,13713,3056,11699.56054062,1.42953881963996,1.8265020111774855,0.3748194227563702
2017-11-17T03:17:18.34,0.00018002,0.00017988,0.00017772,27.48707271,210,4006,7940.9,13712,3073,11704.63706182,1.4295208179999999,1.9517667090870296,0.3163115948356949
2017-11-17T03:18:19.39,0.00018002,0.0001799,0.00017767,27.48707271,210,4006,7949.88888888,13741,3061,11705.0020759,1.4311389977761777,1.9492330069011854,0.3145017061744269
2017-11-17T03:19:13.5,0.00018002,0.00017989,0.00017769,27.48707271,210,4006,7950.0,13729,3074,11708.7323342,1.431159,1.9084488456382014,0.31450160713123554
2017-11-17T03:20:19.123,0.00017988,0.00017987,0.00017771,27.4883158,212,4007,7970.0,13755,3047,11713.49895437,1.4336436,1.8105140351208127,0.2968904077706714
2017-11-17T03:21:19.733,0.00017988,0.00017988,0.00017772,27.4883158,212,4007,7970.0,13683,3048,11718.13698389,1.4336436,1.4736014552363657,0.31451194451386943
2017-11-17T03:22:23.283,0.00017988,0.00017987,0.00017772,27.4883158,212,4007,7971.0,13707,3044,11721.45429688,1.43382348,1.2906809770326413,0.2865759489203076
2017-11-17T03:23:25.517,0.00017988,0.00017985,0.00017767,27.4883158,212,4007,7980.0,13731,3022,11736.62306486,1.4354424,1.2901859659240569,0.2968826221888091
2017-11-17T03:24:25.33,0.00017766,0.00017985,0.00017767,27.54234029,211,4004,7975.0,13723,3040,11739.67192555,1.4168385000000001,1.2567841750735866,0.2600419988720901
2017-11-17T03:25:15.02,0.00017766,0.00017983,0.00017766,27.54622481,211,4004,7975.0,13765,3040,11742.18263543,1.4168385000000001,1.5472442447755528,0.24421698940244294
2017-11-17T03:26:04.723,0.00017983,0.00017983,0.00017766,27.54745734,210,4005,7975.62327402,13778,3044,11741.95053011,1.4342563333670166,1.7303282816764851,0.2575112794627094
2017-11-17T03:26:04.723,0.00017983,0.00017983,0.00017766,27.54745734,210,4005,7975.97,13781,3050,11749.92151995,1.4343186851,1.7526283636646292,0.2575232379318031
2017-11-17T03:28:30.803,0.00017983,0.00017984,0.00017769,27.54745734,210,4005,7975.99999998,13786,3052,11750.27152348,1.4343240799964034,1.893859327293658,0.2580722586839961
2017-11-17T03:29:32.96,0.00017983,0.00017988,0.00017766,27.54745734,210,4005,7975.97000001,13794,3055,11749.55137328,1.4343186851017982,1.9135693084973844,0.3082043370875004
2017-11-17T03:30:29.35,0.00017983,0.00017984,0.00017766,27.54745734,210,4005,7975.97000001,13793,3058,11751.2152666,1.4343186851017982,1.9140248145034833,0.2575250348751025
2017-11-17T03:31:35.54,0.00017983,0.00017988,0.00017767,27.54745734,210,4005,7975.0,13792,3065,11756.70621782,1.43414425,1.7318093636642853,0.30196750426442803
2017-11-17T03:32:13.977,0.00017766,0.00017982,0.00017766,27.59237825,209,4006,7949.88888886,13757,3082,11768.30248208,1.4123772599948676,1.8708745559659552,0.2636825802705085
2017-11-17T03:33:35.93,0.00017982,0.00017982,0.00017766,27.59374874,209,4006,7955.0,13711,3076,11774.64085349,1.4304681,1.8722160151534188,0.2613010839472642
2017-11-17T03:34:27.947,0.00017982,0.0001798,0.00017766,27.59374874,209,4006,7955.0,13759,3080,11778.95303554,1.4304681,1.8495536746440977,0.2612977148226069
2017-11-17T03:34:27.947,0.00017982,0.0001798,0.00017766,27.59374874,209,4006,7969.0,13783,3082,11778.10036022,1.43298558,1.8708756645723037,0.2612977148226069
2017-11-17T03:36:37.933,0.00017982,0.0001798,0.00017767,27.59374874,209,4006,7954.0,13785,3088,11780.41323737,1.43028828,1.849119405265721,0.2612977148226069
2017-11-17T03:37:33.56,0.00017982,0.00017979,0.00017766,27.59374874,209,4006,7943.11500002,13776,3108,11776.06658006,1.4283309393035963,1.8768407483378786,0.2561563341254279
2017-11-17T03:37:33.56,0.00017982,0.00017979,0.00017766,27.59374874,209,4006,7970.00000001,13784,3097,11781.96048142,1.4331654000017982,1.504605260558254,0.30897656392244827
2017-11-17T03:39:26.107,0.00017982,0.00017979,0.00017766,27.59374874,209,4006,7974.06389824,13783,3106,11782.47669664,1.4338961701815167,1.504605260558254,0.25615962068781717
2017-11-17T03:39:26.107,0.00017982,0.00017979,0.00017766,27.59374874,209,4006,7973.0,13774,3105,11784.14219495,1.43370486,1.6883142641076592,0.29416342382398863
2017-11-17T03:41:46.593,0.00017982,0.00017986,0.00017766,27.59374874,209,4006,7965.06389824,13787,3106,11785.34510671,1.4322777901815167,1.8709007240497941,0.2556830357712766
2017-11-17T03:42:46.563,0.00017982,0.00017984,0.00017769,27.59374874,209,4006,7970.0,13788,3111,11786.22680591,1.4331654,1.3747391029799745,0.2557728595375219
2017-11-17T03:43:47.987,0.00017982,0.00017985,0.00017768,27.59374874,209,4006,7975.97000001,13795,3103,11789.06265638,1.4342389254017982,1.7043372003141126,0.2558910998367942
2017-11-17T03:44:23.83,0.00017982,0.00017981,0.00017766,27.59374874,209,4006,7964.0,13792,3107,11796.36892189,1.43208648,1.527005423654299,0.2561560033926205
2017-11-17T03:44:23.83,0.00017982,0.00017981,0.00017766,27.59374874,209,4006,7959.0,13785,3099,11798.10792209,1.43118738,1.888039276171125,0.30901015512819685
2017-11-17T03:44:23.83,0.00017982,0.00017981,0.00017766,27.59374874,209,4006,7941.0,13781,3094,11798.31752008,1.42795062,1.888040384779813,0.3090122910760549
2017-11-17T03:47:53.003,0.00017767,0.00017986,0.00017769,27.53229435,212,4007,7958.99,13788,3104,11799.8839818,1.4140737532999998,1.7058260425460015,0.2909486429054841
2017-11-17T03:49:02.257,0.00017988,0.00017988,0.00017766,27.53919998,211,4005,7956.5,13798,3099,11800.54579842,1.43121522,1.7058260425459515,0.28206969584475505
2017-11-17T03:49:46.553,0.00017988,0.00017983,0.00017766,27.53919998,211,4005,7959.0,13800,3099,11802.70543894,1.43166492,1.2466270578717775,0.2492466433445932
2017-11-17T03:50:23.13,0.00017988,0.00017983,0.00017768,27.53919998,211,4005,7960.0,13801,3096,11805.04672795,1.4318448,1.8161777763487192,0.2845814048773675
2017-11-17T03:50:23.13,0.00017988,0.00017983,0.00017768,27.53919998,211,4005,7964.8,13807,3100,11810.41179645,1.432708224,1.9544550634295643,0.3045639256482312
2017-11-17T03:53:05.4,0.00017988,0.00017982,0.00017768,27.53919998,211,4005,7944.0,13797,3112,11814.30447767,1.42896672,1.952379796364817,0.30352176285535043
2017-11-17T03:54:08.337,0.00018949,0.00018041,0.00017773,28.10274573,210,3980,7930.14999998,13781,3124,11816.69303158,1.5026841234962103,1.6854489964825357,0.43891848922283855
2017-11-17T03:55:04.167,0.0001812,0.00018305,0.0001812,28.11738405,214,3981,7915.00000001,13785,3134,11818.50018591,1.4341980000018122,1.945677352437419,0.36338681677331425
2017-11-17T03:55:52.823,0.0001812,0.00018305,0.0001812,28.14958452,214,3982,7912.01521394,13783,3131,11819.67934884,1.433657156765928,2.1673534328103505,0.4200465487689199
2017-11-17T03:57:15.073,0.0001812,0.00018299,0.00017789,28.15152655,214,3982,7925.0,13791,3137,11816.50399734,1.43601,1.776162306899183,0.3878567647597771
