timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T16:27:00.297,7.9e-07,8e-07,7.8e-07,279.50314393,1540,19922,7845.0,14093,3659,12703.46535928,0.00619755,36.15205813986141,30.451673371688962
2017-11-17T16:27:52,7.9e-07,7.9e-07,7.8e-07,279.59749496,1543,19926,7847.5,14100,3676,12709.83608977,0.006199525,35.47568399777416,27.921360258944066
2017-11-17T16:28:13.05,7.9e-07,8e-07,7.9e-07,279.67450207,1544,19924,7847.5,14111,3673,12724.33896547,0.006199525,33.217946514997806,30.95612736296478
2017-11-17T16:29:10.127,7.9e-07,8e-07,7.9e-07,279.67559988,1546,19926,7849.0,14110,3674,12728.24329152,0.00620071,33.229669448962554,31.11756702464612
2017-11-17T16:30:57.503,7.9e-07,8e-07,7.9e-07,279.74489866,1546,19923,7849.0,14098,3676,12732.2125123,0.00620071,33.11032577091056,30.987131895971505
2017-11-17T16:32:10.783,7.9e-07,7.9e-07,7.8e-07,279.8029122,1545,19928,7860.0,14115,3678,12728.80278081,0.0062093999999999995,36.53743590114915,28.652822865113833
2017-11-17T16:33:10.457,7.9e-07,7.9e-07,7.8e-07,279.99242374,1546,19928,7876.0,14120,3674,12728.88199588,0.00622204,36.91191902691663,28.56013486444069
2017-11-17T16:34:04.143,7.8e-07,7.9e-07,7.8e-07,280.60842305,1545,19930,7887.0,14130,3672,12730.21766008,0.00615186,36.342419174339405,29.009684470526313
2017-11-17T16:35:12.253,7.9e-07,7.9e-07,7.8e-07,280.59555035,1547,19930,7887.0,14136,3675,12729.58706741,0.006230729999999999,36.46099920917154,27.881037989248124
2017-11-17T16:36:14.24,7.8e-07,7.9e-07,7.8e-07,280.94586955,1549,19931,7861.00000001,14137,3682,12716.30716377,0.0061315800000078,35.907999348293366,28.35382691042169
2017-11-17T16:36:36.24,7.8e-07,7.9e-07,7.8e-07,280.92092196,1549,19931,7887.0,14140,3687,12726.23518377,0.00615186,35.90684903187114,28.473299308492297
2017-11-17T16:37:56.193,7.9e-07,7.9e-07,7.8e-07,279.87456088,1548,19932,7891.0,14149,3690,12729.80245043,0.00623389,35.93153944997553,28.4609525463351
2017-11-17T16:39:09.99,7.8e-07,7.9e-07,7.8e-07,279.86435575,1487,19518,7900.0,14148,3705,12735.40116446,0.006162000000000001,36.115953486193085,28.240437968644343
2017-11-17T16:39:26.257,7.9e-07,7.9e-07,7.8e-07,279.91028811,1484,19599,7887.00000001,14159,3717,12720.99393542,0.006230730000007899,33.82478806867057,28.42952133577439
2017-11-17T16:41:22.18,7.8e-07,7.9e-07,7.8e-07,280.51952123,1533,19875,7887.0,14149,3700,12734.06185244,0.00615186,33.516528961841544,28.600040990010946
2017-11-17T16:42:22.147,7.8e-07,7.9e-07,7.8e-07,280.56176036,1539,19932,7887.00000002,14155,3712,12734.70239984,0.0061518600000156,36.37676079298161,28.575573093761456
2017-11-17T16:43:16.477,7.9e-07,7.9e-07,7.8e-07,280.08477881,1538,19945,7865.00000002,14151,3712,12736.82995912,0.006213350000015799,37.05131988656724,29.240524008855388
2017-11-17T16:43:36.337,7.8e-07,7.9e-07,7.8e-07,280.11351066,1538,19944,7875.00000002,14150,3723,12739.40475267,0.0061425000000156,36.46963352074939,29.2082799599244
2017-11-17T16:45:23.913,7.9e-07,7.9e-07,7.8e-07,279.23350305,1537,19891,7864.00000001,14149,3729,12742.04109679,0.0062125600000079,36.76443641830955,29.077639338149403
2017-11-17T16:46:26.163,7.9e-07,7.9e-07,7.8e-07,280.03997275,1540,20032,7864.0,14145,3737,12743.34631428,0.00621256,36.78627665320955,27.027214273905244
2017-11-17T16:47:32.54,7.9e-07,8e-07,7.9e-07,280.14563973,1472,20073,7851.00000001,14140,3738,12752.45839307,0.006202290000007899,35.23442395013419,31.226691730015396
2017-11-17T16:47:32.54,7.9e-07,8e-07,7.9e-07,280.14563973,1472,20073,7835.0,14113,3740,12756.41947069,0.00618965,32.12062114457136,31.16503690684761
2017-11-17T16:47:32.713,7.9e-07,8e-07,7.9e-07,280.14563973,1472,20073,7820.0,14116,3748,12762.32941923,0.0061778,32.65452916119817,31.16387746032689
2017-11-17T16:49:59.447,7.9e-07,8e-07,7.9e-07,279.67588049,1397,19591,7819.50569267,14107,3752,12763.60864778,0.0061774094972093,32.77137435063389,31.14669734840449
2017-11-17T16:49:59.133,7.9e-07,8e-07,7.9e-07,279.67588049,1397,19591,7810.0,14098,3763,12751.2385937,0.0061699,36.02259390194796,31.272431774131494
2017-11-17T16:52:36.26,7.9e-07,8e-07,7.9e-07,279.70914217,1546,20014,7805.58406047,14096,3773,12748.09645805,0.0061664114077712995,35.972308584697,31.27214091456836
2017-11-17T16:53:26.4,7.9e-07,8e-07,7.9e-07,279.62818356,1562,20141,7813.0,14106,3775,12754.21073557,0.00617227,35.92816873373973,31.31338012276412
2017-11-17T16:54:40.997,7.9e-07,8e-07,7.9e-07,279.54153721,1552,20033,7843.99999999,14112,3785,12752.60028735,0.0061967599999921,35.97088186247242,31.279960704912483
2017-11-17T16:54:40.997,7.9e-07,8e-07,7.9e-07,279.54153721,1552,20033,7822.0,14130,3795,12755.81118363,0.00617938,36.12974589087242,31.279960704912483
2017-11-17T16:56:14.277,8e-07,8e-07,7.9e-07,278.42270287,1559,20034,7822.0,14133,3793,12754.48135729,0.0062575999999999994,33.758856147829256,31.286644491655085
2017-11-17T16:57:31.2,7.9e-07,8e-07,7.9e-07,278.41932704,1573,20142,7822.1,14135,3803,12751.21968636,0.006179459,34.06196274386375,31.218101496695827
2017-11-17T16:57:31.2,7.9e-07,8e-07,7.9e-07,278.41932704,1573,20142,7810.0,14115,3807,12738.88821997,0.0061699,34.06269839013875,31.273026070825818
2017-11-17T16:59:45.187,7.9e-07,8e-07,7.9e-07,278.46143883,1578,20138,7819.99999999,14120,3812,12738.85282021,0.0061777999999921,34.23533771206724,31.272475520825818
2017-11-17T16:59:45.187,7.9e-07,8e-07,7.9e-07,278.46143883,1578,20138,7820.0,14126,3818,12735.31154566,0.0061778,36.63699485881723,31.394391135885858
2017-11-17T17:01:56.89,7.9e-07,8e-07,7.9e-07,278.01535762,1581,20141,7830.0,14135,3821,12739.37810677,0.0061857,36.59632832896906,31.494022625941238
2017-11-17T17:02:55.187,8e-07,8e-07,7.9e-07,278.04630579,1581,20136,7840.0,14138,3819,12739.07104875,0.006272,36.59632832896906,31.444939464331977
2017-11-17T17:03:52.25,7.9e-07,8e-07,7.9e-07,277.98481315,1581,20138,7805.6,14126,3828,12746.98324988,0.006166424,36.59414877779474,31.414998115394965
2017-11-17T17:04:48.907,8e-07,8e-07,7.9e-07,277.92299618,1582,20140,7805.58406048,14127,3833,12746.23009387,0.006244467248383999,36.328415687794745,31.415105946510963
2017-11-17T17:04:48.907,8e-07,8e-07,7.9e-07,277.92299618,1582,20140,7814.00000003,14127,3842,12748.16721261,0.006251200000023999,36.287271759769745,31.577536326257793
2017-11-17T17:07:00.783,8e-07,8e-07,7.9e-07,277.54205308,1582,20138,7830.0,14138,3853,12748.33676357,0.006264,36.36464011660724,31.4762426451328
2017-11-17T17:07:00.783,8e-07,8e-07,7.9e-07,277.54205308,1582,20138,7830.0,14139,3863,12747.6595388,0.006264,36.25880970216233,31.305359985645875
2017-11-17T17:09:04.3,8e-07,8e-07,7.9e-07,277.39373622,1518,19867,7826.00000004,14134,3861,12748.52054498,0.006260800000031999,34.86235652688152,31.17244626518579
2017-11-17T17:10:03.627,8e-07,8e-07,7.9e-07,277.01418629,1562,19727,7832.0,14147,3868,12749.72882353,0.0062656,36.321396797399466,31.090868887564596
2017-11-17T17:11:03.457,8e-07,8e-07,7.9e-07,276.96417463,1588,20095,7829.99999999,14145,3874,12752.60939223,0.006263999999992,38.100497468513225,31.19301309902334
2017-11-17T17:11:32.173,8e-07,8e-07,7.9e-07,277.05782408,1588,20094,7822.25000004,14141,3879,12761.86421621,0.006257800000032,38.10860490163822,31.290557184403724
2017-11-17T17:12:53.22,7.9e-07,8e-07,7.9e-07,277.04167512,1584,20140,7822.25000004,14137,3875,12765.03199891,0.006179577500031599,37.260384856480954,31.22041296642872
2017-11-17T17:14:06.097,7.9e-07,8e-07,7.9e-07,277.26527348,1590,20147,7805.0,14132,3884,12773.79889649,0.00616595,37.22749226443022,31.038504824829303
2017-11-17T17:15:00.207,7.9e-07,8e-07,7.9e-07,277.36728316,1588,20147,7824.9999,14126,3891,12770.24928079,0.006181749921,37.08679206443022,30.837624508373604
2017-11-17T17:15:48.253,8e-07,8e-07,7.9e-07,277.34287174,1588,20147,7805.00000001,14125,3895,12775.34475155,0.006244000000007999,37.11049206443022,30.833624508373607
2017-11-17T17:16:38.13,7.9e-07,8e-07,7.9e-07,277.29529468,1586,20065,7805.0,14130,3910,12776.4177988,0.00616595,36.779573231261736,30.99390718190204
2017-11-17T17:18:10.897,7.9e-07,8e-07,7.9e-07,277.23748827,1574,20111,7802.58406047,14122,3924,12776.01311916,0.0061640414077713,36.5669169119969,30.936229057028253
2017-11-17T17:19:16.13,8e-07,8e-07,7.9e-07,277.23928953,1573,19949,7802.58406047,14091,3922,12787.99955124,0.006242067248376,36.55447547269155,31.053563574073994
2017-11-17T17:19:16.13,8e-07,8e-07,7.9e-07,277.23928953,1573,19949,7781.0,13879,3932,12818.80341189,0.0062248,36.3711686733986,31.205899621184372
2017-11-17T17:21:00.24,7.9e-07,8e-07,7.9e-07,277.41706156,1455,19655,7750.0,13762,3951,12861.02787129,0.0061224999999999995,36.41270838673716,30.78775652232253
2017-11-17T17:22:17.163,7.9e-07,8e-07,7.9e-07,278.16107682,1434,19562,7777.0,13771,3948,12865.5424731,0.006143829999999999,35.81504472191153,30.889957328268736
2017-11-17T17:23:19.553,7.9e-07,8e-07,7.9e-07,278.05826063,1503,19788,7769.0,13781,3951,12867.60161756,0.00613751,36.12611615615894,30.981079957030627
2017-11-17T17:23:19.727,7.9e-07,8e-07,7.9e-07,278.05826063,1503,19788,7752.00000001,13781,3958,12864.85954405,0.0061240800000078996,36.15017343902317,31.12535982416021
2017-11-17T17:23:19.727,7.9e-07,8e-07,7.9e-07,278.05826063,1503,19788,7770.0,13793,3967,12865.07119336,0.006138299999999999,36.10768453206634,31.139699049810847
2017-11-17T17:26:14.087,7.9e-07,8e-07,7.9e-07,278.04915338,1523,19854,7755.10000009,13806,3956,12868.60572093,0.0061265290000711,36.0240152403424,31.168564354331806
2017-11-17T17:27:25.523,7.9e-07,8e-07,7.9e-07,277.72998809,1537,19964,7779.0,13791,3961,12869.51179498,0.00614541,35.84786524449873,29.948960933939514
2017-11-17T17:27:59.023,7.9e-07,8e-07,7.9e-07,276.83944138,1537,19964,7756.10000009,13789,3967,12868.79094126,0.0061273190000711,34.684339770804954,29.93306793898025
2017-11-17T17:29:24.93,7.9e-07,8e-07,7.9e-07,276.95793426,1537,19962,7767.55000004,13813,3982,12870.49915422,0.0061363645000315995,33.247315326221766,29.84063634855913
2017-11-17T17:30:29.54,8e-07,8e-07,7.9e-07,277.25515595,1531,19964,7770.10000009,13814,3984,12870.75061015,0.006216080000072,35.46668472848546,29.871260748867723
2017-11-17T17:31:34.527,7.9e-07,8e-07,7.9e-07,277.98977168,1530,19961,7795.49389941,13814,3984,12870.52720426,0.0061584401805339,35.464486027471715,29.10366693289272
2017-11-17T17:32:16.34,7.9e-07,8e-07,7.9e-07,278.07996191,1531,19961,7770.518,13801,3987,12873.44887758,0.00613870922,35.01233928663308,29.02466191334412
2017-11-17T17:33:20.667,7.9e-07,8e-07,7.9e-07,278.0823151,1528,19957,7801.6306001,13803,3991,12872.29802029,0.006163288174079,35.00680943847598,28.746272918384857
2017-11-17T17:34:21.183,7.9e-07,7.9e-07,7.8e-07,278.4259281,1520,19958,7771.00000001,13811,3991,12876.60714101,0.0061390900000079,35.60536164343434,26.25588999096682
2017-11-17T17:35:35.2,7.9e-07,7.9e-07,7.8e-07,278.7013752,1520,19959,7797.99999999,13818,3989,12876.79827105,0.0061604199999921,36.39748675935097,25.9329751937225
2017-11-17T17:36:35.37,7.8e-07,7.9e-07,7.8e-07,278.72140376,1522,19961,7771.2,13806,3999,12876.54207404,0.006061536,35.92943546640097,25.975589872184134
2017-11-17T17:36:35.37,7.8e-07,7.9e-07,7.8e-07,278.72140376,1522,19961,7771.2,13817,3996,12790.78486271,0.006061536,35.98126990552597,25.999289872184136
2017-11-17T17:38:38.59,7.9e-07,8e-07,7.8e-07,278.68555802,1521,19958,7790.9999999,13822,3999,12675.64848876,0.0061548899999209995,36.650567063968424,29.22269496466734
2017-11-17T17:39:32.293,8e-07,8e-07,7.8e-07,278.60706847,1467,19874,7790.00000001,13796,4004,12667.74411542,0.006232000000007999,36.75102037993877,28.943985576613084
2017-11-17T17:40:12.733,7.8e-07,8e-07,7.8e-07,278.12191045,1464,19615,7790.0,13807,4011,12650.70836837,0.0060762,36.73445054889245,28.817050427502895
2017-11-17T17:41:30.89,7.8e-07,8e-07,7.8e-07,278.12073833,1513,19553,7789.0,13825,4020,12645.83572536,0.006075420000000001,36.84178859718345,28.848846181969282
2017-11-17T17:42:31.53,7.9e-07,8e-07,7.9e-07,277.77191231,1531,19923,7770.00000099,13813,4016,12644.09412179,0.0061383000007821,35.50966876893265,29.097027764749303
2017-11-17T17:43:30.627,8e-07,8e-07,7.9e-07,276.72265661,1531,19906,7780.0,13816,4024,12619.45654281,0.0062239999999999995,35.539232443609066,29.041259915485867
2017-11-17T17:44:46.5,7.8e-07,8e-07,7.8e-07,276.80758212,1535,19857,7779.26799999,13828,4012,12592.07218057,0.006067829039992201,36.87563092440938,29.05715291044513
2017-11-17T17:45:46.893,8e-07,8e-07,7.9e-07,276.32546103,1536,19924,7780.0,13824,4014,12529.40963148,0.0062239999999999995,35.56829903026222,29.072820356042737
2017-11-17T17:46:53.877,7.9e-07,8e-07,7.9e-07,276.23379413,1543,19856,7786.999,13826,4023,12496.46427574,0.00615172921,35.69369187499115,29.205270356042735
2017-11-17T17:47:58.487,7.9e-07,8e-07,7.9e-07,276.2192378,1534,19820,7786.999,13828,4019,12436.91511552,0.00615172921,35.44842170672441,29.564863320274767
2017-11-17T17:48:37.003,7.9e-07,8e-07,7.9e-07,276.20636141,1535,19923,7787.0,13835,4027,12405.34822308,0.006151729999999999,36.035641954080134,29.839286544849337
2017-11-17T17:49:49.333,8e-07,8e-07,7.9e-07,275.78749306,1528,19730,7789.0,13842,4019,12384.69926428,0.0062312,36.02456818413013,29.75034839435675
2017-11-17T17:51:01.647,7.9e-07,8e-07,7.9e-07,275.77119001,1509,20030,7789.0,13843,4029,12359.58683009,0.0061533099999999995,34.93228880106467,29.831789551644835
2017-11-17T17:51:45.02,8e-07,8e-07,7.9e-07,275.82438056,1510,19878,7789.0,13852,4030,12332.02644344,0.0062312,33.49212235341574,29.739267505337818
2017-11-17T17:53:03.367,8e-07,8e-07,7.9e-07,275.54228353,1491,19850,7789.0,13857,4034,12280.7703468,0.0062312,35.99214444941992,29.910699800287983
2017-11-17T17:53:45.587,8e-07,8e-07,7.9e-07,275.46172983,1511,19916,7790.00000001,13863,4028,12246.17815337,0.006232000000007999,36.04159152213068,29.963312721468462
2017-11-17T17:55:03.117,8e-07,8e-07,7.9e-07,275.42591288,1519,19911,7800.0,13860,4027,12235.23990129,0.00624,37.020467659707144,29.939186753389816
2017-11-17T17:55:25.21,8e-07,8e-07,7.9e-07,275.50081674,1524,19925,7790.00000001,13850,4036,12217.12868033,0.006232000000007999,37.04678590295715,29.852973004524493
2017-11-17T17:57:03.09,8e-07,8e-07,7.9e-07,275.42546948,1513,19909,7790.0,13849,4040,12193.91765592,0.006232,36.84069096617531,29.817289599971605
2017-11-17T17:58:04.747,7.9e-07,8e-07,7.9e-07,275.36302012,1512,19816,7790.0,13861,4049,12152.63111184,0.0061541,36.8082809355709,29.79419958895866
2017-11-17T17:59:10.23,7.9e-07,8e-07,7.9e-07,275.06832635,1527,19923,7777.0,13857,4052,12130.20029557,0.006143829999999999,36.705234119888196,29.744477662527075
2017-11-17T18:00:01.217,7.9e-07,8e-07,7.9e-07,275.28008834,1527,19927,7758.0,13850,4055,12123.79951097,0.006128819999999999,33.9815984686882,29.524497437702074
2017-11-17T18:00:01.217,7.9e-07,8e-07,7.9e-07,275.28008834,1527,19927,7780.0,13860,4066,12086.08160248,0.006146199999999999,34.6017834403882,28.557668538913468
2017-11-17T18:02:12.983,7.9e-07,8e-07,7.9e-07,274.7935833,1526,19926,7763.0,13850,4074,12079.76767819,0.00613277,34.57286558668668,28.557668538913468
2017-11-17T18:03:14.343,7.9e-07,8e-07,7.9e-07,274.72254799,1528,19926,7751.0,13843,4083,12061.04895519,0.00612329,36.576948331084665,29.526236627814846
2017-11-17T18:03:25.077,8e-07,8e-07,7.9e-07,275.11836318,1529,19927,7751.0,13841,4078,12054.13747061,0.006200799999999999,35.98249339890966,29.52823080469979
2017-11-17T18:05:16.453,8e-07,8e-07,7.9e-07,275.08879836,1527,19927,7762.42,13850,4087,12027.44156055,0.006209936,35.98170265565966,29.508004459725257
2017-11-17T18:05:47.877,8e-07,8e-07,7.9e-07,275.06280134,1527,19929,7757.0,13844,4093,12016.32546253,0.0062055999999999995,35.98651256535966,29.510160552056647
2017-11-17T18:07:21.253,8e-07,8e-07,7.9e-07,274.75225701,1528,19931,7769.35912356,13833,4092,11962.22706203,0.006215487298848,34.56688706040966,29.31923262822457
2017-11-17T18:08:22.707,7.9e-07,8e-07,7.9e-07,274.76002761,1529,19927,7769.35912356,13835,4095,11956.10751395,0.006137793707612399,34.51661645460017,29.260325685632672
2017-11-17T18:08:22.707,7.9e-07,8e-07,7.9e-07,274.76002761,1529,19927,7764.1,13847,4097,11925.15144603,0.006133639,35.706654392305154,29.141305054773888
2017-11-17T18:10:05.287,7.9e-07,8e-07,7.9e-07,274.36287576,1468,19914,7771.85,13863,4095,11923.6394816,0.0061397615,34.61904542906384,29.08937015875152
2017-11-17T18:10:05.503,7.9e-07,8e-07,7.9e-07,274.36287576,1468,19914,7779.98960026,13862,4099,11920.17954519,0.0061461917842054,34.63630909743908,28.99137255932445
2017-11-17T18:10:05.503,7.9e-07,8e-07,7.9e-07,274.36287576,1468,19914,7779.98960025,13868,4097,11923.02170465,0.0061461917841975,37.163665725059104,29.36760910433396
2017-11-17T18:13:11.197,7.9e-07,8e-07,7.9e-07,274.35262204,1537,19841,7814.062715,13868,4076,11885.51660814,0.00617310954485,37.2420284890882,29.364742791019186
2017-11-17T18:14:25.133,8e-07,8e-07,7.9e-07,273.87095276,1539,19942,7814.0637185,13875,4084,11873.57514565,0.006251250974799999,37.26980136345829,29.61949584833255
2017-11-17T18:15:33.01,8e-07,8e-07,7.9e-07,273.80345693,1538,19910,7815.0,13876,4085,11863.82140007,0.006252,36.39151107585829,29.72505041447179
2017-11-17T18:16:38.777,8e-07,8e-07,7.9e-07,273.79638165,1540,19921,7808.99935903,13859,4087,11864.66794788,0.006247199487224,37.42568349995129,30.131849790509783
2017-11-17T18:17:11.12,7.9e-07,8e-07,7.9e-07,273.84472848,1540,19921,7808.99935903,13867,4089,11854.16426963,0.0061691094936337,37.5388803767694,29.747063018603807
2017-11-17T18:18:30.183,7.9e-07,8e-07,7.9e-07,274.12289511,1527,19856,7823.662,13869,4074,11851.15354646,0.00618069298,34.355678664939006,30.597045848614282
2017-11-17T18:19:37.187,8e-07,8e-07,7.9e-07,273.78435983,1521,19893,7819.0,13866,4071,11827.32043078,0.0062552,34.53116148932613,30.55621540255591
2017-11-17T18:20:26.28,7.9e-07,8e-07,7.9e-07,273.86827072,1522,19786,7840.0,13883,4066,11775.02141935,0.0061936,34.44987429993898,30.806893171401285
2017-11-17T18:20:26.28,7.9e-07,8e-07,7.9e-07,273.86827072,1522,19786,7831.815,13885,4071,11751.91961519,0.006187133849999999,36.89172032942262,30.943782435422424
2017-11-17T18:22:34.19,7.9e-07,8e-07,7.9e-07,270.89955255,1458,19684,7822.3,13880,4076,11733.4971875,0.006179617,36.979353317874235,30.709853592407356
2017-11-17T18:23:22.69,8e-07,8e-07,7.9e-07,270.70613415,1456,19644,7832.0,13878,4075,11686.60975766,0.0062656,37.17617911339045,30.67108090035241
2017-11-17T18:24:31.597,8e-07,8e-07,7.9e-07,270.58979471,1604,20147,7832.0,13882,4079,11672.50602965,0.0062656,37.45419374120977,30.75746872498061
2017-11-17T18:25:34.067,7.9e-07,8e-07,7.9e-07,267.05958712,1592,20069,7838.0,13882,4080,11644.4901219,0.0061920199999999995,37.43746115843254,31.26067515297282
2017-11-17T18:26:45.787,8e-07,8e-07,7.9e-07,267.09066054,1595,20153,7833.0,13877,4097,11610.88970178,0.0062664,38.08571693013252,31.210168823858897
2017-11-17T18:27:51.507,7.9e-07,8e-07,7.9e-07,267.21241752,1612,20193,7842.0,13887,4083,11597.66236872,0.00619518,38.01365447661715,31.0911030373197
2017-11-17T18:28:57.853,8e-07,8e-07,7.9e-07,267.0243372,1600,20083,7833.99999999,13890,4078,11584.54283044,0.006267199999992,38.00187764316483,31.056439202861743
2017-11-17T18:29:59.29,7.9e-07,8e-07,7.9e-07,266.80528194,1610,20190,7848.0,13885,4086,11567.51978135,0.006199919999999999,35.60055348451377,31.12030081573174
2017-11-17T18:30:57.15,8e-07,8e-07,7.9e-07,266.66311343,1610,20190,7838.99999999,13889,4093,11564.14125221,0.006271199999992,37.99936848451376,31.175203649780755
2017-11-17T18:30:57.15,8e-07,8e-07,7.9e-07,266.66311343,1610,20190,7833.00000002,13890,4097,11555.07788113,0.0062664000000159994,37.978956357844865,31.17229309716479
2017-11-17T18:32:46.387,7.9e-07,8e-07,7.9e-07,266.46701973,1597,20192,7833.00000004,13878,4091,11548.56814839,0.006188070000031599,37.570194014444866,31.17159477168979
2017-11-17T18:34:04.077,7.8e-07,8e-07,7.9e-07,267.16868426,1596,20193,7833.00000004,13881,4099,11542.17523978,0.0061097400000312,36.84090104413653,31.0298353168485
2017-11-17T18:35:07.75,7.9e-07,8e-07,7.9e-07,267.22698262,1595,20183,7833.00000005,13886,4103,11541.86011119,0.0061880700000395,36.85024591724662,31.028723480783764
2017-11-17T18:36:08.39,7.9e-07,7.9e-07,7.8e-07,267.2837711,1596,20181,7833.00000004,13883,4104,11533.26570193,0.006188070000031599,38.3286402898089,27.64426680758023
2017-11-17T18:37:08.377,7.9e-07,8e-07,7.9e-07,267.26066268,1599,20191,7833.00000004,13885,4108,11525.55437367,0.006188070000031599,39.91552515628025,30.999211057609756
2017-11-17T18:38:03.253,7.9e-07,8e-07,7.9e-07,267.31007497,1599,20191,7833.00000004,13881,4104,11523.62296833,0.006188070000031599,39.483737233146854,31.140231019451942
2017-11-17T18:39:05.6,8e-07,8e-07,7.9e-07,267.44900001,1601,20192,7839.99999999,13886,4102,11517.98113312,0.006271999999992,40.049360280845434,30.041099941273504
2017-11-17T18:40:03.193,8e-07,8e-07,7.9e-07,267.52162284,1600,20194,7833.00000006,13888,4108,11510.76326077,0.006266400000048,40.04513112932044,29.97709907241155
2017-11-17T18:41:06.507,7.9e-07,8e-07,7.9e-07,266.99610569,1598,20193,7833.00000007,13888,4116,11504.43535245,0.0061880700000553,40.03966056119677,29.989009756697488
2017-11-17T18:42:03.197,8e-07,8e-07,7.9e-07,266.92857323,1531,20029,7833.00000007,13879,4111,11503.17240444,0.006266400000056,38.99952443239374,29.96280010197199
2017-11-17T18:43:07.65,8e-07,8e-07,7.9e-07,266.89958871,1528,19796,7833.00000007,13886,4105,11501.06566046,0.006266400000056,39.81365911918007,30.05596958660191
2017-11-17T18:43:41.37,8e-07,8e-07,7.9e-07,266.95009501,1529,19789,7832.0,13877,4106,11501.37882633,0.0062656,41.492244427451794,30.039526734443513
2017-11-17T18:44:42.603,7.9e-07,8e-07,7.9e-07,266.52766456,1589,20138,7830.0,13872,4113,11501.40686651,0.0061857,41.58603961427178,30.146286334066446
2017-11-17T18:45:38.217,7.9e-07,8e-07,7.9e-07,266.55873982,1600,20131,7830.0,13879,4110,11496.45204239,0.0061857,42.43755943440897,30.133998443795242
2017-11-17T18:47:21.593,7.9e-07,8e-07,7.9e-07,266.14092868,1607,20199,7830.0,13883,4113,11487.21207707,0.0061857,42.44697320732439,30.166397633795242
2017-11-17T18:48:17.827,8e-07,8e-07,7.9e-07,266.11752869,1605,20200,7819.0,13878,4122,11488.89901879,0.0062552,42.29974104075825,30.165597633795244
2017-11-17T18:48:28.483,7.9e-07,8e-07,7.9e-07,266.12704364,1605,20149,7800.0,13876,4130,11485.01282609,0.006162,42.54820247975144,30.165579633795243
2017-11-17T18:50:05.36,8e-07,8e-07,7.9e-07,264.76858997,1595,20134,7775.35912361,13876,4129,11480.22086679,0.006220287298888,42.5549868415971,30.087948826268203
2017-11-17T18:51:19.893,8e-07,8e-07,7.9e-07,264.73632492,1560,20118,7775.35912361,13884,4132,11458.72870661,0.006220287298888,42.32680775732051,30.025853199986766
2017-11-17T18:52:27.333,8e-07,8e-07,7.9e-07,264.73633096,1485,19743,7790.38238421,13898,4133,11456.20700726,0.006232305907368,42.2712226506212,29.967210181828282
2017-11-17T18:53:22.363,8e-07,8e-07,7.9e-07,264.60546286,1526,19823,7772.75726181,13888,4136,11457.43855544,0.006218205809448,41.627370958007596,30.25340445632705
2017-11-17T18:53:44.16,8e-07,8e-07,7.9e-07,264.60764038,1514,19968,7790.38238421,13893,4141,11448.48291251,0.006232305907368,42.15727891002967,30.33310080780252
2017-11-17T18:55:29.35,8e-07,8e-07,7.9e-07,263.91975884,1613,20213,7790.38238421,13900,4143,11446.49109921,0.006232305907368,42.1360695110668,30.416293584693555
2017-11-17T18:56:43.417,8e-07,8e-07,7.9e-07,263.68132658,1614,20215,7799.0,13903,4143,11440.35406259,0.0062391999999999994,42.12915237553455,30.419232892136584
2017-11-17T18:57:00.667,8e-07,8e-07,7.9e-07,263.74516656,1590,20131,7799.0,13898,4145,11421.18858476,0.0062391999999999994,42.09944403762536,30.35447307758761
2017-11-17T18:58:44.043,7.9e-07,8e-07,7.9e-07,261.2065057,1614,20209,7795.0,13899,4149,11343.96785386,0.00615805,42.1127216337418,30.339332004084536
2017-11-17T18:59:28.263,8e-07,8e-07,7.9e-07,261.2754719,1602,20099,7799.0,13900,4139,11315.16779014,0.0062391999999999994,42.05397858331273,30.249816530443532
2017-11-17T19:00:44.013,8e-07,8e-07,7.9e-07,261.31536696,1616,20208,7799.0,13912,4136,11290.96949361,0.0062391999999999994,42.09758682024457,30.26426043414168
2017-11-17T19:00:44.013,8e-07,8e-07,7.9e-07,261.31536696,1616,20208,7819.0,13924,4135,11267.20993742,0.0062552,42.09758682024457,30.26426043414168
2017-11-17T19:02:11.157,8e-07,8e-07,7.9e-07,256.5759674,1608,20203,7810.0,13926,4135,11195.71100809,0.006248,42.080953259019566,30.236454530912546
2017-11-17T19:03:13.487,8e-07,8e-07,7.9e-07,255.20939288,1619,20208,7803.00000001,13926,4140,11185.45445745,0.006242400000008,42.33302949533319,30.063386564245047
2017-11-17T19:04:45.22,7.9e-07,8e-07,7.9e-07,254.4175155,1622,20210,7800.0,13912,4136,11190.20375061,0.006162,43.3984303296388,30.058774227391897
2017-11-17T19:05:43.753,8e-07,8e-07,7.9e-07,254.39487756,1623,20208,7799.0,13910,4145,11182.6033531,0.0062391999999999994,43.370059849613796,29.83788810942992
2017-11-17T19:06:28.05,8e-07,8e-07,7.9e-07,254.41479841,1624,20206,7800.0,13912,4141,11181.6682697,0.00624,43.35419948988879,29.811241834389104
2017-11-17T19:07:55.007,8e-07,8e-07,7.9e-07,254.62221604,1625,20199,7799.0,13907,4143,11187.13810852,0.0062391999999999994,43.84598379229193,29.585444123439103
