timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T10:00:47.027,0.16020001,0.1603,0.16020001,28972.70772992,6052,17897,7744.9,13476,5059,7084.37845151,1240.733057449,6.0885872959598695,3.32351237160379
2017-11-18T10:01:48.293,0.15960003,0.16,0.15960003,28972.16501473,6065,17901,7744.5,13480,5061,7083.93123253,1236.022432335,6.374359762113588,4.717573442079012
2017-11-18T10:02:53.09,0.16099999,0.16110001,0.16099999,28967.22534091,6015,17894,7744.0,13487,5045,7078.35626379,1246.78392256,3.0351652639740374,4.018324788006402
2017-11-18T10:03:51.467,0.16020002,0.16111397,0.16020002,28965.93975534,6057,17900,7744.0,13490,5039,7078.27182969,1240.58895488,3.5062032503602656,3.5651440622739377
2017-11-18T10:04:53.233,0.16020039,0.161,0.16025029,28962.99538478,6089,17909,7744.0,13488,5040,7078.30339932,1240.59182016,4.012119842852905,1.9022993583349896
2017-11-18T10:05:57.233,0.16099949,0.16025029,0.16020039,28959.17269739,6068,17912,7744.0,13485,5038,7077.70794633,1246.78005056,5.5654260313694675,3.1360656325940663
2017-11-18T10:07:03.203,0.16020003,0.16020003,0.15964946,28964.47287841,6058,17901,7741.0,13489,5039,7076.04537696,1240.1084322299998,5.028142693535894,2.3085553104119754
2017-11-18T10:08:04.767,0.16020015,0.16099999,0.16099949,28964.25320769,6053,17894,7725.0005,13485,5040,7075.04982226,1237.546238850075,3.5241880281883047,3.0480498382376937
2017-11-18T10:09:00.61,0.16111394,0.16111394,0.161005,28966.44389214,6072,17897,7730.0,13490,5047,7075.00051452,1245.4107562000002,11.596854185582307,3.063985078581299
2017-11-18T10:09:59.39,0.16137001,0.16137,0.16111397,28965.24017854,6066,17889,7740.9,13491,5044,7073.79220023,1249.149110409,12.269579918870688,2.1675846353151127
2017-11-18T10:11:01.627,0.16167,0.16167,0.16137001,28963.55221395,6001,17881,7744.0,13490,5041,7071.18825848,1251.9724800000001,10.448782969318577,0.7663778484028168
2017-11-18T10:12:07.453,0.16257669,0.16257669,0.16222,28965.59724828,6044,17838,7744.5,13492,5027,7081.19577569,1259.075175705,9.104533387278671,1.5092786230471975
2017-11-18T10:13:11.33,0.16381749,0.164,0.16381749,28969.46422758,6042,17769,7730.0,13485,5032,7081.41790892,1266.3091977000001,10.418300247454097,0.5198989242145362
2017-11-18T10:14:11.563,0.1649,0.164999,0.1649,28977.61634996,5948,17738,7724.00000005,13482,5037,7084.2523147,1273.687600008245,5.011201652257769,6.339435775654515
2017-11-18T10:15:13.253,0.163515,0.1644,0.1638,28981.99284918,5936,17749,7720.0,13476,5046,7079.43750665,1262.3358,1.584629914166337,28.87779566727197
2017-11-18T10:16:14.44,0.16353135,0.16378998,0.16353135,28992.87358791,6083,17770,7690.0,13476,5053,7085.98715704,1257.5560815,1.2003763221246664,9.064196106998335
2017-11-18T10:17:15.41,0.16330003,0.16330003,0.1633,28991.67018381,6072,17779,7720.0,13489,5055,7086.08027128,1260.6762316000002,7.7349511974914,2.492685980094697
2017-11-18T10:18:17.52,0.16353135,0.16353135,0.1635,28990.45833379,6050,17775,7700.0,13482,5061,7086.48929333,1259.1913949999998,2.0675590302009814,5.581068803056668
2017-11-18T10:19:18.893,0.1644,0.1644,0.16369504,28987.69902819,6047,17767,7700.0,13483,5061,7082.43752448,1265.8799999999999,1.5565195135341987,6.6754172856528715
2017-11-18T10:20:18.99,0.1645,0.16450001,0.1645,29009.38137567,6041,17772,7700.0,13490,5066,7080.45824498,1266.65,5.543207260234937,1.4588246308018318
2017-11-18T10:21:21.49,0.16476996,0.16476996,0.16451268,29006.18377895,6024,17760,7700.0,13487,5060,7078.04717697,1268.728692,4.667043397515946,0.8724102416441819
2017-11-18T10:22:19.1,0.16501113,0.16501,0.165,29016.45904335,5989,17739,7700.0,13491,5063,7077.49248466,1270.585701,2.3364265302179077,10.126171460875005
2017-11-18T10:23:28.617,0.164,0.1641999,0.164,29005.09884834,6000,17774,7692.5,13494,5063,7077.04176633,1261.5700000000002,3.2710528962247145,12.369389319524931
2017-11-18T10:24:28.77,0.16447747,0.1645,0.16447747,29006.83889272,6045,17775,7695.0,13493,5059,7070.82650714,1265.65413165,8.172206925860374,7.501372205492096
2017-11-18T10:25:29.46,0.165,0.165,0.16446446,29010.47970519,6053,17759,7692.5,13495,5070,7070.95458122,1269.2625,4.457078049620948,3.424440673529882
2017-11-18T10:26:31.117,0.16497999,0.16497999,0.1645,29012.12283648,6045,17768,7698.0,13495,5066,7069.58344158,1270.0159630199998,8.861606944104961,2.0124048315405645
2017-11-18T10:27:33.977,0.16495,0.16495,0.1646005,29010.09611504,6047,17769,7692.5,13491,5069,7069.79647674,1268.8778750000001,12.08616705496066,3.240709767530837
2017-11-18T10:28:35.743,0.165,0.16500353,0.16500352,29013.7656247,6039,17754,7696.0,13487,5060,7068.14209712,1269.8400000000001,14.089570543356436,0.5330187189957005
2017-11-18T10:29:36.477,0.16555,0.165591,0.16555,29049.42691997,5982,17726,7693.0,13486,5065,7067.85777598,1273.57615,10.133659119706481,7.228485766285236
2017-11-18T10:30:39.57,0.16461,0.165,0.16460501,29061.2477726,5951,17734,7692.5,13480,5068,7067.01414787,1266.2624250000001,11.786431200000044,12.022580814500207
2017-11-18T10:31:37.417,0.164605,0.164605,0.1646,29055.53186984,6049,17747,7694.99999999,13477,5069,7070.16575921,1266.635474998354,10.249063864261778,4.934149851255115
2017-11-18T10:32:32.68,0.16470399,0.164704,0.16470399,29068.91815795,5988,17751,7694.99999999,13470,5066,7062.39351022,1267.397203048353,1.6386925399616261,7.132403437799582
2017-11-18T10:33:43.34,0.164597,0.16460161,0.16370901,29071.43398271,6080,17767,7692.5,13467,5073,7062.09224964,1266.1624225,12.802911085733662,2.8734994039885215
2017-11-18T10:34:44.947,0.1645,0.16449999,0.16385,29065.45309986,6079,17788,7694.0,13477,5067,7061.59877332,1265.663,8.421874522634221,4.1023582811534505
2017-11-18T10:35:42.713,0.16449999,0.16449998,0.163885,29061.32496081,6083,17783,7692.5,13478,5076,7060.5502786,1265.4161730750002,4.3208213579704635,7.753537772658942
2017-11-18T10:36:37.76,0.163885,0.163885,0.16385001,29058.23470019,6056,17806,7692.5,13473,5077,7059.09451535,1260.6853625,8.253602373301835,8.624139799812752
2017-11-18T10:37:43.637,0.16385001,0.16388,0.16385001,29045.59102061,6038,17806,7690.00000001,13480,5082,7054.27378025,1260.0065769016385,4.264378378589658,9.193241240316002
2017-11-18T10:38:50.543,0.16370901,0.16334081,0.16333006,29004.99741003,6017,17814,7690.0,13483,5078,7045.1879134,1258.9222869,4.223033752586408,10.109391833268647
2017-11-18T10:39:49.747,0.163704,0.163704,0.1632,28975.68921526,6029,17822,7690.0,13493,5077,7037.70572123,1258.88376,3.547362044909014,6.448578153151638
2017-11-18T10:40:51.013,0.1625,0.162885,0.1625,28961.15575472,5994,17819,7689.0,13532,5078,7036.49421327,1249.4625,4.493598798594774,4.801805740762143
2017-11-18T10:41:53.873,0.16212579,0.16212578,0.16200003,28939.84070568,6017,17835,7688.0,13532,5077,7021.41320002,1246.42307352,1.7392562546105543,8.662358086746746
2017-11-18T10:42:55.077,0.16199998,0.162,0.16199999,28912.23931929,6010,17820,7687.0,13525,5086,7013.19671548,1245.29384626,0.9997697374833884,2.1168075304242278
2017-11-18T10:43:46.513,0.1625,0.162885,0.1625,28902.0487973,5908,17813,7687.0,13532,5069,7014.45970637,1249.1375,3.9511446754554225,2.066799081343786
2017-11-18T10:44:52.407,0.1626003,0.162707,0.1626003,28883.77162018,6035,17822,7738.0,13527,5063,7004.70957209,1258.2011214,2.947366857040512,3.0723585096251305
2017-11-18T10:45:58.437,0.16245,0.1626001,0.16245,28880.39758791,5993,17835,7729.95,13528,5064,7002.26952899,1255.7303775,1.2509889919873962,3.0768805185797357
2017-11-18T10:47:01.687,0.16128007,0.16241999,0.16130003,28880.05753523,6079,17849,7725.0,13529,5060,7002.07532702,1245.88854075,6.534311671872069,1.5307623124112555
2017-11-18T10:48:00.187,0.16131002,0.161999,0.16199899,28869.99198343,6113,17856,7738.0,13531,5068,7001.25527709,1248.21693476,3.5326134216601677,1.7966971213204146
2017-11-18T10:49:02.08,0.16199899,0.16199,0.16131002,28862.90513347,6110,17851,7700.50000003,13524,5065,7000.72453219,1247.47322249986,3.7578289291223976,2.1568072770976827
2017-11-18T10:50:00.923,0.16131012,0.161895,0.1613102,28863.52553231,6170,17854,7740.0,13519,5060,6997.47543421,1248.5403288,4.024519005689773,4.86066998563465
2017-11-18T10:51:05.36,0.16131013,0.16131014,0.16131013,28858.79751303,6177,17861,7701.00000017,13517,5062,6993.52349609,1242.2493111574227,2.560235102816852,2.748409642105533
2017-11-18T10:52:04.017,0.16131105,0.16189499,0.16131105,28853.07869151,6218,17856,7740.0,13519,5062,6980.818195,1248.5475270000002,5.381148362116349,2.7647337083641297
2017-11-18T10:53:07.533,0.161895,0.16198998,0.161895,28818.2956752,6242,17860,7720.50000001,13521,5061,6976.9769531,1249.910347501619,27.742197100846667,1.7545683189427759
2017-11-18T10:54:09.61,0.1623,0.16242999,0.1624,28816.72714306,6248,17847,7734.44,13517,5063,6974.02883996,1255.299612,2.9427410125205498,6.14520870976288
2017-11-18T10:55:11.05,0.1625001,0.16349499,0.163,28806.22704429,6283,17846,7715.0,13509,5065,6972.33187388,1253.6882715000002,3.0034846848845693,6.709509153099523
2017-11-18T10:56:12.503,0.1625003,0.1625003,0.16250011,28801.05220988,6310,17839,7700.5,13505,5070,6967.07698909,1251.3335601499998,6.947330453217804,8.223699332406996
2017-11-18T10:57:10.503,0.163,0.1634,0.163,28780.29455946,6334,17833,7715.0,13504,5069,6965.81927335,1257.545,8.505230587510733,11.174088943349087
2017-11-18T10:58:14.143,0.163,0.163,0.1625005,28774.72004238,6341,17841,7732.37,13509,5071,6961.18841037,1260.37631,9.599394344342109,7.361555818154336
2017-11-18T10:59:15.13,0.16347499,0.16347495,0.1633,28616.78788235,6354,17848,7738.0,13509,5070,6930.28687151,1264.9694726199998,9.571728914859754,8.043176514501784
2017-11-18T11:00:17.397,0.16300501,0.1635,0.16347499,28611.96352021,6388,17850,7730.0,13511,5072,6929.00300827,1260.0287273000001,7.415494696852261,1.0996298703039975
2017-11-18T11:01:26.553,0.16392698,0.16434997,0.163932,28588.49100123,6397,17828,7700.5,13504,5074,6929.12566852,1262.31970949,13.74619911189831,1.8791493193989413
2017-11-18T11:02:27.27,0.1646017,0.16472,0.1646017,28581.38899002,6412,17811,7700.5,13504,5070,6929.71031747,1267.51539085,17.166371563143098,15.52252046628114
2017-11-18T11:03:29.74,0.16434997,0.16460171,0.1646,28534.7241693,6333,17819,7730.47395705,13514,5078,6935.96571956,1270.5031629269488,14.278398084121482,18.375636536793294
2017-11-18T11:04:30.57,0.16434995,0.16434998,0.16434995,28536.55120928,6342,17823,7700.0,13507,5085,6933.18279765,1265.494615,15.601415325941351,10.952258797982996
2017-11-18T11:05:31.79,0.16434998,0.1647999,0.16472,28535.41187508,6404,17827,7728.21284995,13512,5082,6929.58944669,1270.1316273250256,7.132431956089672,7.915343201709763
2017-11-18T11:06:41.553,0.164993,0.165,0.1646,28529.04057313,6396,17828,7691.0,13507,5082,6926.03014995,1268.961163,7.586889996633224,2.705849517675854
2017-11-18T11:07:37.837,0.164993,0.16503,0.164993,28523.26685051,6348,17804,7700.00000005,13512,5082,6922.91155742,1270.4461000082497,10.35918493304032,4.145014214881804
2017-11-18T11:08:43.773,0.16472,0.16499297,0.16472,28511.77287101,6401,17832,7700.0,13514,5086,6915.22898158,1268.344,1.9392995970130977,4.8095645247277385
2017-11-18T11:09:46.353,0.16417511,0.165,0.16450001,28513.25100398,6424,17839,7715.00000004,13515,5078,6902.25663565,1266.610973656567,16.06573156114242,2.889946422156931
2017-11-18T11:10:45.463,0.1641751,0.16417511,0.164175,28500.95614618,6433,17858,7729.0,13510,5079,6896.77676397,1268.9093478999998,12.353392763672053,15.514232128843155
2017-11-18T11:11:51.823,0.1641751,0.16416802,0.164149,28497.86580182,6458,17859,7729.0,13513,5080,6892.14164053,1268.9093478999998,11.432560020889607,12.105454685570978
2017-11-18T11:12:51.04,0.16417511,0.164167,0.16414901,28487.3989103,6457,17858,7720.0,13507,5072,6888.45091474,1267.4318492,11.652935747366374,6.859007020805406
2017-11-18T11:13:51.353,0.1649751,0.1649751,0.16418,28477.11359359,6450,17848,7720.0,13515,5072,6884.99072673,1273.607772,14.307321615364565,8.54576309972946
2017-11-18T11:14:57.917,0.16420001,0.16496689,0.16420012,28472.69652557,6303,17857,7715.0,13516,5075,6872.53367592,1266.80307715,7.886827867185617,4.656010014210313
2017-11-18T11:15:58.37,0.16558,0.16558,0.16503,28476.84577282,6408,17819,7725.99999999,13514,5071,6873.18706832,1279.2710799983442,3.2179505201961365,0.2738558810833898
2017-11-18T11:16:59.073,0.16600004,0.1661,0.166,28470.83510897,6324,17786,7720.0,13512,5078,6872.80929795,1281.5203087999998,12.357514539846179,0.6622492921296994
2017-11-18T11:17:59.67,0.166,0.16610004,0.166,28446.43945097,6404,17780,7723.0,13511,5078,6876.15004967,1282.018,4.128850306100932,0.6166860754198589
2017-11-18T11:18:59.903,0.1663,0.16666167,0.1665,28429.9298181,6361,17762,7726.0,13512,5077,6862.33136415,1284.8338,11.80406080251198,1.2821523460063842
2017-11-18T11:19:58.92,0.167265,0.167265,0.16723,28410.87177552,6361,17735,7725.98999999,13511,5071,6853.87945429,1292.2877173483273,6.461820346283436,1.4696070413245834
2017-11-18T11:21:04.653,0.167265,0.16729,0.167265,28428.96244558,6317,17734,7710.0,13508,5068,6848.74947104,1289.61315,5.9015495055665195,1.3455310723548501
2017-11-18T11:22:07.233,0.167,0.16642872,0.1663,28434.70909923,6379,17736,7711.0,13505,5071,6838.56228555,1287.737,3.941962304931321,2.932263594752566
2017-11-18T11:23:07.047,0.166995,0.16699,0.16620001,28443.67708524,6444,17712,7726.0,13502,5069,6831.3113934,1290.20337,5.514565722222286,9.120168637107533
2017-11-18T11:24:11.763,0.16698997,0.16698997,0.1669898,28430.65239324,6443,17726,7711.0,13513,5068,6811.97525565,1287.65965867,15.065460359486313,5.617248105153929
2017-11-18T11:25:06.797,0.16698979,0.16698979,0.16659499,28431.29230049,6426,17726,7710.00000001,13528,5075,6807.07063283,1287.4912809016698,11.708190102437763,6.491227536648399
2017-11-18T11:26:12.64,0.16698979,0.16698978,0.16659501,28429.76052836,6444,17745,7719.33,13530,5074,6806.51955163,1289.0492956407,12.991195079185312,5.124249473154485
2017-11-18T11:27:22.377,0.166995,0.167,0.166995,28434.41473156,6438,17730,7719.33,13545,5079,6806.13910077,1289.08951335,3.3631194853252437,1.2604877573520914
2017-11-18T11:28:21.5,0.1682,0.16785,0.16754481,28439.98733733,6424,17712,7711.0,13545,5085,6806.34632997,1296.9902,4.178127023591887,4.288423408617534
2017-11-18T11:29:21.453,0.16722993,0.1678,0.16722993,28446.02656712,6397,17715,7711.0,13548,5086,6806.14391402,1289.50999023,8.139553266802546,1.6124808216311755
2017-11-18T11:30:25.453,0.1678,0.16785,0.1678,28443.61045933,6401,17722,7710.0,13547,5092,6806.46274136,1293.738,4.672027354278667,1.5791564929496757
2017-11-18T11:31:23.19,0.1683,0.1684,0.168,28449.28007629,6377,17712,7712.0,13541,5089,6813.0898343,1297.9296,7.264314502687616,0.6869085237814101
2017-11-18T11:32:28.033,0.16867459,0.16867459,0.1686,28445.35759376,6273,17682,7711.0,13542,5093,6816.26810072,1300.6497634900002,8.51778787547228,0.18892549440780412
2017-11-18T11:33:27.94,0.16859319,0.16870049,0.16867459,28440.82138131,6263,17686,7690.0,13540,5097,6809.12488909,1296.4816311,8.323911236173767,0.9456219971336003
2017-11-18T11:34:27.52,0.16889999,0.16889999,0.16870049,28431.7570469,6171,17639,7690.0,13537,5091,6809.50427889,1298.8409231,3.3669959714034383,0.32484672569393996
2017-11-18T11:35:30.893,0.16975555,0.16985761,0.16985,28425.27865073,6114,17616,7690.0,13533,5089,6810.95121743,1305.4201795000001,2.624863790341093,1.6834878568234948
2017-11-18T11:36:33.333,0.1701,0.17094249,0.1702,28445.85292572,6135,17479,7688.55607295,13530,5099,6809.83332384,1307.823388008795,5.369524677455686,14.249354477494787
2017-11-18T11:37:31.693,0.16985,0.16924949,0.169,28466.44662294,6159,17450,7666.0,13526,5097,6804.5087085,1302.0701,6.4674813541773934,5.168788539718147
2017-11-18T11:38:35.333,0.168005,0.16747038,0.16745371,28460.32896072,6172,17491,7677.77807617,13529,5104,6805.54076323,1289.9051056869407,3.1932462371531787,4.529075307768227
2017-11-18T11:39:40.333,0.167477,0.167995,0.167477,28465.4132316,6215,17494,7677.77807617,13536,5104,6807.68180734,1285.851238862723,13.582135324440015,3.013525419997544
2017-11-18T11:40:42.413,0.169,0.169,0.16851,28464.17339407,6221,17491,7677.77807617,13538,5098,6813.85961114,1297.54449487273,8.380796177302399,5.2501196009705495
2017-11-18T11:41:44.477,0.16823901,0.168,0.16764466,28444.10951424,6172,17516,7702.0,13531,5088,6813.69452885,1295.7768550199999,3.0189390813026153,10.71698097791202
2017-11-18T11:42:43.553,0.16699509,0.16699509,0.16656826,28448.59690288,6172,17532,7688.02933605,13536,5084,6810.6647846,1283.8631508963101,4.446129393157625,9.92756379720118
2017-11-18T11:43:47.79,0.16540003,0.16651,0.16565,28458.74980821,6143,17553,7718.9,13539,5079,6813.96782252,1276.7062915669999,4.661803870236044,6.625162997863824
2017-11-18T11:44:45.977,0.16536837,0.16536837,0.16536836,28478.50847862,6147,17571,7745.0,13540,5046,6821.16359056,1280.7780256499998,17.51729007885299,3.636028154890461
2017-11-18T11:45:50.43,0.16564496,0.166,0.16564496,28486.61905674,6031,17569,7730.0,13540,5050,6819.01060783,1280.4355408000001,6.617042093515726,1.349000373408634
2017-11-18T11:46:51.57,0.16645,0.16696,0.166455,28487.14704486,6007,17577,7747.999999,13535,5049,6815.19208946,1289.6545998335498,8.935832255368306,1.0757083234360774
2017-11-18T11:47:51.57,0.1673,0.167298,0.16712372,28483.65529248,5963,17580,7701.58173199,13529,5050,6812.89678098,1288.474623761927,11.587475036935304,1.1097362527731454
2017-11-18T11:48:56.463,0.16656832,0.16656832,0.166455,28480.66719853,6015,17584,7701.58173199,13526,5047,6814.33404064,1282.8395304402645,2.6310705048008494,2.125621701906844
2017-11-18T11:49:51.993,0.1669,0.1669,0.1665,28474.40444121,6015,17590,7700.0,13518,5051,6815.66542165,1285.1299999999999,6.692449697251237,1.3301848075595522
2017-11-18T11:50:58.417,0.166965,0.167,0.166965,28476.2325577,6023,17594,7696.83999999,13517,5052,6811.44663474,1285.1028905983303,3.2309700106686057,1.0709002219744337
2017-11-18T11:51:57.573,0.167,0.167,0.16651,28475.16174648,6006,17598,7701.58173199,13518,5060,6810.28095979,1286.16414924233,3.653357690708858,3.6643266117815094
2017-11-18T11:53:00.4,0.165205,0.16649,0.165205,28478.1784811,6012,17622,7720.0,13525,5060,6802.81688088,1275.3826,11.917938655655892,13.217075296498427
2017-11-18T11:54:02.357,0.16536836,0.16536836,0.16520522,28480.07569826,6025,17627,7720.0,13530,5062,6801.59298695,1276.6437392,10.24097022486444,5.363342759724741
2017-11-18T11:55:03.247,0.1645,0.16495,0.1645,28481.39867625,6042,17635,7720.0,13515,5062,6798.46389281,1269.94,1.709225417775613,10.50289858264327
2017-11-18T11:56:04.433,0.163517,0.1632,0.16300036,28491.46050763,6033,17644,7748.0,13524,5054,6805.68472517,1266.9297159999999,1.7369198068426228,6.202522820802995
2017-11-18T11:57:04.95,0.16350001,0.16406406,0.1639,28503.90986856,6102,17623,7751.0,13523,5030,6813.54995439,1267.28857751,5.607466797951328,2.984456509845905
2017-11-18T11:58:02.45,0.16392698,0.16392698,0.16392397,28508.76147424,6110,17665,7752.32545938,13536,5022,6809.07792405,1270.815300533276,3.2502589193269307,4.496806849483635
2017-11-18T11:59:08.657,0.16300035,0.1638,0.16300035,28511.47228306,6073,17673,7770.0,13537,5021,6813.66948947,1266.5127195,1.8267658632271122,4.241886188791054
2017-11-18T12:00:05.28,0.163005,0.1635,0.163005,28512.50560304,6076,17661,7769.00000001,13525,5025,6811.72510938,1266.38584500163,4.524742336246818,7.257141437186252
2017-11-18T12:01:09.97,0.1635,0.1635,0.163495,28528.16634197,6075,17682,7760.47395704,13544,5034,6812.6985313,1268.83749197604,20.760656738919575,0.861328494801177
2017-11-18T12:02:11.173,0.16518234,0.1644,0.164,28529.93764303,6094,17682,7752.00000002,13538,5035,6812.75972192,1280.4934996833038,8.231427277624968,1.343692011797342
2017-11-18T12:03:14.377,0.1655,0.16536836,0.16536835,28527.08473454,6108,17689,7760.0,13538,5036,6802.72424106,1284.28,2.665554795163142,2.1657621617765517
2017-11-18T12:04:14.957,0.1658303,0.166,0.1658303,28520.10459409,6115,17678,7750.0,13529,5043,6804.77146797,1285.184825,1.4412139947627607,5.272264888482688
2017-11-18T12:05:12.067,0.165113,0.165113,0.16480016,28534.40382602,6103,17704,7705.24380053,13524,5052,6790.96722073,1272.23591963691,5.3746778410335825,4.35365445668389
2017-11-18T12:05:47.27,0.165113,0.165113,0.165,28536.58133501,6114,17710,7740.0,13526,5052,6788.63199872,1277.9746200000002,5.177229572742433,3.772561413364446
2017-11-18T12:06:50.553,0.165118,0.16569999,0.165118,28541.11177547,6117,17717,7729.0,13527,5050,6786.12834948,1276.1970219999998,6.547354510709391,8.355688827966281
2017-11-18T12:07:51.13,0.16520001,0.16529999,0.1652,28545.55931111,6054,17712,7739.0,13530,5057,6784.48347408,1278.48287739,13.385052303537003,1.089105977549078
2017-11-18T12:08:51.443,0.164,0.164125,0.164,28566.72657558,6023,17732,7719.00000006,13535,5038,6786.94307375,1265.91600000984,2.287524831432673,6.520944420360787
2017-11-18T12:09:55.837,0.16498998,0.16498998,0.164125,28567.23308665,6116,17736,7719.00000032,13535,5043,6786.45010732,1273.557655672797,7.810118496834017,3.5888013506250003
2017-11-18T12:10:53.54,0.16412501,0.1645,0.16412501,28562.62438608,6125,17750,7739.0,13542,5038,6784.60416535,1270.16345239,6.1129989165319545,4.537716729127608
2017-11-18T12:11:58.48,0.164505,0.16498999,0.16456,28564.14104459,6130,17753,7725.0,13545,5037,6784.68361634,1270.8011250000002,13.497654598519373,4.756608936460121
2017-11-18T12:12:59.777,0.1655,0.165495,0.16520001,28566.85718427,6119,17742,7722.00000003,13547,5038,6784.49404622,1277.991000004965,7.362956656495332,1.8857425954416724
2017-11-18T12:14:00.467,0.16549501,0.16551559,0.1655,28563.94826542,6115,17744,7735.06796675,13551,5036,6772.40777421,1280.1151505079708,1.9323513760163082,3.033312658496567
2017-11-18T12:15:00.733,0.165799,0.167019,0.165799,28558.64571512,6125,17697,7735.06796675,13552,5036,6768.93817458,1282.4665338191833,4.196608828711748,2.809661301619212
2017-11-18T12:16:01.72,0.16610508,0.16655,0.1663,28550.01605762,6086,17723,7725.00000001,13555,5043,6765.76056252,1283.1617430016609,7.701415289712962,1.1596787424009811
2017-11-18T12:17:04.08,0.16699997,0.16699997,0.166405,28552.66393079,6117,17710,7728.00000001,13552,5045,6763.05268356,1290.5757681616699,11.312738666725727,1.6562546338981057
2017-11-18T12:18:06.41,0.166405,0.16640501,0.166405,28528.03817227,6234,17733,7740.0,13559,5047,6761.24619726,1287.9747,8.499756227636484,4.760854241542184
2017-11-18T12:19:05.13,0.16699947,0.1674,0.16699949,28526.88199364,6125,17724,7725.00000001,13557,5051,6759.91896768,1290.0709057516701,10.310539253047477,1.110785896828681
2017-11-18T12:20:08.02,0.16702,0.16759999,0.16702001,28522.75675704,6242,17702,7735.0,13561,5054,6758.11854644,1291.8997,5.652336779942264,12.613073610764575
2017-11-18T12:21:02.6,0.1675,0.1675,0.16706501,28526.94703889,6231,17706,7735.0,13567,5057,6746.5704916,1295.6125000000002,6.471366694292493,15.501957395988146
2017-11-18T12:22:08.477,0.166921,0.16699949,0.166921,28532.57818034,6194,17724,7735.0,13573,5061,6747.82378301,1291.133935,5.305563240663728,17.981903384105895
2017-11-18T12:23:14.633,0.166921,0.166995,0.166921,28536.22936616,6237,17722,7735.0,13576,5068,6746.52496753,1291.133935,8.77475260858791,14.594574744140177
2017-11-18T12:24:14.15,0.16692099,0.166994,0.16692099,28535.54499064,6241,17724,7730.00000001,13572,5072,6747.23819308,1290.299252701669,6.698853979921726,14.152532118003933
2017-11-18T12:25:17.37,0.16640499,0.166405,0.1664,28540.31844801,6252,17731,7730.00000001,13568,5074,6744.49922282,1286.3105727016641,2.749362842973278,15.035368874690464
2017-11-18T12:26:19.513,0.16640001,0.1664,0.16626628,28553.31362822,6250,17722,7721.0000016,13561,5083,6744.32563897,1284.77447747624,3.6206341412233622,8.777255260289827
2017-11-18T12:27:16.403,0.1664,0.1664,0.1663,28556.15009507,6252,17738,7730.0,13564,5079,6744.49507614,1286.272,8.798615532110361,8.304985129048008
2017-11-18T12:28:22.407,0.16689999,0.16689999,0.1665,28556.03243386,6259,17751,7730.0,13562,5078,6744.76435424,1290.1369227,5.506585340082722,7.731259965775059
2017-11-18T12:29:17.453,0.16699,0.16699,0.16692099,28552.95623337,6263,17758,7720.0,13570,5087,6744.87350647,1289.1628,8.595342402986724,8.160983210931361
2017-11-18T12:30:23.567,0.16749999,0.1675,0.16722391,28558.89617561,6278,17754,7719.00000032,13569,5089,6743.98316743,1292.9324228635999,5.6902917209586725,3.1952610986101995
2017-11-18T12:31:26.863,0.16799,0.168689,0.16812699,28567.00958374,6273,17717,7711.1,13576,5096,6741.89369578,1295.3876890000001,7.473537747516763,2.079588904550054
2017-11-18T12:32:28.023,0.16899999,0.16899999,0.16899994,28572.08461907,6203,17691,7699.58173199,13566,5099,6745.49066196,1301.2292357104925,10.340528071129317,9.89538729131393
2017-11-18T12:33:28.337,0.16923,0.16941755,0.16929999,28589.09699055,6298,17671,7697.19101569,13564,5103,6738.64522307,1302.5956355852186,7.552442432715528,2.0106938827065455
2017-11-18T12:34:26.243,0.1695,0.1695,0.16917401,28597.28110555,6203,17662,7686.95735585,13562,5108,6739.43963572,1302.939271816575,5.910296659990111,2.434009326473768
2017-11-18T12:35:30.713,0.169,0.169,0.16849,28610.97357257,6279,17661,7680.0,13547,5111,6739.10957768,1297.92,13.406062658443744,2.5212888877435566
2017-11-18T12:36:32.577,0.16851,0.16851,0.16845002,28629.13213998,6223,17679,7681.632,13558,5110,6740.37639555,1294.4318083199998,7.5672029705059005,18.357328874623693
2017-11-18T12:37:32.61,0.16760775,0.16760775,0.16743062,28638.28189624,6196,17693,7684.614,13560,5083,6744.57970911,1288.0008621585,4.438411972101073,8.912386151614518
2017-11-18T12:38:31.86,0.16799999,0.16799999,0.1677,28641.47410117,6293,17713,7699.58173198,13558,5080,6744.27250961,1293.5296539768226,7.600162476985775,6.560440040699766
2017-11-18T12:39:33.47,0.16799999,0.16799999,0.16799997,28638.01411315,6296,17712,7699.58173198,13553,5082,6736.0701376,1293.5296539768226,0.8104073523196516,14.82635545878153
2017-11-18T12:40:36.55,0.16799,0.167987,0.16744001,28634.83900652,6300,17728,7699.58173198,13553,5089,6731.12936063,1293.4527351553202,6.491885559036208,14.840683395810185
2017-11-18T12:41:35.397,0.1675,0.167987,0.1675,28616.55106708,6296,17734,7690.0,13558,5075,6730.83180366,1288.075,3.073106306905604,13.421891347449234
2017-11-18T12:42:35.867,0.16750001,0.167985,0.167505,28604.84060365,6303,17728,7695.0,13573,5072,6726.24476759,1288.9125769500001,4.426418483568726,14.010159891388586
2017-11-18T12:43:41.197,0.16751,0.16793,0.167511,28588.89164838,6316,17740,7690.0,13562,5073,6725.64480914,1288.1518999999998,5.110599200121964,14.71192400662029
