timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T06:52:36.84,3.38e-05,3.38e-05,3.353e-05,309.90020826,1016,4537,8232.00005,12577,3992,3195.6771516,0.27824160169,1.3661398416916384,4.296963279233793
2017-11-23T06:53:04.263,3.38e-05,3.38e-05,3.349e-05,309.90020826,1016,4537,8232.00005,12581,3995,3195.63740756,0.27824160169,1.6339022432347114,4.296963279233793
2017-11-23T06:53:04.263,3.38e-05,3.38e-05,3.349e-05,309.90020826,1016,4537,8235.4,12576,3994,3195.40704211,0.27835652,1.6338125432347113,4.290002408402594
2017-11-23T06:54:04.19,3.38e-05,3.38e-05,3.349e-05,309.43904969,1014,4537,8234.65141397,12571,3996,3194.47223389,0.278331217792186,1.6338125432347113,4.26324240840264
2017-11-23T06:54:28.32,3.38e-05,3.38e-05,3.349e-05,308.99016517,1014,4538,8234.4,12571,3995,3194.55469322,0.27832272,1.633722843234711,4.255810680402892
2017-11-23T06:55:02.443,3.38e-05,3.38e-05,3.349e-05,308.23690796,1025,4554,8234.65141397,12583,3998,3194.53529877,0.278331217792186,1.5459371432345976,4.187609090783524
2017-11-23T06:55:28.29,3.349e-05,3.38e-05,3.349e-05,307.5759355,1035,4533,8234.65141397,12584,4001,3194.45610387,0.2757784758538553,1.5613675424482525,4.187609090783524
2017-11-23T06:55:51.937,3.349e-05,3.38e-05,3.349e-05,307.44508562,1037,4534,8249.999,12578,4001,3194.80066076,0.27629246651,1.5974515714033017,4.187609090783524
2017-11-23T06:56:47.99,3.38e-05,3.38e-05,3.35e-05,306.44596231,1047,4536,8234.65141397,12580,3996,3195.13563126,0.278331217792186,1.6642296551939613,4.185923052783358
2017-11-23T06:56:47.99,3.38e-05,3.38e-05,3.35e-05,306.44596231,1047,4536,8249.999,12587,3997,3195.23493688,0.2788499662,1.6524800881482806,4.248786525577148
2017-11-23T06:57:49.603,3.38e-05,3.38e-05,3.349e-05,305.88846265,1060,4555,8249.999,12587,3997,3195.23493688,0.2788499662,1.9345436562624263,4.230713148699436
2017-11-23T06:58:24.963,3.38e-05,3.38e-05,3.35e-05,305.9314448,1011,4553,8249.998,12584,3997,3194.40414914,0.2788499324,1.6750358527782803,4.23983994462792
2017-11-23T06:58:56.2,3.38e-05,3.38e-05,3.35e-05,305.80611492,951,4469,8249.99799998,12580,3999,3194.43834137,0.278849932399324,1.7365546527782802,4.274299010628478
2017-11-23T06:59:12.553,3.38e-05,3.39e-05,3.38e-05,305.81520651,956,4439,8235.0,12576,3999,3194.28032676,0.278343,1.2152189934728241,4.262288319396239
2017-11-23T06:59:45.18,3.39e-05,3.39e-05,3.35e-05,305.26061743,967,4443,8235.0,12576,3999,3194.28032676,0.2791665,1.7278399365183903,4.258586071040305
2017-11-23T07:00:08.763,3.39e-05,3.39e-05,3.35e-05,305.24938619,982,4444,8239.0,12587,4002,3193.47733094,0.2793021,1.7238387765185552,4.249410170790943
2017-11-23T07:00:40.42,3.39e-05,3.39e-05,3.35e-05,305.04275246,938,4445,8249.89799997,12578,4005,3193.51839005,0.279671542198983,1.7238387765185552,4.192439373539777
2017-11-23T07:01:10.487,3.38e-05,3.38e-05,3.35e-05,304.70800954,885,4432,8249.89799997,12577,4007,3193.54433877,0.27884655239898604,1.8342202088903463,4.439441137189365
2017-11-23T07:02:02.433,3.38e-05,3.38e-05,3.35e-05,304.73784976,864,4446,8249.89799996,12587,4009,3192.18254102,0.27884655239864803,1.8272836292681647,4.3232605985363035
2017-11-23T07:02:37.403,3.39e-05,3.39e-05,3.36e-05,305.08803203,862,4445,8249.89799996,12589,4007,3190.9807425,0.279671542198644,1.3689355306479398,4.016671037479903
2017-11-23T07:03:12.28,3.39e-05,3.39e-05,3.36e-05,304.78887726,856,4449,8249.89799996,12579,4008,3190.9773507,0.279671542198644,1.8007515438981647,4.001648850753884
2017-11-23T07:03:39.88,3.36e-05,3.36e-05,3.35e-05,304.78176249,856,4451,8249.89799996,12580,4009,3190.81246983,0.27719657279865595,1.7288893386485553,4.212982558140956
2017-11-23T07:04:01.2,3.36e-05,3.36e-05,3.35e-05,304.84561965,846,4452,8248.89799996,12591,4007,3190.40954277,0.277162972798656,1.6288893051588251,4.104640229840539
2017-11-23T07:04:37.2,3.36e-05,3.36e-05,3.35e-05,304.999832,843,4450,8248.89799996,12593,4008,3189.27913514,0.277162972798656,1.6288893051588251,3.9003321854110995
2017-11-23T07:04:37.2,3.36e-05,3.36e-05,3.35e-05,304.999832,843,4450,8235.0,12589,4007,3189.4961188,0.276696,1.6426646941859733,4.002617848035457
2017-11-23T07:05:44.75,3.36e-05,3.39e-05,3.36e-05,304.07429895,923,4502,8236.0,12583,4008,3182.27231951,0.27672959999999996,1.410857526192404,4.068355637891701
2017-11-23T07:06:17.487,3.39e-05,3.39e-05,3.36e-05,303.90612974,974,4494,8248.88799996,12583,4006,3178.43178262,0.27963730319864394,1.316366992313696,3.9808542375559437
2017-11-23T07:06:15.333,3.39e-05,3.39e-05,3.36e-05,303.90612974,974,4494,8248.87799996,12597,4012,3173.80184821,0.279636964198644,1.353629111782661,0.7009393953848428
2017-11-23T07:07:35.067,3.399e-05,3.404e-05,3.401e-05,303.76354775,1010,4518,8248.0,12587,4012,3172.89810486,0.28034951999999996,2.577911178152358,0.4560364013724159
2017-11-23T07:08:24.093,3.399e-05,3.404e-05,3.399e-05,303.76354775,1010,4518,8248.0,12587,4011,3169.62841369,0.28034951999999996,0.9593281180292524,0.4560364013724159
2017-11-23T07:08:51.77,3.412e-05,3.412e-05,3.41e-05,303.72008295,1034,4535,8247.0,12588,4012,3166.76972191,0.28138764,2.5931822044517285,0.47957370240691866
2017-11-23T07:09:24.947,3.442e-05,3.48e-05,3.44e-05,304.12989554,1074,4545,8240.0,12599,4011,3167.35693532,0.2836208,1.746932428327863,1.8967972038432273
2017-11-23T07:09:57.027,3.441e-05,3.487e-05,3.48e-05,304.94226337,1071,4491,8240.0,12592,4012,3166.00949598,0.28353839999999997,1.7327825742023608,2.2486898471431322
2017-11-23T07:10:26.33,3.48e-05,3.489e-05,3.48e-05,305.06807702,1004,4489,8240.0,12588,4013,3165.6626445,0.286752,1.0538617308761518,2.210937274481753
2017-11-23T07:11:00.19,3.41e-05,3.493e-05,3.41e-05,305.47211707,1002,4490,8240.0,12586,4013,3165.77760996,0.280984,0.5511013896729665,1.6115327576013831
2017-11-23T07:11:32.257,3.41e-05,3.486e-05,3.417e-05,305.47211707,1002,4490,8240.0,12603,4016,3164.7051898,0.280984,1.2658705225877585,1.6271066970236716
2017-11-23T07:12:03.87,3.424e-05,3.479e-05,3.426e-05,304.45293202,1005,4490,8240.0,12604,4015,3163.65130224,0.2821376,1.086109087881827,1.6260377129164387
2017-11-23T07:12:21.19,3.424e-05,3.474e-05,3.427e-05,304.45293202,1005,4490,8240.0,12603,4012,3161.69308662,0.2821376,0.8519950418367677,1.517356003970679
2017-11-23T07:13:06.003,3.458e-05,3.458e-05,3.43e-05,304.44491335,1030,4490,8244.99999999,12599,4012,3160.66919725,0.28511209999965414,0.7070824145641263,1.494245386354671
2017-11-23T07:13:33.54,3.458e-05,3.458e-05,3.43e-05,304.4773876,1029,4490,8244.99999999,12602,4013,3160.60889212,0.28511209999965414,0.8178379527539541,1.4912036572183065
2017-11-23T07:13:55.36,3.43e-05,3.457e-05,3.43e-05,303.73158447,1031,4492,8240.0,12596,4012,3162.7069911,0.282632,0.6377754034126234,1.5031347008542042
2017-11-23T07:14:39.157,3.5e-05,3.5e-05,3.437e-05,305.09550691,1034,4475,8240.0,12593,4009,3162.69499238,0.2884,0.6824087618870656,0.2553826727808659
2017-11-23T07:15:02.197,3.463e-05,3.463e-05,3.431e-05,305.17399195,1033,4476,8240.00000009,12587,4013,3163.08779068,0.2853512000031167,0.5964761854624763,0.9013214139598172
2017-11-23T07:15:25.75,3.463e-05,3.463e-05,3.431e-05,305.17814061,1024,4476,8240.0,12581,4012,3164.58584643,0.28535119999999997,0.7401208863207183,0.8102128774671378
2017-11-23T07:16:07.453,3.463e-05,3.459e-05,3.43e-05,305.17814061,1024,4476,8240.0,12594,4016,3167.18827899,0.28535119999999997,1.04320580183948,0.9182120764501872
2017-11-23T07:16:42.33,3.463e-05,3.46e-05,3.433e-05,305.17814061,1024,4476,8228.98,12571,4018,3173.38285392,0.28496957739999995,0.868599596278471,0.8090564214593639
2017-11-23T07:17:15.383,3.515e-05,3.515e-05,3.473e-05,306.12480843,1032,4462,8228.98,12568,4017,3173.42707688,0.28924864699999997,0.8629590463540276,0.2170804729837257
2017-11-23T07:17:51.9,3.478e-05,3.515e-05,3.48e-05,306.23996913,1032,4460,8227.0,12569,4021,3175.97044864,0.28613506,1.9373356340585788,0.2170804729837257
2017-11-23T07:18:23.17,3.48e-05,3.515e-05,3.482e-05,306.22035996,1033,4459,8225.0,12577,4029,3174.91312578,0.28623,1.2163009781075622,2.087684445093268
2017-11-23T07:18:39.68,3.528e-05,3.53e-05,3.528e-05,306.44713751,1038,4450,8213.56579251,12571,4024,3175.40381363,0.28977460115975284,1.7310890314014242,2.0576844450932854
2017-11-23T07:19:02.72,3.528e-05,3.53e-05,3.528e-05,306.44589695,1036,4450,8225.0,12559,4027,3175.50535193,0.290178,1.726333507110262,2.0633532450932854
2017-11-23T07:19:56.047,3.528e-05,3.53e-05,3.528e-05,306.56184528,1017,4458,8225.0,12562,4029,3174.50298912,0.290178,1.4763047739093254,2.0633532450932854
2017-11-23T07:20:21.147,3.53e-05,3.53e-05,3.528e-05,306.39822057,979,4457,8230.0,12572,4031,3173.64614203,0.29051899999999997,1.4368047739108036,2.0623532450935684
2017-11-23T07:20:46.793,3.528e-05,3.53e-05,3.528e-05,306.12293125,975,4457,8230.0,12567,4035,3170.3302307,0.2903544,1.301094050964183,2.0777475586837686
2017-11-23T07:21:08.787,3.528e-05,3.53e-05,3.529e-05,306.12293125,975,4457,8201.0000065,12562,4035,3169.49286665,0.28933128022932003,1.7118247254568653,2.0777475586837686
2017-11-23T07:21:08.787,3.528e-05,3.53e-05,3.529e-05,306.12293125,975,4457,8230.0,12561,4031,3169.95822244,0.2903544,1.4816654117287014,2.1059602822523367
2017-11-23T07:22:30.917,3.53e-05,3.53e-05,3.529e-05,305.79399043,978,4460,8201.0000065,12562,4028,3169.70018304,0.28949530022944997,1.4876278007559545,2.104705357427288
2017-11-23T07:22:51.987,3.53e-05,3.53e-05,3.529e-05,305.59021268,944,4462,8201.00000651,12566,4029,3168.20029522,0.28949530022980297,1.4770359705788525,2.0930707883610724
2017-11-23T07:23:36.19,3.53e-05,3.53e-05,3.529e-05,305.12571828,888,4462,8205.30999999,12569,4031,3168.31189289,0.289647442999647,1.643416885997786,2.0961933142495957
2017-11-23T07:23:51.013,3.53e-05,3.534e-05,3.53e-05,305.16147122,883,4461,8205.30999999,12563,4031,3167.4678899,0.289647442999647,1.6353407009964813,1.7256295262532981
2017-11-23T07:24:28.11,3.53e-05,3.534e-05,3.53e-05,305.48344629,879,4460,8229.0,12562,4025,3166.76202263,0.29048369999999996,1.4141181929645361,1.7256295262532981
2017-11-23T07:25:07.253,3.53e-05,3.534e-05,3.532e-05,305.48344629,879,4460,8205.30999999,12567,4031,3158.60814099,0.289647442999647,0.7584901969622442,1.7256295262532981
2017-11-23T07:25:08.927,3.53e-05,3.534e-05,3.532e-05,305.48344629,879,4460,8205.30999999,12567,4031,3158.60814099,0.289647442999647,1.3917508669946181,1.729915281447675
2017-11-23T07:26:15,3.528e-05,3.534e-05,3.49e-05,304.84676866,973,4461,8201.00000651,12556,4031,3158.72682599,0.2893312802296728,1.5104914071010218,1.7256295262532981
2017-11-23T07:26:43.003,3.482e-05,3.518e-05,3.482e-05,304.97275882,978,4463,8205.30999999,12559,4032,3159.30474081,0.28570889419965184,1.5325415266719562,1.7376942061620542
2017-11-23T07:27:17.23,3.483e-05,3.513e-05,3.489e-05,305.02478154,939,4463,8222.0,12559,4028,3158.05497486,0.28637226,1.9667664526683446,1.816345151976757
2017-11-23T07:27:47.22,3.489e-05,3.509e-05,3.489e-05,305.00532764,936,4447,8205.0,12573,4028,3158.85120797,0.28627245,1.4478970059610088,1.300494248468405
2017-11-23T07:27:54.967,3.489e-05,3.507e-05,3.491e-05,305.00532764,936,4447,8218.31,12577,4029,3158.55007991,0.2867368359,1.4237435169476207,1.2851034732140352
2017-11-23T07:28:54.9,3.491e-05,3.483e-05,3.482e-05,304.80678467,999,4445,8202.0,12565,4029,3158.57429278,0.28633182,1.314545089001264,2.604602776981899
2017-11-23T07:28:58.62,3.483e-05,3.499e-05,3.486e-05,304.99719574,1008,4461,8225.0,12555,4025,3164.1510698,0.28647674999999995,1.314545089001264,2.218655945149809
2017-11-23T07:29:00.21,3.483e-05,3.499e-05,3.486e-05,304.99719574,1008,4461,8190.0,12557,4026,3168.96825619,0.28525769999999995,1.3411014607450125,2.218655945149809
2017-11-23T07:28:58.62,3.483e-05,3.499e-05,3.486e-05,304.99719574,1008,4461,8200.0,12559,4027,3168.91387705,0.28560599999999997,1.1931369750735656,2.218655945149809
2017-11-23T07:30:51.74,3.499e-05,3.495e-05,3.486e-05,304.79713157,1038,4459,8200.0,12555,4026,3169.32352773,0.286918,1.1033284561819008,2.6939654855713466
2017-11-23T07:31:18.73,3.495e-05,3.495e-05,3.486e-05,304.80709516,1043,4464,8190.0,12543,4023,3169.38654918,0.2862405,1.1033284561819008,2.6830018888295535
2017-11-23T07:31:37.913,3.495e-05,3.495e-05,3.486e-05,304.67194613,1040,4464,8190.0,12548,4034,3168.65537747,0.2862405,1.1033284561819008,2.8738171886971196
2017-11-23T07:32:33.897,3.483e-05,3.495e-05,3.483e-05,304.98285383,1039,4465,8190.0,12558,4037,3167.21932744,0.28525769999999995,1.0157437874659916,2.9276518888295535
2017-11-23T07:33:04.247,3.483e-05,3.494e-05,3.483e-05,304.94620268,1041,4466,8180.0,12552,4033,3170.24957141,0.2849094,0.9307620422118956,1.773980667028468
2017-11-23T07:33:40.36,3.486e-05,3.486e-05,3.483e-05,305.30216714,1020,4437,8180.0000065,12549,4034,3170.42291415,0.28515480022659,0.7598085384805164,1.9596424831067187
2017-11-23T07:33:52.043,3.486e-05,3.486e-05,3.483e-05,305.41328123,1021,4434,8193.1,12547,4031,3170.41366314,0.28561146600000004,1.2020262428437982,2.231199606739974
2017-11-23T07:34:25.503,3.483e-05,3.486e-05,3.484e-05,305.39454754,1021,4432,8218.30999999,12560,4030,3171.1470315,0.2862437372996517,1.136905916108791,2.224948892695683
2017-11-23T07:35:11.473,3.494e-05,3.494e-05,3.484e-05,304.86302583,1028,4437,8182.0,12556,4025,3172.80740552,0.28587908,0.5314224661631677,2.757883223861967
2017-11-23T07:35:27.75,3.484e-05,3.494e-05,3.484e-05,305.46899666,984,4434,8183.00001,12556,4026,3172.38154364,0.2850957203484,0.15175253922851312,3.090537233051868
2017-11-23T07:36:13.55,3.484e-05,3.494e-05,3.483e-05,305.46899666,984,4434,8183.00001,12549,4029,3172.74048893,0.2850957203484,0.3947795744412685,3.090537233051868
2017-11-23T07:36:48.507,3.483e-05,3.483e-05,3.482e-05,305.23022731,933,4354,8183.1,12544,4033,3168.97766431,0.28501737299999996,0.3685769544415372,2.904569879282798
2017-11-23T07:37:19.327,3.482e-05,3.494e-05,3.482e-05,304.69715666,932,4355,8215.0,12556,4037,3168.39390726,0.28604630000000003,0.3558228706814754,2.888015813454336
2017-11-23T07:37:42.663,3.479e-05,3.479e-05,3.473e-05,304.67568239,928,4338,8189.0,12556,4038,3168.73106808,0.28489530999999996,0.33954216300090323,2.478879590252335
2017-11-23T07:38:10.233,3.479e-05,3.479e-05,3.473e-05,304.48916354,945,4358,8215.0,12543,4035,3169.4238668,0.28579984999999997,0.33954216300090323,2.4617675022540526
2017-11-23T07:39:18.637,3.473e-05,3.473e-05,3.47e-05,304.3425869,961,4359,8218.30999999,12550,4036,3166.6745147,0.28542190629965275,0.43366310235138444,1.9501368144794553
2017-11-23T07:39:43.707,3.459e-05,3.459e-05,3.453e-05,304.40082546,939,4349,8190.0,12549,4037,3167.05287697,0.2832921,0.7079666822181325,2.0490520591170194
2017-11-23T07:40:23.977,3.419e-05,3.419e-05,3.418e-05,303.76188549,894,4360,8190.0,12541,4034,3166.70340693,0.28001610000000005,0.6036097655121403,0.9606194246217434
2017-11-23T07:40:56.36,3.419e-05,3.419e-05,3.418e-05,303.74535026,898,4353,8190.0,12541,4035,3165.08688585,0.28001610000000005,0.4615743606640116,1.5532888242414682
2017-11-23T07:41:29.943,3.418e-05,3.419e-05,3.418e-05,303.80691742,927,4361,8218.30999999,12546,4031,3164.31248798,0.2809018357996582,0.4708771707703647,1.1054572415354722
2017-11-23T07:41:58.077,3.419e-05,3.419e-05,3.418e-05,303.73421523,935,4362,8218.30999999,12546,4028,3152.81366989,0.28098401889965813,0.47195323958667823,1.0120474024947073
2017-11-23T07:41:59.653,3.419e-05,3.419e-05,3.418e-05,303.73421523,935,4362,8229.99999998,12545,4030,3152.87427135,0.28138369999931623,0.47195323958667823,0.8938251047309285
2017-11-23T07:42:57.327,3.419e-05,3.419e-05,3.418e-05,303.52833342,936,4362,8218.30999999,12534,4036,3152.4328372,0.28098401889965813,0.47536223958667817,0.8919866635548713
2017-11-23T07:43:15.273,3.419e-05,3.419e-05,3.418e-05,302.82958064,941,4366,8218.30999999,12537,4037,3152.45758679,0.28098401889965813,0.480407417805096,0.9712634746713515
2017-11-23T07:44:00.12,3.33e-05,3.419e-05,3.418e-05,306.07614802,930,4432,8210.109169,12543,4036,3153.97489904,0.2733966353277,1.473498114958478,0.4505773119796204
2017-11-23T07:44:33.207,3.419e-05,3.419e-05,3.418e-05,305.81203277,886,4439,8190.0,12539,4037,3158.4420145,0.28001610000000005,1.199970608676387,0.6855785921347891
2017-11-23T07:45:07.07,3.419e-05,3.419e-05,3.418e-05,304.03639754,873,4437,8190.0,12529,4040,3158.827889,0.28001610000000005,0.9770583537214732,1.0858477824948145
2017-11-23T07:45:32.017,3.4e-05,3.418e-05,3.4e-05,303.7715593,871,4438,8215.0,12530,4043,3159.08579302,0.27931,0.6166038134344186,0.8753001157327966
2017-11-23T07:46:14.147,3.362e-05,3.362e-05,3.353e-05,303.77115514,837,4432,8190.0,12540,4042,3161.00588611,0.2753478,1.1567164860987607,0.8616211631348225
2017-11-23T07:46:49.497,3.362e-05,3.362e-05,3.353e-05,303.55764921,922,4427,8180.0,12518,4044,3165.21570215,0.2750116,0.9329384295491152,0.909269927727382
2017-11-23T07:47:12.367,3.4e-05,3.414e-05,3.364e-05,303.51914841,1033,4453,8175.0,12499,4049,3166.02623889,0.27795,1.0477924720715308,1.4156795977973016
2017-11-23T07:47:47.497,3.414e-05,3.414e-05,3.364e-05,303.39262428,1051,4451,8162.1,12486,4046,3172.79002478,0.278654094,1.2118484231112323,1.2684807149575956
2017-11-23T07:48:29.3,3.414e-05,3.405e-05,3.363e-05,303.43474443,1058,4453,8151.30999999,12456,4044,3181.04074868,0.2782857233996586,0.2746813075061001,2.1075124466117856
2017-11-23T07:49:23.723,3.355e-05,3.355e-05,3.311e-05,307.19389665,1014,4463,8150.0000065,12447,4046,3187.95328549,0.273432500218075,0.4518850135968772,1.5944622864975275
2017-11-23T07:49:53.26,3.353e-05,3.353e-05,3.322e-05,307.21458766,1016,4483,8161.0,12442,4052,3187.36660605,0.27363833,0.5694508710768864,1.3574845541450025
2017-11-23T07:50:23.503,3.353e-05,3.378e-05,3.327e-05,307.07573956,1019,4484,8160.99,12443,4051,3183.70601286,0.2736379947,0.40366228756227374,1.5312821479215877
2017-11-23T07:50:48.34,3.376e-05,3.363e-05,3.355e-05,307.00858766,1018,4484,8160.98999999,12453,4052,3184.28229516,0.2755150223996624,0.3479861434864435,1.180895322319725
2017-11-23T07:51:25.973,3.363e-05,3.361e-05,3.355e-05,306.74484037,1016,4487,8160.0,12445,4058,3186.0141242,0.2744208,0.6398943541915872,1.8275653136465106
2017-11-23T07:51:55.683,3.36e-05,3.354e-05,3.337e-05,306.53414688,1042,4486,8150.00076,12437,4058,3192.146747,0.27384002553599995,0.3196193953940295,2.0887098625783764
2017-11-23T07:52:26.253,3.328e-05,3.349e-05,3.323e-05,304.4788649,1065,4486,8159.84,12442,4059,3199.1965621,0.2715594752,0.3483971973802098,1.9319787582096812
2017-11-23T07:53:00.48,3.323e-05,3.343e-05,3.311e-05,304.2696,1069,4487,8150.0,12445,4060,3204.47645664,0.27082449999999997,0.3083985929079856,1.4570785699184068
2017-11-23T07:53:26.537,3.308e-05,3.302e-05,3.301e-05,303.92634083,1062,4486,8150.00078,12462,4057,3204.37992427,0.2696020258024,0.3108067500981663,1.6053863826184411
2017-11-23T07:54:00.73,3.331e-05,3.338e-05,3.331e-05,303.530933,1063,4486,8150.0,12433,4062,3210.81223635,0.2714765,0.31316682039360483,1.3992656959698158
2017-11-23T07:54:28.897,3.331e-05,3.356e-05,3.338e-05,303.530933,1063,4486,8150.00078,12433,4062,3211.16363357,0.2714765259818,0.7616353417664276,0.6224326831420236
2017-11-23T07:55:07.293,3.337e-05,3.352e-05,3.337e-05,302.10090241,1067,4495,8150.00000001,12425,4065,3215.93768214,0.2719655000003337,0.317561743448649,0.8069303838333072
2017-11-23T07:55:34.85,3.337e-05,3.345e-05,3.337e-05,302.03397627,1068,4493,8130.00000001,12386,4061,3223.82678443,0.2712981000003337,0.32350433591522454,0.8128529457123587
2017-11-23T07:56:06.48,3.303e-05,3.347e-05,3.302e-05,302.01956119,1069,4495,8130.00000001,12378,4061,3225.84773667,0.2685339000003303,0.319949294670353,0.8259873511923149
2017-11-23T07:56:40.16,3.334e-05,3.333e-05,3.303e-05,301.93297935,1070,4492,8133.0,12375,4064,3231.52341706,0.27115422,0.3147929976607432,1.3124955659943487
2017-11-23T07:57:10.467,3.334e-05,3.333e-05,3.303e-05,301.93297935,1070,4492,8130.00000001,12363,4067,3228.01980315,0.2710542000003334,0.314348732373274,0.8100379681122183
2017-11-23T07:57:44.973,3.334e-05,3.33e-05,3.303e-05,301.93297935,1070,4492,8149.99999998,12385,4067,3228.87752707,0.27172099999933325,0.3137932742780456,0.8214550063055526
2017-11-23T07:58:11.793,3.319e-05,3.327e-05,3.319e-05,301.56498324,1033,4502,8131.0,12399,4071,3226.15328124,0.26986789,0.29269928640086373,0.5651361789655849
2017-11-23T07:58:46.113,3.323e-05,3.323e-05,3.319e-05,301.61145577,1007,4501,8149.9999999,12384,4070,3230.20107188,0.270824499996677,0.29269928640086373,1.29900336068304
2017-11-23T07:59:04.25,3.334e-05,3.334e-05,3.319e-05,302.1427208,1009,4497,8133.00003,12380,4067,3230.79037089,0.27115422100020004,0.860650564794272,0.8992882999264911
2017-11-23T07:59:31.933,3.334e-05,3.334e-05,3.32e-05,302.1427208,1009,4497,8133.00003,12401,4067,3232.59172305,0.27115422100020004,0.3464194464029606,0.4542430720097096
2017-11-23T07:59:32.73,3.334e-05,3.334e-05,3.32e-05,302.1427208,1009,4497,8133.00003,12403,4071,3233.11278845,0.27115422100020004,1.077841294515924,1.041299615981334
2017-11-23T08:00:49.163,3.334e-05,3.36e-05,3.334e-05,301.94513829,1017,4497,8133.00003,12393,4074,3232.96274658,0.27115422100020004,0.5615785053968192,1.003310844422947
2017-11-23T08:00:49.163,3.334e-05,3.36e-05,3.334e-05,301.94513829,1017,4497,8148.0,12388,4077,3233.76105784,0.27165432,0.6955709723640296,0.3630544733392231
2017-11-23T08:01:58.757,3.359e-05,3.359e-05,3.336e-05,301.64294628,1013,4500,8135.0,12388,4080,3234.71380489,0.27325465000000004,0.9601533422066298,0.3662352394106686
2017-11-23T08:02:29.72,3.36e-05,3.372e-05,3.338e-05,301.57506502,1017,4497,8133.00003,12388,4076,3238.85371336,0.273268801008,0.9086812870350935,0.601295165392264
2017-11-23T08:03:06.633,3.372e-05,3.372e-05,3.365e-05,301.52633768,1015,4497,8134.0,12385,4079,3239.67102252,0.27427848000000005,0.9002759646094205,0.5976828241811468
2017-11-23T08:03:38.22,3.372e-05,3.367e-05,3.365e-05,301.5603557,959,4497,8134.0,12378,4079,3240.07873514,0.27427848000000005,0.9237581947497298,0.7920455959551379
2017-11-23T08:04:04.963,3.367e-05,3.37e-05,3.361e-05,301.5907261,927,4498,8130.00000002,12360,4067,3245.94214495,0.2737371000006734,0.9834796756121102,0.9985971106579618
2017-11-23T08:04:26.8,3.37e-05,3.37e-05,3.361e-05,301.54900915,927,4497,8120.0,12293,4065,3264.34692329,0.273644,0.43219045084114704,0.5396610358759256
2017-11-23T08:04:26.8,3.37e-05,3.37e-05,3.361e-05,301.54900915,927,4497,8113.13215,12282,4057,3267.4121025,0.273412553455,0.9787305781119818,0.934036650044345
2017-11-23T08:05:46.19,3.392e-05,3.372e-05,3.37e-05,301.60316505,1076,4491,8110.0,12243,4065,3275.65554175,0.2750912,1.2360290206009505,0.44648582120021635
2017-11-23T08:05:47.627,3.392e-05,3.372e-05,3.37e-05,301.60316505,1076,4491,8110.0,12245,4078,3276.79666601,0.2750912,0.5654359600046172,0.43846302406706655
2017-11-23T08:06:44.61,3.405e-05,3.405e-05,3.378e-05,301.61900151,1086,4495,8110.00000001,12233,4084,3287.052635,0.2761455000003405,1.4205160715985143,0.41549713936659305
2017-11-23T08:07:03.053,3.372e-05,3.405e-05,3.372e-05,301.6537102,1086,4492,8111.1,12247,4093,3289.15032839,0.27350629200000004,1.3900963153284385,0.5516962834020778
2017-11-23T08:07:03.507,3.372e-05,3.405e-05,3.372e-05,301.6537102,1086,4492,8109.26400201,12241,4093,3290.62503542,0.2734443821477772,0.8243503091808052,0.5222026184903509
2017-11-23T08:07:55.633,3.372e-05,3.405e-05,3.378e-05,301.6537102,1086,4492,8111.1,12229,4086,3291.69714304,0.27350629200000004,1.2048585807964303,0.15029899025919963
2017-11-23T08:08:34.703,3.378e-05,3.405e-05,3.378e-05,301.45239949,1084,4493,8108.0,12213,4087,3294.56753373,0.27388824,0.5007042729995039,0.1414261128297346
2017-11-23T08:09:23.147,3.34e-05,3.405e-05,3.341e-05,302.03766687,1072,4493,8113.42,12237,4086,3299.56867421,0.270988228,1.042671711817789,0.5427352126072147
2017-11-23T08:10:11.243,3.367e-05,3.401e-05,3.35e-05,302.03923107,1072,4490,8109.30000002,12233,4088,3275.90977767,0.2730401310006734,0.510506577931616,0.5853028760079728
2017-11-23T08:10:56,3.397e-05,3.394e-05,3.342e-05,301.79529278,1074,4495,8109.26400202,12222,4086,3289.1057789,0.2754716981486194,0.7115916899053152,0.582156349989903
2017-11-23T08:11:18.973,3.397e-05,3.392e-05,3.343e-05,301.79529278,1074,4495,8110.0,12240,4084,3288.23275511,0.27549670000000004,0.6492968840733915,0.5771964472365481
2017-11-23T08:11:58.513,3.397e-05,3.401e-05,3.346e-05,301.79529278,1074,4495,8109.26400202,12246,4089,3289.7639569,0.2754716981486194,1.2260845739822959,0.7890754013340722
2017-11-23T08:12:22.97,3.397e-05,3.4e-05,3.342e-05,301.79529278,1074,4495,8111.0,12245,4088,3287.04011688,0.27553067000000003,1.070574644389906,0.9578226400164642
2017-11-23T08:13:03.57,3.333e-05,3.387e-05,3.324e-05,300.93657279,1074,4503,8105.0,12182,4089,3298.70761583,0.27013965,0.7535851775600712,1.5590404167382836
2017-11-23T08:13:34.743,3.333e-05,3.369e-05,3.343e-05,300.93657279,1074,4503,8100.0,12118,4096,3301.45398014,0.269973,0.6653653930549798,1.4723271926307657
2017-11-23T08:14:03.37,3.365e-05,3.362e-05,3.343e-05,300.89365777,1029,4484,8109.26400201,12128,4089,3297.46479296,0.2728767336676365,0.7547528801799697,1.1140538470326786
