timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7459.325,12438,4139,7947.82665357,0.009473342749999999,5.140846345613082,6.018794295505327
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7453.99855147,12401,4141,7951.07373872,0.0094665781603669,5.140846345613082,6.018794295505327
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7453.99855146,12397,4137,7943.30072041,0.0094665781603542,5.140846345613082,6.018794295505327
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7454.0,12392,4144,7939.18533554,0.009466579999999999,5.140846345613082,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7440.00000004,12375,4156,7937.0959982,0.009300000000050001,5.13933196680627,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7440.00000004,12358,4157,7935.65360657,0.009300000000050001,4.709331966806277,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7440.00000005,12357,4158,7926.96322532,0.009300000000062501,4.709331966806277,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7445.00000001,12367,4163,7907.42934419,0.0093062500000125,4.709331966806277,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7450.0,12358,4167,7896.79230953,0.009312500000000001,4.709331966806277,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7450.0,12363,4170,7882.70317499,0.009312500000000001,4.709331966806277,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7456.0,12362,4161,7848.29579079,0.00932,5.139331966806266,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7456.0,12365,4165,7836.71244799,0.00932,5.139331966806266,5.988760539109498
2017-11-16T15:44:25.66,1.25e-06,1.27e-06,1.25e-06,19.26372702,375,6018,7463.15,12362,4167,7838.12801841,0.0093289375,5.139331966806266,5.988760539109498
2017-11-16T15:52:55.12,1.27e-06,1.28e-06,1.27e-06,19.31723202,376,6015,7460.0,12363,4171,7833.53571656,0.009474199999999999,5.139331966806266,6.136356150242948
2017-11-16T15:54:21.54,1.27e-06,1.28e-06,1.26e-06,19.31723202,376,6015,7459.0,12362,4181,7829.65510452,0.00947293,5.027942832644267,6.165508569654172
2017-11-16T15:55:34.1,1.28e-06,1.29e-06,1.28e-06,19.5623841,378,6013,7440.00000002,12370,4187,7810.44943354,0.0095232000000256,6.004166656108519,7.521514905555402
2017-11-16T15:56:57.797,1.29e-06,1.29e-06,1.27e-06,20.02287167,377,6009,7456.0,12378,4190,7797.46739539,0.00961824,4.954032713381178,7.307050549372174
2017-11-16T15:57:22.11,1.29e-06,1.3e-06,1.27e-06,20.02345217,379,6011,7445.00000005,12383,4192,7792.81019299,0.0096040500000645,4.81760737851452,7.719462548232119
2017-11-16T15:58:58.747,1.28e-06,1.3e-06,1.28e-06,20.02402817,379,6011,7440.0,12370,4191,7793.3291094,0.0095232,5.910926055180365,7.74213490233587
2017-11-16T16:00:01.07,1.31e-06,1.31e-06,1.29e-06,20.09495904,379,6000,7440.0,12381,4192,7785.66617644,0.009746399999999999,5.151122374155361,8.421270847850275
2017-11-16T16:00:41.1,1.31e-06,1.32e-06,1.29e-06,20.29840547,380,5997,7432.0,12378,4186,7777.03225008,0.00973592,5.152124981741758,9.207272169571592
2017-11-16T16:01:07.85,1.32e-06,1.31e-06,1.29e-06,20.78804084,382,5989,7450.0,12388,4190,7771.79486957,0.009834,5.148695622191758,7.749396917955718
2017-11-16T16:02:14.597,1.32e-06,1.3e-06,1.29e-06,20.78804084,382,5989,7445.0,12399,4195,7764.39002084,0.0098274,5.16164989534176,7.7627193073891085
2017-11-16T16:03:43.06,1.32e-06,1.3e-06,1.28e-06,20.78804084,382,5989,7449.99999999,12419,4197,7757.06113152,0.009833999999986801,4.913983889793992,7.895719307389108
2017-11-16T16:04:59.65,1.32e-06,1.32e-06,1.29e-06,20.79966495,382,5992,7446.99263338,12434,4200,7752.03061195,0.0098300302760616,4.731876886441769,8.97641666214827
2017-11-16T16:06:09.15,1.32e-06,1.31e-06,1.29e-06,20.79966495,382,5992,7445.0,12440,4205,7744.85846739,0.0098274,4.764926544499568,7.990803990839931
2017-11-16T16:06:09.15,1.32e-06,1.31e-06,1.29e-06,20.79966495,382,5992,7440.0,12453,4205,7733.18144612,0.009820800000000001,4.876104373324569,7.99078399083993
2017-11-16T16:07:21.597,1.31e-06,1.31e-06,1.29e-06,20.80031995,374,5995,7437.00005012,12447,4205,7722.75307104,0.0097424700656572,4.8545209388200155,7.903132396696959
2017-11-16T16:09:12,1.31e-06,1.31e-06,1.29e-06,20.80031995,374,5995,7446.99263338,12440,4199,7725.31140305,0.0097555603497278,5.304598251578524,8.047632104341183
2017-11-16T16:10:15.59,1.29e-06,1.3e-06,1.29e-06,20.86722589,383,5997,7447.0,12441,4202,7712.5645813,0.00960663,5.275555291303528,7.359142305630003
2017-11-16T16:10:15.59,1.29e-06,1.3e-06,1.29e-06,20.86722589,383,5997,7446.99263338,12432,4186,7706.9226165,0.0096066204970602,5.321425438528528,7.392142305630003
2017-11-16T16:11:45.367,1.29e-06,1.31e-06,1.29e-06,20.86722589,383,5997,7435.0,12433,4188,7699.98847278,0.00959115,5.321425438528523,8.365087038552987
2017-11-16T16:11:45.367,1.29e-06,1.31e-06,1.29e-06,20.86722589,383,5997,7431.99307434,12436,4189,7698.47042289,0.009587271065898599,5.372668674373527,8.363701766587036
2017-11-16T16:11:45.367,1.29e-06,1.31e-06,1.29e-06,20.86722589,383,5997,7431.00000057,12424,4201,7693.98824164,0.0095859900007353,5.372668674373527,8.363701766587036
2017-11-16T16:11:45.367,1.29e-06,1.31e-06,1.29e-06,20.86722589,383,5997,7431.00000057,12411,4201,7693.955877,0.0095859900007353,5.459234557273533,8.363701766587036
2017-11-16T16:11:45.367,1.29e-06,1.31e-06,1.29e-06,20.86722589,383,5997,7431.00009001,12418,4203,7697.28205123,0.0095859901161129,5.372668674373527,8.363701766587036
2017-11-16T16:11:45.367,1.29e-06,1.31e-06,1.29e-06,20.86722589,383,5997,7431.00009001,12426,4203,7689.67962113,0.0095859901161129,5.459234637898533,8.363701766587036
2017-11-16T16:11:45.367,1.29e-06,1.31e-06,1.29e-06,20.86722589,383,5997,7431.00009001,12432,4198,7678.97285592,0.0095859901161129,5.459234637898533,8.365701766587037
2017-11-16T16:11:45.367,1.29e-06,1.31e-06,1.29e-06,20.86722589,383,5997,7435.0,12435,4198,7664.84709849,0.00959115,5.459234637898533,8.365701766587037
2017-11-16T16:19:44.003,1.29e-06,1.31e-06,1.29e-06,20.82863417,387,5997,7431.00009001,12432,4207,7657.91836571,0.0095859901161129,5.419148189300402,8.365021766587036
2017-11-16T16:21:21.217,1.29e-06,1.31e-06,1.29e-06,20.82927917,387,5996,7435.0,12436,4206,7647.00078436,0.00959115,5.418503189300402,8.365021766587036
2017-11-16T16:21:21.217,1.29e-06,1.31e-06,1.29e-06,20.82927917,387,5996,7436.0,12425,4213,7635.03498737,0.009592439999999999,5.379201589550404,8.365021766587036
2017-11-16T16:21:21.217,1.29e-06,1.31e-06,1.29e-06,20.82927917,387,5996,7436.0,12424,4213,7620.12098248,0.009592439999999999,5.388636104150401,8.365021766587036
2017-11-16T16:21:21.217,1.29e-06,1.31e-06,1.29e-06,20.82927917,387,5996,7436.0,12434,4208,7627.48032348,0.009592439999999999,5.388636104150404,8.365021766587036
2017-11-16T16:21:21.217,1.29e-06,1.31e-06,1.29e-06,20.82927917,387,5996,7435.50000003,12437,4205,7615.29913076,0.009591795000038698,5.3897291516825305,8.365021766587036
2017-11-16T16:21:21.217,1.29e-06,1.31e-06,1.29e-06,20.82927917,387,5996,7440.0,12439,4205,7599.2670482,0.0095976,5.389729381107534,8.365021766587036
2017-11-16T16:27:15.78,1.29e-06,1.31e-06,1.29e-06,20.83121417,387,5997,7440.00000001,12438,4201,7592.75583386,0.009597600000012899,5.444189352987534,8.367016766587037
2017-11-16T16:27:15.78,1.29e-06,1.31e-06,1.29e-06,20.83121417,387,5997,7448.99,12441,4207,7581.94495911,0.0096091971,5.491288042251074,8.367016766587037
2017-11-16T16:28:54.29,1.29e-06,1.3e-06,1.29e-06,20.83121417,387,5997,7447.0,12438,4210,7579.85959265,0.00960663,5.491288042251074,7.727567303023132
2017-11-16T16:30:28.833,1.29e-06,1.3e-06,1.29e-06,20.86088416,386,6008,7448.99,12429,4211,7581.60046321,0.0096091971,5.461618042251073,7.797262300622354
2017-11-16T16:30:28.833,1.29e-06,1.3e-06,1.29e-06,20.86088416,386,6008,7449.00009001,12434,4203,7579.59802272,0.0096092101161129,5.461618042251073,7.797262300622354
2017-11-16T16:30:28.833,1.29e-06,1.3e-06,1.29e-06,20.86088416,386,6008,7449.00000001,12435,4204,7571.15208497,0.0096092100000129,5.432933977131073,7.797262300622354
2017-11-16T16:30:28.833,1.29e-06,1.3e-06,1.29e-06,20.86088416,386,6008,7450.0,12436,4203,7571.65565118,0.0096105,5.461836092211073,7.797262300622354
2017-11-16T16:30:28.833,1.29e-06,1.3e-06,1.29e-06,20.86088416,386,6008,7449.0,12429,4198,7574.46767198,0.00960921,5.465856092211074,7.797262300622354
2017-11-16T16:30:28.833,1.29e-06,1.3e-06,1.29e-06,20.86088416,386,6008,7459.3982,12431,4194,7587.60004925,0.009622623677999998,5.465856092211074,7.797262300622354
2017-11-16T16:30:28.833,1.29e-06,1.3e-06,1.29e-06,20.86088416,386,6008,7459.3982,12436,4193,7564.91468406,0.009622623677999998,5.465856092211074,7.797262300622354
2017-11-16T16:30:28.833,1.29e-06,1.3e-06,1.29e-06,20.86088416,386,6008,7459.3982,12435,4200,7536.88188811,0.009622623677999998,5.465856092211074,7.8087095373473545
2017-11-16T16:39:26.407,1.29e-06,1.3e-06,1.29e-06,20.87083086,321,5900,7460.0,12438,4205,7529.04078977,0.009623399999999999,5.300824271342015,7.722824564597088
2017-11-16T16:40:13.14,1.3e-06,1.3e-06,1.29e-06,20.87288789,387,5964,7449.0,12428,4210,7538.66150615,0.0096837,5.458056453873338,7.809004241427008
2017-11-16T16:40:13.14,1.3e-06,1.3e-06,1.29e-06,20.87288789,387,5964,7449.0,12427,4214,7524.00572141,0.0096837,5.4580564538733345,7.809004241427008
2017-11-16T16:42:00.307,1.29e-06,1.3e-06,1.29e-06,20.87392675,387,5969,7449.0,12427,4223,7498.30868689,0.00960921,5.409919194298333,7.809004241427008
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7449.62617867,12428,4228,7475.48056402,0.009684514032271,5.409919194298337,7.7622653722896064
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7448.0,12433,4223,7455.97411713,0.0096824,5.409919194298337,7.7622653722896064
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7450.0,12432,4225,7446.23460796,0.009685000000000001,5.409919194298337,7.7622653722896064
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7440.00000004,12434,4232,7434.06226291,0.009672000000052,5.412755775073332,7.7622653722896064
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7440.00000005,12439,4231,7387.93607512,0.009672000000065,5.412755775073332,7.7622653722896064
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7440.00000005,12442,4231,7368.40137289,0.009672000000065,5.412755775073332,7.7622653722896064
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7437.0,12444,4229,7360.6264296,0.0096681,5.412755775073332,7.7622653722896064
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7435.50000001,12443,4234,7360.64498686,0.009666150000013,5.412755775073332,7.7622653722896064
2017-11-16T16:42:52.54,1.3e-06,1.3e-06,1.29e-06,20.92066561,385,5981,7400.00000007,12388,4236,7369.21721251,0.009620000000091,5.594228346598331,7.797365372289606
2017-11-16T16:52:28.333,1.3e-06,1.31e-06,1.3e-06,20.99247273,388,6043,7434.0,12396,4241,7362.92435339,0.0096642,4.887373501819197,8.487765760683548
2017-11-16T16:52:28.333,1.3e-06,1.31e-06,1.3e-06,20.99247273,388,6043,7403.00000003,12401,4243,7363.11643284,0.009623900000039,4.8936735018191975,7.586704592811429
2017-11-16T16:54:31.953,1.3e-06,1.31e-06,1.3e-06,21.01847273,387,6042,7434.0,12407,4242,7364.95028457,0.0096642,5.291373501819194,7.586704592811429
2017-11-16T16:55:07.36,1.31e-06,1.31e-06,1.29e-06,21.02044515,389,6042,7436.0,12409,4238,7368.24227598,0.00974116,5.989887623916991,7.5937362076944215
2017-11-16T16:55:07.36,1.31e-06,1.31e-06,1.29e-06,21.02044515,389,6042,7436.2,12408,4246,7366.32210027,0.009741422,5.989887623916991,7.5937362076944215
2017-11-16T16:57:36.37,1.29e-06,1.31e-06,1.29e-06,21.09140825,388,6043,7437.0,12406,4255,7374.75918381,0.00959373,5.920629970600458,7.5937362076944215
2017-11-16T16:57:36.37,1.29e-06,1.31e-06,1.29e-06,21.09140825,388,6043,7454.0,12410,4245,7385.33781073,0.00961566,5.920629970600458,7.607847324686311
2017-11-16T17:00:07.757,1.29e-06,1.31e-06,1.29e-06,21.06739867,388,6043,7454.0,12411,4241,7377.49968371,0.00961566,5.90683956081293,8.903655809685441
2017-11-16T17:00:07.757,1.29e-06,1.31e-06,1.29e-06,21.06739867,388,6043,7469.0,12424,4234,7375.4077498,0.00963501,6.056935282682934,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7465.0,12424,4238,7369.07718634,0.009629849999999999,6.042756983781302,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7473.00009001,12426,4231,7366.23845637,0.0096401701161129,6.042756983781302,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7473.00009001,12431,4237,7364.09773926,0.0096401701161129,6.042756983781302,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7474.0,12430,4240,7361.31644018,0.00964146,6.056518084806304,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7469.00000004,12429,4247,7353.71816672,0.009635010000051599,6.056518084806308,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7473.0,12424,4256,7351.65160659,0.00964017,6.042756983781307,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7473.5,12428,4260,7345.19054087,0.009640814999999999,5.599802710631306,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7473.0,12427,4264,7337.67931992,0.00964017,5.599802710631306,8.903655809685441
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7473.0,12430,4264,7335.36529558,0.00964017,5.577980577872792,8.811688425337818
2017-11-16T17:02:11.173,1.29e-06,1.31e-06,1.29e-06,21.08157696,389,6043,7472.99999999,12434,4269,7323.69238478,0.009640169999987099,5.599012190631298,8.903655809685441
2017-11-16T17:11:42.047,1.29e-06,1.31e-06,1.3e-06,21.08157696,389,6043,7472.999999,12435,4271,7320.74680172,0.009640169998709999,5.0569708785325425,8.903655809685441
2017-11-16T17:11:42.047,1.29e-06,1.31e-06,1.3e-06,21.08157696,389,6043,7472.00000001,12436,4279,7301.31083772,0.0096388800000129,5.0569708785325425,7.599525956940754
2017-11-16T17:13:40.03,1.3e-06,1.3e-06,1.29e-06,20.9680309,388,5984,7469.00000001,12439,4271,7302.36682542,0.009709700000013,5.687039325366292,8.248613375569295
2017-11-16T17:14:37.637,1.3e-06,1.3e-06,1.29e-06,20.9693309,388,5983,7469.00000001,12447,4277,7303.62519775,0.009709700000013,5.687039325366292,8.219513375569296
2017-11-16T17:14:37.637,1.3e-06,1.3e-06,1.29e-06,20.9693309,388,5983,7469.00000001,12449,4280,7300.87140362,0.009709700000013,5.662627507866296,8.245713375569295
2017-11-16T17:17:37.337,1.3e-06,1.3e-06,1.27e-06,21.10117034,382,5983,7469.00000001,12456,4282,7305.31935091,0.009709700000013,5.64163634733214,8.111891382475884
2017-11-16T17:17:37.337,1.3e-06,1.3e-06,1.27e-06,21.10117034,382,5983,7469.00000001,12456,4279,7307.42946194,0.009709700000013,5.64163634733214,8.118251242501477
2017-11-16T17:18:45.363,1.3e-06,1.3e-06,1.27e-06,21.1412864,381,5984,7469.00000001,12458,4282,7306.95600397,0.009709700000013,5.64163634733214,8.078135174026476
2017-11-16T17:20:01.08,1.3e-06,1.3e-06,1.27e-06,21.1462739,381,5984,7469.00000001,12463,4290,7306.67455431,0.009709700000013,5.64163634733214,8.042929602917098
2017-11-16T17:20:53.003,1.3e-06,1.29e-06,1.27e-06,21.1462739,381,5984,7465.0,12462,4289,7302.98445798,0.0097045,5.64163634733214,7.615342063670636
2017-11-16T17:20:53.003,1.3e-06,1.29e-06,1.27e-06,21.1462739,381,5984,7465.0,12459,4289,7297.80839822,0.0097045,5.64163634733214,7.6288420636706356
2017-11-16T17:20:53.003,1.3e-06,1.29e-06,1.27e-06,21.1462739,381,5984,7465.0,12463,4282,7284.09970937,0.0097045,5.64163634733214,7.6288420636706356
2017-11-16T17:20:53.003,1.3e-06,1.29e-06,1.27e-06,21.1462739,381,5984,7474.0,12395,4272,7287.08419901,0.0097162,5.64163634733214,7.6288420636706356
2017-11-16T17:20:53.003,1.3e-06,1.29e-06,1.27e-06,21.1462739,381,5984,7478.0,12416,4264,7288.89091361,0.0097214,5.64163634733214,7.6288420636706356
2017-11-16T17:20:53.003,1.3e-06,1.29e-06,1.27e-06,21.1462739,381,5984,7489.0,12467,4246,7294.43865869,0.0097357,5.64163634733214,7.6288420636706356
2017-11-16T17:27:41.46,1.3e-06,1.29e-06,1.28e-06,21.1462739,381,5984,7488.0,12495,4246,7291.283787,0.0097344,5.574921901395986,7.6288420636706356
2017-11-16T17:27:41.46,1.3e-06,1.29e-06,1.28e-06,21.1462739,381,5984,7487.00000001,12501,4258,7288.22759208,0.009733100000013,5.574921901395986,7.6288420636706356
2017-11-16T17:27:41.46,1.3e-06,1.29e-06,1.28e-06,21.1462739,381,5984,7488.0,12496,4251,7275.23956852,0.0097344,5.574921901395986,7.6288420636706356
2017-11-16T17:27:41.46,1.3e-06,1.29e-06,1.28e-06,21.1462739,381,5984,7490.0,12503,4241,7266.22245505,0.009737,5.574921901395986,7.6288420636706356
2017-11-16T17:27:41.46,1.3e-06,1.29e-06,1.28e-06,21.1462739,381,5984,7481.00000002,12492,4253,7249.99122479,0.009725300000026,5.575382278875987,7.6288420636706356
2017-11-16T17:27:41.46,1.3e-06,1.29e-06,1.28e-06,21.1462739,381,5984,7488.05,12507,4258,7238.11507318,0.009734465000000001,5.575382278875987,7.6288420636706356
2017-11-16T17:33:17.983,1.29e-06,1.29e-06,1.28e-06,21.06043426,381,5989,7488.05,12508,4253,7238.22326424,0.0096595845,5.575382278875987,7.6249664769206404
2017-11-16T17:34:14.56,1.29e-06,1.3e-06,1.28e-06,21.06043426,381,5989,7483.0,12512,4263,7227.95464142,0.00965307,5.581201873425982,8.056429602917099
2017-11-16T17:34:14.56,1.29e-06,1.3e-06,1.28e-06,21.06043426,381,5989,7481.00000001,12515,4258,7219.03542398,0.009650490000012899,5.581201873425987,8.027244078663271
2017-11-16T17:34:14.56,1.29e-06,1.3e-06,1.28e-06,21.06043426,381,5989,7499.0,12518,4070,7271.92826991,0.00967371,5.581201873425987,8.027244078663271
2017-11-16T17:34:14.56,1.29e-06,1.3e-06,1.28e-06,21.06043426,381,5989,7549.0,12522,3586,7379.05212175,0.009738209999999999,5.581201873425987,8.011339521382363
2017-11-16T17:38:48.79,1.28e-06,1.28e-06,1.27e-06,21.05421515,381,5986,7550.00000001,12435,3507,7418.11782426,0.0096640000000128,5.647916319362139,7.884444384487233
2017-11-16T17:40:12.523,1.27e-06,1.3e-06,1.27e-06,21.37517573,339,5986,7583.0,12532,3374,7439.6194424,0.009630409999999999,5.315889773081323,8.027244078663271
2017-11-16T17:40:12.523,1.27e-06,1.3e-06,1.27e-06,21.37517573,339,5986,7586.05072464,12469,3366,7446.85206916,0.0096342844202928,5.507917781123219,7.939007367308351
2017-11-16T17:40:12.523,1.27e-06,1.3e-06,1.27e-06,21.37517573,339,5986,7589.00000005,12542,3368,7454.42871645,0.0096380300000635,5.303064180849329,8.033325073561526
2017-11-16T17:40:12.523,1.27e-06,1.3e-06,1.27e-06,21.37517573,339,5986,7589.9,12512,3369,7470.7489349,0.009639173,5.512329217074326,8.033325073561526
2017-11-16T17:40:12.523,1.27e-06,1.3e-06,1.27e-06,21.37517573,339,5986,7599.00000001,12532,3319,7509.45878529,0.0096507300000127,5.512149676534325,8.032722073561526
2017-11-16T17:40:12.523,1.27e-06,1.3e-06,1.27e-06,21.37517573,339,5986,7599.99999999,12535,3251,7553.05457717,0.0096519999999873,5.302884640309329,8.032722073561526
2017-11-16T17:45:46.17,1.27e-06,1.3e-06,1.27e-06,21.40390723,380,5988,7615.00000001,12590,3075,7604.50193828,0.009671050000012699,5.271134640309329,8.045788745825888
2017-11-16T17:45:46.17,1.27e-06,1.3e-06,1.27e-06,21.40390723,380,5988,7650.0,12559,2937,7663.72523545,0.0097155,5.271134640309329,8.045788745825888
2017-11-16T17:45:46.17,1.27e-06,1.3e-06,1.27e-06,21.40390723,380,5988,7650.59,12522,2915,7694.06932248,0.0097162493,5.237674101309332,8.045788745825888
2017-11-16T17:49:01.433,1.27e-06,1.29e-06,1.27e-06,21.33207245,379,5987,7675.00000001,12621,2881,7717.52432107,0.009747250000012699,5.216084101309332,7.59147015305545
2017-11-16T17:50:23.823,1.3e-06,1.3e-06,1.27e-06,21.39528535,378,5986,7684.00000001,12580,2870,7729.17514763,0.009989200000013,5.035185161969481,8.044850474832735
2017-11-16T17:51:11.82,1.3e-06,1.3e-06,1.27e-06,21.39823742,379,5985,7686.0,12613,2878,7765.65762738,0.0099918,5.165778408852273,8.043826719231298
2017-11-16T17:51:11.82,1.3e-06,1.3e-06,1.27e-06,21.39823742,379,5985,7660.00000002,12573,2906,7801.84965508,0.009958000000026,5.165778408852273,8.043826719231298
2017-11-16T17:51:11.82,1.3e-06,1.3e-06,1.27e-06,21.39823742,379,5985,7600.59,12427,2950,7863.75442435,0.009880767,5.165991322250273,8.04064735046469
2017-11-16T17:51:11.82,1.3e-06,1.3e-06,1.27e-06,21.39823742,379,5985,7669.15434755,12523,2944,7881.64039866,0.009969900651815,5.187473601950277,8.043780305088719
2017-11-16T17:54:57.49,1.3e-06,1.29e-06,1.27e-06,21.39823742,379,5985,7660.0,12568,2965,7892.99120504,0.009958,5.187473601950267,7.624816717044847
2017-11-16T17:56:24.817,1.27e-06,1.29e-06,1.27e-06,21.44482766,379,5987,7650.0,12576,2992,7920.35722218,0.0097155,5.119401075717479,7.578485073534563
2017-11-16T17:57:11.707,1.27e-06,1.28e-06,1.27e-06,21.44482766,379,5987,7648.00000001,12581,3020,7937.39664725,0.0097129600000127,5.119401075717479,7.666532553640669
2017-11-16T17:58:24.657,1.28e-06,1.28e-06,1.27e-06,21.44580981,379,5987,7650.00000001,12592,3018,7978.0351454,0.009792000000012801,5.119401075717479,7.577495222776874
2017-11-16T17:58:24.657,1.28e-06,1.28e-06,1.27e-06,21.44580981,379,5987,7635.000001,12595,3034,7994.66829233,0.00977280000128,5.119004138231479,7.577495222776874
2017-11-16T18:00:02.11,1.28e-06,1.3e-06,1.27e-06,21.44580981,379,5987,7650.0,12596,3025,8026.30646386,0.009792,5.119004138231479,8.043780305088719
2017-11-16T18:01:41.263,1.27e-06,1.3e-06,1.26e-06,21.45101985,377,5986,7648.0,12614,3047,8039.84389637,0.00971296,5.160677747412183,8.043780305088719
2017-11-16T18:02:27.17,1.27e-06,1.3e-06,1.27e-06,21.45101985,377,5986,7630.25100001,12593,3068,8059.00356145,0.009690418770012699,4.766923054145345,8.043780305088719
2017-11-16T18:02:27.17,1.27e-06,1.3e-06,1.27e-06,21.45101985,377,5986,7617.69804841,12605,3071,8068.43922903,0.0096744765214807,4.76742679164535,8.043780305088719
2017-11-16T18:04:46.493,1.27e-06,1.29e-06,1.27e-06,21.45101985,377,5986,7618.85972147,12597,3074,8075.44386787,0.009675951846266899,4.742889220328858,7.580032135920987
2017-11-16T18:05:43.383,1.27e-06,1.3e-06,1.27e-06,21.45101985,377,5986,7620.0,12612,3064,8096.18512082,0.0096774,4.74288922032887,8.043780305088719
2017-11-16T18:06:42.553,1.27e-06,1.3e-06,1.27e-06,21.45101985,377,5986,7634.0,12636,3075,8104.89146723,0.00969518,4.7453892203288595,8.04508030508872
2017-11-16T18:07:49.507,1.27e-06,1.29e-06,1.27e-06,21.45101985,377,5986,7626.00000007,12652,3065,8158.56605729,0.0096850200000889,4.747889220328849,7.581332135920987
2017-11-16T18:08:51.91,1.27e-06,1.29e-06,1.27e-06,21.45101985,377,5986,7660.00000001,12656,3035,8183.32845315,0.0097282000000127,5.1728892203288614,8.04508030508872
2017-11-16T18:09:58.067,1.27e-06,1.3e-06,1.27e-06,21.45101985,377,5986,7678.0,12677,3060,8196.28206206,0.009751059999999999,5.175389220328851,7.581332135920987
2017-11-16T18:10:42.52,1.27e-06,1.28e-06,1.27e-06,21.45101985,377,5986,7669.0,12673,3075,8181.1509342,0.009739629999999999,5.176590617447859,7.588690605197482
2017-11-16T18:10:42.52,1.27e-06,1.28e-06,1.27e-06,21.45101985,377,5986,7665.00000003,12671,3093,8183.671235,0.0097345500000381,5.171509984172862,7.588690605197482
2017-11-16T18:13:10.19,1.27e-06,1.3e-06,1.27e-06,21.45101985,377,5986,7665.00000001,12678,3105,8190.74225387,0.0097345500000127,5.177859984172862,8.04508030508872
2017-11-16T18:14:04.14,1.27e-06,1.29e-06,1.27e-06,21.4614674,380,5986,7640.55446283,12626,3130,8223.57982563,0.0097035041677941,5.394523518671775,7.7116508790830665
2017-11-16T18:14:52.36,1.28e-06,1.29e-06,1.28e-06,21.46286033,316,5921,7659.00000001,12629,3121,8239.46253378,0.0098035200000128,4.716252108251354,7.632288898271065
2017-11-16T18:16:04.733,1.29e-06,1.29e-06,1.26e-06,21.46931033,315,5921,7650.00000001,12641,3131,8243.03019257,0.0098685000000129,4.762687599306533,7.707613689319293
2017-11-16T18:16:21.86,1.29e-06,1.29e-06,1.28e-06,21.46931033,315,5921,7650.00000005,12643,3129,8254.09007925,0.0098685000000645,4.4860745835724005,7.707613689319293
2017-11-16T18:18:03.827,1.28e-06,1.29e-06,1.27e-06,21.45943689,379,5988,7660.0,12651,3135,8260.16453212,0.0098048,5.160224249972547,7.707613689319293
2017-11-16T18:18:50.403,1.26e-06,1.29e-06,1.26e-06,21.47251797,377,5988,7685.0,12650,3106,8282.72576958,0.0096831,5.193943163516118,7.707613689319293
